Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
530028,-650.6129917404767,-653.1861488342154,-651.7092749808942,-651.9520855875812,-651.1043946235105,-655.2307913477557,-654.8881524473786,-656.3210102430287,-680.093229327034,-681.5314777794601,-680.4547697861651,-680.2751507988951,-677.2372736429097,1159.2855175202405,-680.776074266038,-679.1469825786817
530029,-812.793267874767,-815.9834850386258,-813.6333781558333,-814.6385760496144,-813.1511054296154,-817.2602622027373,-816.4485036359912,-818.9366309005559,-838.998557422535,-839.6606748604027,-838.124659423448,-838.9134933634245,-835.345470371815,1300.193162552685,-838.7643530565031,-836.6417081121407
530030,-771.3586881835126,-774.5931336331753,-772.7080828913015,-773.7679249899531,-771.6276914095101,-774.1440680013029,-773.5980158345454,-777.6295138837429,-787.4610647098376,-788.3320721464958,-786.7473878109313,-788.161005329356,-783.9085151624888,1310.7489919544741,-786.7641862810972,-785.6644479859422
530031,-583.9285315063612,-586.2536275195407,-586.4029196303015,-586.2348909012553,-584.0538481892956,-584.7238618985575,-585.0369682317956,-589.9548405070732,-590.3752581250225,-592.8286350045015,-590.7673274871776,-592.680592543029,-587.5049257079688,1200.3285622458934,-590.000217026043,-590.1668740310547
530032,-572.3317859626559,-573.2096785974476,-575.7319632504137,-574.1242133933534,-572.4332885869912,-572.1422051381386,-573.517986012405,-578.4650212894978,-575.8730820416877,-580.4464785669104,-576.9570545181112,-579.6167824324336,-574.1348395766315,1191.521666907699,-576.3698348877817,-576.834260436318
530033,-716.2518723021188,-716.1346467401277,-719.7707653082728,-717.9953940944492,-716.7857393468106,-716.6574932153505,-718.8842027644341,-722.973006905357,-723.0488065524632,-728.9202562299712,-724.2725800468543,-727.3698626074734,-723.0136162000401,1305.0944205103533,-724.4276276457331,-723.9524896188259
530034,-690.5817138389855,-690.5691427170011,-693.7190403454971,-693.1236008357234,-691.9510208542258,-693.1175305148356,-695.2799707875199,-697.6745893739251,-700.9557032912307,-706.3187595201696,-702.420335551328,-704.8967361230237,-702.5631769307445,1321.6686375895558,-702.6880407475599,-700.5788258531406
530035,-475.9876383278922,-477.3287692637215,-479.0009968894592,-479.83647856166647,-478.2785789274726,-481.4502508908015,-482.15199932942335,-482.9585460667835,-484.0446336753738,-487.18183249170056,-485.82786445390315,-486.8577013191844,-486.2218406722587,1190.4568761525807,-485.33428587680646,-481.8145956731728
530036,-397.6765516974879,-401.0361553554237,-401.0229652316101,-402.6486856922057,-400.7055407396338,-405.3522071453254,-403.9336119838692,-404.56887241735336,-395.6589971103159,-396.3625437360748,-397.3214473585591,-397.3793846442473,-397.48481431238423,1122.1677816970862,-396.19373824006533,-392.1530165896485
530037,-517.3993048602454,-522.0001171019704,-521.003957806292,-522.6623978735167,-520.8518916865567,-525.339032288533,-522.5453500793366,-524.3312164851579,-503.2631175020499,-503.4664095829357,-504.4840503251003,-505.3018586202088,-504.9829453897604,1195.581368789669,-503.78063233277214,-499.9995748937931
530038,-517.0133757055362,-521.1515920123202,-520.361808777459,-521.7492520673916,-520.6768932456422,-523.4571117757592,-520.6135540493224,-523.4054958871372,-497.2746730437476,-499.65269702600585,-498.2655264665327,-501.3883599760168,-499.69263536622304,1213.460508076152,-498.7556377036292,-495.552424302943
530039,-294.5022614135725,-297.17065716532744,-297.3590272368953,-298.51914275882496,-298.25773397201976,-298.92545282592596,-296.8977509448083,-299.6928419567428,-277.06102401959214,-282.67560533085685,-277.97582881657,-283.3768661119811,-280.5800446647104,1075.0152275695696,-279.4998146423099,-277.2082087074723
530040,-156.67765616071517,-158.08651861668736,-159.17442547547552,-160.1840361695056,-160.16111612919505,-159.6858762163276,-158.5425141056994,-160.71381478907622,-143.09084632691727,-150.53007586674877,-143.46059971251546,-149.74210979095488,-147.439738578249,966.1922980002952,-145.37475237256513,-144.5517917110916
530041,-245.8567570219563,-246.68248369609844,-247.97722403804218,-249.20006236156385,-248.60877059401543,-248.60039685220022,-247.7644008981118,-249.0467954232344,-232.721060637537,-239.4241808303582,-232.1597430691791,-237.67585950070523,-237.0819679462346,1010.5719052478253,-233.56787997829414,-234.35364594303664
530042,-274.61807702375665,-275.50521806189914,-276.1547048993897,-278.36198174402534,-276.69322631123066,-278.040806863385,-276.9428016225042,-276.8414807534127,-259.49652140413593,-263.77570330062144,-258.94956954286965,-262.4627024840296,-263.10278758129436,1036.1839721735791,-258.6662811391035,-260.44493431442027
530043,-65.31752197291985,-66.85624655617997,-66.15218735711505,-70.01872009033323,-67.35691730938407,-69.46189657085017,-68.21431009942755,-66.38618870178578,-50.12799733966917,-52.13844404637401,-51.30766237150222,-52.262023744544734,-52.89722660207813,898.2990730135448,-48.741126578107846,-50.66976589268223
530044,117.36006311592686,114.7743670942812,117.00369606814229,111.48404820232717,114.65844339568673,112.9872055229634,113.9720317598714,116.82159455105182,126.17142463277102,125.05550681198837,122.83446848289461,124.00910001460751,123.95985995059553,754.0710812180297,126.75355176075954,125.23969391472215
530045,62.05611657489748,58.693906234810186,61.5014994514129,55.33013193855117,58.62222607880375,57.71982259349157,58.4221017267981,61.0687197886405,57.60163932511017,56.3268615394003,53.554514832254355,55.61152393406927,56.134633232724156,771.1514942422305,57.062114707605716,56.222080051480845
530046,3.730652135329231,0.7114798346197739,2.4234271067615847,-2.9600299868103876,0.4623581420060767,-0.2800484131919885,0.1225107700861674,2.351802592648945,-14.299302276644148,-15.52468094960524,-17.10110177837258,-15.470734905871506,-14.392449894089232,813.9053244967146,-15.231688728354705,-15.291077129660561
530047,178.1421143268488,176.4353231329902,176.2903415013717,172.48442898445387,176.26694107304522,174.8151653034753,174.48397407886785,177.14809254143822,154.17448442533686,153.6459274856751,153.72627895855877,154.02276722074106,155.68792593546758,697.0492081907985,153.56338838303347,154.36341662248137
530048,373.6879688191992,373.04619639197756,371.92770728646167,369.8640116840377,373.69173107466275,370.7231978329505,369.3611759379436,373.2549559948177,351.79601153175133,351.71541988645083,353.5985816540805,352.058831082369,354.33156782241497,534.6738740649266,351.3697805949104,353.0682244084245
530049,321.39833671824755,321.05812912297887,320.2308454930152,320.0492347467288,322.87184102456024,318.2300317550077,316.09268880051724,321.53760860273206,302.9223847887987,302.57383606307684,305.8982895366572,302.65102959327567,305.49933129050817,531.8168778756653,302.00100866288756,304.42171473200125
530050,194.6879255402887,194.62402975011238,194.4925905535162,195.80419238887114,197.0277442070239,191.8564570992101,189.47796175778467,196.25346199623033,176.12812283143515,175.90631193735018,178.81796139465905,174.86815206782606,178.09291254726455,606.9000647695646,174.54902592810333,177.20166364766257
530051,283.93044438437056,284.47217174763944,284.9102823595487,286.39996444098955,286.68271648984097,282.8080878669695,280.7524165703356,287.58929781579644,263.5670504276239,264.9443434513592,265.0687829930749,261.82766686427374,264.97353564938726,548.3415985503882,262.13158348575854,264.398111169346
530052,453.6243086255637,454.4660447039456,455.29599936188146,455.96834954459587,456.2637084855228,454.6921272339943,453.52290478639446,458.0890278997513,434.8357515881694,438.4014486925637,435.42089457525276,433.732486100425,436.11105805229204,409.7203378547963,434.6364814735115,435.90313192968483
530053,396.76109574531245,397.31250738523147,398.06861782395555,398.2305323269532,398.8646029890414,399.0421458420064,399.1302439459052,399.6284595360744,385.5496635971405,390.13269887778756,386.2522273560248,385.9407928427948,387.2035110720858,405.9542552900835,387.1996069308203,386.93988800108747
530054,210.3838579569431,210.55815446847637,210.9275828735399,211.11436045686898,212.17389719822359,212.63380817987894,213.9831676528185,211.16343912773306,209.88575117364155,214.19542729562642,211.45610039532534,211.82808814268466,212.76517286742992,510.2502849070653,213.36144525345324,211.66162234667675
530055,215.47279438044978,215.53301685868507,215.9673216244627,215.84678864638852,217.4385755468526,217.16274520599706,219.58164490109183,216.42217507043483,223.82934216502179,227.92111786214687,226.06885595942964,226.5372204135201,228.65674951238393,507.6315929512475,228.6023463163206,226.28508282113478
530056,358.6087096301677,358.8987709886337,359.5475702312855,358.7139451941461,360.5668933770303,359.6798878374152,362.91681295387036,361.8216531001675,372.1545309419447,376.6705814858282,374.21686842829183,374.4499241968905,378.390515310443,400.85374983682044,377.29660709135743,375.04206350960106
530057,316.003513525138,317.05522713730784,316.60662525031654,315.64285195178724,317.24583305728817,316.2347026018926,319.9236353650019,320.67778811951274,331.343650156769,336.283998675618,332.42595250458123,332.42177377716445,337.4551008640378,405.2203537293437,335.6453992088298,333.7358457082132
530058,104.50575305334783,106.64865059189577,103.59154768775461,103.57451149600794,104.78644223283625,103.45068905125187,107.15556337503631,107.85048723366614,117.43225322938127,122.36123902195428,117.02580383691631,117.2054790980163,122.57451998556166,541.367977425373,119.93527976307932,118.90225279741585
530059,53.78026864547691,56.638238964814,51.215192137358585,52.49679178813141,53.62707511553154,51.57298427048698,54.690366230422285,53.88594485858204,60.14548393622795,64.94241466152718,58.20880941183651,58.99814535991396,64.87491606547937,590.7326504635028,60.90879673150265,61.200504526355815
530060,190.8488427328419,193.7547524100209,187.63031812482794,189.59928088570632,190.85869797742998,188.7206157801309,190.40677180284715,187.97842320847138,188.86660946979737,193.51972473882853,186.1749244280419,187.1119297622086,194.06394920296336,501.2848691892877,188.76751082692562,189.75543837693877
530061,189.5934000681412,192.4416265568061,186.93184924883747,188.833604239262,189.9945003736091,188.9118805593555,188.7475087248941,185.47969129536125,179.29496007979657,183.31732898078496,177.11927982920997,176.86340983237767,185.14214609994232,485.42255248456786,178.9658685456528,179.28589375070777
530062,-20.001804778973593,-16.634104483083256,-21.275377633343343,-19.732297360154785,-18.906389209774566,-18.885424996420568,-20.270295529386253,-23.15891995368098,-38.03109710765167,-35.028967231598266,-38.814744881119076,-41.054461326108026,-31.686112696283473,623.997933711033,-38.45254702947788,-39.62002029262445
530063,-122.62642006543416,-118.39369785817614,-122.44023702052529,-121.22919260721477,-120.55954123888101,-120.32378556212316,-121.80112153087417,-123.22253398228435,-146.99546798726996,-144.21723406372047,-146.16832831893316,-149.84422875784406,-140.07793932693573,715.7322986724969,-147.17712426944857,-149.6398620001838
530064,-8.632183512023968,-4.1080085386278835,-7.9653648117744815,-7.065236959375489,-6.2146353289145955,-6.021293189111134,-6.978952302744276,-6.936713496850883,-37.613557126619966,-33.54365721881178,-35.30534831379562,-39.26264367062842,-30.222319741557634,653.1230857266462,-36.915935491514176,-39.772124704788446
530065,22.35563384570847,26.28451442780019,22.008073365786057,22.4899001170724,23.89274530900651,24.69068085841077,23.961021218610256,24.2306529449922,-9.523449039759726,-3.729411242194616,-6.236943828739006,-9.47646008156655,-2.5583367099188017,619.5180523112494,-7.822113164191872,-9.86281980282331
530066,-174.12428871336277,-171.18632458046534,-176.31124040740818,-176.43439463718676,-173.87228964033613,-172.2787230849799,-173.47933351405644,-173.98574634265896,-205.79834060923304,-199.8950243804431,-202.6168561815507,-204.73267138358213,-200.79404673269232,739.88003104973,-204.12147091802356,-204.41790966650808
530067,-313.97297730424793,-311.9718971987873,-317.3217271810681,-318.21123687131114,-314.144245646673,-312.69948918685895,-314.5747352571966,-315.4732453471817,-340.50347511388986,-337.0610470694171,-338.6450723925253,-340.0751754112513,-338.4009931670295,842.9759680070865,-340.38815832157985,-338.87540197634326
530068,-215.379963894225,-214.04309057556196,-218.0837164017933,-219.86895713854673,-214.69589152369798,-214.53537030749277,-216.69010575961457,-217.04897863739816,-232.17310590244531,-232.46114627834675,-231.9503415300644,-233.42962845696988,-232.13072995024277,780.8123945856678,-234.06987758526745,-231.73443219839032
530069,-138.01654180061522,-136.8060556634485,-138.61858955128122,-141.27971232914265,-135.5950754824681,-136.98042735539966,-139.14643785934737,-138.9714013631426,-144.1608020865795,-147.03264490410567,-144.6360172574644,-146.3174900979361,-144.0423293663111,705.4929627963609,-146.80926929822476,-145.1587921361258
530070,-293.0728953175537,-291.5332083234465,-291.56729871231823,-294.6478695479426,-288.98195823187547,-291.21638765361274,-293.4642926124688,-293.6028880912582,-293.81402043470655,-296.6725785848588,-293.79304793436984,-295.13168775670835,-291.75772192766135,783.9853817285691,-295.2917066013716,-295.3079825449312
530071,-442.3017953467088,-440.70399273484804,-439.87173247151196,-442.5370791949207,-437.70035772180796,-439.84244082672535,-442.1740662700263,-442.8300099276445,-447.429017112114,-447.76785047849177,-446.35688169089553,-446.8421640036794,-442.6397715390859,884.1392686275542,-446.280850761328,-447.95177569241264
530072,-339.74194587119405,-338.7301926023267,-337.6947736669732,-339.18545192973886,-335.99460786737046,-337.67117553003703,-339.84674585083286,-340.1341093727121,-357.0009302699942,-353.429678690281,-354.55228427680447,-354.5445833452666,-349.6237833250484,820.6489086950651,-352.67483335814245,-355.4109432179364
530073,-190.81744248099415,-190.45485706273797,-189.73226505843886,-189.80558725643195,-188.48888784939365,-189.99779983186676,-191.77097514236235,-190.99657860743704,-220.64027334688075,-213.62437187444792,-216.48811537479136,-217.10917024558296,-211.57275050573426,702.2620348349894,-213.88860059558988,-216.956847079045
530074,-269.8214931771692,-269.5906761924664,-269.547338786944,-268.6238120722763,-268.7728659711489,-270.4763234935274,-271.8906547054006,-270.4142939417012,-306.92568753133133,-298.82774863060547,-301.7224376756013,-303.76927649266105,-297.66809238010796,730.1493751770558,-299.9262626890234,-302.5154312276224
530075,-411.6157022997419,-411.0952108483591,-411.9360036938259,-410.76580593353106,-411.6259803650563,-413.47113693107326,-414.68322806064674,-413.35842566652855,-450.46901608260566,-444.17620134733636,-445.889013881464,-449.26096281195464,-442.5577578531454,823.8545298510762,-445.64586514025797,-447.09256848803716
530076,-326.66299755621344,-325.8458621289874,-327.8151343080736,-326.9451002848272,-327.51784512138033,-329.29198288996145,-329.9133555613837,-329.4646858275732,-364.8033637965168,-361.72656136002473,-361.89117362680713,-365.90194620959886,-358.9297841252054,774.6806645596482,-362.8981374321024,-363.3069790411748
530077,-147.45720518758773,-146.49777120637117,-149.79973116485925,-149.2748429011121,-148.7031396899452,-150.52049335162422,-149.4801703738924,-150.65127146642868,-184.3915808600611,-183.8753532698548,-182.8153030929035,-186.48993445769554,-180.30196425746294,638.9355407651444,-184.11638009198177,-184.4269088646775
530078,-182.72779388124692,-181.4773943036282,-185.84249149235282,-185.34559670572128,-183.80602305768565,-185.84551915603365,-182.35278836436945,-185.95921311748134,-217.64722475498846,-218.4240951217516,-216.66837046466233,-219.2543965449165,-215.1422757022888,634.2667149438323,-217.52502185190744,-218.49792742295614
530079,-338.85258813725136,-336.8879389736883,-341.5301035873522,-340.7428240202221,-339.5040649505561,-341.4214686468425,-335.8918178205555,-342.12751260293936,-371.3989848552421,-372.86517256712233,-370.6480927009984,-372.1779668021413,-370.6824918791998,732.9483719767104,-371.2255362567465,-372.5374028680824
530080,-292.7526650458515,-290.0112935516322,-294.2214598658245,-292.98824179042794,-293.20750719336746,-294.3838081819011,-288.00561023951974,-295.9885789263483,-324.60652270636825,-326.2705811403719,-323.9474565586381,-324.67506131249553,-325.1582187598287,713.8197323897022,-324.84435617455523,-325.47516485832614
530081,-95.35595506424829,-92.5061851023151,-95.931558378602,-94.44929903241416,-96.16701393536866,-96.47103788229384,-90.13100305808845,-98.51077717672078,-128.55589097707502,-129.3574332636374,-127.92224612716026,-127.49804761599925,-128.86397872365418,576.1559158801898,-129.17822095738455,-128.51527391165604
530082,-77.29268800280609,-75.23642942339853,-77.58457235072652,-76.5296919246014,-78.86407935049327,-78.82586810874409,-72.89559405739357,-80.59069616425477,-111.66315477350278,-110.70650424179945,-111.19910403284669,-109.18912737264749,-110.94213244348451,541.056144984543,-112.18095544211397,-110.30881519809559
530083,-232.58420152476268,-231.55801003386975,-232.64103643197154,-232.82718069239814,-234.70233525615433,-234.98598089881773,-229.71521351700255,-235.8275484588786,-266.05298985606095,-263.49263582950346,-266.06207954434865,-262.8755732584807,-265.07866830054854,637.4552425541954,-266.2906935767685,-263.54566086316595
530084,-231.91411597274535,-231.17349572619912,-231.3175485431861,-233.23115159431703,-233.84009415265072,-234.73130114338937,-230.2402805003856,-233.9010599356828,-263.1392685750727,-259.90777055492197,-263.602177570982,-260.3936066643438,-262.7850784811548,647.9414572365292,-263.41392099294603,-260.37827327869064
530085,-39.278221102875435,-37.92416189068614,-37.86233868675569,-41.10926195435637,-40.46237815089949,-41.82582968023508,-37.95951557791611,-39.066290243170215,-68.97284241590577,-65.88339244275869,-69.16464268429537,-67.16567996430508,-69.11452725608848,516.3977807405931,-69.52502074985179,-66.9818479094901
530086,22.336867902928837,24.21804915109771,23.960743227676122,20.91413978920267,21.61184430228431,20.255610887092438,23.553303978764383,23.760122676150335,-5.968511094645855,-3.308497656096952,-4.93097133951926,-4.927765842668002,-6.131526901855942,452.45609550478866,-6.649409659356884,-4.852353049377241
530087,-121.70260445939137,-120.34093822455232,-120.92640406828505,-122.22198542227297,-122.9671856603154,-123.43793732014447,-121.20207046746393,-121.13206721599312,-146.040757448426,-143.77526878402733,-143.62960474445006,-145.47669111766882,-145.9511990858699,536.6166141605603,-146.50487592540668,-144.91664355756146
530088,-156.53825688254983,-156.53073745269336,-157.23234967369515,-156.4707479919872,-159.13529916356427,-157.8651707849569,-157.34048452187778,-157.4361584172288,-174.72011447358602,-172.5015152869312,-171.84034431863438,-174.34584292388678,-174.05731168193324,568.002450067863,-174.39502943816697,-172.60477525225963
530089,32.677368625124465,31.567589679520196,30.806137903421238,33.08811657774314,28.978530060490634,31.96000048997201,30.901673942329758,31.72668451960817,19.0971659593933,21.890470646055018,21.46492526622307,19.703590664810214,20.446791436372234,440.01569562012037,20.987693805406884,22.502602173464535
530090,147.4181334763293,146.09043347813395,145.39024890294604,148.40862943485547,143.61471867578155,147.29675079938968,145.64672598176807,147.96185563050562,134.39480423085183,137.95313676978176,136.11098198910113,135.6481793384973,135.92312194442977,339.23989584244646,138.12682445468857,138.5634827040189
530091,38.718197042627814,37.77719831297402,37.661428072278206,40.20387607834438,35.65334791077493,38.97771462095047,37.60337154518362,41.04410988889493,22.460051814503025,26.233043057693664,23.96805318938284,24.54788475140961,23.79386516321187,395.4656910947992,27.415037818498046,26.592018407245604
530092,-10.359829249857462,-10.91310528841886,-10.066400687099836,-9.032193340941902,-12.641182117719438,-9.987439231850459,-10.886474000594314,-6.627687100823273,-32.84476364626961,-29.403063398212602,-31.45483539769248,-30.06051137064026,-31.241335049189097,438.20951312374524,-27.50072892900573,-29.171246804993547
530093,186.26974774329184,185.8800681481667,187.25761411529763,186.81781151141354,184.11299460042878,186.30798647276873,186.05275859583043,191.38237100221926,155.51321356362203,158.56886741420655,156.54655556517588,158.65973747859596,157.8983239505407,314.4475670181844,160.7792176622316,158.75796152160873
530094,367.24597260646397,367.0393495279865,368.23694521322886,366.8177266046856,364.7441164662089,366.4326256293598,367.44590713206946,373.9587727129066,329.8893135266833,332.63935289627807,330.89166609057634,333.1873161972137,332.78748756784717,172.19331856329632,334.57544715380715,332.932125848531
530095,309.373499312914,309.4980151035825,310.4773652559412,308.2576469970328,306.8340468232965,307.50428672105085,310.28793740643096,317.37536769430676,271.609295940601,274.27196760426773,273.34383507322434,275.0330009223822,274.5223863710215,180.9250655851426,275.1285392465266,274.73374327217476
530096,242.9372309186195,243.06862804466252,244.24911349195176,241.66204730792938,240.96666285978307,240.20988808929616,244.3586343432812,251.29807218148613,209.7760592539441,213.27572912082013,212.36349155480397,213.2613903370885,212.92365752505438,213.98571188722522,212.6387927778192,213.2643227780146
530097,420.442604115925,419.90829756374757,421.38199188696524,419.26674775696375,419.52770419198697,417.4776272991496,421.6447614420318,428.3066034030075,390.8745070800333,396.39346528683205,393.64183770198474,394.2617984217562,395.10434662266545,87.18085790816278,394.874125919608,394.9987278634122
530098,644.4597984009135,642.9741707762175,644.6021797410748,643.1387245778034,644.8865727187797,642.0484656844607,644.9200270606152,651.3189924182111,613.9875718543669,621.6007700144424,616.5777701402534,617.2364876388797,619.7532275947215,-93.4967207143154,620.2437401004506,618.9607061034951
530099,635.9384653538741,633.6702440128665,635.4037592479099,634.0114730831169,637.4106314513281,634.279343891206,635.7756489750714,641.5337730704306,601.3936137031948,609.8708709716927,604.3004918802885,604.6131828617115,608.00184278445,-126.79065202859141,609.1662526073976,607.0686751513538
530100,551.8970132092818,549.1689036538154,550.8372088135612,549.3776046126729,553.6384005599374,550.5825336740988,551.8639336447545,556.8043231985189,513.6284358578046,521.5504825285064,517.2121268936985,516.7522191487337,519.7149975117293,-90.82059632484473,521.5052245241684,519.3544009548016
530101,684.3884335070271,681.7784739612431,683.0799433082989,682.2583016127855,686.0486107373952,683.2116990907799,685.5759208766553,690.118156206487,646.3544787981727,652.9289663665866,650.1123062376473,649.2223690228342,651.1076826936038,-196.14168737368104,653.5210374510856,651.5014296313344
530102,908.0316394306013,906.2247973064805,907.0604587602083,907.7102540725481,910.032800846498,907.1274168403619,911.089812556484,915.4045355968285,875.7183726945187,880.8765609453724,879.0212485043195,878.5534158717506,879.2140217472851,-389.97450665557665,881.810455567289,880.1822071051739
530103,912.0520470750632,911.2347728841617,911.7728687035594,914.3519429049721,914.831513827625,911.5248996284415,916.6096713573961,920.5160197214275,888.2899733953724,892.556210114436,891.1317050455839,891.4291821277582,890.9579985857929,-450.50540123242774,893.0710044677062,892.1870257293253
530104,780.3509871897295,780.2788973650777,780.6847021874294,785.0579584882865,783.6549949900577,780.3858835442053,785.4255650430714,789.7392613800912,762.9408068693604,767.1762084183166,765.6022715364829,766.1626903800288,765.5512319458662,-394.7834638604091,766.7278185957377,766.1108238723174
530105,831.9237785818311,832.5884050902881,832.7858966429972,838.071939621204,834.9678016463981,832.9986358182391,836.6446410443673,843.094304175028,816.498437175855,821.3081219631136,819.059772019646,819.1041960105549,820.0462646300613,-439.20582036742377,820.3268943276279,818.6545907270538
530106,1020.9265801990845,1022.6558359967485,1022.2790724406565,1027.3128871428135,1023.1100984398187,1023.4331248402265,1024.8119263523713,1033.9577947970847,1005.2887879553595,1010.2001458408527,1007.6703996320454,1006.5571208108109,1009.9365629404884,-589.6677500533623,1009.9911213592442,1006.4204853948276
530107,1021.2941269854971,1024.3991292937721,1022.9740406918695,1026.9113301234102,1022.8867635076995,1024.923715660595,1024.4786424400145,1034.7499289061589,1005.4759708060485,1008.9894146903125,1007.482085114536,1005.0059987808928,1010.1399281821293,-630.4752272886176,1010.806062960211,1005.8075657359036
530108,838.7342368757942,843.1051896937464,840.592422639671,842.9553012928767,840.7410767291242,842.4147035332307,842.0914828577818,851.1110293424334,821.8103707664825,822.9331002989353,823.0867542960754,820.0682000798845,825.2790279228411,-531.8075831006438,826.9422944168552,821.6121718501626
530109,802.3677933759867,807.0323205693688,804.3457418647789,805.2503208056129,805.4586376634214,805.0565075622513,806.8871328244564,813.3218236607681,781.2772558202105,780.5954411904862,781.5616105071483,779.7396664747953,783.2079193585002,-508.63406423709586,785.9058628633098,780.9126739597693
530110,948.1338571681104,951.732294129404,950.3758327041546,950.9176949577737,952.1827026474077,949.9094932407321,954.1888853702943,958.3457093723886,920.3256425959613,919.0554867566958,919.9235927677279,920.4538933961974,921.0699388958535,-617.7615870832269,924.7045959696356,920.1158270970723
530111,948.4967200292086,950.7385890443543,951.56415353022,953.1127297953011,953.3524789877181,950.7070596657671,955.9103095762248,958.8588462342359,914.7393072726231,913.370185600269,914.6041811815835,916.7652765789874,914.827159176947,-648.6251852705133,918.7464835040985,914.4831496308834
530112,722.5506919755123,724.4828657505182,726.8748907436182,729.9916102206791,728.1772969170643,726.5065385319291,730.926521339818,733.3903568018707,686.750874479208,684.8957949920225,687.5847922021563,689.6828403239867,686.710659140068,-515.5186985138129,689.6118864217244,685.7477649882978
530113,586.1229973233628,588.7012793625648,591.2006371984218,595.6821019055304,591.8072250684629,591.7471440037742,594.7864243409474,596.9170515260278,553.0824360083288,550.159981001417,554.525418209658,555.7579052202155,553.4788517345528,-419.32728236628407,554.3242537847543,551.1458202159887
530114,663.1751653580482,666.4378958646826,667.9097323437375,673.3350226743676,667.8685387209974,669.1090116035389,671.016769905586,672.9284154927909,636.3583834015992,632.1838510994858,637.5976346794791,638.0710826051984,637.5537012781629,-476.0765197246785,636.5080881397109,634.2834575458367
530115,660.9998098171881,664.5769654786175,664.4345025042571,670.4131144649391,664.3355098007686,665.5851039695528,666.6561995996512,668.8604286181909,642.0149566721285,636.8131554318633,642.6253358076133,642.2407623448355,643.5620130416129,-506.08768238302724,641.8307868858845,640.2849273384394
530116,426.6056670673247,430.172676897556,428.0335669306012,434.2245697952958,428.5952825575913,428.7204432464395,429.078038984604,432.4401539808251,415.90231444133906,410.225233472655,415.6409157285351,414.37844525045443,416.7367667410319,-375.53216709799824,415.3475062031435,413.7654117313768
530117,238.64052244197174,242.03496077702772,237.86960470642214,243.7896423165281,239.1080638429525,238.43820406799574,238.1692623652819,243.41847577898596,235.35937673964676,230.31861905572424,233.9457801516136,232.72785683576305,235.0512611067149,-248.30675038692593,233.99816601301515,232.07168025067168
530118,287.2567843070052,290.76245652480065,285.1682495857883,290.31295983337657,286.46394780176036,286.41901753856655,285.60177123050755,292.4249489525648,289.31754509935354,286.195430709809,286.9054591116926,287.01744442480265,288.4687643267205,-277.5960097735261,287.2192334068706,285.44084528464964
530119,317.8634964702541,322.0770033867092,316.218628393713,320.4593316095136,316.91574166756,318.5567124661267,317.1416059177857,323.91354666946063,323.6261909290489,322.6112231882535,321.0452934774286,322.7998573541555,322.941268287856,-317.54776563955596,321.15419965089916,320.3166874882969
530120,108.64246462931635,113.69471395259097,109.03792769078748,112.2764219791522,108.75475385587171,111.89698220690288,109.90744818752349,114.85963727237464,117.17022866144306,116.9533065238666,115.43598576360733,117.76582232063667,116.95242184483118,-196.25624677199482,114.49517347974466,114.72814288490487
530121,-111.26871720383467,-105.8977182612729,-108.36345361108556,-106.55745156604493,-109.57560997516705,-105.95098676563555,-107.91358799074388,-105.39944896051401,-102.55878466265108,-103.49602546280744,-102.83435262215181,-101.48087080407964,-102.06337907908323,-38.878321274526385,-105.10168998027426,-104.92720370033165
530122,-86.96518268264188,-81.81246853873766,-82.42315116484845,-82.03760211822856,-84.25330738670473,-80.67389409227214,-81.77907723055816,-81.0567437121388,-82.82971717596371,-84.83284745416833,-81.52875822028392,-82.02701303160711,-81.35110922249982,-35.43988527799739,-84.50847209561928,-86.14875299100757
530123,-12.03925110729752,-7.398683574070326,-7.532111461224565,-7.648791391866652,-9.811145040438586,-5.876314722461096,-6.084979880780309,-5.96032854669477,-15.834278677840945,-18.142685156348996,-13.135273077019963,-15.509989071608727,-13.662008879234442,-87.6535905538413,-16.186555535439545,-20.583901873579336
530124,-165.34662902071085,-161.4753204224028,-162.38746186526672,-162.0690768431277,-164.92985101424074,-160.4475162155758,-160.5998408389146,-159.99176552598064,-175.81628374025487,-177.63931326928537,-172.3270201124501,-176.18115926349213,-174.07510730504902,4.015180100501803,-175.14907868691122,-181.66083203039457
530125,-390.4175568778519,-387.5647886366248,-389.5083796383626,-388.56286374385843,-391.7716053851876,-387.49413347959717,-388.43184697333623,-386.6582350946325,-402.99415258987653,-404.1105354199508,-399.8311728386724,-404.29415232378943,-402.6742157989245,163.31962530069165,-401.8791187754395,-408.89405177167043
530126,-390.8189098704281,-389.16096134390034,-391.3402945590133,-390.1222831534849,-392.69441609292267,-389.7299461684823,-391.55605822958717,-388.5498789860011,-401.47418243651464,-402.0044368266068,-399.3813375712359,-403.15499080935285,-402.48621309697523,178.32999214856426,-400.1018783540602,-406.3660633893566
530127,-286.3085330604239,-285.9707501314616,-287.2242067298273,-286.27625583351426,-287.4990502864798,-286.5947813808888,-288.6032904877902,-285.1136317573013,-294.209092801604,-294.4175993590801,-292.7169364693452,-294.94549098117966,-296.0182892551652,98.14679126404248,-292.45873077869567,-297.81413110185343
