Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439409,934.8537079099116,935.6705560666117,933.5841862845564,936.8904850727184,936.770678866729,931.2012865004692,935.9413327658141,-180.22134569583463,876.5725585736924,880.3817068695336,877.760395239477,877.8087882907258,877.8591100373343,-1723.616049723826,874.2690174795895,875.5635601328313
439410,953.0638571363696,951.7123724045157,950.2014228760431,953.4245492062066,952.6667642412456,949.6611060201253,953.5694019864078,-283.272764600663,915.0010774732094,917.8746735628686,914.7310974504151,914.6399557146393,913.9173074376026,-1743.4145060405774,913.3728007617144,911.7510253392559
439411,521.2559266421333,518.1477643879057,517.9202983544608,519.9875974548718,518.8798738658365,518.0487472027803,521.0479212657344,-60.242265798263794,485.0631790146764,486.89162418093963,484.7208483176057,483.9626291981554,482.0855236186104,-1308.8970631904558,484.7049514861302,481.5524100069929
439412,442.6436231104566,439.18232606270504,440.63679905747864,441.26323085052593,440.11513424617425,440.4435500776382,442.65940559825845,52.59595283466047,383.7023774918043,385.2719053679981,384.43358780615256,383.44667006174024,380.5106094014223,-1193.664657209078,384.7112370413939,382.66626374868997
439413,852.2570926727725,849.720783378904,852.4332589762221,852.3719851788736,851.3579053929511,851.4800215788201,853.2241317101375,-174.31029912615747,787.4657056647426,789.9529363429908,789.2412578000391,788.7722030160389,786.0300280693203,-1571.8077165698064,789.8171495873942,790.1818990271869
439414,964.6927770708877,963.2987516990478,966.1575336175508,966.3160595092181,965.5759481702519,964.3485703311266,965.9432812163514,-334.1073752312356,921.5313453966043,925.0967462430917,923.4848590698484,923.7429730654849,922.4288464893768,-1690.7637627644503,924.9836379891058,926.8002925832861
439415,549.0236214200527,548.3858979653493,550.1974375078694,551.0611050066411,550.7035191044511,548.1855305850504,549.6120537352185,-147.63495191586367,513.6914029107202,517.5159591822697,515.1174357815953,516.2101526741321,516.1157905139161,-1280.8682717186548,517.516070692852,519.1323584161853
439416,362.5277757894069,362.48161685124484,362.6394953162422,364.2408191082582,364.3322000586848,361.88461777271857,362.4709071235829,12.824670774739914,304.4180105431947,308.22098362662734,305.1963513399108,307.47744504275465,307.7397824610245,-1059.149251071431,307.8021436962289,308.63681390122235
439417,730.4881319114183,730.6789227002313,729.592928828116,731.44050103449,732.1265158890061,731.1916686985629,730.044694938512,-176.84336044035243,657.8639637391982,662.1725801971909,658.3367781533544,661.5218452927642,662.0761964521165,-1384.5582199165783,660.5397380690724,661.1633389479291
439418,935.9745597479812,935.2480556887183,934.2099004544664,935.6365171656398,936.8953061427951,937.7582981122798,934.9983445297146,-382.3760769862872,881.3466369345315,886.1934571391487,881.9168208155236,884.7259673484257,885.9253103514448,-1588.0600354289488,883.3468684707415,884.4221658168038
439419,561.2149662034756,558.7964505409975,558.7862100078238,559.8589575568232,561.214290449889,562.9356346951412,560.1442787290971,-234.9710629178724,526.5624116574563,531.2837639356712,527.2340366787515,528.7446737579758,530.3910906624683,-1230.0004305781556,527.8464347125026,529.307352053271
439420,264.44052151543684,261.48159238169336,261.90842018499086,263.5920114837866,264.4812429933216,265.73512092444196,264.8095573706923,-20.05525826665102,227.69788973983128,232.12631197609534,228.20486310466086,229.10745060495665,230.6181886999176,-921.9445427766314,228.6184983415893,229.77841942383213
439421,542.1342743415157,540.8229633549568,540.2692396019972,543.3796040513561,543.4374790409724,543.3030435710145,545.1706399478148,-142.18926567224565,507.79631790408,512.377579244499,508.10649631920046,509.7911172368668,510.7120045141499,-1175.1372496955555,509.25935372430877,509.6212980876511
439422,804.0788735525548,805.2565410278647,803.5801448402599,807.6958304509353,806.8908215085978,805.0086030997413,809.4100560991699,-371.0103933078941,798.0183274730007,802.4571206561645,798.1720800233511,800.7537447159789,800.8125611556704,-1441.499374677303,800.4132051315339,800.2134283207039
439423,491.78248280533,494.27328169923027,492.9550544183203,496.47683232204747,495.6287297383511,491.8725733516083,497.93784228434635,-279.1325268180918,508.5673473251845,511.6243308978611,508.2587944094497,510.3154473949214,509.5774836085916,-1144.931964441264,511.1289599545814,510.87621902097754
439424,133.41717846084828,135.58890575112804,135.738676812826,137.34146121450388,137.7819180995905,132.2380611126183,138.95413613060745,-46.28055758725583,137.73913541338226,139.01996575457025,136.78601487410404,136.87370386375915,136.12604758037668,-762.6166220557099,139.52526828267762,139.40585980576896
439425,352.7283456870441,354.06511843146353,354.9717819765785,354.991538484717,357.0935636848457,350.50682660557663,356.74217448203035,-120.80701417637025,336.8036828599092,337.5382642647131,335.6708884430604,333.6352045642428,333.94645831231196,-925.6706366190228,337.57882590654555,337.7859733162666
439426,693.6950792067494,694.9428999210469,695.0380245021854,694.9621500038484,697.5576394231964,691.2944134423301,696.0852614492485,-375.41403157116736,686.1803697577792,687.4817642895484,685.3796934355522,682.4729378941422,684.0347456706805,-1229.3068832569195,686.0674118943653,687.0114757619538
439427,471.0822100277359,473.3424759268687,472.04971789206803,472.9329962676824,474.39837891774266,469.56211889838374,472.74194813046216,-342.37460489092285,480.6572804494933,482.30463720776754,479.8832903777339,477.89780464816056,479.8638197863162,-988.8061125747369,479.7700662972369,481.25505758805815
439428,54.02041084884578,57.76383479650644,55.86755339985064,57.87455231407862,57.41748522996243,54.155896023651906,56.47821338463076,-88.3273395611811,51.93369935364116,53.68925619061399,50.23638574492156,50.44779253140783,51.98498956721306,-525.950619013779,50.65046444170095,51.60646456119223
439429,171.8300624265122,176.72944058244323,175.2195631146174,178.2004836876639,176.08789618655996,173.9499843460006,176.46984951588664,-88.0708119529113,146.54661061958421,149.1982353074949,143.277879721295,145.83146703300912,146.816409646853,-571.834365604802,145.49614364181775,145.20005870329987
439430,541.9284712448963,547.5188444209031,546.7926132920227,550.3493400676075,547.4950873658078,546.0896501888707,549.3887071597413,-333.6904285083269,524.1157223667851,528.1352715031443,519.3464485455002,523.3110778327364,523.9854111589307,-902.120584174331,523.4465197310169,522.3436664465416
439431,397.0428435575522,403.19850426536334,403.2617777166993,406.56054235231676,404.06852152789287,403.05057220296186,407.08768795556614,-350.2578416181563,406.44359727829953,410.95547986866166,400.6640856857482,404.7896762884384,405.1642657974256,-762.5420355930966,405.52867353285717,404.44100049207645
439432,-71.89412308160502,-65.1301335074707,-64.63689639577996,-62.14257565523793,-63.68824462042698,-64.73398182987349,-60.20879923303063,-89.21459570949683,-61.239025245764495,-57.07438283644033,-67.19837816577063,-63.60375580242146,-63.717342834507086,-287.78215714979837,-62.874347386218126,-63.75859210898517
439433,-63.95671747676214,-56.749699000862186,-56.69237463645816,-54.61610250527948,-55.671976145700704,-56.82511344760192,-52.083272908635294,-23.127509052963543,-78.05773864599819,-73.84999884363828,-82.95888901512893,-79.93940787955879,-80.50063227909554,-252.25505600124546,-79.84083265438633,-80.97911243965686
439434,337.25618853973594,344.2989933043508,343.38558609414343,345.49556139238587,343.9742099000249,343.0177566082923,347.7037518827683,-261.8501571242092,312.50001062581856,317.1932842389262,309.6584333053807,312.1014467595975,311.39657626560347,-617.5677918629588,311.62908000523305,309.64661625601923
439435,319.43666534963614,325.3665408858978,324.1929789637551,325.7304217075889,323.5788285698885,322.7969854266731,327.2132087713816,-346.5560715767843,302.58298543238044,307.0121468410931,301.5235485112467,303.20977355083704,302.71873199769226,-601.4933690893978,302.79268455422533,299.7650041283673
439436,-141.41012743810018,-137.30261238717134,-137.60603705616782,-137.73165148608436,-139.3086857293121,-140.5225895263695,-136.73146986000998,-109.74879064186848,-165.41841800506214,-162.31221445132317,-166.27311225410787,-165.24791101101587,-165.01936004934936,-143.64043981801768,-165.18470473004047,-168.65800678842967
439437,-242.15254158697337,-239.67352217166314,-239.04901609591303,-240.9443980201552,-240.37469622095176,-242.60523137543612,-239.90130183337965,9.983152750202034,-289.15795143669175,-287.4783682066387,-291.26155638035357,-290.3316289497551,-288.8475305141288,-20.850573991874896,-289.9729034032964,-292.64731299159627
439438,138.17669551698546,139.95515605475435,140.76283678320027,138.0077026217079,141.2321091136562,137.85553830770453,139.40468233902172,-210.37181107697214,90.4672333698662,91.17130955038446,87.09205243345285,88.2845810690824,90.90877239785158,-393.51275440060004,88.47714972020688,87.76936283313543
439439,212.61144144235567,214.3237367858252,215.03527804077862,212.0972676620234,217.21119242029064,212.83917687186465,213.76183299556854,-360.3151152204459,191.6007772021245,191.46690722040455,188.18222259454097,189.0293615996256,191.80153617041523,-506.61230292697144,188.82514958677228,190.51035403412348
439440,-234.26874419140393,-232.79253427656485,-232.06313658372463,-235.10262184348767,-229.21746565536765,-234.40350227843481,-233.2309409022324,-165.4456187999493,-242.83945297449702,-243.5560191845006,-244.78322865980198,-245.31910959601697,-243.60537872068204,-104.45239015787789,-245.8076736886468,-242.29359130640103
439441,-438.9695181904237,-438.1805512981601,-437.73243731043226,-440.6647510105403,-434.6416184337414,-440.3808361691728,-438.4000651710895,-0.9709744300796327,-464.16500604753867,-464.43990540101885,-463.5483583635376,-465.4650336595858,-465.4601125178398,94.2559339644346,-466.0406566529976,-461.9943596270031
439442,-88.19264475493424,-88.38249548270436,-88.67634443454804,-90.95200868685512,-84.87802539602552,-90.6257612971144,-88.46749985259116,-186.73225522154223,-121.24201481087627,-120.14748647259105,-117.97118321980817,-120.04793707245128,-121.37728190468002,-251.35642630812066,-120.59903804243255,-117.36386967942238
439443,96.50860177819615,95.2357368866336,94.34892000030625,93.14313058206302,99.17099640752119,94.16086246228134,95.08406339751876,-387.6261888528826,83.54931092552329,85.57218564781893,88.15074806087071,87.02122670459254,85.61779118172511,-463.00899708624536,86.58185238794977,88.30208977008573
439444,-287.06723224158145,-289.07024227690033,-289.89629595395155,-290.0021924025366,-284.5165471051839,-288.2944874918914,-289.14176946344054,-243.36518678322093,-288.3974079318697,-286.6451910850498,-284.8364894693974,-284.51912484460354,-284.8565242157852,-113.59804620247519,-284.8180210711266,-284.55713988463043
439445,-570.7087210660751,-572.5592721205461,-572.8864410461993,-572.2974522080326,-567.9294928301554,-570.4025628388148,-572.199010686789,-43.84300332001102,-593.2797409342717,-591.9030866985646,-592.7884598841399,-590.5415959889779,-589.6316637594447,174.0051111618512,-590.7879706014867,-591.5630991013508
439446,-272.4016297528262,-273.65618281224545,-273.45067663837034,-272.92206527482614,-269.9027890166338,-271.1865855101683,-272.8131370454351,-182.98021001566445,-314.8682722697291,-312.6636239055029,-317.7823366514656,-313.4700982354758,-311.73826189015097,-105.637482137912,-313.6051016788843,-314.923264968814
439447,0.2919689251781248,-1.1255048809382298,-0.49481615560203007,-0.648412186829034,1.120599302325304,0.6644368911723205,-0.07065509398858083,-416.23267226153257,-30.22435020191223,-26.451484539942722,-34.95141173170006,-29.904893143305486,-27.45426620261018,-397.67942125985167,-29.476020749904105,-30.853542109325844
439448,-308.0884977436129,-310.4893995402364,-309.80132721175113,-310.81283014702535,-309.9633166418876,-310.2654069090117,-309.8796599956355,-314.9315847438989,-322.86088359163756,-318.2324111054987,-327.2055998350814,-323.70841356159445,-319.8772547418931,-133.14944668274273,-322.2847416900905,-323.34838898150736
439449,-658.6004401505722,-661.5917082937203,-661.3976483158096,-663.1368102109395,-662.8121843963012,-663.2762728810064,-662.2323105257185,-67.17177848942056,-685.5148307373397,-681.1720329325535,-688.7188738195528,-687.5963094638305,-681.6073477833038,201.87735956797218,-685.5353294859033,-686.3032024732744
439450,-430.45456992486737,-433.2420772119213,-433.429561139716,-435.7351922246287,-435.8013215312146,-435.8941551510238,-435.013500759067,-124.80839079609734,-472.09753209324657,-468.6609428520913,-474.8093067057878,-474.573937940265,-467.0701758757944,-19.56366609099208,-472.9553890855154,-474.06816548575284
439451,-88.230568840157,-90.80287075023281,-90.43961235120241,-93.39620807884485,-93.95504586778068,-93.02376532029015,-92.55586524494852,-358.19562547659604,-112.49033448963667,-110.42931202821505,-114.5399725459962,-113.76780205224635,-107.18771150416752,-383.9799248363892,-113.31824052265777,-115.44259359080571
439452,-311.9176668148566,-314.69909748648496,-313.11217815172864,-316.8153235093331,-318.0541289672604,-316.0893444134107,-315.6601291690925,-302.5329406312418,-308.8365222489315,-308.585569359536,-308.7830354320312,-308.0929340544968,-304.4818535601196,-208.15096234075673,-308.5443034052748,-311.3023655791499
439453,-720.1718088069617,-723.0597816465331,-720.6183589081896,-724.4162406211608,-726.7842682633698,-724.0063828399085,-723.5780187693351,-32.85744020032105,-719.7388666167376,-721.1031122232383,-716.9641169056187,-717.5876875570802,-716.6385098600033,181.84666258574703,-718.391842094436,-720.4842087661614
439454,-583.4206783816514,-585.6224862576296,-583.4755538480885,-586.1126531170439,-589.9059724064006,-586.3315256842288,-586.5993831249986,-25.819616602039822,-601.5289184002245,-603.810178788882,-597.1900468851537,-599.0077976627892,-599.0085953154198,63.21300776997504,-600.0660955248292,-600.6289007081609
439455,-192.04942216606747,-193.01633796695396,-192.1073791982946,-193.18609353348097,-197.59875105839242,-193.51140994837513,-195.1194328396149,-265.9898932733513,-204.8271748848491,-207.4506758567423,-200.380080008657,-202.8285676411313,-202.53380486896276,-327.49711456864577,-203.8774130181321,-203.2172134060711
439456,-314.10741631156577,-314.2356618281973,-314.4588996729553,-315.0723851046283,-318.68306201395677,-314.7980496558401,-317.4144312760828,-271.8612054293068,-306.66239193943585,-309.11276504347586,-302.5746888810638,-306.04561568135523,-305.23641057756197,-238.54078715285414,-306.2881307324998,-305.1605117684784
439457,-756.7896014441919,-756.6965919895745,-757.2286739075103,-758.5803688301303,-760.8163920874117,-757.7292495933149,-760.2790998224461,5.925060234782883,-753.2787974041001,-754.6609339861429,-749.4628383941831,-754.246129761621,-753.3652681087037,184.47155089055997,-753.4704266640997,-752.0405087171429
439458,-726.6035897860421,-726.3778605388975,-726.6360044770817,-728.7629789900591,-729.8762865267756,-727.836519274069,-729.7049186994853,96.25387131512339,-745.5408165982549,-744.746098097907,-741.9396554191488,-747.0970952448745,-746.5636839022734,167.63050688956037,-746.1093151753672,-743.9576980596556
439459,-314.1125140060093,-313.7977258225145,-313.7047853780797,-315.8175846871841,-316.0881342027483,-314.9625893953268,-316.5289766634995,-107.22477702115236,-334.5402853224001,-331.2265288754545,-330.7995541936077,-335.31327730606944,-334.9885539556168,-241.27970851441034,-334.73066876646146,-331.764540205296
439460,-321.06226068479026,-321.08267011623724,-320.7602829679925,-321.8957412993171,-321.99606887700077,-321.08927149674264,-322.89100922490684,-148.37925535185857,-324.06215040731576,-319.31888254996875,-319.50540195583716,-323.5344998208367,-322.87573022705595,-259.7709275151488,-323.02736557289336,-320.02920552202545
439461,-753.8508712025894,-754.4669786581036,-754.2069867414726,-753.3981742896389,-754.6691403168891,-753.0901837633382,-754.8529037543285,132.71365352486006,-760.2966102500902,-755.9038717353943,-754.9032544308695,-759.0912144571423,-757.7273159139922,164.66025600079126,-757.887761267413,-756.1553418638707
439462,-808.8387606648971,-809.6424777232827,-809.9547845990706,-806.7732021149469,-810.0115143190419,-807.4872387873602,-808.2591274070215,297.8368588127382,-840.3630104176561,-837.5254492244,-835.3575756846437,-839.5281882330594,-837.7289371418887,255.53269879280754,-837.2555852282098,-837.6706639282446
439463,-378.48716710000946,-378.84592670010437,-379.88884045373476,-375.3978139725274,-379.6802504195946,-376.9502338084163,-375.99612802581817,131.88358757691162,-414.94460675181074,-413.8080932007458,-411.637682270505,-414.8154571052292,-413.5846251096898,-139.15606034993118,-412.1327002596697,-414.266591536993
439464,-254.58297937425425,-254.33033703583453,-255.5888051039487,-252.16621895345224,-255.36050356548748,-253.74830570875946,-251.07973530403194,45.90061036745903,-269.85358974900504,-269.92186869321887,-268.0941995473555,-269.69795894440745,-270.065050109692,-263.94957652223786,-268.0091305202847,-270.3684732867849
439465,-647.1917901246933,-646.5270250199726,-647.8085173267862,-647.0868457916331,-647.5198771988939,-647.8683235141257,-644.0837625773795,304.47886222561414,-657.170616374872,-658.037418807606,-655.9189333794552,-656.3439348497246,-658.1402011112069,126.93702901393141,-656.4689799341278,-657.911572669452
439466,-795.8688849018992,-794.9859029045667,-797.1983854872008,-798.3460301214656,-795.9623346593801,-797.8859704465958,-793.860916501131,525.9476045118299,-828.2780636126566,-829.8235274730756,-827.3163347276763,-827.0530692309469,-828.9153376873652,310.45633505520743,-828.7758353414373,-829.2963339703123
439467,-400.5516588724855,-399.59594187299047,-403.7851847343534,-404.68716930292123,-400.596242674775,-402.8972723655557,-399.58500037484623,394.54054560713786,-442.06545135130165,-444.1200200717945,-441.6980360958158,-440.68742882205726,-441.76987375066864,-46.19881698372947,-443.9118868389166,-443.91451224793155
439468,-186.28248328259605,-185.25824792140088,-191.264062797056,-191.11033708847899,-186.29018617912763,-188.00923939964974,-186.04887602802825,249.9016801152005,-204.78039743157473,-207.03660827199647,-204.28840573795551,-202.6803833402927,-203.647810701138,-260.31787156783747,-207.88554931176913,-207.13562378326316
439469,-542.4559370731339,-541.3169251336294,-547.7028906937189,-547.4795565858511,-542.3718212512861,-543.282158707587,-542.5759597713322,447.93404805558885,-543.5625805176236,-545.7352718647742,-541.6654878591166,-540.2993093797127,-542.040965813497,85.34857959774116,-547.3587667584429,-544.917515885958
439470,-791.1500851711975,-790.1703650300354,-795.3693417699972,-796.0632054340265,-791.0701880053841,-791.3530404398587,-791.3123515731722,691.9426330449542,-806.1569208791682,-808.0793146562467,-802.8299696684248,-802.5598860175137,-804.5923481329121,361.0360698711481,-809.9721934028753,-805.1452486640711
439471,-457.16879030583414,-456.7815147042543,-460.26969719613027,-461.547489783291,-457.23562100110854,-457.10155880830695,-457.26545184534945,588.2636791165903,-486.96957126119895,-488.8933757040625,-483.60364058809984,-484.7884266903266,-485.71672249826963,72.4797345525117,-490.56887702289526,-483.79227041755263
439472,-156.92532979218186,-157.0561406123473,-159.24432442611857,-160.05461110887575,-157.04481129830955,-156.63102502327555,-156.6813295726805,384.0629847367275,-176.14831813495275,-178.72262406324148,-174.08058753819708,-176.541518217782,-175.70102719922588,-213.50033884521815,-179.65778750890203,-172.31943287472959
439473,-441.06814815585017,-440.95288950090486,-442.1842176751547,-441.9606091849543,-440.94516448324924,-440.0193431368715,-439.5691178673115,504.4678981758588,-451.45816207541935,-454.6120058230693,-451.01937871877124,-453.8562939906449,-451.73969579432816,64.10162639963818,-454.5306115316372,-448.09611796233634
439474,-763.2403615898318,-762.1453681417399,-762.4034503447133,-761.2471550439205,-762.7107611238791,-760.4965608774423,-759.5645413015131,757.1334152662287,-793.0432106544234,-795.3370639422895,-793.7221680948894,-795.5905589414957,-792.9536074162788,404.68500993598644,-794.3479865469064,-789.8213547365266
439475,-507.1658047859601,-505.16865579944533,-504.49638326215785,-502.8270504390823,-506.23363511255127,-502.297519782336,-501.6991748622125,694.9638076070867,-556.9168263366281,-556.7265541809322,-557.569856786984,-557.9504926173629,-555.0477995107228,183.17093549508658,-554.9970158263297,-552.7715125300374
439476,-143.19397610399776,-141.0991957243729,-139.55894239473486,-138.24146127004067,-141.67390991368293,-137.10285789004286,-137.6722952829783,456.2045354725668,-181.1819018021339,-178.16581254697547,-180.22262461152272,-180.19395637597597,-176.66914268953013,-177.00227775391141,-175.93068649275858,-175.5996887955518
439477,-345.4570670705054,-344.05469472459833,-341.6284631560404,-341.7204902804256,-343.02199740703327,-340.0448218826502,-341.4448468594061,506.55012325875725,-363.31829710907505,-358.6293414393578,-359.9103830062798,-360.90121842100916,-356.3090875676646,5.45208709630699,-356.4469426463589,-357.01858651478545
439478,-727.2778827640175,-726.5812936895961,-723.8614710149513,-725.3848552529719,-724.0351013007078,-724.0258930380811,-724.692013360437,767.0937192737147,-752.2681695063243,-747.6490985987646,-747.4223194918239,-749.4384796835357,-744.2200171376271,396.8968829139783,-746.1536901884533,-747.0044289387711
439479,-567.6529829618271,-566.8724815793867,-565.1826290483403,-566.6893930686778,-564.3827830325725,-566.3853966488374,-565.0180182153763,763.3292229887045,-608.0066584971386,-604.800423514863,-603.6019428371709,-605.4968148926359,-601.273725902483,277.838433499588,-603.9605352648583,-605.4395715866926
439480,-166.41950104685367,-164.95189854026358,-165.05314800923742,-165.0086216989278,-164.0929393907575,-165.88669128358634,-162.91010391280406,515.3885552248024,-191.0311426679253,-189.9162062206597,-187.9722626011376,-189.24266806153065,-187.4938585051069,-107.35440716746979,-188.76296763942184,-191.6358324086614
439481,-283.8656715471358,-281.90220802475204,-283.2795686992323,-281.5071691150401,-282.758598503807,-283.1780484181137,-280.3596859595478,498.76932816768107,-275.48696456923835,-276.4779722261476,-273.3164778939265,-274.8588462622913,-275.2089387154356,-10.927511933974078,-274.02379749473107,-278.5743391350668
439482,-711.1807998734337,-709.0892747196127,-710.7886741564339,-708.2646288430226,-710.4470116504058,-709.7297174387354,-708.7358936759731,747.5648436203014,-697.7226592454324,-700.0458122555201,-695.5316533290488,-698.6867613865641,-698.9974130062826,411.4236660764342,-696.2928343609701,-702.0489683992489
439483,-653.9482480072207,-651.7584995148402,-653.2054572460906,-650.8117509733671,-652.3789195798097,-650.8436058518495,-652.4040902376586,783.8130433933269,-661.4342987600414,-663.9078658977563,-658.8576170456528,-664.1026776612217,-662.413505650306,387.0644323424231,-659.7022851254634,-665.616517667807
439484,-217.0541099184582,-214.71452125886748,-215.5565918961584,-213.58436071439507,-214.0703589345298,-211.99924624155074,-215.734203062232,510.5828506210102,-229.35599300949764,-231.28800718444833,-226.79448912155476,-233.3518331423374,-229.49572124341807,-28.08138780653831,-227.5024604787701,-232.2238944518677
439485,-210.8309636946712,-208.36180476326464,-208.06999291755108,-206.76067693258506,-206.35406859681532,-204.76845555221595,-209.52672238147773,396.18513250535744,-206.59045615905595,-208.08246446552886,-204.49611265575942,-210.9987494875114,-206.41834873731236,-54.62187888990819,-205.06027483951294,-207.67777407041498
439486,-639.5014473006129,-636.7690448952342,-634.8769446746833,-634.7581247290839,-633.4687948960595,-633.4468368847253,-638.2283066685907,601.6876031113532,-633.5782314850408,-634.8893035528931,-632.0828019090006,-637.3660838636592,-633.6453166469271,350.1663818224426,-632.4952849286294,-633.371658750382
439487,-701.0263641814472,-697.7939311661885,-694.5151741748418,-696.1773898648999,-693.9101096931955,-695.2167785803651,-699.6687910414724,684.1706759318698,-713.2833588014239,-714.3210782711026,-712.5775888602243,-716.1005241382197,-713.6502691627009,413.76814087030823,-712.3086846653266,-712.7093499233174
439488,-294.7034766282965,-291.063683582517,-287.3729000453413,-291.1287272246796,-288.0339439446743,-289.48421854959975,-293.19892059586954,429.15893666939644,-308.72480273402795,-309.330910530994,-308.8255666266982,-310.9889931848856,-309.09099714978925,-1.603827684448845,-307.52639499825193,-308.3543240005936
439489,-208.44091409102217,-204.86069746030628,-201.84823902229547,-207.35645244378395,-203.82187096919577,-204.80837259462282,-206.5915703564168,250.65143282898245,-201.56048724856657,-201.83089207649056,-201.71122486693085,-203.72066497073666,-201.60110790710738,-139.5809932206534,-200.22883530059352,-201.43857427737277
439490,-636.681277338713,-633.4891346293806,-631.7509270720547,-637.9007820277766,-634.4158557336425,-635.3309269754702,-633.9106655027638,411.20662144925086,-626.6000304520438,-626.5784242002719,-625.8040418938813,-628.5992772711411,-626.1141275743524,233.36546214795635,-625.4083123060266,-626.4427842847729
439491,-812.6161088346798,-809.6977244833024,-809.3763134458964,-814.67017643175,-811.7307995326595,-812.9885505025462,-808.5649180023086,528.097951831219,-831.9870319607301,-831.5249927374766,-830.2019361645073,-833.2554255101093,-830.9432724947058,392.97523950281465,-830.8450470908039,-831.3587489062261
439492,-446.0555002186001,-443.13759257255253,-444.0942618677308,-447.2658576773921,-445.2988106954746,-446.60839061390936,-441.1917971299339,292.79400693888294,-489.3116683810919,-488.8007770135183,-487.6280769913943,-489.32461534216395,-488.2829033740793,19.220469301799163,-487.9992149540441,-488.34091167062877
439493,-267.7498458987651,-264.80791137112806,-266.414246764985,-267.18587269869465,-266.2737660348907,-267.0951957548844,-263.0706270686611,52.59333461580953,-306.1259447110966,-306.94430950307674,-305.7069106658652,-305.2747390525373,-306.5179129094055,-202.40855937846635,-305.0610158805242,-306.1547967274194
439494,-657.9394986145799,-655.123836453563,-656.4443202982425,-655.8241004182619,-655.4249466535834,-655.4520383136945,-654.0615036555753,161.89527459769226,-692.1459877206613,-695.5129941733595,-693.1787143047292,-691.653623008184,-694.989338880549,130.73892060371938,-692.0496579773395,-694.5642806442346
439495,-932.7512159627163,-929.9740303272379,-930.512000974963,-929.8727735475409,-929.2754464797724,-928.2429226200481,-929.2703180583585,319.77453384160674,-984.9748097066652,-990.4599983602413,-986.5550199518791,-985.6180835585933,-989.3931671657206,380.5915239002878,-985.6228412184942,-989.3472252600593
439496,-626.9314551615441,-623.9609001256697,-623.7431461557532,-623.7346472604729,-622.8107724065259,-620.6831023153359,-623.0132871943903,135.8469785285825,-690.1109752401753,-695.8627261869631,-690.9505123510537,-691.4175829805891,-693.7565571448778,65.73451778926047,-690.0885247560758,-694.5521441741157
439497,-365.7827943184545,-362.8331763422228,-361.79436104058266,-362.3968489864487,-361.53867598382874,-359.1621088825777,-361.48171213671804,-137.5345314204498,-408.57568934314423,-412.88726748380606,-407.9273855563531,-409.49557340877794,-409.60646219322354,-232.530290611006,-406.40712923870825,-411.7136219787829
439498,-690.8878673060784,-688.5522308455867,-686.4995448011538,-687.5255615510221,-687.1474973242877,-685.9632363416578,-687.2269555009856,-79.5285554476417,-710.9648814798339,-713.390594826576,-709.089161913326,-710.9137536565781,-709.3543783029781,42.9357799237651,-706.343826253919,-712.6223439537433
439499,-1042.324030986572,-1040.7560308009959,-1038.0029923249463,-1039.0727834425093,-1039.503103430171,-1040.242548328595,-1039.9434242214554,108.65119362029546,-1068.045908310842,-1069.230285918712,-1065.9162917880847,-1067.1405977439522,-1065.331559157288,381.55807654301447,-1062.092583049745,-1068.6179922906827
439500,-806.0039286483042,-804.7296084794294,-802.2369802099242,-802.7652079902851,-804.1799218182059,-806.1935304072804,-804.4802162570186,-20.03914121814356,-842.8702841915797,-843.7010132248664,-841.4280128225807,-841.8439787995599,-840.9690182214374,161.03735280287475,-837.3707905449069,-842.9678165624507
439501,-462.84307009246896,-461.48726092434885,-460.0106478227311,-459.81688002585685,-462.0974357811135,-463.91278492687377,-461.3719376778506,-319.8022568368715,-485.73000570503046,-486.91034364441504,-485.20698481018326,-485.8910629174736,-485.7030462618758,-187.9241336881683,-481.9913511586219,-486.0345942528483
439502,-686.7175143024386,-685.2503184671357,-684.6210519826764,-684.1539256330861,-687.2012187976043,-687.3371925809707,-684.6386947190778,-322.27805634104703,-692.159674114507,-694.1668709737734,-692.0580367080372,-694.7216594162973,-693.7400465007205,10.514985006507636,-690.193294328236,-692.9561024979608
439503,-1083.5224503331037,-1081.6791222054806,-1081.2873838774674,-1080.8279293730707,-1084.70116656317,-1082.423046135571,-1080.1810423602547,-108.96449871841844,-1101.093743101927,-1103.9774582572113,-1101.0564951838637,-1106.2612048894953,-1103.2315401820756,412.12886215183227,-1099.8783876135697,-1102.1362665636047
439504,-934.2118074813494,-931.3812330788076,-930.861154963653,-930.3151207094015,-934.5123861417417,-930.7380014600069,-929.2137708166285,-151.41573010449665,-972.5801092524199,-975.9788869495467,-973.0267722984527,-979.6395175291619,-974.3556596711801,300.594778876924,-971.309448980862,-973.702677582884
439505,-545.7383305403588,-541.7408978887077,-540.8621102415857,-540.5315416193524,-543.7312290462147,-541.1214397627,-539.666103089734,-421.71914313036683,-574.4122350757161,-577.903198975975,-575.7640430089332,-582.4388276280981,-575.7272938078806,-68.07784157290305,-573.2083353288497,-575.7435400316474
439506,-674.7933499638419,-670.3150547561412,-668.9976702678673,-669.3098821073776,-670.6785090334379,-671.7010009251172,-669.0317591789145,-443.94812843750424,-678.3678538074612,-681.5061981450817,-680.0416455929678,-686.3756133048594,-679.84493916303,54.02085349811239,-677.5612143511489,-679.7255449965346
