Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682872,873.5275125510211,875.9756802815438,873.4027204714112,879.1965562773869,876.4698760183794,876.912628384405,875.9445052418913,878.0511930765068,867.4825188070434,865.1825429479371,863.6946169065185,861.721855844064,860.7385784848025,-392.2761218361899,861.6064669026441,864.5044496664385
682873,895.6751237641863,897.6051461317977,894.5807173496685,901.0403629429845,897.930897653621,898.228784765727,898.3437239803416,899.7439591122081,888.6996221172856,886.91349429103,884.9110397613438,883.1884763523518,882.5089680848671,-412.3388766601207,882.7954299855558,884.2195170490378
682874,732.2655636677837,732.9611708234331,728.995290139117,734.9633286728636,733.0624665729604,732.7876341711926,734.1277562983441,733.9174583820272,720.0564686830946,718.5351453110984,716.4452548042834,715.063853658572,714.7466016452565,-260.79949627357496,713.4994506372734,713.4906680344936
682875,705.121743578167,704.5993281374377,699.8815713251872,704.5127180941015,704.5786993896618,703.7962278010754,705.4632230621655,704.2046927801067,688.5039402320103,687.9157722279945,685.6620198476303,684.406421373829,684.421800735148,-202.9489729102859,681.599325745803,680.7108089877962
682876,866.9727569838972,866.0975490504011,861.0153674435786,864.4387588611663,865.9465024688762,865.1098498543608,865.6047970846561,865.04343253775,852.3123574076186,853.6287227474827,850.8028616284316,849.4851260582726,849.8660993488166,-319.92466415890334,846.0461535911862,844.9415626043367
682877,898.4913492805593,897.8168646870154,892.6762542860145,895.9100417761642,897.6531040828414,897.2143299877437,895.6496699280801,896.6621568759028,891.8119002099256,894.8538559332997,891.1520202734516,889.6648646730171,890.6166737558788,-358.5820998753687,886.6981344926949,885.8928829914764
682878,707.4986691500296,706.7256968936139,701.6528636188474,705.8197706957233,706.8709999333468,707.0238523357327,703.8655434153216,705.6503275713046,710.4714387407648,713.5537753872381,709.4432709979714,707.6770981985135,709.333644735902,-207.97962791061826,706.0210963226494,706.0812614280705
682879,608.3531214914304,607.3210871353268,602.1718475818413,607.6278737073937,607.8022822042151,608.3567879613458,605.1319212294275,606.4604416854795,619.2747223041645,620.4587925835973,617.3011992445081,615.3201759211383,617.3294856178258,-109.31004564876804,614.5890304614684,616.1974201349897
682880,740.9280814589217,740.5515188116922,735.0325114346283,741.0551615739039,740.7233396987449,741.2052096319542,739.335704120371,739.7582632866489,756.5672694232351,755.1525060614853,754.098867010707,752.3333726376543,753.6937660369472,-204.1888302273676,751.1568088334292,754.6112873155826
682881,812.3897963107227,814.0087613467833,808.0682461159274,813.2171542193262,812.9402452543764,813.0622235535768,812.7820870692717,812.6023576310431,829.4602840725377,826.2307168816048,827.2155499459675,825.9732496711844,825.5951952872822,-268.09510223444187,823.4984549174467,828.0891344510214
682882,644.7619523717995,648.5988239776104,642.658217719911,645.7315542703479,645.9368847955072,645.9032427554574,646.5394628213314,646.0983432449955,661.3657524733219,657.7212637572862,659.9007770340473,658.7452662360416,656.5325086379855,-129.31688090090736,655.4680225536011,659.8905866003231
682883,505.4492721174094,510.0347593948394,504.7280575422158,505.79359349280696,506.4016516399372,506.73291218062775,507.6337836430904,506.82099290122426,521.039545097185,518.2256496851778,520.9487803163333,519.1096416782259,516.3190496598551,10.46583151438738,515.9706899050157,519.6079315496586
682884,604.4562542689978,607.8146476734212,603.4954379135426,603.8036641854735,604.3642163168352,605.2928726897148,606.0422551289614,604.5888779861209,618.9803567658302,617.7063160766977,620.7991175605259,617.8997515741127,616.143040417508,-47.5265713438087,615.3252552215409,618.4203446761651
682885,701.7055507370735,702.9486261253987,699.633166730898,700.3225612142909,700.5801452479834,701.5272985960949,701.9372990569623,700.045504615726,714.0061795800175,714.0410900306804,717.5375725716293,713.5888886519203,713.7251611952122,-129.72956385485304,711.7656352748315,714.2694741380204
682886,559.3319621769078,559.0836384153731,556.8362172387341,557.9872869093288,557.7660299437946,558.0314374129146,558.1578907873925,556.5644955166113,565.3976909288671,565.6372996678223,569.4100536505521,564.7002930097262,566.7228782489152,-16.666497911935128,563.8243951293263,564.936388801
682887,388.4902394257782,388.2599828426663,387.1479763270715,388.0549162942319,387.10916528189523,387.0210078355837,386.7858922030356,386.24763259229894,384.9130546223922,384.29293796039826,387.9294609440356,383.163395892957,386.3784750647951,145.81445367388193,382.9080752190007,381.9901798911301
682888,452.6569717263127,453.57847548250044,453.4923245015414,453.24194425873367,452.0419033304139,452.5214193300068,451.7946845444216,452.64138730340943,442.37914284311125,440.7833646090212,444.0004102641617,440.0157868561773,443.06121721798246,119.47792540726724,439.4024530949754,436.8912111267504
682889,573.1490927220984,574.7403619244458,575.8882865683046,573.6989813466251,573.5934544180052,574.8723335494861,573.9681847864447,576.0329176251471,563.1963362436702,561.5379698320654,564.4748107363765,561.6656596309155,563.1196256088518,18.918595477439347,559.8453239463827,556.9770834214477
682890,464.903754671837,465.5079117619771,468.50913616557466,464.34554009015756,466.195350779656,467.7767328841011,467.0219681501979,469.8819353600964,459.0309581867043,458.548172640928,461.10396627627244,459.3506793816057,459.0391943624328,95.10433089938718,456.6164378928012,454.1992276440029
682891,273.3301514454546,271.9909654487959,276.9229841505718,271.7499740951765,275.02076596887304,276.4916018776671,275.5779449051067,278.8011432182175,270.1323688475437,271.57883706733855,272.808815092887,271.8487750393026,271.34839337311337,264.39818064804854,269.8192325729691,267.5312919816972
682892,305.33041199333127,302.753394330546,308.51073204059713,303.5509454409398,307.11117771243994,308.25766197359934,306.69282598996404,309.89133040139234,302.3134901293228,305.50908643861806,304.6368649674312,304.1242102565346,305.2730054913911,265.8926596266998,304.16386974199895,301.56066022963944
682893,455.8269045585689,453.64498624618824,458.409348028101,454.63734144909665,457.6680225021231,458.06334013634375,455.8282969857977,458.77979364153356,453.0762944651399,456.75933932041556,454.7208658527476,453.90218675816476,456.9674318297159,151.1333474116928,455.3411603554865,453.19353482545966
682894,402.42589661950706,401.8639068691557,404.16166538157154,402.3262448325746,404.2976426429487,403.41511851804546,401.0253331993064,403.8102169440371,402.5126835838819,404.92245831156356,403.88964158908203,401.74781909228227,405.5451742079016,188.02397139537132,402.5499667015516,402.4138826417983
682895,205.24204993848065,206.4236878329363,205.77398853944806,205.96560369480449,206.89690408209856,204.56493312178225,202.97802187753547,205.72678465071704,211.1786099234062,211.4063333156916,212.62892344061015,208.5978832673158,212.08966066020292,358.55199107527585,207.66906958542435,210.37480440193858
682896,191.8636652071016,194.0817797840547,190.9743971525184,192.19048129285537,193.0812592809749,189.7137849464229,189.91204106061124,192.33904708378583,205.3591731079685,203.94296752754394,206.84472347154204,201.06361102965758,204.36345071254706,391.65498561829077,199.32136186392708,204.1832317814094
682897,344.70755856707126,346.98179291383707,342.82704463423863,343.44408076417534,345.3241222512228,342.0398483820456,344.2068618938307,345.4835631561508,364.5920137200419,362.5878712745497,365.980508122831,359.06341850695765,362.74163320914056,270.2649711460973,358.3623697429365,363.5391656082984
682898,337.5109506708204,339.0968545065927,335.66976540577963,334.5946834275951,337.2516492728525,335.60006653907465,338.7895119168562,338.0634269373272,359.06107252360283,357.00744206336344,360.26892126098426,353.31920009085206,357.28273126111867,262.2985394005674,354.6893580052098,358.3191547710604
682899,150.88068992632554,151.6850190355769,149.73800426997332,147.29459373764624,149.60325080155386,150.68959341236317,153.3229826217257,150.56209568543812,167.90701188786093,165.88554760165664,168.77502008791728,163.0497242706685,167.01832166523326,417.9302886253242,166.19867716126396,167.4821388189401
682900,111.26544758196022,111.67688197409481,110.49070295897175,107.99216695669341,109.145612561193,112.89656950479998,113.62858161615947,109.95881781519599,120.26120998442548,118.42056458156354,120.75444737095627,116.4755248957835,121.04122071282187,476.2962434183736,120.70390608261181,120.18844705858271
682901,278.3230831057334,278.5682535306087,277.1702546306914,275.5516629286002,275.7028895442229,280.7366380013907,279.38004000120634,276.49732347275545,280.4222104268313,278.9596258296574,280.95264234055793,276.9212171209245,282.797308702981,356.4021601598216,281.6735559685571,280.8136301985743
682902,329.63432125937885,329.5946135186299,327.7920109177934,327.175023111193,327.0502124277148,331.234953489874,329.0942742794331,328.17753950656663,328.5853234427584,327.32559203814,329.529181727843,324.6220023422489,331.22746860375946,310.9489076657788,329.14357718764154,329.31037272694715
682903,161.72522510772686,161.31309118820442,159.47756053397237,159.9433760142905,159.9921289048989,161.68954862963122,160.54468034447797,161.44927141952343,161.22224123204285,159.75958150397602,162.28424240841326,156.75583591243333,162.80123243162797,453.2612031693823,160.25938520902116,161.65834695641936
682904,82.87158604670736,82.02172802712995,80.7031881305385,82.6368578470214,82.66642434956151,81.62613399555762,82.31243964294049,83.61359299570681,84.9639250812677,83.4308635036352,85.70133508257229,80.5627029571513,85.51747742125124,543.2505471200393,82.92806281397948,84.61847487514515
682905,235.96673884425536,234.24761057423498,234.14935464118014,237.75935481780587,237.14220680347324,234.33419357561277,236.39023818606609,236.40071758097528,240.86841276543865,239.96862231752561,241.495119830792,237.2105970689878,241.28614051613334,434.1010545865982,239.0195422322606,240.06201912693976
682906,330.8460176065784,327.85143766902866,329.4939592108272,334.3424380544397,332.42221280031123,329.4910642174029,331.7061907787183,329.9028399493129,338.4942547202862,338.4419540773418,339.6128750813051,335.6960452467372,339.1849971858359,345.117855549091,337.67860288211915,337.96312104570376
682907,186.4150573027584,182.60255341610696,185.87136725544292,190.85097323978397,187.4012342151408,185.90764001159556,187.39439732005638,184.7786740311504,196.81300945982545,196.92088886392173,198.85574145199718,194.44348451659852,197.62583407516289,451.75342392105364,196.95814125257215,197.0272423662187
682908,68.155529895497,64.51460941395922,68.79483777038219,72.6706078927196,68.16650658573938,68.56416031264084,69.77968770830137,67.492560910089,80.34276116768845,80.06653464767402,83.51590416147654,78.141387162704,81.37774026871605,558.995150398865,81.15230169727735,81.42316915096092
682909,190.35769087254954,187.31788514757284,192.0087797876045,193.9518051734375,189.50693661922915,191.03347267558036,193.19006862432536,191.21046694666254,203.00391371718857,202.56336602207813,207.05077595905394,200.92675502956536,204.69229005856917,467.81053924587565,204.53110932619086,204.68147634081566
682910,316.3178580839572,313.42730992848584,318.2331867013924,317.92546964061705,314.7908199978109,316.6656719281618,320.0265553165761,317.6257785538057,328.57770164439006,328.1155034420291,332.5964935458183,326.36860325665634,331.08084953736886,348.00318576099204,330.80060930962884,330.27539703602883
682911,204.98441496168726,201.4418166413074,206.11575708761507,204.09017432328662,202.84206826655713,205.03023149656883,208.5867782110133,205.5734817580117,216.01418123633107,215.22456208679864,219.24102056786714,213.4492480717708,219.19681938578057,418.81864643324957,218.42212796275655,217.67618724858715
682912,65.71179704515572,61.168218900651546,65.10278263057246,62.842854960517705,63.21725993720773,65.64991133088752,68.37585695910713,65.60304472266384,74.61013010407372,73.65803922675624,77.22647193763447,71.74622103413817,78.41723343535975,537.2601251440459,76.71291074810092,77.19002339299541
682913,168.05235618684594,162.97812605914737,165.53374189531095,164.2607265706168,165.85354629466778,167.61038121796875,169.31325893798274,168.15824600945285,175.03133396707315,174.65929620435938,177.68001991653674,171.71245093337035,179.3513648523735,466.8251507036056,176.78232400464537,179.474488734814
682914,336.4155307838954,331.6584766163122,332.9656035012529,332.62559423187736,334.9223518742343,335.02571423405374,336.1382142607212,337.376789670108,343.7560368751356,344.14705068711737,346.6187627740228,339.45532973174284,348.1636815048497,322.74237559224366,345.1103717069152,349.7643977266603
682915,275.4892477256267,271.6869217211351,272.56173281703957,272.672699385496,274.37182077808654,273.07927450066956,274.19773683672946,277.1882808063766,287.32519237124785,288.0960349188804,290.3069484115688,282.1318375398866,291.54197408168693,358.5345603622366,288.3061034695786,293.77042208583657
682916,118.26822194855521,115.5615085087602,116.4634422527028,117.23894225595056,117.04023693323795,115.5282345227295,116.97945822725109,120.14749096217233,138.28162667161797,139.74210974853312,141.8548212525613,133.72449491522036,142.91418974354946,493.54562797210076,139.88004233610746,144.72571385844262
682917,172.94858511560903,170.74906420662808,171.38558141886608,173.378383286435,171.66188054571882,170.63626012046214,172.10666897008701,174.31198473444343,199.7686434624637,202.7614005020159,204.81587474774028,197.78329322087387,205.9480585214279,467.5820160179038,203.601355888986,206.8251696244199
682918,345.8707087982844,343.05158983259827,343.13542173214705,346.4354702738212,344.7400238485611,344.0847325294876,344.82758715749895,346.0657895864887,371.90177221937233,376.0762888794238,378.56210049695716,372.69226310461875,379.74909768018404,330.7811833617227,378.36821862612567,379.8024420908449
682919,321.62645293097455,317.59988892520823,317.2462722719429,321.5254653994673,320.56080165458155,319.9646204821889,319.53737813224683,320.4295076099047,339.0976147745387,342.65598599400266,346.44879278011484,340.67741716664676,347.06326879068683,347.6887604568016,346.63066759686546,346.7958091385411
682920,159.03655060013602,154.54796382064097,153.6817688979654,158.55715175054985,158.11666780348375,157.10449546694062,155.90515204612245,156.87279064714005,165.72082453074538,167.31543477310476,172.78450342940008,165.98732209577082,171.9941029797153,496.197952962271,172.20892365811554,172.0973174095304
682921,183.85127540200017,180.28323590120513,178.27579700274194,183.42636601372251,183.4974577004577,181.26972950283218,180.34436826637813,181.394558030287,182.27788937417225,182.1230399118907,188.7581567501756,180.98642990283787,186.30322974962831,502.0768634013025,186.660697996503,187.30193078601144
682922,379.1355138826899,377.2190055292983,373.6404301354213,378.8103423338059,379.25989142403694,375.70840978374963,375.82374642310344,376.8248058708857,373.38713421276356,372.31179207306553,379.4469638075914,371.73859473594496,375.6314958390318,346.98366942461985,375.8511012877334,377.5904015576596
682923,415.2623377076445,414.5963630706003,410.1738156586771,415.07147806134435,415.0458091998735,411.7233241155009,412.4715771125626,413.34265323583884,408.9902786051905,407.54846382941935,414.8647141114699,407.90813380551054,410.20908334761145,302.6835480197416,410.4829396846782,412.95957725688487
682924,264.21887037481713,263.8923584086152,260.02442286254836,264.3755798894392,263.21142828278755,262.1739436149951,262.2308229776909,263.0212603662118,259.17735088057225,258.0454014874374,265.263403409597,258.7439221628215,260.50052463206157,427.94452132316746,261.11397744917156,263.95453470426446
682925,248.81397312198345,248.48059219553033,245.7584300393081,249.57448789683644,247.69719398769803,249.3521338776469,247.9082370585188,248.80992565122224,245.35971797912293,245.45971770827472,252.38370840754214,245.49194323159495,248.1189103052989,465.5030200095798,248.95217005700854,252.14433067486902
682926,434.7153009704196,434.9661773439719,432.78726575604014,436.2947113684608,434.75595196596106,437.45342801647786,435.0762716847372,436.23864691860143,434.48207469764293,435.89567775751607,442.7813551881054,434.9126594039994,439.04049968051623,328.0144795470369,439.5210146751052,443.22355574940093
682927,505.2979809379285,507.0413998999155,504.58180765533507,507.7876501712507,507.43976716323857,509.08467459658596,506.7870735350516,508.3055477854869,511.6166309253038,513.0705275108616,520.2090072965653,511.419546405977,516.814295078769,262.03213380784325,516.3796600439794,520.5592121350251
682928,355.4303291374448,359.1181271531119,356.1319648485704,358.7215420144666,359.7089514490907,359.48525911913157,357.4609293197275,359.69681365959934,370.6042705077833,370.6819504992659,377.73207595335714,368.8242973910075,374.9363586041417,383.08259055204815,373.45396118690815,377.71810047379756
682929,291.1129872570902,296.18532988407145,292.87352337158967,294.769799939476,296.40082491798626,295.15475742982466,292.8535952152923,296.30999346014505,314.5534012525101,313.00063831588227,319.11086995325996,311.1571009055685,317.5360160755779,454.92634661092154,315.1490334111297,318.9252547727176
682930,459.0866065856071,463.66873793185175,460.3738714141299,462.0985791686994,463.46612147264494,462.7124147604217,459.695070297296,464.2352890121852,487.6628366404707,485.25599411682356,489.7723759308263,483.45548303646126,489.7483473219298,330.49037389268096,486.763437787434,489.40639619287214
682931,574.5437340876701,576.1411551862637,573.540259533858,575.5179136516749,576.3173587231565,576.8052380965103,573.3934501231643,577.8903790479816,603.7447470117404,601.4157088154568,604.4882452314731,599.6237351754564,605.293901176261,228.76270068834833,602.6892512808373,603.3505319421799
682932,457.1483959253993,454.4772248316117,453.5634536518845,455.44808783040605,455.81320390221185,456.99564398837384,454.2984845750452,457.4422084903872,482.9966414008427,481.57025322721154,483.9676367613315,479.57683524514766,483.915669042484,325.35223746242065,483.2118171812637,481.37788269294606
682933,369.69096741382947,363.89654188120545,365.0362683765719,366.2843182464898,366.00485190212004,366.93293950185046,365.9592158944926,367.46386993191436,391.013456460194,391.35203147758006,393.5817656201281,388.82425095231065,391.5257102624006,422.94229283565113,393.31252420228805,389.809219008177
682934,523.6592503477858,517.4146237378293,519.5751287616931,520.162548594595,518.6671983631948,519.1492859597931,519.899402512538,520.6227009785941,542.7972385762233,545.3361103571976,547.2793592136162,542.2066181859093,543.8442485836993,320.3326403102086,546.9591442263686,543.5875838433424
682935,679.9061098488612,675.3014383623506,676.9324680307174,677.1616727684964,674.127830633443,674.8510071173141,676.5839641289335,677.2933600914093,700.8883621204338,705.0297677119954,706.5816747021283,701.5703290417165,703.3305441453207,188.40228302294528,705.9670585940581,703.9047060308465
682936,595.0628549610716,592.431361517891,592.9851739296348,593.1847859493153,588.7667778900395,590.4534059197032,592.5471192348924,592.9897440748853,620.1079326115962,624.5303883646704,626.2368301057741,621.0689869286416,624.0279514399681,249.37011061166294,625.2573729567173,624.21848149435
682937,477.61549932457683,476.1710152222918,476.1624233541247,476.64310708197274,471.39608894566277,474.00029750129846,476.2025169581873,475.6379087995997,504.97050963333743,508.55271375194883,511.221640461566,505.4253639224637,509.8125889761265,361.3788961318451,510.09706258905,508.83315068715825
682938,599.2630825256003,598.3451921476496,598.1199112691395,599.024445197713,593.7249002439792,596.6212247650583,598.6730969650448,596.8163407853723,624.8391348654213,627.2369404688125,630.9603604424462,624.857026871281,629.7926856860698,284.9500414288624,630.476388817759,627.8344173515459
682939,788.6618451173308,788.0760565415408,787.0773122727355,788.4287840807974,783.590505298246,786.4031398951151,787.731825234072,784.8658447795584,809.7820872252598,811.2354725960838,815.216607051691,809.90573130126,814.0630703010893,130.53293295021473,816.2322163299641,811.9242603486493
682940,752.7975266532528,752.3309505978909,749.8413409622758,751.756258085728,747.4266308288459,750.1205247351847,750.0022763401662,746.6358694640853,770.5000365636105,771.3726758483142,774.8276221923975,771.0795207177817,773.4942894762611,150.08587954701588,777.1703327496971,771.888619501844
682941,622.9271445688671,622.2389838578941,618.4740358594386,620.9014303055067,617.2041921343058,619.6145485845218,617.6084570326395,614.3629165061884,641.2842231946026,642.0392516521745,644.8896699805084,642.4758729950313,642.6930505419984,264.5425587720819,647.1834557102018,642.2677493891244
682942,704.6148003031943,703.7038923948978,699.6868456834188,701.9240384281904,699.3498867886185,701.4015264694586,697.6702284702104,695.2206939611515,728.4297370745669,729.7236067149317,732.3039753523998,730.4053310632816,728.5830230986887,211.97502412699177,733.2349447288065,729.9585564033043
682943,902.9872584347345,902.2624839148494,898.9309422324487,899.8051337144036,898.6896103622528,900.6867384570569,896.0842479793995,894.888233376798,936.2105509312067,938.5437186296671,941.163877025038,938.9397664653635,936.0396962475792,38.185995269968586,940.4972775623523,939.1963103200774
682944,901.4729099146646,901.3775641925566,899.0655655590072,897.7184974726558,898.0524026796519,900.0252742747275,895.7440355360563,895.7874019861733,946.5278523238401,949.9409187881552,952.8461073714943,949.6094143907707,946.8629798706252,10.520427255974948,951.0997511344799,950.9059418634429
682945,758.1123163193832,758.8890275783381,757.4037937033119,753.8359081555931,755.7154578251134,756.9906103692799,753.6556728985083,754.619895516819,814.7746225165722,819.2501413170767,822.266093416495,817.8635785044454,815.9620526623609,117.20216416262582,820.1532517179114,819.5055385993012
682946,799.9542664767457,801.4009924694388,800.5497764304448,795.5440843993023,798.9594248499442,799.011113868335,796.1852193307587,797.8995642883301,864.4306021323475,870.3178853218518,872.5552683937635,867.7550705983564,866.773112814196,91.59386352156685,870.8069211738764,868.3682103327702
682947,1011.7207718113003,1013.118600185557,1013.1123215108445,1007.7291049491834,1011.8558534368873,1010.9706630961032,1007.9773591267721,1010.5433792238397,1077.064288597041,1084.5344794774285,1085.1487860366278,1081.1659252104669,1080.867038656873,-83.20635285725092,1084.188185861352,1079.7139927703095
682948,1063.3121311517284,1064.054608646688,1064.9848774740926,1060.1079638942074,1063.6643507245244,1062.2980602029293,1059.1943944933582,1062.583182534061,1121.282548626165,1129.5796035549497,1128.6770900135637,1126.377768183172,1126.2388575592236,-136.2847199045008,1128.5609782072743,1122.8761715407418
682949,925.2183807264842,925.5009735219547,926.470934704675,922.7602913391567,924.9563953644084,923.4038695561785,920.6260435712225,924.1447648523545,970.1978796333977,977.9081193754174,976.5293017569228,976.2454629855825,975.462858552695,-12.777554831643787,977.3321996398181,971.4696667388688
682950,919.9297970565996,920.6148767143882,920.047567905351,918.0249129309369,918.5932255054431,917.6719331706515,915.1738805515822,917.5485141753634,952.4930093026966,958.4464808826099,957.888567742071,959.5528250435199,957.4631016265558,22.303284827050998,959.6971530424308,954.4891723968268
682951,1113.1965930395859,1115.0605273993017,1112.0827943188315,1111.8572719729257,1110.6844811851927,1111.6652056635853,1109.0379643111778,1109.3623443350903,1138.9029226153148,1142.836290708548,1143.7570391013091,1146.8582661347557,1143.43639006482,-123.30303021078943,1146.3234547893762,1142.6473633640521
682952,1186.2446656708019,1189.2932560271565,1184.4895851443455,1185.344817251565,1182.754090224084,1186.2425678705454,1183.4055051393157,1181.948982071675,1210.6920262559124,1213.3580534648138,1215.4425016629493,1218.9300059632396,1214.7791709587275,-199.6029382932576,1218.048742092069,1216.598536097254
682953,1030.418510078604,1033.8149632016718,1028.6261474839985,1029.4336090373527,1026.40355973493,1031.766828109052,1029.036630239314,1026.9650247845293,1055.424341905532,1058.0149928013707,1060.7692846412754,1063.2085750688714,1059.208162941251,-82.33318813283707,1062.3645197304024,1062.9933752195398
682954,951.793047938331,954.4877169038747,950.3023823593588,950.5631862529782,947.924947655821,953.8861216215265,951.6325168918266,949.9681372696831,975.1359627390675,978.4020939135709,981.825322814796,982.0816943885835,979.0041463460178,-1.5102198224775631,981.6236501841863,983.4678307744812
682955,1101.11282995236,1102.7222471153023,1100.3782791577064,1100.3290501794581,1097.9483565932824,1103.5333830411269,1102.070254550566,1100.9948247192506,1118.9145024480124,1122.7322540601413,1126.7698807097272,1124.9563285310862,1122.9826364352984,-105.12440153535162,1125.0363444159273,1127.3628751164988
682956,1194.0693480101654,1195.1470042615651,1194.675470587294,1194.3014106163737,1191.7367042826909,1196.673734879837,1196.02308252508,1195.1351319756163,1203.919480422441,1207.493454164526,1211.7040825310273,1209.1635159433067,1207.6400653708627,-178.5442862868498,1209.54984616001,1212.2853846061626
682957,1044.8963057380993,1046.1833029100874,1046.9273257901532,1045.4352074276273,1043.1475561569864,1047.7626963923667,1047.297086521491,1046.093943634527,1048.1524728144354,1050.6410166644182,1054.8277812660867,1052.8890899519295,1050.7797264719284,-47.41317278549619,1053.099455975308,1056.5869037226387
682958,914.6238841895577,916.3630706596514,917.3008865046422,913.9538376282186,913.0348198841799,917.7932257004034,916.7813607729612,914.8395100602183,915.2482614999409,916.5641852693709,920.891317851183,919.9769923498337,916.5596544293984,91.95255033180493,919.583055925731,923.8929373890916
682959,1023.098508476536,1025.3185740373356,1025.4673986595615,1020.5209690158813,1021.4061844884245,1026.1476000810121,1024.827994490271,1022.1905231100777,1023.4301589924836,1024.3258674953154,1029.0192975586012,1028.7500725152158,1023.841566947761,35.55561756105435,1027.4566157931317,1032.0813211970915
682960,1139.9364680762246,1142.7652585699286,1141.9339138921748,1136.1348817140872,1138.3682203678159,1142.120759525129,1141.3907220823821,1138.964105259879,1139.1807914327915,1140.168575580492,1145.6024368253295,1145.251860497108,1139.1420475526938,-51.58697860957351,1143.1193341012258,1147.2445791302857
682961,1019.3750633633299,1022.6712966331404,1021.7606429684669,1015.4404261871036,1018.424566286381,1020.1490124446194,1020.2145960137638,1019.2498268795467,1016.346908645114,1017.0017038602399,1023.3019653440186,1022.5841850596137,1016.0027645706118,50.31861321711045,1020.1500997906737,1023.0869174179312
682962,861.4994719970731,864.6068236986716,864.9047200891861,858.0184170881242,861.2967589728742,860.7010465948182,861.0914044555034,861.8008453811872,857.4081117611443,857.234215171151,863.5638298321596,863.3120168741165,856.9878346369017,199.774426930683,860.8310874328881,862.6248570986379
682963,935.4444982525367,937.5664967870197,939.9889449581326,932.4110537135839,935.6140131216956,933.4105761537805,934.095235974035,935.1085504399891,933.7728934823947,933.3084258977149,938.1591176950312,939.7406878293149,933.7076685840647,155.4126910075952,936.5915535960004,938.3244076391234
682964,1073.4544905295897,1074.2180683298511,1078.8115237117217,1070.537603840427,1073.6058396701678,1071.1066060176067,1072.4731654430889,1072.2543110066354,1076.6968950501587,1077.0911626098468,1079.660622789243,1083.4677711228276,1077.1840955378748,26.238837617012692,1078.8980486387982,1081.8974145544532
682965,986.2247277613419,985.9098655413393,991.2448371701689,983.0249205986357,986.1282705385568,984.5345883743303,986.5464394718695,984.8047629825043,992.706974806011,994.358773781009,995.5514347779147,1000.430610521543,993.700835098181,67.43319572731379,994.5442758917411,999.2459159335299
682966,808.8461872241941,808.069749648473,811.5463775410961,805.1836197675362,808.1674789706002,808.1355579359289,810.3125463219264,807.5144215178453,813.6980682635935,815.9682246328426,817.565569879202,822.0067363140214,815.468263409456,203.44769224572815,815.7136371120462,821.456542345293
682967,852.4597593314294,851.8162498061841,851.5505243324739,848.7616841501491,851.045685425245,852.5291956938104,854.437630227979,850.8743796342925,851.819825473472,853.7676501681345,856.8207682817717,860.311457902732,854.9295660829775,171.3835896835689,854.4695756122577,860.2564756309613
682968,1023.8974783587548,1023.8783661131409,1020.2466685835526,1020.9776413803824,1022.2778120687183,1024.6508952916772,1025.990951504804,1021.8240897684943,1017.0232718046143,1017.6624818597829,1022.2414163430344,1024.972695955001,1021.3451932244508,16.193634959060926,1019.9084941625821,1025.205390765774
682969,999.1001923621616,999.8396421035317,994.9592584553078,997.2337586656607,998.0045153327167,1000.7988483289887,1001.2980456018333,996.7768043824177,986.6056232993442,985.0019648617815,990.8630639369078,992.5985748598262,990.8281399129226,9.912073418588587,988.6482907685228,993.3363650167162
682970,826.8131713106679,827.9598542269852,823.9304703261915,825.7088587621919,826.3238996145263,829.8327197808915,829.3407308194141,824.8064447371262,809.5069791550316,805.6007986124245,812.1297880413791,812.4767241721763,812.2732038471383,144.60840442386393,810.1858056552846,813.9834655973832
682971,833.9020344669404,835.0460895856216,832.7381722730723,833.6579748594625,833.6079938803061,838.1282202634573,836.8786695344241,832.7679796921435,814.1039954157993,809.2253491200453,815.1863360742856,814.7406505891622,815.3597119024666,147.70094687564043,814.0254890185805,816.3509558310743
682972,1009.9200120952926,1010.8766897884313,1009.9546320257239,1011.1031439823748,1009.6735522874106,1014.4071150495109,1013.1068185735031,1009.6325134397244,991.8956432703023,987.9397648051167,992.1190784451779,992.0200425633997,992.5451416084342,-7.9632939610308355,992.164863020824,992.5259304156957
682973,1023.2765238162212,1023.9818144851962,1023.5310274619574,1025.9302221821656,1023.2854247506731,1026.9340802135705,1026.3085588608515,1023.1424740163329,1011.6523253399341,1009.6291882994377,1011.5899002832919,1012.1651087377594,1012.265666819023,-53.08629430723125,1012.8557811951673,1011.4687657389175
682974,840.37405978772,840.9322980455609,840.0972487222826,843.4803181657726,840.7269337016869,842.9463372421587,843.1900816048676,839.8022895051981,837.8567671078667,837.103777531587,837.341169410689,838.2206899469661,838.2884043102731,75.43465508318525,839.4961483998447,837.6177131321961
682975,790.3381964642114,791.3037657311963,789.5746052172749,792.5304792381759,790.9044559677021,792.437413024442,793.3122182646289,789.5667813546336,795.4145384087599,794.3195458973033,793.8571724836053,795.0621743877056,795.4139983779073,119.24502914639447,796.4241958415981,795.5928651078552
682976,953.4035204507397,955.780655615996,952.8215195685384,954.0745552335601,954.1167219665386,955.8009699770919,957.0989239405228,953.1566354888805,960.1564496002622,957.7124148298775,957.275019645543,959.3407872394471,959.6806014688573,-15.2911022291553,959.8732807329518,960.7509955599122
