Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4035397.052049637,4263.394,4213.4243,4146.455,4427.2124,4261.8486,4524.576,4378.2725,4284.0,4486.4546,3747.7273,4433.9097,4206.2124,4272.152,4122.758
4035405.101299286,4271.636,4216.0,4152.1216,4431.3335,4259.788,4528.182,4382.909,4286.0605,4491.0913,3759.0608,4440.0913,4207.242,4275.758,4126.879
4035418.0409908295,4265.97,4214.9697,4154.6973,4430.8184,4256.1816,4527.152,4382.909,4284.515,4492.6367,3762.667,4434.94,4211.364,4277.8184,4125.3335
4035421.9830036163,4254.121,4214.455,4149.5454,4433.394,4252.5757,4526.6367,4379.303,4286.0605,4496.758,3751.3335,4436.485,4209.8184,4280.9097,4121.7275
4035439.9852752686,4256.1816,4218.0605,4144.3945,4434.94,4252.0605,4528.6973,4383.4243,4288.636,4496.758,3751.3335,4442.152,4206.2124,4282.97,4123.273
4035448.4066963196,4262.364,4224.758,4143.879,4428.2427,4253.0913,4530.2427,4387.0303,4290.6973,4493.152,3763.1821,4440.0913,4208.7876,4280.9097,4125.3335
4035449.0056037903,4251.031,4216.5156,4137.6973,4415.364,4252.0605,4521.485,4376.727,4283.485,4481.303,3751.3335,4431.8486,4204.6665,4268.031,4114.515
4035452.0168304443,4240.2124,4203.121,4127.394,4411.2427,4252.0605,4516.334,4372.606,4271.121,4467.394,3730.2124,4423.0913,4193.3335,4252.5757,4100.091
4035460.030555725,4246.909,4209.8184,4126.879,4417.9395,4250.515,4522.5156,4379.303,4272.152,4469.9697,3734.3335,4414.3335,4190.758,4246.394,4095.9697
4035468.040704727,4254.121,4215.485,4132.5454,4420.515,4252.0605,4523.0303,4377.758,4282.97,4480.273,3740.0002,4413.8184,4194.879,4248.4546,4098.0303
4035476.03392601,4253.6064,4208.273,4133.576,4420.0,4256.697,4518.3945,4372.606,4284.515,4483.364,3736.3943,4424.6367,4198.485,4256.697,4105.758
4035484.044790268,4259.273,4214.9697,4141.303,4427.7275,4256.1816,4524.0605,4379.303,4283.485,4486.97,3750.8186,4435.455,4207.758,4270.6064,4121.7275
4035491.9447898865,4266.485,4222.1816,4153.1514,4430.303,4255.152,4531.273,4382.909,4289.667,4490.576,3760.091,4437.0005,4214.455,4280.9097,4127.394
4035500.4694461823,4263.394,4213.4243,4152.6367,4425.152,4258.7573,4528.182,4382.394,4292.2427,4489.546,3753.394,4434.94,4211.364,4281.4243,4122.2427
4035508.065700531,4254.121,4208.7876,4144.3945,4426.182,4255.152,4524.0605,4380.333,4284.0,4482.8486,3750.8186,4431.3335,4207.758,4272.152,4121.2124
4035515.171766281,4250.0,4212.909,4142.3335,4427.7275,4249.4854,4525.606,4377.2427,4280.9097,4478.2124,3747.2122,4429.788,4208.273,4267.0,4119.667
4035522.973060608,4252.0605,4211.879,4142.848,4424.1216,4254.636,4528.6973,4379.303,4283.485,4484.909,3744.6365,4427.2124,4205.6973,4270.6064,4111.9395
4035531.203508377,4253.0913,4209.8184,4138.727,4418.4546,4258.7573,4525.606,4378.7876,4282.4546,4486.97,3750.8186,4420.0,4199.0,4264.4243,4106.273
4035549.3474006653,4249.4854,4207.758,4134.0913,4414.8486,4254.636,4519.4243,4371.061,4278.3335,4478.2124,3745.6667,4413.303,4198.485,4251.031,4105.758
4035550.942182541,4249.4854,4203.121,4133.576,4415.364,4251.031,4520.455,4371.061,4273.697,4471.0005,3729.697,4411.2427,4199.5156,4245.879,4106.273
4035554.902791977,4254.121,4208.7876,4133.576,4415.879,4249.4854,4522.5156,4374.6665,4273.697,4468.4243,3727.1216,4408.152,4198.485,4247.9395,4103.1816
4035563.0235671997,4255.667,4215.485,4137.6973,4414.8486,4246.909,4515.8184,4369.0005,4277.8184,4467.909,3728.1519,4403.515,4200.5454,4244.3335,4098.546
4035570.949792862,4255.667,4214.455,4143.364,4418.4546,4245.364,4514.2734,4370.0303,4275.758,4466.364,3720.4243,4406.091,4202.606,4241.2427,4099.0605
4035579.0524482727,4258.2427,4214.9697,4145.4243,4424.6367,4247.9395,4523.5454,4382.394,4273.1816,4467.909,3727.1216,4414.8486,4205.1816,4252.5757,4106.788
4035586.0114097595,4259.273,4213.9395,4145.94,4426.182,4251.546,4529.7275,4385.485,4282.97,4481.303,3753.9094,4427.7275,4208.7876,4273.1816,4114.515
4035599.3373394012,4249.4854,4207.758,4146.455,4421.546,4249.4854,4519.4243,4373.1216,4283.485,4486.4546,3764.7275,4430.8184,4208.273,4274.2124,4111.9395
4035602.021932602,4242.273,4205.1816,4143.364,4417.9395,4250.515,4510.6665,4362.8184,4269.0605,4473.061,3748.2424,4422.061,4203.6367,4258.7573,4103.697
4035610.007762909,4243.818,4206.2124,4140.273,4418.4546,4257.7275,4516.8486,4364.879,4269.0605,4469.9697,3740.0002,4425.152,4203.121,4257.2124,4104.212
4035619.040489197,4244.3335,4205.6973,4137.182,4419.485,4257.2124,4520.9697,4371.061,4277.303,4480.273,3745.6667,4432.879,4206.727,4262.879,4103.697
4035625.9577274323,4240.7275,4208.273,4134.0913,4417.9395,4250.0,4515.8184,4367.4546,4271.121,4475.1216,3734.8484,4422.061,4203.6367,4253.6064,4094.4246
4035634.041070938,4240.2124,4211.364,4134.606,4416.394,4248.9697,4514.788,4363.3335,4264.9395,4465.3335,3720.9395,4407.121,4192.3027,4240.2124,4089.788
4035646.0337638855,4244.8486,4205.6973,4135.6367,4413.8184,4251.031,4514.788,4365.9087,4265.4546,4462.7583,3723.5154,4406.091,4188.6973,4234.0303,4090.303
4035650.478363037,4249.4854,4202.606,4138.2124,4412.788,4250.515,4512.2124,4370.5454,4267.0,4467.394,3734.8484,4413.303,4201.0605,4236.091,4091.3335
4035657.984972,4252.0605,4210.334,4142.848,4420.515,4248.9697,4516.334,4373.1216,4274.7275,4482.3335,3746.697,4424.6367,4208.273,4248.9697,4099.0605
4035665.0910377502,4252.0605,4212.3945,4144.3945,4425.152,4251.031,4526.1216,4376.212,4283.485,4492.121,3755.97,4429.788,4203.6367,4264.9395,4107.303
4035673.973083496,4249.4854,4206.727,4146.455,4424.6367,4252.5757,4526.6367,4376.212,4282.4546,4488.0,3759.0608,4431.3335,4208.273,4271.636,4110.394
4035681.375026703,4252.5757,4214.9697,4151.606,4432.879,4252.5757,4525.091,4375.182,4282.4546,4491.0913,3759.0608,4440.606,4213.9395,4279.364,4117.091
4035689.1021728516,4253.0913,4224.2427,4149.0303,4436.485,4252.0605,4527.667,4376.212,4284.0,4499.849,3761.1213,4442.152,4207.758,4283.485,4120.182
4035702.0511627197,4251.031,4210.8486,4138.727,4423.6064,4251.546,4523.0303,4375.182,4281.9395,4491.6064,3757.5151,4429.788,4201.576,4272.152,4113.485
4035712.026119232,4251.546,4205.6973,4135.1216,4417.4243,4251.546,4517.364,4375.6973,4282.4546,4478.7275,3747.7273,4429.273,4203.121,4267.515,4112.9697
4035713.9463424683,4251.546,4216.0,4138.727,4420.515,4252.5757,4519.9395,4380.848,4283.485,4481.8184,3747.2122,4430.303,4203.121,4271.121,4116.0605
4035720.9696769714,4255.667,4216.0,4142.3335,4419.485,4253.6064,4522.0,4380.333,4281.4243,4482.3335,3752.8792,4419.485,4201.0605,4263.394,4109.879
4035728.9419174194,4263.9097,4212.3945,4145.4243,4423.6064,4250.0,4518.909,4370.5454,4278.3335,4478.2124,3749.273,4420.515,4202.0913,4258.2427,4106.273
4035736.9775772095,4264.4243,4218.576,4148.5156,4429.273,4246.394,4515.8184,4364.879,4275.758,4480.273,3743.091,4433.394,4204.6665,4267.0,4110.394
4035757.013320923,4256.1816,4217.0303,4148.0005,4421.031,4244.8486,4511.1816,4365.9087,4276.273,4481.303,3744.1213,4432.364,4205.1816,4266.485,4108.8486
4035769.0255641937,4253.6064,4207.242,4146.455,4415.879,4243.303,4512.727,4367.4546,4280.9097,4483.364,3752.3638,4428.2427,4205.6973,4258.7573,4108.3335
4035769.9151039124,4254.121,4203.6367,4148.0005,4424.1216,4243.818,4519.4243,4371.576,4284.515,4493.667,3757.5151,4432.879,4207.242,4268.031,4115.0303
4035771.9419002533,4250.515,4205.6973,4145.4243,4425.667,4250.515,4519.9395,4379.303,4286.0605,4498.3027,3754.4243,4434.94,4208.7876,4277.8184,4113.485
4035775.9370803833,4249.4854,4210.334,4139.758,4418.4546,4252.5757,4520.455,4381.364,4284.515,4493.152,3749.7883,4430.303,4205.1816,4269.5757,4105.758
4035789.1912460327,4251.031,4212.3945,4140.273,4416.909,4246.909,4527.152,4379.303,4284.0,4491.0913,3752.3638,4426.182,4197.455,4260.818,4106.788
4035795.134782791,4247.4243,4207.242,4134.0913,4418.9697,4241.7573,4524.576,4379.8184,4283.485,4487.4854,3747.7273,4418.4546,4189.7275,4255.152,4104.7275
4035803.5547733307,4239.182,4203.121,4122.758,4414.3335,4240.2124,4514.788,4379.303,4279.364,4478.7275,3729.697,4410.2124,4187.667,4244.8486,4094.9397
4035808.2547187805,4238.152,4203.121,4121.7275,4409.6973,4241.2427,4513.2427,4372.606,4275.758,4474.6064,3719.9092,4409.6973,4190.242,4240.2124,4090.303
4035816.821575165,4250.0,4206.2124,4128.4243,4415.879,4243.303,4519.4243,4371.576,4273.697,4473.061,3728.1519,4411.758,4192.3027,4241.7573,4093.394
4035824.0315914154,4253.0913,4206.727,4131.0005,4417.9395,4239.182,4514.2734,4373.1216,4272.667,4471.0005,3734.3335,4408.667,4195.394,4238.667,4097.0
4035834.167957306,4250.515,4204.6665,4136.6665,4415.879,4235.0605,4510.152,4371.061,4276.788,4475.1216,3731.2427,4412.788,4198.485,4243.303,4099.0605
4035839.283466339,4260.303,4206.2124,4148.5156,4424.1216,4240.7275,4520.9697,4376.212,4282.97,4486.97,3743.6062,4432.879,4209.3027,4264.9395,4106.273
4035851.9814014435,4265.4546,4209.8184,4154.182,4431.8486,4252.0605,4530.2427,4384.9697,4286.0605,4496.758,3767.8184,4446.273,4219.606,4283.485,4118.6367
4035861.136198044,4255.152,4208.273,4147.485,4428.758,4254.636,4529.2124,4384.4546,4285.5454,4498.3027,3770.9092,4438.031,4215.485,4280.394,4123.273
4035863.0352020264,4248.9697,4204.6665,4142.848,4422.061,4251.031,4524.576,4378.2725,4283.485,4490.0605,3751.3335,4430.8184,4205.6973,4270.6064,4116.5757
4035870.960712433,4251.546,4203.121,4142.848,4417.9395,4242.788,4517.879,4375.182,4280.9097,4479.2427,3735.8792,4431.3335,4203.121,4265.4546,4109.879
4035878.9949417114,4246.909,4196.9395,4133.576,4411.758,4235.5757,4509.6367,4367.9697,4276.788,4471.0005,3731.2427,4422.061,4202.0913,4253.0913,4102.667
4035887.0997428894,4242.788,4196.9395,4124.303,4410.2124,4234.0303,4509.6367,4363.848,4273.1816,4471.515,3736.9094,4416.909,4199.0,4246.394,4099.0605
4035895.0293064117,4246.394,4206.2124,4133.061,4417.4243,4234.0303,4513.758,4370.5454,4277.303,4477.6973,3744.6365,4426.182,4202.606,4259.788,4106.273
4035903.028011322,4256.1816,4216.0,4144.909,4424.6367,4242.273,4517.879,4375.182,4284.0,4483.879,3746.697,4427.2124,4203.6367,4265.4546,4115.0303
4035909.934282303,4262.879,4214.455,4142.3335,4422.061,4251.546,4518.909,4373.1216,4281.9395,4480.788,3745.6667,4414.8486,4201.576,4249.4854,4107.8184
4035918.0443286896,4260.303,4208.273,4140.273,4417.9395,4247.9395,4518.909,4372.606,4280.9097,4478.2124,3741.0305,4414.3335,4203.121,4244.3335,4101.121
4035925.978899002,4258.2427,4212.909,4144.909,4422.576,4240.2124,4519.4243,4377.2427,4285.031,4484.909,3737.4246,4426.6973,4204.6665,4258.7573,4106.788
4035934.042930603,4258.7573,4215.485,4145.4243,4427.2124,4242.788,4519.4243,4377.758,4285.5454,4489.031,3745.6667,4432.364,4204.6665,4270.0913,4114.0
4035941.9507980347,4252.5757,4204.6665,4137.6973,4419.485,4246.909,4517.879,4373.1216,4281.9395,4483.364,3752.3638,4427.7275,4203.6367,4266.485,4111.9395
4035954.041004181,4241.7573,4199.0,4133.576,4410.7275,4242.788,4514.2734,4374.1514,4281.4243,4480.273,3746.697,4422.061,4200.5454,4257.2124,4108.3335
4035958.014011383,4241.2427,4203.6367,4136.6665,4411.2427,4242.788,4515.303,4376.212,4280.9097,4485.4243,3743.091,4424.1216,4198.485,4255.152,4106.788
4035966.3162231445,4251.546,4206.727,4139.758,4415.879,4245.879,4519.9395,4373.1216,4281.9395,4485.9395,3744.1213,4428.2427,4200.031,4256.697,4105.758
4035972.962617874,4253.6064,4210.334,4140.273,4421.546,4246.394,4522.5156,4375.6973,4287.0913,4483.879,3742.0608,4428.758,4203.121,4262.879,4113.485
4035981.4813137054,4252.5757,4220.6367,4141.303,4429.788,4249.4854,4525.606,4383.4243,4290.182,4491.0913,3747.7273,4432.879,4204.6665,4271.636,4120.6973
4035990.290403366,4258.7573,4222.1816,4147.485,4431.8486,4259.273,4528.182,4383.94,4290.6973,4499.3335,3759.0608,4435.455,4204.152,4273.697,4119.152
4035996.9804286957,4264.4243,4220.121,4152.1216,4427.7275,4262.364,4528.182,4382.394,4292.2427,4495.2124,3758.5454,4426.182,4204.152,4266.485,4117.6064
4036006.0143470764,4263.394,4223.2124,4151.091,4429.788,4258.2427,4527.667,4385.485,4288.636,4487.4854,3751.3335,4418.9697,4203.6367,4261.3335,4115.546
4036013.9796733856,4258.7573,4221.6665,4148.0005,4432.879,4263.394,4527.667,4383.94,4279.879,4488.5156,3744.6365,4418.9697,4197.97,4255.667,4105.2427
4036021.020412445,4256.697,4220.6367,4146.9697,4430.303,4261.8486,4529.7275,4380.333,4285.5454,4493.667,3743.6062,4419.485,4195.394,4253.0913,4098.0303
4036028.997898102,4259.788,4228.364,4148.0005,4431.3335,4248.4546,4536.9395,4383.4243,4296.879,4497.273,3751.3335,4427.2124,4203.121,4263.9097,4105.2427
4036037.0349884033,4265.97,4231.4546,4152.1216,4432.364,4251.031,4536.9395,4383.94,4292.2427,4496.758,3755.97,4433.9097,4208.7876,4272.667,4118.1216
4036044.0325737,4262.364,4217.0303,4150.576,4420.515,4263.9097,4520.455,4375.6973,4282.4546,4488.0,3747.7273,4428.758,4205.1816,4267.0,4118.1216
4036053.0366897583,4253.0913,4205.6973,4139.2427,4409.182,4259.788,4516.334,4370.5454,4281.4243,4480.788,3743.6062,4427.7275,4203.121,4264.4243,4109.879
4036062.024116516,4254.121,4212.3945,4134.0913,4412.273,4250.515,4524.0605,4373.6367,4286.0605,4484.909,3751.8489,4434.4243,4205.6973,4269.5757,4116.0605
4036068.04394722,4259.273,4216.0,4142.3335,4418.9697,4251.031,4520.9697,4375.182,4287.606,4491.6064,3758.0305,4431.8486,4207.758,4271.636,4129.9697
4036077.0320892334,4253.0913,4206.727,4141.8184,4416.909,4252.0605,4515.8184,4371.061,4284.0,4486.4546,3749.7883,4421.546,4204.152,4264.4243,4122.758
4036085.0472450256,4242.788,4201.0605,4133.061,4411.2427,4252.0605,4518.909,4368.485,4278.3335,4474.6064,3737.4246,4417.4243,4202.0913,4253.6064,4107.8184
4036093.023300171,4244.3335,4204.6665,4134.0913,4409.6973,4251.546,4515.303,4366.9395,4276.788,4471.515,3733.3032,4418.4546,4201.576,4243.818,4100.6064
4036100.0850200653,4246.394,4206.727,4138.727,4409.182,4246.909,4510.152,4365.394,4277.303,4473.061,3733.3032,4415.879,4196.424,4236.6064,4093.9092
4036108.081102371,4240.2124,4203.6367,4135.1216,4409.6973,4245.879,4515.303,4367.4546,4277.303,4470.485,3731.7576,4410.2124,4189.2124,4234.5454,4086.697
4036116.450548172,4244.8486,4202.606,4136.6665,4409.182,4247.4243,4518.3945,4372.091,4281.9395,4474.0913,3736.3943,4413.8184,4187.152,4236.6064,4087.7275
4036132.425546646,4252.5757,4207.758,4140.273,4409.6973,4246.394,4518.3945,4375.182,4284.0,4479.758,3736.9094,4421.031,4191.273,4241.7573,4094.9397
4036133.079767227,4251.546,4214.455,4141.303,4415.364,4248.4546,4520.9697,4374.6665,4282.4546,4477.182,3733.818,4420.515,4198.485,4247.4243,4100.091
