Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
534249.5589256287,4284.515,4232.485,4202.606,4414.8486,4264.9395,4560.121,4398.879,4270.6064,4485.9395,3769.879,4467.909,4250.0,4299.4546,4154.182
534263.1239891052,4285.031,4227.8486,4201.576,4416.394,4265.4546,4561.152,4398.3643,4270.0913,4481.8184,3765.2427,4463.273,4244.3335,4295.8486,4148.0005
534274.7039794922,4291.2124,4223.2124,4201.576,4415.364,4265.97,4561.667,4392.697,4267.0,4480.273,3761.1213,4462.2427,4245.879,4294.303,4145.4243
534281.129360199,4291.7275,4223.2124,4201.576,4414.3335,4265.4546,4560.121,4392.182,4267.515,4479.758,3762.1519,4464.819,4250.515,4297.394,4153.1514
534281.2469005585,4284.515,4224.2427,4199.5156,4413.8184,4262.879,4559.6064,4393.212,4269.5757,4479.758,3761.6362,4465.3335,4249.4854,4297.394,4151.606
534288.7773513794,4281.9395,4222.1816,4199.0,4413.8184,4257.2124,4561.667,4394.2427,4277.303,4486.4546,3765.7578,4464.819,4247.4243,4296.879,4144.3945
534296.5517044067,4289.152,4221.6665,4201.0605,4414.3335,4253.6064,4562.697,4395.273,4283.485,4495.7275,3770.9092,4466.364,4248.4546,4297.909,4149.0303
534304.447889328,4296.879,4222.6973,4202.606,4415.879,4254.121,4561.667,4393.212,4281.4243,4493.667,3769.3638,4468.94,4250.0,4299.4546,4156.2427
534316.2798881531,4297.909,4223.7275,4203.6367,4417.4243,4255.667,4561.152,4391.6665,4279.364,4486.97,3766.788,4468.4243,4251.546,4300.485,4154.6973
534325.4110813141,4294.8184,4223.2124,4202.0913,4414.3335,4253.6064,4561.152,4392.182,4278.849,4482.3335,3764.2124,4463.788,4248.9697,4295.8486,4151.091
534328.4413814545,4296.879,4221.1514,4203.121,4414.8486,4252.0605,4560.636,4390.636,4277.303,4480.273,3761.6362,4462.2427,4247.9395,4295.8486,4154.182
534335.4749679565,4298.9395,4222.1816,4204.152,4415.364,4252.5757,4561.667,4392.697,4279.879,4483.364,3763.1821,4465.3335,4251.031,4297.909,4156.758
534343.5771465302,4288.121,4219.606,4194.3633,4408.667,4251.031,4561.152,4391.1514,4280.394,4483.364,3761.6362,4464.303,4241.7573,4290.182,4145.4243
534351.4602184296,4280.9097,4217.5454,4186.6367,4405.5757,4252.0605,4559.0913,4384.4546,4276.273,4476.667,3760.091,4458.1216,4234.0303,4287.0913,4138.2124
534359.5149517059,4291.2124,4226.303,4197.97,4412.273,4259.788,4563.2124,4389.091,4278.3335,4481.8184,3766.273,4464.819,4244.8486,4295.3335,4148.5156
534367.5351142883,4306.1514,4235.5757,4216.0,4421.546,4266.485,4571.97,4400.425,4287.0913,4492.121,3772.4546,4476.667,4260.818,4302.0303,4161.909
534375.5247592926,4312.8486,4240.7275,4222.1816,4430.303,4272.667,4579.6973,4405.5757,4295.3335,4497.788,3776.5762,4479.758,4265.4546,4306.667,4168.606
534383.5482597351,4315.425,4249.4854,4222.1816,4437.5156,4281.4243,4587.9395,4412.273,4300.485,4507.576,3785.8486,4485.4243,4269.5757,4315.94,4173.758
534399.576663971,4318.0005,4254.636,4227.8486,4441.6367,4285.5454,4592.061,4418.4546,4303.061,4515.303,3789.4548,4495.2124,4279.364,4321.091,4177.364
534400.5360603333,4323.667,4253.0913,4234.5454,4446.273,4285.5454,4589.485,4415.364,4304.6064,4513.2427,3788.4246,4497.273,4283.485,4322.636,4183.546
534406.8195819855,4332.425,4254.121,4238.152,4449.364,4288.121,4590.0,4414.8486,4309.758,4514.788,3795.6365,4496.242,4284.515,4329.8486,4190.242
534415.5721664429,4327.2725,4254.121,4235.0605,4441.6367,4286.0605,4590.0,4417.4243,4311.8184,4517.364,3798.2122,4497.273,4284.515,4328.8184,4185.6064
534424.9019622803,4315.94,4246.909,4226.303,4431.8486,4278.849,4581.758,4411.758,4305.1216,4511.6973,3787.9092,4493.152,4277.303,4318.0005,4175.8184
534430.5818080902,4314.909,4246.394,4220.121,4432.879,4277.8184,4578.667,4406.091,4298.9395,4508.606,3782.7578,4491.0913,4268.546,4314.3936,4172.2124
534438.558101654,4317.4854,4250.515,4222.6973,4437.5156,4280.9097,4583.8184,4408.667,4301.0,4511.6973,3791.5154,4494.1816,4269.0605,4318.515,4173.2427
534446.5990066528,4314.3936,4248.9697,4222.1816,4435.455,4282.4546,4585.879,4411.758,4304.6064,4510.6665,3792.5457,4492.121,4270.0913,4315.94,4172.7275
534455.7507038116,4312.8486,4246.909,4217.5454,4432.879,4281.9395,4586.9097,4411.2427,4301.515,4508.0913,3783.788,4490.0605,4265.97,4311.303,4171.182
534463.0446434021,4316.9697,4248.4546,4224.2427,4435.97,4282.4546,4586.9097,4408.152,4301.0,4509.121,3788.4246,4493.152,4272.152,4318.0005,4173.2427
534478.6055088043,4320.061,4250.0,4232.485,4436.485,4283.485,4584.849,4408.152,4303.576,4512.727,3800.2727,4495.7275,4282.4546,4323.667,4180.9697
534479.4943332672,4323.667,4250.0,4234.0303,4438.031,4282.97,4586.394,4409.6973,4306.667,4514.2734,3797.182,4494.6973,4282.97,4324.182,4185.6064
534486.501455307,4323.667,4253.0913,4234.5454,4445.758,4283.485,4589.485,4408.667,4306.667,4513.758,3790.485,4495.2124,4276.273,4322.636,4180.4546
534494.5170879364,4319.0303,4251.546,4229.394,4445.2427,4284.515,4584.3335,4408.667,4303.576,4511.6973,3793.0608,4495.2124,4270.0913,4318.0005,4172.2124
534501.5099048615,4313.879,4244.8486,4220.121,4433.394,4284.515,4580.7275,4407.121,4301.0,4509.121,3791.5154,4486.97,4267.0,4312.8486,4170.667
534509.5100402832,4312.8486,4247.4243,4219.091,4430.303,4284.0,4583.8184,4404.0303,4299.4546,4509.121,3786.3635,4480.273,4265.97,4312.8486,4172.2124
534517.5502300262,4313.879,4252.0605,4221.1514,4434.94,4284.515,4589.485,4405.0605,4298.9395,4509.6367,3786.879,4481.303,4265.97,4314.909,4169.1216
534525.5551338196,4312.333,4241.7573,4218.576,4433.394,4284.515,4589.485,4406.091,4297.394,4509.6367,3788.4246,4482.3335,4263.9097,4314.3936,4162.94
534533.5576534271,4309.2427,4236.091,4216.0,4430.303,4282.4546,4580.7275,4401.9697,4296.879,4509.121,3788.9397,4481.303,4262.879,4313.879,4159.8486
534541.5346622467,4310.788,4246.394,4218.0605,4433.394,4281.9395,4574.546,4400.425,4298.9395,4509.6367,3790.485,4484.394,4263.9097,4314.909,4164.485
534557.6078891754,4314.909,4248.4546,4221.6665,4434.94,4284.515,4581.2427,4402.4854,4302.546,4512.2124,3793.576,4492.6367,4266.485,4317.4854,4169.636
534558.4726333618,4307.6973,4236.091,4218.0605,4431.3335,4283.485,4582.788,4400.9395,4295.8486,4508.606,3790.485,4491.0913,4264.9395,4315.94,4163.4546
534564.5537376404,4298.4243,4234.5454,4211.364,4429.788,4281.9395,4574.031,4398.3643,4282.4546,4495.7275,3783.788,4481.303,4260.303,4309.758,4154.6973
534574.5940208435,4305.1216,4243.818,4213.9395,4431.8486,4286.0605,4580.2124,4404.0303,4282.97,4492.121,3783.2727,4478.2124,4261.8486,4308.7275,4157.273
534580.572605133,4314.909,4250.0,4220.121,4435.97,4287.0913,4592.061,4409.182,4294.303,4503.455,3785.8486,4484.394,4267.515,4314.3936,4167.061
534588.6380672455,4315.425,4251.031,4221.6665,4437.5156,4285.031,4585.364,4407.6367,4299.9697,4510.6665,3790.485,4486.4546,4268.546,4317.4854,4171.6973
534596.5960025787,4312.333,4243.818,4218.0605,4434.4243,4282.4546,4575.5757,4404.546,4299.9697,4508.606,3794.091,4483.879,4266.485,4315.94,4170.1514
534604.5751571655,4310.788,4235.5757,4213.9395,4430.303,4273.1816,4575.5757,4401.4546,4298.9395,4509.121,3789.97,4481.8184,4265.4546,4313.879,4167.061
534612.603187561,4311.8184,4236.6064,4214.9697,4430.8184,4272.152,4575.0605,4400.425,4298.4243,4508.606,3785.3333,4480.273,4265.97,4312.8486,4167.5757
534619.626045227,4316.9697,4241.2427,4221.6665,4433.9097,4282.4546,4573.515,4400.425,4299.9697,4503.455,3788.9397,4480.273,4269.0605,4314.3936,4173.2427
534627.5842189789,4313.879,4239.697,4217.5454,4431.3335,4279.364,4573.0,4398.3643,4294.303,4498.3027,3787.9092,4480.273,4268.546,4313.879,4169.636
534635.5493068695,4302.546,4235.5757,4204.6665,4425.152,4266.485,4569.394,4391.1514,4285.031,4494.6973,3779.667,4479.758,4259.788,4307.182,4156.758
534643.5437202454,4296.364,4232.485,4201.0605,4418.4546,4265.97,4568.879,4387.5454,4279.364,4492.121,3772.9697,4474.6064,4250.515,4299.4546,4151.606
534651.6122817993,4301.0,4233.0,4205.1816,4421.031,4270.6064,4571.97,4391.6665,4280.9097,4492.121,3774.0,4469.4546,4252.0605,4299.9697,4155.727
534659.5859527588,4307.6973,4236.6064,4207.758,4427.2124,4269.5757,4569.9097,4394.2427,4290.182,4495.7275,3781.2122,4476.667,4261.3335,4309.2427,4158.819
534667.5491333008,4304.091,4234.5454,4205.6973,4422.576,4265.4546,4563.7275,4391.1514,4291.7275,4498.3027,3781.7275,4483.879,4260.303,4313.364,4158.303
534675.5661964417,4298.9395,4230.9395,4203.6367,4414.8486,4261.8486,4563.2124,4393.212,4287.0913,4496.758,3778.1213,4477.6973,4253.0913,4310.788,4156.2427
534683.5849285126,4301.0,4234.0303,4204.152,4418.4546,4263.394,4565.7886,4399.394,4288.121,4496.242,3780.6973,4473.576,4252.5757,4307.182,4158.819
534690.8147335052,4301.515,4234.5454,4203.121,4422.576,4264.9395,4563.7275,4395.273,4290.182,4495.2124,3778.1213,4478.2124,4252.0605,4301.0,4159.3335
534698.5347270966,4302.0303,4232.485,4202.0913,4421.031,4264.9395,4563.2124,4389.606,4284.515,4493.667,3775.0305,4478.2124,4255.667,4303.061,4157.273
534707.5572013855,4309.758,4235.0605,4211.879,4427.7275,4266.485,4563.7275,4393.727,4286.5757,4497.273,3784.8184,4480.788,4264.4243,4314.3936,4166.5454
534721.581697464,4307.6973,4236.6064,4218.0605,4431.8486,4264.9395,4562.182,4393.727,4287.0913,4496.758,3784.303,4481.8184,4262.879,4314.909,4171.182
534729.5506000519,4299.4546,4239.182,4212.909,4430.8184,4262.879,4562.697,4389.091,4274.2124,4484.394,3769.3638,4478.2124,4256.1816,4307.6973,4158.819
534730.5200099945,4307.182,4250.515,4216.0,4439.576,4268.031,4564.7573,4392.697,4273.697,4480.273,3772.9697,4483.879,4265.4546,4313.364,4158.303
534738.5973930359,4317.4854,4255.667,4226.303,4451.94,4270.0913,4562.182,4391.1514,4278.849,4486.4546,3783.2727,4493.667,4273.1816,4320.5757,4173.758
534746.5763092041,4313.879,4251.546,4224.758,4450.909,4264.9395,4557.031,4382.394,4271.636,4482.8486,3775.0305,4489.546,4269.0605,4314.3936,4172.7275
534753.5088062286,4306.1514,4251.031,4218.576,4443.6973,4263.9097,4558.5757,4382.394,4263.394,4475.6367,3766.273,4479.2427,4265.4546,4307.6973,4156.758
534761.5821361542,4307.182,4252.0605,4220.6367,4441.1216,4265.4546,4560.636,4384.9697,4266.485,4477.182,3772.9697,4480.788,4265.97,4309.758,4157.273
534782.2403907776,4310.788,4250.515,4222.1816,4441.6367,4267.0,4559.6064,4384.9697,4272.667,4481.8184,3779.667,4485.4243,4268.031,4315.425,4165.0005
534787.1146202087,4306.1514,4247.4243,4220.6367,4440.606,4265.97,4558.5757,4384.9697,4272.667,4481.303,3776.5762,4482.8486,4265.97,4314.3936,4160.8794
534795.5689430237,4299.4546,4248.4546,4218.576,4436.485,4261.8486,4560.636,4380.848,4269.5757,4479.758,3774.0,4479.758,4261.3335,4309.758,4155.212
534795.6659793854,4300.485,4247.9395,4219.091,4433.394,4261.8486,4561.152,4377.2427,4265.97,4479.758,3776.5762,4479.758,4261.3335,4310.2725,4157.273
534801.5575408936,4308.212,4240.2124,4220.121,4434.4243,4268.031,4559.6064,4385.485,4270.0913,4480.788,3781.2122,4481.8184,4264.9395,4314.909,4160.364
534809.5252513885,4319.546,4239.697,4218.576,4433.9097,4271.121,4566.8184,4391.6665,4271.121,4484.394,3785.8486,4480.788,4265.4546,4315.425,4159.8486
534817.809343338,4329.8486,4245.879,4218.576,4433.9097,4270.0913,4571.97,4388.061,4268.546,4491.0913,3787.9092,4479.2427,4260.303,4310.788,4159.8486
534832.9453468323,4332.425,4242.273,4217.0303,4433.394,4270.0913,4566.303,4387.0303,4276.788,4494.1816,3781.7275,4478.7275,4254.636,4305.6367,4156.758
534833.475112915,4330.879,4234.5454,4208.7876,4429.273,4270.0913,4560.121,4388.5757,4282.97,4492.6367,3777.6064,4479.758,4253.0913,4304.091,4153.6665
534840.9116268158,4331.909,4237.1216,4203.121,4424.1216,4270.6064,4562.697,4387.0303,4275.758,4487.4854,3781.7275,4478.7275,4254.121,4302.0303,4155.727
534848.5767841339,4327.2725,4234.0303,4205.6973,4418.4546,4271.121,4567.3335,4387.0303,4267.515,4480.788,3782.2424,4471.0005,4252.5757,4301.515,4154.182
534856.9738864899,4315.94,4222.6973,4202.606,4415.364,4267.0,4565.273,4387.5454,4268.031,4479.758,3775.546,4463.788,4244.3335,4298.4243,4144.3945
534864.5722866058,4312.333,4219.606,4191.273,4413.8184,4263.9097,4558.5757,4383.94,4263.9097,4476.152,3766.273,4458.1216,4236.6064,4287.606,4137.182
534886.5206241608,4313.879,4222.6973,4187.667,4412.273,4268.031,4560.636,4383.94,4259.788,4467.394,3762.1519,4450.909,4233.515,4282.4546,4135.1216
534887.4945640564,4306.667,4218.0605,4185.0913,4404.546,4269.5757,4565.7886,4388.5757,4258.2427,4462.2427,3759.0608,4443.182,4225.788,4281.4243,4127.394
534889.6141052246,4296.879,4210.334,4177.364,4394.758,4264.4243,4562.182,4386.515,4255.152,4461.7275,3753.9094,4434.94,4215.485,4273.1816,4121.7275
534896.5692520142,4305.6367,4214.9697,4181.485,4399.909,4265.4546,4564.2427,4388.5757,4268.031,4475.1216,3763.6973,4438.031,4225.788,4276.273,4132.031
534903.5518169403,4322.1216,4223.2124,4194.879,4414.8486,4271.121,4576.0913,4398.3643,4288.636,4497.788,3787.3938,4458.6367,4241.7573,4298.4243,4146.9697
534911.595582962,4321.6064,4221.6665,4195.909,4412.788,4267.515,4576.0913,4397.3335,4285.031,4498.3027,3792.0305,4470.485,4241.2427,4304.6064,4148.0005
534919.5966720581,4313.364,4218.0605,4187.667,4401.9697,4264.4243,4565.273,4385.485,4264.9395,4476.667,3773.4849,4458.1216,4236.091,4288.636,4140.7876
534928.608417511,4309.2427,4216.5156,4186.6367,4401.9697,4270.0913,4560.121,4378.2725,4254.636,4467.909,3763.1821,4447.303,4234.5454,4281.4243,4137.6973
534935.5626106262,4307.6973,4216.5156,4187.667,4404.0303,4264.9395,4560.636,4378.2725,4254.636,4471.0005,3764.2124,4448.8486,4233.515,4285.5454,4137.6973
534943.5606002808,4308.212,4218.0605,4185.6064,4401.4546,4255.667,4559.6064,4377.758,4252.5757,4464.819,3763.1821,4449.364,4234.0303,4284.0,4136.6665
534951.5383243561,4310.2725,4217.5454,4185.0913,4402.4854,4262.879,4559.0913,4378.7876,4253.6064,4463.788,3763.1821,4446.7876,4233.0,4281.4243,4137.6973
534959.5894813538,4307.6973,4215.485,4186.6367,4402.4854,4268.031,4560.121,4382.394,4258.7573,4474.0913,3767.8184,4447.819,4230.4243,4284.0,4139.2427
534967.5388336182,4302.0303,4218.576,4186.6367,4401.4546,4260.818,4562.182,4384.4546,4261.8486,4479.758,3771.4243,4448.8486,4230.9395,4284.515,4138.727
