Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1403368,-688.8924311288071,-685.8688386278982,-706.2877049730178,-695.8843070720018,-675.7275676964598,-47136.73674161335,-48736.300313787666,-60430.886080263524,-33006.95094221178,-701.4587071170392,-696.0322678142879,-49278.14865983944,-48585.34787500403,-706.4183577972755,-48248.95696166408,-704.843850346408
1403369,-897.8812266686715,-896.7057494902431,-916.6965258206131,-906.9088036923036,-885.569902794003,-41465.57029721029,-41400.54947866536,-65935.8129823416,-33314.48827798018,-901.6118147335454,-899.2478678588823,-41746.38433946841,-39619.178850257675,-907.5171923769582,-38605.93150170415,-904.9630977418686
1403370,-1189.7927348803744,-1190.378510894855,-1210.0103325778132,-1200.6349069031746,-1179.318721842906,-36166.388554265366,-35107.96531296255,-72043.56645830107,-32142.771875511567,-1188.2499880670266,-1188.260142222672,-35009.68900946525,-33293.54735077461,-1193.2714754944393,-32669.93766280666,-1190.3940986968933
1403371,-1294.7809169130937,-1296.1553168794244,-1318.3380874107563,-1307.253764876923,-1284.3387205744364,-44101.77897354439,-44842.14017149637,-77084.42389842682,-31654.838454205834,-1291.5582722405554,-1290.4585639521842,-44583.72609194457,-44258.28847615348,-1293.3907730132642,-44526.014929758865,-1290.8190183414436
1403372,-1276.8530583490206,-1277.5877174430661,-1304.609075799674,-1290.11969120589,-1266.043097050151,-53289.084209160734,-55503.61776987883,-81137.96078552966,-32958.66179876821,-1272.3344325984779,-1270.38349590139,-55405.55345114003,-54740.88331255954,-1272.399171975002,-54888.44106460981,-1270.188440572551
1403373,-1420.7618329382947,-1419.9334601827134,-1449.5660616614712,-1433.1780665872627,-1411.143852582548,-49389.4263089413,-50241.11777299608,-85966.96334622073,-34058.275259636066,-1413.3626845112158,-1413.8011255890883,-50047.062312705486,-47961.07183286738,-1415.1027801041123,-47255.89060418185,-1412.8828297098182
1403374,-1703.7081565578417,-1701.5362187421495,-1730.0826928292545,-1714.3872029434624,-1695.0339764603336,-42673.270143586946,-42074.28242632038,-91781.31141602961,-33541.19079227581,-1691.7670383703912,-1694.419455025447,-41417.97830223839,-39636.8094800436,-1695.8638611060237,-38876.86620681656,-1693.2610270208793
1403375,-1838.7928402493012,-1836.256617889524,-1863.9515653439266,-1848.7501194473646,-1828.791802765658,-48793.15779819567,-49441.89637131513,-96847.34515904004,-33111.09670841298,-1822.1586189685688,-1823.3403823989872,-48563.31643536134,-48426.780523783564,-1826.5900303800559,-48384.77084164814,-1823.4528159223153
1403376,-1810.3114382323183,-1808.0954084839989,-1837.8209492954868,-1820.8948992736618,-1798.5253083882164,-59366.367009639,-61518.31321612303,-100680.15325427256,-34282.61909506197,-1792.2052071387716,-1790.9871578405266,-60922.84659866608,-60794.15197269316,-1796.2124793319138,-60794.41545309563,-1792.5569534525432
1403377,-1901.6942748843433,-1899.775335093264,-1931.9202621232582,-1912.7734384968635,-1889.978454990999,-57557.57054798197,-58415.576816272005,-104865.59597871505,-35493.52703867846,-1887.8116199765739,-1887.1927493530227,-58087.49770518218,-56275.269957270546,-1892.6418642078017,-55539.74169115865,-1888.4334990295524
1403378,-2163.6580104796653,-2162.098140296882,-2194.671235574669,-2174.602457396746,-2152.524710845978,-49499.867062421305,-48457.000496585526,-109972.35448768697,-35044.03590918688,-2159.039147042299,-2160.311317827215,-47994.53087754642,-45819.11826521804,-2164.8940151488523,-44984.921966970905,-2160.2650072394617
1403379,-2317.7157596919296,-2317.1045728233203,-2350.0043878182023,-2329.0164430514064,-2305.5444103474306,-52684.632650191,-52584.920615766234,-114328.37281795076,-34302.20350998508,-2325.3929924451013,-2326.1210072624744,-51949.65374633176,-51272.524095239176,-2330.5713765038595,-51191.499448858835,-2326.4259772684763
1403380,-2277.6714140322633,-2278.3632191918296,-2313.569866532501,-2290.364650815364,-2264.5861955666755,-63163.74755691099,-65150.23008163801,-116968.20050805835,-35149.121364629114,-2298.126934362511,-2296.8838820600654,-64638.65924183145,-64451.43748560604,-2301.7440515231187,-64553.95417397012,-2299.596272891526
1403381,-2313.673410555699,-2315.3780495360243,-2353.1305017499844,-2328.1267358117257,-2303.1054018817695,-63103.37182087117,-64657.79919855437,-119264.81166769133,-36483.02721641829,-2343.9848884690864,-2342.5527627367633,-64164.37215741554,-62560.65649109144,-2346.958111636597,-61895.093147077176,-2347.840208413533
1403382,-2551.6546175804833,-2553.93191496519,-2592.3796783219555,-2567.8555134592434,-2545.951745719216,-54408.16672280715,-54196.377973977025,-122228.16362907091,-36344.194114780796,-2586.591566141513,-2585.6499016235266,-53210.93429838566,-50995.46961494295,-2589.159094747326,-50002.17927788694,-2592.8594948058644
1403383,-2744.381552542248,-2746.842196269904,-2785.6931136962894,-2762.632079861901,-2741.422521622492,-55204.414108517565,-55576.43280812641,-124551.46899041277,-35635.35461361639,-2779.258211262031,-2776.32097121641,-54022.97595069786,-53191.00546517133,-2780.350634896778,-52872.45702162813,-2785.45341153715
1403384,-2738.504022003595,-2740.6500851802325,-2781.6649209449733,-2758.8033173130543,-2735.204204292253,-65785.10197896803,-68239.23159867348,-125055.61579924915,-36429.08537903456,-2771.0545023031477,-2765.29134150087,-66637.43175141021,-66620.06026820742,-2771.265020033706,-66648.14622166652,-2775.640390194946
1403385,-2759.9253079579344,-2761.315238249951,-2804.6736587010732,-2780.9962645078467,-2756.478498594569,-68013.95960316047,-70207.15694387098,-124947.12297732547,-38059.634833768854,-2789.9067839498816,-2784.9745297173904,-68837.21124353862,-67577.47411924764,-2792.151665313684,-66890.19714732743,-2793.7425141178555
1403386,-2986.1069440789015,-2986.618980677045,-3030.3271379959197,-3006.281274943114,-2983.9263372524383,-59368.93197877272,-59363.61750769938,-125677.95424972031,-38377.821487607274,-3014.190719960766,-3013.2079790976522,-57946.353008881146,-55764.01236855129,-3019.8394866425137,-54551.45741712374,-3017.6225150246
1403387,-3211.480949595106,-3211.3495470316566,-3254.971712180756,-3230.6056024205477,-3209.5803690461607,-57707.68664494305,-57556.195386727464,-126415.95789572834,-37830.64519263948,-3239.49497491654,-3240.611858794513,-55950.628111460515,-54929.288845085735,-3246.2774208379824,-54285.379092043164,-3241.0522315156845
1403388,-3232.840355207331,-3232.6291977623305,-3277.884162397772,-3252.0380847159886,-3229.521020123262,-67746.81404664488,-69732.11133135951,-125803.22775095963,-38667.0286494139,-3264.260584589083,-3264.2335347313247,-68243.99447487468,-68291.3892403373,-3269.7139035637083,-68177.4822200405,-3263.655345924847
1403389,-3228.956670397355,-3229.410094267116,-3276.119224782152,-3248.6572734036477,-3225.1929996651484,-72155.99146201709,-74686.01613358033,-124630.48276727238,-40693.3913008166,-3266.3246200792523,-3265.4033684127535,-73424.8889612022,-72395.7329470874,-3271.0278042088144,-71742.10670950095,-3266.110391765638
1403390,-3422.841930684559,-3424.4048660704357,-3469.7045672132995,-3442.511537304887,-3420.6552085211188,-64041.12010152807,-64761.485356668454,-124412.86984241025,-41546.3967432402,-3463.156660875653,-3462.996970649275,-63367.287344487406,-61036.61824997406,-3468.4778403781493,-59790.34931400727,-3465.6888882447593
1403391,-3663.7695390636522,-3666.164913314461,-3709.144969135009,-3683.354708704268,-3662.441421403638,-59929.77762615452,-60118.29774817877,-124606.76928616448,-41057.44321842046,-3698.716466017137,-3698.0630569454433,-58458.39509821971,-56918.95644800276,-3703.6746705346754,-56179.966188295955,-3703.207549672491
1403392,-3714.031714465279,-3716.6563940654514,-3760.231289926319,-3734.1898189754575,-3711.2573871261693,-68882.58030277729,-70886.41266824922,-123740.39665243546,-41584.150614051934,-3736.9209575610357,-3733.5809159205405,-69427.47148065487,-69165.45270259425,-3739.9715893387,-69140.62712572847,-3741.4220552249335
1403393,-3698.0507672162785,-3700.8211740636843,-3747.3843134846998,-3718.8894893446436,-3693.943304789724,-75581.18955488101,-78199.37325855787,-122318.08527461454,-43658.031616969005,-3709.4308400883524,-3704.779345763463,-77275.34555838154,-76281.6018159877,-3711.534521528139,-75891.70877146369,-3714.2709479566893
1403394,-3866.7312669038533,-3870.116508431054,-3918.443897695679,-3887.5760697264463,-3863.131898362093,-69033.58932458493,-69658.61420509494,-121982.6620750468,-45032.02736929247,-3872.1807979984023,-3869.353034223394,-68858.35218607043,-66448.54754414044,-3875.186526728996,-65332.783831311244,-3878.770466874757
1403395,-4120.402176281796,-4124.819788952995,-4172.808295538898,-4141.193091614291,-4116.872752187397,-63083.669152018076,-62682.21862970355,-122474.96519701535,-44871.96106583759,-4123.985807095575,-4122.927753886901,-61437.74429217808,-59597.14123899294,-4127.482123448759,-58771.912366736324,-4131.577214354348
1403396,-4192.032080605207,-4197.601238909691,-4245.383660372945,-4213.874626236944,-4186.386231982092,-70386.35302150135,-71904.84597651778,-122139.094580143,-45279.0745629389,-4193.441371723477,-4191.908152060274,-70283.58863249823,-69988.78926891342,-4196.316709618284,-69939.8267166153,-4200.340419294473
1403397,-4152.258435924785,-4158.798940485199,-4207.3565308001635,-4176.030652496724,-4144.973007536499,-78747.11096842805,-81749.82936425535,-121076.24118248271,-47364.416437539534,-4150.11799491575,-4148.321922077632,-80149.96871289556,-79576.75084955341,-4153.756885078805,-79350.31162651157,-4156.879547182217
1403398,-4285.3413033171855,-4292.32114493494,-4341.026361505435,-4310.555956196609,-4279.513532059094,-74156.72654677887,-75627.25990479291,-121003.34978710592,-49230.03871278379,-4281.055663472962,-4281.024045369728,-74059.44865776578,-72038.47691966631,-4287.589589703553,-71017.02201213042,-4289.015208009124
1403399,-4560.074820501484,-4566.8103161367335,-4614.740798020841,-4585.6771178714025,-4556.406456519549,-67211.98468977636,-67033.95342207469,-122015.10995055613,-49561.55684173738,-4557.054907081361,-4558.013783776591,-65292.480795231735,-63499.57256531263,-4565.462877733346,-62542.48468929693,-4564.741468558799
1403400,-4684.426832809438,-4690.457008406167,-4738.936812616681,-4710.131176486988,-4680.031699475525,-73294.96835351718,-74254.03684905323,-122332.24472935672,-50038.54849833445,-4684.40089344491,-4683.375119273183,-72498.20370855989,-72259.62041497407,-4691.7053003042965,-72091.9808517394,-4689.271318689061
1403401,-4643.821232873404,-4648.889111597417,-4700.019110338652,-4669.872449630731,-4637.037244502038,-83658.7919956228,-86086.94418910427,-121605.28521049845,-52055.3298012162,-4644.917840103659,-4642.214592026983,-84603.03252922597,-84318.44716914943,-4650.828929654508,-84205.66816744485,-4648.064545205988
1403402,-4717.17880330695,-4721.120260360567,-4774.456889695644,-4743.361587121184,-4709.969787099586,-81678.84515421803,-82855.90009530868,-121644.5637447459,-53964.65688403844,-4715.933824548164,-4715.191612719345,-81403.04014194397,-79443.97550207048,-4722.802769541724,-78636.31907560135,-4720.824341027868
1403403,-4943.283286043349,-4946.300974819225,-4999.811445551999,-4969.330793919218,-4937.389802181577,-73877.66773026783,-73335.62424656439,-123142.81732578484,-54073.32396985739,-4938.16650328078,-4939.9215992332065,-71329.53096523118,-69024.522267224,-4946.166496443668,-68234.59777246093,-4944.847595054127
1403404,-5038.551056287951,-5041.123723796146,-5095.015501813363,-5064.892705647153,-5032.501577215882,-77637.98917961835,-78438.65807800507,-124366.14296399524,-53787.808358115406,-5031.0433302217525,-5031.084838226039,-75656.7910293774,-74806.05888050444,-5037.102535346727,-74914.90441274,-5035.7878882973255
1403405,-4921.842638429351,-4924.25374001104,-4980.552997760335,-4948.728833579563,-4914.01017212819,-88735.18144424327,-92356.71632209091,-124183.6652596322,-55027.731735800604,-4914.29636743956,-4909.7801448957325,-88834.27855430989,-88431.69726927283,-4916.600616633072,-88827.57549603336,-4915.179332575256
1403406,-4866.201364448303,-4868.6992478104785,-4927.183500489904,-4892.735564897164,-4857.9908032230815,-89596.27480645332,-93952.912278334,-123867.95513089607,-56790.13878744784,-4859.2091737854425,-4851.795282402197,-89328.89537585949,-87609.59566471161,-4859.29260478331,-87278.53111602558,-4858.1158531478095
1403407,-4991.482438032159,-4994.553814913446,-5052.952948657264,-5016.623857435927,-4984.504691700609,-82615.91697179849,-86634.12952463349,-124423.57845983315,-57256.50747005559,-4983.711003384056,-4975.318821516112,-80419.51285291719,-78312.47596303404,-4983.062430591453,-77668.37854352914,-4982.260280313165
1403408,-5040.223883010885,-5044.0634300362635,-5102.4275907862175,-5064.296558554262,-5032.985737623238,-85712.60181869124,-91517.37238206944,-124473.8694471133,-57334.13652017715,-5030.945689334536,-5021.150864068672,-84042.49320096831,-83498.19178707803,-5029.095080823252,-83547.15981219456,-5028.3347825546025
1403409,-4849.729442945214,-4853.91977195543,-4914.730665077121,-4873.940766763065,-4840.487949096794,-98268.96726119585,-106741.1660324724,-122636.80945211118,-58857.21090920795,-4841.559394967993,-4831.117549795721,-99039.24973889731,-99387.26291771323,-4839.0252524094285,-99788.93026184087,-4837.7726188545985
1403410,-4634.918855106111,-4639.1898924893285,-4702.610263209688,-4659.771544072546,-4625.125351573322,-101446.07153320347,-109645.70078832906,-119854.19027911751,-60797.24385619035,-4633.329054606377,-4625.893574716254,-102299.92775503465,-101497.39343341903,-4632.962285862171,-101154.10984594729,-4630.785724626667
1403411,-4552.756693020223,-4557.303172353593,-4620.042768055706,-4577.87810248592,-4544.221264176293,-92479.04939898234,-98113.8567870704,-117171.76840932028,-60620.773858958404,-4561.585302741811,-4559.017876906533,-90944.48004318362,-89377.35247379282,-4564.728909140824,-88458.33884262733,-4561.521324522102
1403412,-4362.264006631671,-4366.831819324263,-4426.433836969682,-4387.279150811649,-4353.5271008601985,-88719.95688056831,-93610.82159301318,-113060.51194798018,-58274.37398555175,-4379.096784737301,-4378.35569696275,-86561.24454302673,-86269.56494034748,-4383.126991818559,-85872.89368998073,-4379.377160281786
1403413,-3813.5914851549032,-3817.2580146234354,-3873.9694566273574,-3838.0885202882764,-3802.7226376711346,-93897.52907954907,-100046.15210639662,-105348.07797226509,-55361.30745000039,-3830.281835134072,-3828.0385720923523,-93592.41759980803,-94347.51083217358,-3832.0414838517627,-94435.60282824896,-3828.960149170637
1403414,-3029.30847580488,-3031.4183818915226,-3084.7007613494043,-3051.974573240963,-3018.000567172572,-89849.16841215616,-95341.49668018147,-94133.36284997885,-51048.35487256685,-3038.8947366395632,-3036.1298566676323,-89851.69348202567,-89412.94064750706,-3038.0086226263375,-88909.91678391115,-3037.0248227402267
1403415,-2143.7875892503807,-2144.3107212281657,-2190.6282203817664,-2162.38780633291,-2134.9945021522453,-68878.59788678102,-71035.84258070996,-79945.7117263345,-42161.11688724733,-2147.1085884039403,-2145.592625233662,-66560.89368644237,-64671.718982030696,-2144.0578441824237,-63519.691383200276,-2145.7484333153616
1403416,-863.2873904995126,-862.5376033865573,-897.6620751090261,-875.9496284156602,-856.8899917299378,-45650.163989093184,-45266.735688067594,-60298.74778579684,-27064.90399213703,-867.705370121004,-865.1776406845617,-42368.905768672616,-41068.97304274299,-861.391098926167,-40341.619919874145,-865.0844254631338
1403417,1177.9935776826571,1179.4555727161714,1158.8574908447592,1172.111204925809,1183.3446878344812,-26914.7765931776,-25696.973690229584,-31632.168364027326,-6624.399229204153,1165.0970214634851,1171.3112148112614,-25649.114777969404,-25345.98392601087,1175.260713287878,-25196.458928068245,1170.5722414629727
1403418,3807.6552971170127,3809.388814243417,3807.184207366525,3809.5802728477893,3810.2040023226914,2287.336698529164,5813.503095885651,5343.20860932226,18040.757171876547,3783.0578833464,3789.9339408869587,2321.8389598507515,3650.881814343008,3794.6157455707576,4336.515621969286,3789.536592929646
1403419,6490.71689440974,6492.9616806487875,6513.276540362302,6502.584385090164,6487.29113408854,48451.82145577405,56393.9210986319,45352.4022852293,45600.60491549323,6455.837554095807,6457.700645621367,50124.808797323945,53105.850985828016,6465.844109027902,54672.229810768134,6460.841413270858
1403420,8966.050941534191,8969.436659661229,9012.984369654663,8989.467245755157,8957.053921774594,92051.2368692089,102554.14774408685,83663.17016027213,72465.23761892375,8925.706086896975,8921.699710513894,94756.93035830997,97362.88135160373,8934.351137798934,98758.63864997675,8929.79055331101
1403421,11267.81403582296,11272.597430951118,11334.9636271245,11301.649626876291,11256.53753027658,117242.5032881634,126684.82957718549,118459.50131534332,94037.1948226296,11226.865835512788,11219.981787063945,117914.81655354261,119163.28675509448,11235.749239809113,119889.6460867771,11231.615373104265
1403422,13276.557546394759,13282.493740201295,13357.947660139833,13317.53158477773,13264.010502589073,135900.50760108733,144331.15572079492,148597.34163282468,109183.83762745449,13236.451810867122,13226.926400774739,134682.91104817027,136380.68393104605,13245.154738862935,137387.18048032356,13241.449272794482
1403423,14773.590566443745,14780.167040237246,14866.127215418706,14818.655452805993,14757.727985286212,162887.5001571023,173003.20832838712,172940.39585513988,120988.1912030447,14733.05700815565,14718.449394810157,162796.80836948965,166093.45781959622,14740.831167766128,167975.08240867945,14737.80202913092
1403424,15878.55819349826,15885.129082236193,15981.234790342658,15925.780512667945,15858.618287202342,188646.9476722058,200277.75303285127,192477.97285354947,131899.9875293477,15836.662615810683,15817.717244806305,189859.85087868437,193097.17126406584,15845.816523987227,194973.60215236584,15843.493756602253
1403425,16939.476241247572,16945.66197562201,17050.390570565716,16987.781435959503,16917.404027455235,198837.62911616857,209050.83307275007,209863.23314202877,140888.17434936142,16896.089240290872,16876.82564087536,198325.83008698374,200186.81378633235,16909.62192668535,201347.98087600025,16907.815409983195
1403426,17991.854111138076,17998.125027461945,18109.43124997299,18041.727351174803,17968.833261875738,202811.65744986347,211260.7543412427,225992.09475216796,146843.32171205175,17946.19718368534,17927.489924928217,200037.23628968594,202024.18631017004,17962.760103277462,203254.1605099659,17961.299498221262
1403427,18771.858932406012,18779.3954321895,18897.540780442512,18825.560493033758,18747.22615113619,217140.1111716577,226584.25551353832,239528.24063437458,151583.62994777784,18723.242245111185,18701.667233638225,215156.02258151403,218724.87912281652,18738.189504931768,220821.92014946594,18736.834099225387
1403428,19270.727149545237,19280.34258005124,19406.818390439366,19330.0385213952,19245.286734925096,235395.84942485043,246457.0532514241,250333.42111887145,157083.57893992637,19220.791601691606,19195.209605143515,235256.4919626449,239011.32106013497,19231.918129356607,241281.0381241433,19230.64156373921
1403429,19808.533564164863,19819.900671495263,19953.955426324806,19872.57677852632,19784.929315786794,241177.1484442633,251201.78380088077,260581.50631509183,162398.31346188782,19760.999406053554,19734.83370722423,240041.36760292956,242289.41803687566,19769.74972064813,243852.77129993986,19768.9952167064
1403430,20478.55274868025,20490.619367588446,20629.556627455866,20544.79956039942,20456.93285029244,239678.3868879774,247736.27357005235,271346.61579179566,165906.44827649137,20436.65809347243,20411.701750817476,236074.84552179347,237966.27166620665,20443.798803886162,239436.5186629472,20443.98848308919
1403431,20948.452551935552,20960.1482837824,21102.35295991392,21015.00972389486,20925.201308753632,247618.0307286704,256004.49908832824,280345.4148367998,167937.02395610115,20912.242939352924,20885.645212957676,244029.05815587737,247374.47923575167,20916.433528648453,249743.8189786227,20917.511046239862
1403432,20917.502257703884,20927.95861773192,21072.250451855558,20983.40909467217,20890.116433440016,259352.38895481706,268552.87169072044,284100.98415575584,168002.65501934424,20883.445408872405,20853.47041853665,257390.67805884278,261222.78142634855,20885.097813886805,264016.3642764233,20886.485415288113
1403433,20377.04312036943,20385.87498853354,20528.01884489454,20441.241428249356,20347.856465428078,253031.67602850316,259768.0984865589,280496.95717734797,162057.86581034225,20342.04112655383,20311.689470294543,250361.28399677124,252705.09926151775,20344.263276382775,254819.84848252535,20344.959234380512
1403434,19333.918036327806,19341.48017001129,19475.11605786477,19395.104781320566,19306.835684535497,227625.8113603507,230331.47823238594,268785.26727232756,146870.647059572,19298.391226439155,19270.145800197446,222473.36338359257,224054.77644326305,19302.00196529494,225699.4372937348,19301.134030038556
1403435,17707.14000506358,17714.16824657927,17836.019443582158,17764.599490197274,17682.99352135159,204139.09116850997,206198.27628351544,249477.6320120606,125592.54612953695,17671.944064046893,17643.772324191705,198941.43336356262,201898.81012226432,17673.571103607206,204055.34599594172,17671.10187204546
1403436,15674.703199875466,15681.916768251598,15793.174344654137,15728.631809381903,15652.868802948726,189626.60234586473,194235.9013307112,225459.42738533072,104826.39528065629,15637.375744417208,15607.478931099718,186869.72147534788,190860.43586515554,15634.78923576816,193345.7699366936,15631.313132530307
1403437,13742.905909772471,13750.96050854378,13853.02827856347,13793.410727715845,13724.87913285991,169996.6086792756,175644.05846275092,201387.66436134162,87419.21263127573,13699.216586738206,13670.27332682606,167923.3969624386,170873.59388518415,13694.813715328022,172668.02616839053,13690.672174693947
1403438,12204.518876066904,12213.645668194044,12305.546078131127,12250.64317341033,12191.703813518272,142007.8789255338,146213.3021517034,180031.79862087843,71861.8897522492,12153.33578093901,12128.18973230038,138184.86584854903,140200.0315353574,12150.026471922383,141420.6183409138,12145.112358974817
1403439,10804.046574505912,10813.474048225326,10894.48975389214,10844.442075652187,10794.103472731838,121720.28730975935,125518.72476091329,159927.77204978195,57125.245929263,10749.953310278503,10726.854718245268,117737.72712072708,120803.06979006328,10746.853331561386,122574.83136592749,10741.568947151387
1403440,9200.739778434425,9209.003648892478,9280.605944070485,9234.842343725562,9190.334709521298,113333.89589215154,118375.70954859645,138195.93211059837,43697.176359423145,9150.946644426473,9127.301362023914,111811.28941023097,115893.8339875949,9145.865695836968,118310.7548193371,9141.761556914244
1403441,7484.401353005263,7490.575735478305,7553.373983805204,7512.271693677644,7474.032271529861,98996.21187840294,103449.9078358647,114686.29171936086,30644.679959566332,7443.369160124312,7421.0815625891755,98552.4495250703,101505.11842688057,7437.033517544902,103491.00383824532,7435.599410627794
1403442,5924.082556567655,5928.580029155995,5980.115039301929,5945.804441073325,5916.486575080895,70929.95115444504,72364.99180068234,91461.73729537186,16085.603832901372,5891.8502474698835,5874.071280867158,68601.05062497035,70123.98719839913,5886.425896653935,71449.99085909176,5887.38555122202
1403443,4487.965526862944,4492.085376847239,4530.393175328588,4503.949315750273,4483.207255988558,46405.015677475836,46310.43566907057,69425.82315952463,913.7149065237554,4462.1857814466985,4447.302510643412,43028.8118600251,45281.69255601146,4457.482037784315,46947.02081262219,4459.140847997044
1403444,3014.533564326581,3019.1631400951387,3046.155331122741,3025.6239230427914,3010.4153123562683,36980.87514014907,38319.615445846226,48198.877471963526,-11581.09785320187,2992.568728886437,2976.7677204172646,35531.32654209364,39206.89444903273,2987.1298292159745,41474.57935150803,2988.314027359485
1403445,1642.2474125243416,1646.846046981258,1665.6618940284084,1648.8790084548336,1638.4734593552012,28644.435649588915,30804.325089956044,28596.161700502238,-20440.65934496909,1622.0369431577171,1605.8575605111996,28681.11854797091,31845.380753739664,1616.4541971541066,33643.71262105562,1617.28203860406
1403446,621.2765103693396,624.3459121104889,635.7100090166916,623.3988505437272,619.3059274481783,9114.563834205206,9470.490058715965,12148.925437967411,-28120.533840075514,601.8157426825595,588.6511180926575,7722.154372901912,9549.379128837158,597.4393399330519,10401.146836190652,598.2540334352691
1403447,-157.3046649320466,-156.63060639504567,-152.80496873624574,-159.10114167984165,-157.91085242652787,-9137.481623784606,-10097.372017054666,-1701.9379157725054,-36078.28717197216,-175.68781317756498,-186.02120954105231,-11768.861571905973,-9411.121372811618,-180.14865153848697,-8507.544172947804,-179.39195763630568
1403448,-1000.6447210916278,-1001.8063293001443,-1003.4983168789414,-1005.0032779991446,-1001.7721575884174,-12842.95994120801,-12434.295255788773,-15084.23695767897,-42719.31610021947,-1016.8461794678939,-1027.4382987824304,-13765.646787492367,-9861.300316059642,-1023.9911464046492,-8230.36458756647,-1022.8083742273967
1403449,-1887.0095006396875,-1888.7292142730757,-1893.9338836420045,-1893.0966593769974,-1888.0309769135922,-13424.77770746217,-11943.047799948301,-28317.292616786468,-47076.67528917104,-1899.87844775909,-1910.802800825621,-12582.872426667758,-8964.328598770137,-1909.5769534912363,-7376.311390148868,-1906.7589779899608
1403450,-2544.3526218411116,-2545.859580308321,-2556.0198517677723,-2552.563288922508,-2542.7022693159183,-26046.390806887306,-26358.93114346286,-39753.76784455129,-51101.41151762528,-2552.728257380548,-2561.3376529171865,-26550.7870335016,-24562.245216348227,-2562.639389862944,-23626.981939982044,-2557.905386243019
1403451,-2987.6411221992403,-2989.3176421309913,-3006.905468048481,-2998.8118111494746,-2983.7477795884706,-41535.08423640036,-43735.960093370595,-49119.90107944046,-56281.751544413615,-2991.220076899891,-2997.8488971045394,-43957.00230095374,-41992.959513136695,-3000.956478330057,-40907.94373259439,-2995.7656838016455
1403452,-3512.7046592482147,-3515.4752525234344,-3539.4114962453896,-3526.768002297176,-3510.1854805172056,-43881.559921783424,-45040.35971613026,-58178.680182141194,-61035.69433987905,-3513.5560740692404,-3521.6664349936846,-45214.09047973361,-41718.94292995084,-3524.909946159686,-39768.37388830639,-3521.037870552427
1403453,-4159.863530516144,-4163.963226044314,-4191.007951975858,-4175.607622642197,-4159.962176096676,-40507.018649357036,-40062.40997342114,-67548.22262365001,-63825.70249471449,-4160.640779412596,-4170.91173384976,-39736.1240850205,-36054.86926800957,-4173.610527556111,-34031.44815924633,-4171.910503301502
1403454,-4651.603236614155,-4656.201156026027,-4685.709267976181,-4667.906728825823,-4651.221041356722,-48508.60675124992,-49249.84687829498,-75667.66813367551,-66149.22800956584,-4651.549536147211,-4660.708241681563,-48403.45331606883,-46174.684256038454,-4663.866206409991,-44997.861777947335,-4664.380842150153
1403455,-4921.640464553415,-4925.448796694231,-4959.33087719902,-4938.265955643425,-4917.957783916413,-62705.939776789404,-65524.06154890413,-81870.99695356749,-69808.79200841777,-4917.492930713024,-4924.128657145254,-64548.25626521645,-62562.853176935176,-4928.568938567831,-61637.19412584429,-4930.712066103917
1403456,-5248.532442313796,-5250.610966204096,-5289.170567038189,-5265.48330848941,-5242.37806506884,-65514.4693452189,-67773.03387121129,-87848.78416044716,-73652.63791856816,-5240.443328820584,-5247.081312749668,-66690.19265876082,-63133.511122219636,-5251.89966240868,-61500.55447837866,-5254.530465682448
1403457,-5749.602269248893,-5750.015987280567,-5791.26715975378,-5766.857362242772,-5742.853092513441,-60181.27460258363,-60752.51292010279,-94781.42402422507,-75953.59235314964,-5743.0882457788975,-5750.90976720901,-59140.145537443226,-55033.164428471246,-5754.848312045418,-53137.38228979837,-5756.79369266113
1403458,-6183.258559752623,-6183.100045712896,-6226.531946636144,-6201.613697318577,-6175.766083291567,-64986.12350762726,-66465.49234517022,-101463.10404368983,-77911.63001657525,-6183.484974296807,-6190.178534507079,-64212.099256200745,-61594.137900339825,-6193.4614166108,-60357.7509009671,-6194.25068103998
1403459,-6419.951356073534,-6420.461860157944,-6467.824461917993,-6440.783422303564,-6411.127799593429,-79153.17208798918,-83041.39094782213,-106796.27940804148,-81572.7574314078,-6426.7695322842355,-6431.704961877624,-80520.65323633862,-78730.7196811175,-6435.193429818059,-77723.03083545159,-6435.317337610308
1403460,-6689.216399407553,-6691.094576437554,-6742.451672596134,-6712.929763245049,-6680.4080461200965,-84332.11524500261,-88189.82913083734,-111871.10083783702,-85968.98612367263,-6699.58274902829,-6706.055679601121,-85563.52666797854,-82533.53160036428,-6709.871109249844,-80723.10209679214,-6709.962335487161
1403461,-7141.739765421867,-7145.32490075568,-7198.0232011206235,-7167.483037993144,-7134.3022947777545,-78926.3905360081,-80822.73217071083,-117757.34603500814,-88764.42265753707,-7153.1480384808865,-7162.689801476901,-77834.78680661734,-73940.5445520155,-7167.218533660688,-71650.70469225306,-7166.880881055505
1403462,-7558.614452315803,-7563.948996468059,-7616.747825878275,-7585.500714627522,-7550.976373095297,-80988.6044772325,-82907.685296284,-123279.32684092183,-90475.17900469892,-7567.844854287373,-7576.650725083597,-79564.70377146034,-76819.54923040763,-7583.690855693457,-75219.00978541674,-7581.612961335543
