Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885162,7268.831435803045,7275.516367533058,7271.208647112943,7271.28387806659,7278.38569146297,7275.773735863619,7277.406411965371,14066.445064833675,58500.36671503682,7240.6716672161765,7281.752146282131,13654.871259227197,7291.289262918621,94399.31645363497,7297.400719589514,7264.794470992347
885163,7328.37022630482,7335.772154112559,7329.656110444978,7331.389857562243,7336.966134994146,7334.07460761728,7336.708458016152,13901.651098651479,61302.31473177159,7291.717510735897,7335.091746037565,13848.87530506045,7345.967455466022,95359.45385433262,7353.426118746542,7319.261807929825
885164,7579.608800503287,7587.246468185313,7580.165370982663,7583.117868951468,7586.196574266834,7584.710080888086,7586.924279887335,13668.969362635902,62898.63765048827,7534.07951885204,7576.438086337105,14235.356616460793,7585.312051846691,97137.14950200134,7592.684151290161,7562.439794846667
885165,7927.450893875134,7934.6204391989895,7927.398921567645,7930.970948910675,7931.388897651623,7932.104254282008,7932.953391658414,13429.412159653471,62792.09726032326,7874.356664569876,7915.211011899549,14680.460799315242,7923.4184599968885,99570.25033423291,7931.100402192679,7902.748193018469
885166,8093.882958993607,8100.2166144014245,8093.390209323408,8097.297855275473,8095.880075258222,8098.111657395224,8097.354849968275,13281.092933528987,63692.14281939529,8033.503985364359,8076.279447377454,14919.388119116598,8087.395023745569,101296.62908221135,8096.148141315158,8063.5484517657715
885167,8142.2250719953,8147.845955649182,8141.208577581313,8145.74886391221,8143.948477364795,8146.497244837741,8144.20271322527,13178.586657740474,66415.89267389648,8074.562723885301,8120.1283413025185,15061.421058917074,8133.195943940912,102312.86052229172,8142.344333189208,8106.252875125067
885168,8356.92005774098,8362.247593104155,8355.223266809984,8360.965646641525,8359.71641995139,8362.05268647075,8358.868936780738,13022.609148884136,68338.15919707704,8287.087607091838,8331.996685936461,15415.619892864883,8343.30129938575,103992.92711482104,8351.943859811396,8318.020877927966
885169,8704.918665470763,8710.565135854622,8703.286203027073,8710.28230326069,8709.267005673784,8711.638488198727,8708.773589252314,12850.202161578558,68291.33747418062,8644.123392455236,8686.71335817636,15924.22273910583,8696.983255301388,106513.13854229049,8705.711500046564,8673.592823720264
885170,8894.703119367983,8901.381787695387,8894.623138145966,8902.01919700127,8900.327976528155,8903.333100309255,8901.533120037977,12763.341826881899,68745.54654965302,8851.284232698887,8893.92736263843,16248.04793784555,8907.187031468795,108520.84948255865,8917.09037441065,8881.26306074924
885171,8927.500526793909,8935.34036987107,8929.634725636119,8936.092814349222,8933.36264795328,8937.61224657223,8936.489156986205,12726.088004066307,71197.40783930995,8898.684575743648,8942.412397142469,16375.248302373482,8958.056778485156,109686.54644996654,8968.683404531313,8929.527135986671
885172,9105.339927852405,9113.523687540863,9108.943903604431,9113.59488757261,9110.231294831508,9115.789650046241,9114.538112897842,12613.931651088355,73395.92420843086,9081.435542745656,9123.79658321392,16651.017895340876,9136.735878448317,111343.73342926643,9147.00595542122,9110.855526070163
885173,9473.465594443345,9481.147014911898,9477.427403886973,9480.62753622709,9477.293743647413,9483.2408320316,9481.684719445564,12431.380221742678,73570.84736454365,9448.063999504086,9488.564906214942,17164.25256072694,9497.734623832514,113984.99044958953,9508.364346421984,9475.815380366348
885174,9736.997197328645,9744.133708951444,9740.693387873001,9743.764696630235,9741.041287501508,9745.965366503313,9744.642948192059,12296.857650351722,73732.23960089943,9709.875734860052,9752.474773663986,17596.175385227492,9762.334792351252,116305.36034397552,9774.886801963386,9738.985771906493
885175,9809.832201318251,9816.913596072118,9813.158999166895,9817.39729460904,9815.515184160548,9818.670574053083,9817.965337958034,12223.500568946652,75891.25616781111,9782.737976028811,9829.951118021625,17794.768952620216,9842.610275675957,117625.03389959123,9856.432024205404,9814.530364496344
885176,9972.661967264068,9980.01853004395,9975.773267483222,9981.973829621504,9980.340958436158,9982.360122146201,9981.697555733812,12101.454120336424,78311.39077393938,9947.11424036813,9996.167464660188,18031.542758274983,10008.829254767194,119178.87018960474,10021.519849246752,9979.222868363504
885177,10347.470752450168,10354.752338747137,10350.355903421425,10359.020948913643,10356.147699902578,10358.656750230544,10356.954705891018,11908.848466565118,78797.60578347079,10326.212142613982,10374.231362286337,18501.984088314435,10385.919200011496,121840.50346564694,10397.189407438105,10357.047160365139
885178,10673.540354084744,10679.774642861508,10675.586315032713,10686.81602588636,10681.35415947565,10685.764074419954,10682.69174961901,11752.810837645668,78814.4311825927,10658.81647882087,10707.316083351769,18998.04482218301,10721.564834561723,124510.08441109104,10734.06145157804,10689.986090983388
885179,10801.74563172412,10806.083236007878,10801.84862845132,10814.841483701415,10806.976315059015,10813.452926211481,10809.722221212749,11665.698944416781,80698.93812141937,10790.383864906998,10840.826474571459,19315.568377919062,10859.240405297951,126169.9957892212,10874.428421912791,10822.779881845963
885180,10977.048695190526,10979.458445015433,10974.520475963898,10987.666678944926,10979.006085828438,10986.835350011206,10983.24751971727,11543.705552647887,83238.71473601567,10961.85976790173,11011.21700717564,19609.260604624083,11030.179800020696,127775.66835009691,11045.935975614479,10993.100105166573
885181,11379.414041675389,11380.730638035995,11374.797933008882,11386.631317965599,11378.731916939807,11387.49499588533,11384.363933479712,11345.535164247012,83958.96557279333,11357.235093815076,11402.77278058841,20067.95588652268,11419.623330472565,130469.04581911163,11433.476657352885,11385.72543451444
885182,11784.79713767214,11786.345472786732,11779.63978835358,11789.58347353381,11783.329104474833,11792.777224572597,11790.39909028685,11178.26441021582,83811.06705176565,11759.43705724243,11804.245372829755,20567.460216924963,11821.355935108953,133457.47626885382,11833.623886920792,11787.798971857977
885183,11982.315409496863,11985.496382505818,11978.219307662554,11986.425125860762,11982.485364067132,11991.594485726257,11990.444489032801,11106.912487086005,85403.8985869329,11958.79041530057,12007.351769329267,20943.951224766653,12026.66440537131,135495.26111866214,12038.464468444774,11990.026269187201
885184,12167.348768672093,12173.045894899213,12165.140284390262,12172.029776041776,12170.757477823017,12178.295194033244,12178.294837034373,11040.213201496637,88078.03621517643,12146.941862358497,12198.087953568305,21320.567840358563,12216.812306602187,137184.12318311463,12227.524118417208,12179.820543582802
885185,12575.581247365772,12583.541674640319,12575.111869376866,12581.17554211678,12581.980742708076,12587.918770728134,12588.051464737468,10904.312750943722,89109.20898309548,12557.516503854593,12607.086328976722,21847.835965812068,12622.920450152917,139825.1006965117,12632.037859922468,12589.10047719584
885186,13044.241192345253,13053.241422258965,13044.847365529196,13050.72430476074,13051.946788330797,13057.409754950171,13056.71967197064,10779.813839810291,88831.617377887,13027.887592756528,13076.147442247859,22384.23577495321,13092.071909955559,143012.85441777145,13101.353361279973,13058.379097038393
885187,13320.417632462135,13329.117664272047,13321.364139195175,13327.93246998283,13327.491838078331,13333.46683315932,13332.344292046904,10746.885156867389,90064.56679031704,13304.033986391962,13354.770235382695,22768.62831877896,13373.856484253949,145458.84368703637,13385.155940604898,13335.487340670294
885188,13533.937540428149,13541.494196608222,13534.514788450642,13542.533214163699,13539.198487972113,13545.868708287435,13545.628264463576,10730.417080052799,92862.54198147997,13514.792329302561,13568.410379079349,23163.89630663694,13587.773417229642,147430.96128228476,13600.39341812004,13546.73635820999
885189,13946.868497876758,13953.042351339147,13946.551243746879,13956.170175912002,13950.376227016386,13957.674211694262,13958.780862430944,10636.988061099808,94411.65827968167,13924.511931019266,13978.134922135174,23766.313020276666,13993.42954510868,150202.6217581154,14005.638124961073,13955.10632472724
885190,14453.102296626756,14458.298999607201,14451.760659768739,14462.653320275225,14455.77149997185,14463.911088041372,14465.433386842318,10527.47849405538,94315.45749177606,14431.211233313861,14484.931715240327,24398.989259459944,14497.810666800335,153581.73526912197,14509.47193870772,14461.712585376827
885191,14770.84901362591,14776.155550468397,14768.715195782894,14780.650466854984,14773.663122645787,14782.494051476964,14783.478431036317,10501.951132084596,95402.76623085627,14754.616098052391,14811.126976336705,24797.93528120013,14826.40035649142,156205.28966132365,14838.20827661621,14787.977764833306
885192,14967.407219086583,14973.970404168573,14964.832152452724,14977.935459067308,14971.144527849141,14979.353528724234,14979.945824381019,10512.502349893117,98511.060113913,14959.599818680968,15017.577720590796,25111.251517563047,15035.715685352954,158055.05669586803,15046.94902168361,14995.085882927637
885193,15329.501079688416,15337.48394050917,15326.785562600384,15341.067329987874,15334.706291799273,15340.69309424817,15341.511806590115,10453.132754212222,100944.95048156011,15329.802007292421,15384.292198361249,25663.957556670557,15403.017646461201,160439.49553387513,15412.281975549706,15363.620261408021
885194,15821.83852701946,15830.35752760465,15819.389790584042,15834.099971940539,15828.619845167668,15832.289899686984,15833.413264836274,10355.243970282532,101462.19723403889,15827.90792013397,15878.465651564946,26363.23735016609,15898.991728592408,163458.73001415236,15906.990117577683,15859.350320700747
885195,16151.905827054461,16160.241824684128,16150.451494380362,16164.354169471893,16160.103036663806,16163.038216172446,16164.138978892388,10321.336185486307,102496.18635236558,16159.313842678925,16211.632556560264,26831.334817015362,16236.551092962842,165760.37914195177,16245.783196446877,16192.01976950658
885196,16321.753587726427,16330.269548570233,16322.066057411908,16334.389236904433,16331.386386923828,16335.26760686785,16335.958434807091,10323.709509283215,105535.22668922615,16325.746576954089,16383.211249828757,27070.167412390238,16410.09499380667,167110.49151978048,16421.51793001903,16362.082283289563
885197,16630.101576936067,16639.55984997197,16632.373936705357,16643.144483797758,16641.092653220076,16646.59895395826,16646.313206185056,10250.061361448028,108340.17955579782,16629.314242433706,16688.86936925792,27473.71424171701,16712.56851808085,168937.27373972975,16724.818883391563,16667.60801921551
885198,17114.846568716905,17125.24494196174,17118.627245356176,17128.048810436376,17126.480595811823,17133.455837275258,17131.851391204786,10113.631218693721,109161.31682843978,17110.560428327815,17169.51717777368,28146.778667418777,17190.146990473942,171731.1457939161,17202.21595170454,17149.297508469223
885199,17477.233863375008,17487.95672640814,17481.916224638255,17489.9028482106,17488.65352195038,17496.50416337364,17493.905218313237,10033.58353229342,110009.01179374059,17469.407318288377,17530.15303364105,28729.9387406677,17552.713029876883,174124.29959567793,17564.899594873117,17509.82648754184
885200,17632.698832434864,17643.373271294877,17637.505889829998,17644.34738067592,17643.65009606306,17651.601824814417,17648.418033369366,10019.962537012285,112873.83565130924,17620.541821663668,17684.962235495597,29026.265296919435,17711.04607831401,175416.1842991602,17723.10189607738,17662.925214572435
885201,17861.631090906296,17872.182046154034,17865.415265155832,17872.372724071392,17872.16711950048,17879.623211188875,17875.972990952087,9963.778430356933,116018.93775939076,17846.74374890192,17911.752435734077,29312.77978896304,17937.88416010549,176867.13356496155,17948.896490537438,17888.412843572718
885202,18279.41139698783,18289.678173471926,18281.320014303572,18289.731586425456,18289.460769684614,18296.096823978874,18292.311805863013,9848.884039386201,117275.47324654456,18264.98903715663,18327.874477480244,29826.15410672065,18352.88306150584,179344.96946985807,18363.29108052869,18304.651328796914
885203,18617.832760402223,18627.757133260893,18618.07731895629,18628.135928054955,18627.45789890646,18632.967999993118,18629.685605677594,9786.588055604174,118105.62604883139,18605.73634225901,18669.27511799875,30376.127110591755,18696.75657463525,181708.13610803112,18707.981816433836,18646.13736553732
885204,18727.866348798685,18737.679982469876,18727.37697421189,18738.206450027625,18737.35036782568,18741.30374175631,18739.093536972992,9806.525213511522,120794.9637206157,18717.66619343705,18785.46547126726,30729.085028477522,18816.868060571418,182933.57741893438,18828.616002437,18761.272103081963
885205,18863.5921776529,18873.26120306465,18862.950388983663,18873.747270247906,18873.044229320025,18875.144444022248,18874.330706914778,9796.241351602162,124091.76423749508,18852.853668707452,18923.586743596614,31003.62660564877,18955.112322479785,184025.3191905631,18965.32734250008,18898.249659811758
885206,19215.277378970597,19224.189002717078,19214.137844196604,19224.963360909784,19224.51306356652,19225.0874849338,19225.469152996,9705.583506037161,125538.3175814014,19200.579534861216,19271.820218162356,31398.709575736408,19301.069261260152,186175.64963576253,19309.318576091697,19246.17153946392
885207,19562.637088789525,19570.28082746364,19560.343362116248,19571.65070695292,19571.440131941814,19571.437863911477,19572.2047313369,9636.112445136248,126113.33758991772,19542.00908494294,19616.014738944035,31841.364957851496,19646.002452145887,188616.10684672178,19654.812827180092,19589.915213769564
885208,19693.006955376957,19699.656940839785,19689.625290669566,19701.57558315868,19701.148822557217,19701.707203159935,19702.22582060958,9648.971280603218,128409.41356584692,19666.96654412274,19746.63236004229,32195.72036583399,19779.793637996416,190115.62061621415,19791.29097772163,19719.203485744536
885209,19798.855613950982,19805.3088613662,19795.054502630177,19807.857831119924,19806.044115693312,19808.35187532734,19808.845030943045,9650.339304271387,131740.26672231176,19769.5215297435,19851.717559734192,32549.094968681093,19885.24619466375,191287.25331035868,19898.30730311971,19823.236755794045
885210,20114.033384900955,20120.79091296134,20110.135004375996,20124.270183628327,20120.33279216053,20125.46367597115,20126.15992067333,9568.157719582763,133408.61649256625,20085.077463527912,20164.376764943794,32998.81616840165,20195.875008120915,193430.59472275546,20208.03086590695,20136.054958384128
885211,20477.60066158729,20484.40797306053,20473.343945033892,20488.802160655214,20483.61314996262,20491.926210890437,20492.01075535825,9488.046391715723,133804.16332467235,20452.69502824905,20529.355960903074,33409.23226763955,20562.29235190226,196133.6108274125,20572.725137792684,20501.375856621984
885212,20642.483950303504,20648.742513325684,20637.447193676915,20653.56336918495,20648.716494866712,20659.501176789825,20657.98505380928,9492.863064976402,135733.73245239985,20621.281242668585,20699.54772579954,33681.50502157652,20737.586041153518,198102.0816244046,20746.88428088089,20670.90633318413
885213,20742.70821367656,20748.459645915416,20736.80561513017,20753.07402816997,20749.243778319396,20761.09334845283,20758.232600682473,9506.244752220467,139157.67718076354,20720.82637445134,20801.441849330797,34012.92281535125,20841.207133596316,199582.61064510036,20849.89655600745,20771.49053467791
885214,21039.545224069894,21045.81431758792,21033.50199520969,21049.81006073264,21046.59290984463,21058.03800002573,21055.161496323744,9434.236135349749,141188.89374471526,21014.49621106094,21094.79589020854,34558.11784971703,21130.584312220046,201822.44694560033,21139.586108386236,21063.73548261068
885215,21427.835217055457,21435.706185450777,21422.945250752746,21439.168406920522,21436.017074451745,21445.96907881849,21444.383804203324,9341.17303071911,141443.6273911356,21402.716567700052,21482.575822076633,35083.07857257757,21515.413568428034,204671.4060707469,21526.430620049265,21450.729222024558
885216,21634.748450154053,21644.356072647515,21631.803358903788,21647.729261068704,21644.599589964295,21652.644838093016,21652.934394013173,9331.620483920826,142795.461484826,21614.505523144144,21696.47369388064,35338.942326435674,21731.766216047596,206912.9810137964,21745.012475108437,21664.018594200737
885217,21736.498033555443,21747.061487012023,21735.17885756547,21750.76850306736,21747.887384808862,21754.411304687394,21756.321197906458,9360.287704159036,146090.12226084975,21722.614125633412,21806.715332731113,35548.565462570754,21845.123866915786,208666.21822507432,21857.708867570418,21774.247745449087
885218,22015.989523060533,22026.600144571807,22015.328475235678,22031.062066384337,22028.150793576046,22034.071113790666,22036.6898203714,9323.748807842836,148621.5517680832,22006.437705570243,22090.197522338698,36069.255249016045,22127.908976317904,211220.41274963843,22137.158320839044,22058.84236215563
885219,22425.111767189104,22435.395107816803,22424.3186337558,22441.05599930026,22437.291939036444,22443.34702965245,22445.544809406252,9257.590341817953,149171.514678191,22418.10922637082,22502.187576524106,36750.801374171846,22538.70799920214,214539.22072234948,22546.364666080306,22472.421283344032
885220,22666.699978838617,22676.735568641154,22665.6422355711,22683.585322927953,22678.564348278942,22684.710036465964,22685.92762540204,9268.18111174065,150229.92915208064,22662.239008927223,22750.64378051042,37146.02119250654,22789.160175001507,217184.87189631248,22799.308820923645,22721.473532354772
885221,22751.611724008588,22761.608798921203,22750.776615151546,22768.933163079717,22763.161058707832,22768.907475334345,22769.528235191254,9329.523557515058,153336.12623123493,22749.948459905703,22843.033451063922,37269.9817901475,22883.38247377205,218941.04796027072,22897.141961150308,22813.175132765668
885222,22986.417612550023,22996.857528249282,22986.569712013155,23003.7875270826,22998.049587966707,23003.414088553094,23004.018116087267,9328.574956523913,156274.99050536234,22987.494699843457,23080.30736603758,37593.51936942458,23118.405511545065,221257.34253453882,23133.88599472088,23049.517639114973
885223,23404.964437945142,23416.441103221427,23406.60620128789,23422.658129995998,23417.190627001924,23422.92859531082,23423.493869141705,9274.866427161844,157276.3444798194,23407.68756626194,23497.679998071675,38255.60993458988,23532.752610153504,224576.0139282728,23549.13986116644,23466.23475752183
885224,23702.128149047247,23714.51395594968,23704.83923731488,23720.422113712117,23714.71274752741,23721.4438775207,23721.77942916034,9281.305527938886,158288.01493255649,23702.553030548064,23793.073723538473,38839.98537934654,23829.27715826479,227467.7296663393,23847.37668465235,23761.18526779207
885225,23797.45750204622,23809.792985754633,23799.818880121577,23816.181574607574,23809.435915072623,23816.883805531263,23817.44165010988,9352.595189252923,161259.43325135997,23791.386464033018,23884.695451545558,39080.467529885456,23924.181302329896,229252.2604114261,23943.308932946053,23853.327990940255
885226,23980.37765800849,23991.954536236444,23981.025283774565,23999.40570383919,23991.119088980427,23998.744605799704,24000.19262148109,9379.424380492863,164493.85498652427,23969.54846381906,24062.642564466736,39272.366345302216,24102.871994584584,231274.19546714597,24120.570131433095,24033.355226652522
885227,24367.28145999193,24378.418809385694,24366.168159817127,24386.858029018767,24377.13087686154,24385.2294538898,24387.33132575779,9350.073933174348,165897.43785372263,24360.101498216965,24451.259000363298,39740.160337956084,24491.01420260871,234431.5247434511,24506.198648841615,24423.97700524626
885228,24683.55844488233,24695.083133207034,24682.020030762316,24703.861039388263,24693.58346550465,24702.887852550215,24704.571036406272,9380.1559368452,166932.44505410315,24687.556420209694,24781.149312046615,40333.12486534976,24823.185097679,237503.62369669363,24836.857477107173,24753.17290260383
885229,24776.083270035797,24788.420951817796,24775.656886946996,24796.799143000855,24787.273894931077,24797.64475283424,24798.300854182264,9498.190289373953,169806.15193366708,24790.296651974866,24890.17281430721,40750.09118503536,24935.383799012645,239366.75243892916,24948.078820513525,24858.833407201877
885230,24899.484711916797,24912.493804356614,24900.64963365667,24920.05616225826,24911.94533383534,24922.29644483627,24922.46807838384,9579.84077603458,173252.21458155615,24916.545125047684,25019.257035377574,41022.08056366597,25064.25295492928,241027.49037935774,25075.628113570547,24985.163925624387
885231,25244.281074097657,25257.66573542435,25246.30776626327,25264.31371544428,25257.26311529512,25266.877050406103,25267.429899336705,9544.116375644116,174931.2966011494,25259.317994724926,25359.458944198945,41358.348269163456,25402.943613910706,243778.13605169562,25414.06468167813,25325.520174123387
885232,25588.17328708585,25601.617370858025,25590.05922293859,25607.385050125315,25600.90622039186,25610.268375409803,25611.23844284553,9443.14058487782,175926.69817201138,25601.773621980865,25700.603495789655,41778.57231565363,25746.22472026666,246909.57930273548,25759.20059667834,25667.854606381858
885233,25714.601100069514,25727.488878492877,25715.81358373379,25732.552997337283,25726.749440757038,25736.853752411625,25737.454428544483,9302.871135105757,178766.0230672091,25728.118921485002,25830.981457541453,42191.795442237984,25880.43630284051,249120.12111566745,25895.23008262211,25797.505596558272
885234,25810.154744020583,25821.914766735055,25810.577584140956,25826.377362865933,25821.656602369127,25832.90475981852,25832.49537862384,9053.532592692409,182599.78544568905,25823.82424998469,25931.44544395124,42615.06319230144,25980.45031646358,250885.02975533556,25994.889445206787,25895.82289173705
885235,26104.99090853955,26116.101651098732,26104.777045587853,26119.52978052158,26116.13006606105,26128.092555000403,26126.750024246172,8698.044636292505,184665.04616701434,26119.86571533722,26228.43129670436,43049.91306930437,26273.426120635755,253428.78589152335,26287.23181315297,26191.762995510202
885236,26441.550834618014,26453.55609367822,26441.298186952627,26455.257779219937,26453.11947932063,26464.947508965677,26463.344734815786,8386.852059146786,185439.64718535662,26458.650388095335,26567.005467464103,43370.45920564807,26610.860079108446,256387.85186748568,26626.82195175861,26530.743242522924
885237,26578.42600650635,26592.56063882237,26579.079283625633,26592.5642185303,26591.154186312353,26602.121062954662,26601.24070720468,8220.851909517822,187836.2276046492,26597.17965164435,26707.756360143503,43585.32771413615,26754.430874057896,258570.56667841008,26774.11645250364,26671.684265094256
885238,26647.633339698878,26663.542780770436,26649.576390554623,26663.045249951967,26661.31532537478,26671.219872206762,26671.7815459447,8111.760026787362,191817.04359674186,26666.983129329936,26780.3090316196,43949.344390506274,26828.070393638118,260262.3118492671,26849.125949652,26743.471257353434
885239,26901.280648987435,26917.14609771424,26903.487169135464,26917.665284008348,26914.797479607398,26923.874007896364,26925.72044842254,7948.938709492089,194446.99040722146,26920.526777654508,27034.700349972318,44537.9327806166,27080.019350457987,262671.1395004069,27099.747339014364,26996.80146273937
885240,27229.747473497682,27243.743747954755,27230.420687424834,27245.84168231267,27241.99752471409,27250.532267774935,27252.773459256132,7778.8273325258615,195350.24912051385,27247.839110712936,27363.50710640559,45005.047459620255,27408.23689872202,265614.4077500181,27427.37194001151,27324.501080180336
885241,27365.172188791992,27376.941433854638,27363.440163016425,27380.138847125814,27376.033673904756,27384.076939198276,27385.773980144833,7689.032732162138,197439.14188773988,27381.17588783439,27501.415789373874,45112.27033421099,27549.862614884736,267882.4091231631,27570.379138089716,27460.944980004842
885242,27387.32613976567,27398.078100987248,27383.99626263082,27401.843196059544,27397.85394582033,27405.238526263674,27405.876401958318,7638.307313677983,201535.3178262984,27402.914484304212,27527.348663017616,45201.921500828495,27578.945165678626,269578.7794175519,27600.1415933062,27485.789892448713
885243,27574.134078917683,27585.175189979833,27570.720619013737,27589.558610912773,27585.3007226862,27592.35158678994,27592.01250295431,7563.625630427585,204852.15363733034,27593.683582717564,27718.137509223383,45693.52169411002,27769.444185266635,271922.9698741179,27789.021397100016,27677.076307199
885244,27875.422033191033,27886.977262015418,27872.822519149235,27892.17616322337,27886.764132661625,27894.772584186656,27894.046225075344,7557.443394842077,206134.9589259881,27901.470142615977,28024.576408489906,46356.178719170726,28076.57337906644,274846.7741153071,28094.261429978695,27985.11437915203
885245,28006.42064540587,28018.38229431802,28004.76609331085,28023.862335697297,28016.990072183806,28027.053839545522,28026.488038492535,7757.758744863966,207926.6714614872,28036.399102466523,28161.169416256344,46636.564465590345,28217.853901389743,277034.9155418414,28235.234866828767,28122.67133344224
885246,27994.876054557695,28007.71116930568,27994.075488275696,28012.47880962552,28005.01807314974,28016.78497342918,28016.29606625674,8123.6852893183805,211841.6728804692,28023.731338561465,28151.504906661434,46574.564257181424,28211.89497368665,278486.97197406285,28229.763107058647,28112.599386309394
885247,28149.223537719423,28163.280856251506,28149.157274870697,28167.28574601983,28160.1918392195,28172.549371327023,28171.642651702365,8495.79215734503,215679.20280015777,28174.30416007446,28302.452677117933,46769.85566320413,28360.907204993142,280747.5119545186,28379.32181003863,28262.319416637147
885248,28488.618553296295,28503.518093842482,28489.214397347223,28508.002787004225,28501.109335321595,28513.521370437484,28511.963328471968,8835.029049156536,217610.83057750377,28511.882034691258,28639.11354856023,47419.682648700706,28694.083827634495,284155.210322995,28714.1017754256,28597.32467165763
885249,28696.580374875433,28711.883611159847,28697.85289333693,28718.031397282855,28710.56211119955,28723.1693272588,28721.052029579412,9220.896007210642,219498.90987045318,28722.62270708725,28851.787101880916,48014.966882805806,28907.303245963943,287151.9993806479,28930.217905594294,28807.97183619567
885250,28700.6690355815,28716.381315592065,28702.42913098654,28724.013273951638,28715.940539984862,28728.77221402373,28726.28794023275,9639.220984773645,223253.60947705645,28732.203238713566,28865.241964258803,48170.65420348364,28922.873876133308,289076.63814194134,28947.833365237144,28819.874931269635
885251,28809.672859369333,28825.716291393397,28811.278639963897,28833.39680329529,28825.620209007906,28838.308125171916,28835.834205154413,9970.649983291692,227244.3983710521,28844.75238376449,28979.04542219286,48201.218670351016,29035.701106361143,291396.51627795584,29060.181505812667,28933.703832984454
885252,29150.219766413004,29165.916787877,29150.73163970564,29172.166338231815,29165.266527364238,29177.77555922873,29175.708710325518,10202.982969590064,229492.2124027227,29183.499101242658,29316.913725002327,48568.00372867024,29372.005511858304,295070.72159403475,29395.137442946478,29272.471283817096
885253,29440.406593120402,29454.979397626656,29439.19395084054,29459.381408096804,29452.769072728206,29465.914914688277,29464.214191659103,10463.638140622028,231469.78351837987,29466.71033177436,29602.153187169315,49190.24626019632,29659.76304761055,298803.4309367165,29683.190828106486,29557.436371529737
885254,29510.100430536982,29523.58131767046,29507.538281902045,29526.923107839284,29519.5822643842,29534.224676071186,29532.597869812347,10806.61060113923,235253.6679448318,29527.729605880868,29667.96514029334,49667.54909988426,29729.953285818858,301332.54980301636,29754.583605565527,29621.46823379257
885255,29598.27716508631,29611.477944335886,29595.581610518413,29614.953523659457,29606.6416574214,29622.630415646872,29621.256998864883,11150.868526782691,239445.65718474492,29609.510232155397,29751.623484269785,49885.95811007429,29814.873165181998,303558.01725464803,29839.238250973223,29703.569640752845
885256,29887.469973543437,29900.989383326425,29885.53273313875,29905.222045721388,29896.566854018383,29912.985661911134,29912.48373192024,11474.647639899154,241670.65994640856,29895.824427087908,30036.21614184896,50054.72301882676,30098.827776716375,306710.585033991,30122.10538333089,29987.585670163782
885257,30155.117330146928,30168.821229608908,30153.754381390634,30173.755893230784,30165.568894384953,30181.631764552127,30182.225341297788,11879.405258195158,242985.89027834142,30162.346506251633,30303.4845825194,50337.191796759085,30367.885876688128,310020.94029195886,30391.840703137885,30254.15194592437
885258,30185.022970729166,30198.65375601044,30183.53887719579,30204.19389677849,30197.02356685521,30212.324362131392,30213.51578912805,12382.948022653381,245802.02195156994,30190.80811510515,30337.3035498608,50725.39045117412,30404.210262113276,312092.10135604825,30430.379738906668,30286.653020212656
885259,30160.24384880162,30173.892812602993,30158.31914627554,30180.189468437493,30174.05484123533,30188.65273109156,30189.576542397084,12823.349534461555,249184.5596550832,30164.253491037118,30315.0923273296,51130.33089748367,30380.108010491364,313326.390543424,30407.397111360035,30263.825776166097
885260,30315.375011063654,30328.954335039718,30313.14109030878,30336.07206182093,30330.443464284996,30345.071941809987,30344.91653945883,13072.256807099586,250563.162235837,30318.376951744125,30468.923233433372,51404.89124126725,30529.59563534046,315068.46727053286,30556.207244893445,30418.7948616082
885261,30519.156273403125,30532.109874404177,30516.75267870144,30539.41487659842,30533.815657347663,30549.405243862657,30548.01925698962,13206.646187874412,250867.4906106397,30521.53616310156,30671.355663308932,51461.769184545825,30732.29648602782,317335.9002350952,30758.12495588449,30622.89200675037
885262,30563.398830352493,30575.565398896597,30560.889523832884,30581.78810168836,30576.086900348662,30592.8345544162,30591.2874428513,13379.13015761598,253352.33821049714,30564.125082477014,30717.019825914675,51511.645389079495,30782.81206200674,319335.31894628174,30808.28804258082,30668.53497681765
885263,30583.243113926146,30595.54960821049,30580.835776787902,30600.104894095697,30593.998532922862,30611.12715223554,30611.033504063602,13654.443470377586,257885.64723916716,30582.75434040369,30740.043908039675,51907.918951269174,30808.01523149772,321381.7375801706,30832.288536477754,30689.477353040827
885264,30783.93882491544,30797.56669821334,30781.962178373007,30801.3426650487,30794.24575617717,30810.956819684754,30812.68660431153,14066.049629877782,260948.49806380048,30787.410355072272,30946.67045237585,52565.96365505629,31012.243175421816,324123.8339545112,31034.737386372883,30893.47273999708
885265,30960.239401002276,30975.21674996501,30959.12990087444,30979.60563096283,30971.252097770743,30987.783692422978,30989.90756035507,14690.527230839538,261018.93124014954,30973.805293142843,31133.899043174115,52871.56398441052,31198.423146329857,326143.30761119165,31220.83307857747,31078.55118502713
885266,30704.207098518094,30719.4462495307,30704.62827913029,30725.181439369888,30715.864477336352,30733.188317276206,30734.1950575009,15533.259268995816,259192.39616312453,30727.541214275006,30889.205216254722,52449.611873906906,30955.977575754514,324342.29016198823,30980.373760868188,30832.215822283008
885267,29960.887603115752,29975.671669007268,29963.389085886276,29982.622936302017,29972.83839484284,29991.424813014182,29991.458909884008,16434.246176214852,254527.95368734532,29987.533784207433,30148.55171534529,51684.467150834025,30214.34021770169,317040.0370586964,30240.39313978912,30090.643378964403
