Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
930226,-7109.5177169715,-7114.926184328762,-7109.1845593763,-7116.123973329178,-7115.86662455916,-7114.298033472982,-7115.564177936597,3342.016966182652,14050.233529678635,-7137.537800380865,-7128.454908436043,25831.54366978053,25828.19875296982,-6657.289306940079,27076.36621640021,-7130.980582471941
930227,-6961.041195213061,-6966.025057869347,-6960.003286407655,-6967.623694544686,-6967.398800930973,-6965.555704608019,-6965.6429398543405,3305.7460626611214,13938.603751621064,-6988.9592233651765,-6980.889703242144,11513.6641449208,8471.841852210682,-4652.035115156022,8615.541288788823,-6982.049982062274
930228,-6792.898909179753,-6797.529515798695,-6791.462610189928,-6799.257155508993,-6797.997575111081,-6796.999830126415,-6795.782170182915,3295.911906221686,12447.444939414472,-6816.0774506204025,-6808.573510495398,7076.541070983681,6264.322828018671,-2306.5859493704534,7319.782912305282,-6810.771001750461
930229,-6861.110731128194,-6865.662814586108,-6859.358282488271,-6867.557424087249,-6864.243922451589,-6865.4186090248995,-6863.008177749511,3382.7279681724076,12807.007689506014,-6875.557242935878,-6867.589303445568,20256.414318741416,22601.93432034234,-1106.707093849957,24961.98537691956,-6872.59236870175
930230,-6982.974711132721,-6987.768284607696,-6980.620805261863,-6989.806373351127,-6984.4167710700685,-6988.198878184314,-6984.706454129791,3467.5477107704037,14819.949095864966,-6988.641137962615,-6978.009400776607,26539.063247415994,26948.502282184956,-542.4098119312225,28550.486139056517,-6985.440277046376
930231,-6882.805405432524,-6887.91004479068,-6879.740664141056,-6889.890898916421,-6883.533440167719,-6888.86652208077,-6884.662944520863,3465.6337830418083,15279.81493101162,-6884.85401096452,-6870.850734626628,14774.346881268897,11681.17415362831,903.8157561401754,11804.17823605176,-6879.152745648113
930232,-6706.367779463108,-6711.378101164832,-6702.868842202268,-6713.3472796367205,-6707.177543099327,-6712.467364806598,-6708.288053246451,3459.9271555015607,13972.897682807221,-6712.0478864686465,-6697.334635684009,7804.567521895947,6069.702533168452,2921.3022775044155,6669.823770482254,-6704.76220657968
930233,-6742.860428964997,-6747.427660371501,-6739.513040635666,-6749.702426862225,-6744.009963981541,-6748.246386559502,-6745.048580021199,3540.664464313317,14047.388600764225,-6756.681480320659,-6744.1218734246495,19510.23410670404,21271.437992370524,3992.64837372095,23335.257259345344,-6749.205566239102
930234,-6879.927128698788,-6884.331029882993,-6877.582243964404,-6887.079423284819,-6881.522945051276,-6884.267125309871,-6882.921138872695,3634.5278387082135,16087.15347877191,-6901.539354665458,-6890.6343121976915,28778.53423148914,29443.629612069206,4285.288066312256,31169.552009717725,-6892.919663444433
930235,-6816.967841914862,-6821.739410910722,-6816.352285858235,-6824.8711898081965,-6819.25668702136,-6820.267135558118,-6820.908401541734,3645.16085777394,17017.86375630627,-6841.458425133115,-6830.338310533583,19180.525710584734,16133.525668572063,5368.830427089661,16322.997668321677,-6830.928383068878
930236,-6637.565023636125,-6642.610491380381,-6638.689035271105,-6646.151663581049,-6640.735010837232,-6640.253980641935,-6642.018661069348,3640.9552606257103,15899.226342517883,-6657.7584576599675,-6646.741393212357,10019.652220545197,7723.096225003382,7263.021944462925,8031.325074099754,-6648.060158204724
930237,-6666.078535039147,-6670.53647118973,-6668.206204055153,-6674.737843623185,-6669.668889440828,-6668.996998417286,-6670.684351544718,3735.3286031938965,15737.375064391534,-6677.453961018603,-6667.716110556121,20526.754023202124,22375.957809669217,8343.95836318966,24242.713473216063,-6672.0635447622535
930238,-6874.093294790055,-6877.134953937899,-6876.260118109169,-6881.924731894705,-6876.673730808787,-6877.95358298412,-6878.735662293912,3880.957225740055,17910.656332102684,-6878.032121178426,-6868.420274955165,34150.67500399415,36266.34439126906,8309.13589202736,38288.920467641816,-6876.2086713379185
930239,-6946.003051270989,-6947.598654307366,-6947.383028557677,-6952.237683381828,-6946.164743303576,-6950.908336495188,-6950.349730810938,3962.7862395598618,19648.900624668164,-6946.979188736823,-6935.251005890824,29694.31497561415,28240.991028359364,8677.917395454115,28883.857583452915,-6945.106972453699
930240,-6877.309790499301,-6878.184876933606,-6877.3902591443975,-6881.776390256567,-6875.258084905656,-6882.789472019733,-6880.69361602382,4015.044170896021,19283.61448668127,-6877.7276893173685,-6864.09397718769,20858.396617556475,19145.92046204411,9919.515580535382,19687.737547611465,-6874.2348849682085
930241,-6980.882607355824,-6981.735826736504,-6979.820691033493,-6984.082377834866,-6978.431609629067,-6986.26315136018,-6982.802051255581,4153.671447861215,19395.434148260436,-6981.906052993987,-6968.633483275255,30073.687822629003,32159.659527441374,10599.537570842976,34338.69816089382,-6977.2286265590865
930242,-7289.009508738586,-7289.949386758677,-7287.722047736901,-7291.830717533724,-7288.026556886622,-7293.794787997888,-7289.749352427427,4349.763519253884,21907.546606851116,-7295.678555626819,-7283.631820680269,45731.21414230816,48585.17838090697,10123.747981371956,51333.19621979186,-7288.820704596592
930243,-7474.185701537264,-7475.158193425616,-7473.735227449397,-7477.631398204046,-7475.6053281414,-7478.1508607800615,-7475.019532612039,4470.231024462091,24317.59265764395,-7493.392930533116,-7481.418351579927,43155.20341271572,42118.29177979009,9923.973887637832,43502.03399392369,-7482.55560858675
930244,-7442.321640051397,-7443.571165923131,-7443.1931369506,-7447.131609982848,-7446.153441218734,-7445.342425587551,-7444.690092268602,4513.755474311202,24179.890368156863,-7475.132870556984,-7462.491019822332,30300.295058566346,27645.84242387643,10853.697981915593,28406.992087623075,-7461.309023535959
930245,-7493.628050578115,-7495.317994345508,-7495.481224631609,-7499.840997462657,-7499.030357567876,-7495.714735479082,-7497.765631088682,4604.560981562998,23510.36333871486,-7535.235963846194,-7522.159330567763,32775.062948357154,33372.00801106884,11655.060034271779,35465.73759132472,-7521.497267711537
930246,-7751.0020627093645,-7753.070828538929,-7752.924933123408,-7758.13071058272,-7756.624949439446,-7752.709685805283,-7755.899845850595,4757.71570833787,24933.916922808592,-7798.022759621915,-7784.0174978446785,46213.45249294322,48414.36052616626,11376.86466948582,51290.7157477437,-7784.983517820597
930247,-7924.2521643739565,-7926.838615664212,-7925.39308973978,-7931.885370042861,-7929.145219725802,-7926.510356969466,-7928.881241131616,4854.499225835434,26798.76031464492,-7976.757616090796,-7960.987591771532,44919.824194008455,43691.044032159865,11217.934076405143,45271.76265253758,-7962.357475688368
930248,-7851.06584600355,-7854.362718236354,-7851.322297465293,-7858.853349181282,-7855.240222476606,-7854.077375929646,-7854.8202226369,4870.627121835638,26348.06224291431,-7906.343767251555,-7890.043950736533,30340.185135781518,26734.23276621272,12323.829219173947,27252.304329700237,-7890.715398061792
930249,-7800.055458604506,-7803.894785453278,-7800.315694316988,-7807.357826469343,-7804.143530282416,-7802.915601870497,-7802.589759343404,4925.849027072552,24953.764854426183,-7849.881248994443,-7835.752403822326,28501.251688702032,27723.73337413632,13653.178581629363,29237.718975694595,-7836.207564283211
930250,-7965.338091209945,-7969.4619581877905,-7966.701682517875,-7971.396081240825,-7969.797671042321,-7967.066946221005,-7966.932153997389,5059.112747179238,25589.31521032147,-8003.770965715784,-7992.294846120699,41239.15711193239,42916.53983126807,13915.201915019168,45419.13092402878,-7993.070145113578
930251,-8097.297218194733,-8101.744549503518,-8099.626756910854,-8101.661756199614,-8101.794110772706,-8097.765269515693,-8098.7594046647355,5150.437029087849,27281.808431988386,-8126.723170327749,-8115.413665713414,42680.99252354042,41538.25785006259,13971.563227438119,42969.14870516419,-8116.071052920085
930252,-7961.332179044018,-7966.311321955715,-7963.120167318407,-7964.291111108633,-7964.980442491937,-7961.309400588374,-7963.120374734031,5138.5999940885085,26943.429055181623,-7987.159447717047,-7974.081552643753,27685.58793779739,23380.586907171542,15216.929394896515,23513.34710614408,-7974.480114724512
930253,-7767.836696138586,-7773.472606855589,-7767.870949671733,-7770.566264439557,-7770.2394075561215,-7768.710297420844,-7769.997974281334,5130.540509512679,25154.46301308405,-7792.57256014154,-7778.418657422457,21520.838421705575,19248.5543638403,16966.50988917132,20131.076583932445,-7779.134501112276
930254,-7773.052310195461,-7779.174674325112,-7771.39607168956,-7776.892858921943,-7774.762064204172,-7776.1032895887265,-7775.79182540001,5200.813408482054,25078.162332309534,-7797.465463255372,-7783.162757621,32642.29717990519,33383.314152111256,17742.53062909483,35487.74827698913,-7784.159614540478
930255,-7802.418500276367,-7808.461858017467,-7799.842914698063,-7807.784208346837,-7804.172534672397,-7807.630074936402,-7805.751728056777,5257.073024518362,26547.510191073856,-7826.165896245757,-7810.594302577296,37010.13483483537,35684.09914559088,18044.627108113546,37000.08262016145,-7811.269317813575
930256,-7585.711560340441,-7591.224727996959,-7583.241278885877,-7591.928997457748,-7587.8725045657075,-7591.507626586321,-7588.988187956936,5219.42707349169,26397.180251786245,-7605.058310436681,-7587.090637832924,23241.24697839057,18240.16806314635,19412.161260281282,18033.28675437208,-7588.018032750097
930257,-7269.015518473127,-7274.186014289668,-7267.5823757269645,-7275.040473838826,-7271.6993075172795,-7273.398275894082,-7271.549599599498,5172.782484776335,24416.163305304395,-7278.624620614002,-7259.670169857521,13936.778324006911,10191.1507647713,21543.45114456397,10382.738422561717,-7262.6890221723925
930258,-7141.579651503807,-7146.605526335069,-7141.17379332251,-7146.35574359247,-7144.225683813235,-7143.309287585184,-7143.320839836056,5205.201576971239,23757.241393767057,-7139.942827511683,-7122.207255714699,23213.7331615422,23023.371586707253,22868.156227641943,24589.529094955677,-7128.000705870853
930259,-7088.863116861717,-7093.058744039956,-7088.5258078770985,-7091.433660183185,-7089.8646758788655,-7088.01558221406,-7090.19360329332,5236.182021429604,25015.127929421422,-7080.083670527116,-7063.777765619101,30041.41989961109,28818.50022152911,23490.35716138967,29927.801585732337,-7070.423573613412
930260,-6797.088902592239,-6799.485529505593,-6796.160387456002,-6797.408306972671,-6795.005218941587,-6794.966406414679,-6798.425734309926,5158.6320786472925,25066.105712034703,-6787.892782232364,-6772.228928697186,17428.340235220854,12309.952190501364,24983.366572725015,11679.585108448118,-6777.060257666117
930261,-6330.209944095447,-6331.073612840432,-6329.080378837255,-6329.806457699547,-6325.510591366889,-6328.462161399812,-6331.863174871047,5031.740210635539,22864.732284882153,-6326.513872787271,-6312.018264710265,4134.399714896451,-689.4050737926646,27426.43528430244,-1466.3198661531085,-6313.856600855877
930262,-6002.458273924304,-6003.642063713331,-6002.008701304739,-6003.519203311827,-5997.54887920699,-6002.285092676242,-6004.546884557118,4966.158451677042,21355.84631749362,-6007.573550693487,-5995.044807601618,9508.31174209179,8297.385546174972,29244.323640697075,8818.906941409336,-5993.694890322002
930263,-5785.587331406616,-5789.186881877153,-5786.214518454239,-5789.088006968548,-5782.925872667298,-5787.816614573971,-5788.115541393528,4916.32298527053,21927.253049641316,-5800.0972333627,-5788.150082214578,17270.34979893348,15839.829073275685,30155.508278680216,16242.146255681473,-5783.560052304609
930264,-5360.234617249687,-5366.8432126632215,-5361.382310086767,-5365.199912820348,-5360.625682523108,-5365.250484459701,-5363.202226805652,4766.691357325472,21803.68999472069,-5382.862613491245,-5369.264208847472,6053.086142293309,574.6576843189276,31714.090763158652,-760.5835206403542,-5362.6300695107075
930265,-4713.987405172005,-4722.294344259078,-4714.86073648734,-4718.820531156654,-4716.805639421829,-4721.109687788248,-4717.287470480134,4548.229980824033,19262.93214157049,-4741.940910015333,-4727.281971053224,-10519.99999398581,-16702.667531290233,34429.405332081515,-18564.82460409935,-4721.187557518238
930266,-4163.568263403159,-4171.85917793618,-4164.404773936258,-4167.750872640159,-4168.097012271224,-4171.444641970242,-4167.186475489464,4377.832060269822,16879.329018431832,-4193.329574071111,-4180.457271794112,-9306.416851043354,-11940.546307776653,36835.406074016006,-12575.690339051194,-4176.526489946233
930267,-3757.6649805048023,-3765.28187117964,-3759.3868021584303,-3761.690743140384,-3763.4287692456933,-3765.4982146691227,-3761.8799351606585,4234.285749239556,16703.386030324913,-3787.037425898257,-3776.663162327761,-945.2931003813362,-2835.12782981689,38237.9965717404,-3239.746556633727,-3774.219489093433
930268,-3180.143270138582,-3187.108804378967,-3182.7061444678984,-3184.2393461717434,-3186.236189420139,-3187.830879352656,-3184.9314340460114,3994.0804363471148,16426.944861881835,-3207.8991708613266,-3197.980660551267,-9844.700063922763,-15598.906849218569,40006.38794609798,-17627.486206592817,-3195.6788089373767
930269,-2339.195166713717,-2345.2764104536864,-2341.394362034386,-2342.8250923296864,-2344.270253177229,-2346.6642077210195,-2343.7385065242383,3663.4220856886873,13743.30654457989,-2362.8977912611786,-2352.8139945639236,-28287.034043167863,-35660.98725829514,42997.79199877134,-38501.95154899491,-2350.412481865018
930270,-1542.8135002931604,-1547.6398373798443,-1543.6399675040075,-1545.506218139974,-1545.9162761222738,-1549.9721354536657,-1546.0164049783766,3372.201725841608,10745.604243090873,-1561.0528691175134,-1552.807622661519,-30556.303489511814,-34567.29392268841,45931.76530273396,-36212.90872101472,-1550.6273892408278
930271,-932.5357223308862,-936.0570087929511,-931.9254598089608,-934.7795120575743,-933.6585506309168,-939.4499653475973,-933.7974961039655,3139.933322005748,10128.325537705301,-949.0315576333658,-943.1022692614256,-20650.053937237142,-22766.642636886907,47761.61078524982,-23733.363998424782,-940.9510949419075
930272,-233.76415200650897,-236.27826620227407,-232.2141338750342,-236.52365122318224,-233.57949707257015,-240.27971483508003,-233.23730936625657,2848.959003779705,10271.558968585214,-254.72346811340714,-248.32165348757655,-24385.05196429413,-29648.749809823672,49595.824925008405,-31970.56125548776,-246.1540581441435
930273,713.9222117040447,711.718566124618,715.8971550903975,710.4128200916261,714.6020928195504,708.4924781907838,715.3724228149215,2470.665044516977,8337.277405246525,686.4423364279552,695.0067496649327,-40930.66714462222,-48475.62041344095,52545.18900828942,-51847.11954932824,696.1988678517808
930274,1645.94455234443,1643.109392145503,1648.0848455989817,1642.3605310554246,1646.4496907024654,1642.4162916363011,1647.1309494997483,2118.3936726164,5542.438060576078,1614.6140306459204,1623.4221135760426,-44678.46510242326,-49427.04842307528,55544.39857781484,-51735.64919816841,1622.5991856349583
930275,2366.736596829688,2362.8998661755772,2369.048026721476,2363.9475931744937,2366.78564696701,2365.394489036022,2367.101796235243,1828.7607886210712,4764.263063661025,2334.227589661382,2341.836802075221,-33835.089119044744,-36146.9338474605,57276.20962872599,-37430.037200973806,2339.2857417719783
930276,3120.3777392549496,3116.3161817725386,3122.664137076723,3118.9270996371447,3120.240390225973,3120.8675851804096,3120.457032033339,1484.467192234325,5013.828312624105,3088.689939672534,3096.7304621685525,-34425.71847279442,-39547.943251724566,58608.65665581054,-41972.14148353009,3093.5160559375036
930277,4140.488274009294,4137.660768226373,4141.926208683728,4140.421209739072,4140.798714712208,4142.362194232666,4141.283991582843,1027.119866244779,3183.6120093192203,4113.844851384039,4122.892502970137,-51904.844971530554,-60192.75868158403,60983.517470994266,-64062.64677658651,4119.501297771068
930278,5220.301876902351,5219.96144967992,5219.975477062228,5221.34445675326,5221.815099667739,5223.372602890478,5222.73129041707,564.031907102293,-163.8723149946329,5203.127365152874,5209.957420037055,-60884.56176341376,-67095.62086000564,63773.59139233461,-70327.7500782269,5206.573784146853
930279,6104.480174522219,6107.072946599284,6102.19565935052,6106.510383481195,6107.837295716137,6108.503032260553,6109.332057902747,169.30104643333274,-1810.8580746717623,6096.7310337365225,6098.751320243776,-52300.231527405835,-55315.526953488916,65525.24773951516,-57340.56402667939,6096.5287692155725
930280,6965.752495092383,6970.7391191281,6962.006041128073,6968.887443850167,6971.105256917153,6970.309582356382,6973.344116761887,-249.82056395313845,-1833.708636680751,6963.606583846772,6962.918444299599,-49837.792776872324,-54649.85204547182,66718.23517932286,-57425.07216184052,6963.571359285961
930281,8072.558473679756,8078.946954799191,8068.216555638217,8076.758136686175,8079.450108806826,8077.669476034479,8082.249231731813,-772.4878400049049,-3366.523435371611,8072.316083686737,8072.2619994015595,-65011.2407859475,-73280.8527924993,68862.05875545036,-77511.20939798557,8076.2060588444465
930282,9270.245967614039,9277.533381634621,9266.399072851398,9275.177423092471,9277.856346712084,9276.552721321488,9280.718487710143,-1308.6306930135959,-6625.805139974661,9269.381481582164,9269.391388060612,-75126.03543416136,-81994.18911716639,71632.01983930248,-85652.5135974347,9275.531006412708
930283,10248.625300287498,10256.830354993544,10245.978331455619,10253.881442781549,10255.942152676129,10256.306314376894,10258.770677480057,-1759.8201067226987,-8389.981744024157,10244.273539927766,10241.698260824493,-65407.12411368676,-68503.56797033528,73417.0950998923,-70465.54659669669,10248.891617550617
930284,11096.302497564462,11105.052983561682,11094.584372307334,11101.544413630785,11102.318017374833,11104.280488159347,11105.71970841285,-2193.174943264563,-7908.772977511365,11086.116227374116,11081.482039481303,-56328.742440107206,-60059.387292591826,74259.84753017213,-62087.63788890429,11088.782878536065
930285,12104.690885345455,12113.020402018017,12103.176529949127,12109.795566780005,12108.912176545331,12111.745308652638,12113.518546554438,-2700.387276802613,-8173.938356695463,12091.092017084724,12086.99412150459,-64947.50436589205,-72026.47020291563,75692.58538001205,-75397.91741706105,12093.099889414418
930286,13190.649067599104,13197.874588632265,13189.078363688845,13195.930848040152,13193.529903362652,13196.653542967615,13199.2216724718,-3208.1092278849296,-10183.779761101676,13181.90878278777,13177.40726001581,-72769.59868428174,-78925.81217578433,77783.47221579248,-81997.14323936371,13181.732768618518
930287,14023.620681077948,14029.882513916986,14022.175511869555,14029.764989297455,14026.371089090657,14028.991894115828,14032.352987827622,-3599.822208698788,-10978.53074702551,14027.73636834467,14018.930440449667,-60465.955993643845,-62325.51129895141,78930.20929094488,-63547.612975522476,14022.960290086154
930288,14624.019729177407,14630.098471083253,14622.735098874244,14631.814265398256,14627.912556767053,14629.030449524043,14633.599570841907,-3924.888921437841,-9165.388535944003,14641.989670434306,14628.283986880468,-44412.34516231697,-45803.70968477715,78791.79900180004,-46510.64733518318,14634.270536135133
930289,15313.527352166455,15320.750427863444,15312.403073077225,15323.709797397616,15319.330011880627,15318.826013177497,15324.853721964158,-4304.793389493696,-7585.11346544572,15340.382440598703,15325.237580686022,-46473.92896797278,-51284.659248617696,78865.42659508015,-53074.98107776036,15333.595017534135
930290,16108.549087073992,16118.27322668544,16108.075911004038,16121.455220555034,16116.288419509094,16115.438052188003,16121.807827612894,-4709.859463268385,-8093.70879586063,16139.086179695205,16124.179432089913,-53476.8831013529,-58392.52095344807,79623.2173235456,-60079.82783402412,16133.515046056973
930291,16688.193741194184,16700.464406443723,16689.023267942102,16703.292763662932,16697.117895975105,16697.721512338434,16702.15539440418,-5019.270465586902,-8209.618381546718,16719.443652689035,16702.989057670813,-42229.75154480526,-42952.323103960014,79569.86603142624,-42827.27974677654,16712.511025440355
930292,16992.678308420633,17005.885578304686,16994.88676670976,17008.830503730842,17001.7336700062,17004.791631290296,17005.68437002476,-5249.826536634668,-5895.576915726408,17023.344802964406,17004.916844724576,-23305.048608085028,-22633.42141432892,77991.35597725364,-21776.244448214486,17015.071700146364
930293,17334.659685929946,17347.083981271902,17337.885322157417,17351.01554583147,17343.39702765776,17348.728017165944,17346.330249239865,-5529.030774487705,-3511.1447716142234,17364.91734219608,17347.08886402257,-21715.75870899049,-24405.820439883042,76266.12236576313,-24797.244101010783,17357.890786207645
930294,17823.66512855688,17834.893582656667,17827.728990583037,17840.07564035258,17832.47859808701,17839.523862221246,17835.19128539854,-5867.003872583319,-3530.562045314138,17855.303686245406,17839.085784768235,-30773.11340812431,-34841.006132895905,75322.13020704701,-35771.00558806669,17849.793910601824
930295,18187.054204554966,18197.635136458215,18192.053272641013,18203.66954951243,18196.5352052092,18204.883721180275,18199.84905423899,-6154.459699457469,-4056.626630483109,18221.820382574377,18204.88303400269,-25463.710343821473,-26184.10795050369,74031.69875747904,-25674.94411576602,18215.459043789604
930296,18319.861651740142,18330.47870186635,18325.876868022395,18336.86341518662,18330.381483209356,18339.328411478495,18334.28377127587,-6387.459250761243,-2531.941386580984,18355.84608853431,18337.037054177905,-9971.159304362438,-8982.023754163996,71539.16813934797,-7580.849923606743,18348.359187735514
930297,18523.043193785445,18534.365966877056,18529.776223200748,18540.54362838477,18534.51727047943,18543.063812553126,18538.306610577987,-6691.849361551587,-656.2628568007032,18554.7137851144,18536.12888869615,-9997.054073881187,-12378.769394220806,69118.3337923371,-12239.78151714226,18548.65653979295
930298,18971.123097308075,18983.353425852383,18977.545663595964,18988.50273913397,18982.472626795992,18990.215818883436,18985.82059147331,-7095.549618121234,-1262.8188495801153,18994.87619315366,18977.454517172617,-24219.972024346265,-29009.72973421266,68013.09968519301,-29974.814881948863,18990.65418359365
930299,19398.605358747045,19410.971423072348,19403.330219291463,19414.44566593929,19408.24725761799,19415.458122000935,19411.369379267948,-7473.398847755027,-3001.7908057660597,19416.143992311525,19397.46478340914,-26044.496610437564,-27981.86242253367,67243.93745818066,-27951.79372275769,19410.723664945464
930300,19593.37736446053,19604.83494365978,19595.738122274575,19606.930394648272,19600.755952611136,19607.582223244026,19603.768614647528,-7769.276161472345,-2789.450794374291,19608.85182158762,19587.723392742264,-12600.974667657512,-11866.048276126592,65478.05191316471,-10713.80715081292,19601.106417035866
930301,19778.655289529437,19788.830406923567,19779.053791534985,19790.741110911884,19784.378690306195,19791.230508124332,19787.286929810383,-8082.213393516347,-1436.8068567123032,19795.118303491145,19774.270355863664,-9322.627180689835,-11038.881996941427,63490.89319260999,-10726.25436823183,19787.967777963015
930302,20173.00906712067,20182.281535943883,20172.214792731313,20184.94332627752,20177.76308542357,20186.13487197819,20180.595019942506,-8458.687340932096,-1929.3857945519298,20192.691734429452,20173.905843474386,-21567.382564353014,-26001.813738686582,62652.817596285044,-26725.686917997315,20187.735607485713
930303,20557.13465683047,20566.559015729017,20556.03525387535,20569.676709114436,20561.774937336755,20572.893466923735,20564.301779547815,-8783.761811518743,-3597.317481352624,20582.22234312929,20562.32555466701,-23974.23958149994,-25830.383849376653,62320.318404533835,-25486.873184913944,20576.629299194123
930304,20664.83161876951,20675.77830420344,20664.612115849694,20678.362423922594,20670.845203376644,20683.74721069679,20672.516405911458,-8979.605535993938,-3135.7266887415344,20694.44624246318,20669.68306039602,-7651.43246497575,-5855.586010295186,61029.00840190228,-3895.54524854297,20685.918957713846
930305,20670.026521457905,20682.88570044174,20671.391770882045,20684.62825701067,20678.489348972696,20690.719740710047,20678.82930095366,-9143.71260638991,-642.9240492844286,20697.131306073778,20668.80954739995,3018.4970678127834,3329.9922167848204,59218.716424936196,4848.390827643667,20687.81943771799
930306,20857.635157339555,20871.05831211318,20860.079815298508,20872.80284428595,20868.20365525675,20877.98641442733,20867.552865516005,-9368.26976931065,565.6622161253323,20872.46622934322,20844.487988481167,-4567.868934506127,-7528.693005574591,58350.8424308272,-7355.256229626991,20864.67709921776
930307,21092.7213438124,21104.826683933614,21095.250184936653,21107.71892544981,21104.176061519436,21111.411792395134,21103.91564123026,-9575.99316844327,18.180306444700165,21090.26606975942,21063.19581915032,-8493.329318493386,-9924.274704204347,58076.58825518816,-9252.240999795828,21082.034501687423
930308,21079.389879469127,21089.420285468816,21081.451918609593,21093.961105898372,21090.504945946144,21096.41127641919,21091.887723354193,-9675.530248509422,729.378482576441,21062.65103813138,21034.241086077665,5807.939714284602,8170.307772637516,56798.15741889689,10418.595386364512,21051.210699313877
930309,20922.11782770254,20930.621942941285,20923.604728214144,20936.57246728462,20932.089117138494,20938.24963620019,20934.931736089315,-9741.616267942816,3299.1290355820124,20899.32118022108,20869.19037047046,17706.140615905548,19178.218658144964,54612.58171481037,21305.678587907794,20886.057621865373
930310,20938.095978335157,20946.092873648173,20938.859068656508,20952.752767495323,20946.90362145208,20954.145793391268,20949.7962270587,-9881.254510126108,4582.6514244329255,20918.603568978884,20888.216259890058,9754.41337562505,7279.244405841636,53145.18110079848,8050.570731275848,20906.736704097922
930311,21073.68810444414,21081.993099619824,21073.283629204994,21088.40310423875,21082.01190019223,21089.911954169384,21083.665814525717,-10037.345121896167,3452.5539257161327,21065.382891281115,21034.602285009216,316.02975578765563,-1995.3507112377813,52569.539016746225,-1003.8732679006258,21054.662524512798
930312,21018.798046060478,21027.708748900724,21016.99511073618,21033.141780094382,21027.33775046333,21034.784665620187,21027.561369963805,-10099.345165559924,2865.171213876195,21025.268143854708,20993.001945973054,9265.835720387313,10592.868394159384,51359.73404476771,13214.299252077357,21013.216265226372
930313,20802.170256313366,20811.388377856987,20799.536800330985,20815.892395278635,20811.139695469967,20817.144786320176,20810.6208132701,-10113.692406599095,4358.367466036503,20820.12623806896,20787.705034863342,21025.393064727283,22347.99288569916,49213.4951651656,25138.30917875978,20807.376106883057
930314,20747.775819758594,20756.673977356215,20745.218014351627,20760.88177670687,20757.129066719986,20761.196124774193,20756.488364485704,-10197.663425219402,5272.843080472838,20769.17928638449,20739.284049816306,14149.38484592001,11680.35190210318,47665.18737851211,12976.032845604504,20758.576962607414
930315,20871.698198261845,20879.969825199994,20869.8575199999,20884.470000118883,20881.62409281866,20883.97097384179,20880.917615791404,-10317.555937122528,3866.6352452311394,20889.668456037238,20862.149768637202,1928.366890013674,-974.5423742317489,47243.050925302836,21.573299232962768,20880.65231981121
930316,20848.7397768143,20856.80730947316,20848.04235619887,20861.951850956582,20859.324132451315,20860.997050697828,20858.657938458382,-10347.267186641075,2688.8458281629128,20860.368957294068,20832.53957547046,7834.525532120491,8885.080450975225,46486.8522400213,11374.038635642484,20849.659511890826
930317,20610.808191412274,20619.33963700143,20611.29498738242,20625.217742764715,20621.370436638594,20623.646137269134,20621.48958980522,-10297.306646649207,3854.885827638952,20616.38176388733,20587.349322353344,21775.921356208997,24120.178097582037,44647.91808445394,27156.908664510247,20603.975524660593
930318,20457.737581370806,20466.842658889618,20458.93458047164,20473.082787917625,20467.441433945634,20470.84122821575,20468.990320105164,-10286.684397436606,5081.33986460601,20460.425292869597,20431.818498077693,19136.2563667769,18161.557726879688,43002.6852905,19897.72437656538,20449.625806216012
930319,20477.291996045795,20486.53507748322,20478.919480150355,20492.59563335642,20486.409672973692,20490.602534460457,20489.014875932982,-10313.144154256743,3947.3927947264715,20481.50342570641,20453.778401425872,6969.47949804114,4841.753455431556,42332.57742670272,6076.7141784392925,20473.15164544926
930320,20366.558379997507,20375.619907788263,20368.945996160393,20381.409744958917,20376.29764997898,20380.88944851218,20379.023349542345,-10253.564992419122,2448.230607045658,20373.614645073583,20345.173539013966,10833.984578159963,12522.26225001057,41349.0827366556,15290.836471290613,20365.22844872799
930321,19993.062438167355,20002.025231402942,19996.365779544838,20007.902022174334,20004.10391615681,20008.94224703566,20006.412297181763,-10093.250934486216,3335.584486164808,20000.748261217737,19971.33302764749,26901.62499246888,30911.719197937906,39083.544384867375,34717.37620183535,19991.487179575903
930322,19644.342231558345,19653.47497226364,19647.9644679511,19659.7840567148,19656.251399207154,19661.078931606775,19658.056595651746,-9953.452948779377,5071.650437252576,19652.622434811325,19624.090341827065,29008.32037062079,30138.69396323029,36777.03265729996,32869.50451714332,19644.18887745723
930323,19496.219251601673,19505.610745209702,19499.47931429859,19512.44956097266,19508.07388552402,19512.723164843293,19509.38594259765,-9865.212596772206,4792.797744915335,19509.92604805342,19482.664613119065,17474.129732111403,16449.598109121063,35679.22797509271,18274.936018994875,19501.790125524996
930324,19292.512245861766,19301.9330008467,19295.202029642434,19308.94308087525,19303.290521317176,19308.193425340065,19304.386603051647,-9713.763790302848,3696.288160892538,19315.84347839065,19287.600464746523,18312.67957781261,20305.34914072212,34812.44479663545,23275.383742341422,19304.495088871663
930325,18834.71789665488,18843.966198536727,18836.510670412725,18850.111207895607,18843.43994783092,18849.11901240211,18844.989578725268,-9459.287473866634,4755.035877939791,18865.349069728036,18834.91001471319,34282.64066402786,39102.05349784835,32848.934901427405,43223.32054756433,18849.65364158761
