Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1592806,6896.838734540224,6899.8122071412445,-53546.22301804377,6919.534243265477,6912.875968515972,-84032.01089688548,-92945.37870861602,37839.52994096662,-19990.94274225106,6910.069351508509,6916.170612586218,-90739.19245463706,-94860.1888782033,6919.2355924067,-97431.74593557794,6921.145124571391
1592807,7472.1693991398915,7475.216595182682,-72054.285399913,7499.060161119149,7492.3609512392,-107880.02295736117,-119568.22913045628,41347.60012227959,-24824.76687433143,7484.615397465117,7492.063919065927,-117513.75663242291,-120639.04763875245,7493.1560377621045,-122660.66178533294,7494.624069224887
1592808,7873.289470067315,7877.901826009158,-73751.7058567318,7900.242619307411,7892.697604853563,-93220.8391455207,-100763.53296805518,44146.74012015178,-27470.00094626999,7886.1404968425395,7886.259227272378,-99614.83678536577,-100256.82674213554,7888.021504380364,-100677.4037733222,7888.777708060901
1592809,8057.737029445766,8063.635953096359,-62854.990886847816,8080.757340307165,8075.111622031713,-76365.65939786992,-81085.9759677508,45265.30786162411,-25855.70033218241,8069.1340783564365,8063.410696507491,-79777.65581001792,-81228.70909572438,8066.62499732305,-81968.27979601282,8066.632003124021
1592810,8443.334206429725,8449.169913417021,-66576.97564518315,8465.743976235462,8462.803332852733,-97237.46247473077,-106090.96095834338,47346.67696639133,-25850.39547171237,8451.067059168588,8449.183075135992,-103752.51777693993,-107991.94118800307,8451.912339526285,-110345.63085191524,8450.842592778234
1592811,9125.16815757801,9130.093075732275,-84474.99330760728,9151.608791576473,9147.386463455321,-125360.32802214404,-137916.49308567104,51645.58801806554,-30280.195765184875,9128.968662667048,9132.761357146443,-135438.47679599863,-139489.08030663372,9134.920132334031,-141777.00670053271,9131.801651132937
1592812,9697.453014141025,9701.513242575515,-89742.35087639399,9726.18516370668,9717.98210883727,-117239.62324353392,-126543.62335286177,55638.448475502264,-33726.55830000951,9698.634207786497,9700.725114604002,-124836.09768381604,-126296.3329606883,9704.796722820278,-127052.82646843177,9699.003666298628
1592813,10007.876121533824,10011.361583652211,-79182.02880046079,10035.499240541232,10026.363139845631,-96716.15034195765,-102219.06590240919,57707.99848748505,-32646.91459836848,10008.541804377117,10006.823679693227,-100498.28996454664,-101851.39643654453,10013.006300226118,-102525.07351889982,10005.498744820796
1592814,10428.787496717545,10431.872237667114,-78321.36178039337,10457.681678582192,10450.884420853352,-108835.42533865198,-117185.63808915835,60083.265061851525,-31783.997893451724,10431.4004728469,10432.027599677029,-114501.77927377295,-118242.90168974346,10437.094085925975,-120437.49954662829,10429.863367144426
1592815,11141.680540838648,11144.608111512285,-92932.99006830745,11175.714274070247,11168.903584120884,-135019.3364593978,-147422.05228517047,64529.78416717071,-35032.72973702763,11147.539625514451,11152.0265478517,-144533.84913742862,-148353.0629646437,11154.305599143492,-150869.5844748051,11148.774408315021
1592816,11779.066134416817,11782.217522795761,-98084.27718992648,11815.586255530972,11805.17773909693,-128119.76073598224,-137991.5810210785,68895.26532230491,-38026.82685978975,11786.82578387265,11788.52137518349,-136036.63934776766,-137072.55005565987,11790.031159224418,-138240.39756376893,11786.6488549686
1592817,12093.115774584498,12096.797071009241,-84766.20893304741,12126.498091624522,12114.276580386942,-100696.29581351021,-105884.95240183988,70980.65998397901,-36268.20255201901,12101.11561658228,12097.485846074997,-104296.91720386849,-104454.20202096963,12100.095041149643,-105277.67595284202,12098.562886953612
1592818,12398.912762271957,12403.428883826986,-76606.11397475745,12429.704639275344,12419.670457865635,-101367.60835648265,-108032.51329520806,72485.37886570742,-33483.63878115955,12409.357915382925,12406.453736786996,-105581.82071136031,-107971.73092808803,12409.56726420462,-110186.68167603659,12408.5137288055
1592819,12968.613182435001,12974.541989927782,-85813.95578697165,13001.831124095474,12993.260977630554,-124332.95562600403,-135369.57435727224,75692.4305372535,-34626.33618570448,12986.37365297279,12987.232547089405,-132375.82728709583,-135550.19730312616,12990.439437411738,-138284.77946989794,12987.72270542134
1592820,13517.214890781624,13525.009075510829,-91070.71883658224,13553.188031871248,13542.488427029502,-121430.69257986738,-131212.51748658597,79156.21606576121,-36720.5671501022,13544.322343795255,13543.615836080953,-128801.33377221326,-129537.68070402567,13548.414595303751,-130867.75974748633,13542.734358282773
1592821,13743.142583532966,13752.452540234044,-78482.94463426879,13777.77359269703,13765.323491510195,-93658.95938408136,-98904.30386625118,80459.40675165266,-34681.882657263246,13776.95777676995,13772.119584585305,-96728.83067672323,-96169.75409516902,13779.023401154342,-96691.04502114333,13771.21971836672
1592822,13911.049904040754,13921.068437365517,-68848.82778961808,13944.490495706961,13933.755188881292,-91037.60282801678,-97421.25492235927,80865.89653128017,-31208.32146538733,13947.111513541138,13944.546879385214,-94143.81773103832,-95882.92645453257,13951.16767697802,-97651.36866479993,13943.493703692387
1592823,14389.52776323291,14399.795312887929,-80357.04819786621,14426.596469303548,14417.479806250278,-121247.16194275336,-133364.79491637944,83199.75434468889,-32267.625508279856,14423.870470457705,14427.557439535518,-129038.12843510321,-132720.71243817374,14432.393435229573,-135532.60727839114,14426.322243693628
1592824,15007.274813400665,15017.671230499129,-96011.8751499707,15048.84542009168,15037.898738140104,-136712.07679089226,-150008.0889034393,86923.1726918905,-36522.401086461075,15036.387461363793,15039.695682682592,-145979.81699358358,-148180.98208760476,15045.415595510178,-150085.52363085106,15040.484663063922
1592825,15414.817680180084,15425.222148365874,-95451.38334344812,15456.578881948717,15443.362684012325,-122358.98069201417,-131779.7192691311,89494.43737334982,-38131.956551210336,15436.527376019212,15433.15707973707,-128364.21804703098,-128883.1464625511,15442.835967509614,-129891.2772772121,15437.712872438786
1592826,15750.378902591709,15760.510078921161,-90911.82840254124,15791.261483529002,15778.534146331987,-119678.51466704193,-128643.83538566096,91261.87559927357,-37364.66466107329,15766.864276046314,15761.50101546421,-124856.15135532276,-126675.72689753595,15773.866745045425,-128686.29742858246,15767.727867780937
1592827,16354.339446731305,16363.66843367583,-100962.86704220579,16398.54915020414,16386.28173968567,-144397.06717097037,-157491.91455595096,94638.70187553266,-39230.922876026416,16372.791648399449,16372.193150408337,-153170.94145665556,-156415.61948781955,16384.016645269818,-159534.51914081437,16376.538688262419
1592828,17082.389838787472,17090.63160188683,-113010.13065080866,17131.041386589597,17116.2715475087,-154553.5645979875,-168075.9938818633,99208.96026702604,-43147.75461512653,17110.310949483228,17111.209931192116,-164300.9953727047,-165768.22837743026,17122.24770233718,-167980.1836236581,17113.36958762633
1592829,17528.64074608915,17536.39037982102,-105896.47242305192,17576.756322864167,17559.85482412111,-129384.22848935905,-137773.2107329463,102123.61430804463,-43430.83561352591,17568.12477310444,17563.653313969837,-134810.2790246827,-134025.62898674453,17575.594643660526,-134859.8304392257,17565.909038418267
1592830,17756.05947470904,17764.393544689217,-90223.3315921505,17800.934561919115,17786.252168438157,-110283.30603762437,-116450.47717388479,103177.90160147929,-39851.93857974955,17803.18227071681,17795.136013314266,-113168.08557306818,-113506.64238894185,17807.45399162551,-114842.1055224099,17797.92818473533
1592831,18169.60132652316,18179.15345573302,-90250.50657864839,18215.094330030966,18204.079876833574,-126001.50875589349,-136132.18268943977,105093.91894442812,-38407.23802289985,18218.281717002086,18212.547882045983,-132061.14836157492,-134681.3409373844,18223.282498742905,-137205.30271898268,18214.30407891345
1592832,18764.86718200629,18775.61891765224,-100411.2769365001,18813.568938782762,18802.47026455859,-141053.27101188232,-153435.80232081606,108445.74807720094,-40633.03415726854,18810.581850081144,18805.249221804013,-149637.79248586658,-151487.36632578785,18814.797661835313,-153449.48988456512,18806.28639465979
1592833,19148.093070317824,19159.850163553878,-96980.56420945775,19196.05447061069,19182.244859262733,-122953.43524618303,-131518.5429595079,110669.75093800784,-41193.018526041444,19189.983996940944,19179.013619970076,-128609.23825289987,-128185.09051067126,19189.356555531434,-128765.55578501674,19181.733088177505
1592834,19280.282697198803,19292.864762679674,-82650.64285906157,19324.18793147777,19309.646653330474,-102386.71075887415,-108177.64758941067,110950.96019832791,-38064.88662942049,19320.958750438767,19306.44726098323,-105180.46807387397,-105278.54771272636,19317.181369600727,-106223.25163266581,19311.171439670736
1592835,19550.8743629285,19563.684319744745,-80972.39503093956,19594.07921549135,19580.46362751421,-114784.68134092334,-123946.39576431265,111799.98858632591,-36272.1195731146,19592.787931309394,19582.427937375604,-120105.54273162188,-122523.35584939248,19591.31670650989,-124949.39750941219,19586.536357303434
1592836,20047.692937377404,20059.46583668956,-91835.74088049245,20093.482457086855,20078.960486576136,-133702.09448910423,-145934.97484213614,114376.89340722666,-38355.00619979596,20089.846861553262,20083.753748695613,-142084.42936925642,-144292.9616967741,20091.24890551527,-146626.53372205398,20085.944136339946
1592837,20393.500724664285,20402.977431858453,-91631.0231369505,20438.079439516874,20421.7032043465,-120520.53676605683,-129676.94908823664,116342.0987014726,-39570.5342579483,20433.18709278443,20424.236956155917,-126640.80955123628,-126624.05268177626,20433.63566813378,-127512.48715149648,20426.440857208523
1592838,20453.338586199912,20460.567944851668,-77487.94773057522,20492.15662490741,20476.72168226524,-96688.0092637768,-102312.53407930315,116258.31046991197,-36790.03997109203,20490.559396001234,20477.51744752064,-99379.53948479937,-99472.29606674294,20489.784420418786,-100228.77734747107,20481.1678980023
1592839,20586.030123193734,20592.760156657412,-72536.01136105617,20622.257086139372,20609.713083107326,-103253.50090393079,-111415.3442489487,116293.05632291386,-34351.05443621302,20624.217406909964,20613.450369339844,-107728.47122224708,-110225.89194201422,20625.652414169024,-112298.84856056687,20617.04168576603
1592840,20971.27203202974,20979.508590752957,-82512.4211717555,21010.7236779506,20998.527857552974,-123943.4301765151,-135843.4249504519,118170.84364687205,-35901.739015356536,21013.169870457597,21006.07714124264,-132058.29015728738,-134846.88559286227,21016.36225142018,-137112.7283386374,21008.43754405385
1592841,21274.318340136873,21284.71832641084,-85094.8748872189,21315.960807555253,21301.424133538283,-115776.07442419176,-125482.20528241558,119953.09696272267,-37545.44566840511,21319.429446549195,21309.27520767571,-122575.36535707518,-122993.70906071698,21319.60888438302,-123912.86935713698,21312.13434642471
1592842,21274.4253281012,21286.214676343945,-71756.99183407104,21313.660091532736,21298.61004082028,-89589.56650373168,-95127.32211427408,119654.74147348138,-35121.06351052416,21321.018703126785,21305.33482254294,-92573.33722095223,-92328.93198885943,21317.635689621282,-92866.5736204207,21310.152474708477
1592843,21278.367477992433,21290.291076812748,-63704.1235169025,21316.43651566194,21303.691972667468,-89848.21478948132,-96899.75446770476,118925.61400928679,-31988.43312367979,21325.511154767082,21310.987510035982,-93609.74043225097,-95620.54144199062,21324.24613375422,-97457.73777761516,21316.142480802715
1592844,21545.63689488463,21556.96491402495,-72251.7933213544,21587.362835666056,21575.589341605017,-111801.10120539094,-123127.6906044648,119943.85862272348,-32782.738561274804,21593.020266589396,21583.745334991698,-119419.80828174786,-122465.13316075192,21596.83000729773,-124876.71985336162,21587.37863404634
1592845,21805.22348210717,21816.10553798805,-77885.62827121519,21849.509968962575,21835.932987889908,-110857.06358937903,-121237.82900026182,121391.25793050004,-34838.66301755297,21852.727439393377,21843.635272624022,-118212.42872122556,-119280.47535890699,21857.632520126615,-120542.73860113886,21846.61159773274
1592846,21770.219442350284,21781.19187935169,-66992.39318762482,21811.385468265562,21797.111490171104,-86177.23607044207,-92270.4290286476,121039.24821138894,-33263.363251019066,21818.665287497854,21805.710801552752,-89791.5503760149,-89662.45080017135,21821.3380312711,-90353.99263022312,21809.545949308966
1592847,21683.0066055447,21694.49256618646,-57383.20711741531,21720.753949666527,21708.6547731694,-82001.13651607122,-88618.5725441618,120023.30281643072,-30105.260688176048,21734.90702937565,21722.2951104647,-85664.22649232937,-87331.18372358703,21737.63662799913,-89322.12437410871,21726.459880035
1592848,21867.231039228594,21879.35724454486,-64949.389013264416,21906.848994480315,21895.978832849607,-104617.82227307772,-115705.69997248006,120754.06364498893,-30499.875570246317,21924.75047379588,21916.117650368593,-112385.17773525162,-115352.56243866424,21929.140470769664,-118339.44378422752,21919.414648130303
1592849,22125.98886718558,22138.318366483363,-73946.2301845988,22168.3519999032,22155.504552807542,-110559.81665105253,-121831.97846726724,122395.64499909,-33067.6871405073,22186.97627623193,22177.851360503217,-119249.12244931704,-120419.9480235334,22189.34304102143,-122468.29280598226,22180.835784083058
1592850,22112.02248531966,22123.74950552079,-66416.34659895775,22151.796502237798,22137.54680261862,-87898.65157348604,-94894.55841572149,122395.99302610077,-32524.853080613866,22170.171411860312,22156.01809450547,-93080.20431995529,-92586.75552142676,22168.145721146728,-93670.70792655475,22159.90271873658
1592851,21975.877672623385,21986.608868984826,-55614.52943093945,22011.199105139814,21999.05334499559,-78403.4239184745,-84842.52415115375,121216.74738522872,-29571.418021986934,22026.273245675395,22010.81563045671,-82611.04898118813,-83691.89394281249,22024.288810873924,-85641.89915287294,22014.864153616043
1592852,22082.930836890475,22092.797319849233,-61065.91245643019,22118.62951406061,22108.50701401318,-99380.71228559583,-110197.65570052323,121436.37327593892,-29551.566469471138,22124.15096671597,22112.16298575948,-107231.79949779429,-110371.69478378161,22126.919072091914,-113362.66586778295,22114.871891122457
1592853,22333.869453511797,22343.089396668933,-72136.46588145709,22372.59418148403,22360.75397920885,-111599.68986004197,-123725.35486367036,122930.5674137943,-32442.896404787527,22364.24800157008,22352.169485981387,-121065.42766934575,-123298.82711550654,22369.589177032998,-125461.59350455439,22354.771084218766
1592854,22359.564849924096,22368.60371226415,-68150.25945791612,22397.759984907894,22383.474336293635,-92951.68329490659,-101060.5681787029,123154.95948382623,-32922.03193544079,22377.111002843925,22359.237016825104,-99140.10193136765,-99729.4604094429,22380.760297720408,-100615.31830772443,22364.784516853382
1592855,22220.97038330848,22230.56444560448,-57117.90457358441,22256.746483612213,22243.53212317636,-79682.93643768084,-86114.27503668977,121981.16998292966,-30341.180972951057,22227.7042575628,22206.793776253602,-84018.82813508749,-85816.8332140779,22230.616931543613,-87243.20284679723,22215.39773839063
1592856,22299.808825865366,22310.13046665537,-60580.43486521422,22336.981863803427,22326.353293269665,-98258.99414192094,-108562.10875137929,122000.07882505933,-29915.138215698833,22301.92573568605,22284.668711133487,-105847.1501416297,-109814.70129092866,22306.835591834395,-112517.10415210923,22292.82577443857
1592857,22582.77916987707,22593.057164388294,-73095.43723119312,22623.210460734525,22612.421133784464,-115648.23953159439,-128127.02569874807,123691.3741851582,-32915.575332809174,22585.958366633713,22571.760859039045,-125725.56613853681,-128959.79322644151,22590.80272519753,-131298.95376246914,22577.017837327447
1592858,22681.48479806447,22690.75589372901,-72237.79614663398,22720.382012864357,22708.008542349613,-100942.0190837526,-109781.5050184566,124492.06948805724,-34249.138499885266,22686.987668531936,22670.684967501315,-108267.31506607737,-109307.33245493346,22688.29135730906,-110410.46943635451,22674.0374234556
1592859,22554.342050856587,22562.413893733417,-60386.12197441188,22587.840718269974,22576.586530431658,-82893.83274304791,-89030.38486699353,123527.55516360828,-31945.3090182299,22559.523484024212,22542.173597370173,-87491.15130781122,-88983.10758955951,22559.32464890875,-90416.03962397283,22545.408382921538
1592860,22580.11540961272,22587.763548722334,-60166.1998692481,22611.635440727936,22602.969872106543,-95984.68878236314,-105420.62678847447,123180.99001971858,-30798.923592142895,22582.651097753136,22569.55284310541,-103073.84475419145,-106789.44665748905,22585.334725303368,-109645.86189224209,22573.240283939333
1592861,22846.521500848427,22854.6179274879,-72172.52086348065,22880.45183891033,22871.230069876634,-116127.12983255045,-128857.59247146125,124599.57683384496,-33386.25526778388,22846.522428307195,22836.320278659012,-126433.29538656292,-129939.3802757148,22850.765357043347,-132807.2409656584,22841.14750720674
1592862,22986.53751488528,22995.18443064605,-74014.17187883322,23020.941061351805,23008.73592078529,-105978.11107235694,-116157.79843290456,125562.17100091095,-35266.482110415505,22983.650578372108,22969.545842980202,-114519.9280777486,-115701.18125593377,22984.347679461007,-117292.63035568011,22976.715764532186
1592863,22865.87900597255,22874.695478392117,-62230.36399355573,22897.26326327932,22884.812916054543,-84639.83763058065,-91548.78751081043,124661.00432214858,-33285.76564532265,22857.849269277292,22839.218509601313,-90158.48966191837,-91136.62908531682,22854.729457894566,-92639.51344876553,22848.186635543334
1592864,22830.717514645967,22839.648215708145,-58521.315009137834,22861.448758486687,22851.944698836498,-91410.94729447651,-100664.69585035561,123920.13365411706,-31403.541802299624,22817.53986753068,22800.54267448563,-98732.79570845437,-101907.0468094043,22814.879454336526,-104665.31570995104,22808.777862701972
1592865,23052.00285079513,23061.57234658463,-68809.76053562434,23086.43540618066,23078.147733719255,-111878.74807334946,-124693.69164642319,124943.44309207055,-33171.579060001866,23039.037236590448,23024.9544214923,-122803.2955052322,-126456.70714716034,23037.365343806054,-129357.91252866595,23031.420709478665
1592866,23196.889700285756,23207.80071192822,-71961.78696459868,23233.46852688845,23223.404352916856,-104861.16609279098,-115560.54775321927,125835.05332157278,-35003.2521278458,23190.933323509264,23173.80945573919,-114660.46154552462,-116300.68952568676,23186.193173837844,-117801.68256623825,23180.33575897049
1592867,23043.600368011827,23056.07107756013,-59275.3461586458,23077.68865524777,23067.107049367238,-79564.53931461263,-86015.63480887894,124683.07608921861,-32848.87862016319,23047.113827605626,23025.19774738183,-85649.83019043636,-86743.86266818299,23038.9114120706,-87759.52603274674,23032.88575682963
1592868,22887.662347907775,22901.02107391879,-50742.56322172029,22919.78677179996,22911.336411131975,-78378.94881220558,-85798.28636929029,123080.76783068867,-29759.255133193572,22899.380606668674,22879.175304080585,-84913.88126052928,-88126.15017635119,22893.257254525175,-90364.21610080582,22886.07258628906
1592869,22979.710139325514,22992.620758766556,-57662.44047301209,23013.739668614122,23006.20656068652,-97590.71274781859,-108606.26202661067,123080.88373380991,-30172.58956526516,22998.69389676393,22983.73872230255,-107465.11432450182,-111595.30957427314,22997.847131680628,-114424.2988693058,22988.17452498979
1592870,23049.839605316934,23061.052875295958,-61586.11345722653,23084.653499848984,23075.328818194666,-94431.939000385,-104053.58370739495,123296.58258645664,-31622.379425963678,23074.789288483567,23059.463612944593,-103688.04071887274,-105814.77436213744,23075.640060613823,-107490.56560381973,23063.33021449994
1592871,22808.745055092095,22817.987504982404,-48893.33598136463,22839.513605088297,22829.448930440492,-67136.3802643709,-72085.09437165578,121460.44849343717,-29361.633381132233,22835.320098409786,22815.03023492771,-72307.64073817388,-73157.63457606689,22834.541470871285,-74102.21512020832,22821.088076789005
1592872,22484.98431690267,22493.176011049294,-36263.62454598643,22512.188036529908,22504.313490618515,-58209.55866583678,-63157.73902090026,118635.87022128222,-25235.124640418708,22508.519368948517,22487.510754025283,-62822.00305435772,-65357.01065155995,22508.227726789704,-67367.68785974593,22495.19711115673
1592873,22393.246656453077,22401.475838685423,-39538.80008418488,22422.550994874116,22415.957513546466,-75031.77966608517,-84062.28019923401,117195.68485786846,-24235.01507199989,22412.933179938344,22395.55499266889,-83079.76712409582,-86967.18067098872,22414.604593239972,-89838.83521610941,22402.338862693916
1592874,22342.831037976102,22351.230343703362,-44341.76315000372,22375.521992181835,22366.528139710623,-76404.37703472076,-85603.1404067537,116362.7932933961,-25225.630589522432,22360.172689683634,22342.342395225125,-84987.93887338125,-87283.0348004116,22359.67202295929,-89145.55897942424,22348.01749201185
1592875,21991.192599736125,21999.35805208614,-33270.544454240975,22022.302497886027,22010.64023995115,-49942.61392765655,-54872.51115733982,113645.70078440508,-23172.37912594476,22007.272932646985,21984.298716788162,-54793.41697210001,-55516.766897270565,22001.18561694445,-56248.3002188504,21990.753005943912
1592876,21481.2488520632,21489.529102989705,-18579.634430225677,21508.421621261114,21497.487509795945,-35336.521113447976,-39346.04622087648,109487.96831900497,-18642.475015301847,21498.521879174234,21474.47762165198,-38844.66970830019,-40981.17848192073,21490.18197266615,-42347.36196303805,21481.755118921792
1592877,21173.985800304035,21183.35850814172,-19254.802609689148,21200.675120165506,21191.72923242236,-50171.32324107535,-58059.057390036796,106463.14457179554,-16778.404648821233,21197.04876802931,21177.667432158418,-56911.11593254771,-60819.22640889968,21190.949976881988,-63144.14973119731,21183.788927635076
1592878,20978.605378566852,20989.215115300896,-25609.139559008283,21006.17250883664,20997.188183346014,-57360.79495559057,-66374.47610795649,104527.260958651,-17704.396184427107,21009.630078094964,20991.743585911317,-65543.28052715663,-68256.25478279908,21004.320758583788,-69889.99418326348,20996.581096394082
1592879,20532.400341439643,20543.224445152788,-17722.6251037293,20556.655219071552,20547.345192197296,-35033.817306605575,-40098.16077738321,101197.74732043693,-16359.796304896012,20567.39364465417,20545.027283803698,-39907.73518591887,-40667.13840160641,20559.74729134244,-41212.45010822614,20550.815409022372
1592880,19891.896720297424,19902.076758993364,-3121.559497474951,19910.99709796106,19904.08885009301,-17921.369179257243,-21276.76122427466,96310.22505658126,-12086.797282495409,19923.44487149261,19899.670614610703,-20757.30747950659,-22455.89578081148,19916.166414428582,-23635.71948787217,19907.124642826468
1592881,19440.475805757324,19450.418063502642,-3138.7381864200233,19459.25400283243,19455.386997353315,-32847.31355422359,-40019.43803124744,92442.10033584139,-10028.663085266511,19464.14145573321,19446.70667531116,-38698.49946785106,-42551.165857633714,19462.308420595546,-45034.97625663433,19453.95811364196
1592882,19185.03932439308,19195.95128443709,-13444.281368791022,19207.319235974624,19203.12354282568,-49018.584483789244,-58650.872364410774,90210.9079887215,-11692.867655677093,19202.868845132758,19191.41125548765,-57453.75932042327,-60839.73548923283,19205.670982446216,-62975.97746316572,19197.5858091346
1592883,18758.87960666882,18771.308325712456,-12430.370986771584,18781.448415948835,18775.018391422716,-35825.0568021971,-42386.674230582124,87247.28795254102,-12277.682934284505,18776.909913206513,18764.621009918774,-41940.311978098456,-43380.28123167061,18779.487748508283,-44256.15058877334,18771.317441788236
1592884,18125.266568287436,18138.350326217904,-1599.253624663119,18144.063034364983,18138.10714982934,-19769.402650636534,-24031.57383750165,82752.86842583907,-9701.370145690515,18148.273217850612,18134.1087447986,-23513.23193593306,-25419.48898800698,18149.82307567392,-26563.251606530222,18142.153431652794
1592885,17662.147373827007,17674.358134608563,-2435.630395430665,17679.172801009277,17675.72018193821,-34198.85900833388,-41850.0510933865,79094.13431786891,-8420.808787528375,17690.729479505662,17679.832432141236,-40516.48054675894,-44587.108084047184,17694.239721339116,-47146.40397586024,17687.541185889026
1592886,17466.422551193904,17476.708570741743,-15794.206645338047,17485.173272142732,17481.468387813384,-56275.197242196766,-67271.75730296603,77436.89004161971,-10943.676253092472,17497.683233539785,17490.295342484824,-65827.63505554988,-69750.68414012004,17502.7636611366,-72413.3832473727,17496.42651755182
1592887,17179.455411646737,17187.544708008267,-19932.152692410178,17198.157640749,17191.45361248272,-49289.29429056669,-57880.48375954958,75590.58842211546,-12989.340653406984,17209.724154403142,17199.912686946103,-57165.12672693511,-58858.188902871654,17212.37005435513,-60342.15509565694,17205.515111142166
1592888,16661.147865768053,16667.18284574835,-10891.48199518017,16676.535712849247,16669.108805368614,-31110.09777654567,-36510.267690560286,72102.46496090325,-11388.630606963543,16688.593213308435,16675.258704889413,-35966.95202599223,-37473.5241201669,16688.328600983026,-38870.572848740645,16681.008118608537
1592889,16251.690589615802,16256.087202497132,-9654.378535850317,16265.789015673781,16261.158631020016,-40682.2629547341,-48458.502158855226,68942.9246388991,-9933.777999268648,16277.000456954183,16266.310895091156,-47220.95934173183,-50978.69339097138,16277.835282507358,-53606.2788828954,16270.721874423461
1592890,16133.581359428985,16137.19727619534,-22754.18239957607,16150.416692726503,16147.722648261006,-65286.214417806594,-76907.27374669735,67775.96652019765,-12235.881124755731,16158.84705541085,16153.221407662826,-75441.69145435074,-79853.62954966519,16161.872158543752,-82724.90283791578,16155.41514444351
1592891,15991.540848556195,15995.537191700847,-30095.42476099044,16009.9635970537,16006.37276536474,-64568.23787289898,-74685.30628431829,66841.96718306682,-14980.109909033119,16018.558055321932,16012.634815802128,-73911.62644173343,-76431.13722618386,16019.958404106166,-78117.00803534637,16014.65755816865
1592892,15607.324905567873,15612.708966448936,-22659.786044013534,15623.629198413413,15619.731090040275,-46171.522785532696,-52679.04395945284,64304.233544201896,-14183.119917889584,15635.999824261493,15626.899355064648,-52238.012242321915,-54141.095923555135,15634.482623875027,-55519.20454936661,15631.061964700246
1592893,15273.064510432423,15280.275778465508,-19393.367530879797,15288.461191283965,15286.539656874897,-51337.135526343205,-59321.2982495801,61757.40183260305,-12687.852258591622,15300.836878791677,15293.174419759507,-58257.51110124717,-62197.202033385685,15300.579893209708,-64894.6458531793,15298.934245400229
1592894,15246.92474740478,15255.526623284339,-31690.67577718898,15265.654284380196,15264.380853508337,-77513.28974563125,-89676.28308244472,61295.91524858503,-14849.84599351905,15270.286280920249,15266.478054331817,-88259.22858520623,-93266.08966588989,15273.520713590118,-96649.5599038793,15272.289316755949
1592895,15270.43959635778,15279.218330094105,-42047.236698741006,15291.91899868689,15287.906688066912,-82937.7461754788,-94449.96093815652,61621.63833401758,-18366.601147991147,15287.501498602938,15282.174237567155,-93699.83466451442,-97033.45642024031,15290.501195128953,-99349.01671402907,15288.392897606514
1592896,15051.584988935314,15059.365836664607,-36794.63301573541,15071.338332117113,15065.075982024357,-64574.20609868924,-72027.42956881007,60472.20433949576,-18533.301637704648,15063.029749495476,15052.767892632006,-71813.74183865273,-74154.63066190721,15063.168280952383,-75727.73456978584,15060.105786966029
1592897,14807.066534286061,14813.642028234399,-31509.50765562724,14825.141762133415,14820.043499066453,-63435.9187620793,-71158.88498602321,58821.16631576029,-16952.931513679094,14815.750802824965,14805.824840200083,-70433.7199183939,-74603.32655133345,14816.239310713569,-77187.86965608664,14812.782702129585
1592898,14847.892182336202,14854.059145393503,-41509.96775861573,14869.288336288333,14865.32732659839,-87436.27919113454,-99351.90986168208,58999.27575434998,-18414.35515492453,14858.506598485257,14853.70224620289,-98093.52256839862,-103661.20251141606,14861.975974802392,-107174.96108274728,14858.208494896757
1592899,14986.676808701326,14993.380313621105,-52766.64558183226,15012.539119443869,15006.488670182727,-96345.15941804397,-108593.79144778426,60263.024151992795,-21812.02551150594,15003.700072255024,15000.319630814181,-107827.51167662098,-111765.89394060592,15007.299997073522,-114479.90433077235,15002.631143694782
1592900,14877.87732376757,14885.406509147619,-47808.67706592947,14903.230922210721,14895.20143854882,-76982.80608124885,-85092.09013672543,60094.31049807653,-22125.471139952562,14902.370253596306,14895.829904912576,-84949.3478047814,-87204.70229767011,14903.737070844589,-88984.87222569008,14897.435620325357
1592901,14655.727575982793,14663.599581145367,-38222.059975641176,14677.59146718862,14671.51579305972,-67795.0399324895,-74971.7172742369,58802.96858062077,-19757.732935226813,14684.588779005688,14678.172749089214,-74416.41165197256,-78015.21462484436,14687.144018763822,-80513.16873487369,14679.034048702324
1592902,14677.385443028063,14684.904256246202,-42941.812049518536,14698.437866004617,14695.312464896882,-86844.7969674903,-97896.64220462575,58844.51179758882,-19752.751935436463,14704.876541724318,14703.75016870109,-96640.86908581576,-102109.10289055677,14712.423259825935,-105554.11028348988,14703.253500168907
1592903,14849.089810761994,14855.995672216413,-52924.590363327705,14870.996128713485,14867.266172925965,-98053.20354879196,-110336.10726555265,60142.04894822877,-22352.62512932925,14869.244596365852,14870.987054859786,-109382.64628575883,-113851.57950556916,14879.591339910108,-116511.98480399296,14870.514568634222
1592904,14792.017379083403,14798.445060065076,-48196.35389825347,14811.601565153653,14805.78413715915,-78769.84388005492,-87086.67916468553,60164.19867438765,-22551.411165420323,14802.016727744567,14801.071248864466,-86883.26819225066,-89502.78723496021,14810.803109575796,-90869.75149985953,14802.541481169705
1592905,14537.08031457731,14543.14867609082,-35299.860112175054,14552.67407764086,14548.145449233558,-62143.81679996484,-68400.50343079968,58604.82824907776,-19461.949596446677,14539.319233751887,14536.945998502495,-68046.1861525724,-71553.64882135093,14546.692446418312,-73286.67811399553,14539.459310156746
