Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091099,41752.10035193642,41775.2532173494,41735.91939179073,41766.75690799854,41758.06453361322,41745.39415972991,-14704.370287782493,263973.30922107125,-5092.006029960534,41829.191664853584,41781.21724999371,-38331.10120827283,-38348.87391673765,87314.29185019733,-38475.623861502565,41797.24439278459
1091100,42217.47029840405,42241.843785693025,42203.079833728494,42233.80127576347,42223.946302501776,42211.477668354084,-16117.523262272929,265325.49624618766,-5844.19964486181,42291.92612588357,42241.95002825694,-38927.494643639395,-36448.754944790264,88615.49904531441,-35828.68201983216,42260.596686659985
1091101,42399.25746321805,42423.32281257375,42385.41715447506,42415.57450552659,42409.31706310882,42406.79650997295,3054.6319022691277,264609.0555856755,-3760.701840303842,42465.654662861314,42409.29071133664,-13120.691007324713,-8496.476989585417,89607.91051783238,-7101.9479100529215,42431.20320031795
1091102,42467.275881351314,42489.37504521565,42452.881405306005,42482.43473083143,42479.08077057803,42480.65672948101,15491.065523058604,262686.3034938782,438.2568512940636,42528.866482540434,42470.87125128435,256.80362677645473,2871.789687349433,90509.04485154152,3723.0216331318948,42493.73179993541
1091103,42750.549066858075,42770.871451091945,42735.516563574856,42764.710360191064,42760.93618513206,42755.3384479033,6629.13236586308,262348.9446607417,2249.6813642023867,42816.831694004424,42763.59857629917,-14203.846852226592,-13779.353104756417,91676.92698133789,-13602.12802953398,42783.857354542044
1091104,43118.14026852659,43138.50834213314,43102.367601044694,43131.29125803753,43128.17810330204,43120.11132657486,2141.1442424103097,263120.0993879816,1792.306911207449,43193.265386648214,43141.32740859813,-19397.474610635214,-17021.317075340106,92948.6825751756,-16124.696608511102,43159.14787577359
1091105,43218.802993056976,43240.816520261826,43202.01830282825,43230.61985782203,43231.52863141816,43234.28513559614,20086.336407807656,262115.97709586317,3591.9506025356586,43298.778418773756,43240.821778851285,5084.870747275617,10091.52094123535,93928.13010856522,12089.252629853405,43259.58360496585
1091106,43134.53281925469,43158.548139489096,43117.07055064439,43145.745611229446,43149.251143358044,43161.605048815516,37236.75129760511,259388.21013453274,8143.7021138163855,43215.063638885535,43152.943561819964,24939.363145198717,28463.275558900612,94702.5112028374,30227.00893093754,43173.735922833104
1091107,43227.23500054582,43252.58881338565,43209.51651148818,43239.10435433228,43240.688406224996,43250.246556864906,32521.73097404711,257818.47743119244,11030.304572426801,43307.282683589845,43248.14695713831,15332.728040648586,16128.483447825432,95675.1647280644,17037.261905157255,43268.61088050983
1091108,43464.620486945874,43490.14636269777,43446.190110905896,43476.93954425612,43476.6088648398,43482.67905546793,26029.72576636104,257778.74833896672,11179.587748198479,43542.77457462992,43485.782862113,6801.130786022502,8793.701938758171,96829.31334874267,9974.96431976253,43504.96124325297
1091109,43486.85973839984,43511.396446834326,43466.92142015399,43497.87179622031,43500.12363548354,43513.115452924794,40506.02686935488,256522.77267581728,12730.383700049952,43561.36839213953,43499.98606843052,26918.51060430643,31818.974580748138,97777.3886757804,33890.17759696512,43520.15762800381
1091110,43292.14999663898,43315.06796469366,43270.65852700405,43300.63675588471,43307.13610950012,43326.43970271735,57751.88495033646,253433.4053710644,17023.299003544722,43365.28808887237,43300.44068008005,47413.0720279198,51482.493103005174,98489.78586245351,53282.91032054374,43322.840257518794
1091111,43259.94543260664,43281.33465646568,43237.58552863312,43266.411228435565,43274.20176864327,43287.3922184774,52000.92172770957,251323.63392688252,19812.00341429862,43336.40873186554,43275.45758213346,36307.19308833458,37329.963286837155,99354.42972780406,38046.763226878575,43298.09231548796
1091112,43467.767012627446,43488.09209236601,43445.21372902603,43473.296264170946,43480.70811523708,43486.104426280894,37975.5400457239,251393.8923148761,19032.07002558849,43547.77337571906,43491.008200388256,17646.432095776818,19025.652901551053,100479.25543385482,19712.747194424337,43512.609828654684
1091113,43576.42928264376,43596.30059531571,43554.30849656154,43581.7394928734,43590.34133635108,43600.311989459406,43533.192618828405,251270.12839884005,18609.62054618763,43656.01650373338,43595.78245859466,26806.742314278577,31107.563971281572,101539.425181303,32731.189337614716,43618.26759590605
1091114,43488.39222888677,43508.72871905973,43467.99726558302,43494.629867634736,43503.94429421221,43522.34207042026,58083.072878333696,249680.13970859567,21143.916228614464,43567.62071196286,43501.910966449504,45033.453293051294,49126.117108151986,102420.05842876929,50805.3908386576,43526.5932989576
1091115,43537.00219011733,43558.694614024454,43519.65570546723,43545.674839820014,43551.870034647865,43567.44095809043,53440.477308373185,248905.83777534642,23177.007144614614,43621.99977361527,43557.38871142706,35884.49147143028,36824.65719576203,103426.25790039523,37569.393570203,43582.37765816462
1091116,43853.56167386965,43876.76665186374,43838.486900275435,43864.68269000367,43866.85254785227,43874.73252298647,37804.267189352264,250447.58335901157,21920.911486962323,43948.437931022505,43887.18939050947,14951.85694200412,15552.126868366719,104685.23398854514,16226.884255430572,43911.2000627314
1091117,44106.53750901138,44130.794679869156,44090.888877513666,44118.34342476542,44120.63177966911,44131.77286299958,41263.36558982964,252130.6842058094,20764.659954076473,44208.37285088974,44144.07059433367,21634.880752541034,25270.336162549105,105894.41510899868,27070.52642778004,44169.35574391141
1091118,44106.94394655871,44131.896713508686,44088.61060916139,44118.15354648317,44123.12112064754,44144.11771613735,59814.312904456456,252118.9750809869,23148.225469171877,44210.92069118697,44140.572718255265,45683.28579035518,50089.54650003799,106890.47802759716,52342.869421814015,44169.259185137635
1091119,44145.096465932664,44170.70614581519,44123.97429115744,44155.87595463061,44161.064159300804,44182.38802397452,62995.75304767283,252247.8286914512,26257.119997292124,44248.956471505415,44178.819216720905,46465.52294666908,48157.63452228486,107944.46724130673,49554.99003025507,44209.19456869144
1091120,44426.29023456648,44452.43370988382,44402.69863931391,44436.47111667944,44440.3100284143,44455.180032736054,51072.93843179459,254358.6971608813,26388.897990636167,44526.86148425918,44461.29157483367,29173.93305611476,30165.56736175312,109214.3657810694,31145.98230069316,44490.46632196549
1091121,44664.635737319375,44690.92521989085,44638.585504493836,44672.9735619362,44678.89496701147,44697.04897374033,54614.51271485616,256546.96924025603,25976.80329897628,44756.339748516475,44690.47226381383,35160.45945378853,39325.01120308041,110405.35476145717,41193.579894100985,44718.41998668508
1091122,44599.53205027996,44625.51465468408,44571.97822231435,44605.49306513433,44616.56315968682,44646.696690763114,77123.79971379819,256469.88882348844,29108.008624711205,44680.27308535784,44609.95931866774,64339.80404816168,70180.02086447534,111307.72264750008,72647.07837912324,44637.95262221808
1091123,44467.10346151877,44492.152469792716,44439.829435681444,44471.65565903146,44485.53589390802,44519.52848986388,88267.9375389126,255567.39199559603,33895.44600457451,44541.446413228325,44471.326094459626,75116.7246048002,78504.84625588171,112200.90324389742,80272.32348125245,44498.36864742778
1091124,44540.42715852446,44563.78387954045,44513.97775886922,44544.51026858765,44557.942551129934,44586.924807229196,80535.60705004542,256236.18666404855,35975.23459056423,44614.35804853376,44548.29306248363,62132.82817751447,63952.516526064246,113329.3503289525,65229.970805307246,44572.78992072837
1091125,44601.43498900708,44623.210705370824,44574.704156783664,44605.202730964425,44619.56510695793,44652.00959114921,83060.29749214323,257197.7147985496,36590.99800123897,44676.77500913154,44608.79831874074,65978.48072315322,70396.42787635865,114413.1739849402,72574.33747479282,44632.43293008098
1091126,44340.62884081772,44362.42904082818,44313.102292554686,44344.72847686121,44362.38445034303,44410.035121078094,106451.47126186572,255780.28317149205,40128.209556518945,44417.64175735919,44341.545393110886,96340.35364396682,102944.37289420198,115140.36468434132,105979.68561533937,44367.59216396491
1091127,43940.48874699448,43964.03976202416,43913.48440210083,43946.40531382861,43965.26296679332,44022.06049312509,121968.71447721086,252930.85668825483,45703.12355005076,44023.213048962585,43943.765179882015,112618.04931049928,117129.08441098657,115757.91019760928,119543.30499932647,43972.22090133347
1091128,43748.99480267207,43774.2014474296,43723.75648297896,43756.981755492554,43774.07032248068,43826.20981857419,114266.0565551301,251583.79966651407,48551.29073689939,43841.5850044237,43766.487994800875,98666.64430617553,100874.19552346377,116649.64824226762,102415.23475135077,43794.697242521586
1091129,43651.64147338706,43676.734914836416,43627.5237217178,43659.65728276693,43676.99456984438,43725.22956630036,109121.17509105726,251375.98501265838,48638.631913905905,43750.6908168392,43677.623701526376,91907.27425477187,95955.77250052824,117651.66182813264,97969.53432959858,43705.48098111163
1091130,43315.540501007185,43338.88930583584,43291.14864540553,43321.46148528862,43342.65285047768,43396.518972146645,124457.65407808259,249556.79750726666,50436.67473662159,43413.56543450523,43335.445511650745,112535.56976719396,119045.8462522348,118366.81487165418,121872.1041929548,43365.946479535385
1091131,42845.43862055101,42866.50535259661,42820.327684256335,42849.18828728599,42872.537726826034,42929.3836196748,136718.5193293064,246393.80170496774,54388.04468712604,42941.285951565435,42859.39446737007,125801.60427022733,130648.6252725006,118913.20678349303,132929.5457899306,42893.602149454644
1091132,42617.23755283095,42636.33891543503,42591.480855526854,42619.86740969662,42640.80092998271,42690.3248834362,125678.92367111423,244948.16963573388,56118.63315821761,42715.10041949569,42636.14358760086,108089.33460858164,110166.29260088543,119736.19194818185,111369.50651687384,42671.46452625433
1091133,42593.94425843551,42611.9899352232,42567.05605811995,42595.75354771143,42614.486090581486,42659.94843103757,113442.7226760295,245567.74009031054,54830.411965188905,42692.51131002128,42616.22532944335,92554.1146557967,95934.09449838311,120824.94420030595,97363.71385337137,42650.38928692015
1091134,42401.97166019502,42419.92847778834,42373.451045310285,42402.39297094781,42423.174890541195,42477.93112496531,124102.45117962587,245303.61272438557,55039.722464204475,42493.53629766778,42414.61420783872,108246.4583685863,114624.06606224542,121755.45383624978,117020.98138704454,42447.6398202671
1091135,42026.95478604126,42044.97344540459,41997.50251357548,42025.66624852159,42049.47132956751,42113.53863054857,139357.16294652535,243312.22598575876,58329.73980073061,42108.73465731334,42028.99875019819,126480.46014410879,132040.8462046199,122459.2095662965,134259.68570189076,42060.36161074029
1091136,41831.229836542014,41848.87635766543,41802.3398523779,41828.56290302289,41852.57000525744,41912.00939811258,133199.34803891196,242226.97311376224,60558.58667659891,41909.13480161417,41835.97579363694,114923.1151407158,117527.97455784291,123312.92398130732,118755.21252152859,41863.61321210074
1091137,41865.27575152744,41882.65917642097,41837.61549280984,41861.69112957462,41885.63177479116,41936.40112513254,120741.07260499847,243073.54545128086,59754.245639789755,41944.172550407304,41877.12426371716,98190.08315774438,101423.72339310565,124428.32770139766,102759.44971037615,41901.062885542735
1091138,41764.403196610605,41782.35533436629,41737.48316872842,41760.390888427886,41787.35594675374,41840.71627624385,129766.96149812262,243298.98091431183,59875.468528547644,41842.85331921048,41773.23007103395,111548.67273395497,118024.68595548985,125469.82360138145,120458.85349008665,41797.17031655283
1091139,41423.72724466048,41443.00025108976,41397.251730851094,41420.359156873805,41450.412924776436,41511.416678574096,148429.57849186202,241542.1797718342,63366.405288594884,41500.05595196341,41425.11659620769,134598.5549467217,141046.63523391527,126292.73965402985,143642.4267794688,41452.01799475833
1091140,41187.609467367365,41208.24929452346,41161.93955663235,41186.147464227564,41214.673729927956,41274.61579054332,147254.34818478546,240139.4290043561,66498.61869055811,41262.44743771778,41188.636185842675,129334.27996657803,132664.896552537,127180.16806931504,134362.6890989367,41217.23741144651
1091141,41200.5946920575,41221.904524069294,41175.382014288014,41200.85331470994,41225.34887330425,41281.30948771605,134293.4045803612,240684.65465979942,66314.03601754925,41271.86848266971,41201.61828278932,111302.37247050343,114308.18629779229,128271.57969480462,115945.76359692085,41229.6207137498
1091142,41136.76203530567,41157.956783985544,41110.64672924524,41136.99167825557,41160.628420846115,41223.45888014985,139967.54988350451,241035.82330325295,66180.0441425844,41199.907061217804,41126.78062736693,120359.15228278548,126425.59580235532,129304.55615940315,129153.57229872573,41154.64383491014
1091143,40811.5474226237,40832.63779843091,40784.15996005623,40810.92887059708,40836.74053624503,40910.96116400798,159865.6882518672,239387.3841586959,69488.75815942911,40867.40295018492,40788.492077118644,145700.54512757814,152477.13702314356,130147.60252445898,155523.39975054737,40817.51569497303
1091144,40525.63604554323,40547.27330622911,40498.38429322077,40525.36537321671,40551.9376177399,40625.227285660214,162740.97769135382,237696.42442087497,73254.34528950401,40582.81534010421,40504.90206523675,145763.01074272592,149638.95579785848,131069.52817319294,151629.8933752161,40534.165040829845
1091145,40498.37681629159,40520.593076537814,40472.087812925674,40499.079459554676,40525.304683425624,40588.790892415986,148885.47947172483,238005.1907323352,73610.09054534568,40563.504127670254,40491.19834600284,125905.02871983693,128852.34002814426,132209.21085219248,130266.30296049458,40519.40273435379
1091146,40458.37511761449,40480.13522550494,40431.67627292272,40458.29071004527,40487.274279229096,40550.4224605169,149597.47289252796,238623.18481684834,72960.58964287268,40527.85631127772,40455.71031242921,128406.11554116535,134318.14524622855,133277.08751447356,136541.43006762277,40484.304147266266
1091147,40159.3232354128,40179.75795186457,40130.709428750764,40156.39047402476,40190.67649243298,40263.691384447084,168803.13953052938,237381.22298425317,75460.26458025849,40225.929919609494,40149.10143840013,153586.0443900983,160959.57072899514,134103.27606739954,163748.26451678167,40180.322129580025
1091148,39847.02954174562,39866.258203970676,39816.863620653545,39841.13819173791,39878.285161583466,39954.54637916405,176218.33521461862,235790.3965421231,79316.92257362796,39910.59684031998,39833.73019649474,159835.56564990667,164546.26697153103,134998.76111539896,166616.67120847828,39866.81629966448
1091149,39794.009463035705,39812.19441441765,39763.03302604873,39786.10581785796,39822.75508541432,39893.242630021945,164601.28745190654,236177.07912080816,80296.19317147092,39860.50432034602,39788.02897818755,142187.4973253588,145201.2554159201,136191.33262231536,146777.85323428834,39820.90446919916
1091150,39774.27353388125,39790.991991130715,39741.91543422421,39764.71564024635,39801.595317576095,39873.34147560798,163483.69026038935,237133.29064046947,79800.33192294033,39848.150559057205,39774.75287763603,141813.8225990004,147397.84990589536,137360.7366033423,149895.04376491552,39808.10758906178
1091151,39472.152913881655,39487.330493656096,39437.747815884126,39461.11880394888,39500.2181491292,39583.698992007456,183657.4143369359,235949.27868294288,82356.87430725154,39553.75052208502,39473.57774225579,168666.65749862688,176451.5130033712,138185.81088475272,179862.8918217058,39509.32156118073
1091152,39066.124367954675,39080.65434900217,39030.454747863,39054.55460276561,39094.310728933655,39183.75463033377,196701.59466579667,233620.9168726046,87205.02721712121,39153.628123699746,39071.08850270696,182531.51703800412,188295.26155816464,138939.51080102916,191193.41434392298,39107.991406991045
1091153,38891.59603794154,38906.71328416088,38856.02009185114,38880.54728584453,38918.51665947136,39002.52009944272,188097.0462485085,233030.50524823018,89719.02289609623,38981.398067328824,38903.186286628996,168200.92729624384,171881.88608945004,140013.65859824937,174064.97955453763,38938.09844707856
1091154,38809.51551340753,38825.95581936113,38774.37862263566,38799.07475392698,38837.31357072897,38919.803091209644,184394.874297051,233567.23758991077,89995.55853284277,38895.46629322297,38818.792019338944,163863.83230646251,169724.82765266614,141200.5738581326,172574.71048387606,38851.551064040774
1091155,38462.465502287654,38480.110324231115,38427.38439565989,38452.00596831851,38494.48566486741,38586.97314586847,203411.11091323922,232195.02451249107,92545.9837208428,38539.70178496187,38458.46623158232,189361.26259155181,197943.06077792312,142044.62920151558,201827.35251523549,38491.8555495301
1091156,37941.584774909184,37959.945760929295,37906.8371617641,37930.93357894002,37976.83988097641,38077.17162622561,220742.16223406827,229062.24178786305,97730.00165660447,38011.90065859172,37928.421503799706,208777.30603355507,215747.91731415736,142651.26184487244,219334.04620057903,37963.584195522024
1091157,37617.50359928014,37636.58347372945,37583.979599714025,37607.134201189234,37652.39660677589,37749.702060622774,215445.05521499866,227265.8279792308,101035.18353047129,37686.03956527598,37605.97638466041,197655.54967166035,201809.10598114275,143500.21431359902,204567.84647680464,37641.748566215785
1091158,37448.57906330275,37468.70938260849,37416.23823895077,37438.39241144968,37483.08438536115,37578.81963040726,209318.2269844109,227168.5831331241,101543.63146286295,37515.14011093791,37435.51425505204,188918.7632086984,194406.63788957332,144602.04924733477,197603.75248054077,37472.30667719773
1091159,37055.80920062697,37076.79815080309,37023.3466771825,37044.83273270036,37092.88212235764,37198.15973819945,226124.285789011,225747.7354347932,103667.82988924225,37115.10484668212,37028.39345363852,211361.95893398303,219973.66321131596,145502.0361197369,224298.85181843684,37068.657878239756
1091160,36422.50281559392,36443.66824661277,36388.84958033127,36410.28019197518,36462.17228633276,36576.55681953401,247179.36643897087,222116.1873101341,108899.6963844157,36473.96062692658,36381.34585586239,235986.17517058612,243895.97493255546,146085.7100223445,248190.92783798408,36425.25296886283
1091161,35914.21453504807,35935.01214519006,35879.170875421085,35901.15559129379,35953.434451751964,36065.4165673893,246580.28011736093,218988.30578815096,113089.93380429965,35966.237839801295,35876.1657217533,230741.84321191921,235753.8983330624,146733.35763020194,239229.56551203117,35920.1520341913
1091162,35588.574875690385,35608.6019267372,35551.790206550984,35574.42338346984,35626.876680332614,35735.81567899836,240039.58948022992,217512.57089420594,114369.81488929893,35649.976908998244,35564.53994403821,221002.18196910984,226686.25687809414,147610.03858531074,230456.16816461756,35605.912531231836
1091163,35086.222302505324,35104.83647744768,35046.862011793375,35069.59285915556,35126.480693218116,35245.16960165893,255745.05688052368,215152.25480135737,116793.76179977921,35157.38909437352,35070.49122358796,242341.7408357728,251346.293419496,148410.91630103858,256381.84679989205,35110.920188981734
1091164,34297.997269236905,34314.706889388646,34256.00939322225,34278.27426255765,34340.94908916255,34473.67759883134,281790.4314564583,210413.35513794015,122792.56127102058,34373.8416171961,34283.35171937628,274062.81163932127,283186.99858806806,148952.14083217084,288535.9934614382,34325.52807060722
1091165,33552.96013484687,33568.37981916815,33509.763169595375,33531.46440432452,33595.81828848107,33732.41499987352,288674.8765275269,205447.1235930893,128602.6231378102,33629.996016009965,33540.79507543726,278076.1929217109,284333.64224443317,149453.17494887277,288960.88215485367,33584.31689593092
1091166,32980.115141768925,32995.86459909193,32937.13917100956,32958.33713971937,33021.92103155561,33158.04441571767,284705.3371432455,201757.04612623248,131340.79723192757,33055.9284742089,32968.74638200669,270341.62328005326,276623.17636006395,150042.46017190936,281407.44889412815,33012.2432426384
1091167,32248.92766221965,32266.288908470942,32206.136591040417,32226.67677665737,32292.745413496803,32437.882095582703,300371.636637051,197247.94634652743,134495.6572652475,32318.85129144267,32227.349554769735,290884.68064524763,300600.27575110656,150502.87594133854,306695.58587743447,32271.66172049581
1091168,31178.696428448362,31197.64661862421,31135.459911899154,31155.039216599514,31226.337409444357,31385.010515351623,330788.64978100336,190174.15082309232,141440.91290912565,31239.13870206946,31141.93428807163,328333.56194914394,339075.33295807015,150732.69825530387,345672.3783855052,31187.644369683083
1091169,30073.712271373504,30093.189572384003,30030.29870598089,30048.64503778297,30122.27307941898,30284.58672590065,344062.0399300213,182443.9316394436,149012.25029534326,30126.51722208783,30031.309794227203,340349.0938103402,348431.5354344429,150969.21295942453,354126.9037119814,30075.888109328178
1091170,29155.043411941588,29173.745761344486,29111.936582335176,29128.954791595974,29201.577551946215,29361.26107322194,340146.5223095373,176000.26343705616,153191.8512382312,29203.575881388457,29114.109238132114,331907.32206635893,339245.66918116994,151303.33740231537,344516.59038771014,29155.301070559195
1091171,28156.385225470774,28173.32163582561,28112.77823099964,28128.60326630015,28202.2932563982,28368.5146992959,350184.7858531368,169168.9903290528,156373.03689580612,28199.837361287784,28108.929872505483,345058.1846730128,355480.74909316737,151455.7478035054,361709.87422270165,28148.964102640188
1091172,26843.12435773786,26857.93658932928,26797.687644402955,26812.585082316422,26890.549801528203,27071.476842497323,377781.7394057525,160002.57210329344,162707.51914994535,26879.13881023547,26780.942633609407,379657.12242017465,391584.45497783367,151325.30596331082,398496.72239956004,26823.77463498048
1091173,25474.318902058425,25487.25248407052,25426.904517003422,25441.173595789376,25522.027759090655,25710.387073281985,392333.0328519379,150395.06941411202,170259.56096792157,25504.389949349657,25403.838384314484,393756.0933205794,403022.42387991527,151270.43628470533,409293.01289173786,25449.784605570676
1091174,24331.289289970115,24342.67837890875,24282.36829180095,24296.117451930208,24377.946079597383,24564.589221108043,386713.0533317711,143134.17437209762,174607.80633373937,24359.16136380214,24261.961558894604,382681.8338048176,390265.53618077503,151492.33043137976,396081.4334870874,24308.667951756077
1091175,23196.601023623698,23206.671232027467,23146.082155290875,23159.011562859607,23244.609335548186,23434.675064268667,390940.51484173676,137198.7576489573,177127.89914107785,23223.101987371992,23125.72863825174,388231.5772445613,398423.970956731,151623.27191280283,405151.7565549164,23173.06329882818
1091176,21768.225557599326,21777.563772144844,21716.46675408635,21728.317245191414,21820.38773080962,22022.526246827158,416174.3627942931,129809.077231923,182478.85695867802,21791.738857972807,21689.89518625707,420662.8730840491,433085.0251894316,151363.93287311,440675.9675423623,21739.842398243694
1091177,20235.77379780483,20245.427255436873,20184.54793488795,20195.773077619735,20290.91157283622,20500.042617574003,434065.04243080644,121231.44611309581,190006.79897453572,20257.148146945183,20155.697542931684,439742.76892067445,450128.343057472,151062.57937734912,457168.39783015026,20208.163340655738
1091178,18933.79660055638,18944.426331111405,18884.78592395039,18896.080401215608,18989.334594611595,19195.3316231462,430012.22796964215,113532.98300067653,195070.4922704372,18955.206306505406,18860.374279346102,430235.4384691849,438466.4401015262,151096.0268338612,444808.6962247388,18913.21081025082
1091179,17716.353732817803,17727.40827204875,17669.404053246075,17680.59353301931,17772.95714250233,17978.919135993623,430302.8202922445,105983.59806785863,197690.60487590145,17734.254430395646,17643.083268952483,430164.2961862363,440472.0262184087,151055.37876239576,447507.1182500978,17696.144044532313
1091180,16226.989309269753,16237.073107980857,16180.575807724641,16190.673716003483,16286.711721611635,16502.367564297878,452375.9168704582,96190.69240323902,202340.1141944987,16233.324897721064,16140.464563706386,459041.14115644817,472000.20120575425,150265.55996878893,480035.95646804204,16195.592915163139
1091181,14567.807234944405,14575.984395052266,14520.672970688258,14529.069082407386,14629.298986586593,14852.34676460484,471737.8148849597,85209.71064415226,209411.6107593045,14560.964852280034,14469.578229643306,480902.4655789659,492251.70612639986,148954.60238097457,499908.58501041494,14526.280993410628
1091182,13120.684402217354,13127.288773808548,13072.455002927809,13079.50918828875,13180.66253800672,13401.498648823257,467607.58095368923,76755.18026520006,214424.59678066813,13108.713574805024,13024.250036574223,471426.45470192574,479951.1310345136,147992.32895334886,486713.49165224965,13079.365791476464
1091183,11851.704514715278,11857.90564289563,11802.528955511672,11808.464213067935,11910.255233718384,12130.685595580802,461583.0071240848,71211.97019129855,216372.8482571856,11841.001398903923,11760.069520390352,463114.5684842936,472817.8755437739,147221.48283275642,479970.0557170599,11812.357622946343
1091184,10392.6451849378,10399.36776951274,10343.242354495182,10346.940881699633,10452.65739431632,10682.754101546005,476811.89086400875,65191.159953869355,219463.04794717574,10379.440686802394,10295.962333024327,483857.87129166874,496357.36898430885,145274.3049518268,504552.5422088286,10347.435412579493
1091185,8744.522293765896,8751.804800299413,8696.206705527835,8696.29918292196,8806.52587434505,9045.224222570298,494342.4328653583,57609.15564744211,225026.32619145102,8722.142773775995,8639.508491280962,504236.66793316836,515656.6456141968,141878.15635623233,523665.2047846415,8691.546019533875
1091186,7292.955066358887,7300.206501547866,7246.471818985605,7243.438736900514,7354.9254586559655,7590.568731752145,488594.21416473994,51465.00787650753,228907.61499211736,7260.846691440681,7187.059187513807,492463.3492267994,500639.2676878086,138855.14328060352,507613.21484948014,7238.529636810434
1091187,6111.351838058507,6117.882069135359,6065.684931817441,6061.828832437928,6173.198938028612,6403.258843233189,475393.6547306624,48406.77007879218,229275.52198415747,6071.70683347401,6005.973322345289,473960.98158698424,482422.15084043203,137528.84738026035,489428.43948135694,6056.194600091756
1091188,4850.238793988396,4855.493299982594,4803.491010507943,4800.842945860215,4913.879587835469,5147.58878154118,482329.6373342884,46137.87518801674,230086.17023832304,4802.7938690666515,4737.6490973744585,483774.9672644776,495049.74856087135,136802.24206846347,503001.76068029477,4787.938950765161
1091189,3410.333600315008,3414.1299010368575,3361.877726344008,3360.796585528481,3475.1662657619163,3714.5431238470323,496881.5827014608,43112.423402291184,233587.47124956426,3355.7718956701874,3291.054702270597,500921.8682599407,511759.2487403656,135412.9046823398,519620.67256241164,3341.4484837262844
1091190,2140.8791246467445,2143.7208608707347,2091.9094172911646,2091.501448257207,2203.7447656457593,2438.717457686761,489677.320850589,41523.64709560707,236008.87589016173,2083.4092615600575,2026.7678067651782,487792.716123979,495268.0506457089,134332.75668162186,501883.2355437361,2074.263401870642
1091191,1210.8862930360942,1213.5883391225836,1162.710984721973,1161.7108004365934,1271.1028637230565,1498.0375670614192,469618.14640538953,43202.40437109399,234767.02641736687,1152.7599030345525,1105.127984903772,460950.6419670978,467972.2376928483,135077.40323905612,474109.6418633066,1147.9604321861473
1091192,347.61335808375304,350.4050864583042,300.3155153815917,297.53677016228824,407.8870340158186,636.7291625931898,467862.28665733483,46485.172300097416,233811.96451397633,286.03000484330266,238.29144838435565,460850.03406797315,470725.52188529907,137340.29047922968,477564.2067248349,279.24066956683487
1091193,-592.183053852275,-589.4955289836695,-638.868675292958,-644.080713195118,-530.590840192871,-294.297358808589,480560.9504922036,49724.47741072248,236800.16650853,-657.6023792488098,-710.39543697336,477175.3772416352,487447.4946246281,140192.5885703244,494390.52579921385,-667.9896413241673
1091194,-1378.8181830950189,-1375.7694902962862,-1424.4640294608596,-1431.7581261694124,-1318.0029209754623,-1083.0700271532473,476596.93542872166,53597.89751728565,239937.92442777933,-1439.6959635392273,-1492.2213567561032,468809.90521545487,475929.49511774007,143518.77091321672,481837.6770161499,-1449.2993447255985
1091195,-2084.911077455355,-2080.5235727299387,-2129.065522415763,-2137.413954910985,-2026.2747063334125,-1800.3261738561453,453821.63033921353,55973.156515150375,236466.19244127243,-2132.1239213178637,-2180.643776323767,439145.743143977,445210.17323994543,145214.00148287267,450699.8174055258,-2140.331367129162
1091196,-3473.4987098613074,-3467.9826970917907,-3516.4265723703616,-3525.3235216813805,-3415.8889330854413,-3195.1718891208925,437177.5206292848,48074.36966988587,223841.72046011488,-3509.2823563955667,-3557.516225162449,424441.7503817619,433352.1706312896,138415.3925808527,439789.4801557689,-3520.6882911207613
1091197,-6194.869778625557,-6190.418066964552,-6236.863570338486,-6246.868806318204,-6139.0524975785365,-5923.40185341677,424271.3439345758,21604.083650091176,202356.43137532688,-6229.272543743813,-6276.962685921229,418955.2836468345,429167.0122741846,116143.49454970623,436183.6718117436,-6243.364225952328
1091198,-9944.651577025543,-9943.74454049708,-9985.11643215004,-9996.831836917963,-9895.684730826262,-9698.94638614883,384987.8463162477,-21022.887457190907,171744.48069161212,-9982.21225170556,-10019.340710660732,381372.8250254118,388797.3302071943,79477.32049427813,394946.34645669383,-9991.074114353549
1091199,-13914.044015099436,-13917.219315403849,-13951.756800642885,-13964.833795647526,-13876.014525949095,-13708.956988120848,319157.2856877187,-67677.28647713976,134471.03221637147,-13953.815413939024,-13973.375134055686,313405.19456313504,319026.8601662029,37237.22387051362,324352.0286837893,-13953.28225441757
1091200,-17706.490145409385,-17712.24893480791,-17740.027293513973,-17753.734954385163,-17677.712318257407,-17532.402527288563,264073.1817176698,-106348.86906559244,98711.40802021523,-17752.242439061134,-17759.56070162789,263027.7582927904,270977.3635407166,-2627.664705524037,276721.466049293,-17747.140526819236
1091201,-21270.60002653079,-21277.22345438532,-21297.71710796396,-21311.878380169175,-21246.91328625409,-21111.58875565965,234431.24036357636,-131134.57954893977,71978.6675596406,-21329.059811791118,-21331.354606916597,243248.42197611934,252946.51753483177,-37228.271569069635,259009.69937559104,-21323.854168519407
1091202,-24349.739176933315,-24356.786621861822,-24367.518596396036,-24382.448335125282,-24329.975802518475,-24209.01791219173,202450.64027593262,-142116.2740340609,53113.88323681792,-24419.772574179835,-24414.741091812968,214362.73192993886,221456.48402684316,-65599.79160703553,226428.42518753553,-24411.519264096263
