Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1438503,-801.5869559052974,-799.9765762058169,-5061.8892135550295,-805.3863627791795,-798.6576537512298,-8813.893254759498,-10229.585452426538,-18572.437543687563,-3377.244528626474,-791.4061632948211,-788.6655053728027,-9510.413620818283,-10517.493633466655,-792.961162617025,-11247.67620727614,-794.5729184491154
1438504,-749.577524087888,-748.0161260668222,-8925.601772533708,-760.1676988311626,-749.2866596640376,-6026.279483217152,-6029.701972801885,-18127.65662142043,-5132.6620732532065,-743.0925504295483,-740.9192574410816,-6545.461425406101,-4690.452070783959,-746.9143545846619,-4140.126243258632,-748.4779218461969
1438505,-944.2099797349492,-943.7793829715297,-4881.1645661678485,-951.948770007358,-949.4873008528497,10631.91324898875,14036.61741147035,-19384.378239239806,-4432.853922351158,-941.7185824675303,-942.4847161678307,13106.078990198406,16048.711473627394,-948.9178448129878,17079.28714220955,-949.8229642353873
1438506,-1097.96150740657,-1098.7216692559657,-1132.5457373178108,-1102.7378671832703,-1105.5434965527775,9058.753229692435,11580.910783003637,-20816.187175817304,-3057.1519074267567,-1095.5472537877472,-1095.667798875454,11802.614374056411,11993.258854654261,-1102.2899168242063,11829.749048112599,-1102.407761035587
1438507,-1000.0083572761239,-1001.6179476883306,-5355.038340227393,-1010.352959540945,-1006.1134918966934,-8638.56315925412,-9564.428892277918,-20568.593694375108,-4080.7463194977795,-994.7257867199053,-991.2100328492893,-8795.2630237458,-10035.74588134306,-998.4617081777155,-10814.524757973191,-998.3166891218042
1438508,-908.0922597249884,-910.5530836595439,-10282.601618559416,-923.6686532356734,-913.5612432038215,-10100.88191144978,-10594.1193860668,-19920.530568314854,-6110.402914620398,-900.2577968543525,-895.8848384967711,-10870.653227018209,-9520.630979350268,-903.3699232246329,-9197.636255677422,-903.2629223664906
1438509,-1064.0959712361046,-1067.4493395101201,-7335.792187220258,-1074.9038629543948,-1070.139807324336,6622.309480266259,9507.823256817763,-20878.504158810327,-5895.666194464831,-1054.6901811469543,-1052.1786997061981,8635.683921644604,11742.089534129955,-1059.3287078261014,12785.330983817705,-1058.5382510539016
1438510,-1241.7994056965954,-1245.648458438127,-2729.511714079829,-1246.155242771357,-1245.4974130208932,9441.088816026262,12126.424637163727,-22418.429554958937,-4413.404713067723,-1230.3414745482087,-1227.144683106957,12308.544930567019,13010.012820877264,-1234.3185161166891,13005.738938138464,-1232.0957539455208
1438511,-1172.5785840472504,-1176.5092398215693,-5840.748674719365,-1180.5905734791158,-1171.3824901345783,-7593.086239934097,-8505.73364922944,-22418.940585702483,-5025.966912757653,-1158.9782988219754,-1153.094655513468,-7568.891793465429,-8991.537086133672,-1160.3411036963003,-9862.31393312315,-1157.1125920712147
1438512,-1048.3947132269873,-1052.2654191702545,-11611.012321695114,-1064.1647277769903,-1045.3544066956974,-13160.43691469234,-14480.497363995197,-21653.64651835113,-7172.522572716507,-1035.8597632289543,-1031.4739172715276,-14563.434617634482,-13950.33034306872,-1037.2536962700053,-13842.59429505937,-1033.7821423331745
1438513,-1160.1775978498877,-1163.6398014321567,-9964.725176321965,-1175.379999409834,-1159.707305195729,2547.974999003154,4659.569036662002,-22352.891280411,-7420.018839865902,-1154.1078845770492,-1155.436047006961,3555.579387248831,6409.938067783127,-1158.447168258676,7598.622987573655,-1154.3772038329203
1438514,-1352.9994897069862,-1355.4524307805975,-4629.823438942287,-1362.9967527851338,-1354.2442714683677,9393.235449423915,12263.927036581512,-24033.064630482477,-5904.224354032465,-1356.3947757235896,-1360.2327772403278,11872.24292660358,12832.534418856158,-1361.9463595042873,13283.720405296426,-1356.3398187010398
1438515,-1319.433702562986,-1320.802041137008,-6139.5639229103745,-1331.2736802534018,-1318.8410581668109,-6223.232932076808,-6726.197903182486,-24409.302278057497,-6075.117147509196,-1331.106409563393,-1331.6687842330007,-6178.249837342619,-7787.358902165384,-1335.0819064599182,-8417.947089674704,-1328.0392776204685
1438516,-1177.8989158026548,-1178.939120939848,-12146.232401984318,-1195.9105177264664,-1176.1138054705254,-15879.036011160251,-17559.027253492914,-23676.316161352443,-8209.843055514277,-1195.759936360454,-1193.4879270201118,-17715.666788885675,-17770.121902494502,-1199.3187654607389,-17730.21841272754,-1192.024078262725
1438517,-1249.9230173416322,-1251.3235433895977,-11904.48628668515,-1266.8693448612446,-1250.4456229143088,-2446.228949309778,-867.8003182024831,-24135.622771418668,-8867.741516309676,-1273.0186120903227,-1272.1699024335908,-2058.9571108535833,679.8992309906123,-1278.51266091919,1928.1912677467394,-1271.7192389721447
1438518,-1454.3456234855066,-1455.788608322345,-6461.1306848973945,-1464.8856996955096,-1456.6209731800054,7774.083262042886,10982.248171559579,-25868.430989463573,-7340.664666587297,-1480.5672206401616,-1480.7514762332662,10464.327490189668,12015.422267195509,-1486.8355837719207,12769.376913486487,-1480.0611693886867
1438519,-1455.9917956070599,-1456.4904901082846,-6670.080077449921,-1466.8689700136597,-1455.9442201498284,-5644.631129560565,-5428.132280338505,-26558.274390434584,-7017.557915578074,-1481.8528741607856,-1479.3354448602174,-4683.505726608187,-6122.2564588250225,-1486.559167335657,-6609.306697957661,-1479.038740125601
1438520,-1292.3450285507365,-1291.4328951591153,-12772.328995507874,-1309.8842333662333,-1289.6733387552113,-18947.47049299682,-20623.569029761118,-25793.79120549721,-9082.519122590107,-1316.5497067425977,-1312.3982186919125,-20294.46916368876,-21057.46300630951,-1320.9919743334137,-21148.40661633316,-1312.7943741116144
1438521,-1303.8618611259628,-1302.2720121060106,-13877.310819604754,-1322.3196275903997,-1302.7926308801125,-8674.143389283114,-7398.468569148121,-25797.357315049398,-10325.20303716705,-1327.3813787179056,-1326.3358560143754,-8399.981442442502,-6289.50279968714,-1334.3733050338224,-4996.9178376486825,-1326.0144029268222
1438522,-1497.5869801301865,-1496.6726728469635,-8357.761508492524,-1510.518511443213,-1499.612098465445,4478.742752158767,8292.57612177703,-27235.1412980942,-9149.525332469437,-1518.8204361738956,-1520.7063185766299,7393.63289363166,9006.142572654533,-1527.109932072063,10188.74681618801,-1518.7427629245703
1438523,-1536.4502096980434,-1536.9621820961647,-6924.41691114638,-1549.8066945134126,-1538.2335655496784,-5417.757194776472,-3958.7949723654674,-27985.13648550376,-8525.292981935836,-1549.6165920545657,-1549.7677389209152,-3738.805580361485,-5138.7197343768785,-1555.426714994117,-5264.32774770547,-1547.075252438839
1438524,-1373.1008015263624,-1374.7738788321135,-12594.696421293234,-1395.16933208503,-1372.9351918188258,-20846.279497975112,-22043.479326083834,-27172.18909008901,-10377.432860059691,-1374.617289378096,-1372.699438356146,-22006.776017167245,-23220.366651079425,-1377.983661692641,-23387.321693354552,-1370.0168079032242
1438525,-1338.1791992100748,-1340.486188860661,-15085.70917776887,-1364.6698255175884,-1338.6238224371514,-13672.783492271608,-12845.436768587899,-26865.613820570747,-11949.387345923455,-1333.3051942784332,-1334.0325459491364,-14106.761484163599,-12093.377086357845,-1337.6446454393326,-11038.14234112755,-1330.6613883790235
1438526,-1516.119082685111,-1518.7105273500556,-10112.143894980198,-1537.7942237530922,-1518.3536167293241,2087.035773310086,5638.634400707129,-28196.679166812006,-10936.287399755929,-1515.6499773560279,-1520.1276844415615,4327.558170744133,6819.46130348397,-1521.5293694893298,7935.384750670284,-1516.0661087462781
1438527,-1578.0693982781904,-1580.282695921926,-7360.796743913958,-1596.5742336854014,-1579.2660594347926,-3467.1743759961855,-1946.795765382914,-29134.30416569672,-9722.326650405423,-1589.0811415115327,-1592.807891065751,-1951.9476139515205,-2377.531879591046,-1593.6137133150692,-2599.117310040673,-1589.9608356747644
1438528,-1386.5442603871966,-1387.717528284621,-12179.858444414349,-1409.5433780441422,-1385.468182077645,-20041.5607716848,-21974.708774403716,-28102.261519773157,-10784.917101522738,-1409.0833518378838,-1410.1987572184387,-21679.58299455638,-22778.618128125803,-1411.4473245076895,-23309.458149348866,-1409.592859659334
1438529,-1242.2857013431305,-1242.9960863730253,-15396.286475644836,-1267.9436891476953,-1242.4048306017805,-16436.042377843456,-17331.826091126488,-26733.067718793143,-11965.263543191035,-1273.0529937910242,-1275.4072232698422,-18182.284163858785,-16372.613122130979,-1275.4768014522338,-15659.815666091452,-1275.1070745495122
1438530,-1316.055906026291,-1317.8565529369635,-10459.325154043385,-1336.340109813048,-1319.7247805261927,938.4056948794017,3026.1793510926186,-26701.306851052057,-10552.695383275011,-1351.4186100565646,-1356.5579783165517,1837.0245141688467,4700.634781054846,-1354.1189431068929,5818.427022976305,-1354.572629692459
1438531,-1334.489394416129,-1338.1994096458016,-5792.893288004085,-1350.9144183554154,-1338.702350532204,64.84776990289458,904.7028088863383,-26642.00576745403,-8519.971722712302,-1370.8786188792296,-1374.076369400346,869.1096676293866,958.1093786745275,-1371.3159119990273,809.0639059190254,-1371.8300087490002
1438532,-1108.4043148344986,-1113.255446301429,-9148.90604800459,-1129.7041908570172,-1110.0381810976496,-16650.771900094398,-19474.320983477155,-24913.18553346766,-9022.081458291981,-1143.0054291428723,-1141.4516155267233,-19034.50189916444,-20331.496977338902,-1141.5469738198958,-21105.66216526671,-1141.914999339677
1438533,-907.4999351247208,-911.6980159708486,-13215.485778737057,-932.4693249081946,-908.1452961335157,-16916.079532720767,-19404.616428657468,-22921.720106753317,-10633.494721487968,-938.4734952435332,-936.7456392603073,-20096.104651055517,-18749.404094563433,-939.5009825596968,-18344.822422597634,-940.290470201474
1438534,-970.9472755256782,-972.8721625721469,-9382.437343756637,-989.0002019870882,-972.3820470971705,837.4190670612072,1653.3404734621863,-22666.942307238118,-10066.046629698547,-995.9902041297214,-998.3164245085403,315.02392824800813,3442.8080426704028,-1001.1436795512416,4680.760828400104,-1002.9680083740678
1438535,-1066.8765437161403,-1066.0576056863556,-3856.116687668739,-1076.7348429406043,-1066.2430125613996,4441.108462693752,4993.722282497053,-23071.152352552563,-8288.878221434552,-1083.1743032876109,-1086.3572912162253,4697.245214013236,5460.444389803806,-1088.3953387384,5743.788006747612,-1091.2865724848018
1438536,-927.1969035323457,-924.4493866539904,-5995.042840131554,-939.4663558179727,-921.7802253883857,-11759.520075653669,-14787.701721621524,-22008.899001791422,-8649.254414095603,-934.42902888067,-934.2860354573695,-14308.608699258204,-15598.530266665697,-936.5082440259944,-16127.225876922817,-940.2820980714837
1438537,-744.7706590313946,-741.6056539219123,-10791.962903617467,-763.3920338845587,-738.0236390680436,-16380.837811042205,-19710.766148219973,-20275.256867282187,-10562.274441495785,-747.4472154705834,-746.8981966698152,-20186.745848137867,-19378.87024813093,-749.0118243248985,-18948.94285356603,-753.573095968387
1438538,-804.9456531444922,-802.5498146541311,-8329.187572086776,-821.5831654264077,-802.1641676753528,72.61734954921121,274.1129583995796,-20084.60096384893,-10599.121873014255,-810.1420974864272,-814.1353410969949,-1102.2740558086032,1985.5302742977788,-814.6535470444583,3373.2799855454023,-819.478235665191
1438539,-948.049105988825,-946.4992992875154,-2435.151028369012,-959.1827143518943,-948.8116742941506,7390.721990593913,8376.114259879352,-20929.862510945797,-8917.720694854119,-959.7303824823053,-966.517305419793,7878.259313834277,9107.343843314029,-965.543115913922,9599.470624042913,-969.6114919012962
1438540,-872.5871206015757,-871.2180725589699,-3529.400297795876,-886.8617411244289,-873.1291914100361,-7632.946793644356,-10044.327805124567,-20565.68376369236,-8965.448582826397,-888.5814479521673,-893.4829894811032,-9433.823393196102,-10756.357600191355,-892.456083399665,-11433.704486537554,-895.0824746402989
1438541,-708.6803834220239,-706.9935059100231,-9077.769747605198,-730.6048213263092,-708.9857118227499,-16397.65234643754,-20015.597411339902,-19270.255347933933,-11023.429103025035,-724.2274176525491,-728.2367861652262,-20010.60483969928,-19837.80321426928,-727.1986592291053,-19840.283315644556,-728.5459721327966
1438542,-784.7789686598701,-782.7632182834484,-8345.072387947548,-805.562639078653,-787.1630842660519,-2164.003471025023,-2547.3557369374407,-19406.73675446957,-11733.881037033876,-797.3791180102575,-803.9224073015857,-3621.786783110838,-796.8948110403212,-801.7381992498993,477.21695329614136,-802.6337060954991
1438543,-1022.0513889331743,-1020.1459330586173,-2556.467007901606,-1035.2636356463854,-1025.0650820742085,8483.582123107975,9744.98292315724,-21104.54392724787,-10495.900045872284,-1031.06527748276,-1037.563277177733,9150.076724765984,10669.347378324128,-1034.7232323690296,11585.165341139087,-1036.1961562815495
1438544,-1087.0228389476968,-1085.7582406652773,-2648.3829333273306,-1100.2410539363073,-1087.1260251709014,-4582.293985150439,-6220.539208038131,-22111.453883157512,-10669.79562201774,-1091.294805311763,-1092.6639980903967,-5783.1342983548375,-7240.760374247286,-1091.308327832859,-7390.577160068258,-1093.9942131041723
1438545,-1013.7827483302685,-1013.1821240858956,-8797.736965179662,-1034.9045459345027,-1011.7068181862209,-17333.641930023663,-20739.607599788535,-22037.46439546513,-13265.646849260384,-1012.4185209381411,-1010.7872386372425,-20836.48488352039,-21477.751073000116,-1011.5687961191122,-21152.598417922894,-1015.3000152092013
1438546,-1130.541118854981,-1130.25149961763,-10097.287211648043,-1154.2422013737373,-1129.9956537815988,-6626.662404489904,-7029.070621138989,-23011.461364047347,-14941.145798655709,-1124.0139839893175,-1126.3143947476647,-8413.898761113844,-6001.15545345511,-1127.4004323497256,-4413.297863580083,-1131.5116349669288
1438547,-1431.140523803229,-1430.912560253239,-4987.150512529005,-1449.8215109105336,-1431.7576827411858,6460.717735943634,8557.931614391693,-25541.742337513322,-14109.847098871356,-1420.4032502810885,-1427.3922270023268,7409.349411659985,9456.572474870227,-1427.3218748674449,10719.773115676368,-1431.3372662047718
1438548,-1573.9258900692616,-1573.738844160504,-4122.8648752406725,-1592.0631259048723,-1571.5430358056897,-3806.7035309185385,-4072.9192578444818,-27402.809850335016,-13792.477688456349,-1561.236370671325,-1567.2156780129833,-3973.0634491077753,-4900.697610683156,-1566.6971038435547,-5040.761504060711,-1570.5550730552475
1438549,-1514.2567973538567,-1514.571766251211,-10281.803590805997,-1539.6470188379708,-1508.6439160914306,-19537.4230308287,-22340.878209793846,-27696.54424739296,-15916.960705354659,-1504.914972642049,-1507.9861979481477,-22332.188189532782,-23150.866155819986,-1507.933274584387,-23235.186323859103,-1511.5769042301654
1438550,-1585.4501324285648,-1586.9850599912984,-13012.999475227258,-1614.3505829901674,-1581.4227191781067,-12695.425215741918,-13275.591449565385,-28485.704069136544,-17725.89853290687,-1584.7902333368618,-1588.9235349332926,-14494.0724230631,-12283.906325978382,-1589.1118035173083,-10959.731202352414,-1591.8954248489674
1438551,-1873.8990201370848,-1876.5354731226898,-8154.003193247503,-1898.3881374844468,-1873.3267899123102,2403.8235225300423,4741.694806035814,-30905.952237425474,-16977.351800236407,-1881.456080045538,-1887.5569310003007,3520.287166020118,5943.904665676779,-1888.3051492944396,7495.460141443211,-1889.3401938836769
1438552,-2057.4385929143286,-2060.0314616864835,-5674.025678308953,-2081.1119682724025,-2056.411511256707,-4044.213829903426,-3525.5519790846747,-33012.91979112504,-16160.581570425924,-2066.078273658565,-2069.4370862724436,-3448.588824555818,-4150.354328077044,-2072.0529793122096,-3820.0463993872054,-2071.5863519399218
1438553,-2008.3969918439307,-2010.0446298507381,-11080.370493202015,-2040.0350993086481,-2004.381490760003,-21462.70635946974,-24088.739937027163,-33393.155537801234,-17824.034732184584,-2010.7519159418048,-2009.6300950360474,-23771.387407804847,-25209.584874140608,-2013.9692817716953,-25128.516358111658,-2013.4260963320087
1438554,-2030.2715582768567,-2031.2804210367988,-15153.877037777565,-2066.692720231877,-2026.102656239861,-18742.66937563497,-19926.716013027555,-33782.88418520774,-19800.783194433352,-2025.1256350421293,-2024.1761783664763,-20817.950230499064,-19290.941885400818,-2027.9484892116627,-17969.076404818836,-2028.0725576513091
1438555,-2285.0583908108815,-2286.6104312555844,-11208.874585077294,-2315.752914660531,-2282.971632941026,-2607.5189612817853,-373.4753023926969,-35796.817497358024,-19295.422376640767,-2275.1087333032438,-2277.0809754836855,-1630.7332204297404,1053.3595247669518,-2278.956904589938,2739.550364877994,-2279.1647710214284
1438556,-2486.851928512344,-2489.888307167582,-7546.239539803978,-2512.687970839512,-2484.0776415926966,-5040.089301427168,-3615.160228814698,-37905.379003373964,-18157.569631450126,-2472.3479308515393,-2473.4890208724323,-3707.2782531969015,-3684.5155382147987,-2475.159472673733,-3299.802523206642,-2475.123002438343
1438557,-2438.9262965445387,-2443.2807788981845,-11845.51135887735,-2470.620750304839,-2433.1494554734845,-23307.181120645262,-25090.39499203551,-38332.59387758955,-19442.75451412367,-2418.176528708037,-2415.679739734899,-24660.805399706085,-25918.69838445005,-2419.37155607566,-26187.22015896168,-2419.855803991506
1438558,-2407.492991690694,-2412.1349877534185,-16813.399983556672,-2446.5752717287683,-2401.7150773434782,-25060.466561941856,-26068.307066212295,-38429.5077444442,-21704.876933942574,-2382.2968144116676,-2379.3713242440954,-26690.51987651348,-25260.46363692345,-2385.0302516411293,-24402.383751186455,-2386.613092451532
1438559,-2627.7180777424555,-2631.698063037687,-13936.28859627333,-2664.72298068254,-2624.8444135928366,-8972.615826124373,-6314.1020346169025,-40169.47366113175,-21714.742670567408,-2603.386081394487,-2602.5598549592014,-7481.616467954593,-4333.310634132307,-2608.9690231272143,-2697.8666870979623,-2611.0194642652837
1438560,-2864.835593326099,-2867.956875638758,-9459.651877421118,-2897.4416028265746,-2862.0046366824354,-7165.638685450899,-4495.416934804501,-42445.9134524366,-20497.556000323144,-2844.566606605848,-2842.5846221134825,-4522.365975626828,-3848.6000038083776,-2849.4860897582757,-3170.9671722454896,-2850.903592369145
1438561,-2852.447199997443,-2855.344999822246,-12629.975994635219,-2889.6848862451825,-2846.1909017301914,-24876.81983625402,-25570.036921098905,-43120.733283958194,-21373.671711037146,-2834.945744540324,-2829.114079116863,-24746.41956828616,-26151.65777212209,-2836.7752767562934,-26245.20420591146,-2836.8247153998336
1438562,-2787.187460306377,-2790.7307657506985,-18317.61643057743,-2832.324939825648,-2780.0163648753687,-30592.827143401148,-31447.78838497343,-42994.8514555406,-23697.76171540831,-2770.2448112063057,-2764.011816217046,-31529.559755799222,-30733.801404845937,-2772.138564714856,-29850.14337583611,-2770.2582128528284
1438563,-2955.3066418333283,-2959.7593583897196,-16648.852416421603,-2999.842048984203,-2951.467688531688,-15180.129259194591,-12470.29125548533,-44274.18094622428,-24056.55598722127,-2939.1420757704,-2936.148061002502,-13433.382852075207,-10196.932201916652,-2944.605279909894,-8370.705381547808,-2940.3554591511192
1438564,-3194.968204764551,-3199.743188667624,-11565.798432628606,-3234.8805692639608,-3193.2752794707067,-9038.766265742193,-5561.6586710872825,-46431.15431973626,-22684.039819531143,-3181.007743907582,-3178.436547857498,-5669.546915683685,-4129.704975217848,-3188.0416451109204,-3197.1181322619514,-3181.9010946996614
1438565,-3202.8349472936534,-3207.0831483309316,-13473.593100935343,-3246.159751014599,-3199.447597010039,-25083.468811376253,-24971.19829395646,-47223.73936873172,-23048.21912944119,-3191.1756518892607,-3184.930237862809,-24003.691007248726,-24843.206678671788,-3196.0204552368796,-25052.414359002672,-3189.690177175844
1438566,-3106.6095172790283,-3110.155614819064,-19750.941636401716,-3157.7628149872617,-3102.1369162687092,-34545.16167282354,-35549.802120874694,-46939.39975564022,-25363.530883002837,-3097.0409811813433,-3089.6088620368696,-35151.9498591522,-34326.656501229794,-3100.4961293237707,-33867.37459920064,-3095.5166075535735
1438567,-3227.4671911768187,-3230.9127600821876,-19674.824534306892,-3277.730923501711,-3225.364035299379,-20976.926803329323,-18696.746805563453,-47890.903503455425,-26192.709018591282,-3221.3741302499025,-3217.857674441754,-19224.61665534912,-15631.153930191045,-3226.4179243567596,-13975.93491880832,-3222.809034270713
1438568,-3479.2167360387375,-3483.0210857486136,-14513.774304860697,-3521.809935582386,-3478.8192047579932,-11140.732769222806,-7266.943575975149,-50105.809880442226,-24898.961819063126,-3476.73776716091,-3476.1987903936265,-7073.954520073619,-4713.5254503177075,-3482.7539403981673,-3545.589652002381,-3479.7501040593443
1438569,-3531.789789936999,-3535.7965139390876,-15083.325213587927,-3573.921007944838,-3529.026090269194,-24859.60120453044,-23977.723176961288,-51284.002008205025,-24856.373789744113,-3529.155167195473,-3527.293287144718,-22506.807489926097,-23020.6539831529,-3534.188011767752,-23050.753730663437,-3531.657590015729
1438570,-3431.2915115808833,-3434.99862202995,-21363.462631329683,-3480.619083501146,-3425.6868719701374,-37885.39985265424,-38836.78499540361,-51098.48979778101,-27136.69767625665,-3425.16210645444,-3423.026269608762,-37712.32530939353,-37272.38668245192,-3431.2017383854563,-36932.79068094876,-3429.6322274632985
1438571,-3512.95523955977,-3515.698121392211,-22477.98125101361,-3563.676555418329,-3507.9870039124007,-27370.640311433483,-25384.790615607064,-51783.48207974939,-28495.37481640447,-3505.0063684605557,-3506.9675061147477,-25414.221203361623,-21836.301829498065,-3514.777781812572,-20274.532575969217,-3514.404943906015
1438572,-3769.872091955693,-3771.159329855155,-17116.271368010548,-3814.376367280202,-3766.323016004145,-14644.953270136957,-10249.944667048512,-53919.12962995547,-27432.57491555158,-3763.829812472286,-3768.723267113596,-9933.71899622172,-6731.084112073955,-3774.6189763301804,-5430.826506836348,-3775.069290058327
1438573,-3863.563937930052,-3863.6144304640547,-16051.636345027244,-3907.3513866715343,-3858.5281389456763,-25133.603393460453,-23145.522862368955,-55333.98447620676,-26975.122849189393,-3859.4914172061435,-3862.0324760404883,-21487.934126463857,-21301.880549281006,-3866.42271634804,-21259.988764442627,-3866.9812480581177
1438574,-3758.9926390444343,-3758.653546398164,-21963.208343284496,-3810.706965323586,-3752.2615656618486,-40653.19392571672,-41156.27749935092,-55184.213562375924,-28975.738253075095,-3752.7443091937444,-3752.768166491134,-39500.603636450775,-39207.65994939738,-3756.380003967727,-38996.20739618689,-3756.467504040721
1438575,-3791.52307443464,-3791.661265563716,-24399.15982323269,-3847.008443249587,-3786.9766994369047,-33538.57869275837,-31778.51843468009,-55534.52736524129,-30631.01360521118,-3779.528800400875,-3781.675072574746,-31234.04302541255,-27831.62124703251,-3784.265517008612,-26239.61846778016,-3783.937445947696
1438576,-4038.398963232394,-4039.5432410948383,-19383.477162868054,-4088.7290977764847,-4037.5117800952526,-18560.463034355904,-13931.772496631926,-57467.06844080612,-29748.033183724714,-4021.164769841641,-4025.4357206749187,-13243.873392289515,-9428.114812707863,-4027.4036135288625,-7749.086075731111,-4027.464551623986
1438577,-4173.102636239048,-4175.472225014868,-16921.86409375329,-4221.488151426231,-4172.6537360375305,-25253.184686608758,-22485.308428139437,-59037.29194678627,-28869.211259495194,-4153.374555778161,-4154.153519319694,-20354.913646377463,-19367.648262700153,-4157.315426103434,-19021.472126185123,-4158.620731060212
1438578,-4076.5189096602335,-4080.145225044996,-22290.168294131763,-4132.458218070203,-4074.6693711929433,-42538.81937140895,-42825.47407651393,-58934.18688840182,-30517.457968756138,-4056.130603848731,-4051.7551450184974,-40330.860816944994,-39827.80401147924,-4056.9973706462774,-39731.975743515344,-4059.5253580586564
1438579,-4060.4139821781314,-4065.1162312088054,-26141.815145966844,-4122.24235364607,-4059.672644750733,-39504.46481133808,-38224.3875208893,-58980.774029205146,-32487.056986475443,-4040.1972060725475,-4035.9074861474624,-36804.98791412879,-33303.87749187809,-4041.5861371043466,-31877.773662474006,-4044.434330850066
1438580,-4283.139474721087,-4288.402963063786,-21980.11169965215,-4341.750080437453,-4284.759233713582,-23377.446435485283,-18730.67732155721,-60754.2766581347,-31999.602510835215,-4263.829538228718,-4263.0571283273875,-17500.96734374859,-13040.843777704777,-4267.222524205712,-11089.561476171984,-4269.500231975579
1438581,-4450.801212461351,-4456.028806054972,-18278.33930498248,-4507.233363742326,-4451.3284779189225,-25939.69859970586,-22337.132843619263,-62629.448991464014,-30910.2804319745,-4432.631371223094,-4432.457865922546,-19760.281502499533,-18184.582120808205,-4435.5432964107495,-17310.074772281263,-4437.004060061713
1438582,-4364.901505306876,-4369.923735650893,-22571.501086541128,-4428.427651885462,-4361.648312704097,-43846.557413370814,-43686.046795320784,-62792.45236047997,-32205.53410622115,-4348.037029153609,-4346.4508226094185,-40479.22085251857,-40237.92602654301,-4350.066910654303,-39798.57421968793,-4351.017111794799
1438583,-4292.951008434344,-4297.944866799964,-27359.532258966545,-4362.934072722102,-4288.432931028342,-44848.50452609877,-44068.67866087434,-62613.23902921825,-34387.93812716451,-4278.146638125942,-4278.675624800957,-41898.86795800671,-38882.35039154553,-4282.8864311289235,-37212.24962333543,-4283.7800660615885
1438584,-4469.389764397095,-4474.367006841005,-24212.399806262336,-4535.002226303674,-4466.5388635853815,-28309.109382771774,-24027.37076332015,-64082.46540716735,-34297.65166412493,-4455.944398933878,-4460.566489957984,-22448.972598128916,-17605.777646471404,-4464.4130566893655,-15207.602412269553,-4465.5415294038985
1438585,-4662.018653019761,-4666.6338427337,-19586.887609130386,-4721.174557987565,-4659.085581319835,-26481.98501178986,-22373.772574107697,-66106.00216412112,-33069.81159704116,-4646.20721461864,-4650.312056519259,-19752.469884076123,-17272.676986810107,-4654.015909981209,-15974.50687896003,-4655.422696678204
1438586,-4613.718516445673,-4617.427178965028,-22717.16342705141,-4676.345881509017,-4608.247056444624,-44070.516380462635,-43415.65109852762,-66568.53432433087,-34027.60933640206,-4591.355318748434,-4591.194076003709,-40076.6033774144,-39575.09123941847,-4595.694230644284,-39184.738771230346,-4597.023679396461
1438587,-4526.663437684147,-4529.356635006432,-28319.726244296806,-4596.102187774159,-4520.954913555614,-49402.564853223186,-48877.1727016826,-66282.31644961202,-36442.20442665908,-4497.534019599885,-4496.985221451387,-46528.55286157341,-43842.492458186694,-4501.916781894442,-42553.18038002895,-4502.096076304937
1438588,-4680.2848183937185,-4682.953880355041,-26514.85019896376,-4747.602182488486,-4677.980540359971,-33814.33224972001,-29696.870838089897,-67442.05825581131,-36867.32817997713,-4649.142302391185,-4653.089008065221,-28193.196296417984,-23238.185725277435,-4657.366728109348,-21040.560414392196,-4654.767136840797
1438589,-4903.312024814866,-4907.292788663273,-21314.14268350181,-4964.940072633946,-4903.149542327494,-27900.39338455116,-23062.71624859222,-69514.87898270343,-35569.91771326522,-4875.0186393809145,-4881.144630956834,-20602.56778444322,-17541.347125425265,-4885.0065771625395,-16247.803196981018,-4878.699726222842
1438590,-4892.562409835431,-4897.96121332789,-23027.68319551118,-4957.713086807489,-4890.820649227502,-44137.273724648505,-42709.938529740786,-70271.0826190972,-36018.03871122471,-4868.02006175463,-4871.861324680338,-39144.07465944665,-38558.73207931979,-4876.006689798184,-38389.71827376698,-4867.0411378236
1438591,-4780.7076438429995,-4786.475277585942,-28890.096317022177,-4854.655647564874,-4777.972741646952,-53448.80964539824,-53138.574148005966,-69989.47385539731,-38385.19476583249,-4759.160092625047,-4762.508787580498,-50225.657657383155,-47987.77993379915,-4766.014500559457,-47124.15332174219,-4756.6246129194915
1438592,-4888.215560175452,-4893.712216838952,-28260.61193444612,-4962.752206934201,-4887.927403197604,-39654.014166371344,-36079.51997574139,-70924.6578026442,-39237.80668303014,-4869.881297514613,-4876.914490224592,-34225.32763459973,-29211.10449357477,-4878.367271988806,-27159.114142060524,-4869.822559151721
1438593,-5124.100377722348,-5129.6371325171085,-22628.439498182182,-5192.4881912419205,-5125.532656414482,-29762.192795394116,-24663.588916330114,-73047.74886886723,-37991.901613320566,-5108.3285827252275,-5117.335883184191,-22239.756197893064,-18440.431136926916,-5117.294454283934,-16916.152407055888,-5109.393177404494
1438594,-5158.119744374823,-5164.094948012225,-22867.11160176584,-5226.651297162193,-5157.021561019336,-43382.829567749686,-41320.46228112346,-74080.01408730162,-38039.88287821427,-5142.31126647603,-5148.626831197547,-37806.03450828983,-36892.73574742094,-5149.080439776746,-36569.399785060144,-5141.485233702053
