Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
870641,1249.3630670867628,1252.7818143720997,1254.9341148906528,1252.7192706202609,1254.8064846230632,1251.0367418482429,1251.6343569915175,-4115.851564524525,-1106.8127886439918,1265.2357633800304,1259.6060263037598,1251.2778795832628,1256.2313658019214,-11318.06025362016,1253.0413172567808,1265.3707109294915
870642,1159.088321321721,1160.0265494179707,1163.6580416779057,1161.949684008458,1162.8804139006409,1159.1169019030147,1159.4192965261007,-4027.611069547408,-1931.2959631155195,1181.681337984754,1178.48921912252,1172.7605065871967,1175.8959040943073,-11796.539825351167,1173.099562484129,1183.7668813469936
870643,946.9897840145231,946.2413045759142,949.7195112634035,950.2230820468282,949.410041413072,946.7696171484828,947.0801639979478,-3902.657555660504,-973.5817198192848,972.3905538850908,972.4352026981938,968.2300504135302,969.2221497450538,-13036.10030542652,967.0749481741085,975.5777105680547
870644,901.8592098681813,900.7717234049535,902.8514422479637,905.9976188558045,903.6358548359763,902.2150379389867,903.3188506852881,-3846.533404882474,-674.5583912840702,927.4602801638475,927.0033275006967,917.7669680568896,920.4262135388843,-13648.019580493954,918.2807165434233,929.2499377059703
870645,1000.6453814884484,1000.1374289192277,1000.7631926816389,1005.0027174197121,1002.2366889283584,1001.4442828432747,1003.7898765910129,-3830.8037740413333,-2183.6651498568162,1026.6896670451515,1024.1331963079642,1010.0131204399233,1015.678090212904,-13467.893407873784,1014.3647547951255,1027.1250475441716
870646,953.1198391589953,953.3853489651301,953.341864343097,956.6378577817298,954.6624468449875,953.9375622508283,957.1516720975465,-3744.7428134056936,-3244.156469185893,980.2131512048893,978.1119778118436,966.9334323294906,972.1260280874039,-13849.162682042423,973.0350689071995,981.6851565149967
870647,748.1603346269907,749.0901518370329,749.1201019361472,750.5509140291094,749.7345119202164,748.7812561684925,751.8824330043775,-3600.697492099028,-2484.782480086915,775.1981484038143,774.1731705774934,768.5291709658673,771.4641058057294,-15084.017444384564,773.7002855566902,777.514568410016
870648,673.7425458886191,675.2314020341744,675.5773956355007,675.3955443419441,675.3175738460698,674.208603716661,676.1987598346398,-3508.145935717561,-2011.730394549755,700.1699635543524,696.6910126497136,690.2266139071726,694.1144513842303,-15820.179232691438,695.2127612996228,699.6992122083941
870649,773.4201393542938,775.1545410074771,775.6809689282027,774.785174381493,774.5734826136534,773.7400057789469,774.5939149907938,-3466.3454376995896,-3427.139074909398,801.4092911480716,793.918584374792,783.3844193501491,790.5524589138781,-15587.109275117598,789.7767726750758,796.4459616924612
870650,762.2590287587377,763.6125453922277,764.0175561320527,763.4343805274707,762.3884268487357,762.0202482603555,763.0279833500617,-3366.4151085349176,-4788.3160721909635,793.5674487342803,785.6123845310635,776.1809189716449,784.0039215307543,-15687.710126532294,782.8228774254505,786.8917096351583
870651,562.6031329750473,563.1133992609875,563.1183446636579,563.3713564480811,561.7775427695237,561.3012767408568,563.7399657266324,-3199.4666250597493,-4246.52608355052,595.3485700746892,589.8479816298868,584.0245693143065,590.0155178914915,-16762.072885394846,589.4285658261983,589.6272991377393
870652,454.34383081444014,454.1704896141358,453.7349975831042,454.6836357330134,453.5161854245804,452.1898039228056,456.0267417024856,-3078.926984419529,-3533.0198185639924,485.4191669584566,480.2651630644954,472.06615045329596,478.1987028516566,-17587.798335697473,477.73458890721867,479.5407508124563
870653,553.9190032109533,553.5463303250483,552.844946158505,554.2364458152535,553.907551463512,551.9575413699504,556.0521305939014,-3031.9379519041995,-4726.2739326812225,582.4040712144865,575.0073934661216,561.1336263275902,569.1498520486527,-17382.99393177055,568.7873506110136,574.7745141102342
870654,596.0293463806286,595.5973623705524,594.7008278214803,596.6861631242807,596.7310602200129,595.5008515365555,598.2975634661809,-2948.487323349378,-6344.761103552157,622.4454502308357,614.6011577176819,601.6172916688363,608.6034279449599,-17293.968485554564,609.3173900319398,614.794494097501
870655,428.9502462606414,428.202182329728,426.88962185630027,429.7928154423649,429.7244699038523,430.52362691396695,430.6428008361608,-2784.389673238251,-6111.411187759472,453.4368168455129,447.3717045707218,440.9182783215531,444.0554552593593,-18257.50957780638,445.6572408661234,447.9670477202723
870656,297.32340560495936,296.1119563556572,294.2095191021654,297.86751664823885,297.615202552994,300.64616785109615,297.6500026325815,-2640.620546207564,-5236.163651450184,320.44915915557704,313.4922512093434,308.99373383218517,310.9721989991913,-19236.14603273553,311.596230821945,315.4801467518647
870657,382.4075214527104,380.66117229577054,378.55114484065143,382.21499288090223,381.7707162477753,386.1570064663734,381.1274403997726,-2572.638753354783,-6180.060870444742,405.2848139853116,393.8816433171713,385.29214215535774,390.3487946488315,-19149.1111816408,389.08814654794793,397.6850451302159
870658,460.4023007225121,457.69545900658466,456.24016269545723,459.1372594948979,458.40583139343244,462.79529279659465,458.00588660965127,-2487.42066838842,-8065.689522056403,481.68129081119577,468.19549301364975,458.0443136687894,465.41366064856203,-18904.205735837793,463.63528764510124,471.89393910245064
870659,318.77970905668286,314.7578414656183,314.59878237577595,316.4689080846251,315.4317734540256,318.65515768581054,316.00563605025013,-2320.5118895449496,-8330.446455837471,334.12392241536054,323.99977623927145,316.48360688391733,322.49584703374336,-19735.608800390823,321.59891504441924,324.8931693855467
870660,151.4189094210911,146.58585774813213,147.64238220585696,149.04954012119686,147.5162952607435,149.2879869323275,148.69677163630502,-2159.842342335645,-7528.515501801331,158.54784256526557,152.47778142012953,143.84546321260558,148.3982106241118,-20944.82705077628,147.79375809491,150.3977331607911
870661,193.5392966515957,188.9738621137819,190.84482060643396,192.86945195336966,190.20370977961403,191.27945208714527,191.03013090650745,-2081.6520049078817,-8278.075516648958,195.50628402348286,189.79976010256678,175.01153153341497,180.91323900368164,-21240.02325946879,179.32531449716106,187.30124917239377
870662,281.2552778303916,277.61712321910886,280.183329960789,283.28933813484156,279.0983426783058,280.4929810378943,279.1761183394208,-2003.8978226979225,-10325.70995551605,282.23765482740333,275.6368279920472,258.68023323426564,265.70386278245115,-21145.543617523832,263.5033477367296,274.7237967459997
870663,160.0939137030589,157.29847533042022,160.35248899010247,163.93828059409935,158.85636969812413,160.88235686377294,158.52766467431414,-1832.6046681592902,-10982.091302783796,160.76724608472026,155.1814881590222,143.13582728217293,147.94800530075187,-21981.79318889983,146.68043690406859,155.50991796121585
870664,-37.374655397302185,-39.62242058931296,-36.79966808872891,-33.47760603587348,-38.34718827340413,-36.22398772712423,-38.7056382895094,-1630.6987822634635,-10121.768979601022,-37.49504730370026,-42.767918490477776,-51.34020209286365,-49.166592254705634,-23354.340118282227,-49.24926713210368,-42.198405121107385
870665,-38.76121696535358,-40.64329639426144,-38.48955362610242,-35.634789713360796,-39.729938957508544,-38.30299490278725,-40.07593855066708,-1498.3256393926636,-10397.113957082593,-37.78848812928703,-46.42152796137189,-57.59748180619184,-54.60407697155327,-23866.653426531928,-54.6571433268949,-45.789597476261626
870666,61.89426770093197,60.08749305348974,61.91052935378459,64.56626565838084,61.156750196407636,61.30825931012082,60.657156988823594,-1392.388459881517,-12276.004116057306,66.51886297318919,54.42464011532723,41.661842294838195,46.692258081281025,-23703.442754780164,46.4035611359835,54.71662479987092
870667,-12.835573636321747,-14.956362588824451,-13.31425451251804,-10.184042960852924,-13.259824816169008,-14.505884595841913,-14.105322600802982,-1221.1593854840542,-13193.653272841031,-4.238200065465017,-15.438242378278709,-24.113080050764445,-19.923352527908015,-24232.932915845817,-19.658040359918104,-16.93508080824496
870668,-198.06800454290698,-200.60800256713472,-199.7337807778029,-195.52736287988995,-198.5423832123733,-200.65307776466852,-199.72614640579457,-1029.4315765921747,-12388.582267465226,-187.40493868019752,-196.16746800538385,-202.38695737865376,-199.9081594976545,-25395.796969713047,-199.5816181437061,-200.38784303555445
870669,-207.06906414157285,-209.69959912198487,-210.13855419029787,-205.07991417239907,-207.98880940651563,-210.11195901331686,-209.1579998503698,-920.0942767430143,-12341.002847863974,-197.65512908831369,-207.4014075264186,-218.83002679804412,-214.5861278046964,-25807.16115919763,-216.0392658706769,-213.60244273802178
870670,-71.45635467695192,-73.88303977761781,-75.48416634568206,-70.39334951437351,-73.10841358211304,-74.79606620074038,-73.8013713003136,-856.9792596447187,-14119.131415705606,-67.86078132248286,-80.21583743170473,-97.5833605680455,-90.1000038724144,-25384.094148973443,-93.64259869780274,-87.46457434270705
870671,-85.30150568265967,-87.76638472421726,-89.74266165330137,-85.13243848255601,-88.12349934576925,-89.47134082368865,-88.18292872145945,-721.930019843443,-15364.13537494768,-91.4276905642569,-103.28998865593626,-119.31216770434247,-112.19370497436473,-25542.88839685666,-115.9280825889011,-111.52158000195719
870672,-257.0999153870379,-260.00865911528535,-261.3236222613998,-257.10379014773434,-261.23856741746204,-262.3615038186005,-260.8763133835604,-524.5690038568742,-14683.278968769688,-272.0344739732089,-281.43669818411,-293.7234339950237,-289.46421545095745,-26572.10625978387,-292.02815241604713,-290.06557952233607
870673,-297.5250823064194,-300.9080088842495,-300.71442351627275,-296.7282959131304,-302.24213590723184,-302.84847003068944,-301.783350002263,-376.3188089167488,-14212.503715075143,-314.4324844612523,-324.00972124070273,-338.19835924665426,-334.3717673840986,-27109.74278989283,-336.0271716087774,-331.2920960326628
870674,-165.1657741244871,-168.88977062390327,-166.8512446816356,-163.47390818149086,-169.27696375177953,-169.0722400768855,-169.1289729887634,-280.39549862552235,-15569.405999006476,-176.96331010193978,-189.07357428817016,-206.61081228006702,-201.5168937952722,-26715.92997317641,-202.11941172569823,-193.86855927796304
870675,-145.9870824004104,-149.9248649999218,-146.41413223754768,-144.3513628163571,-148.6905340991083,-148.12418899302648,-149.3424547471402,-131.04490618670602,-16823.19080889572,-151.8535979150876,-164.59204946718262,-178.53973271261094,-175.34558503084662,-26721.12420690667,-173.91399797618362,-167.5936730239329
870676,-317.4137244144666,-321.19245067797533,-316.97983301445527,-316.6922552533581,-318.70445100992396,-318.6072570480941,-320.1987099801461,80.94185169766614,-16166.644954489078,-322.34717859826105,-333.26990165004304,-340.60194405102766,-341.57381026446893,-27752.01660352786,-338.7728153844099,-335.6538161251626
870677,-403.1929367772411,-406.4246949444574,-401.91278368688495,-403.5753337785418,-403.8061303241403,-404.38273858048655,-405.47262776186716,246.68246770678115,-15354.579569581008,-412.5830502390355,-422.75924919590454,-430.24325105523474,-431.6153312543548,-28563.60846643967,-430.10812554716426,-424.2716751726501
870678,-293.2284222735875,-296.18261494049295,-291.25740202961777,-294.8217119759192,-294.06637630142836,-294.82438187470996,-295.4052065612135,343.67574287307946,-16412.815059301727,-309.1092504845726,-320.1286267509299,-332.4095565042859,-330.0984030366317,-28371.351106898615,-331.00767750154824,-319.8183068547919
870679,-253.72090982772045,-257.22910512094563,-251.8918779285305,-256.7605733603108,-255.17372262762166,-255.6941103040027,-256.74346764230154,480.92668359332333,-17796.80948698429,-274.2863529975536,-284.55197384965226,-296.2766258582733,-292.4026628901982,-28324.068523101596,-293.7152251207444,-283.03320736926895
870680,-430.7770376806229,-435.27640637245645,-429.9958581757248,-434.94902226469816,-432.6009118280991,-433.03587959938534,-435.4753922018137,696.4637937916102,-17253.521375901855,-451.384364808975,-459.464738947069,-465.7399528267616,-464.1400749195611,-29362.374077543693,-464.1299311323214,-458.48317776466536
870681,-576.7001334281296,-581.5740878708259,-576.982578546473,-580.8319732889072,-578.3794538699377,-579.1009383849173,-582.874447824365,884.4985426117203,-16061.045981860585,-592.8515556609133,-601.3975096278143,-606.9074863131336,-606.4003442517221,-30477.58225188301,-606.1525750828489,-601.4403849999405
870682,-514.1537954138638,-518.0015536358258,-514.6443854425129,-516.9110971974212,-515.1748909268679,-516.246254866136,-520.4979889806411,990.2785044678427,-16686.367720564853,-525.164174867976,-536.9026322510554,-547.0383448777259,-544.6235313630743,-30626.072639278183,-545.6105912456894,-537.3148230449222
870683,-469.72041067654067,-471.47298126388284,-469.7975829163756,-470.5254439775279,-469.71975107714576,-471.086676281445,-474.7636415878566,1111.2978880178716,-18207.882560029968,-477.8108013278448,-490.59082653449224,-501.5191515082259,-498.5301924817959,-30694.191600664424,-500.3161165323711,-491.54204836416505
870684,-651.0562136377965,-650.980285763554,-650.9145717590694,-650.2578397685404,-650.069432705187,-651.9868636086557,-654.2033979204184,1316.9075953737056,-18054.93998867552,-656.0458086570212,-666.5986916862927,-672.7251783712967,-672.1276878819583,-31824.707476102838,-674.1109122969831,-668.6881447554756
870685,-859.138973742322,-858.5981721494126,-859.0120535981919,-857.5581736070266,-857.7787125221606,-860.5824159901018,-860.8674430704568,1523.2128151373774,-16807.096658476534,-856.1590783693357,-866.1750151941314,-870.6168719809767,-870.9698615862942,-33250.24881695785,-873.8910063069753,-868.3669226769089
870686,-860.9959174296857,-861.5039869998681,-860.578279596592,-859.6742625767483,-860.1910441060704,-863.7310928177385,-862.2980615630219,1655.607379002643,-17083.63724373173,-845.092505411754,-858.6418544986227,-866.8613623897409,-864.8055929756731,-33708.61186092338,-868.6612958385624,-858.8760513219752
870687,-823.7530683611684,-826.1013722235828,-822.5762518133026,-823.6528389807801,-823.9194411930929,-827.5649558857803,-825.3970720284556,1791.9415050272225,-18629.633365877955,-795.9198543697669,-812.6029501548992,-821.603591337668,-818.3718179305727,-33799.69959124472,-820.8313338427743,-810.4502258782338
870688,-997.8526180008561,-1001.4364511956697,-995.7711983643948,-998.9690121776381,-998.3414072069404,-1001.5027130526195,-999.857942148354,2016.6782863959136,-18809.28637069078,-965.8258814036781,-981.4429683369258,-985.391939278634,-984.9976885964959,-34873.960361415695,-983.954050878857,-978.237842276297
870689,-1245.137720753043,-1248.340692038938,-1242.65400663057,-1246.1340797914306,-1244.9081935301535,-1247.299877038393,-1246.8494044110503,2260.122039562357,-17562.459788880602,-1218.573575512464,-1231.5904572193613,-1233.2167048416236,-1235.5065043997663,-36530.42582050062,-1231.9812556058703,-1228.173416060968
870690,-1297.1405969635025,-1298.973993242851,-1295.3231331382517,-1296.5180811757673,-1295.937259454839,-1297.5408880913735,-1297.939393407755,2425.4450434041337,-17515.54105815345,-1280.8740423976055,-1293.1649521082848,-1299.2646929294744,-1300.4224698741614,-37390.65309800423,-1297.0273981802218,-1289.304841589772
870691,-1258.308204101152,-1259.4820160580562,-1257.9066274303664,-1255.8261491363767,-1256.844741846352,-1257.9551555640112,-1258.1307149626227,2566.9122720442724,-19039.210210659385,-1250.0783946833508,-1261.6813404742147,-1271.1372785207268,-1270.3658243457792,-37675.54252905343,-1267.925698176999,-1257.6345781745738
870692,-1410.3681330197523,-1412.3267847641177,-1411.004650409824,-1406.97084567185,-1409.387429408227,-1410.5880325535013,-1409.5261945672726,2787.656153952884,-19532.133603138966,-1406.1137892075426,-1414.6396678241445,-1421.200350161664,-1421.295894560862,-38737.37294613169,-1419.0880457305816,-1411.4395255690574
870693,-1685.369857511819,-1688.419836172245,-1685.9651910872742,-1681.9909692210422,-1685.0053023506987,-1686.8122140170815,-1684.165182751603,3049.9601268417478,-18285.154210519984,-1685.1421023756823,-1690.775007077826,-1695.1529592165762,-1696.4156667381621,-40387.87287994396,-1694.750660675006,-1688.5302843967215
870694,-1793.8451638607182,-1796.7077871697782,-1793.6654239058903,-1790.7195007972336,-1793.8788070848414,-1796.3142471702304,-1792.2183163451973,3251.2919139137166,-17814.71256886408,-1801.2283506415563,-1806.8827565019997,-1815.6051414620658,-1814.947922455304,-41012.08015147303,-1814.9135364484932,-1804.6261729815647
870695,-1765.565787945476,-1766.8202911438,-1764.655214624653,-1762.554965195674,-1765.5547989932115,-1768.2390959289442,-1762.9756501446327,3419.9143587140375,-19171.15565109036,-1782.8617504515105,-1788.4957218726488,-1801.524741985033,-1798.9279657651412,-40330.265708820414,-1799.7787033302784,-1786.4149072351076
870696,-1889.6068093606964,-1888.987404757351,-1888.495253827311,-1886.6772976164043,-1888.7122408353205,-1891.3694327774783,-1885.4590979855352,3662.470240135155,-20011.686637861138,-1914.3440865399723,-1916.657675989303,-1926.6786587626245,-1926.8768700246437,-39772.2376926049,-1926.2470835300583,-1916.5247695015976
870697,-2168.3454423416597,-2166.5935420686837,-2167.5731004780073,-2165.607260392372,-2165.8405656468913,-2168.429458815755,-2162.661264373881,3963.073043141335,-19029.53800279408,-2193.4540493926597,-2192.595025142859,-2197.741379897001,-2202.923497014645,-39859.765789313766,-2200.046300233693,-2195.18023333774
870698,-2311.076257411604,-2309.3760303381882,-2310.9571054353355,-2308.7269501879377,-2307.331823004979,-2309.7826900726477,-2305.0545795802514,4211.319896859275,-18416.53208053665,-2328.9637018651642,-2329.9493306558074,-2336.8276342434383,-2343.0134851257617,-39498.726619951616,-2339.2552965064597,-2333.745160691467
870699,-2279.541438159272,-2278.973591508581,-2280.072240250295,-2277.868960257062,-2275.9158193613307,-2278.1451816767767,-2275.3518938306397,4405.877718184271,-19741.288388570232,-2288.5295743574184,-2293.818536218854,-2305.3583136347233,-2309.126988237609,-38388.10433602249,-2305.0250937245883,-2297.23263854891
870700,-2360.270228860702,-2361.088255525465,-2361.0686019435593,-2359.3323048708385,-2357.694909478464,-2359.882101836746,-2359.503616257479,4650.139212389663,-20982.59865061626,-2367.51046398044,-2373.314081045686,-2384.080246466767,-2387.4590656405467,-37849.67438407523,-2382.0188193206304,-2376.6776569528556
870701,-2626.0746803923867,-2627.8315869265234,-2626.692420611261,-2625.526750596662,-2624.4633049990807,-2627.0038813344095,-2628.3166286856153,4948.293905000017,-20295.197513641677,-2641.68140301939,-2644.4221257154722,-2651.608001099165,-2656.726197870111,-38428.83372902858,-2650.1370753640804,-2648.593747841921
870702,-2797.7064241060552,-2800.1411334318645,-2798.158716543013,-2797.3403239592785,-2796.897383633731,-2800.030299856163,-2801.054043122378,5187.8309317702515,-19453.758750922803,-2824.812320136496,-2826.3499084398754,-2835.1603963818166,-2839.3425336554515,-38813.22405357603,-2833.8315689851925,-2830.7370815151057
870703,-2767.3450989400153,-2770.4574260383456,-2768.019366573093,-2767.226792832207,-2767.4920632874673,-2771.1218861819166,-2770.0081836352983,5345.012854305769,-20516.83122109463,-2798.8583896149494,-2802.018222929262,-2815.428253972018,-2815.912256047339,-38195.22643323736,-2813.065687204533,-2805.5570006729167
870704,-2801.989027943233,-2805.399336197136,-2802.9748102068406,-2801.8964234453706,-2802.7794545440165,-2806.7577694226175,-2803.030730670772,5528.144123123995,-21975.97673649335,-2827.150275197515,-2830.7042789469465,-2843.491538783856,-2842.5801375872543,-37719.081643559715,-2841.663543197593,-2833.6490385600355
870705,-3043.035652648442,-3045.8378055487447,-3043.9024510471054,-3042.5544583506844,-3043.4495670308415,-3047.895380191486,-3042.201352481972,5774.058573946646,-21611.590317465503,-3056.0166770824335,-3057.9292894997816,-3066.8576475308246,-3067.6804309713452,-38319.00376620184,-3067.3212653338537,-3061.2460104897827
870706,-3238.9833618534058,-3240.1855600380113,-3239.362277044551,-3238.0776029700037,-3238.039364303975,-3243.0687594994483,-3236.6012656801668,5976.673446446024,-20672.088470046438,-3241.700102906658,-3243.4246096711095,-3254.434987868891,-3255.419065485641,-38977.137745952,-3255.1262001654973,-3246.9901689769013
870707,-3213.061112116406,-3212.2663805669663,-3213.1533673799395,-3212.114639401245,-3210.4996177088105,-3215.7560865403093,-3210.0366144857553,6082.181362930663,-21517.195701447177,-3212.0487082742625,-3215.6199447966337,-3233.4470739934036,-3232.0304181243905,-38635.33737318057,-3231.075772198981,-3218.1414695173116
870708,-3190.942614798126,-3188.852369983243,-3191.035311056018,-3190.365428380268,-3187.2968048966613,-3192.090635158423,-3188.3539661762234,6187.00779089395,-23151.322771522675,-3191.9661391330164,-3195.9731583416797,-3214.795031471099,-3213.090939747773,-38158.26089365127,-3209.8305463647876,-3196.7201483089075
870709,-3375.96395769142,-3373.9011398369357,-3375.626648194467,-3375.8539187883193,-3372.1238796129956,-3375.9620666172764,-3374.379374249551,6356.129556555381,-23045.233059481383,-3380.1204935820533,-3382.476842663925,-3395.5291041983146,-3396.7541032959193,-38666.52359550044,-3390.719648276106,-3382.188166260228
870710,-3568.568231272087,-3567.3125877473403,-3566.9938974378756,-3568.8070950556007,-3565.210535325772,-3568.0661382207595,-3567.7615511013687,6501.9785212347415,-21861.300445721477,-3573.1075371793777,-3575.150220923221,-3586.2731238748374,-3588.5834036055567,-39391.49383309654,-3581.7876185563146,-3575.055750414267
870711,-3542.5393971595745,-3541.79205050503,-3539.572700700718,-3542.9055317931407,-3539.699740195097,-3541.9185302052024,-3541.801345058337,6550.634946738417,-22242.21613810758,-3544.769454898355,-3548.4036829737233,-3564.641627383886,-3564.356721820211,-39105.621320065744,-3558.817154771939,-3549.542454952882
870712,-3471.188143468936,-3469.893231001517,-3467.254078062365,-3470.9727165219538,-3468.0302755336916,-3470.1825974446792,-3469.562687484898,6584.204173163793,-23912.103692100245,-3470.0704857447095,-3473.1414255308923,-3492.1023725391838,-3490.7340909379673,-38449.54271285435,-3485.922128483495,-3476.6227758755917
870713,-3602.6292309742385,-3599.5723085335553,-3597.8711504724115,-3600.6796569371777,-3597.913866957221,-3600.604527812397,-3599.0949334164384,6691.24154588454,-24231.60157957499,-3597.905528666586,-3597.385648134843,-3611.877144507235,-3613.923317193394,-38772.3360676485,-3608.367497638394,-3603.2793784263795
870714,-3792.5932570061186,-3787.329924321303,-3787.0323270145095,-3788.4071687470264,-3786.0813681761438,-3789.4279342005234,-3787.0611814713566,6803.1191722245385,-23144.909294985915,-3785.2328559160183,-3783.610093738277,-3794.136054649713,-3799.2840372671635,-39630.26576092862,-3793.4712436028813,-3789.4567542857103
870715,-3772.637928279116,-3766.229146372921,-3766.909542612712,-3767.20580123264,-3765.8773705959275,-3769.1130666640834,-3766.7820413350405,6820.691021508794,-23253.199546712156,-3765.4418527422404,-3768.435573920359,-3780.87562324412,-3784.6044458978945,-39610.78473517462,-3780.0305932938336,-3771.1149968619866
870716,-3652.5175540827836,-3646.6914792341368,-3647.661591272986,-3647.724724508474,-3647.6796636760987,-3649.7015816554085,-3648.5828249705846,6792.037351312817,-24906.84920559216,-3648.1667773273134,-3656.504210107568,-3670.6318347577817,-3672.0007949398505,-38940.69681971394,-3668.3299713741567,-3655.74252569081
870717,-3715.96434694679,-3711.4885660404057,-3712.7588838811166,-3713.1753407617675,-3714.165362229062,-3714.5812813337225,-3714.7646084436556,6812.058203065646,-25546.43781399134,-3714.8480919449557,-3723.8945615942384,-3734.808468242681,-3737.157450556654,-39020.103096264844,-3733.1500884306893,-3722.096690340981
870718,-3893.958153201212,-3890.358023709904,-3892.5774559984416,-3893.112605690258,-3894.8416009364796,-3894.204178432788,-3894.460796969391,6840.894172170678,-24526.41189893821,-3894.557967723007,-3901.869883942657,-3911.2086568596906,-3914.8898444359043,-39791.6067646116,-3911.268686542153,-3900.7973274515803
870719,-3901.1273484553144,-3897.51967318916,-3901.0134047772854,-3900.8902071546354,-3903.322151507026,-3902.327571929529,-3901.591362958103,6784.912597183424,-24349.905470287456,-3901.4979593959897,-3908.837817426115,-3923.588607066326,-3924.7851724862485,-39886.064793144615,-3923.053456839869,-3908.4255667800494
870720,-3775.379923515595,-3771.1044763727264,-3775.5887876041593,-3774.123298297113,-3777.1552288887024,-3776.0516989084704,-3774.724098366504,6684.312270901173,-25978.15741522116,-3773.5207616901084,-3781.3220233051943,-3801.283957457574,-3799.370066302759,-39245.478134445024,-3798.6554815811437,-3781.4648877947016
870721,-3806.7800589458043,-3801.785395385037,-3806.680148412025,-3803.686646361692,-3807.0239578697847,-3805.985618077635,-3805.184786934261,6648.629940337647,-27011.12651157056,-3800.744651632426,-3806.498626023239,-3823.929267458377,-3823.4831464706513,-39269.035254215356,-3821.5990004612354,-3807.8053026594357
870722,-3990.110050911468,-3985.0877382170743,-3989.699150170419,-3985.377404768409,-3989.0232232560243,-3988.594303435292,-3988.5583720150294,6656.488954875212,-26165.35358270463,-3978.6986125845715,-3981.9496189619676,-3995.1069369288607,-3998.250469289582,-40193.77667071354,-3995.2741155537533,-3984.282494677392
870723,-4030.766911259853,-4026.5897265496915,-4030.385818149502,-4024.931211806496,-4029.2825615755305,-4029.9745342699953,-4030.0240475608252,6597.050528156115,-25659.12314311004,-4013.8747817914837,-4017.772269588491,-4033.7341148941928,-4036.2925123807895,-40631.31559898067,-4034.3435227890864,-4019.5588604340155
870724,-3894.6588957421227,-3891.6595107879366,-3894.384403929544,-3888.283112540954,-3893.2246998606215,-3894.9603084935006,-3894.4780485215597,6479.566574108252,-27027.528203068483,-3873.7345685006935,-3879.711465251929,-3901.20844505362,-3899.5818407660995,-40143.2652704283,-3899.2279552222876,-3879.5656145469575
870725,-3871.108761885934,-3868.9971247722783,-3870.4347590452203,-3865.116274735147,-3869.347571043324,-3871.8729645811577,-3870.355023154432,6420.246915285233,-28214.301649333396,-3849.1399311719892,-3854.5479622491744,-3874.9550355503898,-3871.610120763605,-40034.424072044116,-3871.0733635593515,-3852.6553439181985
870726,-4031.6288725854115,-4029.80964299963,-4029.753218139004,-4027.0929401033154,-4028.9699103493963,-4032.5317047078315,-4029.3242772807744,6431.664819750861,-27406.690423804183,-4010.5873950448577,-4014.2546697672133,-4029.548371863861,-4028.0108782967573,-40889.34262414227,-4026.13162867145,-4011.3398028216984
870727,-4099.067923630102,-4097.247467481258,-4095.4928920779444,-4096.336570171734,-4095.3760037901043,-4100.402485337019,-4095.376892715545,6407.414053812215,-26437.35275821674,-4078.222428663583,-4083.7924589069016,-4098.974230064308,-4098.306791162624,-41485.36061936559,-4095.743756098032,-4079.9077656618183
870728,-3971.2741447010726,-3969.9749164196674,-3966.284260965742,-3969.737047180562,-3966.948791320037,-3973.365168949819,-3967.302757433963,6326.877788985293,-27370.145743502828,-3950.2571550485604,-3960.3841565601033,-3978.975310612354,-3977.565783439386,-41113.73211437946,-3974.5822073707063,-3955.910194766212
870729,-3916.652461136901,-3916.3959242215774,-3911.02846740401,-3915.211352491931,-3912.074453077608,-3919.2989316020726,-3913.1390309559206,6293.516290458613,-28656.128268385295,-3897.9765644291556,-3909.5070558480984,-3926.931771073164,-3926.9293914737655,-40932.494924076265,-3922.4949763095897,-3906.11662421998
870730,-4072.7559816543444,-4072.901001382854,-4067.029156448266,-4070.2929427264858,-4067.7189065087846,-4075.16454912615,-4069.347325350624,6336.616470062797,-28063.77395928924,-4059.3551146152913,-4068.41620868166,-4082.0415401382124,-4084.79888735649,-41796.78091680439,-4078.862832519546,-4067.320550382431
870731,-4187.167684735072,-4186.715489382566,-4181.719049847738,-4183.173556297626,-4181.51134980308,-4188.818348444058,-4183.340206788722,6356.437657918695,-26884.45386691752,-4179.494361788029,-4187.477992889018,-4203.610000401755,-4204.84511611974,-42633.306370300954,-4199.399898192447,-4187.462509907388
870732,-4088.9740053173555,-4088.149439594395,-4084.4479164822924,-4084.0818098101427,-4083.621291989434,-4090.3088172131847,-4085.117399646591,6322.287666842822,-27514.780911575217,-4084.7920177296883,-4094.7218328686795,-4118.379701343782,-4113.525721612126,-42417.37342130563,-4110.1690514520915,-4093.8223321469504
870733,-4007.5519411566147,-4007.563959421134,-4004.3205971697125,-4003.2623450232127,-4003.8895613986447,-4009.382987700447,-4004.699945271364,6346.089877330784,-28955.993904738454,-4003.8550004546055,-4014.1499769972443,-4040.089255302805,-4031.326626699627,-42066.413299272426,-4029.49676187594,-4012.673100740266
870734,-4140.206927410112,-4141.790569715876,-4137.860557203558,-4137.800001077133,-4138.5734316039325,-4142.998336569427,-4139.050798044973,6479.74278453608,-28686.309629211875,-4136.37265150442,-4143.422223007119,-4164.95106473373,-4157.511159762986,-42715.45605373187,-4156.226960109587,-4143.08379585868
