Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
142046.49996757507,4260.818,4253.0913,4220.6367,4420.0,4224.758,4582.788,4468.4243,4329.8486,4448.8486,3762.1519,4447.303,4236.091,4286.5757,4122.2427
142053.83110046387,4261.3335,4253.0913,4220.121,4418.9697,4218.0605,4579.182,4466.364,4329.8486,4448.8486,3761.1213,4446.273,4235.5757,4285.5454,4123.788
142061.16247177124,4255.667,4252.5757,4220.6367,4417.4243,4219.606,4575.0605,4462.2427,4329.8486,4447.303,3760.606,4444.727,4233.0,4285.031,4118.1216
142068.8283443451,4255.667,4252.5757,4221.6665,4416.909,4221.1514,4578.667,4462.2427,4328.303,4444.2124,3761.1213,4446.7876,4236.6064,4286.5757,4116.0605
142076.8301486969,4257.7275,4250.0,4220.6367,4414.8486,4220.121,4578.152,4463.273,4321.091,4436.485,3758.0305,4444.727,4236.091,4285.5454,4114.515
142084.8343372345,4253.6064,4248.9697,4219.091,4412.273,4222.1816,4575.5757,4461.7275,4314.909,4430.303,3755.4546,4436.485,4231.9697,4282.4546,4110.394
142092.85950660706,4250.515,4250.515,4217.0303,4410.7275,4222.1816,4577.121,4460.6978,4314.909,4429.788,3753.9094,4432.364,4233.0,4280.9097,4110.909
142100.89230537415,4252.5757,4250.515,4216.0,4408.667,4221.6665,4578.152,4462.7583,4313.364,4431.3335,3749.273,4432.879,4233.515,4278.849,4109.879
142108.83116722107,4252.5757,4248.9697,4216.5156,4410.2124,4228.364,4577.121,4461.7275,4311.303,4431.8486,3748.2424,4433.9097,4231.9697,4277.8184,4106.788
142116.83106422424,4252.0605,4250.0,4218.0605,4414.3335,4234.0303,4576.0913,4458.1216,4312.8486,4432.879,3753.394,4433.394,4233.0,4280.394,4107.8184
142124.86505508423,4253.0913,4251.031,4220.6367,4412.788,4234.5454,4577.121,4457.606,4315.94,4433.394,3756.4849,4435.455,4235.0605,4282.97,4108.8486
142137.93897628784,4252.5757,4251.546,4219.606,4408.667,4228.879,4577.121,4456.576,4316.4546,4433.9097,3754.4243,4436.485,4233.515,4282.4546,4107.8184
142157.94944763184,4253.0913,4250.515,4216.5156,4407.6367,4224.2427,4575.5757,4451.94,4314.3936,4432.364,3752.8792,4435.97,4233.0,4283.485,4107.8184
142204.9732208252,4253.6064,4248.4546,4216.0,4408.667,4224.758,4575.0605,4449.8794,4312.8486,4430.8184,3753.9094,4436.485,4233.515,4284.0,4107.303
142206.87222480774,4253.0913,4250.0,4216.5156,4406.6064,4232.485,4575.0605,4456.061,4308.7275,4426.6973,3751.3335,4432.879,4228.364,4280.9097,4102.1514
142233.91604423523,4251.546,4251.546,4215.485,4409.6973,4233.515,4577.636,4460.6978,4302.546,4429.273,3754.9397,4432.879,4226.303,4278.849,4104.212
142234.8132133484,4253.0913,4251.546,4218.576,4410.2124,4235.0605,4578.152,4464.303,4304.091,4430.303,3751.3335,4433.394,4226.303,4278.3335,4105.758
142237.28036880493,4250.0,4251.546,4206.727,4409.182,4235.5757,4580.2124,4466.8794,4312.333,4433.9097,3752.8792,4427.2124,4220.121,4264.9395,4099.5757
142245.17679214478,4250.515,4251.546,4207.242,4413.8184,4236.6064,4588.97,4476.152,4317.4854,4444.727,3758.0305,4426.6973,4220.6367,4271.636,4101.121
142245.91779708862,4254.121,4253.0913,4219.091,4417.4243,4239.182,4591.031,4479.758,4326.2427,4453.485,3766.273,4435.97,4226.8184,4282.97,4109.364
142248.81958961487,4255.667,4255.152,4221.6665,4418.9697,4239.697,4585.879,4477.6973,4329.3335,4454.5156,3774.0,4445.758,4235.0605,4286.5757,4114.515
142250.84853172302,4255.152,4253.0913,4216.5156,4419.485,4237.636,4584.3335,4474.0913,4321.091,4449.8794,3771.4243,4442.152,4230.9395,4283.485,4111.4243
142258.8336467743,4253.6064,4249.4854,4216.0,4418.4546,4242.788,4585.879,4473.576,4312.8486,4443.182,3762.1519,4432.364,4219.091,4280.9097,4106.273
142266.88408851624,4251.546,4251.546,4217.5454,4422.061,4250.515,4585.364,4475.6367,4311.8184,4441.6367,3758.5454,4430.303,4223.7275,4281.4243,4105.2427
142274.90234375,4255.667,4254.636,4219.606,4430.303,4252.5757,4585.364,4476.667,4313.879,4445.758,3760.606,4435.97,4235.0605,4282.97,4110.909
142282.94920921326,4263.9097,4254.121,4221.1514,4433.394,4252.5757,4588.4546,4476.667,4317.4854,4449.364,3767.8184,4444.727,4234.5454,4286.0605,4118.1216
142290.9119129181,4263.394,4254.636,4220.6367,4430.303,4253.6064,4590.515,4478.2124,4326.2427,4452.455,3774.5151,4450.3945,4236.091,4287.606,4119.667
142297.93095588684,4255.152,4255.152,4220.121,4426.6973,4253.6064,4583.8184,4479.2427,4328.8184,4452.9697,3771.4243,4444.2124,4236.091,4286.5757,4113.485
142305.97591400146,4251.031,4252.0605,4217.5454,4422.576,4251.031,4579.182,4477.182,4319.546,4444.727,3761.6362,4433.9097,4225.788,4281.9395,4108.3335
142313.92741203308,4252.5757,4248.9697,4216.5156,4418.4546,4250.0,4583.8184,4477.182,4314.909,4443.182,3760.091,4430.8184,4219.606,4279.879,4107.303
142321.9029903412,4252.0605,4250.515,4217.5454,4420.515,4250.0,4581.758,4479.2427,4321.6064,4449.364,3763.1821,4434.4243,4222.1816,4282.4546,4108.8486
142329.89192008972,4251.546,4253.0913,4216.0,4423.6064,4248.9697,4575.0605,4473.576,4321.091,4446.7876,3757.0002,4434.94,4225.273,4284.515,4109.364
142351.91440582275,4251.546,4252.5757,4217.5454,4425.667,4247.4243,4575.5757,4467.394,4314.3936,4443.6973,3753.394,4433.394,4231.9697,4284.515,4109.879
142352.8664112091,4251.546,4251.031,4220.6367,4427.2124,4246.909,4578.152,4466.8794,4318.0005,4446.7876,3759.5757,4437.5156,4235.0605,4284.0,4113.485
142354.85196113586,4252.5757,4251.031,4218.576,4426.182,4246.909,4573.515,4466.364,4323.1514,4445.758,3760.606,4437.5156,4225.788,4284.0,4112.9697
142362.0684146881,4251.031,4252.0605,4216.0,4426.182,4247.9395,4574.546,4469.4546,4323.667,4445.2427,3758.0305,4433.394,4223.7275,4284.515,4110.909
142368.82424354553,4251.546,4253.0913,4219.091,4430.303,4252.5757,4581.758,4478.7275,4327.2725,4448.8486,3763.1821,4438.031,4232.485,4282.97,4117.6064
142376.8334388733,4260.303,4255.152,4219.606,4432.364,4258.2427,4586.9097,4481.303,4328.8184,4448.8486,3767.8184,4445.758,4233.0,4284.515,4125.3335
142384.86528396606,4268.031,4258.7573,4220.6367,4431.8486,4262.879,4588.4546,4477.182,4330.3643,4452.455,3768.8486,4448.8486,4235.0605,4294.303,4124.8184
142392.86184310913,4265.97,4263.9097,4226.303,4434.4243,4265.4546,4589.485,4478.2124,4336.0303,4463.273,3774.5151,4455.0303,4245.879,4303.061,4126.879
142405.89952468872,4265.97,4264.4243,4227.8486,4432.879,4261.8486,4590.515,4481.303,4335.515,4462.7583,3776.0608,4456.576,4248.4546,4301.515,4133.576
142422.91569709778,4265.97,4258.2427,4222.1816,4426.6973,4255.667,4590.0,4477.6973,4328.303,4451.4243,3770.394,4449.364,4240.2124,4297.909,4130.485
142423.90656471252,4257.7275,4253.6064,4219.091,4423.0913,4251.546,4587.9395,4469.4546,4326.7573,4446.7876,3766.273,4447.819,4236.091,4297.394,4123.788
142424.86000061035,4253.6064,4253.0913,4219.606,4419.485,4251.546,4587.4243,4467.909,4330.3643,4455.0303,3766.273,4449.8794,4236.091,4296.879,4124.8184
142436.90299987793,4254.636,4253.0913,4220.121,4418.9697,4252.5757,4587.9395,4476.152,4331.909,4462.7583,3769.3638,4448.8486,4236.091,4296.879,4126.364
142440.89007377625,4256.697,4254.636,4220.121,4422.576,4252.5757,4589.485,4476.667,4331.909,4459.1514,3772.9697,4451.4243,4237.1216,4298.9395,4126.364
142447.86620140076,4261.3335,4255.667,4220.6367,4424.1216,4259.788,4591.5454,4468.94,4328.8184,4451.94,3772.4546,4454.5156,4239.182,4299.9697,4129.4546
142455.87730407715,4263.394,4254.636,4222.1816,4423.6064,4267.0,4591.5454,4465.3335,4327.788,4452.455,3771.4243,4451.4243,4238.667,4298.4243,4132.5454
142485.72778701782,4258.2427,4253.6064,4223.2124,4422.576,4260.303,4590.515,4465.3335,4330.3643,4454.0005,3774.5151,4450.909,4236.6064,4298.4243,4131.0005
142486.38892173767,4254.636,4254.636,4221.1514,4419.485,4249.4854,4588.4546,4465.3335,4326.7573,4450.909,3775.0305,4451.4243,4235.5757,4299.9697,4126.879
142498.41737747192,4254.121,4252.5757,4219.091,4416.394,4248.4546,4583.303,4463.788,4315.94,4447.819,3766.273,4447.819,4234.5454,4291.7275,4124.303
142498.54683876038,4252.5757,4250.515,4219.606,4417.4243,4248.9697,4582.273,4461.2124,4309.758,4443.182,3758.0305,4443.182,4231.9697,4281.9395,4122.758
142498.60882759094,4251.546,4252.5757,4220.121,4419.485,4250.0,4587.4243,4467.909,4318.515,4445.758,3763.6973,4445.2427,4230.9395,4289.152,4122.2427
142503.87287139893,4256.1816,4254.121,4219.606,4422.061,4254.636,4591.5454,4480.273,4329.8486,4461.7275,3773.4849,4450.3945,4235.0605,4301.515,4128.4243
142512.71438598633,4259.788,4252.5757,4220.121,4422.061,4255.667,4591.031,4476.152,4329.8486,4469.9697,3775.0305,4453.485,4237.1216,4301.0,4138.2124
142520.02716064453,4257.2124,4255.667,4221.1514,4422.061,4257.7275,4590.0,4466.8794,4328.8184,4468.4243,3777.091,4453.485,4235.0605,4297.394,4140.273
142527.03309059143,4257.7275,4263.394,4222.1816,4427.7275,4264.4243,4590.515,4471.515,4338.091,4474.6064,3780.6973,4454.5156,4236.091,4302.0303,4138.2124
142537.50085830688,4264.9395,4262.364,4222.1816,4431.8486,4263.9097,4591.031,4475.6367,4341.6973,4478.2124,3780.182,4455.0303,4236.6064,4305.6367,4139.2427
142545.98951339722,4267.0,4255.667,4222.1816,4431.3335,4257.2124,4592.061,4468.94,4333.4546,4466.8794,3777.091,4453.485,4235.5757,4302.546,4139.2427
142550.90379714966,4264.4243,4255.152,4222.1816,4429.788,4257.2124,4591.031,4469.4546,4327.2725,4460.182,3774.0,4451.94,4235.0605,4299.4546,4137.182
142558.79497528076,4261.8486,4255.667,4222.1816,4426.182,4261.3335,4589.485,4478.2124,4330.879,4462.2427,3772.4546,4450.909,4234.5454,4301.0,4137.182
142566.93267822266,4261.3335,4254.121,4221.6665,4426.6973,4263.394,4590.515,4480.273,4337.5757,4464.303,3776.5762,4449.8794,4231.9697,4302.546,4138.727
142579.88929748535,4262.879,4254.636,4219.606,4431.8486,4266.485,4593.0913,4478.2124,4337.5757,4464.819,3780.6973,4450.3945,4232.485,4301.0,4138.2124
142586.89641952515,4262.879,4254.121,4217.5454,4428.758,4268.031,4591.5454,4477.6973,4329.8486,4458.1216,3775.0305,4449.8794,4230.4243,4299.4546,4132.5454
142601.84359550476,4260.303,4251.031,4217.5454,4420.0,4263.9097,4587.9395,4477.6973,4326.2427,4447.819,3768.8486,4447.303,4223.2124,4296.364,4125.3335
142602.8754711151,4261.3335,4252.0605,4218.576,4421.546,4263.394,4590.515,4477.182,4328.303,4446.273,3770.394,4445.758,4224.2427,4294.303,4127.909
142605.86023330688,4265.97,4255.152,4219.091,4424.1216,4267.0,4593.6064,4478.7275,4331.394,4449.364,3772.9697,4448.8486,4233.0,4295.8486,4137.6973
142613.95978927612,4268.031,4255.667,4221.1514,4424.6367,4267.0,4593.0913,4481.8184,4336.546,4448.334,3772.4546,4450.909,4235.0605,4297.394,4140.7876
142621.91534042358,4268.031,4254.636,4223.7275,4428.2427,4267.0,4592.576,4481.303,4340.1514,4449.364,3774.0,4449.8794,4234.5454,4297.909,4138.2124
142629.9271583557,4267.515,4255.152,4222.1816,4429.273,4268.031,4592.576,4479.2427,4339.121,4450.909,3775.546,4454.0005,4236.6064,4298.4243,4138.727
142637.82453536987,4265.97,4256.697,4220.6367,4426.182,4268.031,4593.6064,4481.303,4342.2124,4450.3945,3777.6064,4461.7275,4237.636,4299.9697,4142.848
142660.00986099243,4267.0,4257.7275,4223.7275,4426.182,4268.031,4593.0913,4482.8486,4346.3335,4452.9697,3783.788,4464.819,4237.636,4301.515,4144.3945
142661.3130569458,4265.4546,4255.667,4224.758,4426.182,4267.515,4590.0,4480.788,4343.2427,4452.9697,3784.8184,4463.273,4237.636,4300.485,4141.303
142662.90402412415,4257.2124,4253.0913,4220.121,4425.152,4267.515,4588.97,4479.2427,4338.6064,4448.334,3780.182,4458.1216,4234.5454,4297.394,4138.2124
142684.9546432495,4251.546,4253.0913,4218.0605,4425.152,4269.0605,4588.97,4478.2124,4339.121,4445.758,3777.6064,4452.455,4233.0,4295.3335,4138.727
142686.6750717163,4253.0913,4252.5757,4219.606,4423.6064,4268.546,4588.4546,4478.7275,4337.5757,4441.6367,3775.546,4447.819,4231.9697,4291.2124,4135.6367
142686.83171272278,4254.636,4251.031,4219.606,4422.061,4267.0,4588.4546,4480.273,4332.425,4430.8184,3768.8486,4447.819,4228.879,4284.515,4129.4546
142692.89302825928,4252.5757,4250.515,4218.0605,4422.576,4268.031,4589.485,4479.758,4328.303,4423.0913,3762.667,4446.7876,4225.273,4281.4243,4127.909
142700.90174674988,4253.0913,4251.031,4218.0605,4423.6064,4268.546,4588.97,4476.667,4326.7573,4423.0913,3761.1213,4443.182,4221.6665,4280.394,4127.394
142717.9343700409,4254.121,4252.0605,4218.0605,4429.788,4268.031,4590.0,4477.182,4328.303,4424.6367,3765.2427,4443.182,4224.758,4280.9097,4125.8486
142718.8901901245,4255.667,4253.0913,4220.6367,4432.879,4269.0605,4592.061,4479.2427,4329.8486,4424.6367,3771.9395,4447.819,4230.4243,4283.485,4128.4243
142724.88451004028,4255.152,4252.0605,4220.121,4426.6973,4269.0605,4590.0,4475.1216,4325.212,4420.0,3768.3335,4446.273,4226.8184,4282.97,4129.9697
142732.8803539276,4251.031,4251.031,4216.0,4424.1216,4267.0,4588.4546,4468.94,4318.515,4414.8486,3759.5757,4437.0005,4217.5454,4275.242,4124.303
142748.91066551208,4257.2124,4253.6064,4217.0303,4430.8184,4268.546,4591.031,4474.0913,4325.212,4415.879,3763.6973,4439.061,4224.2427,4276.273,4127.909
142756.46495819092,4263.9097,4255.667,4221.6665,4435.455,4273.697,4592.576,4479.758,4332.9395,4419.485,3773.4849,4447.819,4235.0605,4286.0605,4136.6665
142756.86311721802,4255.667,4253.0913,4220.121,4431.3335,4273.697,4588.97,4469.4546,4322.636,4415.879,3767.8184,4444.727,4228.879,4280.9097,4131.5156
142764.99032974243,4247.9395,4251.031,4216.0,4424.1216,4265.97,4586.394,4460.182,4311.8184,4406.6064,3757.5151,4434.94,4218.576,4266.485,4122.2427
142771.84462547302,4253.6064,4251.546,4216.5156,4424.1216,4264.9395,4588.97,4471.0005,4319.546,4405.5757,3758.5454,4435.455,4221.1514,4266.485,4124.303
142779.89292144775,4256.1816,4253.0913,4217.5454,4429.273,4271.121,4592.061,4480.273,4325.7275,4410.2124,3762.1519,4441.1216,4227.8486,4273.697,4128.4243
142787.8303527832,4251.546,4252.5757,4216.5156,4425.152,4273.1816,4588.97,4473.061,4318.515,4408.667,3761.1213,4440.606,4224.2427,4271.121,4126.879
142795.96734046936,4250.0,4249.4854,4216.5156,4417.4243,4268.546,4586.9097,4465.8486,4315.425,4405.5757,3759.5757,4438.5454,4219.091,4268.031,4125.3335
142803.89523506165,4252.5757,4249.4854,4216.5156,4420.515,4267.0,4588.4546,4469.4546,4323.1514,4408.152,3761.6362,4444.2124,4224.758,4276.273,4128.9395
142812.02602386475,4260.303,4253.6064,4219.091,4425.667,4273.697,4588.97,4476.152,4328.8184,4409.182,3767.8184,4449.8794,4235.5757,4285.031,4135.6367
