Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1184603,18229.432029190535,18235.41306500701,18209.2629589989,18217.117530623218,18301.07543200523,75825.04303152108,234516.3730168502,227950.7422741096,142373.25404754386,18221.12233410046,18196.345707171116,213276.1857239837,214944.14937224827,18307.68004535378,216316.7824405751,18221.120914358427
1184604,18354.963600935873,18360.337415664348,18334.48282176701,18343.22460646837,18429.820526536816,77315.22041140005,259391.3755415335,230798.50780932637,144582.3371523074,18348.796084073983,18316.52385779172,242972.40073584815,247643.5360439893,18431.73675211057,249970.00573273262,18343.362523651005
1184605,18335.363141054797,18340.272344690282,18314.09609471748,18323.837830184886,18412.135938247917,78562.51096513116,276363.81273245614,232180.26453518693,149743.63822997588,18325.14913577355,18288.80172664352,259836.89640742188,262349.6210125182,18407.09679058187,264008.83391530195,18318.186502881017
1184606,18562.312773861282,18567.314340519926,18540.87874215417,18551.862963338674,18638.047014735515,79760.19906110025,260559.39824305536,235166.0339817729,151805.9693384179,18545.50969311705,18513.412977905322,238744.14161319073,238065.41681788708,18631.773264394724,238684.37581461485,18542.571906446177
1184607,18967.83916020619,18973.697500573147,18946.027806914997,18958.44592041961,19044.29993394849,81076.44055086834,248508.344442514,239812.68560789165,150545.46877914172,18940.15065561385,18909.494373468828,225765.32111378934,226884.60113592324,19028.027520044114,227995.36504908014,18937.8100359218
1184608,19151.177566428472,19158.47867455659,19128.13937085731,19141.438918372856,19232.535375689058,82453.59188680387,269640.225204098,243081.97030140553,152034.55314990535,19109.70683128429,19072.705842539195,251745.77154773203,256286.04186809703,19193.428502355244,258450.7971303154,19102.151449522724
1184609,19129.460760612143,19138.15374791342,19105.58701460348,19118.58129371057,19214.86304830808,83872.28600800471,291196.1994494471,244628.11434838254,157304.92673922773,19080.403493559403,19040.410651683407,274539.52396167815,277684.2838616292,19162.330492378787,279496.570353537,19070.8171334144
1184610,19301.91155762413,19311.091461124655,19278.35370017679,19290.413002687776,19386.272701869977,85362.35330801434,279668.01813420764,247504.5253199124,160377.28215822243,19256.132895280673,19222.768662797534,258034.7677766053,257548.9362704359,19343.219692836996,258334.46380116916,19251.660799693018
1184611,19695.896804665572,19704.440491411755,19672.492300399408,19684.13195049557,19777.6829863232,86763.4855099243,263521.1387577364,252418.12336804945,159373.01835840222,19656.478427540824,19628.11599097002,239739.6402108407,240196.9912123704,19748.37078547085,241274.24137020728,19656.090897445603
1184612,19913.32047140829,19920.730497233162,19888.79087317652,19901.059699442165,19995.681661832034,87932.82863392548,279748.15392809163,256364.5534371925,159975.50100681485,19874.99301504573,19840.96257653478,260374.95888319242,264666.86699631426,19965.652572606843,266781.58072488056,19872.457181158232
1184613,19880.948108401404,19887.30776601923,19854.90392401426,19868.72113795216,19965.029760192207,89144.3871269307,304557.71684211004,258285.55712903576,164807.51894749864,19841.281962975416,19800.060978716316,287584.00308046973,291592.30402481765,19930.80749280857,293390.34921645623,19836.903082732875
1184614,19994.436147097804,20000.022202051703,19967.9087899601,19983.47782055715,20077.974991869545,90757.52389683836,298084.3282308882,261132.39334735152,168590.94003415902,19956.979135086058,19917.19880991453,276699.6458652561,277051.5402436739,20051.02380984764,277548.7310097118,19955.790571848884
1184615,20379.728429580326,20384.949121622703,20353.49677648594,20369.776320847348,20463.16249016224,92525.26522092868,279204.4547491597,266354.0906682784,168072.97244719457,20345.821361673974,20309.111520137438,254536.17438492415,254851.53056361084,20443.722738423123,255339.6312748609,20346.280498785745
1184616,20656.410754808756,20661.66231458357,20629.66592852396,20645.174097283343,20743.823375230822,93861.67100366805,290160.8137386999,271079.9010064156,168090.82879831735,20622.152904771312,20580.413074505697,269091.75852971384,273049.1316108233,20716.99743025815,274845.4461143471,20617.596728561068
1184617,20652.466109875782,20657.93258726898,20623.995822805904,20638.492459644964,20744.736822192783,94841.71097408835,317352.1505383063,273371.8264014503,172479.05604465422,20615.625482989868,20567.586034917105,299512.2195735601,303835.0353733947,20707.011080413293,305987.2625850735,20606.4382764099
1184618,20731.422109747444,20737.05098850433,20701.142368642657,20715.72735572724,20824.175074122406,96205.57165971403,316871.20676494273,275813.8863986859,176920.83096566418,20694.84105963217,20650.1029109432,295226.2492372814,295800.86292037717,20790.44322979775,296940.78894420643,20688.461311183586
1184619,21111.871681665656,21117.45609544965,21079.98743396969,21095.44089383229,21202.257737761756,98164.09505963002,296891.13732290186,280680.2362316303,177089.83093066217,21077.229273805307,21039.218688492103,270882.48250735726,270526.357840433,21179.41370757517,271371.0269199897,21075.19005222485
1184620,21450.196811341746,21455.775051873774,21416.460216659434,21432.282612902134,21540.67170990564,99970.09124141191,302287.9418126098,285620.1515324379,176731.67755159567,21415.024440733498,21374.255337783143,278919.35551939416,282188.01786940615,21516.40667433028,284061.0200292397,21410.441292660907
1184621,21473.570600046187,21479.696540924175,21438.782115536385,21454.000811169506,21566.470198383,101090.5757408505,330309.53459414793,287910.6689357283,180550.4340806496,21438.283847459417,21388.93601276487,311113.57457531453,315830.14645694674,21534.071185945002,318067.9764807569,21428.187782612225
1184622,21486.875350814156,21494.07758366985,21453.291628278013,21467.567015458615,21580.220326171388,102091.06251420768,335623.4997034641,289423.555633851,185346.71163397643,21456.874362135208,21406.493481035584,313875.63190287596,315228.33973396925,21551.72358579976,316391.5830880551,21446.697291640943
1184623,21807.03932381245,21815.297742553215,21775.694420061085,21789.51388624649,21899.268409678556,103738.57228845626,315423.35362151853,293136.5658291249,186076.49245247807,21782.63818150362,21737.547283601732,288772.26062412024,288306.9573032847,21880.708762306298,288911.48226142453,21775.18211862405
1184624,22178.30365438803,22187.278688096383,22147.228841252858,22161.558115942255,22272.33956054348,105787.74279404758,314861.2238198399,297704.2867217608,185388.73959687742,22150.39030452119,22104.424589288807,289680.04912758333,292379.2235205672,22248.089918952257,293958.7420117951,22140.310605485305
1184625,22254.507347351097,22263.806163792142,22221.025496955815,22236.791856095006,22352.61537078781,107415.04104930247,342390.178348658,300089.79731452523,188653.3004214657,22216.14759646787,22163.350270634022,321717.90694254823,326673.9153485972,22310.74672863503,328879.8781961589,22200.38139411396
1184626,22242.546500210745,22251.653356291066,22206.203770211367,22223.509887597902,22341.480675684776,108514.93034342272,353741.0683107526,301216.0572335019,193816.1729788553,22197.69117934179,22144.488725396724,331482.7433788028,333630.842741535,22294.525795816866,334826.5165167173,22182.33588330967
1184627,22510.43592322305,22518.854878332706,22472.4898769591,22490.12453361752,22606.795971971518,109770.45679765381,334755.49667797657,304148.92312504805,195215.23821863928,22464.944673565165,22418.739400577695,307070.0620548999,306702.3546261722,22568.8456700499,306999.4096379292,22455.394552207727
1184628,22902.17867630344,22909.858702794176,22863.62389127011,22879.742162017556,22998.880779373023,111552.66019731562,327917.67276407604,308389.47008898883,194257.82060936734,22853.168222457978,22808.922264168432,300449.5400469172,302656.5891141108,22960.071396997904,303740.6380252406,22845.78452267863
1184629,23037.619067695618,23044.94312491308,22999.04034071228,23012.577796259466,23139.296096585356,113471.66739541008,352824.5833283806,310958.48580050963,196859.10885261936,22978.81166273108,22928.97001504316,330200.54554196494,335289.03796418733,23083.575722183617,337341.6412890976,22969.768904432975
1184630,23024.061075691578,23031.36612520923,22986.26147712125,22997.66690965533,23129.12534873389,115075.34776493408,369551.64356112434,312050.1659248142,202333.7051520584,22956.79904636932,22905.748432057804,346820.62073737266,349714.7624829282,23062.637782456783,351137.8883708434,22950.77351285614
1184631,23245.647021558267,23253.04908301612,23208.882869866997,23219.65854398439,23349.21922165015,116418.4367224792,353491.1855854051,314567.13369762467,204585.5248650334,23177.232379847665,23132.735091793656,325521.8621934077,325315.1249213363,23288.767554337122,325727.0829698245,23178.443767179313
1184632,23636.965824158404,23644.63805159281,23599.992027985194,23611.583755905613,23739.309883744114,117815.86677709769,341439.6043311502,318552.09640916483,203496.78503451473,23571.037890202762,23528.57212987801,312609.10945457534,314319.60372792854,23683.963027224097,315231.3052878571,23573.263619539204
1184633,23809.69987570217,23818.191659911245,23771.14209818949,23784.03563272702,23915.32225507633,119449.47499036732,362694.45105494687,321142.5116189326,205223.34140370716,23746.187063230172,23696.073059649316,338690.1308952201,343840.1731449716,23853.601005361757,345818.78534123563,23741.301483870608
1184634,23787.82036546432,23797.981664204555,23748.483913214288,23762.192558609888,23897.792612691897,121299.63914432206,384329.8595761334,322115.5775575369,210739.83580619475,23730.802349479512,23675.501274604445,361450.59006752766,365125.8261056504,23835.264851359054,366797.9251348401,23721.20867177841
1184635,23961.86554669903,23974.183574020677,23924.058356293397,23937.701302861802,24073.551256760416,123147.00754196245,373040.2797241533,324416.9642120041,213989.66642322508,23918.607656528016,23868.046567230274,345074.42576235847,345054.4069356036,24027.796231190703,345767.89997690497,23911.81030918019
1184636,24349.01208100611,24363.03916096199,24313.486777758488,24326.21510450621,24462.60864947542,124677.25131901054,357490.6945685562,328554.2992096605,213136.36355449358,24319.23574126407,24272.615742502523,327292.63043495326,328183.60491185274,24433.01929275394,329260.67456653423,24315.091854843347
1184637,24558.528339375865,24573.167077432903,24523.761976399415,24534.986809390553,24677.025461848636,125914.68978247786,374413.500510677,331503.29084138514,213962.9429894371,24531.47222428932,24479.164509745802,348485.22940228635,353103.9351901837,24643.689788609772,355314.13188321504,24524.754724886065
1184638,24532.97021831706,24547.13274990031,24497.604873958117,24507.260196443207,24655.25756489078,127399.55793259222,399690.3600179626,332390.63304564264,219113.9832571447,24499.346859512763,24441.132076616246,375927.2730717223,380066.43396302743,24610.188494755927,382111.00808026607,24491.09279531838
1184639,24665.739239383343,24678.68113264253,24630.077799134655,24638.70114390063,24786.39098750708,129480.08564126374,393629.43218414654,334285.8646477618,223247.37781202872,24627.134557670885,24572.823891197426,365206.0993762382,365547.67254477466,24742.693886485686,366466.29681066284,24622.50524630811
1184640,25061.36135091681,25073.0296013683,25026.080338150838,25034.415358096725,25178.644023942514,131620.83625158493,375428.90424096026,338511.9037702479,223047.97851165952,25023.270296278737,24974.661763267053,343559.1623474902,343878.8036493447,25143.19182442634,344868.6251528807,25020.214443921453
1184641,25326.133196739524,25337.621475374224,25291.09116211444,25299.492178122848,25444.25404639641,133062.9979573905,387152.4551751623,342007.6263150837,223347.3386684103,25288.40863792283,25236.11794455328,358829.70010288025,362921.66034273454,25405.264211954458,365089.7255943677,25279.60774552937
1184642,25298.319166313497,25311.345708327244,25263.27112269441,25271.554849824002,25419.94288221235,134069.13488350867,414822.80483078037,342854.83137650706,228027.4793313434,25257.520096988264,25198.501321477983,389783.2751013009,394424.6823961324,25369.979059085235,396636.3022571525,25243.246337805867
1184643,25359.287568989595,25374.479549258263,25324.13238740339,25332.11170981189,25481.686133182135,135675.22769700305,414672.6180816551,343905.64255875465,232833.81960475637,25313.530948866814,25256.641740413583,385997.952516873,387095.90311382676,25429.21855784473,387979.66945356387,25301.82705570406
1184644,25729.61519163409,25745.72193329943,25693.19559376516,25701.302343307994,25850.683100232203,138084.6588986758,395290.22678082803,347862.9199006327,233444.59387474516,25676.20270030955,25625.58661950946,362501.9919078429,362816.78838920826,25798.559600350833,363251.304415045,25669.536412335976
1184645,26052.120691625973,26067.54598987082,26012.60422985487,26021.76973636372,26174.514308117876,140241.17165480816,401471.52973587945,353046.26338094636,233516.37359704456,25986.558877643885,25934.311673610595,371589.8214363492,375525.1300237654,26109.61003279911,377019.2938375045,25978.94646422356
1184646,26049.56171566483,26064.14108360595,26006.879602533125,26017.891856619437,26175.62834934696,141431.1563030526,430076.96400224784,357746.5794004284,237722.5450863016,25972.581680937205,25914.533343330324,404657.3965408979,409899.5243963426,26092.907367612162,411897.92767550156,25961.883128436
1184647,26055.02738381154,26069.857832531216,26011.425195498014,26024.599842544718,26182.873681784757,142446.11784753835,436039.4058832994,364851.42861496937,243181.90279433213,25976.247779540005,25920.645253867373,408399.7814605717,410138.2827850794,26099.355426224218,411210.25644312555,25968.550782732018
1184648,26443.068672218098,26459.223366274724,26400.48650060576,26415.466052933072,26571.411756278416,144420.25141901226,417533.9700455072,377726.74082820537,245523.80515937987,26371.53766244115,26323.469618785643,385259.78651240334,385160.1652487047,26500.85526316381,385742.0157522594,26369.64552873255
1184649,26987.5919630828,27005.266544126338,26945.7095867575,26961.220075589536,27119.43452684275,147126.60636791628,420040.1311736558,394291.57505626173,247644.97242686592,26921.317513377973,26871.794928405005,389318.94869961176,392443.2300084641,27051.269269898054,393973.3250446812,26919.21738283142
1184650,27206.56580829638,27225.06733393156,27164.25649605842,27178.661005911858,27343.42745764044,149273.11873917244,449834.5883679454,408668.8999980598,253079.38032144334,27137.147027299787,27077.994062098347,423662.81979382643,429051.4471441461,27263.29018772937,431168.61153165513,27130.945827640084
1184651,26843.817001884214,26862.11678264466,26801.24201480676,26813.59227454904,26980.500216768945,150087.99327090045,456587.2006166822,415074.92265812506,254273.26407907292,26769.58700365101,26707.409409571468,429310.8317464811,431831.8002266284,26894.97721544167,432942.80401478754,26764.079369071856
1184652,25532.35044472257,25549.474610832658,25490.27929218374,25500.29334129981,25662.326912552504,149732.01816934874,417102.6698701929,406383.8777136351,237552.0390480369,25460.846666341444,25405.160296096656,385904.79238888307,385885.3044366635,25584.390654117415,386076.15266709414,25459.097560142327
1184653,22578.60159487006,22593.75374009821,22536.947637062076,22544.1442378878,22701.25580905439,148383.6194304165,367191.7920648643,374211.6244325116,199392.5968016925,22516.78595168216,22465.359324386507,339099.2740288108,341679.20872105804,22624.490360698925,342521.67743301234,22512.196623980497
1184654,17781.102540627842,17793.859011219243,17739.724647374558,17743.4707344421,17898.74865020336,145838.98628691008,328489.01201759797,316991.79728993913,149295.4491657453,17730.67412126269,17678.670046488984,309472.7160080527,314898.29777162545,17807.698763590033,316494.1560648158,17716.68485058275
1184655,12076.96635942534,12087.021433213758,12036.774091796919,12036.928059936217,12187.998794106037,142142.78249094734,271630.27464869,245283.37790221017,97006.40322690058,12040.057576349609,11993.739354723068,257686.07413841388,260751.66609848588,12085.107369721114,261537.0876807844,12020.352045741181
1184656,6755.3469051763095,6761.960086948036,6717.059141371797,6713.788918225398,6856.383865571404,138041.00922360993,184050.70420078345,173951.9217797309,46582.51163589195,6735.848053602256,6703.651019598036,170404.7134271178,170122.00419748816,6755.58558424586,169780.85635076676,6717.0519671117745
1184657,2289.0966971776834,2291.6267416432265,2251.768839220499,2245.242617886487,2381.3568760308117,134517.5872188544,109722.49751819066,110603.71704418946,2931.9585217851063,2285.9657591186074,2263.2396970312184,100551.20535409382,101964.6243339946,2281.692953454169,101967.65827449804,2266.6857589599917
1184658,-1574.6892577235296,-1575.5631849564627,-1612.3113397615373,-1621.5170891692212,-1488.4667432488518,131965.76351184509,79308.1000732213,54834.977052175505,-27691.7131097122,-1568.0598431204774,-1591.620126215187,79802.2252902544,84547.37664034196,-1598.2491905941351,85318.18775172604,-1592.1116024278265
1184659,-4911.220064089198,-4913.630671128027,-4948.389315462097,-4959.103861137896,-4835.218936640194,129916.21478185646,58162.796847815625,5885.976291927868,-46638.890808869604,-4899.798962086249,-4922.808237699878,64146.59221374533,67404.08939079798,-4950.3910325877905,67480.21570106082,-4925.335616247757
1184660,-7498.401869900731,-7500.786124406048,-7533.329789256409,-7544.4750655507005,-7439.918030095467,127818.29650923396,10880.76128226615,-34735.50002176507,-62546.33778047981,-7484.339856389471,-7497.623713071558,15775.46343350113,15286.302225746587,-7545.293820354811,14094.481155269694,-7504.942640552655
1184661,-9459.35091611211,-9461.366998217862,-9492.312259184357,-9503.795679879802,-9415.271978425237,125763.77799312182,-35385.33245584894,-67814.38357229989,-79045.2355315852,-9448.236216404941,-9452.361264280778,-29131.843738252126,-28897.459764486,-9517.014694567271,-29871.155412175278,-9465.400271851082
1184662,-11270.919445610292,-11273.06556071504,-11303.830477337211,-11316.50378711167,-11230.529166246897,123099.54612807356,-44927.04153879978,-97554.85504163092,-91264.7094305882,-11269.988700981146,-11274.475920617047,-31310.71071489322,-27595.798026213462,-11350.723142078456,-27499.405250345815,-11289.88987250196
1184663,-13043.164509644756,-13045.971180255576,-13075.70647794993,-13090.147513593314,-13008.121321173983,117188.63473512858,-42559.846692095445,-126153.81075938814,-96981.0417731086,-13049.56845423159,-13056.028479055562,-24115.526271729257,-21039.61914387062,-13140.945623558942,-21210.2960203594,-13071.313715436332
1184664,-14424.009607705648,-14427.594635827589,-14453.376787166504,-14469.032423662227,-14408.380965692442,107569.89471974442,-68464.4640021177,-151622.29223140975,-101865.25541072994,-14424.742723047275,-14425.397316396873,-52291.2914966552,-53063.49959752433,-14518.942907659499,-54519.389218689714,-14441.806374996362
1184665,-15340.33204645331,-15344.667011826337,-15365.995311245073,-15381.851398931782,-15344.029208030337,100291.10564041017,-103912.55925175076,-172973.74524030898,-109598.76027095962,-15330.614890862347,-15323.979930032128,-89033.55437371238,-89884.60678763641,-15424.699482586831,-91398.39387162228,-15342.535939540543
1184666,-16206.934418187693,-16212.395636715499,-16231.911625270734,-16247.500511425782,-16210.31057901884,100230.41595501217,-107299.25045135454,-193073.663053516,-115675.89142145391,-16198.445641426924,-16192.031730288485,-86997.42731427602,-84245.69999349937,-16296.49130085444,-84565.88409617235,-16210.920687845357
1184667,-17208.06185997561,-17215.14655841372,-17233.56439444753,-17248.99683206799,-17203.156589160295,100800.33873013008,-92846.92120347822,-213659.13893605053,-116409.7810329075,-17210.488988070105,-17206.079509779403,-67621.08712485936,-64592.08623914292,-17313.007305124156,-64687.50164487753,-17224.16094887213
1184668,-17988.234649580252,-17996.656998065126,-18011.73424699563,-18027.158178133242,-17991.61276689695,93415.40037922491,-104378.23269187094,-231977.4079068175,-116113.37487874628,-17994.789700528585,-17984.87616261992,-81332.19498640389,-82119.14488337615,-18095.807006798168,-83326.07159981577,-18004.161308011717
1184669,-18339.772004062364,-18348.324496252375,-18360.949311999313,-18376.272956353358,-18360.760963789882,84318.53476396803,-133483.82088520558,-245792.70377947533,-119118.37079540166,-18340.97477636938,-18323.279655816586,-113364.02060514172,-115123.83480764071,-18437.978128980787,-116700.25337197186,-18345.492162655402
1184670,-18619.536433058056,-18627.001399599874,-18642.717124627816,-18657.748922110648,-18641.407958071846,85395.69884365774,-135730.53838815627,-257770.29709945252,-121872.37043880037,-18617.550468037116,-18600.338410692704,-111904.75910894066,-110132.34692610567,-18715.323590471657,-110767.31796450028,-18623.736614804824
1184671,-19121.57624381185,-19127.60845691112,-19148.909015036857,-19163.453712986775,-19132.231598065075,91359.944814735,-114546.27374204234,-271069.8266409113,-120012.21499724004,-19119.41387142447,-19107.407250986747,-85797.60846579894,-82700.80509100908,-19220.518096986845,-83083.49507230807,-19129.535463058004
1184672,-19567.664788101334,-19572.6405646914,-19594.83340296514,-19608.80370100035,-19582.85010541432,87180.53159716376,-115284.58759732865,-284096.08954179694,-116951.6313630476,-19557.56283696125,-19544.402106526468,-88401.05999488337,-88707.4183520131,-19657.296445009648,-90284.56960918011,-19565.731408515323
1184673,-19653.881254539752,-19658.285536734456,-19676.42721913539,-19690.352653761125,-19687.285607284713,76298.87269659428,-140448.1323360093,-293887.67766799696,-117668.64491423815,-19629.01998980328,-19610.220323222624,-117748.16286923662,-119812.74620831697,-19724.277241431497,-122062.93844695002,-19632.092985214313
1184674,-19627.95917524607,-19632.481797889064,-19647.70541050744,-19662.604046133507,-19663.38735654592,76347.33763815598,-145201.22979469007,-301730.36501526623,-119374.52167614752,-19595.117335230934,-19577.22939811949,-120397.05872865119,-119273.23276453544,-19690.387692620912,-120639.80468918104,-19598.395602241224
1184675,-19829.304297404524,-19835.014937801254,-19850.136326100735,-19866.26645900214,-19848.969853762996,86351.30093443097,-121784.06685052405,-310671.70659131894,-116754.35157910136,-19797.75321713549,-19786.232942205126,-91933.67049275301,-88671.70424178391,-19896.6641017726,-89420.49225081515,-19805.14174092551
1184676,-20064.345603126967,-20071.94124952276,-20085.63934536316,-20101.983244594026,-20081.69772460884,86534.09157125452,-114422.7361229117,-319776.5493252296,-112039.19067173597,-20031.302193095842,-20019.66043268569,-85547.70839156714,-85308.18134994576,-20129.385662507848,-86955.25231498777,-20038.244451376577
1184677,-19982.810064859957,-19991.880884214268,-20002.424772524588,-20017.733749201812,-20017.686640820815,74566.51471969488,-136561.09205456125,-325915.1193898167,-110942.7430493794,-19942.480095589734,-19923.49330850125,-112427.32522062237,-114910.92674020876,-20035.01623076864,-117301.17371536938,-19944.70925557855
1184678,-19740.093900883665,-19749.496694105903,-19760.109884259873,-19773.980087396994,-19781.42897755729,71358.6611393075,-145622.58933289183,-329663.86216380907,-111993.10286701095,-19699.015530941953,-19677.72630883267,-120788.358106228,-120863.99729715435,-19789.50797153834,-122392.93042185248,-19700.69149194812
1184679,-19706.69117526819,-19715.543242998803,-19730.08757120386,-19743.020425580908,-19732.545757776534,82866.82616045374,-122789.38203926085,-334271.8315563147,-109297.79033503476,-19675.994420572162,-19660.655561823995,-92983.86801015801,-90298.62227772793,-19769.353178906455,-90882.99784218919,-19681.902180123616
1184680,-19781.186834189113,-19789.301009014103,-19805.63178449757,-19818.523256443223,-19799.44650696168,88030.18204863872,-108337.16160168902,-339739.71444640716,-103667.44694780312,-19759.426079489138,-19747.0801635993,-78655.3832066535,-78207.07467728156,-19852.380951559466,-79440.8635765102,-19765.913808210847
1184681,-19599.89051055579,-19607.26145984952,-19620.870395189653,-19634.441514554113,-19633.63982996498,77171.13473900626,-126317.33434942245,-342996.69338180486,-101268.70869705477,-19577.81251926119,-19560.52405273673,-101791.01754190701,-104450.54027462377,-19664.16196345989,-106629.04852288352,-19579.536040062638
1184682,-19240.8649897141,-19247.25488074676,-19259.110486640566,-19273.394792045394,-19285.420339777516,70384.95866155333,-139712.2625433478,-343539.00437078276,-102227.9697370918,-19218.93414487361,-19198.30335113854,-115916.67454667567,-116758.98344691795,-19299.816633651586,-118330.13211186172,-19218.55221897927
1184683,-19089.60364586147,-19094.906938911743,-19109.152156109867,-19123.426355394342,-19121.209362745976,80607.10439088392,-119919.88778461807,-344088.84449665755,-100440.10696505898,-19076.384415843535,-19059.461130266187,-91264.94692745598,-88854.92548073323,-19156.72905765327,-89337.93225939761,-19079.034703469017
1184684,-19115.557400693142,-19120.082440941824,-19135.72804164166,-19149.13257638312,-19135.052146664573,89422.31570849929,-100256.32422576948,-345607.78506144526,-94938.93601543173,-19110.56168317781,-19095.91321827638,-70483.66181945048,-69648.89444586555,-19188.929739717874,-70564.09537209451,-19114.20541868593
1184685,-18916.302808696368,-18920.59046189578,-18932.872061447026,-18945.030271030126,-18946.377737009963,81245.17063508743,-113475.13229008763,-345998.03457247786,-91566.96865734932,-18908.814322374554,-18889.878210918396,-88783.66979088662,-91633.99720567948,-18980.218911416945,-93707.67360157426,-18909.18392660637
1184686,-18438.626009009433,-18443.44906357139,-18452.433012448048,-18463.418739183267,-18480.70430262463,72393.00473901827,-130651.9501775567,-344116.0310146835,-91805.00514398963,-18425.30570852181,-18404.54805716398,-108421.62292759652,-110458.96607793553,-18491.557779992196,-112341.48983444899,-18425.591400774152
1184687,-18022.270118056636,-18028.378158625426,-18038.599651751094,-18048.571810938563,-18053.894712133355,80317.68307996399,-115755.35154470842,-341315.2284309337,-89700.19537209297,-18011.20500744922,-17997.197844106486,-89935.37763428752,-88559.53236328224,-18078.585884161766,-89411.22963837601,-18017.150627086026
1184688,-17704.45851299192,-17711.448162780587,-17723.702278296718,-17732.571558588228,-17721.761263087454,90568.25892829758,-93203.07655749713,-338304.9954450786,-82788.00744307556,-17696.32130667368,-17688.203411276212,-66062.68584067066,-65500.15011418621,-17764.38738537865,-66542.54440330697,-17705.246678916457
1184689,-17122.236304899987,-17128.138545134487,-17139.255158567714,-17146.80648893953,-17147.503587866508,84120.29884166515,-101731.89415614815,-333740.5695622865,-76737.518207205,-17102.763155208908,-17091.319152864267,-79790.86664646171,-83147.48392697195,-17165.086003786382,-85308.62969608298,-17106.9726074305
1184690,-16217.71468764539,-16220.604940960759,-16231.261380600983,-16238.027276301222,-16257.360443741392,73979.5990286323,-121284.98768655137,-327291.3046697085,-75101.95703524277,-16177.870022960411,-16161.921992677417,-102994.2794352443,-106294.58327773181,-16233.334604805557,-108435.43223270116,-16176.653032837858
1184691,-15414.954746131438,-15414.836109413762,-15430.042689658138,-15437.538778544269,-15447.002574606722,81325.77156616758,-110081.01307218825,-321273.6564143002,-73208.74746515029,-15363.964713407826,-15352.023336342476,-88373.58397877074,-87786.92610091905,-15417.682594721275,-88845.57675594752,-15362.783635530894
1184692,-14898.0882586303,-14896.911013633591,-14917.623992487626,-14926.91422400399,-14913.537243080453,95400.26946278985,-82431.5134195817,-316968.7788082827,-67259.03695854728,-14845.991471991982,-14840.186703508522,-57503.24522768157,-56297.38733333745,-14898.524082972977,-57302.82758651945,-14845.334139152037
1184693,-14308.559563252227,-14308.739170051016,-14330.04656358591,-14340.4999888645,-14329.050785104544,93405.9294849995,-81537.6971661741,-311840.87838997936,-61369.9109085991,-14251.784415279888,-14243.57286346185,-60079.88930898588,-62374.18336342804,-14297.274315423758,-64510.79344993146,-14246.873761553707
1184694,-13429.578879552391,-13432.755525654728,-13452.157498462871,-13462.51880615078,-13467.256911990284,83678.35613745886,-98411.67428129433,-303586.66192918504,-59543.5321027957,-13366.513873272546,-13351.673591596773,-80826.18659658257,-83898.0114499976,-13403.528491923083,-86221.62871114012,-13357.811793620625
1184695,-12601.213944157778,-12607.897860863914,-12628.530678743577,-12638.915080354582,-12635.559732695972,90150.10907498018,-89169.17954464749,-294465.2519802107,-57965.045060058255,-12544.933672204785,-12530.13262848125,-68739.9585700483,-68250.81248092774,-12579.926939360415,-69373.98438835963,-12539.038376583638
1184696,-12103.647601243036,-12113.009237331069,-12136.38473490089,-12147.981502643577,-12119.104440740084,106608.81329775602,-58346.94175063998,-287688.75254140876,-52235.98391982563,-12063.710816937793,-12053.103905248605,-33902.312821243744,-32169.370285854315,-12100.254585235656,-32816.791105145196,-12062.515834695489
1184697,-11655.115066067625,-11665.086662609932,-11687.530405989923,-11700.489456557341,-11669.477285521825,107427.14813739774,-51660.09137854455,-282069.91154603695,-45869.42293451833,-11621.251877103121,-11608.77214473173,-29947.92458871838,-31732.766439756513,-11654.294117015917,-33394.96663783686,-11619.146290296885
1184698,-10948.5947235475,-10957.28617576216,-10977.114045953884,-10990.0720313763,-10979.366097376882,95573.36230939157,-71320.9307280001,-274740.1550793651,-43916.92689216033,-10907.195584009944,-10889.335199112165,-54585.09529874417,-58299.96210745302,-10932.765560175201,-60484.94320035042,-10901.421099618387
1184699,-10216.640288641343,-10223.69645301361,-10245.73479346123,-10257.307091967932,-10248.495402061775,97353.18277442627,-72566.5244660839,-266736.94966756005,-43625.45281704754,-10170.544194912301,-10155.25154744749,-54562.54143363644,-55354.30041843808,-10193.065011750736,-56562.055635865814,-10165.77956594402
1184700,-9775.511415693043,-9781.461992337434,-9809.867582202203,-9819.298561565367,-9789.495608605412,112400.75923429299,-47980.31992360307,-260930.79551113816,-39725.814673590095,-9733.377390709815,-9727.13442209365,-25856.099702083127,-24751.49360470847,-9757.232255160368,-25346.713214083276,-9732.401369787374
1184701,-9415.2122574843,-9420.214524765634,-9451.943181095441,-9458.569503052327,-9424.951165265198,112917.23851732921,-41555.14673826109,-256390.49972134913,-34463.18237783008,-9373.225590144984,-9369.59840093202,-21308.404777613334,-23284.720912660527,-9394.732739752682,-24896.01205127126,-9371.45647886008
1184702,-8779.554761864216,-8783.419893273423,-8813.682563254544,-8817.335260834658,-8807.041805793802,95723.00213007968,-66164.51651553028,-249983.23691890782,-33479.91177384212,-8728.805443552625,-8719.814054271272,-51498.14090384158,-56136.92332600007,-8743.720506809277,-58697.421449803405,-8723.14555638126
