Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1003163.9134883881,4286.0605,4247.4243,4177.879,4416.394,4269.5757,4574.546,4433.394,4300.485,4487.4854,3791.5154,4463.788,4275.242,4272.667,4155.727
1003164.871931076,4288.121,4240.2124,4173.758,4418.4546,4270.0913,4576.0913,4432.879,4301.515,4481.303,3787.3938,4460.182,4268.031,4267.515,4155.212
1003170.8061695099,4304.6064,4234.5454,4172.7275,4416.394,4266.485,4576.0913,4432.364,4298.9395,4480.273,3785.3333,4457.091,4269.0605,4269.5757,4149.5454
1003179.114818573,4313.364,4237.1216,4171.6973,4413.8184,4265.97,4576.6064,4431.3335,4297.909,4481.303,3783.2727,4452.9697,4269.5757,4269.5757,4143.879
1003186.824798584,4310.788,4236.091,4169.1216,4413.8184,4265.97,4573.0,4424.6367,4297.909,4479.758,3777.6064,4448.334,4264.9395,4264.9395,4141.8184
1003199.8298168182,4312.333,4236.6064,4172.7275,4416.394,4269.0605,4574.031,4423.0913,4301.0,4481.8184,3778.1213,4453.485,4266.485,4266.485,4144.909
1003210.9842300415,4308.212,4238.152,4172.7275,4416.394,4270.6064,4576.6064,4426.6973,4301.0,4480.273,3778.6367,4455.5454,4269.0605,4269.0605,4146.9697
1003212.3417854309,4296.364,4230.4243,4160.8794,4406.091,4259.273,4565.7886,4420.515,4290.182,4471.515,3770.9092,4446.273,4262.364,4260.818,4139.758
1003221.8873500824,4293.273,4225.788,4158.819,4401.9697,4253.6064,4558.5757,4416.909,4286.0605,4469.9697,3766.788,4443.182,4259.788,4254.636,4136.152
1003226.8414497375,4297.909,4233.515,4170.667,4412.788,4264.9395,4567.849,4423.6064,4294.8184,4478.2124,3773.4849,4450.3945,4265.97,4262.879,4142.3335
1003233.916759491,4298.4243,4238.667,4174.788,4418.4546,4271.636,4575.0605,4425.667,4299.4546,4479.758,3778.6367,4452.455,4269.0605,4268.546,4146.455
1003241.9011592865,4298.4243,4235.5757,4169.1216,4414.8486,4265.97,4571.4546,4421.546,4296.879,4476.667,3775.546,4449.364,4264.9395,4264.9395,4144.3945
1003254.8661231995,4298.4243,4235.0605,4169.636,4415.879,4265.97,4572.4854,4423.6064,4297.909,4480.273,3779.1516,4450.3945,4265.4546,4265.4546,4147.485
1003269.9036598206,4298.4243,4237.636,4173.2427,4420.515,4270.0913,4576.6064,4424.6367,4301.0,4483.879,3788.4246,4451.94,4269.5757,4268.031,4153.6665
1003271.8527317047,4301.0,4237.636,4173.758,4421.031,4271.121,4576.6064,4424.6367,4302.546,4482.3335,3785.3333,4452.455,4269.5757,4267.0,4155.212
1003273.8513946533,4299.9697,4236.6064,4173.758,4415.879,4268.546,4574.031,4423.6064,4303.061,4481.303,3779.1516,4452.455,4269.0605,4267.0,4154.6973
1003289.9615764618,4297.394,4235.5757,4173.2427,4410.2124,4263.394,4571.4546,4421.546,4302.0303,4482.8486,3782.2424,4452.455,4269.0605,4268.031,4154.6973
1003291.9318675995,4297.394,4236.6064,4174.788,4414.3335,4268.546,4570.9395,4426.182,4300.485,4482.8486,3785.3333,4454.5156,4270.6064,4267.515,4154.182
1003298.1564998627,4298.9395,4238.152,4175.303,4421.031,4275.242,4573.0,4429.788,4299.9697,4481.303,3784.303,4456.576,4271.636,4268.546,4154.6973
1003305.9980869293,4297.394,4237.1216,4174.273,4417.9395,4272.152,4573.515,4426.6973,4300.485,4480.788,3783.2727,4456.061,4270.6064,4270.0913,4155.727
1003313.0786418915,4291.2124,4236.091,4173.758,4415.879,4269.0605,4573.0,4429.273,4302.0303,4480.788,3778.6367,4450.909,4268.546,4268.546,4150.576
1003320.8689689636,4283.485,4233.515,4171.6973,4415.879,4269.0605,4572.4854,4433.394,4300.485,4478.7275,3771.9395,4446.273,4266.485,4264.9395,4142.848
1003331.9079875946,4281.4243,4232.485,4169.636,4410.7275,4268.031,4574.031,4433.9097,4299.9697,4478.7275,3768.8486,4444.727,4264.4243,4262.879,4138.2124
1003338.0353450775,4284.515,4235.0605,4171.6973,4410.2124,4270.0913,4575.0605,4435.97,4307.6973,4488.0,3774.5151,4447.819,4264.4243,4264.9395,4143.364
1003349.7903347015,4286.0605,4236.091,4175.303,4415.879,4272.667,4573.515,4438.031,4317.4854,4503.97,3786.3635,4457.606,4268.546,4272.152,4153.6665
1003352.9572486877,4285.5454,4235.5757,4176.8486,4417.9395,4268.546,4573.0,4432.879,4320.061,4508.606,3791.5154,4466.364,4272.152,4282.97,4155.212
1003360.8725070953,4285.5454,4237.636,4175.303,4420.515,4269.0605,4573.0,4431.8486,4313.879,4500.879,3787.9092,4466.8794,4272.152,4281.9395,4150.576
1003369.6708679199,4284.515,4237.636,4173.2427,4419.485,4272.152,4565.273,4430.8184,4303.061,4490.576,3779.1516,4459.1514,4269.0605,4270.6064,4146.9697
1003376.2826919556,4280.394,4233.0,4171.6973,4411.758,4269.0605,4558.5757,4423.0913,4296.364,4481.8184,3769.879,4451.4243,4264.4243,4265.4546,4142.848
1003393.6698436737,4280.9097,4233.515,4170.667,4412.273,4269.0605,4564.2427,4426.182,4299.9697,4479.758,3768.3335,4448.8486,4263.394,4268.546,4140.7876
1003393.958568573,4282.4546,4234.0303,4170.667,4417.9395,4271.121,4567.3335,4431.8486,4302.0303,4481.8184,3774.0,4449.8794,4265.4546,4269.0605,4142.3335
1003399.8336791992,4278.849,4229.394,4169.636,4412.273,4267.0,4561.152,4425.152,4296.364,4479.758,3769.3638,4449.364,4264.9395,4265.4546,4141.8184
1003407.8898429871,4277.303,4228.364,4168.091,4406.091,4264.9395,4560.121,4423.0913,4294.8184,4476.152,3759.5757,4445.2427,4263.9097,4263.9097,4139.758
1003416.8968200684,4279.879,4233.0,4168.091,4409.6973,4268.546,4562.182,4430.8184,4297.909,4478.7275,3763.1821,4446.7876,4264.9395,4265.4546,4139.2427
1003423.8810539246,4281.4243,4234.5454,4171.182,4416.394,4269.0605,4562.182,4432.879,4300.485,4483.364,3774.0,4454.5156,4266.485,4269.0605,4145.4243
1003431.9090843201,4284.515,4235.5757,4174.788,4417.9395,4268.031,4564.7573,4430.303,4301.515,4481.8184,3772.9697,4455.5454,4267.515,4270.6064,4153.6665
1003444.9715614319,4282.97,4235.0605,4171.182,4413.8184,4269.5757,4565.273,4429.273,4297.909,4477.6973,3764.7275,4447.303,4265.97,4268.031,4149.0303
1003447.9424953461,4271.636,4235.0605,4166.0303,4411.758,4270.0913,4560.636,4422.061,4291.7275,4475.6367,3758.5454,4444.727,4263.9097,4266.485,4139.2427
1003454.8947811127,4270.0913,4242.273,4167.5757,4414.8486,4268.546,4557.031,4421.546,4292.758,4476.152,3757.5151,4446.7876,4263.394,4266.485,4140.273
1003462.8727436066,4280.9097,4250.515,4171.182,4420.515,4269.0605,4561.667,4429.273,4298.4243,4477.182,3763.1821,4447.303,4264.9395,4268.031,4146.9697
1003470.8857536316,4286.0605,4252.5757,4177.879,4427.7275,4275.758,4572.4854,4432.364,4303.061,4484.909,3772.9697,4458.1216,4272.667,4276.788,4152.6367
1003483.8597774506,4285.5454,4253.6064,4185.6064,4433.9097,4285.5454,4578.667,4430.8184,4306.667,4494.6973,3776.0608,4468.94,4279.364,4285.5454,4157.273
1003486.8733882904,4285.5454,4255.152,4186.6367,4431.3335,4284.0,4572.4854,4426.6973,4312.333,4494.1816,3772.9697,4464.819,4277.8184,4282.4546,4158.303
1003495.0108528137,4286.0605,4254.121,4184.576,4429.273,4272.152,4568.879,4421.031,4315.425,4493.667,3772.9697,4461.2124,4277.8184,4279.364,4157.273
1003507.9061985016,4285.5454,4252.0605,4182.515,4432.879,4268.031,4572.4854,4418.4546,4308.212,4494.1816,3773.4849,4466.8794,4277.8184,4284.0,4157.788
1003510.9767913818,4284.515,4253.6064,4175.8184,4427.7275,4271.121,4566.8184,4418.4546,4297.909,4485.4243,3766.273,4464.303,4270.6064,4278.849,4156.758
1003518.8908576965,4278.849,4249.4854,4169.636,4417.4243,4269.0605,4557.546,4415.879,4296.364,4476.667,3756.4849,4452.455,4265.97,4266.485,4152.1216
1003526.8843173981,4273.1816,4240.2124,4170.667,4414.8486,4261.3335,4560.121,4414.8486,4297.909,4474.6064,3753.9094,4446.7876,4265.97,4264.9395,4143.879
1003533.9233875275,4272.152,4236.091,4170.1514,4416.394,4257.7275,4566.303,4416.394,4295.8486,4473.061,3754.4243,4448.8486,4264.4243,4268.031,4141.303
1003541.9638156891,4272.667,4239.697,4168.606,4415.879,4260.303,4564.2427,4415.879,4298.4243,4476.152,3755.4546,4449.8794,4263.394,4268.031,4144.3945
1003549.9193668365,4269.5757,4239.697,4169.636,4415.364,4260.818,4561.152,4415.364,4301.0,4478.7275,3756.4849,4447.819,4264.9395,4267.0,4143.879
1003557.8603744507,4268.546,4235.5757,4170.667,4415.879,4259.788,4560.121,4413.303,4297.394,4469.9697,3749.273,4448.8486,4264.4243,4267.0,4141.303
1003566.2097930908,4270.6064,4241.2427,4170.1514,4415.364,4262.364,4559.6064,4408.152,4295.8486,4467.394,3742.576,4448.8486,4264.4243,4266.485,4141.8184
1003573.9448070526,4268.546,4246.909,4171.182,4416.394,4259.788,4559.6064,4409.182,4297.909,4475.1216,3749.7883,4448.334,4266.485,4268.031,4143.364
1003581.9549560547,4274.2124,4242.273,4173.2427,4417.4243,4251.546,4560.636,4416.394,4299.9697,4478.7275,3757.0002,4452.9697,4268.546,4269.5757,4147.485
1003597.9461669922,4279.364,4241.7573,4171.182,4413.303,4254.636,4561.667,4420.0,4297.909,4474.0913,3749.273,4452.9697,4268.546,4268.546,4146.455
1003598.8976955414,4274.7275,4250.0,4170.1514,4418.4546,4259.273,4562.697,4418.9697,4294.303,4471.515,3746.697,4449.364,4266.485,4268.546,4142.848
1003608.9582443237,4275.242,4251.546,4174.273,4428.758,4259.273,4565.7886,4418.9697,4296.364,4474.0913,3755.4546,4449.364,4265.97,4270.6064,4145.4243
1003630.9185028076,4274.7275,4243.818,4172.7275,4422.061,4264.9395,4561.667,4417.4243,4297.909,4470.485,3751.8489,4449.364,4265.97,4268.031,4144.909
1003631.8869590759,4271.121,4244.8486,4168.091,4417.4243,4266.485,4559.6064,4416.909,4297.909,4469.4546,3745.1516,4450.3945,4265.97,4266.485,4142.848
1003632.8580379486,4277.303,4253.6064,4177.364,4429.788,4262.364,4568.364,4421.031,4299.9697,4478.2124,3752.3638,4459.6665,4268.546,4275.758,4150.576
1003637.0534896851,4285.031,4254.636,4186.121,4432.364,4265.4546,4571.97,4422.061,4302.0303,4482.3335,3757.5151,4465.8486,4271.121,4282.97,4157.788
1003645.0221538544,4279.879,4246.909,4179.4243,4422.061,4265.4546,4564.7573,4418.4546,4299.9697,4477.6973,3753.9094,4460.6978,4270.0913,4278.3335,4153.1514
1003652.9035568237,4277.8184,4245.879,4177.364,4421.546,4258.7573,4560.636,4416.394,4298.9395,4477.6973,3753.9094,4460.182,4269.5757,4275.758,4151.091
1003668.963432312,4282.97,4252.5757,4186.6367,4428.758,4258.7573,4562.182,4421.546,4303.576,4480.273,3755.4546,4465.3335,4277.303,4280.9097,4155.727
1003669.9171066284,4285.031,4252.5757,4190.242,4430.8184,4263.9097,4561.667,4427.7275,4305.1216,4480.273,3756.4849,4466.8794,4284.515,4282.4546,4158.303
1003677.3409843445,4285.5454,4249.4854,4187.667,4428.2427,4265.4546,4561.667,4426.182,4305.1216,4482.8486,3758.5454,4464.819,4282.97,4281.9395,4158.303
1003683.9246749878,4283.485,4250.0,4185.6064,4424.1216,4257.2124,4563.2124,4424.1216,4305.1216,4482.8486,3757.5151,4463.273,4278.849,4281.9395,4156.2427
1003696.9323158264,4282.97,4249.4854,4185.6064,4424.1216,4251.031,4562.697,4425.152,4301.515,4478.2124,3754.9397,4462.2427,4279.879,4278.3335,4154.6973
1003712.1877670288,4285.031,4249.4854,4188.6973,4425.152,4259.788,4562.182,4426.182,4299.9697,4477.6973,3755.4546,4462.2427,4281.9395,4276.788,4156.758
1003713.9165401459,4286.0605,4251.546,4189.7275,4423.6064,4267.0,4563.7275,4427.7275,4306.1514,4480.273,3757.0002,4465.3335,4282.4546,4282.97,4158.819
1003716.9299125671,4285.031,4251.031,4186.121,4425.152,4261.8486,4565.273,4430.303,4309.2427,4480.788,3755.4546,4467.909,4283.485,4286.5757,4159.3335
1003723.9117622375,4285.5454,4247.4243,4187.152,4425.152,4255.152,4561.152,4427.2124,4302.546,4478.2124,3747.7273,4465.3335,4281.4243,4281.4243,4157.273
1003731.9777011871,4285.031,4250.0,4188.1816,4421.546,4251.546,4560.121,4424.1216,4299.9697,4476.152,3744.1213,4463.273,4282.4546,4279.879,4155.727
1003739.9034500122,4282.4546,4249.4854,4185.6064,4417.9395,4253.6064,4566.303,4424.6367,4301.515,4477.182,3748.2424,4461.7275,4279.364,4279.879,4154.6973
1003747.8582859039,4280.9097,4240.7275,4185.6064,4416.909,4254.636,4566.303,4425.152,4298.9395,4473.576,3754.4243,4459.6665,4273.1816,4274.2124,4152.6367
1003755.872964859,4281.4243,4239.182,4186.6367,4420.0,4248.9697,4559.6064,4424.1216,4298.4243,4467.909,3769.879,4460.182,4274.7275,4271.121,4153.1514
1003763.2126808167,4281.4243,4245.879,4185.6064,4420.515,4253.0913,4561.152,4420.0,4299.9697,4469.9697,3795.1213,4460.6978,4275.242,4272.667,4154.6973
1003775.9144306183,4281.4243,4248.4546,4185.0913,4418.4546,4262.879,4570.4243,4417.4243,4299.9697,4477.6973,3820.364,4462.2427,4275.242,4277.303,4154.6973
1003779.153585434,4282.97,4247.9395,4187.152,4418.9697,4263.394,4569.394,4422.061,4301.515,4482.3335,3842.5154,4465.3335,4281.4243,4285.031,4155.727
1003796.2491512299,4282.97,4249.4854,4187.667,4423.6064,4261.3335,4561.152,4420.515,4302.546,4480.788,3852.818,4465.3335,4284.0,4284.515,4157.273
1003796.8547344208,4281.9395,4248.4546,4186.121,4425.152,4257.2124,4565.273,4415.364,4297.394,4477.182,3849.2124,4461.2124,4278.3335,4276.788,4154.6973
1003802.8831481934,4281.9395,4248.9697,4187.152,4423.0913,4251.546,4573.0,4418.9697,4295.8486,4476.667,3853.8484,4461.7275,4279.364,4278.3335,4152.6367
1003815.9606456757,4283.485,4251.546,4188.1816,4423.6064,4256.697,4570.9395,4423.6064,4303.576,4479.2427,3872.394,4465.3335,4282.97,4286.0605,4154.182
1003818.915605545,4285.031,4250.515,4187.152,4426.182,4264.4243,4568.879,4423.0913,4308.212,4479.2427,3876.5151,4464.819,4281.4243,4282.97,4154.6973
1003827.5957107544,4283.485,4250.515,4187.152,4426.6973,4264.4243,4572.4854,4424.1216,4302.0303,4477.182,3871.3638,4462.2427,4281.4243,4278.849,4155.212
1003834.9781036377,4281.4243,4250.515,4187.152,4424.1216,4265.4546,4573.0,4424.1216,4297.909,4475.6367,3873.9397,4461.2124,4280.394,4279.879,4154.6973
1003842.0152664185,4282.4546,4250.515,4187.152,4426.182,4267.515,4574.546,4424.1216,4306.1514,4479.2427,3882.1821,4461.7275,4280.9097,4282.97,4150.576
1003865.003824234,4284.515,4252.0605,4188.6973,4432.364,4267.515,4577.636,4430.303,4315.94,4490.576,3892.4849,4463.788,4282.97,4284.0,4151.606
1003865.8962249756,4284.515,4251.546,4190.242,4432.364,4266.485,4577.121,4433.9097,4317.4854,4497.273,3899.6973,4466.8794,4284.515,4284.515,4155.727
1003866.8875694275,4283.485,4251.546,4189.7275,4429.273,4262.364,4576.6064,4431.3335,4313.879,4493.667,3896.6064,4466.364,4283.485,4283.485,4154.6973
1003873.9185333252,4282.4546,4252.0605,4187.152,4430.303,4261.3335,4575.5757,4429.273,4312.8486,4492.121,3891.9697,4462.2427,4282.4546,4283.485,4151.606
1003881.9403648376,4284.0,4251.031,4189.7275,4432.364,4268.031,4573.515,4430.303,4314.3936,4495.7275,3895.5762,4467.909,4282.97,4286.0605,4154.182
