Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1592010,757.2729149057147,762.0231363878968,11600.385372754386,756.8314493186834,761.8990401518823,-5415.1243777492955,-9629.65871256459,4522.178004507634,4839.283337971119,760.2861183142008,761.5596677948813,-7384.535729561496,-11835.923100337166,759.6150763445959,-14441.909211342681,762.3404602389128
1592011,942.6472021294535,947.0322249868555,1462.6710374621844,944.1241008590083,948.0135394475599,-10433.147615611098,-14222.762183860903,5639.9410310599815,1593.8973762006042,946.6695143693148,948.0481587895099,-12683.500679358513,-15137.597502063803,944.0972120588544,-16383.659022952153,946.3832916538819
1592012,824.5480921490516,828.7658563428182,11551.610214292283,823.394028424826,825.3126118527687,17127.950324917274,18682.548354241088,4930.134981232029,2511.7705376426898,832.1813773776681,827.0815980645899,19427.692076210664,18563.55991906775,824.56992619471,18426.986780907657,825.6537223678442
1592013,594.1536434867207,598.0413840120394,23788.67096800234,590.1084345054819,592.9062352483406,26108.240522037304,28070.292397578876,3047.3929867064335,6100.874122079402,605.8385489377629,599.0341416756896,29327.94284591943,26439.940620815294,598.1338334358103,25099.355226366213,598.0231118550971
1592014,652.3718141819945,655.3443196651835,16209.740222087308,650.8157065979219,654.4715355824346,242.75518184987163,-2934.255307563866,2894.9980394887443,5917.850212405501,664.8949664103419,663.2974036925665,-993.5803329464384,-5828.383134879837,662.4131508481424,-8534.568507839576,661.5292737319347
1592015,862.3282853361036,864.0762414181127,3980.2741558760786,864.7504485272544,865.6368589828828,-11470.14467312436,-15597.7714037243,4184.211010521169,2614.718456021953,870.4473953998438,870.6446852492304,-14275.996805117366,-17285.532956362294,870.6154206273361,-19159.382478494925,869.380797929801
1592016,805.671721229998,806.6643055599449,10871.901578221172,806.8965268928947,804.6667628817098,13347.71655697901,14311.748290120277,3957.386791084085,2671.1294905779005,806.2271167543322,802.0206833495479,14700.439619102275,13987.18954652279,804.6596233939638,13377.613708559975,803.5178375142596
1592017,563.31128196099,564.4089058536354,24701.914354970046,560.8914192631876,559.9583581380248,28550.29410423317,31208.3646506337,2122.5127682152506,6223.059720402516,557.4451229984207,552.3926557130965,31950.047665270602,29758.473177617634,556.1482526058813,28361.922560827144,555.8166419032118
1592018,560.8784468362487,562.4655930529043,20155.094128458142,559.2427902121824,561.4488389456719,5938.739909097145,3884.3856605414026,1647.0863085870576,6797.2769361666615,552.8493427032586,553.6209630878116,5468.84924571219,702.7681145611484,554.919892381665,-2035.2708328642775,556.1726641802509
1592019,771.01792715132,772.4900200314291,6204.668223796438,772.4078687315196,774.4381198762535,-11938.281019772214,-16088.49188017915,3039.298046579427,3448.5665810160267,765.2296736067713,768.3921542440908,-14852.69278219936,-18681.343116437325,766.9568506499309,-20691.652630066452,769.7935021985961
1592020,766.0042790077232,766.3908624643234,9321.77136407459,765.3169761063548,765.7148945064487,8512.433851218688,8955.114113274734,3423.9349721506155,2557.9455767018912,764.3028122147919,762.1177942057965,9279.89343220555,7900.097082175798,760.8507800037227,7435.494960926126,764.1874265408857
1592021,519.3435372018248,518.5682193778699,23928.501362923693,513.1273816823132,515.4811694839614,29024.340278113625,32183.80548431519,1917.5330602259219,5901.181646975741,521.1949710233023,516.2331391224565,32830.98597043952,30637.083487215503,515.8987853922803,29711.969584543338,518.6746848572107
1592022,454.89012012575904,453.87165087495094,22882.52252310054,447.6944627221026,453.9820533876605,11137.984302931267,9970.881784405618,1239.1958901442713,7319.211532439931,459.36672256093453,460.4094286424025,11784.838132733285,6936.813917483506,458.96796595945517,4449.274230441855,461.2227582362696
1592023,653.4050395261625,652.9166581002091,8343.030882282874,649.355110184363,656.1133447246195,-11760.848205718787,-16338.368346125442,2571.38517643801,4239.050084913101,658.8680219799462,665.1055885900789,-14383.244561818981,-18793.808502237815,662.4579578350452,-20998.842283310263,664.8077978933442
1592024,703.1211798909308,703.2423573355807,7736.544357124236,698.4445338858923,702.9888760577537,3081.253464709367,2269.2716275645626,3330.331660116647,2492.3221289191997,706.771857373945,709.3644821625926,3418.8080820799014,1733.798289553678,708.1422431507349,1091.6678858874611,710.5411929711761
1592025,473.6241802886458,474.3272553676194,22349.654449642112,464.0129322463579,469.034048086477,27750.33683635587,30745.038118621094,2023.409752485194,5414.487788341691,474.8355382222237,472.8323565426536,31950.95907605655,30291.68245347642,473.8449800264194,29416.57373485563,475.38632313875564
1592026,361.96584186969466,363.46816402290983,24836.16487316509,351.2143707134234,359.0418803337824,15933.408020474628,15561.207578436499,1059.4379203161234,7629.355825508681,364.32691544085765,365.403736647782,17826.669677829403,13708.20270647272,366.37271012145203,10950.070363613731,366.3173641660086
1592027,547.7554872912664,549.9946559038174,10381.809906232953,541.8353391400618,549.0974191188096,-10334.470710417978,-15076.590438858317,2218.8148002264174,5143.247213004695,555.065588379282,560.284861394307,-12501.829285996242,-16575.782077430034,560.1678321371744,-19713.870546462756,558.7701064991941
1592028,653.1080083884074,655.4431880755303,5737.102610977195,650.2521390040428,653.2096151179097,-1907.343389359091,-4017.009930108086,3273.5351139188288,2820.752396202838,664.4502801578517,666.2291392373786,-2197.737705666875,-3414.6029508873935,666.8758303378868,-5030.545835566603,665.2158145958231
1592029,447.8198228170534,449.5946827072048,19160.229482531115,442.44209549589425,443.25237317279783,25361.279107967777,27768.529346754618,2121.567170573316,5230.647868411541,458.0630228007555,455.0991010316199,29535.7751048215,28901.958288099784,457.0928739465486,27746.76778820344,456.33521464413127
1592030,280.89514674098604,281.9812922616415,25016.28253282363,273.8978176660001,276.2955341247447,20165.76756937719,20356.74233786556,730.3562605849215,8035.575884987686,285.7228467445952,286.49115106918987,23338.714791349717,19991.261432355066,287.30173798795,17485.989202844714,287.81152466381235
1592031,428.93277869480346,429.4903727398567,11888.603090900036,425.15908239144676,427.8945514642262,-8193.21923016078,-12908.806147366693,1504.5964966969411,6088.959039059561,428.2967294262292,436.290508729619,-9176.980374881103,-13502.916413256164,434.5144978978951,-16412.312879010242,435.7231578842401
1592032,579.4200824935292,579.456330737677,4025.2129916740673,577.3999218266774,577.5419923435458,-7105.443295199712,-10311.452655039388,2839.3901859405523,3082.894099424867,576.0261966175752,583.757782222061,-7138.833767131078,-8864.514270222695,581.5601267298225,-10305.36826754359,583.1184337594142
1592033,416.10197907735625,415.6602706109966,15900.719942936068,410.21006028981526,409.7147495986467,20942.91992303327,22732.35448436033,2150.6660093926243,4666.452972196386,412.1772617253137,414.67497027548734,25600.66542821017,25407.180044670604,413.7233806271958,24541.31317683502,416.3675263889506
1592034,211.11393293866882,210.4773041773359,25040.235179441686,202.3805405298481,205.35806014965166,23081.461978465086,23863.68046748951,698.8265793748809,7910.941681985116,207.62641769043032,210.5030486939504,27673.068625322332,25521.182048096587,208.82484459912172,23053.620967310766,213.58281876457153
1592035,315.6246224969747,314.73345869349635,14059.16427372221,310.2897417776117,315.86387775331093,-4921.360127957229,-9401.75280595439,1180.621426486894,6834.564859454485,313.3485916831882,320.8844217380995,-4864.786924537564,-8244.494987612847,316.5259782303491,-11755.755981125943,323.4973127807777
1592036,503.12837793829584,501.4351333984081,3229.1856065255356,501.2365411734687,505.3942283923858,-10786.126950633592,-15052.036099161343,2623.571133743496,3614.4959963647607,502.3666294254276,508.37707580908415,-11156.587646269329,-12230.310298932842,503.115827017115,-14424.662858603408,511.401808026719
1592037,393.9952053977648,391.7233734165669,12613.718763309975,389.5333908213362,392.67539652862393,16291.565144810651,17220.72029854417,2169.6149553148316,4479.737786207898,393.8081206226584,392.889918973711,20463.916092237705,21267.989819818704,389.2871788724589,20307.978274140904,397.5661302656614
1592038,164.91413166833937,163.71179721462624,24630.370503117,157.35952192245134,163.43405480633672,25382.877861860754,26701.84365213725,419.32659452230575,7990.989736023052,165.5768891101868,163.57041826535587,30666.481711826476,29613.85158469945,161.08312222170025,27600.808439889457,167.78846867434837
1592039,216.16016613690158,217.65824067214368,17026.324400344154,211.91649321086243,220.78074702603337,-793.5214400567074,-4629.346845507037,330.3172358656438,7679.303205895147,221.05923562839266,224.63411373649234,282.17611916141186,-2767.055468380977,221.69801314139542,-6099.186700497882,225.40640863995407
1592040,421.7532456180853,426.0289451228115,4450.226691661983,422.75780264619885,430.1422615916595,-13530.194158131273,-18364.02532535242,1723.7249179324608,4131.889151985653,432.2538372108815,436.9567441223412,-13831.575631252581,-15218.525697758614,434.58138133490615,-17727.722975702847,435.12995243346165
1592041,366.31867803896165,372.13661221133765,10845.25500586224,366.5360684020194,371.94618315400385,10678.072940939706,10983.117217038665,1669.0381485639482,3912.0334158262017,376.61021680238923,375.62181432582696,14698.26327043647,15523.988743832891,375.58571734058756,14330.73460584588,374.31245855593005
1592042,123.77640633609414,129.85637121113263,24481.260417790552,119.60504857990259,127.71007360254886,26214.410493032276,28339.9456765117,9.763730446223605,7315.217374977481,126.02919650588123,123.23233278668083,32390.062450884703,31794.468420804733,124.29682857332251,29891.321283696157,122.47418995996482
1592043,119.46679209785096,125.41538655562664,19874.857378233562,115.14512256247514,127.76014171130828,3817.6565274247505,1226.5042938753168,-320.41488695044524,7848.805546640995,112.63510454644621,115.75679903754272,6030.984804810507,3002.6768553720794,115.42935258192587,-279.29374038519927,113.09806890459431
1592044,334.00463954135284,340.2096185651118,5545.273018209883,332.93032621289177,345.76596607882647,-14656.347870986656,-19514.473340403874,1219.7815386563123,4400.857029223802,323.8626017489461,330.3675475401318,-15176.628301613524,-17090.15077161579,329.56231167092255,-19806.26304354532,326.5286037266329
1592045,339.8050413246932,346.40851862369254,8167.888728909142,338.2297840793224,348.009832307589,5350.005671171756,5000.47821806917,1755.467520892549,3327.483077216094,331.0067735906049,332.9233155860235,8309.906893581974,8978.251387973669,334.5966558956875,7640.59572769228,331.7597195746759
1592046,103.08330860034218,109.37915502580864,22732.566460199174,97.42398146695574,106.39815903860739,26367.30374307381,28865.66329661173,348.883085413684,6548.401369036943,92.46746943950899,91.43536364640087,32422.982298989446,32215.643219977836,94.77888380579095,30294.62672895346,93.71111472972062
1592047,49.75557669229118,54.92871180617592,21958.320550622553,43.37942143588888,53.72001201063926,9030.141941487465,7336.226019731179,-276.800847850098,7933.227186704207,28.126413389220943,32.82949960757527,11989.361444162807,8838.277764981112,33.37145596783893,5252.934367888909,34.86557721229266
1592048,269.462179989844,273.3897164599478,7349.897378641335,266.28557804978675,275.4878967870516,-14223.910857200974,-19356.297670454016,1138.786499781269,4749.620700287627,230.58161127671178,241.11076581950303,-14760.928642869492,-17782.45980961987,237.08154367300634,-21093.32880366595,240.38779823447166
1592049,345.9348440148576,349.0137595366119,6353.371201884446,343.1148281872736,348.79268891922266,122.25361228760721,-1269.555813205944,2021.6044027584517,2744.992237794689,292.69277452128387,300.7002890552731,2160.6767140866787,1723.9999791989276,294.9161968767693,174.8861877825061,298.3981213274491
1592050,131.74378572328735,134.52600448693963,20933.654704598543,125.25533819124595,129.83087612433062,25150.49194148772,27732.508245816214,791.7354099797665,5366.828895546463,74.30331980907985,78.43659737073159,30853.366735159227,30345.30674444304,73.11939307364854,28888.471370231,75.65999823458148
1592051,19.43271496515628,22.320038728086647,23864.87616642639,11.90393416603591,18.20379048074607,13840.331215248014,13314.614002594812,-158.19152196038962,7329.557039269839,-30.485797601055044,-23.014654196712396,17267.848359215892,14018.200743299178,-28.75122680273462,10913.83133744269,-27.06397614004703
1592052,204.49834284343555,207.2080972880796,9746.093624278423,200.36907969100034,206.5398617891627,-12882.84811838167,-17601.703582666538,1068.6754504350993,4566.22306158231,169.22663620051455,180.60130188148415,-13465.109854649081,-17095.91229625373,174.43844925775673,-20498.611213858236,175.96353733083293
1592053,321.4903066100417,322.99788211969326,5205.698218712802,318.484925141057,322.0052228169371,-5236.485730750028,-7174.547094358347,2320.939883003737,1894.2291339674994,299.7573736855158,306.0126555485438,-3965.637203556028,-5046.807788963801,302.20906570557395,-6899.383269071606,304.17399427699286
1592054,132.87734707167863,132.37330555485607,19079.240458991746,126.10854341685928,129.182473567066,22269.39189848074,25076.49234341272,1417.5436801988699,4005.6489341997203,117.65661070564167,115.57215393531939,27915.156082119844,27343.82527197365,115.32781487491795,25950.80145650554,118.18495266813204
1592055,-22.846674383257362,-24.879236936269276,25814.036812942384,-31.480906250961002,-25.783205523752866,18001.875647664194,18765.813407119138,210.13512099663154,6648.9465065192835,-38.71173846972199,-41.21231294030433,22379.020528913916,19106.92828856039,-40.728152222616565,16263.200945745619,-37.05091556400838
1592056,133.86353963125987,132.02237184289953,13228.837192496387,129.067592659103,135.31012894034103,-10122.262848861898,-14320.977727851307,1089.960955998313,4545.399170754426,114.99042921182902,117.10730590179637,-10418.831005442007,-14753.624602508895,115.75040315242192,-18149.16318299695,119.22689584911285
1592057,296.0017072797082,296.0593333259588,5237.395087412561,294.5319006556468,297.4858167999193,-9480.912478208127,-12299.020426932646,2498.7875790657745,1250.83748899787,277.84718877827817,279.7144896251624,-9352.500178830196,-11316.704793443065,277.42977509171743,-13260.43942232392,279.6680874897073
1592058,142.91790069626563,145.38410366759743,17014.366114326047,139.4759029893473,140.30945903023797,18667.974680199186,20926.130645607263,1855.6052627047588,2509.4085656285556,130.6885784129248,129.63899747479638,23277.357178451188,22496.035498531168,127.34203541150784,21276.928971977803,128.7598971725657
1592059,-57.728793667600065,-53.421019789137866,26599.517746951948,-63.11896125365591,-60.61130463064939,21518.168737655054,22999.785167277292,399.6572888480224,5531.072092851549,-62.732245520200706,-59.93975879677586,26105.680270699482,22941.033765887798,-64.49738512020824,20245.299154870227,-62.30574687597631
1592060,51.9959195206029,57.40536819159104,16100.151354220056,49.910517424938504,53.452163184244185,-6372.262091287489,-10063.99126115484,865.1341970712028,4241.31109584064,52.2732806194428,63.17903977872028,-6361.921751950207,-11150.009478556814,54.554484113988096,-14950.276954254226,58.24539866667699
1592061,254.12260574464693,260.1180307282241,5286.284212465745,255.72763264362487,256.66059294093,-12841.30187169129,-16409.874340365874,2359.6711580912465,656.075408413329,257.49355706292226,269.53518163109743,-13487.108014248905,-16201.640258259305,259.49879536683346,-18870.187928300213,263.549162963502
1592062,165.90025478800777,172.22588951128708,14652.497121839082,165.63095755491122,164.67609645331606,14258.57816824508,15818.811963601622,2054.2104542786506,1087.3024840756045,170.36996882832398,176.59977180761365,17924.68033319029,17021.25764781167,169.12617525590994,15441.257052889532,171.8568393346238
1592063,-43.65585267379505,-36.94935415644563,27082.325354144385,-47.3948059295507,-45.592084363736234,24364.37696046052,26300.438452007416,509.5017092440947,4295.193281649654,-39.843391143760314,-35.2806882476864,28951.349672526576,26117.957018532103,-39.96399100973591,23462.011934004713,-39.41042483945106
1592064,27.80346206053884,34.961624210152195,19850.563036013413,25.19368150077262,30.52887203702428,-1136.9970845098928,-4500.655917755477,653.9233696082605,3790.140592284236,30.73650293548158,39.77523237498693,-1074.3870756953224,-6092.285880410304,35.771629138249985,-9982.654529100344,34.08256908866432
1592065,260.30820795073953,267.5671678979982,7082.220511479293,260.10269639324804,264.75800224232137,-14158.540364406497,-18790.851878546782,2305.745648744967,-10.44443127345366,263.4150432076827,272.8116570731621,-15898.987317253,-19424.347513637596,269.44110079802545,-22367.146317412476,266.1623090012887
1592066,232.87530153368462,239.4108937483356,13262.149604845781,229.82169939447965,232.02549588415152,9963.955065228938,10321.193561020205,2472.928111223783,-541.8273787342567,235.4359892516045,238.0310963985207,12275.889757228488,10953.05892284122,236.46564102447067,9399.743922523263,233.20976455852005
1592067,8.05316745402596,13.17300932971097,27416.58107811401,-0.22333187327086534,2.656554626997927,26315.85983175792,28518.28255123278,899.430144242503,2639.3935576559707,6.3587918153820056,5.2250582316763605,30768.242460591726,28043.054750976968,4.083072040153315,25762.059168963842,2.622468863810588
1592068,14.030516145121755,17.87113329002217,23704.990195259223,5.681054426930853,10.828573569012285,4570.7560491947725,1997.902932350834,532.5479762591631,3051.2786644573303,4.8537470467861645,7.817127322391517,5093.723842875865,-248.80081075136786,4.450866958699645,-3933.4513824185115,5.1998593053326765
1592069,245.86539438584998,249.01123181745035,9803.3049151419,241.02107670545396,245.69090748577344,-14218.506285383119,-19304.820647366723,2044.250347768317,-532.6624980838391,229.32287530324706,234.948277894784,-16496.34764359783,-21064.818573090135,229.8732912479559,-24083.05741706663,231.6375826531513
1592070,277.60035610100124,280.0739363725798,12459.792320464274,271.8746197413124,274.9335837662822,5471.886471059048,4708.119631929915,2619.4205610292242,-1718.7381883611683,255.2967764258286,256.54701456331003,6577.704482074061,4412.125747565789,252.58620144763572,2997.34106185809,253.94145379385802
1592071,59.59968095335016,60.92015848853857,27315.001993678878,48.89576216357274,53.428020981894,27084.612766685943,29211.152177686872,1245.3047136513558,1610.8375545081092,32.61286538071195,30.902154689193566,31201.026892271922,28321.43795519849,28.364997733397427,26507.005777561095,28.80646255769114
1592072,8.898254103046149,8.998538350900233,27004.037103968087,-2.806440673626023,4.088342572274627,10398.172781075154,8415.970426397129,593.6345936094084,3376.9075065580764,-20.488701341282383,-17.733617932301485,11266.20823512529,5776.209881320958,-20.965505510599428,2302.1409461322287,-21.2487927644243
1592073,225.0536589038137,224.4478002555849,12401.963591160988,217.30206022888342,222.1265381570735,-13190.876141102406,-18671.825078419348,1980.3803032769983,656.7144917883966,197.30264996495518,203.4798356477821,-16002.721807361018,-21126.542599058896,199.58501036858877,-24454.86593814476,198.94901492689053
1592074,301.57520786899215,300.76426256280973,11071.622103880745,295.14325507465435,295.04545308350174,538.4872923145358,-1286.8384960660123,2870.1373936785753,-953.9330943385797,277.63610545985654,278.5685016250804,267.5582483443959,-2218.163164176444,276.53166931229623,-3892.818100281921,276.04916064562696
1592075,87.48363580422694,86.8322624773437,25779.94340027271,78.05767045220284,76.6951957710476,25824.185008456756,27985.286646382512,1623.9622142763153,2028.7725223752027,66.4538898143246,60.877681910421856,29325.36209885913,26707.580011850656,61.30899226248055,25114.589128958287,61.286895961356926
1592076,-27.817423056681857,-27.721355956446647,29418.60915567183,-37.506324237877315,-35.733983784358095,15142.459402744102,14143.617938679,594.2313389246953,4321.0356679756715,-47.130549805196914,-51.10047489475132,16308.912279585753,10882.51977850703,-50.50739437085292,7646.182883064026,-50.47324161091076
1592077,157.72698161774028,159.12835159965027,15796.722560024706,152.22547410732588,156.0277008925479,-11767.423863238682,-17220.25112424891,1752.358704113239,1712.164288038955,138.949663094632,140.20125454440648,-15028.16186260615,-20777.400262797848,139.69164232401764,-24423.715072820654,138.94387494925968
1592078,280.67709251849277,283.0077046650092,11158.55859059572,276.2216561115348,279.11483589923694,-4775.524705203352,-7726.5839313048655,3025.7892956561514,-1017.8793797793504,259.55728494988887,260.9244609290936,-6709.027934485569,-9649.045546893587,260.7755553856293,-11987.103160120605,258.9316473016795
1592079,93.73738847429694,95.64813085282901,24888.991488520664,84.24828234434202,87.43228341542547,22804.043235135112,24537.354368044405,2198.8913934800867,1025.7736528632572,67.0616732911427,66.39495068585614,24955.354196641347,22865.33856940405,67.33291171777174,20713.9825419632,65.2128239393459
1592080,-68.63177998597035,-68.06336030678324,31848.527807862112,-81.51143375730607,-75.48547497781334,19117.001547268013,18869.22041644656,1066.3319857366846,3765.2972852010216,-101.63658449756561,-99.17678653734862,19916.137712936834,15319.543340327573,-99.27108283089102,11505.13171591473,-100.32839097147206
1592081,86.074488507852,85.63820175342451,19490.36713040546,76.47452684768551,83.28815944500464,-9137.450990533242,-14376.105639409783,2057.5467419370657,1843.388684132219,48.12862530626167,54.761507997815016,-13107.344283284237,-18774.829360162585,52.20554699655737,-23243.23259440111,52.70340599894266
1592082,261.7832076742417,261.0538136852128,11422.84986549593,255.89553560619814,259.40326118085295,-9255.824661675979,-13157.107070190745,3654.871632415974,-1325.009950987057,220.6204698457159,223.66913005486734,-12849.275151961596,-16211.44164426596,220.66644250887143,-19179.115481785004,222.16818645938426
1592083,126.67833156486569,126.10443007713792,23171.508833589556,119.18815491222068,120.16633124197762,18737.284562545647,20070.40307506969,3188.8788481207166,44.67301448642846,85.14720181005731,80.89500336611101,19852.79548323669,17622.764450117735,79.37463458035656,15579.467918162256,81.43152221700213
1592084,-69.20833919813508,-69.1472670382223,32991.06239627784,-78.85048747587277,-76.14918128828306,22119.96462914775,22955.74857049023,1784.298843876957,3259.1333810307024,-105.85073640723373,-109.89516652497393,23652.726990795934,18907.06437073331,-111.37755276273015,15648.174865597795,-108.88547798863341
1592085,33.996978993469995,34.638880859177235,22471.414010583052,26.570638465479277,31.629792962328153,-5776.680444205594,-9996.101200542995,2209.62503220017,2178.6374529464197,7.292206826443973,9.175567385616876,-8485.093798429085,-15075.698020336717,6.170676442151347,-19251.37815150135,8.398538399733305
1592086,230.87150092396004,230.652664889352,11000.235644388307,224.64885864330108,229.23983660624702,-13087.670964000023,-17226.101324299398,3680.7946036177163,-1284.796226354473,214.76561096894943,216.25729700434331,-16291.117811952898,-20938.661927933248,213.71508794772132,-23942.827232139363,214.57302306003066
1592087,137.60737290296757,134.67579710394895,19611.937257246995,125.98362907891078,130.13206020819908,13453.764907890029,14493.624522017475,3365.1946713157968,-730.0655406354615,128.1935627207843,122.26070253575948,14780.341342284937,11991.029985039058,122.78033953653224,9997.292699433701,122.010136642992
1592088,-86.47197754893327,-92.4207629798399,31846.48845134167,-103.9296795089554,-97.43642946764001,23749.765032015366,25318.46522407263,1753.321297359744,2768.376165909227,-92.99253007125932,-101.82079888250715,26343.663002452024,21698.055233232088,-99.33352273020711,18510.154903777817,-100.9415832385975
1592089,-36.562713192558505,-43.916516397544015,24741.218433833063,-51.83512872631773,-43.78728522766818,-1749.5686049605874,-5471.330926803392,1803.4843938103782,2679.6693830555328,-40.06544952633641,-44.46875028286303,-3435.9877101852126,-10300.132296467084,-42.66173674875536,-14808.325835042226,-44.25635444030475
1592090,179.0359633933243,172.18791396656098,11823.714449564099,169.91854346398412,175.16377919135806,-15454.178500417622,-20623.22089257789,3436.9642713279677,-770.6822732877072,179.8509179693018,177.17399452578158,-18919.917264314827,-24354.972375314093,178.74072237634653,-27920.48422813956,177.70370851327056
1592091,141.37183739703147,135.69581922643656,17655.15617337358,132.83967779004703,134.593357583838,8153.630058216169,7833.7539271919395,3688.473318878918,-1053.8300956210273,143.79684876332266,136.742593093477,8719.287347144824,5537.544880557461,140.26749320376365,3398.440134094045,140.62247933581173
1592092,-93.7099003073619,-98.74626036213989,31705.932065729095,-106.03576255694517,-103.44134364909272,24688.501933320982,26193.619676932438,2246.697242681993,2413.5454077426193,-95.64956630298956,-103.99427259595296,27449.293267287,23051.088387855623,-99.10784079397652,20125.21833068625,-96.50787750937684
1592093,-98.16808531696924,-103.25616560528533,27982.824788287384,-110.70305369294776,-104.98921650765269,2976.5308696880165,-364.09196634117507,2033.1221711340393,3170.898516012102,-108.09420384097443,-110.93258239615348,1822.3181877703073,-4932.462439684466,-107.05943995004067,-9489.303404688912,-103.05908294367754
1592094,126.33676344756098,121.1375339277969,13661.153817840108,116.51223666975106,122.93214077473537,-16558.027611920348,-22580.45065568721,3733.1405487361912,-182.58904504708266,110.34623745967802,110.56076522262164,-20594.370733617467,-26276.807790469313,113.78708159428295,-30438.216129727633,116.36876396683236
1592095,147.14845636946058,142.44374972215763,15653.62769502494,135.84166912507834,141.81084966497562,2458.8811189712014,701.7955787292512,4492.156985190403,-1352.0394985449254,130.5289935870395,126.60752662095152,1811.4024253333446,-1201.599091783065,131.3466499084498,-3891.007243047241,130.54010770473494
1592096,-93.60639594102068,-97.0545924396387,30221.154307778696,-109.66181749313361,-101.39313938954977,24271.652807714298,25536.446358239882,3202.888041754949,1876.4826965142854,-106.61720948574236,-112.68761763353547,26835.194962943693,23198.627390035694,-107.37289072905719,20135.180479481434,-110.38931978210677
1592097,-170.6813597455474,-172.59270520012961,29957.92045306167,-186.79484006254367,-175.53210544825495,7902.5900640371065,5127.193922620958,2494.645491886263,3491.2811660718867,-180.00355434458245,-179.94861748399066,7395.271171938912,1023.8167687537032,-177.64228551952584,-3649.62016686525,-180.209178188186
1592098,31.508391138066784,30.699025325198164,15126.33424516709,20.372087591624165,30.134931536495458,-16147.223376509895,-22595.474676229594,3721.6494328880517,511.15565576524153,23.7245412024985,29.663938798308372,-20410.129945449902,-26554.963753567743,28.252062463953777,-31092.284326440844,27.324562831856575
1592099,105.5760881513012,105.2088901354301,13246.644446084572,96.33163922023283,101.59919985013572,-2953.8845462639165,-5972.452931143269,4360.828712218945,-1430.059050065049,99.03543809056848,102.44623328316257,-4872.640256434405,-8329.294340069864,100.52992454073305,-11240.149686272058,100.83921206051082
1592100,-115.80766869327546,-115.95879167126387,27664.73299366555,-128.05597971832628,-123.68139556436287,22746.904444616346,23646.41211614124,2715.0705262173806,1369.9435022698651,-118.37607892721093,-119.2840235428232,24557.91727409724,21110.7213176861,-119.83977338167725,18299.79352204445,-118.66806038343393
1592101,-248.92363195666158,-248.52503310425598,31353.263496233863,-261.6243153722011,-253.90450335551807,12814.252028104282,10519.070067098606,1116.2287342518266,3750.521103214679,-244.2834368134042,-242.470887220644,12409.659228222856,6103.297847808605,-243.60198703743393,1739.545998353565,-241.63591089927334
1592102,-79.55497242983208,-78.33527700150532,17518.753723071677,-87.7236885707852,-78.47239711967114,-14235.942274138215,-21152.74504033398,1610.4295114985675,1340.259934587531,-68.26345830865533,-61.89641582779577,-18952.70079192939,-25875.48144272007,-64.99084343790943,-30458.977644822713,-62.721663516057895
1592103,37.13999467467934,38.449935452438716,12233.152596309483,31.187331929493975,38.23862675320181,-7932.412468651649,-12499.12155017374,2185.8131714676856,-1283.4710490943949,48.81662193826528,52.37920527618936,-11192.025256038782,-15580.80296784341,49.43042583397378,-18571.826209870957,51.22210776328644
1592104,-154.4927886229954,-154.73351862120987,25474.679845390576,-164.2441588515973,-158.15979331050815,19629.652165183983,19809.493593266154,592.9464126741693,812.2609415491816,-150.2614278154532,-152.6284921042642,20741.5399443078,17132.290230524137,-153.5785137322161,14590.037695488401,-152.5717186056409
1592105,-329.2271023525649,-332.04785841576734,32368.172678024952,-342.31627450134397,-333.8610312543461,16439.284038878835,14770.116665985024,-1398.119074196189,3685.9540043933052,-335.113223983847,-336.9209326080345,16565.463289443585,10482.347773021274,-337.33769086572426,6363.685988503323,-336.9512414628421
1592106,-190.28463252760284,-194.93547541810557,19832.54955900481,-201.2321599134754,-191.77429897457301,-11971.087973736838,-18700.205005510838,-1261.0594366448272,1944.686871361006,-201.79122173308775,-200.065199653802,-16412.76907706943,-23561.79773627345,-201.26812762511358,-28437.206801251632,-201.37384286585836
1592107,-26.827985434442937,-31.52436561013761,11209.079756608118,-34.91421796710482,-28.399902786373517,-12795.7122146764,-18424.68665400763,-389.4644342290919,-1113.0428801596302,-37.72262682912858,-39.74589172484053,-16893.477584076165,-21693.06094697864,-39.77652236892875,-25231.40101856245,-40.02446233178001
1592108,-174.09141904478525,-177.8056801366838,22623.028674128447,-183.80580539357618,-179.67254059972973,15191.637512269104,14609.538889077181,-1466.2348799927108,332.71295926782994,-182.90430272416447,-193.10811406877295,15648.876576249953,12161.191252941262,-190.0587836414484,9406.352901204047,-189.71777194387255
1592109,-387.3197322309097,-390.31038993171177,32773.633235448986,-399.4461102040366,-393.7924931315763,19317.07340122624,18101.991715344593,-3476.4375444792818,3695.4315294826292,-396.57657882775777,-407.5903184565544,19952.922442437557,14165.167705476997,-403.17149914249,10063.137885906082,-402.3600385613551
1592110,-302.023353755717,-304.54063820040614,22774.96378951633,-312.1796054713458,-304.9113469693044,-8401.083616354126,-14884.75566026348,-3684.8914544755835,2787.8092947033683,-312.71670782337355,-317.31876483385577,-12354.60434862779,-19909.02579735888,-314.1587888954365,-25006.458512788973,-314.36832825860773
