Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
908000,11466.865366294494,11476.26470770485,11466.723628847101,11475.263462108996,11472.487962425,11475.989529332292,11472.402219387968,-6270.108358817265,-15819.952196202177,11490.7106524916,11457.024476761653,11449.317116015869,11464.3282543684,30480.05610149407,11455.38570427151,11467.093755105609
908001,11493.576236540295,11502.985274171231,11493.761148765672,11501.365203267658,11499.703930160664,11501.479427855833,11498.511110862488,-6385.466803821482,-14204.633615619005,11513.344578518561,11480.174956477273,11472.12930117071,11486.173607401252,29810.46252806507,11476.808876846748,11490.617098879226
908002,11741.336179632282,11750.307743286623,11741.916220251149,11748.94977688958,11748.143685544761,11748.776602460344,11747.072500640603,-6577.345510291054,-14763.0075393851,11755.452263892821,11719.159366532778,11705.950631835742,11721.503629715795,30292.36334497363,11710.613137297552,11730.546729862403
908003,11931.956755656098,11940.116272454323,11932.807854429075,11939.594415956279,11939.079715387787,11939.790020714452,11939.003062919859,-6724.02662039154,-15992.291560324886,11940.158433122928,11902.504506583551,11889.173319349096,11907.25241804667,30764.673203237166,11896.210960499498,11914.874402277717
908004,11889.126568903355,11896.616712664065,11889.544079789106,11896.621316448976,11895.79849293686,11897.502329962688,11896.791195425783,-6783.256641887467,-15212.854959020526,11892.246913696163,11856.171292886625,11847.974448986566,11866.927803592309,30053.650040916513,11856.139254627575,11868.938676276655
908005,11866.712625902353,11873.940178735842,11866.08270811884,11873.810356867558,11872.516044877397,11874.92535173766,11873.891029205155,-6868.264512688741,-13577.788519448874,11867.979766829718,11831.667061426539,11824.844153769805,11843.340485503079,29171.056374769058,11831.02975247799,11845.089303189889
908006,12071.986380146627,12079.261893548119,12070.315730831982,12078.551668795415,12077.092283720434,12079.09606892905,12077.697949367714,-7034.066128907947,-13884.04319871417,12075.808935512694,12036.14004029765,12026.320181667763,12044.634727021334,29437.028162637238,12030.69877001967,12051.645101967999
908007,12278.045392495527,12285.600979393397,12275.328047837747,12284.031777512877,12282.597963355842,12283.627284325561,12281.626121461253,-7174.66183587555,-15289.75476021615,12285.986497694146,12244.729571184787,12236.392726923765,12254.157125688564,30040.270063089196,12241.660863557447,12262.899113600954
908008,12249.427328367063,12257.113312072823,12245.257500412687,12254.734352305208,12252.966367985158,12253.882927133212,12250.889332502118,-7222.9869026094075,-14850.639348824174,12259.280195969513,12220.166663157592,12218.612411961061,12234.294164173527,29577.23606728881,12225.025437613778,12239.515548334843
908009,12182.997364848961,12190.004523513486,12177.19955134857,12187.398227372312,12184.890194018637,12187.093017364856,12183.185177675801,-7278.978857165789,-13011.175823030555,12192.135676734517,12154.199864271352,12154.81585045912,12168.353027846391,28675.443918735018,12160.141327581208,12172.885341705052
908010,12338.830748164928,12344.353698091185,12331.932908057472,12342.02476869111,12339.295930950222,12343.031256635853,12338.890377204254,-7425.53809726765,-12770.050213327584,12346.80815638004,12306.748947866521,12301.997548416086,12315.279958705103,28799.903478437674,12305.924332416378,12324.361842909038
908011,12551.921814592055,12556.049391565037,12544.914516088817,12553.67739784288,12552.134680142477,12556.324061743071,12552.526324640623,-7575.703285830633,-14081.101882519275,12560.360100336617,12519.591685400952,12511.342489110732,12525.218160189152,29490.966203937427,12515.828130866996,12536.311291774338
908012,12539.297050787069,12543.118685482152,12533.266417318158,12539.933381190489,12540.356072789184,12544.090439941032,12540.580348964542,-7635.611491222074,-13964.378201232692,12551.050773303057,12513.857389932988,12508.720266913035,12521.944054121279,29216.527205099213,12513.897568048356,12529.163097532135
908013,12428.265452434225,12433.040545963173,12423.968705578416,12429.063754262548,12430.491037362235,12433.970860157446,12430.41465197378,-7677.843614393606,-12102.446579680487,12446.4136708484,12412.211565751937,12409.041213788696,12421.064127581987,28246.4860686983,12412.922642704401,12425.871043569552
908014,12517.028832344138,12523.038541509668,12514.310591646537,12519.45575145891,12520.179701069024,12523.999758707932,12520.242936846083,-7802.810315335961,-11430.285447977732,12543.25446256746,12507.487170317972,12500.217142425827,12512.683239652039,28163.417378416198,12503.122356059568,12520.789881629316
908015,12716.595290424073,12723.038740354765,12714.432582107704,12721.021219477776,12720.197034304316,12724.552431572603,12720.38651174056,-7951.243757190463,-12622.781348400185,12749.629541812745,12712.184892969357,12701.957664205878,12716.077809761751,28916.348338266962,12707.111085141629,12726.636759677134
908016,12719.207203832306,12725.402826647012,12716.630844383366,12725.082196110967,12722.843471662007,12727.619887291065,12722.727434426102,-8020.642438513224,-12825.111155783667,12755.214592518274,12720.94456005821,12714.296551908106,12728.720988618672,28921.008963752443,12722.923365763989,12736.502564650975
908017,12576.879726886102,12583.172203636146,12573.91427022489,12584.049334346844,12580.703621990207,12585.567165213944,12580.249035872384,-8065.764724244634,-11013.484011014092,12612.783934798776,12582.931119147197,12579.368746759521,12592.482218923244,28014.158829017437,12589.099900020137,12598.815826994609
908018,12606.497447733156,12613.883039760532,12604.339131026507,12615.50179118066,12611.066094702095,12615.664053635188,12610.980628331932,-8203.188025986083,-9939.018252662308,12642.194608736107,12612.262298979382,12604.750190381053,12617.549285451472,27736.161027860868,12614.161137004168,12628.449798606274
908019,12799.208661235101,12808.358765484842,12799.063121615498,12810.133852515475,12804.42994833786,12808.915251757371,12805.645278777509,-8393.500526454536,-11000.46049225718,12835.038597225808,12802.636327618706,12790.436243601322,12804.956886320477,28425.10926190983,12801.146000576064,12819.160009705156
908020,12839.35731023595,12849.976447610536,12840.879926553132,12851.046850538518,12844.3476857167,12849.167483572093,12846.95167564234,-8506.644124836163,-11640.69007262588,12873.523424613642,12841.570431930148,12831.753550397774,12847.652106595975,28579.64006921641,12844.101498831815,12857.58566583565
908021,12696.91566311039,12708.054650191581,12698.552943339091,12707.782611571718,12701.178521006452,12706.376896396945,12703.926657772261,-8550.775999977495,-10140.244889682966,12727.997574103429,12697.792328819552,12692.742261634787,12707.97341124772,27689.970846083914,12703.423041987036,12712.88890447654
908022,12682.260510865584,12693.22804248465,12683.109107280328,12691.574189560115,12686.254339904151,12691.47797118129,12687.522462780656,-8641.546984742741,-8825.450830480991,12712.72429647216,12680.397315582351,12674.182565276204,12688.464123524862,27221.595670554114,12681.053105578389,12695.7136959972
908023,12859.936417552857,12870.434916866267,12860.390194982287,12867.950662074833,12864.34698844819,12869.337954293223,12863.49123960255,-8774.707912512284,-9680.50970984536,12893.856447390204,12857.310738475513,12847.039545154832,12861.631958152984,27886.47104745996,12852.760028037774,12873.788430739398
908024,12922.622504887884,12932.15605895171,12923.303834620358,12929.727425762734,12927.590405132141,12932.281445761977,12925.151112457077,-8830.877131955553,-10587.968840854344,12960.109145564931,12923.49671841175,12914.428185585723,12928.968171853408,28303.793528285954,12922.17539708309,12940.075363870377
908025,12764.002043407338,12772.087228426013,12764.892121679419,12770.261061090841,12769.344923334134,12773.424523228772,12766.303524082683,-8801.342839225537,-9256.612896382438,12800.978487770786,12768.018165419118,12763.239238761338,12776.172527328246,27563.7846436805,12772.066996699285,12783.129828206045
908026,12676.68740969387,12683.74131799984,12677.445746133144,12682.252247517166,12682.697787063878,12685.564966156253,12679.865195913582,-8807.155387987652,-7497.807741792254,12710.314041933292,12678.536797918558,12672.936511907033,12684.76055250609,26897.113418762143,12680.76911395562,12692.470524147851
908027,12803.593215293275,12810.877129680342,12804.186262196852,12808.916287407357,12810.9024155287,12812.569923813582,12808.616830538853,-8873.68821079917,-7844.64297498491,12834.916996968746,12800.918650459767,12791.255369378567,12804.057288272554,27331.857089246765,12799.417246303921,12815.178193279044
908028,12870.626610383828,12879.153096281389,12871.344403251773,12876.02085432661,12878.938979548853,12880.659490969036,12877.206070878816,-8883.57460697351,-8845.79758747534,12901.792351611128,12867.267385482639,12859.50933570997,12873.154051469553,27745.813755737705,12870.095556712447,12882.363669065331
908029,12702.79455196277,12712.689489269029,12703.827725068073,12708.473999452133,12710.578241432693,12713.929667624594,12709.700012466845,-8797.372810813462,-7843.67526195374,12734.544794681413,12702.147839856767,12701.50677099279,12713.364481612914,26984.90329315907,12712.522422912207,12717.641954482282
908030,12558.56952336145,12569.444601608166,12559.83846295677,12565.183048523764,12564.648850861511,12570.05748447042,12565.30262427113,-8729.797219456235,-6014.798664206088,12591.055179855144,12558.40733938836,12559.705162154794,12568.941058745579,26089.629675705008,12567.61541425372,12574.599565990498
908031,12655.085703603881,12666.414495090086,12656.454639579219,12663.375907967311,12659.99428418861,12666.471360455682,12662.234977810118,-8738.733985468654,-6213.098825805345,12688.920450815953,12652.509850805125,12648.707580379703,12657.750329224851,26442.938930461358,12654.418327127474,12670.356328511749
908032,12770.177214105508,12781.13821070901,12771.612416632575,12779.928596253778,12775.614854385198,12781.682695910837,12778.082218892228,-8721.035419360378,-7638.469163584404,12805.409385964196,12767.519877106392,12761.05025738601,12771.614252144198,27269.703800532407,12768.534166155021,12786.95303051392
908033,12661.940363346537,12671.557918622184,12663.502687176655,12672.057496554775,12669.28003326301,12674.139822741874,12670.104863539422,-8608.411933180792,-7293.5327547260695,12697.65440564409,12663.476076467232,12659.908239235228,12670.775639880336,27122.696417092262,12669.86860928857,12683.095471055167
908034,12515.912077747002,12523.859414795521,12517.774934244104,12525.91820335725,12525.352471390474,12529.44625576033,12523.914127447417,-8494.178520461573,-5489.682919572586,12552.993500517781,12522.761813505904,12519.455391773277,12529.55052239856,26545.668847229856,12529.22754468854,12541.29928613207
908035,12582.995937805157,12590.012334071725,12585.423659533739,12593.788228461392,12593.918708142319,12598.099282967712,12591.183021749379,-8452.910307045113,-5114.649849994404,12626.091227770097,12595.817526278275,12587.552636235043,12597.841357786881,26942.080050684,12596.538876702623,12613.055610114101
908036,12690.836613898848,12698.066860677689,12693.964490471739,12703.59211744374,12702.494818607638,12706.787587582128,12699.92238307004,-8394.115408898018,-6084.243779109876,12744.461629217016,12713.285844133843,12704.278048023287,12714.879110105692,27802.843466080707,12714.163565662418,12729.360313787227
908037,12549.391274366331,12557.506498991756,12553.067468325702,12564.303307137907,12561.188483311367,12564.80410457681,12559.822255706815,-8228.8430076972,-5410.565049417436,12611.510882593007,12582.46966112022,12581.268628567634,12589.771432054313,27527.81801873415,12591.055107969332,12597.19804570256
908038,12282.208003964275,12291.236825242737,12286.169165045547,12298.542386582318,12293.822253660599,12296.103601311712,12294.062442212638,-8039.099330860006,-2775.6615821304276,12344.482481672396,12318.19197305525,12323.70518705413,12328.657858823488,26339.90782158608,12330.15941632512,12331.714122621124
908039,12188.99829935587,12198.668654289802,12193.042660098654,12205.793280341275,12200.207103781562,12201.483091959946,12201.922974024783,-7930.660450936752,-1170.2761457400657,12244.123085373265,12217.716672458413,12221.545820315587,12225.34840633605,25837.40929344613,12225.166210095678,12230.942837088285
908040,12183.110451765366,12193.061067074657,12187.079446514632,12199.417424267307,12193.372064255895,12195.151636204642,12195.96035667592,-7840.115552449051,-1378.5377192557253,12228.542471171746,12201.725728781916,12202.317294937464,12208.129762548484,26008.270478094393,12207.485676780198,12215.048410689982
908041,11954.567854657198,11964.206226229508,11958.31908354663,11969.331848001846,11963.178358148038,11967.206505786995,11965.756835072356,-7653.230760888638,-604.7321311503077,11989.84754342164,11966.17201099875,11969.269757056347,11976.944329421753,25280.44973219322,11977.455598056406,11978.360624038027
908042,11549.824911655862,11558.530250773372,11553.198744504596,11562.209610483496,11556.543617105126,11563.254453441496,11558.635450817786,-7413.1320786779315,2213.11170337955,11575.166348819193,11555.746546892078,11561.964860370055,11569.770173179346,23488.217347667014,11569.71750535259,11565.528956720967
908043,11280.471144116342,11288.468394689837,11283.349907095966,11290.609071614817,11285.691728546331,11293.744404028814,11287.712590581503,-7231.678076134282,4377.915327446129,11297.847386174257,11279.397529271657,11283.28266295278,11291.638978982308,22181.855413475347,11288.172050783218,11287.523626957292
908044,11131.986555556185,11140.248326821744,11134.279438638494,11140.812481817873,11136.163796866364,11143.798414657238,11138.895804828182,-7073.291182105564,4500.521823576132,11144.562100368972,11125.59367749086,11127.568524726143,11137.84864726067,21701.773402667764,11131.461014432834,11133.834138495116
908045,10783.216344196779,10791.8128331126,10784.489328467738,10791.128900224034,10786.185596803785,10792.802187537753,10789.723908504491,-6818.736830155152,5151.603541417624,10793.3068268522,10776.786659198782,10784.507900529252,10795.671942765879,20511.708045340696,10789.358577668649,10785.753087111996
908046,10205.704415725842,10213.32212279324,10205.08169732419,10212.15690201994,10206.905067529158,10212.803427370076,10210.291999574036,-6490.792792657319,8085.993445199067,10214.195798514043,10201.724744147697,10217.37615221274,10226.943569606161,18066.654396944155,10221.996672123387,10211.154500512614
908047,9726.408661704558,9732.04969809158,9723.199276262065,9731.143773328029,9725.90395896608,9730.947177062879,9727.871523195572,-6220.4155289122755,10916.379474644673,9734.580510351358,9723.26546471367,9739.789903209567,9747.382200620155,15876.883565888817,9743.098610511686,9733.38258754628
908048,9441.287539027573,9445.345566802189,9435.76182257052,9445.049083229344,9440.182541998567,9443.778268048078,9440.139126520604,-6018.109911432064,11406.764358006423,9451.116404967946,9439.020572357738,9451.982206290242,9459.326713340819,14807.173181416314,9456.138887596819,9450.023022197656
908049,9077.978923729497,9081.53868968175,9071.595679795699,9081.83264943598,9077.724447957964,9079.83553815437,9076.025870803947,-5776.542757497238,11335.633321690222,9088.423413367973,9078.107160771702,9091.584503974304,9099.308242987085,13685.240714078234,9098.586606564244,9089.14186726054
908050,8558.708558266222,8562.678941170763,8553.37314231589,8563.362287091782,8560.099295284786,8561.378086538507,8557.782368023018,-5494.256100987982,12757.92193378315,8564.753109203823,8557.95704732402,8574.291181968736,8581.306335855817,11807.155788645634,8581.775018565557,8568.087291634127
908051,8200.42006712841,8205.222705498927,8197.068249806933,8206.0972444426,8203.05911182285,8204.192732068328,8201.555194912402,-5297.070312022699,13793.110350976673,8198.404846067133,8191.592874846535,8204.50310255037,8210.946098617107,10591.859640101353,8209.064533921817,8201.259599637182
908052,8166.697445671872,8172.1869450271415,8164.581498330785,8173.059772349709,8169.434768839171,8170.6611143432965,8169.929883957795,-5214.110822308981,11962.140121288045,8157.4017538789885,8146.657390710433,8151.022608002467,8158.953931776625,11209.369129809571,8153.681805033855,8156.970955100225
908053,8188.455706864695,8193.973146270648,8186.058665661182,8194.598586069153,8190.5038094432175,8191.580594939827,8193.080725209178,-5127.014807199494,8893.242134444841,8174.389137469019,8161.05673285637,8161.500459385205,8171.675544378108,12558.125540538764,8165.321302234236,8171.967274148186
908054,8073.929431864992,8078.750602867321,8070.534135102578,8078.94930398715,8075.390951359765,8076.194557827502,8079.158079016477,-4989.358808581641,7547.910861832422,8057.611321144866,8044.469090411357,8046.461224342746,8057.216004140653,13350.060289607361,8050.974297122925,8054.837037326094
908055,8056.94654055628,8061.087911708294,8053.290440209042,8060.876436121527,8058.558097628347,8059.5020027459095,8062.491510955482,-4907.6741546803005,7052.97185384405,8041.578511052739,8026.687420532261,8026.624199280564,8037.044320759428,14415.153332021631,8029.410316611837,8036.346534950622
908056,8338.25456260797,8342.618701708765,8335.71704294465,8342.097570145244,8340.999483501091,8342.336920828246,8344.083036767213,-4933.107715225163,4708.382432451784,8326.522689170784,8306.28341020059,8299.16784582007,8310.450888368749,16960.519484873046,8301.181705734427,8316.793767110015
908057,8685.191080662962,8690.599369036394,8684.291501833965,8689.65900271282,8689.440899492674,8690.765279892592,8690.766887097961,-4954.720812673575,1347.4145359494084,8677.405528194286,8653.167756515963,8643.119967024046,8655.627361992065,20097.125863532412,8647.540216404108,8665.760306567887
908058,8841.829563762418,8848.230541022374,8841.612617145416,8846.50471419934,8846.549897055163,8847.499003398154,8846.213567152783,-4896.506990172975,-3.5817928409370836,8836.625768136504,8812.455984418459,8806.087223701803,8817.882498638526,22290.758623995323,8812.428862864888,8826.411863393685
908059,8981.199839347777,8987.989652156806,8980.166263457453,8985.269333727618,8984.813135322056,8985.545483767908,8984.047054003091,-4851.218533654059,355.15865367762456,8976.84223420871,8952.666907730489,8947.885291779286,8957.547820712416,24018.05948818988,8952.049051422628,8966.636265935878
908060,9352.008222491964,9358.682005611978,9349.55314317831,9355.332673184348,9353.972491080405,9354.898409097357,9354.054664337484,-4900.41612230835,-556.6323911924037,9347.10581346405,9320.259170064503,9311.21364328977,9319.65481591433,26655.08211919278,9311.881035176966,9333.678015318748
908061,9783.854278161885,9790.110933898108,9780.562554529493,9786.989807301812,9784.632609796234,9786.329001917404,9786.226686567734,-4957.189607741681,-2788.0892237089224,9779.029531921118,9751.221647732706,9739.47217897348,9747.678581622762,29708.35669419507,9739.781746609999,9763.360923471388
908062,9984.396005516515,9989.933966163748,9980.94618969788,9987.876484785946,9984.276434086372,9987.328824865872,9987.496672549321,-4926.427117427009,-3373.448311284448,9981.748608140106,9957.520608392375,9948.515525576731,9955.798518756841,31605.89180566462,9950.643615618335,9967.173373523507
908063,10074.880023617454,10079.490493143327,10071.371639861933,10078.950388174557,10073.819060078276,10078.329969547061,10078.145325315889,-4881.893263030233,-1919.9948255061731,10074.605759268743,10053.28939611021,10045.365067469822,10051.431755302718,32568.857544868843,10048.366208504909,10060.837488944013
908064,10358.029893071478,10361.987415466916,10354.608976439264,10362.941761888631,10356.519981184452,10362.154688391853,10360.890926554022,-4927.424955927352,-1390.1934336446066,10358.972613329799,10335.468425119088,10322.399336625786,10329.192267015775,34176.86186758964,10326.498910122664,10343.232811459406
908065,10749.524899754619,10753.657486807548,10746.93221005388,10755.410359578618,10748.869064667366,10755.230123004723,10752.43705872414,-5001.99909995302,-2609.0969356030555,10752.68373924199,10726.313094853347,10709.235529941889,10718.565094832134,36424.75862798879,10716.916787942822,10735.649672369715
908066,10933.558057145536,10938.688245767391,10932.69892639381,10940.26388195412,10935.30207287538,10941.61897866855,10937.816811573417,-4992.691285400744,-2798.757786076965,10940.890827005112,10916.23110047107,10903.138075397672,10913.936315102479,37745.96651567357,10913.734595652491,10926.029645827111
908067,10948.929316590462,10955.4312046124,10950.075006536055,10956.615639705627,10953.97698614428,10959.148978428213,10955.488405370459,-4943.136579004724,-882.4150282626089,10959.469667350459,10938.007717111916,10931.12107507508,10941.272356965841,37941.48304919562,10939.2972500676,10946.812563291722
908068,11110.573097448489,11118.56285416866,11113.084458987902,11119.734888814128,11118.331069460477,11122.172508442793,11119.377556561958,-4968.165960432495,405.30326883038055,11120.701661585326,11098.526872820774,11092.156896155131,11101.56828948472,38539.94723226811,11094.79860433066,11106.604607317126
908069,11416.77481199053,11426.156281090069,11419.51083559006,11427.044489862143,11425.301871203577,11428.902464355224,11427.066145012914,-5036.3982224923775,-433.04410662506916,11422.92863229342,11397.912568243552,11390.0911097916,11399.685687927737,39917.205386849564,11390.477290560368,11406.20408636066
908070,11555.516851565608,11565.646718281798,11557.38725992289,11565.341966769676,11562.81914372251,11567.37268758277,11566.172673996634,-5030.061410325576,-922.1519655375955,11554.828540820923,11529.851969454121,11525.31025943128,11534.399375494415,40592.14928451285,11527.511171333597,11538.191725418781
908071,11501.512220177876,11511.256620262131,11501.869516464862,11509.615352005469,11506.554955413261,11512.626404524968,11511.176993610432,-4970.8586228984,661.4060356545527,11492.137454289743,11468.909271271426,11467.864709907455,11475.228528112253,40072.92993187703,11471.316388452164,11476.927248648983
908072,11584.382449987508,11592.546161137368,11583.340415895607,11591.029820634974,11587.230633483112,11594.685477097513,11591.97844787211,-4986.420302776137,1943.8064155710756,11566.879434432873,11542.524928166535,11537.44756647567,11544.30360877325,39938.149445212024,11540.322832652226,11551.25013923477
908073,11890.718068708818,11896.464856051323,11889.211448427814,11897.148403133124,11892.426603601534,11900.269509123766,11896.174936569145,-5074.765636911165,794.6365538793558,11868.21234501477,11841.21850780485,11829.364645361185,11838.214226155473,41070.28510656052,11832.881116923014,11852.002019474483
908074,12108.443206748594,12111.794119764994,12107.68163203587,12115.431937964255,12110.661408038482,12117.40125615222,12112.703532674495,-5103.328989240867,-683.5031047234435,12085.350150426937,12059.25589563933,12048.3228734495,12059.034932030903,42141.34554189692,12053.85396212371,12071.703931004198
908075,12099.518899109382,12101.483737197437,12100.07039943638,12106.961910184225,12103.432880233722,12108.233116566102,12103.80833499195,-5044.402129766342,76.36650645702463,12080.013258977862,12057.363256435372,12053.112973664145,12063.033512699356,42114.84553018349,12058.741076189897,12069.87615893393
908076,12130.261680043588,12132.21532443267,12131.724368911106,12137.785607694479,12135.711486725508,12139.249445853178,12135.653534779027,-5009.836868745273,1602.2307080084165,12117.892790314869,12095.229253198531,12093.546971379845,12101.121668488897,42047.313050459634,12097.183618300365,12107.496651561823
908077,12338.373911720391,12341.415721442798,12340.105929499505,12345.941754572843,12344.31190761046,12348.258280819311,12345.721977372461,-5025.778536920145,1454.800345459843,12337.361287091539,12310.46321544507,12307.861485614296,12313.496058913395,42872.21195801445,12310.992724155238,12323.823329228733
908078,12449.713208525023,12454.491497789422,12451.53864939756,12457.757419167108,12455.53572299306,12460.79201031059,12459.2448100351,-4975.008564848051,977.2737371205803,12463.900405463686,12434.292872006474,12435.975164585689,12439.947109265842,43427.519946493034,12440.87991354068,12449.382489348878
908079,12281.792646317623,12288.494389754951,12283.815590654145,12290.890490238275,12287.975718720001,12293.58658207362,12292.737506823254,-4816.162063102853,2762.544240767391,12309.36293029246,12281.011353272106,12291.085506114046,12293.387310876898,42499.95738359396,12296.452806457735,12296.84266019875
908080,12086.032782509654,12094.29740758904,12088.30945158603,12096.487125566022,12093.521927308686,12097.764361174532,12097.01683324458,-4665.569245272225,5638.08920444535,12117.737553461022,12090.571596436781,12103.34462507618,12105.436781738075,41066.47251204055,12106.338932125233,12106.249318260394
908081,12080.339133210364,12089.220705907173,12082.865258332062,12091.70270995269,12089.517207607307,12091.69923133816,12090.139800219833,-4584.82842952741,6677.220968577145,12106.179617048061,12078.230313363592,12087.5143604414,12091.501377203447,40499.27038361535,12088.615619092736,12093.77420132967
908082,12043.674236303683,12052.082696348669,12046.339692247639,12054.568898630558,12053.835578566126,12054.649934573605,12051.664558916462,-4471.171111723675,6555.8750038488215,12059.689130451858,12032.997107455278,12042.609417925989,12048.062119415594,40061.80058886624,12044.37930776886,12048.011099597743
908083,11731.874887788104,11739.164704847391,11734.36102952585,11740.945775488128,11741.66917129416,11742.128951411105,11738.027242024262,-4256.454155340694,8228.880001814774,11739.160433599736,11717.764230121706,11733.851835237452,11737.80261542166,38365.470769284104,11736.117087744158,11730.937239524763
908084,11338.61217314933,11344.634786697387,11340.335397781433,11345.720121508937,11347.015643724528,11347.448603322602,11343.19551758232,-4043.94930960087,11359.792138226414,11338.986178850126,11322.630770150648,11341.686579351113,11342.818275187363,36056.703934040415,11342.472726515489,11333.363066004371
908085,11141.069548628355,11146.088952654507,11141.369730015118,11147.10769257282,11147.707329676854,11147.931936106954,11144.486637623755,-3929.1041943582086,12897.328421733091,11136.306314508609,11121.577244561806,11135.989560606009,11136.608146908937,34713.54180669048,11136.608699270751,11130.962156047579
908086,10994.086314365239,10998.811587860726,10992.775699517442,10999.829429241308,10998.93707485718,10999.123554951619,10997.027686097483,-3839.0573112911366,12699.868698236905,10987.041222226162,10973.619821210248,10984.611116815628,10986.990048110103,34012.54548273522,10988.842101783775,10982.98700280666
908087,10618.398584585635,10623.586192151819,10616.071239081512,10623.930711969242,10621.875664972795,10622.69336700058,10621.788118195444,-3686.3044501864715,13680.563665675363,10612.298295104954,10602.437593134007,10616.897024088965,10619.960997040998,32453.917641659118,10624.824598068584,10611.942584263837
908088,10142.222108510872,10147.960129006868,10139.654272868276,10147.417788968909,10145.243145255736,10147.174803041473,10146.71152660546,-3541.126964438617,16228.645219983964,10139.807358216998,10132.019642757528,10149.517053586442,10151.31639711818,30279.246721660056,10156.990572884204,10141.683192894714
908089,9881.57934823415,9887.18090600539,9878.865370360058,9886.712541397454,9884.962566784356,9887.880149292609,9887.153006066024,-3494.017696414046,17379.855029767867,9884.823061510986,9874.347304621204,9888.336079534976,9889.620915340442,29114.247453347,9893.311820233088,9885.225183462377
908090,9769.124801458503,9773.835776384043,9765.806687550503,9774.757832587704,9773.051048152425,9776.414012115763,9775.256218588454,-3467.5377722728945,16307.345398540981,9777.849772872227,9764.107655700172,9774.444901303374,9777.090846707259,29002.071577751463,9779.079468816108,9776.805487952264
908091,9498.001337457583,9501.672392547247,9493.893600566234,9504.327575274992,9502.125445477375,9505.298741447816,9504.060076866637,-3339.5424182893494,15858.736410515328,9508.824273302327,9496.278372384866,9509.183411506587,9513.076954378752,28378.244900664366,9514.556258616496,9509.407641027763
908092,9108.191235992776,9111.36810058216,9103.70417459311,9114.740343034435,9112.186471422849,9114.696635806871,9113.792798064731,-3158.083792624956,17263.75006736276,9116.051393834896,9106.600832674021,9122.238013932287,9126.481695838043,27033.22272405243,9126.131693728541,9118.398004138377
908093,8916.258068333695,8919.677202189305,8912.006114561129,8922.486726118139,8920.341611340229,8921.959796047859,8921.435769294665,-3052.509570979799,17925.313277156198,8917.622322303177,8908.100281595052,8919.74951319116,8925.035569505017,26519.74204994042,8921.376178825587,8918.667726001728
908094,8921.299744879614,8925.18582486549,8917.486842521,8927.12246165456,8925.9803230063,8926.687024428727,8926.267850299757,-3006.387975430963,16416.23198568717,8916.465762792619,8905.030910287354,8911.827829325986,8919.00389528009,27244.544521265336,8913.824862737118,8915.657554115107
908095,8801.461892566953,8805.4441417919,8797.789074777727,8806.995188185938,8806.70446362886,8806.899412504285,8806.22285931241,-2908.6753527510155,15291.328272160103,8794.751741520522,8784.058240897702,8793.071308011971,8801.015638723173,27694.10502890121,8796.68199326162,8795.236633778779
908096,8509.198880451784,8512.900965286462,8505.491915719023,8514.551434606823,8514.51481592829,8514.72619903135,8513.581428776743,-2776.8083832544467,16416.219568961875,8506.944760297749,8498.637808285235,8511.929500721399,8519.267196950248,27241.867671222582,8514.762838832561,8510.12646081617
908097,8351.60507261863,8355.019992724458,8348.050067661243,8356.938195002691,8356.912828291115,8356.90696931668,8355.640009696392,-2727.603530965185,17543.555133210375,8358.59340379405,8349.818819271764,8360.55205215117,8368.070989745549,27265.540099303835,8361.656364721997,8362.013946700577
908098,8406.380405090926,8409.546310675618,8403.107194410693,8411.654270736242,8411.79304852282,8410.987283148279,8410.436997656914,-2750.472383069863,16552.287086167904,8423.089120447428,8411.955334930155,8417.03408889312,8425.64491240931,28481.939142087766,8419.832348613898,8425.293489539119
908099,8368.997535777762,8371.7000905046,8366.202950633906,8373.953782978631,8374.062198279655,8372.865079570154,8373.572249009072,-2713.5933285550773,15422.437492753179,8391.260555360426,8381.048260574571,8387.182124069599,8394.442938350336,29510.01562079172,8394.126962070957,8394.150544022532
908100,8118.800640441862,8121.021259343009,8117.1754877108815,8123.623435017143,8123.0567442372785,8122.6271291529865,8124.253795515244,-2598.7780916690654,16510.52870232225,8139.6431019067195,8133.263099861793,8145.454254178462,8147.5571703276155,29370.82226141991,8153.530096376098,8143.963506551607
908101,7943.390820825753,7945.652856503979,7943.678209116146,7948.9146465383055,7947.352711956667,7948.1204838687545,7949.788525764418,-2529.1924917237075,18118.482824150564,7956.287084716535,7951.053416613579,7964.650787485127,7961.679608431742,29259.930874469646,7969.733090758446,7959.468774031569
908102,7999.165171944096,8002.0033740244035,8001.3362033869935,8005.9374709131625,8003.924643267982,8004.9958913487235,8006.287350713678,-2537.4280688571507,17669.16041054714,8001.188939947453,7993.811094615727,8004.000551272104,7999.862193850489,30288.033388901207,8006.56490909035,8002.248883577495
908103,8017.08160091895,8020.59528751076,8020.237806050658,8024.575917287097,8023.182894767246,8023.132751560776,8024.5036933062,-2505.0729149084755,16531.02639756021,8009.683250369447,8002.071212248897,8012.380219763757,8009.598200052341,31416.461490191083,8015.278379039317,8012.018053777085
