Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1102571,-2884.053225542888,-2884.013562893424,-2880.5637788661256,-2882.450555164994,-2888.5901721728724,-2907.3526212466004,-50669.69759139647,-14990.939229854344,-26331.89581049688,-2843.6894869362573,-2835.885137928708,-34087.6156092052,-34458.34944872702,-2893.533545896531,-35513.76395664488,-2842.3804113315437
1102572,-2808.1693159059087,-2806.9602432632246,-2803.7056076974723,-2806.149040046357,-2813.131360467164,-2834.6779230169936,-61235.88919939337,-11434.244878873855,-28297.933919611423,-2761.2062302799372,-2749.3736170695547,-45752.48553525498,-44298.29262177902,-2807.328877378961,-45060.95669105064,-2757.627916433953
1102573,-2951.13579847173,-2949.2115312994956,-2946.629851432024,-2949.2974540664936,-2953.5555496996035,-2967.8397752053984,-49221.61873974448,-9736.33221808419,-28513.786346818157,-2898.139117415618,-2890.283988357375,-28343.91547177553,-23890.74825873892,-2947.4563892598435,-24057.295895673844,-2899.084985713679
1102574,-3268.9893238115415,-3266.3945313992367,-3264.643152694755,-3267.021240087225,-3269.274039292645,-3278.1248807351576,-36535.41430147944,-10152.917214279667,-26146.1908375258,-3209.9922429567396,-3206.061233123277,-13563.613407302628,-10020.777149214606,-3263.6361275975055,-10636.165206906617,-3215.1580549099626
1102575,-3400.485785573371,-3397.28166587964,-3396.3755561048724,-3397.7603563486914,-3401.91741287881,-3416.4788607806163,-46441.10839405695,-9719.971698323689,-25315.11409761055,-3336.779074401449,-3330.4925666533463,-28300.387182000588,-27422.353093063222,-3389.5888005827956,-28856.609286127998,-3341.336338977362
1102576,-3338.664115858435,-3335.701781530812,-3335.628510947362,-3335.6922136181483,-3341.7248213112252,-3362.669573398986,-59886.01455509603,-7696.151647857969,-27308.81735227527,-3278.871076491718,-3270.23318784263,-44087.00717551864,-42406.62135047118,-3328.7523849491863,-43467.54964889996,-3282.195004822139
1102577,-3436.5868553674895,-3435.326209034228,-3435.552204498755,-3434.632078808505,-3438.5603992041697,-3455.7549168290843,-51165.117255432095,-6751.809000933191,-28085.105437565326,-3393.641895472574,-3388.489435040176,-30367.988303219598,-25922.214918077145,-3443.4689246178227,-25896.34764319526,-3398.1051285514095
1102578,-3740.3083524494173,-3741.6224023967643,-3740.7970564633374,-3739.7032812345183,-3740.9302488724297,-3752.5677276178985,-36081.06541657305,-7763.055510641004,-25789.998119804663,-3718.7772818242956,-3716.865978074523,-11808.581454527719,-7901.959292374391,-3768.815644305662,-7832.354650105202,-3722.457330521746
1102579,-3901.8440213623394,-3905.122391603026,-3902.132868439768,-3901.8319420946214,-3904.350461166082,-3919.51746560784,-42317.2691792327,-8055.681248828008,-24231.983884496476,-3892.3010004366984,-3887.3031186737426,-22201.474328952318,-21121.64168991604,-3939.1290461634276,-21954.761429198345,-3891.11022006848
1102580,-3833.9455753244515,-3837.5764336772904,-3833.024673499554,-3834.126941618153,-3839.29939007792,-3859.6381222727982,-57514.55101327808,-6397.336289865021,-25787.75341470777,-3822.9553358641706,-3814.840318456379,-41230.983803568626,-39806.130819575956,-3867.1440898219457,-40791.5487560434,-3818.9045951059975
1102581,-3875.5063110654405,-3878.291075026926,-3873.8476252862088,-3876.376893839702,-3880.5643091801367,-3896.0049887337645,-52395.75203435547,-5332.757335023263,-26998.543098028735,-3857.357831098489,-3853.48129553677,-32537.441807570845,-28010.893299473253,-3904.263269140249,-28220.053058847705,-3856.6694325522203
1102582,-4155.8155509241205,-4157.803655166329,-4154.172872599567,-4157.841928783351,-4159.145589355501,-4166.136842258182,-35686.55769625772,-6458.337038408978,-25088.69438014834,-4131.539343605056,-4133.548359657014,-11814.550460784138,-7092.017181672835,-4182.4718846602045,-7143.9447004475605,-4134.953864548724
1102583,-4349.953729489453,-4352.181821876777,-4348.962667129079,-4353.140378831178,-4354.716358944293,-4363.093462501528,-37890.4475105369,-7477.479981995785,-23187.54380449817,-4320.966336511383,-4321.336441731093,-17382.37178664803,-15757.229925626478,-4370.528078102998,-16572.688669253534,-4323.34910252884
1102584,-4284.979264645867,-4288.608253515712,-4285.761959169342,-4289.470280273145,-4293.5087442667245,-4308.974372624661,-54214.24103833783,-6515.53956200484,-24469.922241105174,-4253.763500067871,-4248.275102946792,-38358.641544033,-37485.43254522459,-4298.578716094423,-38492.217608049934,-4253.202003239718
1102585,-4262.1371034870845,-4267.514015777264,-4265.462749043002,-4268.177487849555,-4271.93375972222,-4286.416007612064,-53570.34543895288,-5579.556255013076,-26204.592055384244,-4233.977838200695,-4227.606349460797,-35048.46751002227,-31384.658653918355,-4277.766410996241,-31575.756673369564,-4234.053946374097
1102586,-4491.453633448758,-4497.975215738235,-4496.210339509696,-4498.347723294252,-4499.510029322773,-4507.092761487716,-36824.204864497944,-6705.716990051329,-24868.078201262964,-4468.238458022634,-4464.886495836679,-13369.035313353132,-8760.024479407784,-4514.663499173057,-8620.64542939797,-4470.585147608568
1102587,-4696.98296387323,-4703.823898146587,-4700.774525236626,-4702.954210541258,-4704.239369691935,-4712.705605845631,-35126.249929945996,-8072.777720577305,-22728.098784580565,-4673.354680244727,-4669.4996593475225,-13774.99355722727,-11913.16058369562,-4719.976878149057,-12556.650234769926,-4675.013658628472
1102588,-4630.960188586767,-4637.235809275093,-4632.2862381093,-4634.635257303453,-4639.040148562961,-4655.351882803514,-51474.17684680897,-7396.855040139941,-23562.530407557337,-4603.54740064404,-4597.356040692058,-35424.58816070882,-34899.845856516156,-4647.721225383641,-35976.134795354556,-4603.745659307029
1102589,-4532.3091375829335,-4536.733546169953,-4531.3890083552415,-4533.889912409656,-4539.352879376385,-4556.5676547316,-55106.26605212679,-6226.571693456885,-25566.530689035506,-4508.36064322385,-4505.895450445974,-37801.20217238831,-34771.64098254419,-4553.302885444829,-35083.70221778352,-4511.073319060395
1102590,-4671.380304122295,-4673.085885089425,-4668.992012936624,-4671.996747109188,-4675.073235586464,-4685.805302796678,-39209.55967476046,-7051.207040956205,-24754.886386142978,-4661.322733281928,-4666.4383046514595,-16725.067295803237,-12163.793810367655,-4710.273618247147,-11877.375303208191,-4667.51520655248
1102591,-4838.926709145272,-4838.651854677657,-4835.443363181721,-4839.395534809284,-4840.858741699052,-4851.87541094966,-33663.49410983348,-8632.717148356634,-22461.06306880661,-4844.380623189898,-4850.303958762643,-12136.834569201956,-10062.65451223231,-4893.869345936828,-10372.17079617199,-4848.23460887306
1102592,-4740.533922787214,-4740.087590734336,-4736.489293617392,-4741.229654370483,-4743.695760534234,-4763.209863775302,-48947.22609018018,-8323.194897657511,-22844.51966734101,-4756.175389869035,-4755.387500944449,-33094.51343208993,-33105.7454631038,-4801.594700401707,-33981.38360747059,-4753.462119118097
1102593,-4554.6121344759085,-4555.273593194286,-4551.1302064036845,-4555.82095019508,-4558.81142351621,-4579.8149588298475,-56473.586843306126,-7014.825294874133,-25072.16302713302,-4578.251693195078,-4573.884487275044,-40761.02250930098,-38843.024691172155,-4621.470504697504,-39097.57148044809,-4572.261764449984
1102594,-4603.161597339333,-4604.920529963653,-4600.811411421189,-4604.7254677219225,-4606.684604727579,-4618.208273461096,-42200.121460081995,-7426.6481045058545,-24847.536364579762,-4635.963070140546,-4634.698982581833,-21252.375266903247,-17300.31954867117,-4680.815346815156,-16857.178881310734,-4630.702044590117
1102595,-4749.516916696948,-4751.488889441946,-4747.461374373141,-4750.668552462514,-4753.372509998067,-4759.731718671765,-32887.79296383036,-8947.392523159608,-22432.47177750215,-4788.146426678924,-4788.234139724411,-11592.557792291385,-9528.802442816532,-4832.731228502858,-9617.739684015387,-4781.897885791406
1102596,-4652.319310675835,-4653.61264992113,-4649.608244582612,-4652.652534944151,-4658.6433061056,-4671.624033722284,-45789.332610332116,-8729.522981735281,-22130.157849243897,-4690.626851147947,-4686.893318270075,-30139.666941248583,-30436.126134482445,-4731.3128002969725,-31330.85121316022,-4681.618314508614
1102597,-4403.661707326233,-4404.078209543943,-4400.821764715375,-4403.810996847797,-4411.225724094855,-4429.6693256086555,-56232.99295586001,-7014.95677033366,-24207.736642941803,-4442.270687175144,-4437.820190771559,-42112.81309173465,-40799.26249199679,-4481.965425809305,-41335.45421379077,-4435.029622389789
1102598,-4358.750114932896,-4358.900118944391,-4357.012183378408,-4359.341465228679,-4364.2336255680475,-4377.9147315817045,-43902.71538224469,-6713.780292644188,-24396.164401870883,-4403.666525101442,-4405.2310660778385,-24863.976784316656,-20939.89087617273,-4448.200822629343,-20698.70751574528,-4402.918693583282
1102599,-4475.553040874358,-4476.296077135417,-4474.899719468207,-4476.078860348613,-4478.563981237807,-4488.093133596933,-30947.836698637908,-7991.9303150453,-21888.337561833236,-4526.870985496789,-4531.8489492751,-10380.967168319326,-7732.245557366211,-4575.052095119941,-7786.58181028853,-4529.3655531561535
1102600,-4399.132262207219,-4400.943981088669,-4398.384876366803,-4399.00235167298,-4402.043036183384,-4417.611088102306,-40440.79022887955,-7977.465177456485,-20838.81697031582,-4449.663532915063,-4449.491632780622,-25302.394478680417,-25463.34602420232,-4494.864094768294,-26321.627807567165,-4449.250863400716
1102601,-4129.821533837621,-4132.61745311457,-4128.445552428393,-4129.84319934847,-4133.0656235246815,-4154.940538484863,-53124.410571892164,-6127.896197388114,-22566.96494724185,-4175.787748114506,-4170.152905583391,-40969.73027365818,-40244.16917794555,-4216.444468542243,-40886.611886076505,-4173.0973904062175
1102602,-4022.3643089976185,-4025.5299000170894,-4020.7414664787184,-4023.6994536818,-4024.136791279176,-4041.7071876752602,-43575.67752049091,-5219.835873224027,-23088.7372726346,-4066.9156175395415,-4063.104770443034,-27175.447543058104,-23510.557756513754,-4107.288817057077,-23329.73141047703,-4066.471451041164
1102603,-4120.1870318534775,-4122.612633070426,-4118.030759740167,-4122.319540228647,-4120.7785196965715,-4131.848871097807,-27953.771577466592,-6137.764674749957,-20601.77992310361,-4163.789811503091,-4163.056893662648,-8808.43496842392,-5578.728908188553,-4204.461249050166,-5549.1668784484955,-4164.614317170459
1102604,-4074.476665757736,-4075.0538489450787,-4070.4826590302796,-4075.6061701393155,-4076.2575017995073,-4090.502618576788,-33749.22789505631,-6229.730265798542,-18880.688257692622,-4111.1249220588015,-4107.241226940355,-19178.320041165327,-18851.47721975365,-4147.397235984627,-19691.652966551865,-4108.356527380886
1102605,-3798.5461628622934,-3797.083949604933,-3792.0154720532173,-3797.8294409965592,-3801.1423000709074,-3821.541168760504,-48216.069753059135,-4282.294074323253,-20206.66987106806,-3826.439103422525,-3818.2192420403326,-37531.8311746198,-37125.71187513929,-3857.5644149549726,-37893.08207284106,-3820.4197632361706
1102606,-3629.2162826801155,-3626.557216336549,-3620.8420210109202,-3627.3742307847747,-3629.3666574436475,-3646.4640762686704,-42201.28936665001,-2782.854542185657,-21094.4418552212,-3655.8225064994513,-3649.7351959637604,-27946.026118869766,-24764.26390640754,-3687.5702690136973,-24550.423782846086,-3651.6023628295643
1102607,-3692.5048207798345,-3689.712519746688,-3683.3628519309746,-3690.3165663204886,-3689.80943583438,-3699.310869726369,-24766.2652332655,-3253.9670264224355,-18841.338543584287,-3722.673580162114,-3720.9075020050323,-6733.736870569197,-3549.650400843947,-3758.0509019362926,-3148.4032866371485,-3721.1400159713594
1102608,-3665.331102911379,-3663.43684148551,-3656.296225644829,-3663.0257353212155,-3663.8585626786853,-3674.180969527168,-26227.909680605848,-3428.8600419960812,-16614.93935993353,-3692.564012962618,-3689.4758451924713,-11967.183311258132,-11860.433966841741,-3727.4936589369427,-12324.21911480822,-3689.833043359471
1102609,-3384.318317558107,-3384.3050727756654,-3376.572382719162,-3382.308452887297,-3386.814895794072,-3402.1647174851964,-41384.922143193486,-1557.5137139251285,-17529.445015128564,-3399.6131820340597,-3393.3661672511907,-32166.600619320998,-32671.622353811348,-3431.2388701684113,-33450.180824738534,-3395.5788271856054
1102610,-3159.793352835526,-3161.6304715924834,-3154.4149845034945,-3158.362285351971,-3164.069725264425,-3175.2213103383338,-39332.15695857197,265.3356180092933,-18809.84138082569,-3162.2414372833305,-3159.2592593744007,-27816.91784087453,-25403.1294560704,-3194.162194290331,-25476.999836918658,-3161.6195560066753
1102611,-3199.174947954456,-3201.409143520213,-3195.82902607321,-3197.5841334462866,-3202.300496754555,-3203.2779531388387,-21426.963367798697,21.158509929561774,-16969.873494692867,-3193.710709196025,-3196.8891612758052,-5412.893889412938,-1978.135406848243,-3228.5055909232374,-1794.1770667922938,-3196.9440192776374
1102612,-3213.7652484241107,-3214.8370692801204,-3211.0436002732504,-3210.954828129643,-3216.1297464662957,-3215.9154532056737,-18653.324470985594,-388.86533193599325,-14272.803599515635,-3204.926133024044,-3207.5805086347764,-5208.802570135901,-4473.754666975522,-3238.5145991128,-5053.309375966891,-3206.1850247533957
1102613,-2944.424175577007,-2943.978866360796,-2941.741030911642,-2940.586053061202,-2947.0859827162762,-2954.1298447373483,-33277.67916463439,1455.1220544740838,-14352.355071859285,-2935.7995479889178,-2933.2622109428794,-25604.14280578508,-26184.190667253883,-2964.5932633936172,-27109.923976134596,-2932.689395836406
1102614,-2625.0136939873005,-2623.93661607135,-2623.1251261842185,-2621.737166553241,-2626.737736694014,-2634.6077323158197,-34263.22148893376,4219.451341284352,-15235.759742428138,-2619.6860218699353,-2617.2985717506554,-25968.14876617504,-24080.982153240886,-2646.775980395243,-24170.4661272775,-2617.0440682507506
1102615,-2523.498782470273,-2522.9236237571777,-2522.8585977912744,-2521.9619867822703,-2523.598073597951,-2523.784443363763,-15155.984511304048,5595.726739171563,-12907.313840860179,-2521.1598288997657,-2523.6295616057996,-2664.1522158274424,669.8260585791497,-2549.278083184581,1224.501600649554,-2521.934406299541
1102616,-2428.3992748748833,-2428.5278375239764,-2428.1772533335115,-2427.9993976915484,-2429.483093492375,-2426.9612766488194,-5963.6908633583,6821.125175559332,-8762.262861417294,-2424.60372187922,-2426.4439325484855,4273.462016369967,5102.827375503748,-2449.012847792536,5108.94907291401,-2424.6779194356805
1102617,-2044.5192120268962,-2044.702767812249,-2043.9706268413947,-2044.3186235493395,-2048.9795047045754,-2051.7377211236653,-16824.810099590723,10412.056444665413,-6986.256506437019,-2036.9746972761368,-2031.9081650433461,-13700.199413453503,-14804.986739500097,-2052.308554894085,-15345.64459156063,-2033.137458052554
1102618,-1554.3521110947509,-1554.2873177004135,-1553.9027361027954,-1555.0287281059746,-1560.1402213505057,-1563.1590467012784,-19175.459838235358,15339.869225022174,-6795.657248218038,-1548.5691404336253,-1540.8698038848718,-17655.408470773837,-16575.50258088049,-1557.7777490654344,-16537.09526919664,-1544.687999180077
1102619,-1292.3556265302452,-1292.6251374372478,-1292.518590168623,-1295.0242228556795,-1295.801184901697,-1290.235048317797,299.9692500260869,18712.370963300287,-4091.7939109248546,-1295.8674117771247,-1293.2225623450445,5653.468147779248,8954.400342464141,-1305.1017331133683,9648.270107847738,-1296.166737477533
1102620,-1143.1544383603702,-1144.7391477233846,-1143.5569083548212,-1147.0209444212617,-1144.4901496662862,-1134.7791709221258,14207.683905032716,20862.352774951207,602.8187255109098,-1154.7284046699065,-1155.756839072394,18725.02065693478,20176.783908944934,-1163.2480466313793,20383.458607315948,-1156.6084155563378
1102621,-789.7694062762971,-793.174123182901,-790.041187546087,-792.825588821192,-791.7923894584993,-788.2027714771269,5300.014532855281,24363.49713198977,2848.269941285085,-800.0847158654159,-798.6497096109221,3328.628200418164,2374.7021814825075,-802.9297579830638,1895.7527041743206,-799.267948549537
1102622,-337.8844451267657,-342.4188158699535,-338.6295922054532,-339.43959087737346,-340.35976335091107,-340.6248420931122,-1612.7028496062503,28897.789434300626,2375.880183242723,-341.6342953581278,-338.7312721975883,-5667.735116547336,-5075.57409476589,-339.3967458864217,-5067.732400383104,-339.6735019217167
1102623,-134.54888290194913,-138.47552307432466,-136.45079550648626,-135.40785375193252,-134.59374297357695,-128.7532737093234,13605.619145761675,31679.46775739864,3475.0084134084304,-136.43087362866675,-137.22389273806894,14059.984964116751,17187.338754017786,-134.06534376330842,18096.349171627502,-136.66211690291811
1102624,-115.64758895455233,-117.15265913608519,-117.92200417280722,-116.05049761810048,-112.87647218936233,-102.18950106834228,28733.84668986621,32684.38615888243,6997.133548618536,-122.40332742099727,-125.27646862157331,30389.967665280747,32192.892235411593,-119.97324551947023,32937.40965216602,-122.59773496920403
1102625,94.18315898644244,95.92860705415623,93.37811360743773,95.18541555297962,97.56226684742468,103.02942839092353,21213.263211145815,34904.95075922528,8971.804809007659,82.16308419687942,82.58657515084751,17156.906521392346,16212.022090628367,89.14295499695851,16239.693158401407,85.85105242992599
1102626,511.83530359235067,516.2206176013326,513.3060599632985,514.5842024773518,515.5676755426158,516.3331034529635,11066.184779679432,39149.11025889161,8403.363371575339,497.83239774503835,499.52282577291186,3563.298311671771,3684.5682033069147,509.5596828893014,3895.5606386986133,503.00804896601664
1102627,800.0037798479191,805.5876068038806,802.946165553733,803.2870737986149,805.9854250524943,813.10031920083,24074.343755448717,43013.645863686936,9526.61820303315,785.9929838277349,782.4145369723724,19869.945667546795,23122.589379329216,798.3242904259622,24016.256872746417,787.7939323491545
1102628,920.6139918946573,925.9867012445367,924.1809196454193,923.2574806610173,928.4443284115738,943.7870623836875,43883.14565368398,45715.122184690146,14095.858704867576,909.5251348309208,902.3211353598875,40977.24056270713,43927.00727879908,922.8017506642257,44514.26210840228,909.6335124329706
1102629,1200.6893200279032,1204.6320849537801,1204.3955420169796,1202.5014634866482,1207.0968779585735,1220.8040741504237,42559.32926378204,49527.35056466821,18017.788132891154,1197.3700597907048,1195.0691845218519,33496.60619220245,33645.84021408912,1216.8183394259152,33268.36545727049,1201.36398407512
1102630,1688.326665315391,1689.9625278586873,1690.7264240777192,1688.7826034215946,1691.9287475886506,1701.6617830379973,32356.428600127634,55133.7743577352,18669.111027080533,1692.6441012914972,1696.4514513821928,18086.189678846415,18399.548747879104,1718.923150922414,18090.865819022918,1700.1752150625741
1102631,2018.9129285139438,2018.3213879097689,2018.1282482111556,2016.9224083351132,2021.9029880420096,2037.7054876467444,41913.29534132644,59785.74723998924,19345.31784258831,2023.4607839961059,2025.3329508695554,30307.508336467643,33419.923169601694,2051.0404390808358,34195.222281331145,2029.1729583043416
1102632,2060.5768669851896,2058.9202528169526,2056.9065808622263,2056.436834537896,2064.4373009075425,2090.024026152172,61908.572470765954,61958.22873977245,22715.755006159034,2060.051650537258,2056.450360125422,53569.62915651046,56667.51682463529,2086.6983764225743,57819.45428195334,2063.1960094015685
1102633,2141.835870871101,2140.512292159885,2138.01657126427,2137.626266882542,2145.260106973882,2170.704529570208,62355.210519336644,63937.81661794305,25699.840260292844,2138.8319769212503,2135.2601961572186,50088.04932022237,50129.420786292816,2168.4151121637096,50625.23941958616,2143.5758064688152
1102634,2434.432804694725,2434.114939398107,2432.500545504605,2431.720299177621,2437.2876792251914,2456.5617527662325,49013.4514569117,67491.90018929812,25343.71442211727,2432.202802622298,2431.1912985852896,31795.094484694775,31255.947567763535,2465.684014017288,31601.175582594708,2438.4484759886873
1102635,2640.7561826758483,2641.1435743359743,2640.135167504948,2639.2359317787714,2645.8820927356314,2666.4863305548597,52807.73726760883,70643.62095187155,24539.285896878027,2636.911191798692,2632.7649900179226,38008.336881987256,40333.77459688883,2668.936719727466,41460.57023006271,2639.2721358319736
1102636,2565.1431910983406,2565.2855902123692,2564.3183867021107,2563.995775982343,2573.677188347965,2601.0938069464983,71911.42984636038,71516.85917943432,26746.560434747917,2556.452623654097,2546.47071670886,61643.13787080892,64897.542016462074,2584.339140707855,66249.80720484401,2553.5248708960244
1102637,2491.587472211212,2490.4868448164834,2489.9986943249855,2490.877374452365,2500.4263345417594,2527.1251878397734,75161.01613731586,71981.93341286384,29584.885839723418,2480.012509269377,2470.2876554976588,62452.94237751314,63034.974317714485,2508.3891136292646,63522.996774179075,2476.685302465464
1102638,2655.800844506749,2652.9890067372753,2653.315301469009,2655.6508998870668,2662.242626865651,2681.8727758688483,60504.88562644702,74224.79264055888,29333.45072450384,2646.4652722000965,2640.780380444339,42530.59602028179,41965.343198390205,2678.8197008202733,42020.43026867788,2644.9793501142103
1102639,2803.8131862238924,2799.5162404902135,2799.8377735761187,2803.2962506872354,2809.1257122910183,2829.259621792502,58926.855172543204,76681.73754442351,27928.366953004468,2800.3939541239806,2793.163284735314,42443.769697607146,44520.24229271974,2832.978880812676,45357.30247404664,2796.7013735114942
1102640,2669.254166157428,2664.516965998013,2663.8486339295087,2667.5882875140533,2675.3830567805985,2704.7652401052273,76485.69912472094,77002.80020523864,29350.90187550442,2674.9309403381485,2661.7178673936232,65241.27682448689,68858.31642364603,2703.962080648338,70280.07411080593,2666.961579480325
1102641,2477.096338753973,2473.729066138523,2471.945113675296,2475.0513676372293,2483.164827520097,2516.8439178919334,83122.7099512525,76502.6344169463,32180.28801228865,2496.0511906250517,2481.9662834224737,70842.91715940314,71986.1134013685,2524.7905180973057,72812.2560002025,2488.2990652738586
1102642,2528.815986585606,2528.131326840591,2525.4043249356178,2527.219983798812,2533.5957378650214,2563.0576897821566,69147.06735713824,77734.65678716291,32266.249330233044,2559.5861749203696,2549.967462715301,51281.89692472752,50479.4276804625,2592.4524357376254,50780.40271576309,2555.371036432139
1102643,2643.4390172704298,2644.803243604989,2641.1512625585183,2641.224766085236,2648.6970815859995,2677.3751105856218,63434.384057607655,79721.76128419346,30510.996971170844,2673.0940003413343,2664.083253121772,45676.68063040041,47003.7960421511,2707.8118933954415,47953.025351764845,2669.067629713727
1102644,2499.580609961104,2500.881454065443,2496.817210162557,2495.0040045509545,2507.500043800853,2542.554771436341,79288.24131243257,79792.04063704715,31185.526991620998,2512.561384713177,2498.8952046588856,66918.53995885921,70405.9120459718,2544.746447651354,72042.74207632337,2505.599483864785
1102645,2236.1767021777505,2235.6415027381477,2232.144024243875,2229.118165778967,2245.2436344340385,2281.671876821353,89570.78872080542,78591.56496843931,33955.67807007975,2228.5472686145035,2213.539070836057,77599.6843270433,79241.14021547747,2259.7447534425773,80360.0148951576,2221.7453050860795
1102646,2186.6030877933363,2183.9164996009736,2181.0981662364143,2178.2378928680455,2193.8878413983675,2221.7952790399527,77691.87372995241,78884.04247668899,34568.81581910942,2166.3972529295806,2155.4546042586558,60271.20715357427,59582.00340548242,2200.230035106897,59978.434548644385,2163.032345090196
1102647,2248.069941119456,2243.910761965988,2240.7034403195626,2238.9414130736386,2253.9687883729757,2276.359621521665,68746.0301924913,80379.77219874557,32884.53900382602,2223.5386927134114,2213.7220378084253,50196.5435903382,51119.596094809494,2257.7157033476224,51993.90865295372,2220.6613888784623
1102648,2071.6626205333655,2066.5364085000474,2062.3890643315844,2061.582880244494,2078.4180462591994,2106.4809340691318,82395.62516056816,80271.61909996846,33161.274154154875,2045.15148294051,2030.9083536097457,69151.99146404647,72617.9077156773,2075.295665313611,74363.30685151747,2039.1165825362914
1102649,1718.2922394963039,1712.5193108646713,1708.2507502656085,1707.8835207110146,1725.469278793731,1759.6530128644995,95877.91031803757,78475.29662975168,36055.835321452934,1690.6714935371183,1675.4471279167603,84423.15890967284,86553.31721616414,1719.1182289742933,88050.51770786903,1684.555606319168
1102650,1553.1396079986212,1547.8253538794443,1544.0303893932723,1543.812482331734,1558.787022308808,1590.1096733947315,86521.90473243539,77782.0394699511,37347.37917650709,1526.6577599584887,1518.0537166579002,69918.26376696068,69260.0910186148,1559.299938613231,69999.25511091936,1525.4178030478806
1102651,1576.362134490264,1573.146390630644,1569.0550441500184,1568.635281046627,1581.6421278333667,1609.6915515750673,74118.15090479316,78669.41068504666,35798.891858995914,1551.101630516575,1547.54128285669,54900.919040093446,55121.3733553115,1587.5227745733002,56182.73060703411,1552.9247658842019
1102652,1439.5365610325,1439.1485271161162,1433.9193090870053,1432.7278657659858,1447.9068999140318,1481.069764184339,83760.69690116995,78491.69184361442,35440.71055188014,1413.3838327290575,1406.7830185917617,69062.77105349526,72055.22951497206,1448.1947437634146,74098.78937858276,1413.1276243604357
1102653,1112.307213277565,1114.1004707208904,1108.2447029260275,1106.0238268281328,1124.0748822055011,1161.9831666883445,98819.64474182975,76533.51335666687,38003.152000191534,1086.6919805790385,1076.3868507468806,86902.90441603417,89264.47164194504,1119.4167307348916,91262.09409491463,1085.0621537189045
1102654,947.6736082473896,950.5430342369958,945.2957919736033,942.3904582751102,959.4273446959907,991.8692975515382,92204.53028624755,75430.27592958044,39682.22886285048,927.4301579540183,920.0928817770293,75636.79426603686,75121.9194440894,962.8186733751068,76192.59472021717,929.1320563585634
1102655,1022.9085241254818,1026.0235805177258,1021.7928494761258,1018.5709052937655,1032.9880367537685,1058.1996250283619,77310.7434342202,76287.93999102019,38299.64120232839,1008.4202517268379,1004.7422671247905,56813.5801010695,56601.42297392139,1046.92308698349,57552.263384031605,1012.6868534265645
1102656,992.8535964035323,995.5351598934355,991.7111776463796,988.1587004466808,1003.1747342124679,1031.2912388100033,83069.95749808889,76647.8333625569,37422.8768894362,979.0655088446958,971.8794495944519,66098.93380872786,68821.32674810941,1015.2120354372241,70580.76298641725,979.72271734578
1102657,731.726374024084,733.4140275810835,729.7168245601372,725.8904531953658,743.2117874612543,778.0262832060548,99803.31424958208,75104.18961336542,39697.55656155833,717.4030517998954,704.3957665030682,86561.9093831885,89306.14468316238,749.1925833492992,91221.60912526365,712.6886333562964
1102658,560.309354514749,561.0044072615113,557.9757892938662,554.2576956073035,570.9750252314643,603.6989823645249,97410.21832137997,73913.44581785664,41883.04935519914,550.6823141060654,538.1383182042267,80531.64137340387,80243.38224890619,582.6776351491014,81389.37698971904,545.5300229865366
1102659,635.0792173428254,635.4272772033731,632.9491628956238,629.5943404845003,644.1813850434664,670.861204046048,81810.64501517257,74717.36351427222,40911.01230006176,631.9159057772463,623.2223937952181,60264.692808805485,59458.30989329011,666.5562681608787,60430.450865921004,629.325620914453
1102660,648.9274874178421,649.6934363105297,646.22686684967,643.0617017260954,658.8756622411277,688.7601744016299,83772.50137501492,75426.91783712216,39614.32134229738,645.2352262859956,636.2620629490661,64844.06701847599,66907.4255073309,679.0937127343873,68724.05854665284,643.1583020203112
1102661,406.455519040008,407.9184600227659,402.2276124481461,399.06540723192376,418.3660390329658,457.0736735185414,101089.21431402588,74119.2753377697,41390.44218451171,395.3873345183151,384.6962057403955,86674.479256446,89528.87688981454,427.0783173724225,91738.45143690886,393.74318751969525
1102662,193.29004767085362,194.98394521831688,187.67886320653503,184.77876717084933,204.19746808766092,243.20988412215436,102603.13814146182,72621.5177510262,43816.17771162813,176.4553626506765,169.57346798848954,85563.16432348437,85523.74432405883,210.39376061709808,87099.08746899347,179.13881960654925
1102663,243.89205898933469,244.8523312089663,237.42525758748613,235.0942009970162,251.3466183389345,283.7792848828873,86554.07784902542,73049.5570850201,43182.94087445682,226.3782038151469,225.1535423629898,64039.15964342452,62665.02275007574,265.04105417599874,63986.595838160196,233.63910884228213
1102664,304.62836469416266,303.91603789297545,297.2131881116961,295.1689138744501,310.94137065046556,343.92173419499807,83848.0082708504,73813.04722861413,41444.01411293433,287.37949477741904,284.5460085945268,62630.88319528343,63802.38420185747,326.73441203905156,65944.52111245337,293.4226421639356
1102665,112.35910529617361,109.40910148802345,104.0257348351902,101.57978261252907,120.70299546111401,161.18672161377657,100141.45335804751,72608.56071004311,42556.0576530817,94.63573850679522,84.9526933420003,83931.7130659145,86648.40813589806,131.55670904241055,89285.64737392374,96.23055029227065
1102666,-108.68378965492525,-113.90021586808913,-116.99222303737658,-120.20519195310459,-99.44161474305423,-58.626982981308096,105326.21293495239,70791.98240401194,45076.64323148686,-124.0631015688682,-135.39798630390305,87822.0255559648,88155.05261495634,-85.9106177787513,90079.39252834527,-123.04011571101022
