Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
971551,-997.6451407844072,-999.4029654321889,-996.5557639750501,-999.1067599346219,-998.4751155853056,-997.8231943405617,-990.7797625235482,-19787.162845248997,-664.5139819023323,-1001.4020286582054,-997.7398009097602,-994.7665756428985,-999.6123628177032,25.619846728914233,-992.5447566164783,-1003.8241623355622
971552,-1091.8321779526677,-1093.5184461511792,-1090.8044466061901,-1092.8418527628621,-1091.6657941805747,-1091.9782785697703,-1082.507133083675,-20903.056450844633,976.7027399013252,-1099.0571856698448,-1096.3743480653598,-1089.510865055704,-1097.764495705107,-692.2123920731267,-1092.8262046666046,-1102.0778567195457
971553,-933.6910697030653,-935.253105938114,-933.4792092374241,-933.3970044128262,-933.3070897081113,-934.5906530932391,-923.2834556553123,-20056.9692436153,430.545118134913,-946.4453660606271,-948.67363648353,-945.3617948620774,-956.3828881264996,-240.17203176768336,-954.6280757468082,-952.1235791259987
971554,-765.6337898436659,-766.7533153996833,-766.4689815092104,-763.868490850759,-765.7448961416668,-767.0858447820917,-755.3482080068236,-18660.788824752795,-1438.932970671991,-781.8999660283301,-787.1216515439328,-784.4716346166864,-791.811093404233,674.2044433766439,-791.3878891985534,-787.3581759917191
971555,-849.1391588161343,-849.3449511944265,-850.3865120401762,-846.1052154969735,-849.8566904661476,-850.2316506098019,-838.4112810228843,-19098.6863096678,-1218.2872688522525,-864.2176147473805,-867.4170889290901,-859.2166658832411,-861.4086082745876,548.1681402985305,-860.663911213678,-865.6437103866385
971556,-977.2634889518625,-975.972920763198,-977.9288764553238,-973.1416401147244,-978.3199462482401,-977.4966161442728,-965.4407635288073,-20245.969687840072,636.2892523521452,-987.0428185870808,-988.2779397848415,-978.2985546109978,-981.3583128093238,-89.71113730429916,-981.1479274819011,-986.100027458867
971557,-864.3067141359688,-861.4686324005884,-863.69747028933,-859.6183655414582,-865.8221906542847,-864.0083276585212,-852.2702434618691,-19584.141140220283,625.5120873223395,-866.7804652311463,-870.1409149531289,-866.3193268877687,-872.5888419112323,319.0961595058173,-873.9233945541043,-867.4345196843485
971558,-680.8939280498558,-677.5973770712465,-678.730932763322,-676.4705040947099,-683.3419747755045,-680.6285573780094,-669.7205807898878,-17944.65881902224,-1242.9293923105606,-676.2561124432295,-681.3719225570699,-681.7410467176765,-685.8373262717464,1410.3708115885422,-687.4612775159978,-677.4968058409343
971559,-731.2561372258741,-729.1994298013368,-727.8590288089005,-727.4849911452906,-734.6418317566333,-731.4585020179805,-720.6298574475521,-17969.706190767523,-1457.0609765005013,-722.304669054893,-723.8086347743872,-720.5112102485051,-720.212285586544,1547.0626138863604,-720.4545137370072,-719.8242118268087
971560,-879.8846502024344,-880.4299564420104,-876.5525443233507,-876.6812683485032,-883.6227933509938,-881.0747429625021,-869.4017106832675,-19165.03719145289,434.5633903650307,-871.3540398007505,-867.4761004957898,-861.2994453146188,-863.0637074208196,867.9155873463039,-862.1439114179584,-865.0363187879752
971561,-804.121720269432,-807.6312941811398,-802.3764927894641,-801.3875968940711,-807.5786134300542,-806.5006526629475,-794.5521141507506,-18819.60857725094,982.7845186661852,-799.6848364239548,-794.441856831063,-792.8222200821315,-801.3483072603137,1014.5465638653247,-799.7948123604497,-793.1420647013772
971562,-599.2384110216836,-604.8669431339507,-599.3360903750175,-596.8483526199994,-601.9694048895753,-601.9448583445004,-590.8157022884873,-17073.12519659895,-713.8516728432816,-598.6061910398294,-594.0787893359225,-596.6477668496311,-607.0511892136014,2044.2153153924467,-603.8934622913719,-592.0826341383355
971563,-600.3846580055431,-606.7571229696241,-601.2346167734127,-598.2858875952618,-602.2573306941039,-602.1578475084871,-591.6901538946515,-16637.031804868573,-1360.4326511013007,-599.4438946140857,-593.1831573065173,-592.2437859990805,-598.61371201906,2322.5280156885565,-593.6057782086714,-590.3269036862578
971564,-754.5196159772831,-760.445625829421,-754.8626369460176,-752.8637551652625,-755.7825265892932,-754.9676173465549,-744.5362193556563,-17699.963077863464,313.52050122644897,-747.5107711762882,-739.759942330035,-734.7733393227381,-739.4507668543765,1604.6572361105232,-735.0512970737884,-737.5555694002763
971565,-720.0243742613632,-724.5135294496381,-719.2983572624005,-718.8312414553551,-720.9922846481315,-719.5676167316145,-709.6743606529803,-17574.822744440746,1161.5055095901153,-701.5672157605202,-697.4269492391792,-696.2383805743316,-703.4565581100458,1524.3710589203579,-701.7746414607332,-695.7419641919109
971566,-506.6865148149412,-509.10374267571143,-505.2275991637032,-505.78201871279254,-507.55072461877353,-505.91227037318276,-497.2594120390654,-15751.592440540922,-446.4478014087482,-475.25807027124864,-476.25946673131534,-480.68520537286776,-487.40859354487617,2552.040757873192,-486.8394416353927,-472.93364229598916
971567,-456.77255988001997,-457.20382209010717,-455.32804000001175,-456.22672206095444,-457.74934853956705,-456.24508759673176,-448.18353769514545,-14883.711680094895,-1509.2108143996688,-418.48243194215644,-418.91511000138786,-421.41386766734496,-423.17371603097234,3105.6922250006487,-420.76500852374147,-413.39701489301
971568,-604.5555733135673,-603.40485453603,-603.2811992968386,-604.492352023592,-605.5669383828943,-604.4665256937337,-596.0443346402569,-15850.0668589908,31.160660215119947,-569.8850750482128,-565.5488362921408,-562.9580976916288,-563.5781636419537,2488.727556420734,-559.2003414533799,-560.0124123009064
971569,-614.8619730179352,-612.131897247292,-612.9170201857289,-614.5070323777703,-614.9788009089009,-614.668054901744,-606.2366255719511,-16133.422188691773,1453.108981662123,-589.1330302490114,-583.6119240679086,-582.0652470923796,-588.3633237809526,2168.823071856963,-583.8804463672491,-579.5339932484651
971570,-414.02703517589316,-409.58384291163753,-410.4717584487302,-411.7442881923282,-412.1373799559964,-412.8901193292395,-405.1415762274079,-14544.659048845951,340.7378969489106,-393.700699514482,-391.53590120717445,-393.56170831526964,-404.29022758496694,3018.691783910446,-400.0601186078895,-388.04758121397407
971571,-329.23450879465014,-323.51999649085315,-324.25543987184994,-324.1064102082596,-325.5364111613032,-326.81134326513774,-319.01618500688335,-13436.664271687767,-933.3941145236738,-308.52703290637373,-307.983403377228,-306.8603004872396,-315.66918979093026,3695.5926582195707,-310.7035539168476,-304.6629559463546
971572,-474.5092088466763,-468.5462509602058,-469.3828145474187,-467.5012945233702,-470.5288287317004,-471.1427869120674,-462.00658842730485,-14263.985666294635,292.2427438333749,-452.97761990985924,-450.80877503677243,-443.5616724184149,-449.7600069565717,3183.746573030352,-444.3126984136521,-449.0407409532951
971573,-535.2781806030916,-530.2591715251813,-531.0427952544834,-528.43178116283,-532.2281179262004,-531.5140904528488,-521.6240503706632,-14830.674201589012,1948.6866023409966,-517.7148806732528,-515.8053426623819,-510.506079245025,-517.9915652451471,2713.738389425178,-513.0901080739942,-516.0875857760475
971574,-357.9609732712135,-354.80329711531635,-354.572272967458,-352.4271738204235,-355.76378478029176,-354.07226231312046,-345.68344635440064,-13402.966390849027,1117.0414890240468,-348.11089001263565,-349.3032346211256,-352.2684859612,-359.90395425582096,3449.705965279235,-354.70646530814565,-349.9304031254809
971575,-239.57633023130512,-238.4726642742523,-236.4696314130151,-234.7306389127475,-237.47657517847722,-235.61011139272233,-229.79491176302412,-11961.447678304372,-481.95072407492023,-236.5817705413173,-238.14463911987983,-243.77425053270736,-246.27097316999428,4283.046812717519,-238.65378863568972,-237.677786713792
971576,-372.26431484294557,-372.6709613870437,-369.27738906943546,-366.9499028248617,-369.90775594061233,-368.3271134393196,-364.263727262124,-12478.084338992529,303.6221834166694,-373.6200473172827,-371.2761115330872,-372.69749040082206,-370.5935769372082,3884.0318961809353,-360.62414700502137,-370.2756881400062
971577,-484.4090394863003,-485.6628990842614,-482.14112039212546,-478.5481658950635,-482.3218256675377,-480.7291213137615,-477.80182221987576,-13211.879332957244,2167.928916158588,-487.7852381142154,-483.2928304424265,-483.8860835801022,-483.57650237049216,3178.496698451082,-473.93750055854633,-482.7238558768765
971578,-351.8530989427019,-353.8039816566235,-351.2810925404098,-346.44858350092693,-350.87035512029985,-348.78640859145304,-346.96104536160954,-11977.032375541627,1814.6030366311293,-352.4053328988428,-350.8664287232484,-355.56355479140973,-358.75049701006867,3610.581943945501,-351.24441472913406,-350.2704423994778
971579,-218.90868451336576,-221.6129977501145,-220.21050871848453,-214.91714764324036,-219.21881270367155,-216.92128649439212,-214.81718184296562,-10245.409132274493,142.4137397517076,-209.4954208790793,-211.1292023115203,-214.7760711664538,-216.31404914502988,4454.572609543561,-210.4499553611108,-209.60922412453579
971580,-338.6450498004934,-341.33113004573687,-340.3991322386476,-336.0807097638029,-339.6345578494938,-337.75916086906363,-333.15503511050673,-10385.766086073454,551.9728744648243,-315.2219386323205,-316.11988020708486,-311.84955498680785,-309.63171404717673,4214.031249304358,-305.2397362415049,-314.3399286569238
971581,-494.8878574896588,-496.04286990082284,-495.14245372448534,-492.84383218670615,-495.71833614292376,-494.17063881590286,-487.4377511937539,-11217.224038268483,2551.4041997328795,-460.29027372156287,-459.9534634034967,-452.16356414799327,-450.8831930712982,3462.0618873110097,-449.223022822028,-459.5378739928438
971582,-402.86049851093446,-401.83102145200655,-400.9147893482434,-400.3401270575183,-402.98835922289413,-401.2513860692636,-395.61412347206254,-10215.600134886168,2653.959767610861,-364.88442983176895,-366.36660968728626,-363.54056940549714,-365.6027152439142,3779.97492842119,-366.7474898752715,-367.5321468503746
971583,-237.8871092797367,-235.63735258094783,-234.56272323022085,-234.50724527587235,-237.24338046199617,-235.5148672676415,-232.55443587220316,-8237.689603939798,893.6059523619506,-204.60769866076956,-207.6053401676052,-207.94899973199878,-208.69092577794643,4792.959366454145,-210.45821731323525,-209.17828829995653
971584,-302.1120962601929,-300.08641663031466,-298.7427310016735,-298.2696017261505,-301.1392845012976,-300.1903352698814,-297.7668937806178,-7908.316240240202,740.4791270004055,-278.9156941829683,-279.4020748243483,-275.69043693841985,-272.23088072065957,4871.916143410773,-272.9350545146399,-281.1923856602587
971585,-456.4073477739621,-455.32584284280506,-453.9957328881621,-453.1401329032228,-455.9898943210101,-456.173429931104,-452.135091117667,-8700.40001953509,2575.444934152086,-445.34799572811113,-442.75949950178176,-436.81473963963015,-434.06776286488673,4182.979314165821,-434.1812344782677,-445.9302376034925
971586,-384.34412506424337,-384.17980048564505,-383.1802319787879,-382.52946048289823,-385.17752008364283,-386.3589402234539,-381.4924929847123,-7937.374614515672,2978.549846450035,-383.09500895622887,-381.4871839330225,-380.9330348908194,-383.1155341041024,4364.42766477714,-383.1856607491365,-386.2044157028057
971587,-191.75587710186676,-192.17745919507087,-191.29928547263347,-191.03000105474948,-193.53551366049396,-195.52863938033798,-191.38395870978,-5827.80546758733,1172.1468499457371,-192.5223782218357,-193.38393733232937,-196.72194578416546,-199.99678019147808,5441.82216409076,-198.9989508760399,-197.98707576418798
971588,-213.7188375455411,-214.21848886785904,-213.06366617127787,-212.5726057738528,-215.41759451401754,-217.87640808802556,-214.27904020727274,-5076.850515215201,512.6044655800864,-207.0186740227784,-207.19397717585736,-205.4540482256706,-205.3154407546707,5768.800081719595,-202.73315685810454,-210.44922075298368
971589,-388.4331808841074,-388.5216606872152,-387.35194451978384,-385.5616562536999,-389.5302807974211,-391.7976820853126,-388.1885770767409,-5807.4418885050345,2208.537280450001,-370.84360416377024,-368.8682224653424,-361.58975984137675,-360.78652142634076,5111.5712809374745,-358.65541370091745,-371.3850619470173
971590,-371.39501987565114,-371.37562571856944,-370.8436536599959,-367.0688788179069,-372.63745649923544,-374.150564579601,-371.25269177907995,-5326.801543377407,3048.525413986165,-348.22470814055794,-346.43522225560235,-342.8860620945693,-344.9801339838237,5113.7380866680405,-345.7333774101321,-349.01298936365646
971591,-176.7960612865048,-177.9305809496573,-177.86440557989243,-172.9154303179071,-179.57397601778973,-180.37840126332222,-178.83002324357034,-3180.8250123764424,1415.8826196699763,-156.85732366061632,-155.52215517946024,-158.7234768430797,-160.00211654069741,6266.128842439139,-163.56421766102017,-157.86519710971666
971592,-147.4471105413518,-150.39694286269815,-149.82089624585845,-145.67082721283705,-152.12978455944304,-152.79519079858073,-151.78512347602208,-2018.7844055113105,321.51662927837134,-136.97998899490963,-132.572060856157,-134.779344481658,-130.79539332266552,7023.200401844479,-135.63782114323877,-134.47860796666055
971593,-312.2817530120524,-315.8331396318847,-314.5180803400863,-312.31198101003025,-317.42131475536627,-318.56519880001133,-317.2464495893818,-2639.6313565043574,1774.0252854865455,-312.3496784621645,-304.3933668846111,-301.3692772232605,-296.29017475160197,6696.305626969679,-301.79798249889143,-306.33850073525923
971594,-334.42068595711044,-336.6271866049517,-335.81876785152485,-334.84453947740946,-338.1855736556514,-339.9924737238951,-339.07084852610274,-2499.9064559551616,3036.8430366899483,-340.84703091717813,-334.59502707269417,-332.08372615801363,-332.5470999349742,6696.3971138215875,-338.26154821282904,-336.3789647142803
971595,-144.8805707401417,-145.10902233861236,-146.08208213189224,-144.97915300158064,-146.9297307195992,-148.69977082653367,-149.48910668971502,-481.5216498886981,1767.5604275946243,-150.8691526929256,-149.4433368708732,-150.6282294257971,-154.79621419060348,7803.479118473687,-158.57445765041837,-149.97244391674795
971596,-72.71737023491934,-72.26590642049213,-74.4759892069842,-72.71837770318349,-74.09767636199108,-74.72837157490348,-77.36184037621778,1010.6439119010413,391.3850647282909,-73.50653137712335,-72.88875455516924,-71.22463013399476,-73.01308988201625,8611.559489421552,-72.68383519592784,-71.96870056683169
971597,-227.07810360531653,-228.19355210040587,-229.63005986202305,-227.56966230452085,-228.92296170122023,-228.17808350006095,-232.06307914080125,546.4765622939326,1525.2083523091196,-222.64439478150618,-218.656572952658,-210.19505997213977,-210.21909275556195,8101.151198388648,-206.98900049990286,-217.62735034758913
971598,-291.21329158077305,-295.4300670511358,-294.6831351701256,-292.8874259843963,-294.1115139954212,-292.7389008284203,-298.3591584013261,335.9424106447887,3055.5462127586,-283.92164013108925,-278.7187172958387,-270.8271194957446,-273.5728668441517,7524.295402518509,-271.2323544555448,-278.54132605441293
971599,-117.14583241567573,-124.13630749699865,-121.3635798643369,-120.41294960765605,-121.03164217701216,-119.74614348071128,-128.07081573948702,2072.524455050049,2107.4758584960523,-106.86243934764687,-103.78464922032104,-103.13872775239278,-106.25798473439356,8055.146368514021,-106.81141367428614,-103.63617408565517
971600,-5.818322854733514,-13.692832699748307,-9.911126516530256,-10.371703558437634,-10.003486853396344,-8.961357530135956,-19.11967246019039,3750.8320001498428,458.198927856291,10.949488099626135,13.713246428468318,12.228554515288625,15.504800502914259,8608.795769524433,13.113699701281847,14.954632275347386
971601,-145.0373562358564,-151.74223642756047,-148.14643138104887,-149.9307826120746,-148.8212470916295,-147.96470940089472,-157.59834278220058,3428.0622981334263,1225.2032943036013,-119.42656753595207,-114.28847477785426,-110.97450408823072,-102.24166755841767,7913.827542874472,-105.21117950603542,-112.26188188654208
971602,-257.455686723044,-262.07299310891284,-259.8674566234106,-261.57826833789136,-260.822060838954,-260.39256991816933,-268.397139183241,2873.7217508558047,3018.9232417709354,-225.18838787938276,-220.17137586483207,-215.4284607092871,-209.6023129144132,6932.63364814039,-213.01324718938778,-218.1604604132625
971603,-118.16562305069993,-121.21305129942586,-121.12107617818961,-120.90380328418067,-121.67221856175442,-122.04881430867812,-129.10464036856283,4256.538273091701,2531.7879963030255,-84.22719744199581,-82.8754840403877,-82.49379857072401,-82.50893482267026,7086.175636138972,-85.52159080102086,-80.71021170004414
971604,27.9461139703387,25.122436349762108,23.69060988162492,26.185059509909472,23.7909863360818,22.651712996153773,16.233042518959017,6072.058483644271,726.1142258344039,59.10317511046037,58.814517131390616,58.61832766344176,58.41861031953739,7622.008556807439,57.50521990045233,61.475594612446216
971605,-71.4252257742233,-75.29842649863511,-76.44103292861143,-73.33733354145772,-76.20064741483719,-77.7277174837447,-83.03347093377218,5936.417893639282,1020.6438341882749,-46.06697154276917,-43.77337500387658,-38.115104332008414,-35.38000832175007,7058.526764839513,-34.37663187686741,-41.431095112473734
971606,-204.3738639535796,-209.3729982059112,-208.90184731172155,-206.98840782731304,-208.9445429461017,-210.4936410935907,-215.6851347083648,5011.479418864192,2882.645208880719,-186.13517625785437,-182.09603022959982,-174.02903278205662,-172.57315910872427,5992.196903786851,-172.09876835111555,-181.13688810219355
971607,-97.47860217545112,-101.97019419858043,-100.4890373005982,-99.82452498088693,-100.60575430724445,-101.62445681840212,-109.31447516603187,5789.767341838279,2846.135054590707,-84.95609884471094,-83.13157646280649,-80.1557209759946,-81.87273203172253,5999.520276716772,-83.27982197778803,-83.07442392425261
971608,66.69931445500089,64.53133908588448,65.47731097646151,66.23784387737379,65.50488504162838,65.67196092571255,54.64993127925486,7418.968715748679,1028.8234729144224,76.12364098734756,75.9361482103423,75.74339822234035,76.40179144926984,6681.905498081993,74.3390513277848,76.51399850168512
971609,-9.26169061323288,-9.203926750097239,-9.239447304772266,-7.256188046450994,-9.299084313879916,-7.999723256647872,-20.05876762752827,7336.183605153774,912.3549702343043,-2.2595773536487442,-0.9427604608520603,3.0727661033289895,9.41217769660813,6399.890805767078,7.8118513825800475,0.37660992014843764
971610,-177.39166360950404,-177.0218029030338,-177.00587865195996,-173.83735219293115,-177.40781966543915,-175.99689701161367,-186.90299818528254,6125.842176668126,2805.3507920105512,-173.74472292888197,-171.29796376899162,-164.18585851577126,-157.20803367570758,5340.282974519897,-159.35901479125783,-170.04317987480775
971611,-117.10442088370559,-118.24061688934904,-117.06997075461672,-113.58664228754085,-117.6105836088129,-117.2454426435431,-127.29384320586826,6462.768118735791,3262.41650310558,-117.22401449344608,-117.6843007571144,-114.91498010577558,-111.31142996666583,5173.821539048089,-115.15788462023949,-116.36695087383777
971612,67.57900080573465,64.65996530155368,66.92332049567639,69.89407724105769,66.77472736247928,65.51619195542777,55.49907405930294,8105.53235326268,1560.1326180582228,63.18553949299487,59.720381306158515,58.569693097872815,62.99571315544074,5943.177921153618,58.442553457316265,61.838443126406474
971613,43.65345197695414,40.07261338938797,42.515294625200376,44.61786254460773,43.04930730769556,40.187625798843705,30.6983296602024,8334.853609685342,1075.3811136424874,33.243066665292645,31.663151430756546,34.14470834201424,43.400529783150304,6003.698500861364,39.676619139434834,33.728007508917976
971614,-129.45316299496722,-132.43110918735076,-130.58618337425605,-129.23600921619203,-129.47476190058012,-133.3684367984241,-142.27534080090902,7035.710997697567,2950.9697482231354,-146.596866936541,-144.05598174510695,-137.90058224516457,-127.9325454174568,5107.430597526147,-131.11878802398803,-144.18120435437703
971615,-115.5789582541662,-117.58320326807475,-116.7188735980207,-115.5266397893495,-114.98121808399502,-118.89848653083921,-129.14354327457102,6905.773609151637,3916.254541969025,-135.73494500965998,-132.38093165219428,-130.8477558837162,-124.92072661985898,4843.527312358587,-128.55562051946936,-135.24229789601117
971616,65.38096037265042,63.90274748553559,63.669016068539456,65.39826723451691,66.54821396626281,63.41948206883448,50.22225047595708,8395.408401492665,2369.431483011563,49.02514282195617,50.93931191417761,46.22924020074209,51.75945976055439,5623.31088109887,48.02029896187726,46.91960022410663
971617,75.422059314905,73.95431876271505,72.86436678495983,75.20215997651076,77.31875896202735,75.03472205633636,60.084974182168686,8858.990045020366,1345.6702901789724,66.75247549832574,69.70792420633508,66.80104299311708,77.60935529352761,5881.681242440749,74.4739973737959,65.64899224746341
971618,-105.04174947413088,-106.7158831434415,-108.13564849736778,-105.6587289756079,-102.43139473246906,-104.33747669877346,-118.537518869663,7503.669107258778,2822.5757801184327,-108.27577974751036,-102.94377927236046,-100.80979103738001,-87.34144610925298,5004.275964211722,-90.32078556079802,-107.18326919891116
971619,-137.2533262572394,-139.27716037930418,-140.58082124553582,-138.1915336225725,-134.41885303989238,-136.59360887481276,-149.07130275273002,6861.7945947329745,4032.8583601851606,-140.24243861659804,-136.0998246126797,-135.4763684849769,-125.66253399849813,4490.065827658915,-128.86547471831796,-140.01792010304825
971620,43.2612290300855,40.758164935530246,39.69871759145926,42.08443962273236,45.93395411066923,42.62030596775927,31.686235548774228,8049.759298552216,2675.995378536222,37.389778407178014,37.962255772006394,34.083932717137884,41.096285230499426,5163.912235804662,38.81284840527066,35.773753414465915
971621,107.25059031177538,104.47244294267551,103.5651468622639,105.81264109685003,109.83347037822065,104.80111812085136,95.83702944160714,8722.43227662066,1239.15750723472,99.30119104923685,99.6431478306635,98.01306207784674,107.42617290982662,5661.8765530613755,107.13599202242885,99.49912380093167
971622,-50.21054551585958,-52.71922737961929,-53.517267358879835,-51.79738708603785,-47.73719133154303,-53.842478937901625,-60.78251597900983,7546.313665042196,2324.587047990702,-56.92697717027676,-53.56267863944838,-49.24365335673608,-38.46997518247734,5022.190091432661,-38.048697615111884,-52.89053191430926
971623,-112.59812003766294,-114.47954616724041,-115.13630772136443,-114.1850166726806,-110.7690341251633,-116.18883563474172,-123.36175158837422,6764.642592242257,3760.213458379112,-114.49778806390694,-110.5242386884185,-107.22707226064442,-100.43146011194125,4511.323755131711,-101.68272321736056,-109.70972668092341
971624,64.57663372360028,63.146013890552524,62.45304668523799,62.75896712642829,65.09740818440586,61.93854484977014,51.52118311034714,8009.573939210718,2673.359283036594,69.74939760028467,71.03147428688425,68.02116544729915,72.03905258922138,5247.6218160026165,68.75125797262287,73.17049205228079
971625,183.50033255582565,182.1785910375874,181.01490023249008,181.01541196674918,182.59521596060068,181.68204346846366,168.0827406717121,9220.208311491511,886.0028295924669,195.2021515768866,195.7853236949005,192.48911127234626,200.32062460031065,6075.330689932756,196.4134655700834,200.34101139303522
971626,64.43882485519227,63.15807466987336,61.30686421960361,61.30282334301989,62.73920015318291,62.28780620971334,48.766065108886245,8483.823145252469,1510.5344926637288,78.75366557540696,82.24476876227956,84.76820483903927,96.80715264116137,5686.811931139124,92.5623565946664,87.87670519927684
971627,-15.989971235580962,-17.19325817458769,-19.28521278408982,-19.219772918050573,-17.492409931800402,-19.417571979414546,-30.732289686742043,7622.188281717624,3129.2110040112407,-3.2069208729980834,2.0471209336149068,5.182047254979841,15.146513038276947,5031.592443999336,9.555989495572197,6.357018763759469
971628,155.6252204468143,154.5477520156786,152.9328092797857,152.88354639606368,155.2044755972158,151.44077639240902,141.1851236803643,8792.843262248898,2467.095543836816,166.7749728197163,170.81394033936482,167.5515398637877,173.9743800370379,5512.0939818679,167.59919787638847,173.02184418523734
971629,327.11024597901405,326.6295670252055,325.5612485170859,325.25016961254136,328.3698802599043,323.9070665462301,312.89680995437203,10454.412100991143,542.1172074397549,338.8073281119405,343.19984568961775,337.37874747709503,345.61506657818404,6356.174913361878,340.89532797800484,343.57468520554033
971630,251.00290412131022,251.9442494177477,250.89576413951482,250.4023278640073,254.2577351212217,250.38707208128716,238.1673864249812,10243.300162175525,763.6779320031704,262.19858491387254,270.1714634103206,269.17556332335374,280.37991407350785,6084.2299383872505,278.2506261538939,268.49719007949784
971631,146.19230743022518,148.9100268901421,147.81780810593114,147.14632624952029,151.50674352325476,148.58087830302122,134.94171427169948,9375.091750433088,2547.4777031415233,153.5239440609916,162.75743203008335,164.4134396925893,172.43234171850477,5298.187846590492,170.9977848881345,159.41168323579078
971632,285.55684364091684,289.49169520899915,288.9778150332961,287.9589072739404,292.6592748568879,290.0322328934864,274.6225373959156,10338.779405392763,2416.109197813002,289.6531497132315,294.6788275079739,292.42013674591726,295.09801979428687,5548.810212989616,292.5237773079781,291.677060460836
971633,483.50305634805443,487.74712326894456,488.084285078435,486.8432915172906,491.64675093091626,488.4458169604843,472.3682736952363,12225.403761800942,521.794101166548,488.9010913158816,489.53131029309606,485.40474921333254,489.4545907707983,6417.468350723133,486.0226607520885,488.5812306281279
971634,443.9726639395484,448.22817206315267,448.61407023654743,447.8490841801553,452.2927844556097,448.2040148459741,433.6335309189817,12455.00657284883,364.5910900179003,452.9007458780009,453.7950618124364,454.67675521353186,464.32457990276055,6301.432951875935,460.83052625400467,454.0885814777327
971635,314.86388981078005,319.5683615415394,318.7428729286273,319.2598007206937,322.92691247409056,318.48816429273825,305.4872332111639,11644.731311865817,2238.1718076928937,326.40343123133385,328.89146876113324,333.11152986201154,343.0112194984977,5430.057482891987,339.29425390491656,328.13394147139866
971636,409.49979407527064,414.82725533750266,412.2562226213132,414.21528377931645,417.0890835733588,413.32806166123726,399.0394587156143,12464.505638319402,2695.669194934897,423.507155395373,424.4542054394716,424.1991533799507,429.5458940106221,5447.940889347518,425.91290947778526,421.6046504246491
971637,617.8949062825443,623.13564166113,619.366057454789,622.1175368351045,624.5279344896601,622.0446471863429,604.3580106107216,14618.495322622277,1034.087577129725,634.1492436713836,633.1147936612032,628.4327446382828,633.3290157463792,6341.46817575161,631.6209390691655,628.9985618763922
971638,611.4167452658472,615.532839688644,611.5966413484398,614.2802025208662,616.5214569968097,614.9343526812065,594.9976395786462,15369.828611376166,624.2111629761711,625.6947241013095,626.4398319555748,624.7776036740023,633.7170128339662,6471.803311480668,635.0509625698718,621.9679744529036
971639,457.5878214744094,460.04511669963046,456.5851916759572,458.7493217059125,460.98432153463335,459.2991474917714,439.2296000633,14634.059865439749,2580.8617329744616,464.05023215994515,467.5644149365012,469.8102151019886,478.97899594529974,5651.31175184898,481.39897571809377,462.7247480314871
971640,492.0396729566478,493.2666593003458,490.021699651046,491.7136008312227,494.27285378640613,491.67635203803286,471.6318150306606,15094.876059974618,3652.5318790927645,490.64766121903716,492.93638696300167,492.3889209563486,497.09833712629217,5489.396946065854,497.5451297736094,487.75521513405624
971641,687.4949536851341,688.5273797208972,684.9196623782859,686.4757099847817,689.8480507918327,686.2000302028989,665.0282849759254,17131.980183138447,2298.2116153414604,684.4136948427556,683.6167531642475,679.8125388435292,683.3920356263776,6354.443509539228,681.6164843863924,678.545817257809
971642,704.472774134257,705.8336348847636,702.0520558155922,703.8836537893355,708.2413698583152,703.8181862213369,681.3162737004831,18088.315223696525,1544.7510842227248,703.7795769876453,703.7938722362887,704.5041355406274,711.6615992712732,6646.286743344948,710.0106512863549,698.3471136243737
971643,529.0396822326661,530.2384341828861,527.165077407524,529.4111407967276,534.3708409737446,529.4344878524167,506.08466709483446,17258.87371543322,3264.433689792218,529.4211168713161,532.9408802557064,540.0041419478409,547.6289801373052,5755.203699623804,547.1804469659439,525.7692874385492
971644,500.24103330081664,500.5938130788152,498.8236358700422,501.0524308445326,505.85001693787706,500.9263925113665,476.10485367520994,17236.387932773614,4626.525816158883,501.3406344570821,504.80087315712865,510.4857201973511,513.5543725062533,5184.889347932817,513.1028941558407,496.1767113114902
971645,674.7090877048953,674.4564110747365,673.7888677338453,675.4700244574522,679.2063601888469,675.3990562445332,648.1451709416418,19073.34778954838,3390.566785944849,680.9421694577072,680.8777487859156,681.7936626406208,683.1386354157287,5744.277603481813,682.2291152018277,672.9034712111109
971646,719.988139736429,720.460996537854,720.0002598383381,721.3390888445791,723.460792791543,721.5954147409586,692.7504706046853,20322.291693536594,2111.1205885586332,736.0923977193335,734.8657781339155,737.7886367573872,743.1617359906168,6061.449168316523,743.166767031759,728.5209015355991
971647,538.3994565225637,540.9397518628962,539.6621588657389,541.3842597183541,542.1997392681105,541.7570456337219,513.1764204528511,19636.493550758587,3363.924284809749,564.7287143479805,565.1148924147751,574.1084750679456,581.4186804262742,5189.607016453984,583.0634070712638,559.4614404373522
971648,453.791569139912,458.5739924510538,456.2674566247551,458.5171572209464,458.90539298975244,458.6881453286875,430.5328527139459,19314.975889916794,4938.733851872653,486.6105539963021,486.53643775001046,495.03485216303903,497.45339919402255,4407.832441515531,500.2672474529172,481.08608542254444
971649,610.4417980636917,616.5853572701137,613.9923258165502,616.0371299312628,616.5682457995957,616.3470098299765,586.9711095932041,21018.07846223078,4001.0110564316738,644.497444662105,642.0860434901492,644.4752124044778,641.9092001273416,4838.3579710652375,646.5344952829344,637.8148037156507
