Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1335674,-278.66036907151835,-277.07801049941503,-275.84201504333913,-276.25818705672737,-282.8440630981843,28325.41415522078,21399.384284227668,-34812.62219435067,4397.346884044411,-265.59836687209634,-263.73536264996665,20980.14501078695,21757.174677165873,-272.0117678968778,22103.101712939948,-264.45310858892447
1335675,-651.8670470083407,-648.4317979424121,-647.3244974926969,-648.7983201356135,-656.8043223989681,35607.584103555935,30073.960351351576,-35490.95368337861,4653.381744763159,-641.0345742299767,-638.2475891605803,30331.573051857955,31760.459800602788,-648.7636668003097,32544.182260843183,-640.4949970814373
1335676,-1050.4726677202534,-1046.2297686676652,-1043.5240845226458,-1046.8501395161766,-1055.1208258002605,39281.817254677255,33101.570145381644,-36690.21636297766,5728.970264255739,-1038.8116073192964,-1034.9203644390939,34353.34986868318,35172.16893483901,-1046.1664564847156,35508.96896043951,-1038.807673644255
1335677,-1260.128410022946,-1255.9737420610154,-1252.620323474809,-1256.6430054336374,-1262.990636162577,32638.992888369234,24153.695152372857,-36804.78740997537,6043.656627471255,-1246.123362146813,-1240.685844383527,25601.236351096748,25613.836620058144,-1250.6889087007735,25363.33981137946,-1246.0814965727868
1335678,-1404.9264558087843,-1401.6132318492937,-1398.7382790399365,-1401.8956611439994,-1407.6696923309416,27919.514535117534,19414.295966051348,-36407.45431594155,5373.0189294023385,-1390.445441726533,-1386.6031484925538,20376.41134847641,20776.09212298523,-1393.7962541167947,20839.691991040498,-1392.1323236333567
1335679,-1712.242974648636,-1710.4258572860508,-1707.2559387490512,-1709.4605475640612,-1718.454953539548,33459.517270166354,27833.785946659653,-37145.401823752625,5297.313017276117,-1701.1381318517424,-1702.0707779073998,28134.2921243439,29302.762553864344,-1706.6986748939487,29974.606478582577,-1705.9896853065798
1335680,-2084.4984934196955,-2084.431960198978,-2080.6006566792057,-2082.3599093914586,-2095.151387771011,38174.55074915791,34414.86222592519,-38637.49064202196,6251.725355237275,-2079.6868765393165,-2082.8246142500057,33825.521245530916,34680.45779119906,-2087.165931614543,35142.63104187741,-2085.3953305688556
1335681,-2281.695849258658,-2282.881377598011,-2280.0662867837564,-2281.245590894954,-2294.2274358418317,32424.532118289935,27815.359047559923,-39188.38782880466,6714.677311722537,-2283.2916476931564,-2283.2424935920285,26216.97767016547,26290.26152721545,-2289.6991088926457,26180.055951862538,-2286.5873388230293
1335682,-2371.9081589304274,-2373.351796331356,-2372.5181321987347,-2373.392409905531,-2383.802745678565,26090.173866249937,20927.960239689386,-38962.25712540027,6061.846961020352,-2378.90461707115,-2375.0702925894957,18985.107658407727,19340.80665113339,-2384.0159600733177,19425.867677451548,-2380.1148629662507
1335683,-2605.131719013657,-2606.0359773829696,-2605.3719997537482,-2607.424978423802,-2615.7783065192098,30004.55657930774,26332.622112779754,-39657.281623828916,5739.084010845412,-2617.6319350969816,-2613.7776771643257,25070.499762247717,26305.11685333823,-2623.778998554107,27009.87984160808,-2619.246429824842
1335684,-2946.1071991618455,-2946.1261974882946,-2943.6954505755966,-2947.6253091163417,-2954.757933971073,35627.70599173414,32786.2629816769,-41287.827463777234,6549.839498116547,-2963.7741616201756,-2961.092344274334,32427.792388586677,33476.31807522525,-2971.001009127961,34061.31398694108,-2965.8727562473914
1335685,-3140.6032554594676,-3139.843630422999,-3136.3307782226148,-3140.3578360156657,-3145.8943761464307,31083.986886612664,26618.45864231749,-42110.117077811825,7146.643451123147,-3161.1539462153487,-3157.2604115675267,26619.024297995005,26642.044007019686,-3167.096583699804,26597.620602910305,-3161.757888979061
1335686,-3191.785610431905,-3190.9950131605606,-3187.8731681203944,-3190.033884208078,-3194.5976164126405,23456.720638975843,17664.06330928984,-41847.08660062349,6566.92198115191,-3212.8997412555955,-3207.2643908544796,17887.77876268869,17719.82865961638,-3217.194234127829,17764.778816112612,-3212.028867559309
1335687,-3354.4704278743498,-3354.79659883791,-3351.4521894749555,-3352.700437115294,-3358.1444143820495,25486.903910591373,21043.949268134926,-42173.24891692617,6052.282366130299,-3374.927120666728,-3370.0924144353535,21935.867835263,22410.79568990683,-3379.8778040025145,23194.317022558604,-3374.631717104051
1335688,-3657.629301090622,-3659.5343208304644,-3654.701008245515,-3657.413167844047,-3663.690829634825,31564.236184129146,28946.310695701002,-43544.07023767622,6723.042863210978,-3675.8476650137704,-3672.98681430308,30400.30518955423,30779.138445130877,-3682.4524980822885,31662.03160428265,-3676.5741162090144
1335689,-3849.9161494764253,-3852.4858239952805,-3847.40642773039,-3851.644209048546,-3856.2637547889317,28050.215039955314,25264.347356705046,-44305.15608477979,7460.246001956687,-3864.1728303385116,-3861.8271635360493,26409.179010202715,25886.80977154157,-3870.72720999976,26073.953563338735,-3864.7395431070695
1335690,-3869.7874303538165,-3871.8170756918694,-3868.8316829570845,-3872.6009592873515,-3874.6054947280422,18696.81618744919,15676.519382680925,-43741.13206689118,6968.011670458138,-3880.9306297240737,-3878.730247432576,16141.105823894713,15534.130680883081,-3886.463325371499,15492.384520847378,-3882.104463171023
1335691,-3959.1869759967826,-3960.5994050366044,-3959.0902075166423,-3961.644394065102,-3963.701353546227,17646.245290528655,16876.24631030653,-43351.18138735767,6165.665985157681,-3970.603553902645,-3970.182659213745,17268.923748876558,17625.541342817476,-3976.649215378552,18200.179693553997,-3975.0458100663254
1335692,-4209.6473084872805,-4210.999610658083,-4208.241135177743,-4210.681841021804,-4215.248118542906,23197.767781706927,25214.759035226874,-43983.794370571326,6453.857030880507,-4223.0902281264225,-4224.068299000484,25936.616123304713,26627.962234406434,-4230.292802222615,27528.709024901073,-4230.996625270047
1335693,-4393.435557910629,-4394.843431207004,-4390.776134050751,-4393.438193732295,-4399.266684578516,21446.082685594934,23622.235165702295,-44230.820168581726,7116.783532350508,-4406.370028905391,-4405.166069005969,24143.295197853335,24033.03399103417,-4412.182803419843,24470.467233769767,-4414.280883053419
1335694,-4395.3449121532885,-4396.870258819921,-4394.285750788615,-4395.9130784027675,-4400.8689927906125,12830.24328454501,13846.812744221348,-43093.986681983995,6713.668178098616,-4403.561186084757,-4398.2162056520865,13672.490074584355,13220.722910644843,-4405.8936411146815,13424.46329007885,-4408.61388404116
1335695,-4432.721398598394,-4434.870641455414,-4434.613626900136,-4434.829800192,-4439.654639054969,11667.260668417368,13376.800590910625,-41904.301358105455,5828.68787727119,-4434.676525687142,-4427.675590567167,12941.054294306097,13336.79547174804,-4435.444152096006,14058.488975835831,-4437.422962425495
1335696,-4649.216197617584,-4652.23847157552,-4652.019793000318,-4652.265577838672,-4658.57819812297,19378.13505115322,22650.397016567924,-41892.24272863836,6005.988980724922,-4646.913885694139,-4640.9573562509495,22615.992879149606,23569.69864451944,-4649.196195663771,24508.60723735601,-4648.82711953735
1335697,-4844.887153328,-4848.175291101356,-4846.528308322095,-4847.809460027199,-4854.440569795046,21563.23199907832,24163.46938898188,-41981.58265916743,6859.4843515313105,-4841.160814418981,-4835.279833424831,24439.05045498572,24737.97579270717,-4845.086481926532,24935.5731934871,-4842.172221299721
1335698,-4851.700039605763,-4854.500347769854,-4852.124349267959,-4854.057869587858,-4858.801389547098,14613.853008655602,15372.232908655418,-40962.16960525005,6795.621946947927,-4847.9993145839535,-4840.711463817015,15530.411991784249,15296.628781601079,-4852.342852089345,14872.609758418435,-4848.3576084633205
1335699,-4851.368526015656,-4854.012021495227,-4850.692326571741,-4853.213861672095,-4856.957557214431,12240.1052493398,13799.784813257565,-39970.579712290346,6023.589218619512,-4848.939692857524,-4842.279481988397,13866.068020536055,14302.34215114916,-4854.4944980674845,14308.405105380383,-4850.807730259816
1335700,-5039.051132825633,-5042.783302502203,-5036.717986248326,-5040.766828828357,-5046.1798955276245,19769.37654543916,24674.05251685131,-40593.81485419402,6206.554388120573,-5039.695847743625,-5036.329735109732,24575.48013738271,25667.152927311647,-5047.546067641804,26289.504309136,-5044.171968903688
1335701,-5263.470569785748,-5268.879278508512,-5260.131701028232,-5265.880875428496,-5272.799933481688,24318.052783678453,31347.170785545197,-42094.26779119551,7371.772112521577,-5265.610925040221,-5264.009716513061,30190.713452217788,30655.783871810374,-5273.750019878762,31050.490299582532,-5270.324636998391
1335702,-5316.05410974794,-5322.243488052698,-5313.80542578127,-5319.787383210838,-5325.653689843897,19075.14628225023,26072.598471273657,-42908.93037307584,7843.933788717059,-5312.817460359662,-5309.523992256953,23122.030064020364,22727.432714655864,-5318.358634432617,22710.300382309604,-5315.327576576923
1335703,-5324.681715656856,-5329.961494591791,-5323.898295943719,-5329.168515603063,-5333.51774241341,15967.772396808456,23611.87381965571,-43592.52748002547,7322.079459943706,-5310.476690656858,-5305.798077752806,19525.640671556226,19466.810697348286,-5314.004196961725,19865.59320860219,-5311.98845594886
1335704,-5513.953362371328,-5517.152553166622,-5512.048867966418,-5517.73688018537,-5522.534598565847,22985.25568204466,32623.283123620888,-45698.35691205938,7352.604012980897,-5490.867223359519,-5487.810808337232,28700.039310317818,29368.125436779366,-5494.759256252078,30413.91699600922,-5493.779617324054
1335705,-5780.754207727277,-5782.042117927595,-5775.924134181409,-5783.028013622796,-5788.624108380016,28890.277062780595,38861.515025981134,-48710.00949286677,8355.2623792084,-5755.32988718657,-5754.045309017041,35480.13568647679,35829.122827887724,-5759.323990678777,36647.618624824914,-5759.174412615252
1335706,-5880.890232905611,-5881.357420893645,-5874.8485705701605,-5882.003161182837,-5886.544209396376,24107.04554035877,31933.711027872763,-50793.52973657236,8806.505848915103,-5857.603153336553,-5855.639301371984,28601.11484552827,28294.104109529988,-5859.963452853266,28466.44585759018,-5860.390109919508
1335707,-5880.363185344249,-5880.968972224793,-5875.402279063168,-5880.635263770468,-5884.109832919674,18635.008653733057,25294.74271149008,-52003.19921844451,8104.427874054042,-5861.426436509824,-5858.381537545574,21819.284904408312,22059.17990089979,-5862.734089406484,22330.876795767406,-5863.2568346670105
1335708,-6028.239974498967,-6029.295518850668,-6023.73877839478,-6027.217591703431,-6032.296963177623,23379.054261617795,31507.386323459978,-53991.02574499498,7719.974509316193,-6015.772732448053,-6012.822807013222,28214.76771213751,29579.38792081784,-6017.6925840547365,30415.868135113207,-6017.889625696893
1335709,-6288.956918746026,-6290.320668441382,-6283.148448367268,-6286.443133013341,-6294.079122824565,29809.80294354618,38806.51596588937,-56808.4634164773,8447.549380187778,-6282.0337533752645,-6277.998953335991,35814.09752940491,37064.33940874345,-6283.967974087837,37798.4445791742,-6283.762218962878
1335710,-6407.704670860669,-6409.068047892405,-6401.191877635822,-6404.748716338544,-6412.592277986438,25962.479237635547,32840.6714050466,-58801.13536196874,8897.100236180018,-6400.40399221947,-6393.404071446246,30102.512548275256,30206.17248035592,-6401.102168385418,30395.313116856276,-6400.5649437760585
1335711,-6382.661077816871,-6383.661126156107,-6377.221914067053,-6380.452986211679,-6387.0591142396315,18721.569766100543,22964.877023198813,-59746.983622166576,8074.110595960611,-6370.760883290681,-6363.155151234828,21137.047421848667,20832.810196098493,-6371.9462883410015,21226.585751050443,-6370.972891158268
1335712,-6458.366293213016,-6458.850197558077,-6453.46120571051,-6456.680323891123,-6463.562551586401,20654.449222428768,24174.189234535574,-61276.77417040071,7229.607393606652,-6444.983031975353,-6441.658752587155,24459.782733481883,24623.041933872897,-6449.657731010816,25797.957864158117,-6448.049896956651
1335713,-6655.93053275916,-6656.131927604551,-6649.613071674083,-6653.779348748123,-6661.554568266172,26221.085999093662,29045.7046176044,-63729.24664523022,7506.526534796569,-6646.083404359598,-6647.663227079691,31706.94388597584,31716.95894731458,-6653.701047334791,32878.96486254848,-6651.8726370402355
1335714,-6724.2539544228075,-6724.315741638275,-6716.4934404624255,-6721.538896226672,-6727.477631327572,22165.90338854456,22461.293361235515,-65321.20354729288,7792.734892253385,-6717.981039853737,-6720.13163471515,26220.118324293297,25366.239876354906,-6724.761622068729,25636.37906030354,-6724.044781586756
1335715,-6606.952765615555,-6606.411092705045,-6598.961614813685,-6604.434491963702,-6606.069416802487,12702.909400418408,11126.032954084334,-65238.70822477886,6812.381276700216,-6601.404507539299,-6601.268687803122,14543.50343760449,13694.27407289572,-6605.763903086837,13594.07440042909,-6606.995831154621
1335716,-6551.414209297949,-6549.513104966858,-6542.82385019813,-6549.327993157485,-6548.054909960979,12162.375440645925,11920.844202756485,-64958.74825982022,5537.916711173995,-6545.844606112623,-6544.734432159982,14679.917742001964,14927.029144101263,-6550.022051512697,15392.351226147879,-6551.948735829109
1335717,-6653.031798513192,-6649.332198451888,-6642.706543111772,-6650.47441371731,-6649.453210184272,18670.637159072547,20537.874037509748,-65402.031487970766,5416.102497448253,-6648.321329657157,-6647.339231066388,22912.37819719057,23646.45008785235,-6653.787640476111,24417.53297307677,-6654.097625811633
1335718,-6685.7948299100535,-6680.330092299186,-6674.514993837894,-6681.601007208419,-6681.939390842117,18001.269259888468,19261.653517849656,-65267.10236559484,5740.527744465338,-6680.987674423008,-6678.835371893292,21198.015131010823,21236.90140509295,-6686.17865435966,21514.448759322186,-6684.05171412908
1335719,-6534.740517609658,-6528.146967493901,-6524.454925509706,-6528.630443064532,-6529.827073663893,10273.936451838934,9680.673884016858,-63630.54845187638,5062.692832596147,-6528.04695245642,-6524.883801838043,11153.463798013985,10867.086547412218,-6532.016926922892,10881.213151106716,-6528.690655084581
1335720,-6416.335674438533,-6410.145179098105,-6407.37313774794,-6409.066259080528,-6411.608797265472,9528.567210787483,9342.324860041159,-61865.1845325345,3954.8437543652244,-6410.791386126634,-6409.609955215053,10914.012021151228,11424.870338387938,-6415.078537350315,11949.893680845353,-6412.254346960623
1335721,-6472.521989551969,-6468.674335449858,-6463.86628251408,-6465.375504299349,-6469.99659100413,17152.660862599303,18738.43345078499,-61222.69320584531,3937.74447709538,-6476.584612845321,-6477.9814449104415,20866.636426367524,21865.778765159208,-6481.425888634945,22659.60741374196,-6480.186595177094
1335722,-6503.249794727335,-6502.709361819259,-6495.277049793878,-6497.711650361502,-6502.947772175372,19106.324398637495,20435.483697982363,-60618.12478057038,4604.893994568416,-6522.148775402944,-6521.641274218266,22653.455865703276,22930.092006464998,-6524.369252472877,23124.789944715052,-6525.447901486642
1335723,-6342.998779789525,-6345.043701957231,-6337.464956958561,-6340.09043987893,-6343.900160686962,12191.098800919199,11811.806534985793,-58784.398964578744,4357.081637159735,-6372.118268288449,-6365.87425737866,13405.808255478893,13078.452880576206,-6369.370058546809,12842.148401858947,-6373.022589073811
1335724,-6175.051895239172,-6178.123897635862,-6172.056687254622,-6174.282144886979,-6177.6768082449535,10076.27232979485,9919.475455454956,-56710.895812598785,3387.1331381436066,-6204.742094350017,-6194.610164734785,11045.542724574023,11296.606081862668,-6199.086645290487,11628.350038524664,-6204.219625051886
1335725,-6191.4020509078355,-6194.318205308773,-6188.774682884641,-6191.186184682496,-6196.794840564777,17673.34326485556,19362.74763026702,-55741.89655240958,3324.301219730598,-6216.110411565754,-6205.844979601841,20705.38944860731,21514.206953202498,-6210.728821132455,22487.036152882123,-6215.402778346964
1335726,-6234.2041736224355,-6236.639506568268,-6230.617035364017,-6233.757547005195,-6241.361143271861,21848.78671675975,23467.614980255777,-54919.16547030091,4188.608369603375,-6255.018834520199,-6245.092742968146,25176.129012464837,25307.69353038803,-6249.877146783215,25998.822567113646,-6253.149986536264
1335727,-6091.056036342916,-6093.45536293136,-6087.463746142762,-6091.063081981716,-6098.11954781428,15947.207495995288,15373.923530537408,-52631.22245686669,4349.581467667143,-6111.786729935655,-6101.579807760471,17211.119905471543,16495.464369984933,-6105.703884805334,16736.858303949637,-6107.736090011438
1335728,-5892.845629072897,-5895.866060241542,-5889.755345921885,-5893.974172795892,-5900.003273406098,12188.082410912166,10870.383725988408,-49578.080927602365,3566.0260981740807,-5915.818899443706,-5907.556313305576,13078.964678351062,12717.482922138439,-5910.687422498523,13407.908895929988,-5910.906010454313
1335729,-5871.863340638242,-5875.753265523335,-5867.43558559998,-5873.529332647677,-5880.421662792445,18712.413238445813,18973.711902439256,-47542.61548035646,3411.644290990679,-5895.711712332761,-5891.885227773806,21960.262441250798,22307.550148340604,-5894.701290352299,23693.49713290863,-5891.817006401898
1335730,-5933.790869110671,-5938.3380939738145,-5926.3887126848895,-5935.0915035251455,-5943.094483832703,24358.78052865242,25282.15567795917,-46218.259889869776,4289.6082942181965,-5953.397343711516,-5952.447294247759,28595.858481705123,28610.07926326185,-5956.150437595874,29745.36385220528,-5950.6936740656965
1335731,-5841.744099013456,-5846.471084311046,-5832.699327839522,-5842.885216978668,-5849.763629986683,19666.016263785543,19087.769678508834,-43938.346565838685,4637.28561438774,-5851.17211169324,-5849.788117528505,21782.08063403239,21149.123883395543,-5854.672316981634,21568.271669316877,-5849.663695242494
1335732,-5662.676555558346,-5666.985324944766,-5654.633618159185,-5664.528468229687,-5669.456801011427,14634.333371796547,13397.726320659716,-40869.822774744884,3834.0093839653746,-5658.9163748340125,-5657.26885985377,15345.064887858427,15204.014791078049,-5662.112609749195,15717.903681757258,-5660.2741839903365
1335733,-5637.535002717079,-5641.053997149116,-5631.261061402736,-5640.295366483742,-5645.450768825248,19957.855400824923,20476.181822964838,-38681.60328901026,3378.813441396849,-5621.864204868154,-5622.553666516248,22277.448975866697,23120.889573679782,-5625.54097373876,24279.348743048533,-5627.062531588519
1335734,-5721.600786380181,-5724.4977201423,-5716.17569390684,-5724.732555366172,-5731.796651334424,26943.08186675735,28810.917088939797,-37366.56089533052,4117.852122213892,-5698.631421556862,-5701.344734273627,30492.10439254008,31190.101921358917,-5701.668731034009,32279.76811521515,-5705.075334148201
1335735,-5661.978676355429,-5664.759399366982,-5656.913986122971,-5664.905078007416,-5672.866315105637,23763.652334675113,24628.311240771127,-35228.65198441803,4698.441638405072,-5637.533435907777,-5639.2801208021165,25595.446606827056,25437.386518959574,-5637.461123609619,25831.805778651564,-5641.51557571036
1335736,-5470.127886225956,-5473.335339262613,-5465.4069573171455,-5472.312907317753,-5480.372499278437,17614.388322857587,17576.377926211637,-32072.699560400375,4128.193906509834,-5449.602265713973,-5450.048902543491,17937.533062926057,17907.16069927445,-5446.713414053064,18206.702890161825,-5450.984149008798
1335737,-5404.014635841435,-5408.32833897095,-5398.858222967554,-5405.0100753172665,-5414.592034218966,21250.088432925535,22421.08722710557,-29611.515991244167,3621.892182343179,-5391.85104361899,-5393.675377200811,23209.799879611735,24085.241437140656,-5388.989390556959,24949.487538943442,-5393.242837174248
1335738,-5490.60315053989,-5496.601922197326,-5484.093148507154,-5490.729700883569,-5502.15297214809,29116.94220571582,31111.461597991176,-28310.98483862892,4286.702699505071,-5488.016980401924,-5491.4430101291255,32984.336618127716,33781.29684571095,-5485.951576226138,34701.27921895326,-5489.819421854558
1335739,-5479.525737424346,-5486.92202813806,-5472.181788529051,-5480.125479626007,-5490.290631377576,27776.114114078337,27769.365199548592,-26577.65822868809,5021.692547744061,-5481.896762276546,-5483.582410106101,30428.703557434164,30115.492213171383,-5478.526629609643,30435.543550827202,-5481.868919454495
1335740,-5313.2271127115855,-5320.805878589245,-5306.03621391673,-5315.428259277696,-5321.864919752094,21034.48336088824,18724.36089627623,-23810.65498984934,4579.422088045814,-5313.213479575776,-5311.931486574919,21723.53630806164,21077.33575948474,-5308.090484948905,21303.074663440293,-5311.109787903501
1335741,-5233.1036885425265,-5239.608537166918,-5225.219397593175,-5236.415298278298,-5241.0180966068365,22678.207046872794,21201.21083622747,-21571.64448915502,3909.1541396027446,-5227.509430755199,-5226.334625702049,24329.779049459212,24527.294434629344,-5223.505033630221,25422.68488972014,-5226.114088215652
1335742,-5323.505495357425,-5328.436045005343,-5313.396971200427,-5326.354611495903,-5332.273504972898,30503.75143847699,31446.824564033566,-20644.55435059004,4379.162827265171,-5315.355860294034,-5316.247995016782,34168.48771621634,34749.66416261729,-5314.471559258756,35898.88361366398,-5316.040541653789
1335743,-5349.763193102022,-5353.44024908965,-5338.367231481718,-5351.099498906917,-5358.486868379892,30413.973290784597,31716.89685832102,-19495.490495778613,5209.858622600793,-5344.057854872008,-5344.969036767185,33284.98412768789,33231.04279085784,-5344.866625973576,33763.03804325385,-5345.2342954644355
1335744,-5195.865435817102,-5198.9102483558745,-5185.823190473613,-5195.695835195011,-5203.223747304633,22942.048833608398,23089.849414677905,-17059.548278307622,4928.5469140153855,-5195.970361508175,-5195.725923092261,23668.775959571147,23449.122673372553,-5196.877225696796,23609.967682402726,-5196.993646986271
1335745,-5082.695217917648,-5085.6544451352165,-5074.789292337515,-5081.778211590034,-5089.958405141753,22457.17587987972,22938.598323723367,-14683.058239858032,4125.117497157684,-5090.6898108710375,-5091.847302054841,23798.52491603473,24450.574757164628,-5092.459079749609,25147.103298561204,-5093.318325826663
1335746,-5157.685301437253,-5161.120792149015,-5150.445510019794,-5157.221684427788,-5167.192892731175,30445.330934554353,32299.17758950261,-13615.081001611394,4361.144933894451,-5174.259814867155,-5178.106649083298,34249.40316789049,35236.687615231356,-5177.181420782483,36422.22025361426,-5178.706808055278
1335747,-5223.403761653855,-5227.794057108107,-5215.821753407978,-5224.499633605466,-5235.195777498429,32869.562078194605,34567.98912832722,-12756.47886997602,5288.164766994603,-5246.134527150847,-5249.531155313554,36728.651364326004,36731.2957397557,-5247.938130223674,37599.52401792991,-5249.306948172676
1335748,-5112.260040433775,-5117.615334671515,-5104.657402018631,-5115.125597479219,-5124.631225331601,26551.15687366468,27395.302950600675,-10876.772463973706,5357.996607000757,-5136.83346773459,-5137.346955719397,28338.368944079153,27645.109777378922,-5136.036638347777,28198.523882514033,-5136.612523360998
1335749,-5004.4773030461565,-5010.465852566505,-4996.6171095720365,-5007.9178050083665,-5016.63119885458,25068.163546420266,27142.598739846722,-9115.341928957576,4756.73118270621,-5028.390262927371,-5028.3512398081575,26803.497884977347,26890.461323896885,-5026.978029267919,27887.349557590675,-5026.607121575673
1335750,-5092.116785983575,-5098.575703020139,-5082.719888056183,-5094.299359923632,-5103.9834919434215,33044.58569578949,37417.992347291816,-9009.746069322666,5036.107846741736,-5115.5268657040015,-5117.676134307966,36873.741223145495,37892.78638539789,-5115.796561054423,39272.87783221369,-5114.645206127017
1335751,-5217.940722939347,-5224.857774791895,-5206.883739096618,-5218.295950102223,-5228.426870042258,37100.62246397614,41177.75222460912,-9665.709936481686,6127.565276762778,-5241.184478031246,-5244.011347921751,41045.45706185118,41745.224094265825,-5242.41446058698,42593.479214278996,-5241.184219349998
1335752,-5166.563911787584,-5173.621821765739,-5155.405101955487,-5166.259903790344,-5174.35533786913,30597.125036268088,31907.935233451644,-9336.324094592366,6365.545869613788,-5188.550961813458,-5189.538543710265,32161.578958026337,32244.15323778742,-5189.282242770556,32474.51355022437,-5189.233582257548
1335753,-5062.650237490577,-5069.0702550367705,-5051.9305724739625,-5062.493201890562,-5068.417356857222,25945.972361540596,25923.987752832894,-8481.34020611969,5533.75870357371,-5082.283335826446,-5082.803402186089,26870.74004503662,27368.10931035004,-5083.511173505126,27980.33815406524,-5085.429012255649
1335754,-5130.20055325998,-5135.1171109821225,-5118.425470282096,-5129.17021360775,-5135.771617676313,31495.681782504893,32602.47516705619,-8655.644630325942,5262.312779567641,-5147.978580620076,-5151.116133531201,34715.02372528848,35786.03401836885,-5151.180241410496,37150.81214006127,-5154.459868378519
1335755,-5266.093513836763,-5269.194278448498,-5252.525353825824,-5262.888298204933,-5271.567175060248,36233.77082956095,37755.5161621055,-9407.39205899361,6020.69787436086,-5282.619937651138,-5288.2208545755575,40600.97109658936,41016.295410532955,-5286.3635629819455,42325.6355837761,-5289.762908571339
1335756,-5229.7455224371515,-5231.514200784884,-5215.966613197532,-5224.584384492395,-5233.66371500192,30750.01980500782,30796.42289970401,-9059.70653808599,6300.72829301564,-5244.057155409579,-5249.724133452384,33273.873459556125,32661.260509360967,-5245.79501092127,33495.733459546376,-5248.79528347202
1335757,-5092.864346739707,-5094.219019294029,-5080.219690851851,-5086.907928551905,-5095.193788501092,25013.993971732736,24678.051868545885,-7891.08566657457,5487.884406121786,-5105.109484850283,-5110.636045419654,26379.440905884163,26063.65773298664,-5105.340677378992,27083.76601025544,-5108.1896733736885
1335758,-5104.8930390176265,-5106.76767964212,-5092.423209669661,-5099.211248857035,-5107.513230280082,29686.860353895438,31373.74227644559,-7691.070800114265,5031.372362515422,-5119.88160537116,-5126.597292278881,32795.20691229385,33592.59711832438,-5121.006536018156,35094.308234649274,-5123.903636768251
1335759,-5227.07824222872,-5230.1501638469435,-5213.8378234490465,-5222.914917935446,-5231.097332457298,36110.08749540019,39003.29443885285,-8477.418406758898,5730.01303628545,-5251.854796676724,-5258.371117348687,40517.40934953239,41446.48660371528,-5253.438528241499,42607.49781667757,-5256.312518133249
1335760,-5207.686111784574,-5212.289641328096,-5195.542835838978,-5206.43198835518,-5212.705831245557,32536.082275845787,33739.603873145505,-8493.326938461047,6243.871920682725,-5245.084047468901,-5248.248080045076,35299.633710591545,35479.18816126192,-5244.250653952019,35813.98480124208,-5247.103869467237
1335761,-5056.245124740177,-5062.378734708558,-5047.639815377516,-5058.15241283415,-5062.564975803427,26158.475383894078,25714.257012968676,-7487.031061808276,5629.733433235524,-5102.736557252791,-5102.894094654874,27463.599364769023,27632.82412155442,-5099.366641724285,27963.846317545514,-5102.176605426335
1335762,-5029.032872414056,-5036.232159029513,-5022.704493304025,-5032.463590851763,-5037.747636950109,29595.372154528766,30340.385758327935,-7164.711111034336,5129.446008660025,-5078.164038840699,-5079.172088200128,32512.917812176376,33444.7642984197,-5075.683643091232,34520.01450027463,-5077.888234751994
1335763,-5152.134983499347,-5159.535116615008,-5144.287618513084,-5154.987368511676,-5162.39282064532,37143.14274264691,39751.096881464735,-7989.42673863073,5841.433834967209,-5197.861453874145,-5201.374667927155,41910.359987183234,42838.51391846306,-5198.342028349829,44081.087803613715,-5199.179649110276
1335764,-5173.039331524434,-5179.5286499644735,-5162.26885396055,-5174.65696782067,-5181.790717362277,35356.45576872981,37609.75284815757,-8313.164504417473,6637.2240093530545,-5211.687267779826,-5215.506580616206,38922.142610067836,38981.677233778115,-5213.951462884881,39631.37713357649,-5213.547431430248
1335765,-5031.402524714855,-5035.894008925929,-5019.194363171877,-5032.1563487840685,-5037.039278103662,28201.06043454314,29470.53718436014,-7457.0064212577345,6240.813711760449,-5064.221445930085,-5067.071898689255,29946.813136543402,29873.99201353648,-5067.358902351052,30372.938603052608,-5066.777710006107
1335766,-4969.016699864575,-4971.470217311775,-4956.261735194035,-4968.883981940483,-4973.539551897966,29665.842779248356,31941.439982606284,-6970.170196271762,5596.383286741995,-5002.7216252341095,-5006.298542830382,32600.02592902559,33416.041582396945,-5007.512233896413,34495.474650665674,-5007.550101580415
1335767,-5074.380853965407,-5076.322188127624,-5060.926566298876,-5073.351625317271,-5080.570998710272,37613.45878377596,41291.13184166122,-7714.088582521576,6096.911245726962,-5116.149005927184,-5121.082028361203,42748.70410668678,43846.68768862372,-5122.035683468251,45084.3949638668,-5122.487066890933
1335768,-5116.732212510253,-5119.80712700667,-5103.744536190827,-5115.682271693191,-5124.732884172785,37783.41455000907,40545.08715047824,-8239.730248629874,6982.611095472785,-5167.621699112934,-5171.80853952236,42170.02075870836,42430.83703054426,-5172.182261468662,43008.22794350608,-5172.400577445124
1335769,-4980.67633711511,-4985.153464441881,-4970.04797606738,-4980.485561418982,-4989.27582209763,30432.396771250686,31614.09745123502,-7499.80302397225,6768.416513582399,-5035.763457528152,-5038.371780779407,32548.424579688566,32450.969676774188,-5038.451136829689,32696.19306965428,-5038.27584869225
1335770,-4884.161849756572,-4889.457026605367,-4875.434178764353,-4884.474806870574,-4893.605281469116,29757.19847266646,31931.825909535426,-6805.708457264604,6017.393983967651,-4938.287433064977,-4941.336689892978,32243.81324204462,32998.219137747,-4941.192388469788,33816.537701587455,-4941.103012053613
