Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1204638,19352.54464015425,19359.428547733885,19362.003858919066,19380.462388971275,19274.402088397117,-93755.75555891305,-191226.39221957137,-11316.86916912301,-121535.83761560713,19462.493155221702,19446.80855384669,-186497.26648111764,-189545.67370520532,19426.762213042435,-189829.10336347582,19442.37385862218
1204639,19531.782758346977,19540.223169244717,19541.628814855576,19560.805426873936,19454.003651821185,-90920.30880284522,-190758.58051598212,-12756.075965241112,-125363.18092303227,19638.443958918495,19621.093351755488,-184089.08731660806,-184065.01652893022,19600.33945359211,-183239.61128798596,19615.412093864266
1204640,19338.35980232039,19348.017297189643,19347.9533685325,19367.596501964523,19262.68536182525,-63290.88669823339,-160636.24106548197,-17053.477956668532,-124966.76410616824,19441.758151231807,19418.218918762126,-150360.79915458546,-148629.23182566316,19396.268127641313,-147112.32383568966,19412.567008730977
1204641,19043.76165930135,19053.844462102224,19053.567646868734,19073.216777827813,18967.493662639798,-59293.42438529764,-156125.64888041772,-22573.383370254407,-122913.33600546635,19147.842582841888,19125.987307235955,-146143.17819451867,-147023.4493632275,19099.83963355436,-146354.88638481282,19118.78803731808
1204642,19045.155648768938,19055.471208374176,19055.71631479577,19075.23209834817,18965.834656654613,-83238.74461319772,-184776.38416756806,-25854.40980962526,-124885.8289931471,19153.597062801207,19139.113719049048,-176818.79971993403,-179565.0825253739,19108.294945553083,-179441.52039913283,19129.07695278567
1204643,19123.64638558298,19134.43362666946,19134.155505463576,19153.622381722394,19043.905815090915,-87199.53742824358,-192552.30652828602,-28063.209640376648,-129055.62201957988,19232.39800611287,19217.1040637462,-182445.43723630963,-182701.6050824856,19185.736935850327,-181494.01367522392,19207.24530685898
1204644,18852.43271080406,18863.979378801218,18861.99189607354,18881.186484532613,18775.614441777296,-60831.340092062674,-165264.75362229353,-32829.507407002224,-129600.29806093762,18955.467055347784,18931.292939594357,-150324.78462791012,-148324.5364079803,18902.112249185728,-146127.3800640485,18925.182007277876
1204645,18389.916325306203,18402.494743575335,18399.022088419588,18417.660881663967,18313.845567561293,-51032.34457081551,-155136.4664255984,-39519.86916733131,-127723.45610287714,18489.836250404143,18463.33035135705,-139002.17097417923,-139190.22093550253,18433.165641855307,-137685.1235982164,18459.30851901047
1204646,18180.601960984786,18194.092537426033,18189.90367374033,18208.08637559307,18101.003416095762,-74545.92074688547,-182911.0825104717,-44460.67346966564,-129478.33882012597,18284.934271710044,18265.713868850602,-168847.48768098745,-171635.70184733925,18230.268986099803,-171003.21285719908,18259.42357734714
1204647,18130.099298614827,18143.20847794567,18138.75764045069,18156.44208047523,18047.380683585296,-86742.7203162931,-198878.02953724714,-47741.93816461464,-134445.77177619023,18239.493215946368,18223.76849247983,-184043.3629364586,-185092.54234680667,18183.60218496943,-183727.56326426152,18214.876430571196
1204648,17795.208491192665,17805.789474906927,17802.163945807362,17818.633511692904,17712.139909471312,-64703.49596054171,-175610.3699318139,-52885.10476629292,-136460.54943448468,17903.709183042338,17882.168783894296,-156842.66510068614,-155159.16449747173,17840.26205188068,-152714.83009335655,17873.95522972091
1204649,17224.893261458557,17231.98260071176,17231.245140614978,17245.70238233656,17140.292957756596,-49408.14166818831,-158828.34527911106,-60082.62122205112,-135017.09420652268,17330.728089825112,17305.092446628973,-138940.10590992976,-138615.37128199695,17261.347349399177,-136701.34844054925,17298.40013042871
1204650,16876.39539161895,16881.471778012085,16884.743278739843,16897.24628254184,16787.59851602814,-68794.25029876703,-181591.9003150346,-65705.08415772892,-136028.7037930538,16983.671873306666,16961.523009686927,-164352.49316962453,-166743.38236959194,16913.750384977837,-165983.70708826458,16954.053915361525
1204651,16768.932726228653,16774.358971748632,16780.29347773861,16791.922603096355,16678.80322881874,-85782.58828167495,-202620.24001051683,-68971.21237408016,-140592.30378202096,16877.34680282483,16856.344878739947,-185862.96503292327,-186919.84664251434,16804.85452678254,-185851.3623057167,16847.965872636072
1204652,16459.411952908613,16466.17433121732,16472.303818987875,16484.446598551862,16373.928878188563,-67775.08376607935,-183715.80517116177,-73300.14741302244,-142840.42490921705,16561.073550588444,16533.403876535005,-163464.00969177822,-161222.65976556446,16480.514810697518,-159059.2593969777,16527.061805030015
1204653,15877.085519286149,15884.64666583753,15889.757821074709,15903.088685947343,15796.169792664521,-47155.61731908459,-161006.66204880504,-79888.00039227548,-140904.70115332917,15967.117741063039,15936.06246673315,-138880.76636291796,-137089.18942501373,15881.834736515111,-135165.5829340751,15932.284890191791
1204654,15448.441488379232,15455.987958175772,15460.41216849961,15474.552257694178,15366.05699016023,-60225.25328708384,-177033.92336735933,-85577.44190795865,-140461.69843973685,15531.387294971772,15508.107552044476,-157148.37975312103,-158265.7461680166,15450.463092332557,-157497.22349503,15503.271142559915
1204655,15283.827740444232,15290.906127840348,15294.79856883096,15309.172446664867,15197.865662740776,-79500.10246242222,-201197.11098200822,-88951.78061432933,-144201.73229350266,15365.454747196429,15350.62870493869,-182450.4530997983,-183134.1977353022,15289.659222806766,-182295.85334244193,15342.443559829944
1204656,14959.125637906605,14965.636160898275,14968.23780683882,14983.083935264462,14873.943478753074,-65700.14351660489,-187212.75673373256,-93130.86403857879,-146871.21548907278,15039.14554238769,15022.485095679966,-165411.7245142972,-162885.77774294425,14960.649244063836,-160916.78802080048,15012.990551063713
1204657,14306.165774248113,14312.305937613695,14313.507215998137,14329.673982410874,14223.484699862218,-41434.97419697285,-159764.94035947166,-99972.72748850087,-145120.3640013619,14384.224654670768,14362.43271551016,-135560.17556714284,-132876.37596092146,14299.879772331416,-130862.90693629933,14353.570915297187
1204658,13731.030995483703,13736.938255258883,13738.174103577416,13756.072809647434,13645.980753410342,-48788.2389540585,-168499.767605196,-106562.40167868488,-143766.66546744754,13811.709026130491,13792.2786490957,-146255.875388382,-146601.23570607085,13726.167208607723,-145754.44614184333,13782.717990553154
1204659,13461.401643029945,13466.891890442923,13469.29284386671,13488.140711334108,13371.197128616343,-70777.73015167334,-195759.48167306706,-110601.79606708688,-146831.9670089205,13546.494644277944,13531.573500107326,-175463.40015888005,-176206.66114114164,13461.116495642647,-175656.83794812823,13520.490994640093
1204660,13129.630864100222,13134.725307550725,13137.739869536264,13155.64782110726,13038.717071900468,-63686.04669946012,-190235.32047766732,-114627.44107661705,-150115.87915805,13212.869846206486,13194.206382773586,-167551.04700922273,-165169.56832043373,13122.01022125563,-163676.89924197586,13184.198039293875
1204661,12470.583751870086,12475.851731137898,12478.85754529165,12494.131952737156,12382.351492171789,-39116.75340543945,-162875.23946496527,-121173.62452262205,-149091.9849592663,12547.210933451915,12521.781075083305,-137228.61176606984,-133890.99844224294,12448.695829965463,-132203.8181756236,12514.624406925892
1204662,11824.29954171441,11830.080346617982,11833.697301483822,11846.353433984208,11734.83554943551,-41840.007616091534,-165696.79496804305,-127966.13487744474,-147301.92400048993,11900.68174199923,11877.240545701374,-141320.45910304063,-140856.55371146798,11800.291326236485,-140245.81070531934,11870.075128110306
1204663,11499.166824175938,11504.883127425392,11509.379224130485,11520.818051089671,11404.710390101845,-65315.88903170008,-193935.14416762817,-132181.46501149132,-149647.78880248725,11586.050307821177,11569.607136349478,-171986.49644035115,-172814.99044027593,11487.048636950009,-172526.98559401307,11559.227503386694
1204664,11190.701303737193,11195.39630428502,11199.479031687928,11210.848532382053,11094.544152717317,-63707.10085115058,-195057.77999930864,-135783.86280130618,-153244.80280340457,11290.452143152796,11273.363044808146,-171544.19043980536,-169730.84346917743,11187.784536981435,-168208.92272663434,11261.547012595009
1204665,10549.794209949901,10553.111267074511,10555.774493996616,10567.36212302815,10455.66549318879,-38035.73971012606,-167403.1878555865,-141886.5189924565,-152903.12861826443,10657.429560615637,10633.774386240999,-140716.36134851523,-137370.36072679397,10547.83377753929,-135062.2717223338,10624.088325623965
1204666,9839.699166254033,9842.299206274936,9844.456734306554,9856.150096151763,9744.595067828122,-34730.968293241946,-163383.30337426456,-148909.40092099528,-150858.53231520116,9953.325715154559,9929.73260353527,-137298.2543401688,-136467.15763150644,9842.40703437891,-135008.82583207905,9921.360289571714
1204667,9451.655754736254,9454.740585643714,9457.640828436153,9469.079424572989,9352.19965669727,-58844.64591222889,-191362.99234238727,-153482.16905172914,-152530.2009839919,9572.335729793967,9555.319558676121,-167935.41282854055,-168977.16034570365,9464.975325088613,-168249.82150267955,9544.78181141027
1204668,9180.647153922582,9184.852181598619,9188.347841105046,9198.821201122484,9080.841126322877,-64423.10569034192,-200140.28878059943,-156712.00693062742,-156353.01007612702,9303.825729069635,9287.874874201887,-175875.5074046446,-174622.64661989408,9195.57837655691,-173099.8284349977,9275.10958363561
1204669,8610.144101395568,8614.987198821482,8618.906935222796,8627.62972886573,8514.74204972578,-40406.08550867038,-174976.78817776803,-162132.06974379902,-156777.06703163334,8728.007671408242,8706.88407130278,-147457.8472525312,-144019.9832368414,8613.62284897951,-141676.79865118174,8694.312135145443
1204670,7887.035788133165,7891.628164383399,7897.265439708737,7903.953195667689,7792.128504547668,-31510.325395231004,-165240.75295343815,-169138.35274118086,-154755.87816558598,7998.867758981306,7978.4033365582145,-137746.1671916321,-136330.10951852638,7882.245535959588,-134682.8149216908,7965.393142902771
1204671,7445.6650167662165,7449.731059699006,7457.924833840937,7463.115491971111,7345.028481389713,-54902.82145531666,-192021.43475896068,-174107.45710094675,-156005.3898174687,7556.402389383866,7544.092668730377,-167428.75730254655,-168479.09356841812,7443.558703428029,-167741.25460720801,7528.216524990448
1204672,7202.591487319232,7206.550474569163,7215.5302094867375,7220.071755052551,7099.242968762996,-68215.42980300532,-208754.2867220968,-177076.7079229785,-160296.10971032066,7312.324125875112,7303.127353290503,-184151.26691176178,-183504.27968892845,7200.675615828735,-182212.81267769256,7285.9210750828615
1204673,6722.508271516996,6726.831014817677,6734.308853917688,6738.41476723644,6623.754801773143,-48482.43121089084,-188381.38061146045,-181577.24181571748,-161883.28550734388,6827.592441240629,6812.937958580643,-160515.9147374048,-157121.82724001212,6711.614720703676,-154933.464877246,6798.637716230632
1204674,6035.456518014082,6040.372409816204,6046.871294624341,6050.030999417148,5939.800774797367,-34605.816762410715,-173748.7570993297,-188034.58285842146,-160279.9723125546,6139.873866671902,6123.348631312168,-145139.61150379712,-142892.54952392084,6022.335149655872,-141293.1156703147,6112.147636111364
1204675,5578.290794033666,5583.7809258557245,5591.700059985418,5593.408211863548,5478.128532504024,-54517.80534963061,-197119.87118715642,-193044.61839690208,-161145.15267569802,5692.183295050736,5682.8143154013105,-171396.50158421457,-171726.0836577922,5579.734301134815,-171289.57867855649,5670.399278044715
1204676,5381.436885248233,5386.9237902803525,5397.286640560078,5397.319083520245,5276.525122954664,-73349.88712120756,-219735.2912591389,-195726.4055125398,-165586.36695084622,5505.635955597794,5501.391874343569,-194915.9358002229,-194093.8796778191,5396.756887179228,-193414.31289130016,5485.460584913828
1204677,5026.343416047246,5030.692744710448,5042.837528652935,5041.251002826797,4923.354075766467,-58862.40599390406,-204458.9900634336,-199217.0373341742,-167954.74641317845,5149.811002241342,5141.680724667858,-176692.3239907813,-172882.95923607322,5037.125039708734,-171191.60329412846,5124.130550266197
1204678,4442.9340055227685,4445.356369100682,4458.8457789212225,4456.494141834859,4342.331421395338,-41307.00613211547,-185288.8433983163,-204643.12289755483,-166356.13380774128,4559.16385822031,4547.838005200863,-156001.15673094362,-152799.28414593072,4441.6700116292395,-151367.87631032013,4529.627413596876
1204679,4043.09339961798,4043.8613955424235,4058.657518651713,4057.180236376577,3937.7418816654204,-56315.57997080366,-203637.21677173136,-208990.56316048157,-166241.696682946,4157.810701919146,4152.071822739982,-176740.17734581165,-176550.59570873698,4041.1755472080017,-176253.28785131764,4131.231850456021
1204680,3940.8493964390586,3940.763124815085,3956.0164759963154,3956.487526015307,3828.9196128288704,-78369.62544470842,-230750.22918077657,-210852.19763583946,-170295.28578668792,4060.203021582716,4060.2212750839763,-205242.0031428131,-204877.63239466288,3945.741888005526,-204499.49161289702,4036.897821804757
1204681,3730.3349327620826,3729.901044594546,3744.391897521116,3746.2956457641453,3618.9073338830904,-69023.25687919762,-221401.9961675434,-213160.346976535,-173445.23402400952,3852.6677980676195,3849.240801029946,-193277.45037267767,-189976.0669508386,3735.8106435370873,-188459.0686752504,3827.4857308140745
1204682,3244.998038867244,3244.4377442943587,3258.410867474505,3260.433750083759,3137.949429672057,-48851.002636781624,-198362.47023590392,-217695.6299818243,-172309.21378455768,3368.4280257673513,3359.5617388933174,-168235.69956011215,-164814.40859635107,3248.9411169952723,-163230.55609045917,3341.501197998104
1204683,2872.7491437589797,2872.300562003903,2887.2447674284936,2888.853684045548,2764.8742943514335,-58467.463333532585,-209789.1795808479,-221714.6428852379,-171478.92513735342,3000.298996681541,2994.476419095441,-181906.77883865652,-181446.41008047544,2884.260722457146,-180984.54899667943,2977.0846776005646
1204684,2831.130080648357,2830.9976277793985,2846.796654968005,2848.543482855752,2718.222500623617,-82316.07667825674,-239404.7373348805,-223099.0789658492,-174966.56396493583,2961.771199675187,2962.1309299973445,-213841.70672411873,-213897.7551963568,2850.699352797404,-213627.69450352696,2942.3470436135804
1204685,2762.1839355797797,2762.2521685063643,2776.6073863069314,2778.7093057504217,2647.8480745824227,-78196.08884146862,-237224.96392474536,-224339.62579313616,-178757.95669554832,2885.6755533410096,2884.7327209415275,-209809.91869845835,-206978.2971666989,2772.9876231024336,-205584.34486930768,2863.729669517492
1204686,2410.2281471868255,2410.0143433027088,2422.0361385874776,2423.515033867854,2297.7936079131478,-56616.203809541556,-212872.54758304026,-227804.40369525517,-178263.05169615088,2518.5650895920644,2513.040498073603,-182949.67553743382,-179213.99182470658,2400.9573159137744,-177461.97602300966,2492.6332661360484
1204687,2108.326310510525,2107.348507653949,2119.286584675799,2119.247389572395,1994.2654786370078,-60662.940547118415,-216869.22029782762,-231187.5728321685,-176713.9433934653,2205.404488977246,2202.903070438695,-188401.81399947093,-187385.37673597632,2088.7247574161183,-186717.03894090359,2181.663264970287
1204688,2150.4633821960283,2148.406225479294,2162.413796327907,2161.262241891067,2031.5967364722592,-84295.04322892285,-245475.4375141506,-231801.37326322414,-178963.73631481646,2244.195207414309,2248.966317755748,-219505.31452230964,-219674.9971304796,2132.7552394374707,-219550.4965156484,2225.472823691024
1204689,2219.7568010802706,2216.451943109781,2231.813677803966,2230.627468603103,2099.755995964032,-83175.31721887518,-247715.57701208646,-231766.4399841077,-182445.6769505879,2311.7830023969263,2316.134157113969,-220366.7987010774,-217948.1019913014,2200.7585324026613,-216865.23444496293,2292.980953431922
1204690,1953.486132406862,1949.328921171625,1964.0650434327504,1963.655672085433,1835.9701338065743,-58489.69022392469,-221425.5696885527,-234306.7421847513,-182180.04611742822,2043.4255805028515,2041.0065574197263,-191227.7548992182,-187383.25240526814,1928.3675697395636,-185647.84675735293,2021.5927401565987
1204691,1606.5927292476185,1602.7473382218398,1616.1577237827773,1616.9608039380983,1488.3154328089138,-56141.748852591794,-218060.4473278389,-237883.3110115794,-180282.14404092112,1699.958235513961,1696.5384871440829,-188867.5976006947,-187652.75057518587,1585.3398584386316,-186757.4442020816,1679.924261513109
1204692,1580.6748497765884,1578.2792136197584,1590.5641476495498,1592.6413303104084,1458.4096315509228,-81482.11279957433,-246847.4095701885,-239045.17247325226,-182077.0333834986,1683.6767526390702,1685.4851409589305,-220802.03705124714,-221640.67575274222,1574.195343945972,-221448.50634938802,1668.2521480260361
1204693,1688.2878199480303,1687.4540055434948,1698.4182979708444,1701.3639973671159,1566.3576721577583,-88708.55212474044,-257540.20804413152,-238782.86840211623,-186150.35649567487,1797.501401506689,1799.1400577836107,-231132.94349690544,-229838.65498537692,1688.4672767450293,-228839.49120126158,1780.6015214405188
1204694,1511.3364978463214,1511.1578834450345,1521.1745643137765,1524.4244062214445,1394.5475351423224,-65555.27944418608,-234048.31939137122,-240670.5544136939,-187007.55474800483,1616.7873459896534,1611.688431142767,-204574.07003042032,-201036.13319221273,1501.7978474659437,-199182.81189933664,1593.1599669867946
1204695,1177.6244085078215,1177.076035910218,1188.1022281598584,1191.4430178934608,1062.124761395022,-55819.14745893827,-223915.8890418207,-244294.49186317087,-185312.7053777374,1275.5732353027488,1269.1977089474915,-194282.30213906977,-192538.27865066263,1157.302632417261,-191330.14499308562,1249.5431137793234
1204696,1111.7124100234892,1110.4402094854513,1123.981756297197,1127.5073248389012,991.6015987897645,-77723.83953851342,-248919.4924868578,-246126.1943984284,-186495.808396208,1207.0070341878688,1207.4683918248563,-221955.48198203783,-222590.8961150569,1091.3952929519119,-222245.35356822796,1184.0113108758092
1204697,1235.9272721654165,1234.4384231703132,1249.3635176113803,1252.9398074243286,1114.362339234918,-90157.51291844287,-264392.1178607401,-246099.36297224343,-190412.45417805517,1332.9387002823871,1336.1821970392311,-237446.929131162,-236526.86316943637,1218.1474231787993,-235571.8859242607,1309.6228919639498
1204698,1114.9004046964494,1114.1638454851866,1128.496663384035,1131.7829059406567,998.5394208083818,-69484.3678120343,-243243.2090708777,-247655.4833343545,-191564.92947543343,1215.149643097542,1212.3233381291557,-213212.11181793304,-209685.4459409804,1095.9052068484207,-207749.11936243868,1186.3475154623175
1204699,767.2966966152756,767.9388432223792,782.0653854598502,785.1111354152957,653.1733347261435,-53622.63978241857,-227045.83222948742,-251292.7603293128,-189519.267631334,875.0618008921965,868.4832952400069,-196342.9710347688,-194025.37685760343,753.7998804937638,-192569.36012790684,844.4069771567072
1204700,629.292499946945,630.9947701848412,646.8497146490461,650.0860243351183,508.7594000653326,-71429.531794526,-248302.1918436617,-253655.93827511635,-189866.66103058998,748.9337901889905,746.9217732381445,-220495.6730652984,-220915.6821425594,632.4931608267309,-220520.1788511,723.0843580186591
1204701,746.1840890835331,747.952697316756,765.3476708039695,768.9198160743649,620.2217219196548,-89094.09223817408,-269233.01332936564,-253742.98385263592,-193722.34394550935,872.7266082632004,873.2115192901813,-242448.15122834552,-241972.78572480867,760.6097588197932,-241245.2017510268,849.7865708342447
1204702,699.5796449942352,700.6495508808669,717.0300856771626,720.5730974197875,577.7867512333471,-72915.41932530666,-251736.03802521652,-254634.580734761,-195420.4062158808,821.6374686681975,815.767299156855,-222166.69601950073,-218810.32066785858,707.577796818297,-216945.29510581325,795.0919526270213
1204703,384.53922281684993,384.9968914998213,399.14437304785554,402.44052644041153,268.63127575421487,-51150.990441439855,-228132.44424021567,-257769.60881507228,-192997.07892663428,498.56559175930295,487.83932426404203,-197099.37697491367,-194252.67319627688,382.1791253242064,-192470.34049939856,469.1904642289087
1204704,167.14948746086023,167.8048957622952,181.1736258750601,184.68368402793106,48.42558015806081,-60670.88873472043,-240994.36605801943,-260728.70375552963,-192107.58581723153,280.00647875252497,274.7724616003115,-212363.5982639536,-212446.76926749703,166.756363600005,-211658.67129430047,253.97709382873117
1204705,151.88616508907117,153.5421278465455,167.48079686093965,171.61494286690325,27.155488026277716,-79052.81081524603,-264606.96820025466,-262453.61420613003,-195868.81418939953,267.8600295292662,269.72691844244275,-237441.633072209,-237385.03246978694,157.70078195865705,-236475.47763466547,245.44244087909908
1204706,15.90452812521653,18.77047666752489,33.010993353067086,37.2630777693545,-107.36112577368715,-67692.62251470282,-253660.80766189587,-265026.3523153316,-198701.58805480954,130.95978464239414,131.238351651732,-223926.8954982175,-220936.48488653387,17.473370128249414,-218884.7561815558,107.11594986088072
1204707,-137.08988540826763,-133.33510214937868,-118.92709132223086,-115.14828295472891,-254.5082408791174,-42352.298800111756,-225666.32415263937,-266658.43207629776,-194070.28863850015,-26.061777467738366,-29.973690723014165,-193949.1145899701,-190731.3718902127,-142.96489393779672,-188595.57848117803,-50.95171032581304
1204708,599.62661389949,603.6985646232421,618.5042535159299,622.4535479414383,486.07387537654705,-37794.58226312359,-221144.92572846016,-257415.6820314054,-180546.99149544048,708.4880647957748,707.2072203323518,-192174.18159173746,-191840.32426010002,599.1649459081763,-190846.2839794043,688.4574045134702
1204709,2985.2154787857494,2989.1224952571765,3001.908351460035,3007.324548267111,2885.047704486258,-35300.81177504302,-217899.78722510085,-227368.96000875067,-156713.64950432134,3088.458200709156,3090.4267756792133,-192928.1893063935,-193112.16859997943,2997.9196832186853,-192392.30912076012,3073.842063436739
1204710,6716.826823538617,6720.523291514658,6726.185256658455,6733.356087498406,6654.669737623973,7598.894673840649,-165363.10861893452,-177423.39767935887,-119283.56085619175,6800.893015012709,6796.001881950191,-141502.019052859,-138671.91509548674,6732.708644572607,-136876.85300905613,6785.590915303564
1204711,10907.174425347503,10911.067279204553,10907.550333752824,10915.728310453076,10892.98552181466,79546.28530173717,-79565.19234872564,-117601.44866521844,-71631.87149500071,10962.371867254451,10945.784480562692,-56872.317544069214,-52784.98080779782,10918.054377219207,-50537.84452314362,10944.508639463917
1204712,15033.057194665662,15037.909853204605,15028.864500924637,15037.895290224322,15045.102707021737,131067.4033209084,-21578.58044308593,-56853.889143381915,-26411.376688937853,15066.005629448371,15045.14689818731,-4145.9997454481245,-2428.5564847826136,15048.857771719495,-1045.920879079552,15050.518432119698
1204713,18870.644069896043,18877.355674516606,18865.92775299628,18876.795409405786,18888.17592138349,149630.93441995402,3721.1769608959858,30.45508370678158,6434.28434360244,18894.20395853414,18873.68824140932,15014.336161090801,15719.51933521224,18901.988158259726,16801.912163998953,18882.23835151516
1204714,22012.324325815403,22021.426480910653,22005.38952876834,22018.795991558574,22046.013334339,164061.0318118749,45133.626399075925,48902.17788628411,29268.85778168378,22030.329999334106,22003.052224670573,54608.16237683435,58106.45230002859,22052.446731322165,60357.82095408547,22015.689794691018
1204715,24207.445079324156,24218.86978074564,24195.721437054955,24211.170744778727,24273.99239479603,188434.72293011565,108165.09771642023,87508.54608531437,49389.16025789815,24218.815610937087,24179.849481602618,118044.10725414786,123432.11704015169,24247.731646652053,126512.67566340273,24198.794432644707
1204716,25852.353437273196,25865.663678329456,25838.18891344471,25854.77284098774,25941.08115610306,208330.73510055826,144951.63335211226,119096.97515747853,67337.8151624093,25861.743597242334,25818.676456282123,152113.16526176472,155435.57261325466,25900.46713290286,157826.08483598812,25842.357544399445
1204717,27462.98059852507,27477.530385212984,27450.022353656466,27466.941297936515,27553.97037011208,215135.34892225178,146761.8801772865,148553.6502890654,79485.53653035841,27474.797389408446,27434.345650741856,149431.3205548959,151086.5887664858,27526.68765498294,152903.74259915104,27459.91360293105
1204718,28919.243519935106,28934.126313167562,28906.555514853782,28922.892819895453,29015.92291773636,218589.04306095178,163129.18138034764,175685.58477407176,87755.72675925172,28925.166166767598,28880.689887268334,164908.95859084107,168958.3762021536,28984.04666651894,171693.16100744958,28908.918538782884
1204719,29823.974215037124,29838.407668172098,29808.144500040133,29823.48540550816,29942.32130461471,226565.47202389827,210723.69624126074,197166.39177749358,97659.96628869008,29808.753600628694,29752.454443205886,214417.89088339513,221088.53841274403,29867.075668537786,224737.71407458253,29785.482830712088
1204720,30315.348065853763,30329.433426372903,30295.989083143744,30311.19473343227,30454.44527807216,234908.79464157,242838.41742135692,213575.54659222942,108696.23685082997,30274.99548274693,30212.71624262368,245683.34077833017,251074.06410165198,30334.60581601326,254025.80064477448,30248.74835586563
1204721,30850.932473317625,30865.506424681822,30830.028399440056,30846.526885278065,30996.596709576726,238475.742214465,237284.43257928186,228852.63297538972,115700.60442023969,30795.214379407596,30736.734364115393,236556.31379904543,240035.19858485536,30860.857043173604,241963.5977806383,30771.505884815364
1204722,31396.384034765764,31411.866188643377,31374.1776603847,31392.532305979585,31544.39031680081,238675.82002951897,238498.60235287182,243553.61044100803,118970.56995531615,31334.458826364036,31277.21036748837,236997.95968903808,242366.49912449013,31402.57947810199,244786.3491217992,31310.130750661916
1204723,31540.25812509256,31556.01847942258,31515.61492869189,31534.924681661912,31696.977504539078,238678.05771077293,274954.57140388445,254516.7764533304,124166.35917741641,31474.507603335293,31410.120305619777,276075.533171501,284296.8799405439,31538.573389998688,287791.7905858154,31444.6705758745
1204724,31308.63543772908,31323.61506325149,31281.930343267566,31300.681116409825,31474.176530582925,238733.8767104486,306313.48517471366,261357.91958069842,132006.9275661962,31241.29768788135,31172.085366873318,307920.2793582891,315102.2751698834,31303.679574800433,318411.44726335537,31209.853464008713
1204725,31149.345285406685,31163.11376343006,31121.849548141465,31139.44630560987,31315.840296991308,237565.3574516597,299329.7504209823,267575.31257973175,137059.01417573896,31083.210913284165,31017.97935592538,297927.0361188293,302454.3739408503,31150.858101745736,305055.7829186938,31056.93340595068
1204726,31120.140465360633,31133.15723612156,31091.76335909858,31108.693869519513,31284.68219230596,235178.1441480704,290664.33000326715,274316.06767734943,138052.2208748575,31050.262368418924,30987.67641864263,288101.25838343217,293619.8223786726,31121.488128976427,296870.61541439255,31027.340594370555
1204727,30804.61320551687,30817.590002914076,30774.77204954399,30791.21662596001,30971.557569412755,233027.78946536483,319042.4125393542,278563.1746411628,140508.50062003313,30718.963982125755,30649.996351758913,319257.0316950241,327902.60759320797,30785.563091798143,332538.18887596804,30692.935184180275
1204728,30108.133542466858,30121.696108974455,30078.182554673138,30093.593847593766,30278.93955898504,232111.734751318,353503.7381781794,279084.5492702867,146691.104263284,30001.956420687085,29927.185784892186,355424.9877227477,363933.61321193713,30062.726673956604,368620.94678944617,29973.25756401443
1204729,29435.874675598712,29450.547251766508,29408.340632309508,29422.6955850564,29606.39095317942,231673.45549637772,351917.3982806293,278901.6800872957,151574.9393856184,29318.824192487195,29247.957643523223,351765.33843003766,357732.62528245023,29379.754324496822,361442.8561034893,29292.561967371832
1204730,28922.33949157031,28937.89239096442,28897.55958724394,28912.00071629609,29091.279447978337,230119.18466028167,340348.27197210386,279651.30703955796,152400.32715668203,28805.871791870726,28739.6820505148,338963.6747921675,345521.0606319585,28867.1077323063,349341.77334191045,28780.515473047526
1204731,28167.861872557813,28183.164971534065,28143.372748518705,28159.161875572852,28339.74545431848,227120.56202825243,364791.1275152714,278520.95066844596,154030.70436006231,28052.451558846573,27980.675779131823,366257.71745287685,376356.2065332215,28106.622207323242,381398.06513575127,28021.396354409
1204732,26984.257864380343,26998.587734672205,26958.00770945932,26975.344800661696,27161.256854024457,224178.75576535164,405507.1030327963,273600.14890184725,160098.73979007144,26864.910472095697,26784.479024368287,409678.65183318406,420618.31731346145,26910.121800196994,425944.31528621924,26828.88901795554
1204733,25748.544618222055,25762.300474306663,25720.907371707,25738.922627792315,25926.501968605608,222631.83000311555,414219.4780135095,267577.7756615201,166416.71376622218,25624.929211701397,25544.92383396513,417198.15257666924,425625.23548696074,25668.0014183416,430058.16049462906,25592.05970399738
1204734,24691.265534230377,24704.94028135118,24663.30606353365,24680.63454538201,24867.0627245497,221688.02607927378,404477.9089792571,262747.12016796344,168905.15220371945,24564.88080761235,24489.003834206305,406174.4370707901,414218.3238598307,24608.42539214778,418610.26972704515,24537.129240079932
1204735,23452.022190141004,23465.255471960198,23423.61964668557,23438.76233813986,23628.478359262073,219443.02005501528,425865.5857902764,256685.44491796312,171209.43366752373,23319.965503583713,23239.26633966717,430424.0081175486,441541.46132697293,23357.2584169735,447219.8310170298,23290.33420777895
1204736,21747.91579507815,21759.988793071934,21718.648616568487,21730.642206092438,21927.992321846294,215645.32921524244,470314.18957756006,246839.13894323198,177804.21452923963,21607.568267502968,21517.41764890959,478489.07941776625,490860.19948780764,21634.782872680164,497132.7140439423,21573.304925032135
1204737,19912.30884382643,19923.011253757955,19882.61723464929,19891.97905783011,20094.083009908354,212130.82789645108,486257.56952242367,235508.56499226094,185512.9743171406,19767.37615154672,19677.053308598588,493966.7145210426,503839.3988106425,19790.424031096147,509228.94376703457,19734.87228759777
