Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1436893,-571.8663826734686,-568.4638278874195,-15784.382670732775,-550.4777870253074,-576.7715634434676,12538.278153513882,12205.086680814555,-3299.909757507654,3232.8573210045292,-591.6826692348909,-589.2513337514042,12972.354370146824,13311.641290718848,-592.074200058569,13407.726683170633,-584.3611681695386
1436894,-706.9818063962883,-703.8920162504785,-12091.24470108034,-686.5969923415505,-712.6123664226723,12851.004458661348,11866.359021135282,-4731.209100311407,4969.412699974618,-729.2812595187203,-726.1505886168835,13853.060589601475,11519.013679752847,-728.7579009788235,10450.536784478729,-720.7783029682635
1436895,-595.81408151182,-593.9557271485133,-15769.295993190168,-574.2216953575949,-599.356082619987,-4415.771315356585,-8873.162210936842,-4539.557624937377,4403.157357780542,-617.6264215900028,-611.9336343070339,-6223.7596166953435,-10288.960624233907,-615.4599064588947,-12035.239881786998,-607.4891269426262
1436896,-477.73333385663284,-477.4991232354638,-20564.531275607755,-455.36705101170685,-481.4912747245381,-7022.319567578897,-11212.73674873933,-3845.710020097557,2622.1423577465175,-497.1741821608974,-492.52315234755116,-9608.586892601004,-11340.084689021434,-495.6988899693979,-11974.278514959726,-488.3180169554728
1436897,-610.4618212333751,-611.1035504626557,-18082.093198264225,-590.4392430243232,-617.2167023940874,9770.052352100163,9098.141836442468,-4715.629035720913,2946.8141974814885,-625.3592728816836,-624.4328286810296,9941.744048639708,10101.29580986379,-625.2883624535518,10347.877404983705,-618.8042149930424
1436898,-785.5951608048163,-785.3302322473686,-13520.061688702637,-768.4887809495149,-792.8423331440576,14327.892429841195,13759.785824320417,-6280.234179958803,4693.2766314559885,-794.8932973838055,-793.9678804889356,15572.338372911496,13531.752162827492,-793.0258065039741,12829.710975098158,-787.142621657812
1436899,-717.259950774005,-714.5973270921497,-15943.66706445704,-699.6986594958373,-721.1244787550077,-2021.1304450177213,-6252.486508258794,-6385.927971253471,4471.285383689909,-723.0205174941796,-718.2751517883628,-3483.8721009127985,-7734.352306652458,-717.6777018321154,-9430.573838060307,-711.7456798279281
1436900,-575.5902360121102,-570.9110963002274,-21291.947123795675,-555.6886677848493,-577.5911483645764,-8796.64658715345,-13809.880479206638,-5656.510728087596,2574.910170535934,-581.369544355756,-575.9056567008679,-11709.04723401861,-14037.193795584504,-576.0960709381635,-14960.723147736708,-569.5064010529605
1436901,-665.939143293379,-661.413377663402,-19990.39790653772,-646.2960687861445,-670.4590078848632,6373.103194430203,4702.449870760332,-6324.213125865138,2449.7031849580744,-674.6635560050479,-673.0745954861956,6040.257035519169,6143.637920821984,-672.7880300826697,6228.006250633588,-665.3108559058113
1436902,-857.0274287034536,-854.422966974763,-14919.196380762167,-840.0600153637629,-863.9002072559174,14558.851746047161,13930.096406851306,-8021.767766564904,4222.220793762244,-871.2073058142096,-871.4682330622638,16127.52915409036,14532.683629313946,-870.5307139486395,13905.638864571063,-862.4493841638288
1436903,-830.187069843995,-829.1964143373111,-16029.331071941473,-814.1260201872929,-835.5125500838017,-107.44337362933197,-4013.9677283474075,-8447.400539203583,4440.0391051250535,-851.4366620644715,-849.0202460661397,-744.6012048327577,-5127.858624761615,-848.5429622221909,-6853.986537637245,-840.46342782492
1436904,-679.5665135375508,-678.6443618614481,-21674.42739947489,-661.5757826333565,-682.6630141084588,-10590.800984597638,-15947.561722549346,-7672.6115239492265,2530.485761822344,-706.6661980903268,-702.9118327508095,-13326.63134623649,-16560.586043469735,-702.9179515085139,-17642.829842459167,-695.5168419233364
1436905,-735.4237850126043,-733.4058860820782,-21675.48189266616,-715.7153542365368,-738.861592423516,2363.473844152896,121.66884643362368,-8010.275702045943,1885.5249470843473,-764.188994067848,-763.3591477879316,1581.4439454873313,1039.7647704421338,-762.7695138626697,1249.3837019529146,-756.6107128911457
1436906,-942.0264609863606,-938.7253388151115,-16397.529484902625,-922.6717056494027,-945.5806468250186,14107.882807346223,13697.642195495342,-9677.817524292139,3537.05868575353,-967.9481765794274,-969.146533546445,15651.012213647942,14063.308072642269,-968.0702724514214,13891.078023549944,-963.3513580625857
1436907,-959.0607843727788,-955.1969154718802,-16074.218140892512,-941.0321403956707,-960.0898440216163,2280.5153602578966,-1064.2283529266783,-10391.80512906529,4255.9519895387575,-980.0898037942818,-979.2740405394682,2170.8954627861613,-2408.853787106412,-979.1649726317801,-3882.1054744001394,-975.4976457960081
1436908,-798.4979041530023,-795.1205772778442,-21643.29538481778,-781.9118869095298,-798.135290574472,-11301.36669085888,-16908.05782485617,-9660.936030485886,2616.8945896343594,-815.4769523623064,-812.9767318615163,-13871.168030555606,-17860.988335945505,-814.6184790120218,-19148.969198394654,-811.1213061238818
1436909,-802.6944914231376,-800.2155843274932,-23015.597249582315,-788.2775867642897,-805.2995694829395,-1576.990520653206,-4564.235348306376,-9724.624199094284,1654.6480856225169,-818.0693604146873,-817.0107940988496,-2680.0956172641536,-3616.802184888863,-820.1235675643028,-3649.2848202840996,-815.88234759705
1436910,-1004.1549028408932,-1002.1521345603542,-17988.471364704707,-992.159782420089,-1009.9498804810593,12747.597527292035,12390.993800018614,-11374.299116122711,3140.7711201364395,-1020.4329449018513,-1019.6452737410953,14418.028250447387,13294.377228408739,-1024.2002224739504,13190.224821021646,-1018.8194106553842
1436911,-1066.8787131816414,-1064.8411000136016,-16320.036605897489,-1055.4327616877704,-1070.9768277491032,4270.802056813792,1758.3233540827725,-12476.7456363488,4227.114943346923,-1085.06817264252,-1080.8487958194914,4926.692684028838,733.2921913739707,-1087.0014353493284,-610.3238170157651,-1080.8853354773996
1436912,-918.0583210297079,-915.8460106447129,-21392.042699949976,-904.9313725918263,-918.0759728535323,-11692.60221137945,-16896.958886602184,-11956.009203721085,2764.9953878253295,-937.0215199283961,-930.962851696838,-13858.61424264961,-18301.260989741586,-937.6686973493026,-19645.629083628788,-931.7084228394983
1436913,-885.0934711184568,-882.7180939264862,-23912.718373818818,-870.6468498796685,-884.1702789524837,-5787.458173476108,-8950.873521442329,-11785.378750301355,1330.6196352504826,-902.7070889438013,-900.5140927486023,-7229.507060830376,-8744.23601712405,-905.76241352889,-8772.709501691268,-900.498290722401
1436914,-1081.432590263252,-1078.9831010940334,-19424.543769429045,-1067.5042775757452,-1082.0676681401956,10345.644388745222,10288.239707456207,-13276.277798871932,2400.2441182303432,-1097.1234162088926,-1099.3234329615468,11861.716782953823,10841.297388616842,-1102.3278540177125,10981.545369974929,-1097.4844025057039
1436915,-1192.3544875943512,-1190.2438818094743,-16713.254762000324,-1178.740538928959,-1192.8761509841356,5886.364144900032,4211.88522593714,-14627.736298158094,3716.8852749561265,-1209.1730602518107,-1210.0819585569695,7065.842406272457,3092.6569538835065,-1212.0486268833724,1844.2024751679658,-1207.1470248948558
1436916,-1061.4963138608891,-1060.2475754831062,-21322.271411387912,-1046.5372474583407,-1061.102263464681,-11357.849051218964,-16459.369255733112,-14314.507615414728,2542.186093885275,-1084.6004563576757,-1081.9012254379782,-13210.395175936788,-18085.239000822465,-1083.8551684059885,-19835.466740644064,-1079.1635487554242
1436917,-979.7717582006483,-979.4559909476267,-25104.667625625036,-964.3416339967324,-981.713116668503,-9555.39870086159,-13741.754206435395,-13939.610593103173,816.5335745176068,-1011.2131871166353,-1009.3201485813838,-11557.350335548297,-13585.156044135692,-1010.5937593079967,-14166.449420102681,-1007.009261247869
1436918,-1138.342118696039,-1138.4373531485269,-21442.450354890974,-1125.593075322949,-1144.2891322453465,7470.253687058706,6434.384167168226,-15212.268747210705,1527.8694865355235,-1173.6945485269885,-1175.3760660476933,8292.967870419776,7554.97570911849,-1175.340068635705,7524.705551751237,-1173.2256098474313
1436919,-1272.6611434805088,-1272.3014801711033,-17614.269279808053,-1263.2048966858902,-1278.3264388400028,7401.425605353721,5412.879866522819,-16733.46971951698,3094.5282198900004,-1304.8808953878513,-1306.847258622725,8491.390680004839,5085.263811511393,-1306.3300953550013,3932.269279298658,-1305.1499719032536
1436920,-1163.2694516662586,-1161.7021671658185,-21154.378174725935,-1154.3327574204527,-1164.3541758982587,-9969.581898586042,-15611.59711420393,-16619.110869211603,2316.8573041493896,-1190.2719093190863,-1190.2072631106334,-11885.025544306427,-16947.1910358857,-1189.7698745987886,-18769.032129111947,-1188.9300411153013
1436921,-1051.837023483794,-1048.9416381716646,-25803.758110854695,-1041.928699376122,-1050.5640729745992,-12364.033511808773,-17795.72571153196,-16050.499725215896,367.8577979772453,-1078.164539921394,-1079.055253561217,-15062.986374238726,-17761.929926349338,-1077.9504100187462,-18520.492035819403,-1077.0768166816056
1436922,-1190.0494945675332,-1186.266661534838,-23325.61440410017,-1180.5568838694621,-1190.605359493149,4418.8032607572895,2475.474684973247,-17087.058469988784,590.7310461801789,-1221.2412677557109,-1224.5236627210886,4563.5058782128135,3658.458323345269,-1222.859000074542,3702.8571982452904,-1221.5523437131603
1436923,-1367.166034901117,-1362.9354681160667,-18950.65955967638,-1358.4113065690826,-1368.4737015103417,8615.997479826638,6765.5649401980045,-18821.9755704508,2242.7157007719657,-1404.1977713915787,-1405.112495894211,9883.95590882677,6657.495147034141,-1404.8453033524477,5714.239325016814,-1403.1509048015646
1436924,-1304.1417609784098,-1299.8512932017497,-21498.680396122334,-1293.969673720903,-1303.1078905000215,-7917.615223123128,-13349.372542989,-19084.835353710507,1906.4504482107534,-1342.4718562754201,-1337.3345423503567,-9355.047619715337,-14820.899094181646,-1339.4433956572875,-16734.063408820293,-1338.2752320356199
1436925,-1175.9058936321703,-1172.0816391058138,-26755.129891687087,-1163.6709724973907,-1174.2333498612247,-14444.280761823264,-20495.319104590442,-18502.912566274143,-89.42962459710787,-1209.000390186076,-1201.707967668227,-17357.509563117485,-20883.243558389462,-1204.024433901858,-21980.32276047648,-1204.3303646328022
1436926,-1282.1802229424645,-1279.034268982472,-25320.66822202134,-1270.4365857213274,-1283.4009111992318,977.120923314114,-1604.495603624072,-19314.185118909438,-275.3810937809576,-1306.5049903488944,-1302.5383459651916,556.6622075261091,-538.9463264253883,-1302.1208337380626,-618.7043539986952,-1303.552423999421
1436927,-1484.4443928021183,-1481.621786960133,-20226.142245740288,-1475.0052033011475,-1487.048672668991,9088.98647072434,7587.991517285142,-21170.0202235151,1457.518931965904,-1501.2307571393917,-1499.6632094497386,10431.150777492723,7693.679839396334,-1496.4660867704329,6858.640084694989,-1497.4735158523476
1436928,-1464.8354137540282,-1462.0762513440873,-21277.151232033975,-1456.328306541539,-1464.7408186814278,-5681.896074313363,-10437.288998788563,-21800.056109110024,1641.6966123328805,-1477.6762885623907,-1474.7280060074613,-6621.293749120455,-11947.654843450064,-1471.2621632165415,-13977.619771865928,-1470.7202214541214
1436929,-1320.5032025002226,-1318.1274664844345,-26733.982406503423,-1311.5665420810715,-1318.1782302484762,-16038.129050821797,-22207.64575495071,-21275.468872507496,-283.3163349388208,-1332.9933068466867,-1329.6526005161065,-19023.181650515453,-22940.78681782296,-1327.474023763154,-24470.781673353325,-1325.7176848361314
1436930,-1378.3352433136688,-1376.9831929917914,-26647.742844040353,-1370.3894898037406,-1377.4952124338884,-3026.4052686949453,-6130.554410376701,-21858.635957812396,-936.3628630166481,-1393.9256159705533,-1393.2626441775456,-3988.5101645527075,-5047.2719987815,-1391.9363629725917,-5446.586217152504,-1390.199866861203
1436931,-1579.7898679245645,-1579.9908520856693,-21537.941239223772,-1574.4413177140077,-1580.683059496618,8465.202177512521,7030.261289487502,-23732.49966046287,649.6910048478798,-1600.4658566064722,-1600.218745453868,9778.04678674624,7705.042457586106,-1599.6907664449793,6831.071000231603,-1599.086646992909
1436932,-1592.3765037282392,-1594.2338894908269,-21385.026873359537,-1588.4482171008817,-1592.3032454905206,-3545.4895156404473,-8034.055890833146,-24645.875097535572,1198.6697483836556,-1615.9526567962012,-1611.4708113278161,-4022.0340417591206,-9149.703821381447,-1612.6044628195714,-11270.115912992724,-1613.5785453276899
1436933,-1437.912081727288,-1440.9904203303267,-26881.517524679446,-1433.6216961988057,-1437.4970470117582,-16905.179737112117,-23624.39473614932,-24148.248580151438,-682.0506351459802,-1459.2476288700223,-1452.1369887457959,-19956.910575605245,-24651.649749549888,-1454.319858922428,-26417.696620727394,-1456.5446172272168
1436934,-1456.1062398797833,-1459.5895135984183,-28129.909136750226,-1452.194571950015,-1459.0515360446518,-6941.044353034256,-10982.948448713938,-24458.995769469973,-1906.1528752119964,-1471.559549660698,-1467.7370637753138,-8620.754673154683,-10515.417325872162,-1468.8647004453833,-10866.153558535694,-1471.4383498074917
1436935,-1669.4524179286693,-1672.4183156133079,-23212.850586163644,-1667.3802984048539,-1675.769182940918,7177.52472407415,5692.099093872606,-26321.762554434725,-700.6617552297436,-1678.2669611707572,-1678.1577432815527,8147.474984823689,5825.2192065846875,-1677.9087489206922,5477.608848423141,-1679.8380429280446
1436936,-1739.6766249154234,-1741.5071710500847,-21788.664149380384,-1738.4375028025256,-1744.8552386497095,-1667.3600623022357,-5473.743886516379,-27606.170222049528,90.61597658411569,-1742.5672380619203,-1740.6932785717904,-1805.3005918820577,-7280.180360630418,-1741.3162356609905,-8858.22419255181,-1742.2083321530777
1436937,-1598.6619778695358,-1599.5498160298316,-26983.924081276065,-1596.3340572347433,-1600.8328895426575,-17670.56225357095,-24298.749603277476,-27286.273829507838,-1620.629218164951,-1598.0916321010163,-1592.5551643082204,-20610.88206732001,-26246.855122526817,-1595.4722580289726,-27866.01024162407,-1595.9370342026068
1436938,-1573.8476583603142,-1574.6843844902617,-29570.946579321368,-1571.0400753334686,-1576.2116800206759,-11682.735889304537,-16373.128394157307,-27358.386625969342,-3225.105866717574,-1574.2233173855066,-1569.0064335829177,-13837.88730895768,-16394.51487677648,-1572.9779566855464,-16809.225791259905,-1573.8331799209827
1436939,-1774.5156570227807,-1775.8230096572308,-25317.315223008998,-1773.2332121107556,-1778.5658210491938,4161.553324576664,2445.6676139122465,-29115.601873890373,-2314.6111912278543,-1779.0063269356006,-1775.614467026319,4944.0317316499295,3020.421435786051,-1779.398751194271,2626.042564375782,-1780.3675634583094
1436940,-1889.000822701305,-1890.089758250623,-22927.3563488426,-1888.8861052180537,-1890.8913882244242,-805.58066256391,-4203.92408804518,-30758.663871038603,-1221.9196824929838,-1896.4467269072475,-1891.1172594694042,-417.9598622192068,-5159.398016831249,-1895.3960805783959,-7035.242503108464,-1895.4612094284223
1436941,-1772.1248171084462,-1771.8228970085424,-27715.53905887696,-1771.141731099403,-1768.992635006231,-18273.07932285432,-24966.1869934711,-30803.97531646828,-2659.2935191852225,-1778.4307699294911,-1770.1146937003582,-20864.763090115703,-26378.40178436706,-1775.3633921487303,-28772.722387295944,-1773.9902262310816
1436942,-1718.547327153781,-1716.628203462777,-31643.2444466526,-1717.0380955393762,-1713.4519783360183,-16510.2907116404,-22017.69877876332,-30863.339429380863,-4619.365370571624,-1721.401738673594,-1714.7569437922646,-19068.084612168856,-21684.052441887743,-1719.928110484641,-22914.34427310459,-1716.7307913270865
1436943,-1906.7456912632226,-1904.033267129964,-28360.779427613328,-1907.0343947845715,-1903.4261439539594,141.76882591430842,-1974.232774415365,-32566.87520834837,-4113.186162993925,-1908.61960506514,-1905.7241982535888,613.9211680810294,-785.1923817190522,-1910.4287920988643,-1475.8944823997008,-1904.6411330795645
1436944,-2059.28513137228,-2056.4994793070796,-25068.386753800834,-2061.1170416806544,-2056.4606786667655,-600.0109036000713,-3496.47498385172,-34443.55786198909,-2758.3670901938385,-2064.826493364628,-2061.163282873731,322.8453935876392,-3858.943875914546,-2066.6811115412756,-5645.321461904377,-2058.301559023266
1436945,-1961.524000407708,-1958.497068894651,-29010.939784976308,-1961.8628308719665,-1956.597040639066,-18420.895494218425,-24796.322789997415,-34665.561603041366,-3755.065838319759,-1972.4000980938415,-1964.848068607563,-20309.658191474766,-26191.5678396867,-1971.71067654406,-28585.80952411348,-1962.397715283357
1436946,-1867.367227533886,-1863.4108337502264,-33926.312898704724,-1865.442026773847,-1861.6181087714367,-20991.0662870795,-26988.72568280923,-34523.83835058893,-5923.056836132653,-1881.032769757172,-1873.2557234662866,-23498.941975076268,-26992.074521939503,-1879.7606175447197,-28293.424291787815,-1871.7156129305079
1436947,-2029.9069867647697,-2024.9163199291727,-31821.432785009478,-2028.8798565722918,-2025.5396159342074,-4604.6944802971,-7042.875360661454,-36094.985805652555,-5962.6078478770805,-2042.5474836397925,-2038.0702133851892,-4221.1505749375,-5893.602427415683,-2042.7780533041714,-6412.724089366941,-2036.9160775284663
1436948,-2233.7616403013594,-2228.84236828173,-27963.525206881666,-2236.3151831339355,-2229.6350338210905,-1141.4269422397836,-3512.4388460025175,-38428.44211546619,-4673.894408684958,-2242.8887208032065,-2238.700082339791,321.33355307476415,-3656.2817354446315,-2243.0391311556614,-5178.2216477854545,-2238.3823166661255
1436949,-2202.2350459356767,-2199.0329431213395,-30976.49997461799,-2207.6629223542495,-2197.3286029450246,-18287.096612998044,-24270.52143120057,-39363.4888460901,-5457.076343429871,-2206.3406201071366,-2198.640314397213,-19553.175427592512,-25735.331688744354,-2204.895662947711,-28203.390953563296,-2199.651998989327
1436950,-2114.847472111702,-2114.2834501792445,-36648.931345625795,-2121.7150784111523,-2112.4925433718927,-25152.936536856876,-31788.31957445611,-39561.582110705014,-7903.191793069969,-2111.4395044939947,-2102.649344603201,-27889.04143625438,-32081.191239991902,-2110.4351854079077,-33724.670673652974,-2103.4694255832974
1436951,-2265.490653867112,-2267.2490128577547,-35828.838115447965,-2274.119994908723,-2268.919775237877,-10233.307747827683,-13522.834536706841,-41205.928410815526,-8509.930832025417,-2252.0148988320852,-2246.0881851128606,-10554.974772493231,-12261.280699178931,-2253.3139745120598,-12956.401746644005,-2244.4234394894083
1436952,-2504.3388991474703,-2507.404360992621,-31577.709855849225,-2514.904537245495,-2510.7725184698547,-2934.3181428727935,-5323.129096427603,-43831.29807155774,-7207.890067104518,-2481.645058879145,-2476.9250059623155,-1677.812580526764,-4946.512731260804,-2483.0888098824926,-6504.357779641025,-2472.7909261990553
1436953,-2513.656922536913,-2517.158252817735,-33384.721941116186,-2524.3443670213637,-2518.086391135574,-18338.144829858036,-24034.679002853914,-45131.48519241768,-7477.547093897214,-2485.3453508285993,-2478.614147998702,-19510.36586672481,-25290.852248177453,-2484.411300366225,-28085.470391685016,-2474.465642876983
1436954,-2401.856546804297,-2405.700087638016,-39296.0866225599,-2411.2694799796973,-2404.6304454007645,-28900.788959287933,-35866.93338869032,-45246.026714502295,-9837.5902747341,-2370.2072287980027,-2363.7147171249917,-32125.565317642344,-36524.69104155396,-2368.65395503483,-38752.49050758467,-2361.5731181099964
1436955,-2502.010524227875,-2506.859764918605,-39554.17042286399,-2511.6908778926318,-2507.248974612911,-16165.432731786706,-19854.984076587563,-46501.36408144706,-10903.120674336129,-2467.229154240703,-2464.554295521799,-17282.45870064378,-18991.278266808455,-2467.9784992634663,-19965.999270478373,-2464.5078048622267
1436956,-2751.97073476007,-2758.265463948591,-34981.79322497717,-2764.023059581524,-2759.7625780346552,-5442.772962966533,-7291.024948861098,-49094.450677920206,-9764.420119796696,-2714.865909524225,-2713.0528204028824,-4155.329453913579,-7047.68343077566,-2716.673099061618,-8399.303884927771,-2714.7911588488832
1436957,-2814.358113899415,-2821.4670461859832,-35567.011666379636,-2828.0450091694456,-2820.5128791453644,-18396.736900261825,-23134.402029865876,-50780.25458098579,-9714.629662584925,-2778.69664963118,-2771.93850735263,-18687.552182992604,-24639.613450166245,-2778.1625885232033,-27222.12539996546,-2775.7983423428695
1436958,-2708.3469462847625,-2715.074055264993,-41799.0750319496,-2721.760155942948,-2711.852700336737,-32438.738812009517,-39261.22691637863,-51113.646051942625,-12079.584657720916,-2680.1359555693725,-2669.1300417940743,-35028.22151234801,-40402.1787323914,-2677.2545474305152,-42731.37460844416,-2674.4251504647714
1436959,-2769.8549344190824,-2775.446435681416,-43728.88587531388,-2783.5019930199346,-2774.3231561503235,-23045.05646789832,-27176.66081698353,-52282.63449277235,-13712.008746622098,-2753.390160826307,-2743.7260831090575,-24051.946974909362,-26467.7511934276,-2751.0865029742768,-27578.98947800872,-2747.9508850901775
1436960,-3017.176180216895,-3021.354145260958,-39539.208663194586,-3032.7437969672246,-3023.6117497899354,-9671.601831404565,-11363.518089341109,-54971.59391638762,-12849.050669502889,-3012.52046680065,-3005.1298684635485,-7963.477623665417,-10714.186924532343,-3011.6755569169445,-12008.525070213118,-3006.7332115480517
1436961,-3114.0457560099176,-3116.406940179405,-38846.430537895416,-3130.652459741997,-3118.3660896099427,-19244.3907554809,-23315.346748334752,-57021.49526255103,-12363.021386662913,-3118.4266363860934,-3109.229656550334,-18624.030944684568,-24502.288410643498,-3117.369219018376,-27078.191462264575,-3109.696046139216
1436962,-3000.694347871482,-3000.7175413970726,-44609.825441879955,-3015.7252193070185,-3000.667104241559,-35708.96520665148,-42468.53044996888,-57422.20424692907,-14337.394779376247,-3010.7031603847895,-2999.4752015078066,-37766.09489839225,-43886.42475353944,-3009.4334828675464,-46375.11885033271,-3000.818379704844
1436963,-3007.932041579918,-3005.639162471963,-47603.191644153674,-3021.1439637564495,-3006.561692008378,-30204.356440487983,-34776.32011227362,-58166.11664592482,-16167.267865985941,-3020.3825024094212,-3012.030010508805,-31232.38920646837,-34508.43226797613,-3020.714404644505,-35533.78069793891,-3013.986874403394
1436964,-3238.563274305414,-3234.96349716663,-43779.74203573778,-3252.31072328736,-3238.083822696455,-15224.975076234598,-16593.81331908815,-60493.575973238156,-15489.090406233929,-3250.2216821092948,-3246.1927612263535,-13048.977928809962,-15985.246194257914,-3251.272253061609,-16713.59233953804,-3247.9729888604434
1436965,-3375.8012030368836,-3372.767912611031,-41916.632573700466,-3391.5660487036366,-3374.5772158002605,-21153.663845336378,-24038.746988376894,-62578.70118200552,-14654.080672883629,-3382.971068179744,-3379.0674898658,-19134.211422459488,-25063.77482066293,-3381.6909841309403,-27088.74861167614,-3381.85243897319
1436966,-3277.1516413646996,-3276.7681121363257,-47174.26121185727,-3294.7657040146432,-3275.3611956331415,-39173.82491461266,-45236.4192948263,-62989.48699974025,-16329.707476228708,-3276.7878961877423,-3271.2823247163788,-39899.9426580257,-46648.33904827565,-3273.8393594838435,-49127.11834940449,-3276.4168580113583
1436967,-3239.6534832558305,-3242.944785891484,-51404.01680722076,-3259.5479885160366,-3241.7452738675292,-37706.69398300622,-42540.99074246679,-63412.70559491073,-18487.38817232674,-3231.9001537656018,-3228.3738544731073,-38183.21486658271,-42081.17327322204,-3231.8579475587076,-43415.70956064616,-3234.580683427311
1436968,-3440.4699726931826,-3446.38162174668,-48417.66930073619,-3463.5526582384286,-3448.283943552117,-21639.37551994758,-23113.645347962683,-65511.25259956487,-18198.886954875947,-3429.526460258145,-3429.1095515991833,-18947.19966630944,-21688.6539337545,-3434.0690757510047,-22546.616093068445,-3434.0032972919166
1436969,-3603.267226840101,-3609.359956531595,-45612.75184954349,-3628.3644727600104,-3612.0077830003934,-23238.757709092144,-25469.2959871126,-67777.65083078161,-17126.246317980607,-3594.449414944858,-3592.358883794845,-20010.940881551396,-25498.682148280288,-3599.9972158524083,-27514.50210904163,-3595.825352507428
1436970,-3516.3657175271524,-3520.860058481907,-50127.322151402004,-3540.847126478944,-3521.432697312231,-41700.60707961227,-47193.65993103538,-68269.47708393427,-18400.114855778378,-3511.2315122318428,-3504.555435903589,-41139.84711268423,-48205.42607609698,-3514.8099413034884,-50858.63012632221,-3508.2995578789687
1436971,-3431.0049452235894,-3434.1136078261356,-55448.49032087174,-3454.7694087751906,-3434.2691869097443,-44684.955872860206,-49455.89016215301,-68140.37581958306,-20745.678468475508,-3425.0103952915897,-3417.689994572471,-44503.4033398213,-49126.40906142938,-3427.961995425712,-50698.613019884215,-3422.0858889614724
1436972,-3592.3815578844547,-3595.7094466261356,-53589.12472388054,-3618.398635199722,-3597.538198572233,-28971.36988155129,-29894.935196011687,-69424.3094465903,-20886.474500275865,-3578.2087981254417,-3574.1788204052386,-25665.0677047973,-28531.418481742887,-3581.9525806041142,-29335.61448435726,-3578.124120847498
1436973,-3781.451517851029,-3786.201860085069,-50023.200805755725,-3811.271108225079,-3787.444981916641,-26462.452851414142,-27123.79085178486,-71269.63277352057,-19715.216536002896,-3755.010341804745,-3752.0839531136553,-21922.892591983393,-27144.35127750289,-3757.607235568663,-28939.452603317193,-3755.530508473124
1436974,-3725.16396870137,-3731.0434676400805,-53390.48422777093,-3756.6041936184906,-3729.0699406501026,-44278.64634921647,-48338.51171365342,-71658.14600125613,-20638.999525218074,-3688.261662869889,-3683.5798117136537,-42327.859135677856,-49706.943953516755,-3688.2422923466975,-52378.37854891956,-3687.431866248522
1436975,-3605.2664626191076,-3611.146032881264,-59277.84511076615,-3636.0138905668978,-3608.3672535391306,-51331.35956709556,-55795.95774211895,-71313.35098599705,-23182.149377062837,-3564.2850008889604,-3560.3111644798087,-50641.94407136866,-55998.63525398713,-3563.847965586573,-57737.262026531826,-3564.0261844993884
1436976,-3713.003464165691,-3718.2455452385398,-58487.771444232785,-3743.87825966324,-3718.573821093304,-36582.80638529025,-37546.29530055181,-72401.35940522185,-23839.56059125314,-3675.830173757761,-3675.191929376514,-33213.679928299505,-36194.46770727889,-3676.673853408563,-36879.68759774073,-3677.1082081812056
1436977,-3900.3383937690187,-3905.2300771879054,-54290.03027330559,-3932.8791637263225,-3907.3626637259977,-29730.075350937448,-29787.402108032973,-74450.99736870463,-22602.12610250106,-3871.9739756421413,-3871.166379698564,-24504.54998941156,-29237.933533284344,-3871.4981373801998,-30709.210093507812,-3871.190541921629
1436978,-3858.8305265900017,-3863.997297263356,-56294.0207227738,-3892.1135529711514,-3863.4296084707994,-45528.98054054031,-48955.63925814595,-75193.58441541636,-22948.488818564245,-3838.7076928347146,-3833.2238265077494,-42451.40464032619,-49802.1510980693,-3834.3496187348833,-52488.16737410085,-3833.0840354401435
1436979,-3702.609204959927,-3708.1905165318212,-62424.02347470013,-3735.188571780164,-3704.6379156933867,-56178.01000615573,-60937.43849790276,-74796.42472558962,-25326.072018649586,-3686.9559007529415,-3678.9979720135384,-54915.988129681136,-60849.85055963414,-3681.2947491764357,-63043.14214161107,-3679.8415737590826
1436980,-3759.6282661275072,-3765.0921669249096,-62803.23509516913,-3792.5671995691087,-3762.285045681657,-43484.98804293935,-45079.41716516258,-75553.04413458491,-26330.915868877626,-3745.4945866104867,-3740.1849688921634,-40058.29394591611,-43187.02747907718,-3742.747641523014,-44291.50500945392,-3741.8112405741545
1436981,-3959.89565508669,-3964.664037224466,-58265.028501031346,-3995.0167077789565,-3963.492140398783,-32905.65849550109,-32873.28895933954,-77594.97226742859,-25112.896190958694,-3946.3414258558423,-3943.04117036051,-27290.83483478153,-31460.932152915622,-3946.2690752688904,-33085.53222911468,-3945.76660621879
1436982,-3967.195615183845,-3971.2574836906583,-58783.780405708676,-4004.0650831146236,-3969.1908154759617,-45675.89443718159,-48814.93331694733,-78665.02440527806,-24990.503102437113,-3954.599596507543,-3948.8203434982556,-42038.75710358042,-49119.986971032726,-3954.1635348582445,-51974.82041833738,-3954.019260672063
1436983,-3808.767931775629,-3812.8254178810166,-64787.64856183377,-3846.1235883311147,-3809.633366107936,-58928.46203169953,-64452.21506338075,-78367.63173873638,-27239.494953696525,-3798.7743426838256,-3790.8890397727646,-58013.99607824933,-64417.6684940838,-3797.6510130773936,-66893.22649507082,-3798.646068516051
1436984,-3823.271851900243,-3828.5580199823585,-66398.45771491632,-3861.8437159417726,-3826.433766173006,-48609.81261986002,-51781.567512721376,-78893.9999037798,-28687.70444190814,-3818.8053594415965,-3813.3813397891977,-46513.92292438002,-49963.24613531989,-3818.789139757751,-51108.944976012,-3821.5971708776124
