Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1627785,20.95089434528833,19.219342251436345,-10402.123821667334,22.44826299324938,24.037258399508406,-13035.253670398313,-14679.122372543472,27740.43061560792,-1776.6737296989113,37.38412714722448,38.421220253327704,-15410.274523999406,-14466.520309187086,38.4797197453384,-14083.241797580655,34.26270305293734
1627786,-150.17705031176766,-150.56616274159035,-2641.0030037605097,-147.95523424969488,-149.66752984736712,-4952.514857405914,-5697.794647125899,26604.780530268836,-41.13753022293563,-129.1308233939129,-129.42793332766058,-6112.866205291614,-5979.660617342927,-129.70875252279666,-6109.607403021926,-133.7135837954352
1627787,-117.53992550964001,-116.89367290356086,-5259.794889236886,-112.13697745165365,-116.15606427933821,-17706.247818140015,-21270.59873070352,26507.231803525396,261.41359435735023,-93.96396528861874,-91.09808848658648,-20933.47302002849,-22339.085514711605,-92.79538354168938,-23211.96024558832,-96.24085220633638
1627788,38.48481470457227,39.08410911856665,-13181.807444494845,47.42510405154938,40.88485379655164,-27415.936027241347,-32241.806566956624,27336.57518111481,-1467.6084392901776,64.21038607814499,68.85630008082403,-32016.88418309443,-32864.47457643142,66.82541216694169,-33288.99120116802,63.61875706910698
1627789,8.597180863453401,8.181469349170412,-11379.958331497926,16.980796120927643,9.322474128138193,-15865.085068445242,-18104.419259518396,27174.003800743805,-2016.1451051141419,36.94102382436657,39.09743918038353,-18440.939442476752,-17885.581395291498,39.10072116044414,-17416.296140986495,35.651346087888626
1627790,-164.13071870885022,-165.46652950364052,-2999.561492233772,-159.49125415279866,-164.53600469734482,-4646.877309279197,-5354.111306964266,25942.188356085655,-359.15533909419986,-135.50540490213584,-134.49335696869582,-5445.468250940709,-5525.630057563347,-132.37944654238282,-5316.12359097816,-135.86407077614683
1627791,-164.79399546307047,-166.12904630065742,-3398.908716151529,-162.05654413705807,-162.9304264895687,-14723.829308900284,-17825.735900510426,25606.1180844755,435.133174997537,-140.70177104487308,-135.89998092263343,-17202.390701075492,-18957.094737004514,-134.2126972014974,-19681.82846182032,-136.5143453336569
1627792,1.3744707210051086,0.8645646748028835,-11379.105634278392,5.018586481533044,5.494204747912621,-27157.432517559086,-32067.388302345345,26517.703725010277,-1049.4750880139281,17.880751993133792,26.246320491120763,-31583.901304278457,-32979.48408809672,25.543932436145198,-33663.92401066187,25.96880486680469
1627793,16.357487999436884,17.074068302055814,-11523.314225893611,20.094927967259835,19.27878599423358,-18543.818294367546,-21284.901462483227,26749.704794838908,-1943.5038345763314,24.309001870636724,31.603713243031983,-21584.262154627228,-21207.341944545515,28.69534996127014,-21110.821171769767,32.39074794613251
1627794,-156.3631867511022,-154.40654882225522,-3191.703007406798,-154.23311041248218,-155.01111869924205,-4789.249383489199,-5496.220393950935,25678.139350240628,-485.29252442989787,-158.5835670397642,-152.89006837663663,-5800.193654919487,-5461.94259057484,-156.99004921363516,-5451.723391809169,-151.62435407920668
1627795,-204.43604821029942,-201.92106561032352,-1773.0143775209453,-202.7227696354915,-201.35530946286678,-11280.968883698091,-13968.477066943904,25104.121675807197,670.0144881412955,-218.24548908713237,-210.3075945496235,-13510.56313968745,-14904.338936216433,-214.7036061181583,-15745.183843044022,-210.91617605911551
1627796,-52.255468763923034,-50.58386900811994,-9810.7953538831,-49.72639024248474,-47.260007703646735,-25360.042663106047,-30358.93114214584,25826.242708788886,-579.0084640828472,-76.63346126209282,-66.65327605497765,-29830.687580328493,-31472.006121133483,-69.97584445128597,-32267.13238032275,-70.01002445064626
1627797,-2.977434804311528,-3.371053885034309,-12143.97387585825,-1.9392389147450064,-0.2885452977913632,-20095.58463823022,-23362.824086086304,26106.60878877117,-1838.9472101837266,-34.818798370011095,-28.383694128845676,-23652.500920021743,-23757.170437642686,-29.08320939922992,-23509.4351642232,-32.020007524661175
1627798,-172.7391240725584,-175.26419724022847,-4256.533437009173,-175.38734376555863,-173.89677293547106,-4787.1658775631095,-5455.322246024516,24908.367049150518,-691.9479995618822,-207.15989720297264,-206.44572421252022,-5983.562018913605,-5810.98797692193,-204.84466008237243,-5243.844659620011,-207.70039174084616
1627799,-276.34499882704023,-280.14693531394454,-753.0720076416817,-279.98445774625054,-277.6328125827344,-7580.673934381324,-9637.564057124086,23831.260889888297,788.788693762803,-307.32978232053097,-307.7160871444867,-9371.017506375641,-10736.510154239199,-306.3828291987639,-11019.880682069745,-307.14894150872544
1627800,-163.10533738335897,-167.6637662649266,-8043.149099173795,-163.73049361558225,-162.24483455159938,-22768.09099061468,-27691.474622204143,24120.38418621099,-69.01786770232764,-187.0408112790469,-185.1846223753213,-26958.572547546828,-28630.09926955275,-185.67769658080005,-29371.61682976057,-184.86994635693333
1627801,-97.71249760730772,-103.28208530643376,-12359.144710892982,-96.31144683545392,-97.54044971390647,-21529.108832254882,-25615.861800830426,24354.526537569887,-1536.6652122980609,-116.06496429763283,-114.67777283091824,-25390.947298903822,-25249.680617498558,-115.43182637839149,-25389.65939506194,-114.80713024176252
1627802,-260.7955988884314,-267.34330001603377,-5535.341371510865,-261.2116463136209,-263.4100255043853,-6007.726842763184,-7335.614212771353,23138.40875787883,-751.2088360606944,-278.0373189855495,-279.0688221725657,-7403.7135086608,-6414.882085456902,-278.3564725177618,-6245.923998818779,-278.66108392254733
1627803,-406.5192184397074,-412.9771901759398,-268.9236440272066,-408.7677471146374,-408.9374594231855,-5335.15226312571,-7284.707627761448,21752.270423841714,889.0117321560481,-425.5268291525815,-425.21850588282643,-6739.837941629227,-7265.23724902818,-424.3520305447712,-7808.035437642293,-424.80720827983146
1627804,-320.17382672078577,-325.22452936773817,-6290.161755406283,-321.0400280688357,-319.5353418034816,-20995.227142240394,-25768.377300218508,21793.63912414743,331.37056155583537,-340.21672040633587,-335.6007071289752,-24856.134356046867,-26378.327774835197,-336.8796306550963,-27359.708051547645,-336.66818401086476
1627805,-218.13319794998594,-221.21705547559185,-12119.44622592437,-217.33413782667625,-216.8302589152439,-23977.071721935463,-28333.86664062956,22229.251981163143,-1408.2078453928705,-236.79572511988482,-231.5151820996512,-28109.629520229828,-28308.456743796625,-234.46742366252957,-28593.078068920535,-233.97231629425244
1627806,-339.66365535624413,-340.9083826253768,-6623.4669695217635,-339.9538855220621,-340.93746199589276,-9105.69779052355,-10378.496080707591,21381.66973999185,-1135.7591754971306,-354.92446902403924,-353.3258077361048,-10773.531075313449,-9902.095662307129,-355.5547688891025,-9593.767652424654,-355.75512550701734
1627807,-496.823758824926,-496.60981261231507,62.44806087194149,-498.2697887529838,-499.02095072396463,-4693.995564714317,-5815.7918762436475,20114.777734125597,553.9638859144375,-507.1374094479431,-507.0680378726309,-5742.67781900506,-6120.511253997217,-507.9776643700907,-6362.110597057838,-509.1272031464112
1627808,-427.7898713682314,-426.7670046461886,-4485.931962868119,-427.56360825496563,-427.8141851963872,-19415.76942778062,-23497.46876448117,20239.967889156258,408.7956672692988,-431.5821071150056,-428.63989104911843,-22841.376597878196,-24464.5700201847,-429.6897767945078,-25271.426187933426,-431.2403357875877
1627809,-289.9912575733298,-288.9365554390762,-11689.957543137223,-288.2325529924609,-289.2546377446972,-26027.251560639816,-30614.56587028325,21135.744638894503,-1372.9115408689386,-286.3141256091798,-281.306223250063,-30415.115810254385,-30924.522563038823,-283.06594953145026,-31146.454199287185,-284.6071254489376
1627810,-366.52325497921254,-365.7463543408022,-8072.499037717936,-366.8073174356221,-368.23460618609005,-12469.158069883339,-14218.86793440489,20915.904809497944,-1508.2677332467626,-356.20438852040536,-352.1483308607377,-14711.31611259896,-13758.178294656767,-353.7681736351991,-13296.451099694767,-355.48734928499726
1627811,-535.2458364551401,-534.4032236465957,-571.7921185004957,-538.2133696968629,-538.2294418775231,-4516.371352716854,-5505.87175797259,19962.80602793586,214.63170009420332,-520.1754819717394,-515.3894918208221,-5682.101441420731,-5502.686237937445,-516.6562238135114,-5603.9755572277645,-519.2424379337556
1627812,-495.8908139742538,-494.59044135495583,-3581.5438192960296,-497.67655067777946,-496.5321483761959,-17499.15998335172,-21342.86061693776,20211.394562727895,530.1446543293299,-477.9958679713478,-469.3547413029259,-20837.880092789666,-21973.17478504127,-470.51436787197713,-22982.581144646985,-474.94401815045467
1627813,-331.40686314524305,-329.7853562607611,-11982.280697577815,-329.9527108954999,-329.97095315198817,-27605.559036662766,-32672.069325946177,21517.137570445473,-1200.5082449061642,-313.4855159935944,-303.938969432268,-32419.244097355935,-32644.524745750605,-303.7611090573869,-33380.943295836725,-310.5162934947226
1627814,-353.07439055445474,-351.5522822106344,-10671.788374757221,-351.13970054717555,-352.5653312853104,-16512.925881577277,-18970.996539797983,21916.293693031388,-1806.228551182359,-338.5273979991099,-333.7585445503261,-19393.92133296978,-17924.62773201228,-330.6936871388715,-17830.123970750305,-338.9131873156519
1627815,-518.6299832295283,-517.2154649098161,-2726.598508845265,-518.2807438722593,-518.5924642346645,-5664.219492557549,-6655.823961643334,21306.162131840596,-251.23979054130575,-508.9648849982919,-508.1709344512853,-6818.627895513042,-5904.083609339944,-503.488938995655,-5973.585453480506,-511.5066580643709
1627816,-511.66267423060594,-509.8782943906781,-3494.7253369713994,-510.3274454012808,-508.92302781029304,-16005.902351606765,-19499.88393090583,21654.067712985136,435.07899572831263,-505.6281264458671,-502.93890206030125,-18845.425640669106,-19696.723183816495,-500.23150345275087,-20512.913813280924,-506.9825030139192
1627817,-333.45182919903937,-331.0777404806099,-11774.54608687705,-328.7855234329517,-328.7187320880304,-28690.68422192539,-34034.06508528639,23339.02496694125,-1143.6513992097562,-328.88894483474735,-322.95713423206735,-33469.18227199318,-34102.24895568212,-324.1774332615838,-34691.569120319924,-329.5561220618206
1627818,-300.3515115562604,-297.9022404857216,-12125.684573423245,-295.0280054194172,-298.1800742019084,-20386.20759627479,-23505.55242074479,24464.917314363633,-2121.970385910757,-296.04456670109096,-290.97262497443694,-23796.308301989375,-22804.36248496131,-294.64928617471463,-22453.62100739042,-298.8178035188051
1627819,-452.8082107269147,-451.03703955136206,-3949.874637483422,-450.31659017375057,-454.3254083476962,-7004.763450046848,-8013.397448134364,24410.52182039454,-754.3497541904642,-448.6489153868833,-445.58840259607405,-8454.070103764581,-7638.910255124393,-449.2353396569618,-7254.626823012794,-452.36124571992906
1627820,-482.8797205554673,-481.9554854062419,-2734.5517636772347,-481.8920141580596,-484.23547564794427,-13875.706916833733,-16870.896929359064,24964.033163027132,297.29827460846053,-478.308412490218,-473.62490634592604,-16651.978760110618,-17604.359547377426,-476.40824323317213,-18067.273313003305,-478.89908949492485
1627821,-313.64433666455193,-313.15682902707573,-11049.764700364121,-311.0836160850293,-312.9674792110718,-28265.03003087958,-33723.6446332506,26939.663409102242,-1050.3503862588827,-307.75574344567497,-300.4906211814287,-33402.47060447786,-34450.760838049275,-302.91952445708307,-35059.78157148815,-305.39075250438555
1627822,-241.9640775312215,-241.9157804239514,-13698.184108500382,-238.94301715025983,-242.2256642436308,-23275.659510505593,-27271.388487516007,28634.33715138633,-2397.510161345156,-237.52850881325003,-231.39652909669195,-27619.886287099882,-26880.6859090524,-233.94876434106254,-26771.259931237273,-236.95618387636742
1627823,-378.70698965994217,-379.87855558293046,-6182.332306950526,-378.53928477865907,-381.6596654837133,-8336.627163282395,-9994.137871890038,29009.357101682162,-1362.4877380696023,-382.0943023353279,-378.3696599465685,-10442.48638335821,-9285.158924423393,-381.61798319681856,-9090.543238318915,-385.3086188237698
1627824,-439.8433816942096,-442.6914285617527,-3138.31380776095,-442.1046820869766,-442.54466423553947,-11596.597505089867,-14773.28837642096,29617.339433917867,-42.17135574414503,-452.28962470991894,-447.753929492983,-14406.361080706698,-14859.172488391887,-452.31981601991583,-15459.526670072013,-456.3256912454839
1627825,-281.4303366516033,-285.3062322950556,-10900.669430815238,-282.9282403847035,-281.6398006624443,-27196.095352667937,-33216.93058030722,31658.338151735228,-1071.0261233036315,-294.4257571029088,-288.6164631600351,-32464.460047342436,-33416.52509476975,-293.4865916701802,-34159.13935304707,-297.31910768309956
1627826,-174.01952779242635,-177.77420355674465,-15611.02494608134,-174.2106241420606,-174.03875222466186,-26273.0227153792,-31346.66724674114,33690.21436248359,-2674.1555501680605,-177.39216859080162,-174.85947317986574,-31184.788100218353,-30460.559715035706,-177.35450103945396,-30289.843581996643,-180.76441674518452
1627827,-298.6896334540468,-301.5297806624827,-9147.259185535697,-299.4427339480128,-300.474201824616,-11079.92033436581,-13281.575040322474,34295.01429923605,-1981.5245966603159,-289.62992199774635,-291.7167059572546,-13411.702459439031,-11803.722361442768,-290.82858216587647,-11257.29045629581,-293.86669384360323
1627828,-406.7202927938778,-408.5992644986451,-4261.064229273271,-407.85912841901506,-407.99694954534175,-10719.220554149751,-13488.332780021445,34704.46396954561,-382.33696135761534,-388.6836940376147,-389.4912608810739,-12887.886102219436,-12611.82462737876,-387.9350300446346,-12917.413334610344,-390.9093452838189
1627829,-281.98579671371624,-283.5859221826197,-10577.55188145403,-281.6036194660554,-280.91440109822247,-26457.807753137306,-32079.909657863245,36453.93143850358,-889.5148724748547,-259.13856025725454,-253.82523536601536,-30907.804674382085,-31408.29617482957,-255.17413178088412,-32288.211015365552,-258.47084303112877
1627830,-142.29286947875636,-144.4505302554436,-16492.313689984472,-141.0535004536582,-141.40623038569925,-29211.09239018689,-34532.40175794656,38463.11675192947,-2467.4025235298645,-118.02287004543678,-109.5614174790615,-33826.73519376479,-32823.87184432302,-114.28698928693122,-33035.55072422011,-118.11984733593489
1627831,-229.37794237571472,-232.16316427261535,-10923.837213071607,-230.09734496994372,-230.88562977264675,-14017.100018742534,-16432.51739918271,39023.934670909555,-1973.6139648632122,-206.64825576737132,-199.84993090943468,-16147.181688296787,-13965.216393222181,-205.64071942197756,-13545.411439712918,-209.99601544659546
1627832,-357.4086459137096,-359.9493071414272,-4142.873087753023,-359.7949233608714,-358.5230587607025,-9396.629557090268,-11828.15117016676,38968.67119084258,-93.42924302576017,-336.53860479553634,-330.6066414946604,-10892.994840194948,-9899.487030244729,-335.54278912307143,-9982.377354948801,-340.41844863691944
1627833,-265.8206678817019,-267.30660135551193,-8625.148722944852,-265.98791151712385,-263.0822992529945,-24010.94443120809,-29463.397415702337,40076.11580581558,-129.92827702096588,-243.7214660217731,-235.94188607714852,-27783.506735860457,-27939.197852669753,-239.50524897748988,-28567.358199288916,-245.02212505195803
1627834,-112.65205895610245,-113.1271174560757,-15800.246805847562,-109.30836605252111,-107.77323291003235,-30556.461900669958,-36432.556234792675,41702.198660832684,-1872.2075501586182,-87.46764816973666,-79.55381784739785,-35088.401006922664,-33974.04816148849,-81.50712621143605,-34004.42121612178,-87.4302992471405
1627835,-181.42544369536776,-181.57790780406702,-12237.720627105453,-178.10657075133506,-178.2911171359026,-17008.98438617027,-19880.39535564173,41953.85440285197,-2003.630705835983,-156.92086429293698,-151.48594303811726,-19147.73230170728,-16462.48838216983,-152.12092166164447,-15715.045776070747,-157.4991710120954
1627836,-349.9453121195547,-350.6463537538308,-4894.992862222757,-349.0365457084865,-348.24073751197545,-9125.572664807927,-11087.158751300825,41214.880298143806,-290.9753079175482,-332.77026572816453,-327.29853909155804,-9956.65639723697,-8077.541331336579,-328.35351968016886,-7687.267608462206,-332.3023968026066
1627837,-316.9886793483924,-318.6585713466412,-8088.4339625220455,-315.97982355203635,-313.51853035719137,-22089.71447953221,-26845.696771881998,41426.23185056253,22.37686234404586,-310.3709371838869,-301.5277068367077,-24898.277972251217,-24469.09838005093,-304.58828308779175,-24763.535133995916,-307.33788552207255
1627838,-163.41871448922,-165.36244484267004,-16599.973055227107,-159.6591823809423,-158.02142439113317,-32016.215359196227,-38027.27952902978,42474.580531215455,-1669.7613066176448,-166.41357948602766,-157.20441287050636,-36150.216768911334,-34952.73504798643,-161.26796159561735,-34836.9817613156,-163.89618142720312
1627839,-198.16079286037308,-199.1198748833022,-15333.191162585663,-193.127532032994,-193.34820806789642,-20730.072040269002,-24187.23330069118,42445.36579759845,-2191.7993375741944,-209.65637415635436,-205.1879556584901,-22832.16947442826,-19993.30826580288,-207.71991900411106,-19037.807955404704,-211.02652537827566
1627840,-379.3395932154316,-379.0079558164023,-7463.0226377250465,-375.2363872771308,-375.0133310911101,-9843.928276174329,-11823.22068117752,41247.33172423311,-549.4192402255863,-398.1988622746802,-396.96213568062205,-10124.487896935801,-7744.550500399951,-397.15429266320353,-7068.942749273671,-401.1706586378302
1627841,-394.14804713813686,-393.524796304752,-8385.354380096966,-390.14427438256314,-387.8915034196043,-20245.9036323858,-24627.49618184439,40811.35258421686,199.45424475886844,-416.4963297878911,-412.8458910859291,-22074.481374197676,-21251.987483355086,-411.97235976892097,-21512.35395362822,-416.4452317496131
1627842,-244.41052126893817,-244.49870436644906,-16850.18179691906,-239.54587649877124,-236.94979121227735,-32932.29238041977,-39027.67545926654,41501.9308663366,-1308.8308303906938,-265.4102507658482,-258.5444703703465,-36547.98606378182,-35268.91106460171,-257.57184771000084,-35507.07350903055,-262.46004293196586
1627843,-238.8307184884732,-239.64624097737945,-17362.03041232204,-235.1598883452765,-234.0014085052182,-24577.58031404136,-28344.05165356229,41481.70506884839,-2150.6425534044924,-256.5824499076314,-250.08819780894783,-26705.76978016812,-23571.649227254544,-249.129602872481,-23065.960572122498,-254.39647199297704
1627844,-408.11274888993347,-409.1869781664379,-9280.640026940491,-407.26807618341456,-406.65273607153,-11192.653443549221,-12798.054685024155,40215.58978126595,-559.350035825076,-423.0675120249338,-416.87369893915707,-11258.772422347092,-8124.517188929529,-416.90684612437775,-7728.067942161505,-422.29424342201855
1627845,-442.916440518494,-444.0499634957563,-8024.648390554057,-442.37426720449696,-441.15640206780887,-18091.904726288005,-21643.25799968541,39515.50752720355,768.1041347939764,-454.35993855693556,-444.50350711450506,-19350.121913301668,-17960.247412247234,-447.27547587656204,-18409.987773750698,-452.60052980175914
1627846,-274.29464690384765,-275.41679579502164,-16131.954183396678,-270.95953817909833,-270.236463457324,-32450.40692348204,-38359.09994955006,40132.03752255336,-307.46461556141804,-279.53096572599884,-266.3476708000577,-35907.8374754899,-34793.98641630141,-271.6951912119454,-35207.31361217533,-276.9778185182842
1627847,-208.48446243742305,-209.34776746187822,-18493.819072274342,-203.68773277733604,-204.41328997867944,-27356.347042035613,-31623.651566350713,40270.730221860846,-1417.5776686522954,-205.88942490446232,-195.28375766168017,-29914.843038439853,-27305.750790227787,-200.46356508666815,-26727.659513468465,-205.51593444002552
1627848,-359.1294476663503,-359.38346955892814,-10763.694667428625,-355.85798149210984,-356.2925726318908,-12301.158229097779,-14058.533319862363,38848.713201391634,-191.77771961950023,-350.59012041858756,-345.155881561266,-12625.572239058161,-9872.130835817074,-348.095785279509,-8997.41583276289,-352.40877830772865
1627849,-437.05972613348104,-436.43950949037645,-7668.115585616309,-434.3852108606951,-432.64126194648713,-15478.855714282781,-18639.542749180477,37439.7069690649,1251.9487296984976,-426.1947790403244,-421.6140080456035,-16565.045099029347,-15639.52427532882,-423.17883000638113,-15501.371572023996,-426.60782505082966
1627850,-291.24913518428855,-290.0543175632674,-15545.789469510773,-286.52554767817463,-283.7653815018488,-31049.545045608502,-36953.88078095984,37286.36191463897,260.5397679712171,-281.28692434471475,-274.0592785917546,-34616.28494968208,-34382.60338192559,-275.9791353934228,-34461.957384797446,-279.15736687006574
1627851,-188.56506242668627,-187.87030769457067,-20509.961540113465,-183.21580981370067,-181.74199520357476,-30185.598385579913,-35033.433224963395,36988.191810068696,-1373.9196385344674,-183.90944957480636,-176.01501478079328,-33391.44905387611,-31664.94910705986,-178.60014483028127,-30938.282459814127,-182.14639522865082
1627852,-309.918565244643,-310.64814217964397,-14390.779382737506,-307.41777277058475,-307.25134325274684,-15152.111353378716,-17077.221152988583,35197.744228780146,-742.8185998614363,-316.0576144349025,-308.79014083040477,-15851.461963855369,-13400.241038492033,-312.1707511571954,-12341.088985826309,-315.7337423075837
1627853,-409.3994696653457,-411.3391171464983,-9850.737100487771,-408.79338223964976,-408.7638595030128,-15006.704786950331,-17562.064137876085,33236.52763705906,776.9662129644496,-427.1383608167996,-417.1311124723386,-15745.51487774208,-14747.178990067028,-422.47766697601924,-14502.124173194643,-425.1141619717432
1627854,-275.8245927928275,-277.91758455095,-16441.19111371301,-272.7215552769775,-273.6164656370526,-30996.625403068163,-36519.010962635846,32681.39701146009,145.20141102639087,-298.0737631621784,-283.85539933199016,-34264.14785321408,-34153.67632622378,-291.2606201872941,-34399.8309800049,-292.7435412721855
1627855,-130.11440679353035,-131.35906829561156,-22596.197371897208,-123.68724230774146,-127.05187436294842,-34111.68297379595,-39396.39406502604,32427.834707558213,-1639.2296515671137,-147.78799885858436,-134.13782789038615,-37725.83385105062,-36259.42714177043,-141.2084362196566,-35753.41709467472,-142.43058204136682
1627856,-212.16235492008548,-211.85679163917519,-17335.98087270004,-205.96596391362272,-210.33459493728532,-19439.411125527804,-21813.618622684546,30744.948652850224,-1439.519923320454,-221.89663991362116,-212.6822592830067,-20683.560518180053,-18216.77824959038,-217.41373517847063,-17046.390166700745,-219.1970273543832
1627857,-331.584971909536,-329.34879394904635,-10926.707977102076,-327.0289990968252,-329.1557132229432,-15351.416141757021,-17721.46361862113,28496.59806719383,110.69272829895269,-336.0405462879904,-328.2341760624741,-16088.430179835043,-14980.851604327883,-331.6071657160183,-14361.514230748493,-333.62343513819314
1627858,-225.45695913861962,-222.03049981007,-15696.863409063431,-219.9253724977948,-219.8117193962267,-30254.223236461006,-35635.28781005557,27522.526285455155,-198.74466318901358,-228.05815245591432,-217.96872003154957,-33428.864516738904,-33622.884466738804,-221.7863701604384,-33661.40943556756,-223.1085156798147
1627859,-52.15263097866437,-49.74959987858232,-22973.2351034577,-44.90158189053376,-45.76333583460078,-36805.942766616325,-42594.617374748574,27229.426285205096,-2089.046012284079,-54.049907668763176,-44.2268186631453,-40889.736818988364,-39962.88015382206,-48.22409981482861,-39553.7578985815,-48.332258459754584
1627860,-95.30919885454185,-96.00161563781487,-19405.64781744629,-89.69232713995002,-92.67079935384014,-23202.633079355735,-25944.661341471652,25758.433685418782,-2257.0048114195974,-95.77019460217942,-89.99666783808954,-24989.971988655452,-22657.136715584464,-93.02134584832909,-21631.17019564876,-91.89352556113067
1627861,-233.3760200097641,-237.29524783586834,-12036.29489633446,-231.13013065993633,-233.87871477624384,-15300.321420337035,-17035.55722807724,23507.229475796164,-536.3584999746583,-229.84654306642346,-225.75904253670188,-15833.668897425745,-14516.154092785791,-228.11257777933042,-13956.284145250878,-226.13392792945007
1627862,-167.3905571680972,-172.94131424329177,-15057.085320588816,-165.68338147360456,-166.87192125793922,-28097.05780168859,-32448.100426619778,22406.584604820942,-220.04531930242405,-156.98686706590613,-149.89411261860042,-30669.92277102167,-31048.917653513807,-152.58437647743932,-31185.362602351954,-150.5940368142531
1627863,20.91563550326933,15.739626677177368,-23105.13421183309,24.25400534160204,23.070179867290783,-37606.165215918205,-43009.43166402538,22317.010036739197,-1929.0152025479636,36.47090300489443,45.817781982041836,-41634.23407935195,-41445.36139383499,42.955420782820056,-41139.261759489666,44.50233178158428
1627864,24.379545932272038,20.88798903095521,-21228.268805736363,27.183868496398425,25.376860830405576,-25851.431044844237,-28609.724901471913,21299.090523076542,-2493.751871051966,37.14901883360425,44.91833694216454,-28084.800153949272,-26338.52297338158,42.69634703570054,-25187.545193499216,44.7008222017993
1627865,-113.89050266780772,-115.93066683473769,-12908.259788783098,-113.24428166599327,-114.20183669148872,-14612.152419303542,-15968.76309458719,19253.30540932768,-920.1942107131238,-110.76496862814298,-103.91883185759025,-15339.822940880165,-14058.445104421418,-105.87169215929063,-13190.091927406587,-102.10547701718636
1627866,-83.60349085154996,-85.67455710668317,-13635.900237372833,-81.69345524253173,-82.5980083397585,-24687.507084064975,-28581.604818930733,18099.71117832754,-252.85495454973767,-87.70554146640129,-78.17826315961943,-27225.96150973777,-27530.718604947062,-81.1407416399113,-27565.565823910554,-76.03154977249959
1627867,107.59655693355877,104.48673438574484,-21998.67482626142,114.5069550668811,109.70387152663326,-37009.055678489996,-42682.147020340926,18159.892757703477,-1859.107808597217,104.96892805357999,116.23608660370209,-41422.57989992593,-41397.94312459038,112.28418480235416,-41360.07139567842,116.32484473230338
1627868,146.3571269763125,142.57411314975332,-22362.252452649933,156.33695496449596,146.27101611993237,-28397.09050049214,-31738.35018831212,17542.097463650392,-2863.7659275953697,149.70888725277993,158.3635852211771,-31277.655231242486,-29635.488654997083,155.06683851231116,-28811.69999514821,155.83521231433062
1627869,2.185958034055348,-1.5372195670699398,-14112.277669240077,10.877543813219829,-0.374090128401253,-14943.301655251851,-16129.229914710368,15695.526660388461,-1541.4017307650129,8.875301018933946,15.1141706455853,-15737.352392449828,-14352.925074070583,13.410765529836212,-13600.94652929737,10.870165711324603
1627870,-12.585523264997066,-15.984935330081301,-12734.951485615478,-5.6168316043085165,-13.440643955316311,-21802.36764609582,-24972.765499444635,14465.32501231893,-551.1579568728877,-5.506434909239647,2.8289545513996615,-23868.459019990274,-24346.761180193633,1.8684329427624178,-24420.654421569863,-2.198740217713594
1627871,173.28315204898212,170.5324755090841,-20774.564346681676,180.615986714291,176.7656968051938,-36037.72771779848,-41615.20558989409,14651.558359915776,-1945.7522106127385,181.61537530393704,192.51708860341202,-40434.172184035255,-41108.04520430551,191.53705113254492,-41152.869030124886,187.90612823897067
1627872,255.9867364946827,254.6160813669523,-23088.139023022093,263.2149198995958,261.7965374394792,-30879.17899717486,-34876.79575230735,14508.005328576714,-3311.519174405267,266.55898531441926,275.4399441525533,-34473.77970489346,-33482.06962533065,274.95040809271137,-32533.061040960936,272.9065059519987
1627873,124.78045756508806,125.08602307685695,-15260.826017901141,130.23839245888374,130.75624496124027,-15952.915690545024,-17505.760995206234,12997.628876893066,-2284.019330842046,135.68508530765632,141.36239155119875,-17349.236626837577,-16058.791915845744,141.37827700181373,-14784.272841873008,141.17807350480902
1627874,69.08101487505353,70.37848939622457,-11905.496500635938,74.42787660712624,75.9546868674218,-19328.495313526964,-22296.606714252463,11717.728205502834,-981.564392419592,77.94481325871033,84.83134106518271,-21465.873561017466,-21857.573737538136,83.97629116848724,-21329.055006049155,85.16812467136036
1627875,237.15416727140536,238.53255248378372,-19275.871814616567,245.34817276794817,244.7688910920557,-34947.576771138425,-40604.39309958128,11903.512283328171,-2043.8604383753077,244.0545364820176,253.8796364490934,-39508.615870046495,-40439.541554575306,251.74218760429991,-40228.90847207127,253.455509860048
1627876,360.0621073621397,361.09860606771076,-23538.522523613407,369.8522274047739,365.129137597153,-33944.03368039208,-38514.00645027205,12136.969931642067,-3693.2862410810103,366.72698621080116,375.5108922342462,-38110.73147193296,-37442.19195639066,373.6675497139245,-36551.93264331318,375.05622988264986
1627877,257.3787507312723,257.9611901645591,-16705.833503921327,264.79926880328344,258.3981621159363,-18682.345370243078,-20388.980045989672,11048.788072269526,-3067.9750341069243,264.39774382519016,270.5507865443768,-20381.78422989089,-18975.402280494593,269.64903017957624,-17791.544677996462,270.27743415556466
1627878,175.5312058397301,175.62560621013634,-11613.252074738595,180.26260393536964,176.0628083951568,-18242.563996497927,-20653.93848678346,9925.72700827483,-1579.8655723260315,181.9987729156303,189.87344354335406,-20069.31207375038,-20161.263936710136,188.0238337394056,-19739.09667393124,187.79961730739745
1627879,323.4953069597126,323.1981115750959,-17876.43904951748,328.49811096041924,326.8216695049257,-33830.933848751054,-39187.450836116346,10316.98908707287,-2263.8922891761513,329.6490456481225,340.91284953530135,-38268.047317537894,-39256.98292689971,336.6335285802052,-39301.653783190835,335.5662064081772
