Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1374392,-423.6969776466841,-423.10734504487664,-423.3242327142648,-424.2650468323384,-422.9460768612299,790.6130314095217,-94.07825066949022,527.6560392081351,-546.2111000891123,-410.97953820484054,-412.55033000100474,433.9873614550852,-1167.7249400873548,-414.24405735529956,-2264.583690558939,-411.1457057475969
1374393,-353.8819886590075,-355.2123309225094,-356.7783242850642,-356.3009486899943,-353.29738967422344,-2835.8986103280968,-3856.8927038480615,780.4770250888026,-1790.9839114609035,-341.30172029247353,-341.334062743841,-3566.0100916982647,-3974.761068110997,-344.3043215748078,-4464.046831777045,-342.26300146362655
1374394,-471.98065207145146,-475.6819712745793,-476.98427790952974,-475.33072626825935,-474.1017857404618,5772.074433573557,6877.1786009562875,-98.34696264771173,-2003.21768235248,-464.4863234162432,-466.66314251747264,7195.494263900772,8011.794253263725,-469.91816594214356,8177.818715910529,-469.05856189207935
1374395,-618.0548361178955,-622.6192567169239,-622.7801625189016,-620.6855856902982,-621.5593188903028,9506.288649770797,11222.232463100549,-1388.035426355675,-1158.1947817867153,-614.9999463441704,-618.1652489566778,11704.939166797016,11598.110158731322,-622.0006707863216,11309.622651002997,-621.1937712079944
1374396,-572.0800241610834,-575.5961178201139,-575.1406589933424,-573.122740031529,-574.026531099724,546.5680461681685,373.065251597702,-1493.033001315664,-1178.3373622400097,-569.0106355529565,-569.6743053169293,761.5448360063975,-592.3764414969273,-575.3855913187065,-1472.592084417337,-573.4117788962243
1374397,-468.9653241939727,-470.92230880684247,-470.30940582681376,-468.9032685101817,-469.68257681323115,-4902.081690643715,-5862.370560251709,-939.1474781834753,-2304.2016533671367,-462.89502512194684,-461.94602210072486,-5743.366588214978,-6255.585943483399,-469.48294196902896,-6613.842831103971,-465.7563857545188
1374398,-544.8270944830174,-545.8710645076562,-544.8906279422081,-544.6646684495392,-546.7980526695462,2995.824861178882,3751.7107696210214,-1377.5577491418524,-2627.4736796644142,-536.3020296160805,-537.6165326613373,3834.6654374920126,4775.30436038239,-545.2401765568313,5161.751570831891,-539.5525886949837
1374399,-691.0423477122226,-691.9702452006443,-690.9563326948663,-691.3953332067401,-694.3567996265167,9237.565387278844,10797.838887294756,-2455.997910938437,-1663.0939838772542,-681.8549627089736,-685.949751744592,11063.943518916385,11499.464050766808,-692.4081717083891,11441.513082625484,-684.8285332248499
1374400,-654.8875405417164,-656.3373377710022,-656.5052462205714,-655.7616679506386,-657.6314087821922,2094.3039365846944,1775.283934573305,-2428.9470355192125,-1265.5132069566228,-646.5802041224229,-651.2597107726726,2068.839707913863,1177.513374835897,-656.8272143828133,204.9174937325979,-648.0688700942335
1374401,-513.1858724301736,-515.5202373108383,-517.2182179079205,-514.2034795094264,-515.5786394695472,-4940.5585576550175,-6549.584437256491,-1393.67174310144,-2168.2786170302,-508.2566671091442,-513.7690139969278,-6418.478294153565,-6793.676751264373,-519.0088322429177,-7605.954746272067,-510.09871768010953
1374402,-530.8618720053898,-533.7918889727728,-535.7242721456757,-531.7201545782066,-535.0969022252516,1503.2796776352102,1435.7318860769242,-1104.4102258355276,-2622.9374016971615,-532.6912408998944,-540.3102049532654,1526.1589123441222,2666.5211243544595,-545.380556117615,2625.3215575957342,-536.7255862072955
1374403,-667.5873629917043,-670.0825779938823,-671.3515550675334,-668.3352775457884,-673.3854678436711,9611.767544473654,10932.536666491236,-1705.8261426299723,-1678.054375541203,-677.8554582984441,-684.8163425171645,11109.94250916766,11999.184063673289,-690.031699747192,11766.223424090987,-681.569301479808
1374404,-655.2179783266085,-656.0369358111066,-657.9335873999595,-656.0369501366238,-659.4067952017338,4592.372553553279,4499.182399359066,-1485.8646820456142,-942.2048069121222,-672.991118805752,-675.0075868683218,4558.663484768478,3963.8643893420913,-680.4522549350564,2833.2380469069485,-672.8415327771042
1374405,-499.1585848267167,-497.7194982674912,-502.2007016675086,-500.1840402660148,-500.69342901231283,-3548.6951741374646,-5250.024665073699,-87.172417252158,-1528.9976887163093,-522.8259208750529,-521.2188692357154,-5516.89504020709,-5996.158241491571,-525.7760217869989,-7121.389702707808,-520.3259247713795
1374406,-464.8737356416346,-461.79193215536446,-468.789718522541,-466.30252384973454,-466.4892121944331,1207.7803277159971,643.0169269112812,831.0637246817193,-1945.78226198401,-493.4571649547031,-494.00492742643314,260.44755356211647,1270.6574583856752,-496.13437475080656,1029.0578276067213,-493.2609646373613
1374407,-578.3921647098127,-575.12498298621,-582.7700581191183,-580.4131987068864,-581.8249204157303,10776.86089390443,11837.619372551191,688.2192649031014,-916.5741837033365,-610.4958082972175,-614.9977178589702,11672.739879586137,12660.639965755829,-614.6291317537982,12588.213174184079,-613.5014409150647
1374408,-579.9735178293655,-577.8240437193721,-584.8804084863867,-582.5645343984103,-583.4781242400268,8053.968596805456,8010.659409544363,1020.6755858459253,163.48116226198778,-612.3976259062354,-617.0821493694721,7999.211438154913,7356.775999503452,-615.749387949671,6536.203988998066,-615.5237622845559
1374409,-416.9158938238223,-416.26926169182667,-422.6304565689492,-419.71287978356884,-419.2639345642693,-1040.5621457041116,-3062.4667385912608,2531.492441319224,-220.7357049244638,-445.97020703613066,-448.8054318063944,-3181.032390908589,-4111.436313456133,-447.72099574421827,-5104.640477631932,-448.0957938955546
1374410,-347.20042717502486,-347.6827202038157,-352.75575241332047,-349.59525607022584,-350.2362841533416,1337.9012962519557,-80.94328951612022,3717.227813613679,-897.2112828246115,-371.6131178364609,-375.10939698468457,-215.98695384472035,435.42734962359737,-374.0990241308487,164.9793602332918,-374.88397417796307
1374411,-456.5654656627893,-457.7184975274935,-460.5946126813351,-458.34980835849996,-461.596114473106,11494.348466855085,11873.543279784519,3676.92151287512,-192.84870312319273,-477.4240427414853,-482.70457057174724,12019.193515975086,13247.15423152139,-481.532820739398,13131.46163697735,-482.4694292738595
1374412,-495.38478570368244,-496.99375769769017,-498.39622023565266,-497.2543827365522,-500.42319854060935,11122.719046310918,10933.943829211064,3829.370037416673,966.2480479143754,-514.373603208835,-518.2546700471189,11272.90452784672,11132.888477486304,-517.8562492434218,10156.993451895354,-518.7317156139702
1374413,-344.9478597652075,-347.023785848044,-348.7050712874789,-347.79312436975727,-348.11163542978716,1645.3173077467986,-471.61639440578824,5278.095783175002,813.068085817303,-365.1573410312059,-365.73803052942253,-346.594611710928,-1116.9954270572139,-366.8630728771194,-2481.766812723307,-367.58986271138264
1374414,-242.10757500150805,-244.7191397283006,-246.6549440013388,-245.89915691379616,-244.97984721614122,1548.4270946209251,-161.6270551720487,6732.555342904194,37.90594055927476,-267.8379042691266,-268.0375429164458,-335.61456964934547,225.4981341048923,-269.575853704838,-376.723412585061,-270.1316905862727
1374415,-339.74539350008916,-342.76313521592783,-343.1607127980512,-343.7363366223272,-344.5576897225233,11698.061582510958,12117.360741823735,6889.64874967443,457.7639654169031,-372.32268562189165,-374.56653477593665,11970.419156742217,13282.441416041862,-374.89301073254103,13190.713279118248,-375.1555310694863
1374416,-423.24288301585005,-426.44912321651884,-424.589224431671,-427.19603331478135,-429.23593954721804,13693.924617536952,14087.907578031904,6833.004373350735,1583.6386847135554,-459.3283393938783,-461.1286979897318,14119.072629781806,14076.55711078009,-460.5699025176256,13354.150090441179,-460.41883746111876
1374417,-312.6366795779396,-316.0137041641195,-312.95182399592414,-317.1991394047423,-318.3753007583131,4364.176020229842,2630.6651461093998,7971.445546895683,1545.516072329484,-347.409860237979,-346.0357498230537,2633.469743665834,1522.5898341028949,-346.34457721537876,287.0281445312468,-345.86036687437803
1374418,-196.678449794965,-200.00501894785936,-196.52416637196086,-202.37110710332814,-203.35222909742808,1706.4246342425645,-376.5027424318743,9397.119171752453,636.9703856633832,-226.00885002044407,-223.4953531761181,-477.30203263619194,-499.54239271229574,-225.31827609044254,-1101.3494146327644,-224.59570277919903
1374419,-274.3168031136726,-276.6094262394738,-272.6762076653493,-280.7288903718897,-282.9915706079968,11128.885825688134,10973.667946585127,9609.488493094384,800.9069343201546,-295.1939218353733,-294.27058987402626,10993.164615554077,12093.979130244788,-297.09312945293425,12134.654114492423,-295.86402267094473
1374420,-378.61355554971254,-378.79843233980444,-375.1366270302075,-384.9186948780332,-386.67506327159873,15318.061835807066,15640.513421047233,9350.776890349076,1993.718449447012,-390.5662364467613,-389.2553589750361,15812.731868102852,15940.159220136393,-393.3651782836953,15458.370754093017,-391.0144907889461
1374421,-289.47257773631725,-287.40071556797875,-285.71645410464185,-295.01803723109765,-293.84942189212575,6730.636217445142,5166.107890713666,10223.238129260844,2244.764328384655,-295.24631864833964,-290.633892927947,5145.497463868774,4037.0673116880266,-296.75872833855993,2864.0383240926835,-292.81178530632053
1374422,-148.0823865902696,-144.1789320867004,-145.49329144343872,-152.0669059262088,-149.98076910343855,1752.1535056974924,-475.385351014688,11679.429689142631,1315.8644186565443,-152.09137946797006,-146.38461778702464,-869.2161924854605,-1146.094313257569,-153.67349414622117,-1879.7811254941284,-148.136351484814
1374423,-194.2209749565653,-188.86876191128576,-192.6546360599394,-195.89852215588624,-196.96636804883218,9976.448222014043,9606.798025923068,12038.60216155756,1121.391328348453,-200.22270219032103,-197.46349661087123,9128.214587164213,10185.48717120906,-203.91166858559245,10187.953392604115,-197.33219068832358
1374424,-317.4720846890335,-311.3782946153981,-316.65732273555534,-317.3952535788383,-321.628964047037,16230.98840910049,16758.849110151703,11632.482890226973,2137.9321301933987,-327.12567926209226,-326.1984707619406,16446.30284670832,16823.519655898304,-331.0613826650406,16456.071426168735,-324.6049104607422
1374425,-264.6499039562351,-258.97156356140573,-265.32218515862314,-264.65005220591775,-268.74487146158685,9039.550097547934,7743.916677926946,12174.466325994628,2530.8850637323817,-277.8553537542939,-274.5331799484592,7419.149456497212,6392.689790527044,-278.7375533482212,5194.725270419192,-273.8341817698765
1374426,-115.88903067984387,-111.52825352425735,-118.20356441823121,-117.14592616469855,-120.21561012225453,2126.5468248835746,-456.6573145965066,13518.570415034987,1613.048570542675,-131.587842569286,-125.95748115866489,-977.8768161621404,-1424.7438616561071,-130.02156560109907,-2447.999905684454,-127.436227411025
1374427,-136.45364254445374,-133.5443196959358,-138.79981922826497,-138.52153803555936,-142.4519171268851,8646.613592182479,7500.377398567391,13881.819368434884,1132.8407073601975,-152.06617052123718,-148.06749709757815,6999.953608774202,8152.801958393686,-151.1463667985603,7853.520370983248,-150.53494001490148
1374428,-281.6707667724404,-279.7308410542713,-282.4356581603635,-283.70853964934213,-288.1303743631446,16484.479066847565,16560.755170796518,13133.500412773254,1975.167788840518,-293.1452890749979,-291.63635011349027,16317.52711319398,17216.844290022837,-292.9007889207276,16703.244893102637,-293.49993545677415
1374429,-283.16503988841396,-281.68932673037165,-282.55003590404004,-285.12268749833174,-286.7857071245682,10943.49627618802,9537.870087083873,13003.07053349901,2471.6887141101306,-287.38487935890294,-285.4999814987766,9362.786869871614,8689.076708602825,-285.0279180773033,7345.189871606735,-286.5342224145473
1374430,-153.8876201156236,-152.83368759210785,-152.77428372249233,-156.13875460002885,-154.15793499880863,2269.6015964955536,-628.1613663825202,13817.432210037108,1503.4243921905954,-150.76224175882828,-147.9204149963174,-1013.9788558372295,-1708.4160219623932,-145.89025931671375,-2911.967142704119,-148.46901198901455
1374431,-163.83159426416867,-163.2769667054936,-161.96817662669133,-166.34773669732596,-163.77129384463726,6408.031489238057,4865.482221514079,13884.157255825023,588.3761250563794,-155.93972788901277,-154.7917292226105,4407.031158783353,5044.181740211627,-151.16915194285122,4868.069561270576,-154.94571164939356
1374432,-332.0756564065417,-331.6325226261283,-329.00601530667245,-334.62769843162505,-333.284707004212,15100.213737643979,15409.970790884436,12668.571255137143,1048.964905928217,-322.9196791586536,-323.768148641695,15188.44938364915,15663.344696963897,-319.3121889498234,15790.656478458008,-324.2103906942455
1374433,-388.6408534370425,-387.853759885038,-385.45047144585055,-391.50887098121916,-389.38017898207863,11397.890461995206,10872.833142954805,11788.66485721877,1570.914916947339,-381.68176689787117,-381.3446506227442,10823.604848314371,9608.851781176756,-377.6908103165455,9113.676270082615,-383.6960503996247
1374434,-278.1365203609173,-277.12940262029434,-276.1262860066945,-281.67134066563517,-277.31873960378897,1483.7421477819664,-641.0837382578217,11964.072773375956,717.2509873867679,-277.01739169994704,-274.44056356533065,-813.3720819603018,-2269.243788412078,-272.4723669147594,-2850.2447324677414,-279.5696523448392
1374435,-260.9630504419404,-260.04360332266356,-259.2761115055573,-264.4547098033749,-260.1349117792467,3109.955155277093,2022.6913276006758,11665.05514992389,-332.31911227876134,-268.19610841997866,-266.1059417129076,1751.6650402722248,1976.120977849218,-265.1985997030828,2135.614763188751,-272.5704741644742
1374436,-423.0672907764714,-421.95290858684257,-419.85512833374423,-425.019227594456,-422.8901142929277,12326.852349244517,13397.946894817156,10008.043259207927,28.695849569306517,-436.4935040112399,-435.9936880650712,13303.692108715546,14179.149258874088,-435.4787884745088,14465.31340613571,-441.21532262401604
1374437,-514.1949665036398,-512.052973192322,-509.4904456325796,-513.8918553828219,-512.4829593337445,10915.790408315062,11644.176939532203,8460.560687666848,813.6916095971017,-526.3560284473543,-524.8098340058712,11703.642407867881,11241.335321282952,-525.2119549608798,10639.2652433915,-527.5451465701997
1374438,-416.9183063211006,-413.1895275731724,-412.10541944216857,-414.9570260813581,-412.4157176944345,622.485285863794,-475.9458249061727,8152.952275645864,275.2906909122694,-420.5469539432607,-416.6378616019557,-569.9338706784674,-1663.5925599489492,-418.63401011718224,-2670.9927469679424,-417.3123263125008
1374439,-364.96790044344766,-360.0580021750486,-360.1239999122616,-362.3278775596035,-360.2211407016237,-31.452452705267433,-748.3579007981474,7831.27556622769,-822.7352115927134,-358.7042169486066,-354.9881040703717,-1022.3433963008521,-812.3355671054604,-357.87871944646844,-1066.629909540973,-354.1738602223481
1374440,-501.0078358027643,-496.07935367221467,-495.2772063805912,-498.6199886755685,-498.84535941711556,9560.322299090501,10832.118783719243,6276.903147620304,-623.1317349952244,-488.5572617431327,-486.49612264453395,10688.01119182864,11622.2760459848,-488.8833210295471,11893.863171556648,-484.46258598227143
1374441,-604.3924854593071,-600.357512737586,-598.4723609703778,-603.4537673092038,-604.0188802168491,10947.694589579512,12046.353889913486,4655.3571852240475,371.6039957210643,-589.7750956975276,-586.6042597554618,12113.57694670829,11730.379182503759,-588.156585911585,11416.23225350702,-584.0223068776871
1374442,-501.13303076816294,-497.8052486623868,-496.7847401706233,-502.4960265047083,-500.5471133544023,1198.7572462562093,142.27229826926413,4393.070026395829,271.4153056784222,-486.73356473089314,-480.7010932266304,144.25262212012126,-1190.4975998033449,-481.9706101091238,-2001.5855931296442,-478.3200962448363
1374443,-388.660450177215,-384.93475249189106,-385.6563151543029,-391.48810057327086,-388.44488984136814,-1645.7766675761,-2984.273150804093,4553.78878704654,-652.1635085655073,-376.32618349201766,-370.78375271621826,-3144.398213512681,-3278.264107798065,-372.02582168990716,-3526.407772404,-368.44541078363596
1374444,-466.3539229171129,-461.0771137068721,-462.22596418317124,-468.17165266906227,-467.6751448748336,7561.112151136546,8168.04557318739,3627.4714285696427,-503.23555278282754,-457.63996173120677,-455.7324993834518,8105.802764628739,9104.798672297715,-457.39594011252495,9388.46041058863,-453.02317200547526
1374445,-564.1751817096857,-556.9716143421479,-557.7623936538216,-562.8937448757742,-565.1507516366855,11437.361367638885,12444.873392521344,2370.270661645125,639.1975410610803,-559.7463346499635,-559.0257112190823,12574.425444992481,12522.571425412523,-562.4562519949362,12233.871619833903,-556.838401221553
1374446,-465.8884918332103,-457.57121486361336,-459.0812664233232,-461.50175933174614,-463.7083057365122,2689.1506805519903,1735.4119608732306,2360.7325611090446,824.5142795053785,-466.77746917865494,-463.65788957248805,1757.6137224404536,407.8885233719015,-469.63439196176546,-553.6080241689081,-463.5347107053683
1374447,-319.5907316424783,-311.7915227530307,-314.48252417513356,-313.73528992418517,-314.9592277681447,-2270.70980699616,-3899.6719501628872,2992.581152617808,-144.04246943777886,-328.9570292904196,-324.82781128726066,-4149.598406543868,-4665.142701365465,-332.0021516669714,-5183.769720319131,-326.7947400362775
1374448,-364.4803109220954,-358.6852286741035,-360.75330520795205,-359.07435197209014,-360.36870179345243,5790.485176102792,6020.717834530693,2560.9069166114405,-348.68623224662775,-385.3776342374547,-383.16361163205795,5790.0811287649785,6628.4652306535145,-389.509750401717,6803.918732672266,-385.9741925452234
1374449,-486.1663702620456,-482.9958579653846,-482.58224170984,-482.7087649179104,-483.0500653215311,11565.520242767416,12686.90221944048,1412.5306306490047,658.6041363078918,-516.9423441005431,-514.7293564480453,12741.054685580997,12861.34854123956,-519.9397153973391,12669.31054749405,-517.9836945533459
1374450,-432.8554089845975,-432.06637916149793,-429.5656052767635,-432.04497754177294,-428.88736790156145,3960.491634310315,3320.9120691889034,1271.6489009630636,1040.4076792751914,-467.15734590408397,-461.0597907785408,3494.4573674664675,2059.0472569955673,-465.8324457590501,1187.8413333495291,-465.2910322910261
1374451,-285.34955291670235,-286.08191546785855,-282.9110319989506,-286.43890604065604,-280.4927597012767,-3017.5398418154214,-4763.930507524212,2018.1936288489032,151.5096123250822,-316.7271052746329,-307.93076758957227,-4684.729491994833,-5811.171787445639,-311.87312744167025,-6240.166549832546,-313.03587870750164
1374452,-301.0560688955272,-301.9684689524308,-298.50288693585554,-302.06724464995057,-297.08637859211666,3538.150574357,3460.262401036809,1948.9627093572524,-225.09463478829073,-325.5462068880967,-318.5674213042658,3587.082399076874,3762.2021256439575,-321.05341258909795,4290.156235362825,-323.79048445432016
1374453,-427.8171171502337,-427.7282343403262,-424.10033452870493,-427.48020029161904,-424.706636715345,11262.4303774431,12611.477078165935,1008.7110099345172,785.4677030687186,-442.9172251836105,-438.45549044708196,12945.151833762626,12684.103491018985,-440.73348225303414,13101.617013000436,-443.72857505241996
1374454,-401.1959647306219,-399.9565126667311,-397.50587055140915,-400.15644771701295,-397.3001858162287,5702.792788966735,5747.267324541799,908.8908361661788,1498.6623296775042,-405.8082527318117,-401.1265396448133,6055.6094258250105,4228.64223316334,-405.24152179014357,3809.3820941977788,-407.11401927966904
1374455,-242.5104518827717,-240.68940842399655,-240.3467683846319,-241.69599628382173,-238.20704730041064,-2615.1853633190703,-3919.0496677679594,1902.894125499757,806.2170976178626,-239.36239598511742,-234.40892439743874,-3922.1966940300267,-5611.765801608244,-240.36718869536423,-5993.98115564259,-240.97018883955894
1374456,-222.3393772347447,-220.03371417844235,-220.1059678677075,-221.1424236406159,-219.8968204936821,2016.1340516218452,2109.1429009839803,2271.930801442986,226.37843909556975,-217.7166804219825,-214.9957369064437,1946.9871034699017,1812.895703752748,-220.77905557225063,2233.4767748030836,-220.71651150607184
1374457,-356.11726071150747,-352.68771300224824,-350.6290457546296,-353.2734821421451,-355.5819102765256,10972.754181850762,12831.881099661305,1489.5536484651507,1037.8004178125666,-354.80625819134355,-353.747763944764,12837.72779508088,12767.122848179264,-358.0064219070304,13199.02042419483,-357.73080468501985
1374458,-376.4208142150834,-371.38641202628554,-367.249494276006,-371.7777856849885,-375.1039652004582,7433.927937197757,8327.987393954216,1129.0441988512794,1879.7427829283383,-378.31958346386796,-375.4112539699861,8449.227552914877,6862.043443576169,-378.55108125866377,6458.6176784781255,-378.4960447535125
1374459,-234.56875752611518,-228.33019149776226,-224.2149762085722,-228.84444509201683,-231.58971136007224,-2081.7077548742127,-2885.2652285844893,1822.313566872693,1312.4989611613769,-237.19853636328548,-232.05379202758604,-2926.320446446577,-4709.528089424581,-234.54169266122582,-5250.323515904048,-235.53614291509234
1374460,-190.80597002276315,-184.41917208701503,-181.1258415777094,-184.19917890096224,-188.62124430583057,72.97268363820467,193.56554321423266,2006.2699399190817,520.4508959899534,-193.50599130032455,-189.54694544579155,38.65016272349328,-175.766086650842,-191.0522192775756,69.68424257221022,-194.00895366972838
1374461,-322.7490464373377,-317.0876665262075,-313.8068857826149,-315.0203621313397,-322.50845774070206,9604.593395361859,11666.101838644163,848.6014455044353,1083.4291218437704,-327.45653199728974,-325.47233722844294,11690.267780222766,11952.587450286406,-326.4815548346696,12374.47432685061,-331.4067628359593
1374462,-375.4763500434334,-370.73129706388397,-367.5222978268439,-367.23613894383215,-374.3851387351261,8379.058862422791,9801.045576586954,-122.26554244369589,2011.8989509368353,-384.39041294458843,-380.52636271916776,10003.757018004442,8818.741549692702,-382.92080175436706,8400.834950321174,-388.4885295410129
1374463,-237.04943726249252,-233.0915257128296,-230.9079058821141,-229.7870940072195,-232.68462146046926,-1504.5960022615895,-2175.29369957115,229.5851821310838,1617.6215597457215,-250.75117488149175,-243.0328624914166,-2059.338258212906,-3906.1457947673907,-247.62561983737817,-4652.119048612359,-252.2797457164998
1374464,-147.96085830561861,-144.80927988861907,-143.0529563044971,-142.52397067957114,-142.02230177729817,-1606.688880666125,-2077.636575408896,629.5792763637295,702.9143453581759,-165.5524405574341,-157.77119861054715,-2049.0098037867683,-2615.835232508679,-162.65944941489548,-2538.586507034079,-165.86764192606046
1374465,-250.76635265417542,-248.33531405396562,-245.00226632268723,-246.79379393738185,-245.78785641698528,8281.807557564527,9678.495827741574,-143.86451827359085,1073.3421939622647,-271.2538961969583,-267.3406679765827,9907.739216935282,10021.554243895189,-270.16379686452944,10626.341132195857,-272.3604872852984
1374466,-324.0101417701412,-321.89473410439695,-316.79548481131746,-321.1915705212516,-319.31769068612107,9751.984000776998,10902.710881858144,-951.9058020589757,2157.4901302056373,-347.4085827891187,-346.08110031595487,11380.51436806369,10142.209504434399,-346.79514276356826,10114.261900752432,-348.7237287784959
1374467,-199.34775672509684,-197.5291052484609,-193.0074140118836,-198.01324339371627,-193.7191090599128,303.45364776948816,-706.7700007710573,-459.1613698950219,2077.6345928275487,-225.86853748127305,-224.5279839530566,-272.0304044961406,-2485.6304528809483,-224.4972370660908,-3037.1430695692143,-226.65007705146058
1374468,-79.11896112001448,-78.4682922816886,-75.85357958887795,-79.11373305143361,-74.84433190565163,-2006.5385775317125,-3237.9924705168464,314.4978213938743,1169.8615139086405,-108.1600111071525,-107.94690031285256,-2977.0955963206707,-4019.9030033094004,-107.37096181121848,-4006.789543559555,-109.68073962178173
1374469,-158.52259211049275,-159.94621372025307,-157.57267986186363,-158.71835014802383,-158.55278831456803,7478.287981173164,8292.8461823924,-136.02862339569225,1349.069317092014,-189.23149617243678,-191.530794411111,8568.079338132884,8652.596004663257,-189.80134192213396,9189.717817083314,-191.945530529022
1374470,-261.48926651599925,-264.7992468983463,-260.93895186519717,-260.90761656749913,-264.3109614806442,11181.348430993914,12537.822084918216,-1002.5628579494876,2499.4112615401473,-292.78058191924225,-294.4773373692695,12869.480946568317,11969.055704870372,-292.29145363162274,11928.513208627353,-294.1602267532984
1374471,-172.51162810693123,-176.4526440728275,-172.0588137091592,-171.10197438963357,-174.17191137613662,2192.638695020566,1807.875751064161,-685.0697161512837,2661.4774951677973,-203.06627242630984,-200.65938841307974,1917.6120859302566,-177.46392769469333,-199.35696371924266,-848.5206580403149,-201.11930255879014
1374472,-40.72849706033144,-43.9214229190659,-40.89802231289394,-38.79204660993566,-40.57877678469134,-2796.8948084134686,-3576.525736161511,217.384855114107,1682.97026079752,-70.49770102431945,-66.05903890478827,-3792.2144969111255,-5005.613904120052,-65.44988858515592,-5156.165636826834,-67.35680025578577
1374473,-99.01117164912269,-100.73858648508374,-99.45944166208781,-96.64602359945536,-99.30507069105431,5224.330576629706,6532.993717874218,49.646197083721376,1497.8193875580878,-129.15502708104023,-126.92619836590006,6312.458173488496,6434.445592460147,-125.95910092902051,7027.998348177232,-128.0050578232251
1374474,-227.06511904328949,-227.29684439599146,-227.40027033159635,-224.4537931661269,-228.1038365873295,10771.42414177289,13081.743706099842,-781.1026467074571,2506.7426518647044,-257.1984928146219,-256.724637737228,13091.78631832088,12531.557178593015,-255.69525670060426,12736.870719174134,-257.4192836459785
1374475,-178.52912553345558,-177.61421208330432,-179.2508496294376,-176.03844780517983,-178.52711189310634,3016.352231129106,3620.9108149954814,-575.5315697359619,2837.9374761812487,-205.42693994263323,-203.5496763654618,3645.0589712453984,1716.4914175770227,-203.55019790913838,1151.0097747052405,-204.29739628035114
1374476,-44.38022064193159,-43.21913582015869,-45.589767530668055,-42.09055063020288,-43.66706373530468,-3831.2325890776283,-4280.58852239252,441.8996502171799,1865.477520251909,-64.22933403061175,-61.83331948256164,-4457.595193991403,-5840.352037848186,-62.30490422607727,-6076.477251199429,-61.678016576188696
1374477,-81.44602082773461,-81.54438669909457,-82.07192767465345,-79.22636002362326,-82.69032856713729,2842.0047928503786,4038.614004269174,516.6571815768476,1384.2074054710008,-92.38494683237583,-93.0390044810481,3887.512975155363,3878.259501132691,-92.1370657453183,4555.515398370038,-90.2900914246914
1374478,-226.87256108326778,-229.20064226138126,-226.51191331945574,-225.19225690975836,-230.84100042318866,10387.952775748,12849.090826289079,-343.42556546487776,2244.327280592824,-229.21590787125217,-232.25158771633457,12991.987073877872,12425.604605068249,-229.83406008807913,13058.30272321502,-227.52339519903757
1374479,-211.52545387825631,-215.48300754084335,-211.70536627939788,-211.55712389923963,-216.10135460139935,4592.48580085814,5541.081123423584,-359.420909837891,2766.883895127307,-206.9206622507472,-208.28802533184992,5764.75275332473,3534.9015659620795,-206.18257583800286,3423.3033103988114,-204.54913433922945
1374480,-62.64444712965399,-66.83139272798809,-64.68082160859339,-65.02441643572683,-66.58041480539381,-3716.9587287127715,-4228.991459636269,710.0361429066674,1914.7262937008122,-54.035155380689744,-53.50164084950944,-4301.755226736681,-6323.904426530882,-52.49485482852259,-6391.907358020527,-52.60937593775721
1374481,-52.971783269650835,-56.61379035968469,-55.60338540002231,-56.63311650467815,-57.34330499983525,966.5575768257315,1829.067949640369,1144.3932309455727,1260.5396619264877,-44.976661588285424,-45.93099053625223,1512.9960939983225,1171.4223697695008,-44.9668356951288,1832.015495739468,-47.20270928249936
1374482,-190.4182005726289,-193.6126822549395,-191.21865851962218,-193.11898250833252,-195.47727848589062,9713.430746779639,12296.341908904258,502.5959178349221,2049.499476015796,-187.88504512117217,-190.33950101007656,12048.712735899007,11782.367809942836,-188.8854523207909,12417.59628662034,-192.72834334902043
1374483,-203.47660244051633,-206.44376316522045,-201.7702506497634,-203.59954750567127,-207.33693421587876,5909.760596196926,7408.726467182954,429.9178120631745,2868.449605708257,-208.84568901296,-209.07525603756466,7245.632271362933,5337.413433522669,-207.77572829384727,5227.780561689024,-212.49118659112835
1374484,-48.732476477097066,-51.3640953089771,-45.4278863149451,-46.22501182020964,-50.576719074059724,-3535.2748051941426,-3904.850914102803,1485.0077611401907,2291.2002561949594,-62.05549841736135,-59.408324870664316,-4164.167964885671,-6450.257188098941,-58.279628394875644,-6530.009284982033,-63.24695172355168
1374485,8.846312267342592,6.61958123870805,13.378920148519212,13.068922370342772,7.247209218400826,-1081.54481147638,-749.5696008009077,1904.6358608219607,1534.4452362585616,-11.79268607732915,-10.126989720378223,-1001.7885537909181,-1856.536561433804,-8.194364384179577,-1054.1167583201764,-12.503193116301528
1374486,-109.17485988291777,-111.22834655104225,-103.38084345517915,-104.50260491828482,-111.61240408974295,8573.764198972478,10590.914044182895,668.3272573972414,2156.7334453785343,-134.7168647482049,-135.94151276421152,10609.356803332304,10227.11084739212,-133.00767421625363,11144.199060653122,-135.92784393538307
1374487,-151.86354155231467,-153.76206827766228,-145.75084203609964,-148.21156273153963,-153.64029085849413,7275.937363114134,8482.9910543394,-750.5879346613667,3129.778677178412,-176.78088147526933,-178.05029280765433,8682.877894133931,7005.4458913422295,-175.5237965445279,6909.656297857087,-177.56627101907816
