Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1628605,6271.617402783335,6278.180041157035,21620.251098863693,6274.1226990393325,6272.894056852358,23033.8004803268,23483.807595506674,31548.697873986413,5164.632422861503,6228.360388432212,6217.270616034122,23382.714168296625,22910.639415144964,6223.399263118799,23172.468497490947,6231.3368603376675
1628606,5934.351972177437,5939.792273900519,27012.69843293877,5934.203526384161,5931.814496855168,37616.58427040069,40806.20802965878,30266.218755244863,5708.7664123098275,5894.882829472528,5880.911083318419,40334.165001919886,40733.838742918386,5889.115625122869,41464.032385139006,5894.294875491497
1628607,5584.510217386023,5587.818820233148,32478.313568610967,5581.971950013427,5579.0342733594325,40290.09436698866,43191.14903177432,28673.825972082217,7363.6577990509295,5548.625045270544,5535.320202361578,43358.11493062478,42431.04957070228,5544.877765000397,42471.2786180461,5546.913097905618
1628608,5462.414307028432,5464.049443260371,27386.422324368104,5460.237614569657,5456.402198880025,25918.07386018666,25988.61854181782,28394.8451183437,7121.033533634392,5428.164289508815,5419.070949056868,26766.776733972532,24784.835330376616,5428.23103718737,24159.239628929965,5427.61584489464
1628609,5384.019603941572,5385.3518708788415,21329.1290237733,5382.309842427379,5377.0431885517555,21747.232970120665,21805.552764656688,28582.9706416089,5597.666231598763,5348.290954539059,5340.943073030243,22132.31394420093,21386.834464140586,5349.224748121842,21179.464669196797,5347.149727039337
1628610,5085.91977961416,5088.0708510087825,26278.017871961223,5082.153756618987,5076.904437241759,36460.17743499846,39520.893939066395,27429.180480513947,5956.75045545851,5045.983419455462,5036.2660736670505,39202.28112808543,39753.32451149483,5043.932272777871,40044.92891913546,5042.072111064462
1628611,4716.980486966307,4720.288528230802,34216.33598397115,4711.838239796788,4708.580171933566,44080.50787325637,47804.31885993492,25463.687902754034,8038.837570136417,4671.385427104418,4660.365575803057,47774.498918176425,47331.940784295824,4667.2614395391865,47119.54430327591,4666.520818549133
1628612,4555.034300827641,4559.0647290535635,32195.395619429408,4552.701323636658,4551.122702155375,32769.695146384685,33914.025342985085,24498.59149932905,8687.928299604255,4503.894572294717,4494.779325312271,34411.17688160563,32562.04290846188,4501.251605176194,31809.058578441764,4500.872898432409
1628613,4480.552796028154,4484.477136943789,26617.176219133966,4481.957287749915,4480.311452224856,26957.035598500122,27477.008502953155,24202.968848320947,7662.312959257235,4426.056606326033,4417.645098368307,27582.837831197805,26479.511053428876,4425.349439733682,26372.961471419207,4423.862993321947
1628614,4193.897922185222,4197.19885467401,31218.040887962798,4194.74277271546,4192.960274610284,41411.12688475102,44783.948867064246,22715.452621591605,8066.62072957476,4140.621319767164,4129.947012526477,44178.12484184954,44454.08841978434,4140.046155795857,45299.400650183175,4136.623080329162
1628615,3769.2562502862597,3771.9125731400845,41253.34195025639,3766.256821911543,3766.037771655536,53460.533821641104,58148.24031720247,20127.22916760474,10507.364111315244,3723.1586058634543,3711.839383037989,57746.65599577855,57355.78171308866,3723.010133061769,58016.61992298464,3717.8221519323192
1628616,3508.5271573870286,3510.760232680129,42265.91428424673,3503.339503268545,3504.791124797871,45427.21618748519,47736.86080028492,18305.89428904465,11930.42564875873,3474.3153594763307,3465.8978204448904,47981.64392483672,46136.27021968247,3475.684107368113,46077.48650434926,3469.5410856096005
1628617,3371.606715076612,3373.9793189322886,37034.85078354614,3366.7803944175384,3367.4072841592897,37707.1917977682,38680.68056371392,17407.671600674385,11333.855140742866,3349.555039880892,3342.597524903427,38687.9441015487,37478.46715247868,3350.4615978410784,37624.26082571264,3344.36380838491
1628618,3051.9020484092825,3054.984738065278,40281.17866326579,3046.6816947367006,3045.0305672597024,50542.425012436965,53980.45816584216,15621.367376958671,11665.800963006792,3036.2535054323744,3026.335912710344,53163.53126221687,53781.775775854345,3033.733980457494,54635.05112172799,3028.7061381551302
1628619,2552.846939115976,2556.18428126,51111.874031219304,2545.619638600202,2543.3946652263694,66150.34175218243,71491.49113494808,12598.250848281852,14339.722634407046,2534.1081182780445,2521.4507096140032,70645.65363968129,71239.52167511084,2529.0813835031568,71834.74707723083,2525.6891738137942
1628620,2181.2526238124165,2183.425999281115,54772.95497783844,2172.9804890430714,2171.9922377241337,62089.03226431976,65476.84191276911,10101.32347630327,16610.897169132324,2151.9417869295808,2140.707025590821,65319.3764964563,64461.278738943234,2147.75264911304,64139.46991291735,2145.3063798057074
1628621,1968.3976950418457,1968.5792713343067,50298.85787476708,1960.1671871183075,1959.9425269196868,53238.17301001885,54757.59356683113,8646.416454178889,16707.75434641553,1927.9361232377796,1918.581493677378,54653.042794943256,53923.970969961934,1924.7805793445207,53608.50528821174,1921.7163188977086
1628622,1605.0622230798322,1603.912987134905,52204.23205131198,1594.7223428825369,1594.9096737861748,63729.33534302375,67242.52899828108,6461.902283205275,17104.473712523162,1559.6009942336445,1548.5704122541886,66472.68101329987,67348.7948227312,1554.7516833841673,67923.21115614497,1550.1517276106447
1628623,1016.2358490512834,1014.9715500783082,63118.68029139271,1001.2670547929633,1003.565943455055,81479.36730750583,87365.25405761176,2770.564070278944,19818.787443521975,973.25863244827,960.4717001941432,86530.99657693117,87476.90326678602,966.6168990261162,88263.69252953894,960.8840614665721
1628624,501.5391114289349,500.61017448348787,68733.98838015896,483.3212669182335,488.7703518899308,80587.03129892786,84996.35213753472,-721.7235153924423,22569.745974870606,464.7141933657051,454.5584152325542,84892.77066262023,84186.59640773844,459.61869528732433,84304.78573630677,453.5874964430426
1628625,177.81776151586178,176.92768626875568,64535.29034541362,159.38052955209488,166.05241969219873,69659.73399419646,71700.59078034532,-2933.901489698776,23001.694387965672,147.09492319424933,140.79009759010074,71772.97161912374,70769.10072611959,144.95403238231998,70782.38730883156,139.05023432331393
1628626,-231.9928622551161,-232.9450966785311,64168.66500105873,-250.7442004934229,-245.14389341841257,75514.98467883896,78919.26447551108,-5327.135125465029,23043.130862407736,-258.2535411581555,-264.69500778523536,78224.78272512519,78879.89674719663,-259.9015885313661,79662.98259075463,-265.36006805609605
1628627,-869.8920498177753,-870.4446444457013,73724.13578260437,-890.8003184722878,-885.8272656517458,92791.02368208606,98918.09826444605,-9080.78829468239,25226.871042823706,-894.4107680686066,-902.676242451658,97835.69620987604,99081.32882710919,-897.3123158057851,100075.98092637298,-901.7493067265916
1628628,-1468.7350226358187,-1468.3026475936535,80117.5188659643,-1490.5456731546751,-1484.6647724198497,93861.74691845526,99098.93182337529,-12846.901896161735,27880.166380996427,-1494.0710594998131,-1500.4002947965748,98631.16673484215,98353.41317985932,-1496.9063307504634,98536.43096487963,-1499.7848382273362
1628629,-1845.803164957924,-1844.3380937054774,75384.73013083219,-1865.3252502814457,-1859.2180075762576,80446.12969518767,82854.77332145393,-15262.685164989758,28208.1755878872,-1873.020663539858,-1875.0984101104405,82835.73356403396,81758.30886144981,-1875.0578022153084,81540.8906545885,-1876.2564536958935
1628630,-2236.5905091640952,-2234.959577162678,71417.37974323091,-2254.3930962255013,-2249.7039944767603,80235.70378030522,83020.14024718525,-17470.098374194487,27489.986506077403,-2267.327603130835,-2268.017174267434,82538.6107673432,82791.58201479373,-2269.982034202466,83276.74086919207,-2269.8711691772687
1628631,-2844.466934004993,-2843.9489003833114,77584.53772865357,-2864.6831860090974,-2860.333026904933,94957.27964748579,100317.79653221674,-20919.633895572373,28650.133436706637,-2882.964245184956,-2884.0812870065092,99503.48275083111,100602.86458889976,-2885.8859873569904,101558.245010833,-2885.0490995337923
1628632,-3451.3407826036455,-3452.5880904850837,83241.55885700668,-3475.416489020915,-3468.7270222679604,97243.39470700639,102190.45702497498,-24594.23520718373,30769.412402627353,-3501.2792952578825,-3499.8302677647425,101983.56525532212,101755.7926573225,-3501.250214354743,102069.98901858245,-3500.062092116023
1628633,-3819.5953568339373,-3822.3265016132327,77854.74525444776,-3844.8069849501267,-3835.7384911783,82084.41717793985,84069.62675901836,-26871.057353059095,30826.72671249048,-3879.234165197823,-3873.541013723585,84422.78816966577,83126.32252725956,-3875.2862393388887,82867.71998207296,-3873.7714310905376
1628634,-4132.7233299044665,-4136.298371804067,70882.17549555283,-4157.65977254537,-4148.35192180266,76322.30257062626,78088.71578084768,-28526.1376776736,29390.9045200749,-4195.3069770435495,-4189.220004098608,78029.58388105355,77922.62088209818,-4191.144704679452,78148.77193795025,-4189.052612672394
1628635,-4647.927122973437,-4651.785694508639,74094.3385455859,-4674.584876782204,-4665.331900429997,88397.26048637513,92900.10617721512,-31234.312120055703,29576.902136348126,-4707.055182193757,-4703.9145758519335,92390.03522872756,93530.2939193688,-4705.742837368038,94238.48497903506,-4702.7363075348585
1628636,-5211.164407210532,-5214.927169053783,79501.22878852341,-5240.108710460767,-5229.391342212426,92585.65973561324,97466.21332204388,-34378.72594261242,31217.95776050886,-5264.248465041053,-5261.38394257827,97568.68159862884,97719.56427576048,-5263.858004331157,97803.06652836787,-5259.999434153889
1628637,-5543.655486218811,-5547.398284342391,74294.51452923572,-5571.860460642571,-5560.1810580109395,77263.00618605342,79221.67400928991,-36163.84708761066,31177.874546859788,-5590.141326508736,-5583.896718180278,80211.89570989324,79043.26570758692,-5587.742908845551,78346.52261140442,-5583.760925732275
1628638,-5762.143521820073,-5766.407297861158,64863.3194407263,-5787.722597010984,-5777.767638284761,66726.1302216817,67606.8885622269,-36957.79908818957,29223.756618364612,-5800.650420314784,-5792.998737899927,68524.3716483603,68240.89929237733,-5797.533376935451,67863.07405995434,-5794.148732147202
1628639,-6156.410871559994,-6161.56200729217,64929.233167802755,-6181.340582938101,-6173.6663639499375,75732.36156684399,78951.06778139391,-38601.31778934717,28467.33986592563,-6185.662960942581,-6180.574256825557,79428.91488742115,80653.4703699314,-6184.811198126705,80919.31234444465,-6181.8469922556615
1628640,-6639.834085999128,-6645.72315779325,70014.71240444112,-6665.697765449279,-6657.722471454157,81997.07975534616,86060.36885008693,-40961.73701108992,29559.127123655297,-6662.195500461207,-6658.453833767371,87007.40885521003,87639.54958853436,-6663.007984565903,87529.16999956555,-6659.691875292525
1628641,-6904.117720651505,-6910.519698241549,66023.91075414955,-6928.999599625626,-6919.219265149058,68115.89975293934,69398.99623348049,-42187.53248233032,29508.887215322833,-6925.73097065681,-6919.3397419268085,71269.51705119837,70448.45401240571,-6925.592382600205,69556.30034363182,-6921.658458438601
1628642,-6991.419902759968,-6998.335064731046,55788.78256782444,-7013.7552803684475,-7003.463550409287,54248.57511908185,53808.346185621485,-42196.111433150734,27327.364666401045,-7017.559293823682,-7009.072951891012,55720.46366323515,55438.43494401569,-7016.926681054371,54790.45111248612,-7012.7823803060355
1628643,-7214.113082665388,-7221.218336477223,53792.090926798344,-7235.907480959752,-7225.81858437808,60354.220334930134,61989.419485528706,-42849.608345847904,25907.70006334401,-7245.928758255247,-7239.0041253241125,63336.43187961617,64677.78405004788,-7247.009521779737,64856.75087524488,-7243.054917418882
1628644,-7573.082107474314,-7579.195394445991,58998.607175149635,-7596.110090990832,-7584.923379382204,68867.27950626443,72057.9332351117,-44480.62637902766,26626.73510734465,-7609.09745964025,-7603.070065764425,73581.5569307423,74657.01088776652,-7610.698709965403,74733.66753415576,-7607.0267658153325
1628645,-7761.816315923658,-7765.921792280141,56798.10833355697,-7784.253818252721,-7771.872447293445,57784.71922974592,58750.56092491886,-45278.7469110128,26796.5196212215,-7800.9715540829475,-7791.532870058646,61078.538023173984,60526.15641931987,-7799.949114681803,59802.358924755754,-7796.178159568667
1628646,-7745.109771980565,-7748.083274276968,46447.578000183996,-7765.409745406398,-7754.344150420984,42083.93561505497,40971.93244616723,-44692.17336885408,24742.715448282834,-7788.085218924278,-7775.229707491278,43369.804818125274,42882.34965917145,-7785.129860568015,42181.44849739098,-7780.3369279461895
1628647,-7827.188367749525,-7831.488258737824,42577.76900049325,-7847.952841022432,-7839.738448064623,45804.72325724124,46499.655387143444,-44481.433381627925,22983.569212689552,-7875.771553558519,-7864.329163210513,48178.45452011394,49365.59839280573,-7874.520433697891,49458.79854601375,-7867.966569435378
1628648,-8083.859563639407,-8091.328376956535,47930.82262877893,-8108.22117693565,-8100.860055919625,57127.211538175194,60011.99400091842,-45455.87481103545,23540.687218799707,-8139.952460514423,-8131.324337407938,61558.882266130706,63001.03127330293,-8140.707319758792,63142.24180940399,-8132.630478621946
1628649,-8225.617903077817,-8236.140891663745,48382.567451915595,-8252.306995241048,-8243.311836004463,50621.443282909895,51856.04619339062,-46003.413378350866,24166.885685616217,-8290.37180836024,-8280.504199760877,54129.787492983785,54073.88754726596,-8289.706126956877,53409.5460381729,-8281.2631504618
1628650,-8147.218755493511,-8159.31931553695,39513.21910658798,-8172.912493852702,-8162.8526340873295,34912.48038513175,33581.26582745573,-45154.12786947562,22574.301469796796,-8219.540824333088,-8206.804511568791,36165.19654805338,35782.55125242337,-8216.501808991492,34995.06361109925,-8209.136135611272
1628651,-8129.962812187049,-8142.196193579955,34856.86210879996,-8154.550016465931,-8145.209747316241,36391.437816370875,36133.26970990141,-44425.32895388131,20740.817257928244,-8206.002317544626,-8194.461472095625,38236.7055881994,39353.13702458242,-8203.760939137956,39423.40594055595,-8198.505238887037
1628652,-8315.840075001986,-8327.535439942161,40379.31946006506,-8341.225852447737,-8332.403785250566,49542.205565974844,51657.23302274564,-44996.87753201845,21207.910903400938,-8391.930644543743,-8384.229692756242,53702.88376859855,55307.357880906726,-8392.035189974482,55663.74758038489,-8388.9653866935
1628653,-8440.787144746942,-8451.669122453171,43135.88584564971,-8466.144533528564,-8457.126291258875,47101.04048602861,48097.14407639645,-45517.440182972656,22309.093173909983,-8516.949504699167,-8510.051633473771,50948.60916201411,51085.923790178174,-8516.82664954713,50586.34933811754,-8515.02345019404
1628654,-8330.086233894732,-8339.672896867616,35449.201783391494,-8352.89658183161,-8345.05689055897,31082.077982795043,29271.057277386077,-44649.66733764995,21278.563522208766,-8408.636679161478,-8399.70537716044,32533.5381895712,32039.853176029632,-8406.581177047046,30963.180012383826,-8404.970874810479
1628655,-8229.289369759384,-8237.034704689922,29277.067718237744,-8250.042242373178,-8244.7812710453,28971.112124273266,27736.74559020886,-43584.24768324336,19401.15073715829,-8310.038047429385,-8300.706779068816,30335.90675088201,31358.21370041296,-8307.979080705689,30740.774436799977,-8306.132528996675
1628656,-8349.116507399282,-8354.99096855172,33814.900415459255,-8370.525704407797,-8366.078876722742,42149.18000562818,43714.116995362376,-43808.548086542105,19549.991995425138,-8427.807020827284,-8418.982915088642,45720.92088928866,47708.366613027305,-8426.950059728251,47374.95088185214,-8424.786675629643
1628657,-8473.354906440538,-8478.032675263981,38304.305080040605,-8495.343119483801,-8488.817128593455,43248.29339068789,44576.32952760742,-44301.56230945299,20750.988774078025,-8545.553719278425,-8533.631147371878,46912.523700419355,47553.0594956813,-8543.449533674706,46572.93106315454,-8540.8072932192
1628658,-8362.164689615667,-8366.603599821046,32236.293971610394,-8381.902746059477,-8373.480057777522,27422.67800985696,25922.436781509597,-43414.19846807032,19975.63053535659,-8427.440611836155,-8410.170713415446,28518.58821635251,27909.615352023182,-8421.92810796442,26552.49108579572,-8419.059199963394
1628659,-8195.909556084098,-8200.923023687725,25016.69849556048,-8213.105661649115,-8205.19765153999,21364.11354117196,19712.25206887302,-41923.77102647886,17794.163526129872,-8256.627963772782,-8238.216252146649,21591.924894277996,21876.124611108247,-8249.267445483398,21287.386194343908,-8247.390804671762
1628660,-8230.680800564112,-8236.753461808721,28190.223093970406,-8248.380376789828,-8241.518286557279,33138.47461944136,34221.22400565019,-41546.606482570816,17293.02970171484,-8287.567507265998,-8273.252825293053,35387.96229852867,36574.99617313402,-8280.46915114942,36681.198359635164,-8280.959036546556
1628661,-8314.720362191225,-8321.662484658904,33604.956906771826,-8333.75549082521,-8326.633120544591,37018.73583481861,38532.91680809455,-41709.59432479237,18300.48922400154,-8365.911503174248,-8354.99776190958,40120.2691800877,39978.645941625495,-8358.233964009585,39528.901424148775,-8361.056521658878
1628662,-8173.712204111881,-8180.672318128353,28589.518963397393,-8191.033245963673,-8184.140990713629,21864.278593212945,20720.73444958737,-40647.258295644424,17749.227775179526,-8218.507034618677,-8207.523043552297,23070.368855364737,21298.56918456034,-8209.181808771951,20043.481184772267,-8212.892500627233
1628663,-7927.684708241285,-7933.950334678408,19748.340977566462,-7941.930339990978,-7937.375199091787,12250.718141180143,10475.988505035868,-38758.09377796753,15486.433335684478,-7969.693391354297,-7959.10329420376,12683.927846112136,11500.586402238163,-7960.800504927454,10534.635537800385,-7963.9532207957
1628664,-7867.734708029254,-7873.365845661639,20696.252359571747,-7881.855033827966,-7879.028895086448,22577.03500278971,23572.721802306187,-37903.54870772449,14614.216615947842,-7913.1750638018075,-7905.315541365408,25299.978160325798,25337.52610153281,-7906.967596080092,25030.79221280774,-7908.851480770236
1628665,-7911.714051773188,-7917.296352946106,26650.95933585458,-7927.887843303881,-7923.0167673823535,30150.02820494875,32290.739515666995,-37954.86135393333,15694.511831735052,-7964.516519082141,-7957.7793517475275,34407.758887744305,33635.83708825779,-7959.285881947367,33018.89673753426,-7960.263425475523
1628666,-7761.209706181461,-7767.137580100847,23487.554670126017,-7777.414982323575,-7768.74142389164,17727.223352343943,17315.514017413167,-37063.96870310538,15683.82283494839,-7819.987243698519,-7811.144994724939,20205.94070453887,17886.859212690848,-7812.711547752756,16570.056017646806,-7814.367680309569
1628667,-7466.081675156825,-7472.302745401641,14266.653719108388,-7480.34817843151,-7470.481005186942,5787.221784283681,3864.7189057105866,-35151.42188172055,13612.096191331091,-7525.553698601144,-7515.771687325544,6638.089178138111,4832.777129815211,-7517.105393791512,3812.0480086403077,-7520.77113212655
1628668,-7336.5050345186055,-7342.920820627778,13503.913401172871,-7350.627555721259,-7342.271680830914,14114.636610920834,14424.215014929676,-34068.412209657836,12374.771122085021,-7390.992232828382,-7383.745522864255,16523.63258967117,16297.012658799085,-7384.82547637779,16132.034323693366,-7389.831875310114
1628669,-7365.55145092732,-7372.200629086971,19980.457911921134,-7381.377826443152,-7373.916903351994,24812.01507151898,26782.467888015184,-34130.055938090496,13295.35997808303,-7411.522343455978,-7406.072846472401,28954.186979436505,28416.66766807151,-7408.312761439689,28209.615218092305,-7412.615403590889
1628670,-7245.054445273012,-7251.776202327206,19169.990304364343,-7260.625477690214,-7252.8238481270355,16068.746283134707,15973.11945860198,-33529.476477196644,13670.01792132344,-7282.280694389656,-7275.087062700881,18788.839086060052,16664.59703596453,-7280.088824372912,15769.793928463758,-7282.2842639579
1628671,-6946.01705866515,-6952.310738259148,10765.166864936878,-6959.013766751407,-6951.97254793217,3287.6973483481747,1375.0681856336396,-31740.34540154118,11907.98380798029,-6976.730018506615,-6968.410992571578,4088.5049348897787,2128.572577825291,-6975.593886771386,1382.6601641514806,-6975.823247560069
1628672,-6776.864808877843,-6782.222399934662,9602.00570181776,-6788.795554701307,-6783.561904649732,10398.772279362316,10588.535544715918,-30541.159511113445,10610.043960582168,-6803.269942023858,-6797.823863031117,12486.65714882656,12193.172688629267,-6804.873082817055,12338.827785560345,-6804.285577789231
1628673,-6811.882006958536,-6816.023505234654,18099.29719450266,-6825.07591735864,-6820.070801763216,25094.40918148531,27763.846910309305,-30748.771833791037,11771.593733218844,-6834.794465226666,-6831.898062934073,29500.876311255182,29269.70962888848,-6838.031852476832,29536.92115171061,-6837.721303189349
1628674,-6760.591221884279,-6763.361943223839,21768.293346493527,-6773.896999200899,-6767.613501103201,21879.32315636899,23253.11495339945,-30766.443320546365,13079.03554619073,-6779.795757001844,-6774.262919704997,25636.962634883737,23680.788148736086,-6781.245027095838,23204.15992563793,-6781.487733585975
1628675,-6520.263603700983,-6521.64046497378,16199.177365631727,-6531.772461014983,-6525.555574784403,9746.917904222886,9045.432618429828,-29635.79762718098,12237.356614551136,-6535.602836872402,-6525.456974316161,11488.670883051567,9127.60642325473,-6534.449827660293,8533.658728206598,-6534.876861377309
1628676,-6374.284767706871,-6374.649902469919,15024.96756913804,-6385.931463043389,-6381.199337060207,15141.675923612358,16083.255860175152,-28856.92479593922,11219.544769799151,-6387.113250111509,-6376.194409682818,17616.266593519835,16812.860456936654,-6385.92444553962,16993.266595669214,-6386.047869396902
1628677,-6465.610966424871,-6465.858025229456,24052.598119525406,-6480.835065188045,-6475.606152867818,32164.48364298958,35980.36254341903,-29586.419020711703,12484.037267654288,-6478.778911466157,-6469.656091340064,37001.281033682004,36740.565585556,-6478.867430532104,37121.06447186075,-6478.297963243434
1628678,-6534.445745799165,-6535.574581552636,30147.277213244342,-6552.911629229979,-6544.125669751362,33438.433023439124,36496.86514012063,-30507.682200715448,14273.789776460999,-6550.419429849961,-6540.874226181135,38047.7620808902,36307.77599548246,-6549.904846831827,35876.604194287494,-6548.787543045313
1628679,-6411.931360699987,-6414.469386470415,25762.776641921242,-6430.647743632686,-6418.622094593507,21375.3912137663,21909.327283809944,-30375.174256056802,13847.078853120638,-6431.867109548599,-6421.261123320199,23821.03579860029,21422.4633451451,-6429.88718023256,20617.883680130348,-6429.037669287809
1628680,-6342.55006806239,-6346.306354515536,23131.74725835076,-6361.0492518105875,-6348.678634148243,23738.010899962068,25098.120731415907,-30416.886095702877,12619.078719443654,-6366.333871364441,-6359.2000541465295,26416.300235447186,25527.34263547068,-6365.507813598137,25462.462584012686,-6365.383494971783
1628681,-6529.13010208527,-6533.211133020122,31453.812098464736,-6549.157073839064,-6537.765787270471,41698.658231159134,46039.96654858627,-32040.362082986416,13580.266994321362,-6554.074486169745,-6553.248380710409,46880.02793867547,46967.31011272467,-6556.242093330116,47433.45936135067,-6556.163361734397
1628682,-6752.0697797186485,-6755.2498618301,39780.39182564274,-6772.678329298635,-6761.805309286346,47679.153796659906,51911.74338872096,-34138.80154750186,15795.726519050419,-6772.646062997315,-6774.262925508919,53243.781173529955,52052.80217134119,-6775.7854486200295,52009.579975396526,-6774.729877878001
1628683,-6776.951610080126,-6778.618724636899,37630.131269436795,-6794.871770671406,-6785.157392223413,36991.291827651454,38579.91116251793,-35081.58010985665,16239.719395265125,-6788.9222187039495,-6788.499194901997,40376.34253267897,38099.360771559324,-6791.011504017857,37688.878418740365,-6788.893289565134
1628684,-6788.30145753971,-6789.091348962124,34613.473283321495,-6803.758159832725,-6796.34804559309,36435.31434049407,38154.88443944688,-35700.0318781101,15484.509212096602,-6793.200902128928,-6791.692827681921,39422.1689480727,38253.55155866178,-6795.568982421224,38537.58028568557,-6793.384229054763
1628685,-7037.182740883398,-7038.344045776215,42218.32001181776,-7054.644132700387,-7047.963876861787,53745.498122823745,58446.035716978266,-37688.383750998255,16571.969772001914,-7041.112852765229,-7040.3879377466355,59086.87868627227,59044.37809678432,-7045.085344529779,59956.360202302305,-7043.789794542224
1628686,-7363.849214039581,-7366.101190275387,51904.06713906541,-7385.739098744364,-7376.498711210555,62703.498630543705,67883.6313092864,-40386.87492224125,19201.336685049715,-7372.159140026776,-7369.444043561799,68877.9789312256,67762.36915076402,-7375.6841820122445,68122.14731525946,-7375.261772344836
1628687,-7491.379173550006,-7494.600671390499,50593.520934095126,-7515.236370906361,-7503.058105017953,51811.98774225757,54175.688417353995,-41942.121619814236,20154.09670186828,-7504.664549466851,-7497.349266240527,55736.098368571256,53301.9782464318,-7505.719280278645,52884.96877202662,-7505.5686728524815
1628688,-7538.373019655458,-7542.18618118268,44628.197250216384,-7561.805545435086,-7549.61323478662,45329.70438795189,46805.164700328576,-42672.096656227004,19178.088367724384,-7552.948776182614,-7544.7543277525865,47968.58202367334,46451.34008333152,-7553.626970462573,46271.73033593568,-7553.202013647488
1628689,-7787.578984823154,-7791.984809207635,47550.105723220644,-7811.728520285688,-7801.238004136542,57529.387760377496,61525.97292317486,-44354.72923038689,19329.114697761033,-7799.861933952037,-7795.814628672701,61957.08064277956,61918.68743044854,-7803.303831958061,62252.20241744375,-7801.922672346216
1628690,-8146.455958087298,-8151.669088908948,54836.04180900153,-8172.146744318314,-8162.366442062277,66166.38101894305,71143.40971965512,-46811.776626138,21178.01537644139,-8155.47561285365,-8154.122535943683,71781.96568109136,71030.11427169468,-8160.9841577271145,70922.82854434676,-8157.931356118882
1628691,-8313.509026508073,-8319.047689180981,52859.0335727763,-8338.318085223924,-8328.654540454663,54733.091778578906,57122.82023702783,-48208.42504869102,21762.94386353182,-8319.012556135587,-8315.790055417296,58460.886797941064,56083.50983807071,-8323.865214389942,55253.923252345514,-8319.307939207076
1628692,-8337.887872245476,-8342.45825251154,44985.19616604225,-8360.350684677265,-8351.51542259725,43969.18330889064,44913.05335834396,-48484.7101239524,20223.56514419482,-8339.556532192108,-8334.821587833872,46121.33346295271,44124.86616581367,-8343.33668654375,43636.19103658094,-8338.578173178215
1628693,-8522.414947699894,-8525.251816154157,45620.352237903935,-8545.306307153754,-8536.753023979622,53315.07730447349,56541.30216890488,-49470.76190965118,19507.30145047116,-8521.63773883133,-8518.951137576769,57061.59407256115,56593.238028864725,-8524.922870599881,56953.61376316407,-8521.522606102644
1628694,-8850.813619040611,-8852.620021273455,53206.68215442921,-8876.771483404658,-8866.62070056079,64393.577652632535,69182.26986838605,-51463.623087550106,20890.687755190855,-8851.56799019326,-8850.050371120775,69778.45135226581,69035.40205702001,-8852.390891207564,69221.4831321646,-8851.164766886242
1628695,-9011.764242911286,-9013.882194625941,52817.049384703656,-9038.840102153454,-9027.230266975741,55032.59597676949,57443.82299472808,-52663.08586272377,21555.082923128364,-9020.076766133207,-9015.019824717587,58747.563704869724,56448.2636176372,-9016.04373265408,55703.80398759416,-9016.51026142362
1628696,-8975.866789768654,-8978.887521798099,43720.18687224118,-9000.83678944237,-8990.494750101607,40362.35106306669,40476.29859626763,-52511.78771472141,19795.317901876228,-8997.64573354548,-8988.3856660498,41779.88616215483,39614.0974492878,-8990.667283296854,38742.394734321686,-8991.27078272216
1628697,-9045.539451632052,-9048.99576950326,40487.74746088707,-9068.909661040132,-9061.073899061877,44220.98604361264,45887.51069338364,-52677.80585115054,18155.013789910758,-9083.004698040128,-9074.173493334642,46463.41982451611,45902.38732800148,-9077.73784879379,45694.64104415276,-9076.99025345745
1628698,-9284.494661477996,-9287.626195754889,45619.373641621,-9308.39538322674,-9300.894000851926,54484.93566379436,58076.67830509946,-53850.22622722506,18634.80302453543,-9333.700455753336,-9327.892807494816,58550.0394175626,58014.3163634284,-9331.434946475993,57774.36159051633,-9328.958440901719
1628699,-9394.799914976025,-9397.281489763218,44911.393134495855,-9418.198324142675,-9409.116294137664,45910.988170079014,47654.1014246979,-54379.17306407298,18941.27208670674,-9446.578888446365,-9441.65043345551,48846.42848462124,46559.47940217205,-9444.697957151631,45478.648000748646,-9441.283903110032
1628700,-9270.037330261113,-9272.131621103494,34174.599382414315,-9290.442041859355,-9280.914344732271,27593.697757288177,26703.905806416624,-53325.61138221223,16788.846596341584,-9315.332125758476,-9310.211446072823,28107.274577071657,25315.938193338676,-9312.733785498654,24080.35445097398,-9309.724871598482
1628701,-9188.118637331387,-9190.52581536544,27191.22492632224,-9206.387193382658,-9198.011010931827,26077.585320177273,26293.90819172357,-52206.01699630826,14192.380807898671,-9223.992217606245,-9220.690171173173,27022.70844233958,25588.18828105119,-9222.480124428557,25156.152093779707,-9220.723453538681
1628702,-9284.204220819387,-9287.592238132289,30013.511397544597,-9303.178843557449,-9295.04347424972,35760.26399619977,38372.46272608495,-52144.828551332655,13718.148773002298,-9313.622773432888,-9311.382767432744,38804.166743471935,37706.365318924654,-9313.37317895892,37530.05863372788,-9312.43290160233
1628703,-9292.309880656432,-9296.575114480085,29816.516494432955,-9311.743875542697,-9302.171543715336,29575.11251324731,30989.01176628899,-51751.342004970575,13724.416850928079,-9318.762325100366,-9312.749940545993,32045.832531721662,29366.951678675738,-9316.960511947416,28397.19432675459,-9315.887029215006
