Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1591183,1024.6893260790175,1025.7986025703085,22022.048893220366,1023.214399547418,1020.3787974890051,40949.68273576649,46728.72627504313,54689.124758597885,-21962.94878366845,1005.5868783522861,986.6571110403185,45179.71645085549,48007.30910929222,991.93404739116,50212.568711712636,990.0846160839752
1591184,-1552.1975751909229,-1552.9656862998424,-16655.476599044778,-1545.619586961131,-1550.7995081782315,-9728.698545788535,-8633.573132903066,16965.59298334269,-42861.64446603027,-1570.2456479762207,-1581.3472496732845,-8460.504152162724,-8263.007502573091,-1581.3673855170707,-7661.004334476373,-1583.6739051678976
1591185,-3384.695214155203,-3386.9090164283048,-62696.35267417151,-3367.8622112433427,-3378.376082922807,-60166.422677246905,-62855.33377649965,-12707.920773230293,-62862.24159674112,-3403.7697443979637,-3406.6497995423474,-62079.07408083128,-61440.910160141226,-3412.185336621483,-60639.91781562248,-3414.888494007937
1591186,-4972.327624980847,-4975.55857188399,-89402.55096006217,-4950.08150903,-4968.793590724648,-67576.84646328018,-66714.21681231068,-37848.2765417602,-77603.4855177289,-4995.586114019772,-4998.988729324717,-66346.827773114,-62964.51653609569,-5006.488668181188,-60653.15119662338,-5009.618808747973
1591187,-6562.056563850658,-6565.680616030593,-96192.70759178922,-6539.604560503414,-6563.386679151051,-60650.27030045824,-56037.33236401101,-61343.02409436926,-85082.50965764365,-6591.435626038649,-6597.558941417506,-55234.33402850615,-51909.08463756674,-6604.866600067332,-49785.858121178346,-6608.288261489671
1591188,-7835.524659251697,-7839.0894391889315,-111446.36913948096,-7809.93620939081,-7834.807780862437,-87601.25778299356,-86410.00576661342,-81733.70271277823,-91533.88471588079,-7868.456979398424,-7870.142360696585,-84259.74854275184,-83662.80283890259,-7879.160421527407,-83289.84479103624,-7883.035796094326
1591189,-8636.95331615469,-8640.819832242707,-141093.11275926017,-8603.260350497523,-8630.609595983191,-127479.08922320599,-130712.18265648698,-97544.76729677897,-101342.73797883598,-8667.02266810835,-8661.929612575641,-128179.68040363875,-127883.6998031789,-8674.677402249137,-127704.01350561884,-8679.285920501214
1591190,-9349.31481812874,-9354.180827157736,-158816.66428603447,-9310.458894646988,-9342.67207263079,-130447.8142172828,-130956.93321244972,-111112.17513532976,-109720.10955778092,-9370.634104378269,-9365.332669710166,-129293.98398578467,-126369.37151384409,-9380.773049625412,-124487.73318041075,-9385.80790707233
1591191,-10224.401090073254,-10230.281835500053,-156256.14009290878,-10186.66669213285,-10220.874907734891,-111763.86935893173,-107520.58336481563,-124823.46722553708,-112118.90675243716,-10234.645214472865,-10231.599325620138,-106071.94475741804,-102614.85713977893,-10248.192098071268,-100211.37122259596,-10252.904543374985
1591192,-10945.463130907963,-10951.822623017128,-159312.04140612017,-10908.144761957523,-10940.012624017534,-123739.57323327761,-121506.56533582954,-137093.59878643736,-113083.0389514103,-10946.054267849075,-10939.002355122897,-119000.03138517262,-118242.11417124108,-10957.254765211674,-117295.38043632593,-10961.347509612206
1591193,-11257.05125541842,-11263.645098029981,-180100.7030894423,-11215.603683767593,-11246.055774515446,-158323.07969134644,-160858.70336702117,-145798.36766249884,-118114.86725098113,-11252.544154776802,-11239.638537482497,-157793.09733083614,-158067.9079956328,-11259.58364425684,-157679.75632362848,-11263.382625971215
1591194,-11480.176615196899,-11487.091941808481,-194587.70803559053,-11436.316145323723,-11469.034130671822,-162686.75376273564,-163474.1067605666,-152708.83832438692,-123728.4630604741,-11476.413229269094,-11465.725502964833,-161205.93348617898,-159035.91719459614,-11484.948577155099,-157215.20478175447,-11488.313492813877
1591195,-11938.158674529648,-11945.255786303314,-187826.4230412852,-11897.64119071089,-11932.14139961666,-138525.21815149777,-133946.89549549867,-160515.1222394274,-124197.69120784671,-11938.919989105058,-11934.401295817348,-132218.79177975177,-128737.57533958567,-11951.728354223313,-126246.22883441052,-11953.402487598763
1591196,-12367.884551091407,-12374.79195348228,-182167.35285230854,-12330.2764035519,-12363.147995664209,-139086.5638374936,-135275.0550354041,-168008.21919681842,-122373.2688061106,-12372.901644650166,-12366.703380321193,-132757.8909420419,-131480.15652220882,-12384.733517249415,-130488.08010728161,-12383.65016662352
1591197,-12428.629107548833,-12435.203652712456,-195732.71784437797,-12388.311752135898,-12420.116974819277,-169600.8281968744,-171113.07201872516,-172547.10042385018,-124435.59958119752,-12434.633198672982,-12421.124211242979,-167897.30824109094,-168048.20924622414,-12441.759262372232,-168082.65231990576,-12438.633892956259
1591198,-12361.547144654778,-12367.96723600624,-208915.21403999446,-12318.140424427276,-12352.824876866063,-177688.38540197496,-179143.10507534308,-175258.7129626395,-128474.89772615969,-12365.39785922559,-12351.64271856356,-176532.61937951966,-174445.18530015383,-12372.290192945762,-173227.06622787897,-12369.026296968499
1591199,-12560.09198124255,-12566.739669557872,-201482.60533508274,-12518.951952222229,-12556.533448445804,-151710.50357863546,-147964.3695444328,-179172.75679342798,-128220.4163447386,-12561.581810698735,-12554.961971836263,-145991.33535135508,-141969.9932437478,-12572.695857603203,-139621.46521083056,-12570.383304407464
1591200,-12847.46338368761,-12854.869650288041,-190719.10837835143,-12809.288271146124,-12845.584517672858,-142792.92465892335,-138553.0044211803,-183690.50707888333,-124859.78776964216,-12848.665670098524,-12844.18957168053,-135891.58784203054,-133679.59335063823,-12860.627442279849,-132464.83600469254,-12858.990532088237
1591201,-12812.991665063706,-12821.510316554037,-199240.84187041342,-12771.820425165268,-12806.022072737587,-169243.02800155734,-170146.0134980225,-185764.4517751238,-124845.2588782312,-12815.397010398434,-12805.465240763846,-166604.67815529794,-166407.4545708021,-12823.620409453682,-166490.233453364,-12822.420480638772
1591202,-12586.062522931697,-12595.653699851477,-212815.48269323853,-12539.609523610112,-12575.623288753859,-182409.31741641214,-184359.4957882718,-185692.9474787458,-127886.85408423092,-12590.182530107511,-12578.164649601751,-181274.38911473623,-179381.2408482585,-12597.146117168877,-178516.54415118776,-12596.852137798167
1591203,-12605.967506391244,-12616.35453054202,-207156.1787953222,-12559.618523446736,-12598.451214910649,-157935.20497860172,-154730.87624491588,-186743.5656576269,-127638.43243442968,-12612.176477775856,-12604.866445609276,-152496.4820481944,-148240.59857120828,-12621.925569095045,-145948.407731599,-12622.579750998004
1591204,-12814.426606543433,-12825.1210333468,-193467.37736895413,-12771.923697260077,-12809.089623053855,-141468.41103311445,-136425.29516984182,-189250.83993978525,-123709.87943972669,-12821.526446700409,-12815.45831871606,-133784.04790206422,-130839.6730448182,-12831.29129847065,-129234.31547091153,-12832.010552688138
1591205,-12772.927376481248,-12783.425113817244,-197434.53518770018,-12731.00867102688,-12763.911646597622,-163222.1324089278,-162973.29403299076,-190133.88390290574,-122434.21160486399,-12777.702750309916,-12765.325499135932,-159416.14611586442,-158996.8109483812,-12783.228136703212,-158739.25999240763,-12783.156296176297
1591206,-12483.516249152912,-12493.655713101984,-211069.4627151203,-12439.766798510358,-12471.54137047003,-181432.10953321063,-183478.76512312843,-188726.1877817734,-124980.52744691007,-12484.377026901439,-12468.201909478872,-180260.74211034068,-178936.17717381153,-12489.121661342062,-177910.6062007593,-12487.915065838322
1591207,-12384.076772187142,-12393.718151765901,-207721.62070209577,-12342.270541151574,-12375.173475665539,-160611.62431256747,-157945.03808872306,-188101.63970510062,-125167.45323744892,-12383.08101950708,-12371.190400576379,-155779.3751223621,-151977.48119659311,-12393.317040529875,-149179.2017148491,-12390.90047828812
1591208,-12533.790618014791,-12542.457699515027,-192178.84757787402,-12496.150388185299,-12527.177348263438,-138073.87336656512,-132247.40678619427,-189478.0181339268,-121114.7818312623,-12532.144214042764,-12523.645663372547,-129986.25252803336,-126949.57892170332,-12546.336315609693,-124337.71673246303,-12542.948475686984
1591209,-12511.232420755332,-12518.551704528312,-191894.28138771083,-12472.458573605196,-12499.457043021135,-154161.14906852014,-152369.62549072996,-190110.62217344326,-118853.6962235626,-12505.993967222576,-12493.379159001304,-149170.49182900475,-148787.62455235294,-12517.779198666103,-147675.15106549757,-12513.986282708487
1591210,-12207.996960923003,-12214.121256998074,-205631.36726040748,-12163.309346304717,-12189.833163905918,-176766.9719597273,-178416.02579192407,-188510.9476472552,-121050.70840700604,-12197.260648863617,-12180.823649839253,-175337.13115214987,-174445.16391912254,-12206.301458744994,-173172.67708324315,-12202.523577345879
1591211,-12029.296080206865,-12034.707935856994,-205731.23052469804,-11982.551036344954,-12012.140999455798,-161435.55949254634,-159325.7029112862,-187204.3648013005,-121965.06856422323,-12017.442004327142,-12004.738040529557,-157342.11163773236,-153501.237200015,-12028.343070544284,-150688.27598401473,-12024.493221329867
1591212,-12130.690582663505,-12135.824155437123,-189899.60822564032,-12087.77232752637,-12118.491144904317,-134592.92717202846,-128459.78344447154,-187952.21568707493,-118163.88168239796,-12125.047219991977,-12116.609875701426,-126623.92865957093,-122588.70372088632,-12137.163102669598,-119806.58167917075,-12133.018437556857
1591213,-12126.303251795525,-12131.456919526847,-185591.644748081,-12085.593276239983,-12114.880502324055,-144140.43626398582,-141178.63868698373,-188459.93382249144,-114973.16723352423,-12131.054187452664,-12119.468674265629,-138370.39244119104,-136921.11110231208,-12138.815851922252,-135736.69878051666,-12134.751209920645
1591214,-11816.436245335835,-11821.812742342461,-198688.51892401336,-11773.161832702039,-11803.277657555329,-169835.47001400677,-171221.85573739905,-186717.0023639471,-116544.13441813659,-11830.859478333663,-11815.257068668532,-168202.07595196267,-167033.35873421247,-11834.253352262234,-165973.2478541716,-11830.989966484172
1591215,-11567.758598061497,-11573.23781336277,-202486.51563010179,-11523.287389925528,-11556.728499428093,-161190.5516185526,-159837.80632889364,-184780.02422611899,-118086.32357051861,-11587.246207134658,-11575.893645349472,-157787.21550325505,-153963.39113721284,-11592.707214491096,-151154.93962532975,-11590.144763810917
1591216,-11629.832227397243,-11634.869453556963,-187641.72047302185,-11588.504308046682,-11622.162331339487,-131983.80690020687,-125753.2799532396,-184900.88610276266,-114822.12215257686,-11647.925504545517,-11643.357572057324,-124060.42822105183,-119607.14590559041,-11657.28341011723,-116224.077674986,-11654.461274303452
1591217,-11668.820895158475,-11672.946024601377,-179615.72560318306,-11628.970052667299,-11658.65668943591,-134448.19067485386,-130120.42195596236,-185301.1949210319,-110940.53784448236,-11680.998157574124,-11675.074498654923,-127552.7937476232,-125681.41049511416,-11688.607290226766,-123771.48958187329,-11684.773697856846
1591218,-11393.44858019895,-11396.858591120776,-190988.17990811457,-11350.188439758476,-11377.755400305085,-161434.96738033651,-162024.06618732715,-183541.11180278813,-111794.45474508064,-11400.598789184554,-11389.0695921058,-159065.71950895115,-158114.33312258398,-11404.117420085713,-156842.95481398993,-11399.170093703151
1591219,-11099.08082323608,-11102.649492874338,-197912.13808239062,-11053.915439649149,-11083.890470477483,-159759.67560707283,-158927.41029017686,-181131.9036814355,-113907.66459345877,-11106.799777557047,-11096.673008752427,-156881.17659599922,-153359.91663682085,-11111.685739230896,-150625.86203226313,-11106.020383603996
1591220,-11110.302795109988,-11114.936399263952,-184763.46123803384,-11069.369524124948,-11101.036518178043,-129754.55609814641,-123759.07186771353,-180698.88209134922,-111461.35990731296,-11123.046133644879,-11119.224737981283,-122279.34984182473,-117374.04556834891,-11132.745099567283,-113725.85165487375,-11127.002990217985
1591221,-11170.842020884404,-11176.74016597966,-173368.43015491008,-11134.521219869144,-11163.601364491897,-124575.84038684655,-119322.735247017,-181027.7282967567,-107136.71221070262,-11186.165445436694,-11182.15726719629,-117011.93856349931,-114381.20537186363,-11196.50672651278,-111934.68443467897,-11191.307367881727
1591222,-10928.46366814346,-10935.080429523405,-182119.08157040426,-10891.249549324602,-10917.829006927039,-150612.35604108125,-150556.05711236788,-179341.4123894613,-107073.25954993033,-10939.1017381081,-10928.588321422481,-147551.1209557581,-146494.3138379344,-10946.577542415922,-144946.23228831592,-10942.570333862233
1591223,-10604.263032602845,-10610.890580861964,-191566.21203136985,-10564.981494386802,-10593.261920652862,-155608.06421010656,-155307.1447318492,-176567.40757839527,-109407.33268164226,-10606.725199063676,-10594.223779059834,-153045.04184296838,-149797.62595651374,-10614.528221345148,-147028.68840458422,-10612.143213632713
1591224,-10584.38402773922,-10590.531287621741,-180856.1614311987,-10547.93250297869,-10578.577471272856,-126674.09658545644,-120888.72923251914,-175671.42107975052,-107805.61332179126,-10582.89055417646,-10574.32583003275,-119472.85655620051,-114216.67231203784,-10593.849469063505,-110330.55910741418,-10592.536505952994
1591225,-10693.48532217687,-10698.939159005176,-166697.4568831728,-10661.395007486813,-10690.605996886567,-114444.15955312646,-107916.74307388367,-176107.2524371352,-103310.70180715664,-10694.136604403648,-10685.896413311291,-105974.7708656084,-102453.83278599368,-10704.398354112367,-99647.18005635563,-10703.064179086881
1591226,-10514.044644354159,-10518.86546222523,-171953.16019796758,-10481.62516289936,-10508.486793093414,-138143.4156957997,-136752.99942027597,-174792.3019387047,-102320.99772591703,-10517.869250255995,-10505.18542776442,-134018.09035278473,-132487.51569118653,-10523.645922973797,-130969.10208890616,-10522.235731753513
1591227,-10162.449547900778,-10166.718903507495,-182835.1757960549,-10127.352045293017,-10155.59491057614,-149546.5085446216,-149387.51303302683,-171866.83201778552,-104563.61206822383,-10166.625137366864,-10154.825020095363,-147149.72687390118,-143890.89127569212,-10171.47657960853,-141503.65490568755,-10171.0360005632
1591228,-10073.98412663611,-10077.682508450254,-174894.90967838775,-10039.980807002154,-10070.689707105354,-123373.03451225633,-118173.40953926054,-170488.6313879297,-103628.80166339522,-10077.638641655027,-10073.458837189122,-116775.64515042165,-111104.3475204856,-10085.769467298476,-107386.07333164904,-10086.861287411371
1591229,-10194.992875249822,-10198.348737858705,-159020.22033043893,-10164.204945839165,-10193.252428161659,-104718.79505987008,-97662.63947183237,-170992.23848919728,-99033.96703927586,-10200.093488664152,-10198.307324243851,-95784.54891083657,-91396.44959131948,-10207.561428179131,-88466.43571638156,-10209.648155352821
1591230,-10086.434842558525,-10089.86817946118,-161180.95831899275,-10054.942725873147,-10080.164230892653,-124648.96007525962,-122439.76359808238,-170276.8475196954,-97170.59228138032,-10094.23074430047,-10085.480186245812,-119558.77795815015,-117649.17189375247,-10095.264174417394,-116224.24144331866,-10097.612857911514
1591231,-9743.576373137177,-9747.081356655503,-173814.11911543418,-9709.036460356512,-9733.732304294474,-142063.30708398554,-142341.48167389166,-167563.74015865207,-99346.86083059877,-9753.256430104055,-9739.97863898729,-139779.88255202706,-136800.86550750467,-9750.9966590761,-134798.91313222167,-9753.366667378239
1591232,-9602.18754702553,-9605.34071073428,-169948.80316328222,-9568.990691821973,-9595.379534129705,-120715.29551875085,-116402.9623199834,-165806.68489757157,-99351.00399348217,-9611.946345529583,-9603.462129611245,-114972.50948339852,-109231.47808321562,-9613.886588437674,-105611.25857020007,-9616.15913414932
1591233,-9722.551733024891,-9725.170785399054,-153697.50142857217,-9694.035429459203,-9719.088697388364,-97135.67440772349,-89595.96929776907,-166165.85368272976,-95117.9764110556,-9730.571215325934,-9726.31548486782,-88183.06607469695,-82977.00939962664,-9736.385633487353,-79640.91643780807,-9738.294573221374
1591234,-9677.43190586492,-9679.881609243701,-152527.11135668418,-9649.551131417807,-9670.85595932735,-112238.03421584574,-108646.68512384666,-165870.7517869866,-92615.26422607372,-9683.215349447291,-9674.480963391972,-106321.47868524071,-103804.6329068374,-9686.396939884457,-101996.64909300405,-9688.074318339604
1591235,-9350.507371794723,-9353.56973857758,-165704.06206552524,-9319.281492554544,-9339.834118967556,-134647.84112039025,-134535.24400660078,-163416.850331167,-94631.22509457725,-9356.802118720298,-9343.041965393966,-132220.1254276561,-129482.06480730712,-9356.713898991547,-127435.33965543829,-9358.480513661194
1591236,-9150.015229110999,-9154.471582358585,-165492.4467333206,-9118.823118431214,-9141.931396882119,-119336.3922493202,-115493.18023176439,-161349.7524513976,-95490.74400837609,-9162.909031926865,-9152.448425782593,-114122.37609141122,-108731.11231727155,-9165.51363536704,-104985.0534294142,-9166.573563220758
1591237,-9242.538875605162,-9248.43905381257,-148983.10833049405,-9215.313202379868,-9239.170931997776,-91843.91379383687,-83849.99369759622,-161463.67624330637,-91656.69302710031,-9266.343779513905,-9260.965335616876,-82550.27118113176,-77100.60091807702,-9273.112868398417,-73270.16433637758,-9271.897310679986
1591238,-9245.424654485458,-9251.823917909038,-143563.68223093735,-9218.456117653284,-9240.215512092156,-100439.57640071156,-95445.3895890943,-161443.64171299536,-88374.69332115224,-9276.173235492035,-9268.564216986037,-93182.74465940123,-90340.70353239829,-9282.04316931538,-88138.95362102565,-9278.67930417015
1591239,-8949.78701607824,-8955.60844977706,-155745.44190528797,-8917.802901156414,-8939.316797263687,-125760.85678867009,-125047.77174650785,-159218.77053823415,-89877.0099133696,-8977.092588392134,-8965.278919415097,-122630.15123567206,-120037.36948684057,-8980.55622376092,-118111.58966007661,-8977.52883473115
1591240,-8713.628498182094,-8718.646175777569,-159088.23312258394,-8679.373826843828,-8703.933356460037,-117088.42970921076,-113600.23739002769,-156823.6558722713,-91456.82035710244,-8729.451293728878,-8720.56910077345,-112232.23780778803,-106895.58690448702,-8735.151870609334,-103373.68615089038,-8734.625329146711
1591241,-8787.921098695158,-8792.414661242647,-143785.7031656684,-8757.540724716793,-8783.840489018297,-87351.7051195341,-78872.23063280221,-156532.83089697984,-88261.52898645542,-8790.40227925835,-8786.71519053735,-77922.97015723992,-71885.14110013525,-8799.51487182367,-67852.67081379701,-8801.20903559716
1591242,-8842.628020419546,-8846.541066617741,-135047.87605541537,-8814.947907034435,-8839.906713589731,-88967.14217011484,-82298.95795853424,-156560.61158949067,-84375.01916678614,-8832.902789754058,-8826.767604912013,-80448.39449326257,-77070.33571826504,-8839.991246566431,-74498.10828358214,-8842.18212346606
1591243,-8585.34343342382,-8588.58865182301,-145875.79561311827,-8554.431934318378,-8579.709510955767,-115715.35366723243,-114013.04778017633,-154420.91051057153,-85197.81040919536,-8565.697808156812,-8553.463182736494,-111655.08224689981,-109397.80034690033,-8568.228374846587,-107440.18578713073,-8569.709470259668
1591244,-8313.201856226719,-8316.219747546362,-152720.02337353578,-8279.263091884204,-8308.629898006293,-114400.60885511141,-111343.00770582135,-151634.16519361536,-87359.36867171284,-8288.45911192131,-8277.490139769996,-109785.82344385711,-105079.12368872607,-8291.138367884818,-101691.90708869192,-8291.728256155944
1591245,-8359.442575467932,-8362.746097745025,-139633.4650303953,-8328.042027650143,-8359.980563902624,-84495.54516100656,-76200.668773524,-150918.51974570725,-85019.11215660757,-8335.316552634875,-8330.79473978334,-75181.60141425436,-69015.3986459073,-8341.267343518237,-64856.98014607118,-8341.096193753
1591246,-8468.135303063114,-8471.63623683295,-128189.00865021227,-8439.59839886375,-8469.175731320314,-79159.01322730804,-71526.57811091105,-151106.862902526,-80780.28473861465,-8446.173238617685,-8441.855064582347,-69697.39234035775,-65657.9357713326,-8451.60245315323,-62930.88829084173,-8450.775148512197
1591247,-8268.96046539025,-8271.863674196418,-137096.03118642484,-8237.740050564724,-8264.627833244243,-105668.69144649914,-103384.30169202838,-149326.76392987592,-80821.94185841319,-8245.656067779455,-8235.67047137583,-100865.5472207859,-98347.05487445195,-8247.900120668222,-96696.95560507578,-8246.952224523535
1591248,-7965.670810768039,-7966.9632650714275,-147128.43572327052,-7930.699374565967,-7958.729181946035,-111735.46651462007,-109509.1120206184,-146384.61461481656,-83362.6440974881,-7938.110742620163,-7927.913048781648,-107728.61253842626,-103063.07127800758,-7941.478191254157,-100191.02149485296,-7941.3261719137
1591249,-7950.466914670583,-7949.885497874584,-137016.14094373686,-7917.292048367246,-7946.720998537695,-83368.87884146956,-75801.32706869871,-145258.76425193864,-82014.70814766799,-7921.294420181324,-7917.375313355779,-74903.61982456151,-68309.89877788993,-7929.075858445551,-64175.14692558374,-7930.269398598064
1591250,-8066.315336647843,-8064.836791730222,-123120.25020284732,-8037.24133447098,-8064.06972794964,-71016.24847254445,-62621.71610448727,-145483.68476539874,-77718.21273802422,-8041.360820006579,-8039.095969162873,-61287.28538086242,-56587.79098282124,-8048.896028669133,-53380.78716319618,-8051.468107341867
1591251,-7900.5235436996845,-7899.694450397898,-128711.91581212256,-7871.080013642529,-7894.4243427595775,-95044.50867522415,-91696.22715721853,-143941.9714542852,-76926.15446587012,-7881.370486991305,-7873.7428443704885,-89684.4450923109,-87241.48957933919,-7883.655052068084,-85227.15046645861,-7887.580539444896
1591252,-7562.191256519915,-7563.172302446025,-140440.72712548706,-7530.237406141771,-7554.014522868486,-107625.93756814154,-105488.96176415414,-140642.23337673917,-79483.4590922914,-7542.775990129151,-7533.314428197685,-104111.85206384247,-100160.53899731612,-7543.093978763953,-97205.93459549519,-7548.062868777139
1591253,-7485.051128005769,-7488.139168128491,-133448.6327211361,-7455.150139707554,-7481.0745351369005,-82369.51149884282,-75061.50977990351,-138714.12609452987,-78918.60779953434,-7457.288169503806,-7453.09904824584,-74698.72864907818,-68329.88129752144,-7461.434837906788,-63992.9724840495,-7466.084949137387
1591254,-7618.980399957803,-7623.5327209117595,-118008.20116661713,-7593.699580125419,-7618.863499619611,-63753.9931113683,-54308.150452081994,-138608.70905814628,-74576.8111666315,-7580.713611864818,-7579.109272746143,-53645.39004340278,-48399.240167530275,-7587.418950787834,-44872.37995697827,-7590.021044665256
1591255,-7520.861945358607,-7525.657357644865,-120284.79676416414,-7495.4190793402195,-7518.992214774813,-83793.81546267887,-79011.8373686632,-137306.33203787345,-72840.26729643645,-7477.082659187428,-7470.897631744244,-77469.0704297827,-74600.33378721296,-7481.54998410565,-72683.82406256488,-7481.921305888232
1591256,-7177.281279675879,-7181.298909798336,-133249.56033564836,-7147.793930588635,-7173.766183877044,-102046.74427684204,-99820.02587114536,-133989.55495735048,-75156.65607030163,-7135.021416673114,-7126.361528740043,-98637.28450216437,-94719.00130278512,-7138.215450993043,-92334.84612087076,-7137.878286962412
1591257,-7025.2077256906005,-7028.3785054406035,-129745.78603830295,-6995.472649242402,-7025.557259568819,-81307.62476638901,-74632.01603546887,-131575.5298949174,-75325.5967111009,-6988.385188702446,-6984.6929606407775,-74558.32320189569,-67937.10750626824,-6994.259982975622,-63973.42429590365,-6994.711171846864
1591258,-7135.6877636369545,-7138.847645088383,-113325.45404220965,-7110.102088985861,-7139.7373252198995,-57259.52324686386,-47397.32788838075,-131267.71155219804,-71133.75094573376,-7103.602208586493,-7103.356989705855,-47291.13453832798,-41256.90650909831,-7109.783934836376,-37581.28987475486,-7111.676106657485
1591259,-7086.246349174722,-7090.016607169868,-111657.94449844543,-7061.978688737148,-7087.14946762239,-71704.60617177864,-65840.32285503253,-130336.7730128778,-68526.0985014416,-7055.608330321122,-7050.707571833356,-64789.46462622817,-61464.903569979804,-7056.285633015127,-59385.65693199389,-7059.894427817379
1591260,-6755.383482559568,-6759.347879397439,-124760.18238548072,-6728.128620011408,-6751.02212862667,-94371.76422638654,-92161.04538791848,-127258.00030881005,-70476.5263660803,-6724.189648252857,-6714.631960198929,-91137.0252596902,-87513.50319434886,-6720.730962095475,-85340.08915785345,-6725.917613751211
1591261,-6549.126811988073,-6552.565411724749,-124932.44820997748,-6521.561600764953,-6545.349130716799,-79642.88173184698,-73853.79402783097,-124559.00463430617,-71408.34266680267,-6519.518209746729,-6513.028082272847,-73811.01060098846,-67359.58465561672,-6519.005802253576,-63603.149726202275,-6524.776861922384
1591262,-6638.68774036218,-6641.556166131088,-108579.76671823159,-6615.850599028559,-6638.617040997811,-51990.00132050876,-42044.967481034255,-124062.8502842077,-67646.85667855141,-6615.581120918043,-6613.027539608687,-42053.717295608076,-35434.49329361078,-6619.5047634036655,-31607.966896119622,-6624.701585332608
1591263,-6641.204681303707,-6643.822102350086,-102948.67466890014,-6621.486445582372,-6640.279801993747,-60169.29727686037,-53231.7780251283,-123468.80643915175,-64335.983890880445,-6627.004557427509,-6620.745547042827,-52160.24764619787,-48251.72313660926,-6630.286042197402,-46015.9155256447,-6634.878272556418
1591264,-6340.375599410734,-6342.76931924031,-115179.23759820231,-6318.823274176955,-6335.951987553082,-85910.94706677829,-83472.2162352289,-120677.3179677062,-65830.41069624072,-6332.077291349158,-6320.320749246421,-82083.07799239687,-78632.00546928558,-6333.395737649369,-76660.48977636255,-6338.4116762208305
1591265,-6091.918699921462,-6094.19187956498,-119063.41289715694,-6069.297567871905,-6088.970566570781,-78093.27595127621,-73160.67209448057,-117728.43268459331,-67527.5789944042,-6085.617244751945,-6076.154821005453,-72725.5851671928,-66579.28411151578,-6089.527586241453,-63045.26624347831,-6095.574818164986
1591266,-6152.553980073453,-6155.517427697256,-104232.62313387232,-6133.005690618114,-6154.383462438222,-48451.90560607595,-38600.44902284627,-116956.16998931,-64455.51072644955,-6148.918089055925,-6145.346865924679,-38636.487120121295,-31596.296793047197,-6156.386856267807,-27629.54894826409,-6162.653753573043
1591267,-6193.585578258905,-6198.022288300289,-95570.38939307409,-6175.5955498943395,-6195.293435729423,-49584.62576802867,-41443.34993970059,-116585.96770774764,-60576.67527828814,-6195.8060465392,-6191.901485757754,-40764.9773404542,-36142.42366534893,-6201.669985777498,-33744.63834677143,-6206.670501960118
1591268,-5914.679918522236,-5920.100512074789,-106504.1889672728,-5893.01889709539,-5912.31097665725,-76424.12830016646,-73216.8688608348,-114049.83807919014,-61396.79532839117,-5923.1879832892455,-5915.703955875399,-72259.37833271503,-68665.1561895963,-5925.652227848454,-66940.13374547998,-5928.72657226159
1591269,-5609.986609046648,-5615.126498016592,-113765.33905116591,-5585.281365339589,-5608.10303362896,-75739.76244120744,-71250.73451838031,-110806.37059183666,-63693.28654661063,-5621.449832228693,-5617.079494384316,-71252.113680437,-65276.74573592261,-5625.847833228461,-62033.716691492984,-5627.480163563532
1591270,-5624.915524695988,-5629.269112237618,-100958.18705105403,-5602.439950018197,-5627.950585447217,-45879.2189075068,-36173.91823142122,-109627.21470859248,-61561.92396693478,-5634.545768707645,-5637.76026491304,-36724.13217687061,-29445.453642436456,-5643.972843181367,-25223.223814146324,-5644.890786527672
1591271,-5715.646003674967,-5719.756936480155,-89285.12545431762,-5695.391190091418,-5719.283550795583,-39861.21012408469,-30783.243854892185,-109426.38025104016,-57439.763980428404,-5719.719611137618,-5724.26761735726,-30378.222140338246,-25430.03891981466,-5729.614030542613,-22460.44018255968,-5730.258825995958
1591272,-5507.108642531499,-5511.641554769773,-97822.66616291995,-5484.145316171622,-5506.028022118222,-66010.54827012803,-62346.64746263798,-107314.01924664593,-57486.662147906456,-5505.05899484956,-5505.201018168191,-61028.230539511045,-57776.28708594798,-5511.750191522155,-55835.282950072666,-5512.505409321631
1591273,-5192.459097393623,-5197.5455929041955,-107753.98033023867,-5167.199678740135,-5190.12139492711,-72337.22367490821,-68904.05647644823,-104030.41983958251,-60018.47096668089,-5187.987373460213,-5188.432168630368,-68140.08398516434,-62741.71524693901,-5195.185707669657,-59625.7134797122,-5196.360557592746
1591274,-5166.120956089996,-5171.463576870737,-97572.17776670062,-5144.894224617736,-5168.585989090843,-43944.280628070555,-35291.330696602425,-102581.5210334963,-58660.80571843796,-5165.685477852419,-5171.662247130043,-35318.228820968594,-27762.051154111512,-5176.616263871642,-23472.51343854388,-5178.207977399583
1591275,-5280.791183678497,-5285.919359193904,-83359.91305179716,-5264.777523620407,-5286.033722570215,-30957.111071677136,-21527.462857840754,-102620.15783072657,-54298.497423630615,-5288.628985202913,-5295.055985831633,-21062.450223738746,-15090.829965183639,-5298.701298447034,-11879.726767819171,-5300.826339654984
1591276,-5122.560452142673,-5126.893231802913,-88739.71810827006,-5105.237537630966,-5124.709373974538,-54652.5646295821,-50387.70902086528,-101088.15966472885,-53436.58597155834,-5136.396379441808,-5136.933776939273,-49175.65470417329,-45260.05645164677,-5140.850326905133,-43442.98120824671,-5144.054456159203
