Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1161262,35227.28541227213,35245.31715350367,35233.36546129531,35257.87674456975,35228.08028526149,35192.481759542934,-64508.69021212472,190680.33629073628,-53678.92091716364,35287.19342703125,35241.053171201784,-65280.419293920924,-64213.53122976491,35271.00918209409,-63493.74525397899,35251.63492930509
1161263,35096.87885548995,35115.52624300669,35102.30235568494,35127.96962702488,35097.12162573509,35056.85180984494,-69910.26563852467,187275.60351622044,-50992.19056385856,35160.14122609235,35119.9858888578,-74975.90229928304,-78254.48900970718,35145.564494759565,-78826.34352722368,35128.60007876967
1161264,35243.88325514537,35262.15007292888,35247.483956515716,35274.6206125391,35240.26893428351,35187.92525668593,-91365.50058807305,186232.06847226043,-53101.59890179218,35313.419292854305,35282.511976449736,-100602.0425435899,-104355.01483895906,35303.93491956436,-105244.89937530941,35287.107728587
1161265,35294.56518363163,35311.44513868804,35295.27784375611,35323.586197405035,35290.02111127241,35241.27452201518,-85314.95179254866,184955.9730596856,-55063.429020123556,35366.216185568686,35334.5155802466,-90282.6093341074,-89693.26618472007,35355.63331920758,-89528.11356780262,35338.08649626384
1161266,35029.91499393781,35044.85899601531,35028.64240793059,35056.98689255322,35026.98276252983,34990.095613412945,-60348.472474519185,181242.5788954929,-52334.668232138996,35099.392371977,35061.2844083075,-60173.68978403254,-58500.25674729923,35084.1981635041,-58121.13863252864,35067.30809876713
1161267,34802.55664814959,34815.61902216192,34801.73635497618,34828.951147530504,34798.803772284846,34758.5838831608,-61060.2194474725,177484.35066967548,-49301.97239158364,34871.9773546943,34834.3731904396,-64139.27933696113,-66680.26915351234,34856.91663788314,-67506.59622754458,34841.43830875213
1161268,34881.40921505433,34893.4712019633,34882.3151531788,34907.92257354548,34875.381911701625,34821.48793967377,-84251.29276768139,176238.96868675228,-51054.99238942754,34953.52192683052,34920.67424849578,-92546.03140913005,-96820.86513195935,34941.13537404231,-98064.73414004824,34925.939309884016
1161269,34949.93054693132,34962.702374532426,34951.909323689615,34975.913082903426,34945.87334014464,34891.952803985565,-84628.59998236745,175453.22695175488,-53821.2040232271,35022.12440724272,34986.68574470942,-89972.95203155676,-90437.39191951706,35007.135044559196,-90457.79205449921,34991.551419793715
1161270,34697.531757699195,34712.45113247656,34699.936909356984,34722.555244808966,34698.7893491422,34656.78647428088,-59514.4049863377,172296.97877211263,-51980.20243236491,34768.115370736465,34725.07101775457,-58879.72581407682,-57315.2809773581,34747.54190565029,-56622.969133753904,34732.640329585585
1161271,34398.21891432983,34415.284607319394,34401.48020762348,34423.40243526521,34401.075887704996,34359.37939848704,-53865.845113764626,168437.68613086495,-48527.82094288271,34471.9939501253,34428.614200611904,-54990.84720747611,-57132.6142152765,34451.36977797735,-57423.08144799105,34438.18421549324
1161272,34394.98479342347,34412.82686010956,34399.405171805774,34421.53206943313,34394.753880188364,34341.26950386305,-76092.77697469958,166885.5929675559,-49413.080759253666,34475.44732223046,34438.07444723816,-82904.6951764083,-87628.99511616238,34458.68173383769,-88653.47092827628,34447.00827283653
1161273,34457.85298839086,34474.71001775845,34462.63052794768,34485.171265177814,34456.09734665655,34402.81318602807,-82346.08221750848,166332.3658802889,-52368.585593057185,34539.90701855914,34502.08068380928,-87504.25685182404,-88813.69952719289,34521.52969171312,-88942.20072838789,34510.96334631271
1161274,34217.524282091224,34232.47734759346,34221.73780889742,34244.059147248736,34217.53612611212,34179.832141000756,-58681.77908260581,163600.63444477264,-51154.479030281815,34294.4894384892,34248.97406456334,-57287.41220378677,-55400.356166134734,34269.27086791536,-54792.66642327106,34259.999927857105
1161275,33858.44653572736,33872.01985754426,33862.12217616354,33883.77998474153,33858.4031451775,33826.862358937484,-47102.92534602519,159604.09688908586,-47260.41780690683,33930.204440526955,33883.10584088791,-45920.61302236006,-46749.66142448641,33902.99686609846,-47142.73302745362,33894.904598885856
1161276,33771.20407348013,33784.57591569899,33774.34865799785,33795.88009528363,33767.824526173325,33725.02739027548,-66696.25032270642,157629.89380257437,-47125.161326958645,33839.39836975768,33799.94195291115,-71558.09833763316,-75602.56793803087,33817.032586504865,-77066.25092860241,33809.019765003446
1161277,33817.104311398216,33830.76861875657,33818.47162219558,33840.779730491835,33812.318794330975,33763.66215059503,-77756.12930611352,157156.10159591545,-50068.72677167166,33878.36979882486,33843.0117308068,-82699.10321541244,-84191.31403856407,33858.14789790859,-84933.81587448594,33849.66595807746
1161278,33584.225134623026,33597.69446826971,33582.72535671733,33605.966166605634,33582.079234442346,33543.92413230366,-56252.237337850034,154795.5320624327,-49565.64373173706,33635.05004587515,33595.230677355416,-54736.751331936044,-52612.03987943313,33610.71294242977,-52257.487680139835,33603.30817076086
1161279,33156.244408664614,33169.19531287796,33153.33304742593,33176.71724637478,33155.97818789119,33124.45005107945,-39065.54592034959,150614.35858226282,-45489.82583718619,33201.45149759007,33159.7774240556,-36254.61827922411,-36280.184566459095,33175.284730608575,-36533.290443139165,33170.690291132545
1161280,32954.70385418545,32967.91279385201,32953.46646375986,32975.95467063363,32953.207207269385,32912.22160841047,-55065.0051534768,148005.38838063934,-44373.63293085413,33004.36942201102,32968.79695480688,-58167.24505315368,-62161.558699685134,32982.93858980981,-63616.99653176664,32980.36347577925
1161281,32950.65146210471,32965.04782054205,32952.18743385092,32973.36285565736,32949.31440068433,32901.88096843002,-71112.03427450603,147354.840444395,-47182.70818817503,33008.48651198797,32976.35412118571,-75913.23767901304,-78298.37212561764,32990.30108892265,-79338.5762365433,32987.7929597335
1161282,32723.39073206515,32738.565791412824,32725.939171593673,32746.211057708522,32725.65284398198,32689.058056226902,-54232.09882138246,145358.43727452058,-47522.86949082339,32784.04269362966,32746.902604860392,-53057.090027906575,-51294.9140200659,32762.527056706756,-51105.65375281693,32760.057260134206
1161283,32256.87345918092,32271.390945600535,32258.922307831126,32278.852980121756,32260.759376294012,32234.464151272325,-33487.056143230555,141258.17625182646,-43652.37250010233,32315.47925062954,32275.834154751126,-29642.739604180457,-29036.331895100357,32291.489275969587,-29067.758029700915,32290.435184819784
1161284,31978.562902235626,31991.549595576176,31980.485239506517,32000.47564292664,31978.670788494244,31945.190130785744,-45553.37342081256,138295.14191179443,-41782.7993976117,32035.924373319995,32003.50411371637,-47157.83403882982,-50995.939534121375,32015.75711672608,-52155.06757867502,32016.199069871167
1161285,31962.379825240874,31974.196233226823,31964.365318138174,31984.883794518464,31958.582312951232,31916.00509567845,-65925.8942270048,137632.83136410092,-44460.90880192992,32019.101425348945,31992.429159134597,-70687.00399659418,-74155.30774579312,32001.579095688783,-75057.70860954185,32002.408546169867
1161286,31787.10881866057,31798.753049180585,31788.089229654,31809.35587139186,31784.644849779594,31750.025386463687,-54727.6588011607,136144.06543142456,-45804.333415499874,31841.29610044329,31808.95985565498,-54224.15840170359,-53457.637965667804,31818.705689097045,-53045.76724042122,31819.888198558885
1161287,31319.35154332482,31331.840303334204,31318.931378261273,31340.572857283456,31320.130532143583,31297.307618209976,-31407.768249858786,132249.91606369568,-42539.375452328335,31373.671197143656,31333.917995806954,-26878.4214118342,-26179.176667730728,31345.426863940975,-25761.444135223774,31347.932032727735
1161288,30960.58785536979,30974.513824564463,30959.923985182013,30981.362979519712,30960.867195213807,30933.042701479055,-38320.14170704004,128897.78185199134,-40145.20278502707,31022.80427179439,30985.856557110572,-38376.122329172525,-42084.39507322883,30996.511831041164,-42926.6411513308,31000.224658418258
1161289,30898.34557563058,30913.468331482203,30898.265604583852,30919.189647956293,30896.071225190466,30857.41530844733,-61311.424071210684,128080.38345510919,-42558.81925940534,30970.055008262418,30939.22627009481,-65835.1446031227,-70114.24758949623,30947.798387123523,-71093.12272803881,30951.51015152881
1161290,30761.91287907497,30777.53176809305,30761.902138861766,30782.41060061717,30759.893615889625,30727.157221772773,-56181.6565960429,127132.65897673303,-44745.12138608974,30834.511785148003,30801.10322258606,-56572.68391724284,-56533.664188922994,30809.50162354638,-56269.21496304679,30813.009888204342
1161291,30323.584292364296,30339.344726109528,30323.212395713705,30343.85381728433,30323.18194108827,30305.078127369798,-31565.131088188053,123733.64517640455,-42104.66627423906,30390.19129233222,30350.82005142978,-26891.644787757275,-25729.12495712217,30359.575010343553,-25211.338326920835,30364.102825746784
1161292,29927.64487943269,29943.57977135379,29927.310312122707,29948.807720515448,29925.65539805201,29906.583938894353,-32833.51083888433,120243.0587080088,-39107.77403281604,29991.72458013465,29954.966832091475,-31621.481554517268,-34643.094157626154,29961.56461651497,-35420.51746862837,29967.703163821032
1161293,29842.401190966848,29858.53426336102,29842.21028855432,29864.760750378766,29837.637630220404,29805.756019149972,-57009.80812360357,119256.85511721707,-40941.17599512424,29909.30739210281,29879.440769359688,-61284.68839348051,-66012.2420678913,29883.11496106676,-67296.87281774599,29889.74648170414
1161294,29754.02879693078,29770.387777571606,29753.39429129296,29776.441828264145,29750.99163450433,29718.401898321245,-58202.000193645545,118731.65080987521,-43782.49434554029,29821.36570341112,29790.32157329213,-59688.642414155795,-60571.17979426219,29794.2990338012,-60645.51582466057,29800.385758054294
1161295,29355.796519195763,29372.627818137644,29354.593699363075,29377.59804105046,29357.38524841467,29336.074245502725,-33543.46350335788,115822.64008189531,-41923.63451718794,29418.502855604645,29381.406144576806,-29178.695045549284,-28064.766988091596,29387.65724340428,-27376.965254389193,29393.85572487435
1161296,28928.072276838222,28945.634694058426,28927.12566420909,28950.09482216709,28929.995011808962,28910.02912387875,-28542.14670398677,112222.45950082656,-38409.04249840512,28986.467343703385,28951.40593147912,-26224.941472611852,-28921.808507412352,28957.020581280998,-29138.473134290518,28964.517708992527
1161297,28817.390839735344,28835.29916381781,28817.3171656988,28840.19117715609,28814.796253716744,28785.31537110248,-51687.82208177012,110976.15576027789,-39274.17087822211,28873.164361349012,28846.214347332883,-55466.990097489135,-60788.21052233818,28848.391575628655,-61638.7295830552,28857.413100797774
1161298,28786.72083136678,28803.789504453613,28786.984585657883,28809.13836858853,28781.73478560548,28753.477328907127,-58424.58020121177,110740.0411663555,-42212.984969059005,28835.83977934501,28808.932172153683,-60905.921966453294,-62741.31878303943,28810.134005586104,-62597.63587313984,28820.53694145967
1161299,28453.65531081428,28468.683942550957,28453.304121535224,28474.359455418027,28450.801124525817,28436.291120695572,-34636.9056867832,108254.64125048093,-40923.4047977264,28491.21477936567,28456.219099731676,-30873.385028435376,-29473.482846402192,28460.246854788897,-28562.213623382995,28472.154199090313
1161300,27997.680512446612,28010.113083286207,27996.484834652478,28017.073438278258,27996.13132223862,27984.216825522486,-23115.945096491017,104415.52248316072,-36960.89969555942,28027.5637541133,27991.355340763803,-19924.44351962114,-21323.69838234549,27997.13357720192,-21472.89391935765,28009.73385019822
1161301,27814.970821147268,27824.822064185395,27813.126799571502,27834.156640884,27811.771121730075,27785.04460455588,-43320.578597068794,102568.3847009354,-36855.51161997122,27846.19279439674,27818.59277015111,-46490.15047835301,-51182.52227993944,27822.63249342715,-52479.17020447203,27833.52453053432
1161302,27770.64026452784,27778.444298726798,27767.925303275748,27789.5884390827,27767.703766586306,27732.381834810305,-54858.7480288296,102209.70525741327,-39878.31836523693,27804.415791456962,27780.715598835242,-58180.82155827384,-60279.79388174211,27783.502182992594,-60855.98269136784,27790.833400573603
1161303,27450.066894216245,27457.203017280255,27446.514137604085,27468.37014369201,27450.909549645945,27425.20467750512,-33193.13500163676,99894.08290688766,-39384.20844614829,27480.06663032084,27449.97398825086,-29920.5797582013,-28354.196292932706,27454.607626019235,-27735.020529501497,27459.308265485117
1161304,26936.606686476945,26945.05005628692,26933.676570683638,26955.25560613766,26939.210491213285,26921.822602219465,-15664.364926871503,95661.28296291368,-35237.143558114905,26962.804175625773,26928.735105006723,-11011.663688779725,-11689.518497184124,26934.700254808587,-11507.470191370914,26939.25852009652
1161305,26656.415746819162,26667.41430899539,26655.86845218307,26677.050420541353,26656.26040196009,26632.27634233422,-31513.953969541562,92951.91169705457,-34042.72380225007,26687.4882152493,26658.643339028946,-32818.98622005817,-37617.001037099304,26662.337273234814,-38444.91826077032,26667.961311700597
1161306,26578.855418916635,26591.951836975648,26580.381851725848,26601.34641247141,26576.800535553197,26548.194313909473,-47059.22216237271,92161.47311092117,-36739.22052531189,26618.737902931018,26593.228919762507,-50030.62006254021,-53223.47313926266,26593.978083778646,-53517.329040017816,26600.407168926402
1161307,26270.09038424548,26283.814045549472,26271.77990551303,26292.674697150047,26270.69640820624,26253.431803535466,-28829.7154286959,89892.78599337902,-36810.77110160644,26312.95224145046,26281.802304061544,-25592.968462530967,-24476.789811440787,26282.176308419406,-23586.895014719543,26289.474337226413
1161308,25701.51828290354,25714.91165059289,25702.79538193354,25723.518446143382,25705.066788072087,25698.629154985167,-6335.068208699521,85297.63453837499,-32494.14818097042,25742.20579442603,25707.11267090377,-141.53098164266572,13.711044792654107,25707.59249576109,486.7885216889336,25716.17427158302
1161309,25299.467353255157,25312.694163307002,25301.54815272973,25321.668077774582,25302.167538730893,25289.559075921876,-16746.284832925423,81622.8062989512,-30089.6733039872,25338.577653676726,25309.32409593898,-15778.075510457416,-19855.42355106312,25307.853252896486,-20731.26520759044,25317.12753049902
1161310,25142.265371546862,25155.825741850647,25145.499061102397,25164.142822272846,25143.825633111846,25122.47573201144,-35069.458156926514,80067.13732506802,-32135.281357683947,25178.78429775157,25154.58980317979,-36990.71386209415,-40380.413646023706,25151.617277908153,-41115.69513832537,25160.580197303665
1161311,24807.888995966816,24821.76995841134,24810.844773379507,24827.018438789943,24812.21333321304,24798.004235933528,-20695.420487042422,77466.81169756147,-32595.031014638473,24837.689678948114,24807.632677013975,-16935.717423643124,-15698.84251671157,24806.358088942856,-15110.181180277446,24815.623159683277
1161312,24157.149183996007,24171.02419302567,24158.89202214694,24172.46082548531,24164.78334758903,24162.022903767265,6715.7079331588975,72153.86249147389,-28108.202380577073,24181.37328245368,24144.02626150009,14958.074437211104,16456.024222149394,24144.607545162133,17092.355692125977,24155.939409519102
1161313,23585.35911867697,23598.988988375793,23586.72412587359,23598.840833368573,23591.7917052833,23585.68615009455,4092.2772770606775,67018.37104353092,-24257.990274581858,23609.5523941228,23575.706569674916,8110.096103388351,5437.2558180322485,23574.209379827895,4805.618570776951,23587.859263041035
1161314,23272.396660477592,23285.531123313333,23274.24805333787,23286.456777443535,23275.743566476474,23261.311637013212,-14459.953062711505,64053.00803712564,-25118.60505039327,23295.513257806873,23268.599715839715,-14586.521793297394,-17611.206570489434,23263.33787123121,-18395.099961269465,23277.951373964428
1161315,22839.34325158159,22851.900861613613,22841.277293108527,22854.44882413346,22843.53610598742,22836.495606404198,-4318.526274038675,60625.883901482805,-25654.32441378032,22854.261713428263,22824.464965791078,90.36931392470433,1558.0109225377792,22818.697436561488,2105.385321382687,22833.91620257226
1161316,22056.72948860586,22069.078937626844,22058.49497618722,22072.572819169334,22064.343870171288,22073.186793967776,25686.42844145467,54461.65761537595,-21213.07662249135,22064.116173360184,22026.9444705033,35597.32091284478,38205.47217956469,22023.153081134275,39226.00887456491,22040.10334403377
1161317,21276.39044071516,21288.87873556905,21278.941126233804,21293.182417255033,21284.186699504862,21295.198610520485,29459.622329122045,47961.011328427805,-16314.493468889148,21288.43283075423,21253.26154707335,36269.037752569086,34591.00818683338,21249.18288383152,34569.072726340324,21268.407120734395
1161318,20776.82578113172,20789.15817840944,20780.443754648702,20793.93132244335,20781.786406677114,20784.880473291094,9821.898141356838,43734.91555656835,-16239.732667692431,20802.705658738574,20775.702192656663,11454.269064303366,8058.0260883809515,20768.82786274068,7680.854223878935,20789.704068310923
1161319,20247.855761967956,20259.11819545657,20250.56065691833,20262.92131363512,20251.945909821057,20259.151739357603,13193.501173015864,39727.02187150315,-17175.3583167583,20282.810327850246,20256.23775671256,17984.007375802965,18620.210472965155,20248.025861251004,19428.546592843984,20270.443250841316
1161320,19378.491118985417,19387.885863949155,19378.136434844848,19389.887327390104,19383.61818958755,19405.79108215632,42676.65264140246,33091.62079896861,-13376.018561020961,19411.425708868577,19378.670127753212,53765.548844704936,56669.949388319714,19370.929214965563,58057.30653619406,19395.735880882294
1161321,18443.526710981816,18451.368569061247,18440.4697389609,18452.591106567117,18447.402179658868,18472.93113694316,52447.07002960247,25556.73611825736,-7908.5931119533125,18468.324849081873,18435.75866371543,61970.867053115864,61276.76428150249,18426.853932072405,61524.59313187713,18453.76103804537
1161322,17787.05802382226,17794.688961502106,17783.102878261165,17796.099365554503,17788.270049060906,17803.943739438004,33966.42507239178,20188.671385487272,-6848.066584966812,17801.908958680673,17775.656170687762,37958.409366339845,34791.437991297775,17763.889075360763,34260.000571182616,17790.821032230808
1161323,17170.918202145185,17179.2905832885,17166.73042422961,17180.036226612552,17173.10912216817,17188.40673739648,32343.584027028206,15603.82859420247,-7824.270713970985,17172.66429389512,17146.151064364036,38378.306666702585,38838.08884435094,17133.261869651687,39345.74244545277,17159.419076918595
1161324,16210.46635674801,16219.36460443143,16205.780071244384,16218.429146029062,16217.206803694276,16246.70650122272,62138.56236627636,8478.020763043223,-4388.215987597319,16196.806314507987,16163.166674898002,75327.45789380919,79142.36645950549,16150.764617869874,80655.9209875734,16178.502922378097
1161325,15082.391760268245,15091.252804638203,15077.691507068626,15089.644238446297,15091.8133091736,15128.648608179854,80472.70959299617,-326.6861716438592,2003.394977975524,15058.42081528178,15023.957359431051,94060.80199323053,95180.95662696195,15009.823798044808,95978.3046161829,15041.659938899784
1161326,14179.943882706279,14188.605202587769,14175.9115391861,14188.052262244748,14188.722831994382,14218.47534293605,67861.6456879556,-7469.175523181042,4864.319198105033,14154.430784301776,14126.811057024723,76122.72539890184,74135.90390034276,14108.629764792018,74135.77886813934,14144.118023885087
1161327,13362.369601816044,13370.619114534526,13358.239797568353,13370.865958657469,13371.918458574919,13400.38803312854,65206.78722043338,-13475.61050932891,5027.001978333603,13336.54500451199,13309.660510928305,74508.30744394538,75461.45580188648,13289.27979676078,76495.61929831635,13326.75156522875
1161328,12203.267432784669,12210.412015218386,12197.535779105612,12209.596043894819,12216.872072306389,12259.884386185848,97528.7338342038,-21871.0897562062,9286.120274949755,12172.252883370413,12136.570771031562,114780.34747184906,119859.8076491503,12116.583429983795,122359.18007857245,12156.170613239263
1161329,10771.33104763259,10776.690066038545,10763.804369509093,10773.866237676817,10787.468208031527,10842.660464875593,127229.03099048497,-32735.497375306997,17807.4774646936,10736.20649015879,10695.874740416097,147264.06063300592,150580.32274615596,10674.655456257042,152839.63175529186,10717.322033285556
1161330,9482.47988982655,9485.923070523375,9474.1977241566,9481.575911153126,9497.13876628836,9550.549406959053,124277.88653924143,-42722.84113775332,23831.89932425087,9449.693429334035,9414.823981229223,139731.40067234126,139382.1179324834,9389.253193367327,140750.93661833243,9434.29013842241
1161331,8303.399846957916,8305.385627339798,8294.992094524116,8299.756254387856,8317.712419142805,8371.792287374625,121809.3015704008,-51472.08474513595,26211.5932813632,8272.528227981245,8240.842907182641,136980.15318332746,138647.4621433209,8212.12732770439,140666.36704434088,8257.773036392393
1161332,6801.36236046983,6802.807733629885,6792.937767560881,6795.368143702866,6820.309569841393,6890.37211765151,153251.80399274392,-62378.78754083218,31341.36770139808,6764.914184058027,6726.5066650319,176063.66401231984,182384.95467609944,6698.495968028168,185775.3315743218,6744.450929833611
1161333,4949.1660838761545,4950.869248676274,4941.360392520717,4941.700248729112,4973.198662792557,5059.274934021898,188990.32708500465,-76266.49367745298,40954.592483260756,4905.652523158163,4861.53646710463,216201.47525521647,221802.2078657793,4834.094308308371,225017.3302195946,4881.978507699597
1161334,3179.109448484989,3180.800812526373,3172.5368423300256,3170.990591940887,3203.572446490325,3290.505256003043,191017.96513296178,-89793.59877503305,48682.922474362815,3135.5277187503657,3095.578909113642,214387.1264436756,215845.86393615656,3064.436462369439,217923.50605120164,3115.9794290040436
1161335,1587.153472741238,1587.506481797793,1580.732386415039,1577.6559039201418,1610.0234303248112,1695.3791665784713,182974.90076544957,-101550.26459917646,51781.16118622496,1545.2424078411777,1510.068484209547,204798.32683488922,206877.81222361862,1473.0984258383482,209208.535352019,1529.4324243925885
1161336,-222.45842383607703,-224.51248855821302,-230.90393620565177,-234.842300542025,-198.68051193296884,-101.02163641613667,204743.20150689685,-114424.04004904823,56010.34864481958,-272.47591751455354,-311.8509908306937,233571.55208362587,240111.8651084266,-352.6753019908956,243776.43946967906,-290.1770258463634
1161337,-2366.7498970100637,-2371.109687558227,-2377.7620613310273,-2381.9728524758016,-2341.6013394955976,-2228.445001976461,237268.29322333797,-129861.36594340688,64558.1231548881,-2432.9937986886152,-2477.2882782600973,271582.27993993624,278164.83132707444,-2520.6127562996644,281838.2625764988,-2451.189141386485
1161338,-4435.558174926353,-4441.411893424918,-4447.552358835659,-4451.8765530124965,-4412.789662727783,-4298.745896116203,238191.34577992102,-144830.25804516772,71805.38040539552,-4512.6248662345715,-4551.622822499421,268500.3569145375,270563.50354177505,-4599.031405639138,272921.2856266364,-4524.3357098746255
1161339,-6226.715691460423,-6233.229889076957,-6238.434396083829,-6242.939633694837,-6207.966423463262,-6099.748807960911,220774.647573317,-157143.71764359815,73632.66298890329,-6303.865507513227,-6333.897836782436,246477.89897824405,247627.84165187695,-6386.141817244465,249743.4892319439,-6308.990120979112
1161340,-8080.706951043204,-8087.322522876291,-8092.510180017309,-8097.338888786956,-8062.712244932032,-7948.511144039221,228464.1565317049,-169102.1215615687,74981.8649851614,-8155.98514641614,-8184.872143853099,258211.18295173973,263260.81841049285,-8239.834719587565,266511.4808249739,-8161.324332024276
1161341,-10190.028337464686,-10196.635136444584,-10202.620305877845,-10207.944490333119,-10170.703703470372,-10044.072136895064,253536.15686443573,-182660.8178804947,80568.41326640718,-10268.010972544425,-10298.521575204773,288465.6756133924,294351.70807769126,-10354.867540465177,297760.4456847082,-10274.703128977726
1161342,-12186.88092133447,-12193.628349986633,-12200.23354644853,-12206.191350646754,-12168.809262688266,-12042.492826298572,252009.30546850947,-195296.80546481413,86120.22821639816,-12267.779387123779,-12291.324090602824,283100.1898503253,284616.2260817145,-12350.486605319875,286589.0322641069,-12269.509208172516
1161343,-13789.049405291391,-13796.12418233453,-13803.00176483607,-13809.953782315277,-13773.786691217152,-13658.36852856245,225923.97082120055,-204396.22132435383,86367.55816298845,-13869.355511250473,-13882.242950951386,250216.89139530723,249679.8208526327,-13944.727505376388,250876.9215401643,-13864.686291810673
1161344,-15298.463440641879,-15306.304800299537,-15313.190934226146,-15321.93266206761,-15282.481246537063,-15170.304478040109,218798.62520671875,-211955.40492934562,84650.40769980339,-15377.337546000925,-15388.77682689525,244079.7942896437,246827.99998720133,-15452.204622616518,248833.70974168618,-15373.194022362894
1161345,-17020.45864396525,-17029.745487659326,-17035.566386623203,-17046.73088852161,-17000.87436849771,-16884.41935513672,233673.38547093773,-220789.66172296283,86242.54297224357,-17097.08052975424,-17112.85177569343,263067.1095976494,267313.5105506231,-17176.227781688543,269634.8371420553,-17096.659053757794
1161346,-18685.51833865227,-18696.566545071946,-18699.63993930696,-18712.727337219378,-18665.34744190285,-18554.15579555023,227614.60101847735,-229310.3794471456,88153.74187264979,-18755.391960027282,-18766.961308120015,253126.54525196593,253164.3159221841,-18833.37543548351,254166.12012734974,-18752.64065970353
1161347,-19941.985592974954,-19954.421515675116,-19954.25999082967,-19967.75062692732,-19925.03511208435,-19829.17078387201,192473.01428649502,-234533.45467690317,84637.85039113194,-20003.530586907378,-20003.13290333191,209501.279457369,206209.99231324933,-20075.073322805576,206204.9145888039,-19994.2464941385
1161348,-20985.77998336299,-20999.11710913291,-20997.093638049228,-21009.784954971663,-20970.829451275946,-20882.41483844477,170547.02879111125,-237581.42730645405,78074.4780371739,-21046.493431385137,-21040.580870486297,186090.22147758413,185139.4312223965,-21115.39168603896,185847.5087266321,-21035.261186710977
1161349,-22154.907300728548,-22169.067829517582,-22166.54895445852,-22178.55462291225,-22139.922765954965,-22047.9991781868,176461.9234442796,-241404.04971493554,74866.42759630113,-22223.565482908984,-22220.201207799088,195833.01244106592,197083.27862672444,-22293.44050690429,198488.40196878178,-22213.8847774159
1161350,-23269.671969848696,-23284.582861143266,-23281.130818270303,-23293.5972146302,-23257.28278526416,-23168.720799350936,171708.64533397116,-245121.0373481459,74046.02909390075,-23344.769465583086,-23339.138556244507,188828.25151404087,186809.6481894981,-23409.900665542642,187267.74328934512,-23331.50921369978
1161351,-23968.091430977627,-23983.44773749717,-23977.858971101115,-23991.909220106252,-23961.573072621417,-23888.67895108126,138696.1882244703,-245695.88104242145,69758.63760234343,-24041.49996887215,-24026.254904584057,147941.75368746684,142429.43312358516,-24095.720504268513,141762.7375004467,-24020.272383921896
1161352,-24404.53751232375,-24420.210702266697,-24412.8733009775,-24428.645157529547,-24401.665997506396,-24339.131261031485,115007.80620541742,-243818.33634530567,62754.99243195375,-24474.82130528323,-24454.957180570113,122115.86111536369,118921.35857396098,-24522.23640324566,118701.54599400524,-24450.988605998504
1161353,-24994.40723682857,-25010.22559131043,-25003.1338581318,-25019.57280681299,-24990.357739444913,-24924.55995494326,123976.92478293844,-242940.1120463546,59364.04445732437,-25067.474875877808,-25051.745586046076,135704.218253866,136182.84549538698,-25115.181187253445,136741.74780108477,-25048.015559384745
1161354,-25677.87659709382,-25693.11302424399,-25687.589710164983,-25703.27710506864,-25672.237969934664,-25605.213462811094,131917.80137005972,-243240.18720204098,60002.25408630746,-25755.463497424375,-25740.770938593138,144152.31711603462,143019.89197941188,-25801.555197427027,142848.72770331212,-25738.29580458952
1161355,-26075.8629957795,-26089.785479054666,-26085.494096305756,-26099.837322342682,-26071.74580839685,-26014.650307539378,111826.11160537432,-241761.2542721567,58754.16488590577,-26153.929610697,-26131.806248612796,118307.47287415966,113732.17285027518,-26192.372865403697,112403.73839010527,-26133.546604561696
1161356,-26241.273138228717,-26254.023758203864,-26250.217886779446,-26263.81531971936,-26238.686141725862,-26187.496151889016,94006.21369943192,-238380.84574706206,54708.340714215476,-26319.391819168122,-26292.302703166133,98926.03855766065,95973.55221931974,-26352.060190621465,95091.74762614681,-26297.45083412696
1161357,-26599.825661549086,-26612.138408232386,-26608.6149839981,-26622.535457495065,-26595.561467505402,-26535.3643490322,109237.99710178528,-236425.4547172247,53784.96583074163,-26680.977158888785,-26658.473505817743,120021.43241939945,121148.02439185858,-26714.71965790938,121533.77605010149,-26662.15442664538
1161358,-27196.19635044553,-27208.198587186373,-27205.07426620825,-27220.0095403983,-27189.68492990024,-27120.050419145005,131316.90722606296,-236836.52459397004,57697.60007614043,-27276.605285749763,-27259.183399797832,145261.45993281962,145781.2471162965,-27311.749460411324,146143.45274844544,-27258.75380532081
1161359,-27658.14183709105,-27669.084954738213,-27666.489129335878,-27682.700521552793,-27651.569555003654,-27585.88199850712,126060.8393783636,-236833.35751923098,60744.06139683684,-27727.575041089156,-27708.293195981856,135917.19523217538,132887.71480656194,-27759.434799736224,132399.00314082543,-27705.81308543942
1161360,-27938.796768904373,-27948.47216922472,-27946.27665522882,-27964.12545856158,-27931.61173190467,-27871.34791453075,114417.83427663322,-235510.12646095,60370.31483120669,-27993.452916411163,-27973.344223365275,122446.08847092406,120245.01427419082,-28023.059242748608,120140.3190799899,-27970.32105997617
1161361,-28439.826658186463,-28449.472979273334,-28446.849648253028,-28466.912091682705,-28428.966830835536,-28359.83426337655,132058.17985131437,-235812.7598309778,61717.053036703604,-28486.778226264065,-28474.05763835462,146245.6183535827,148419.73546102497,-28519.961786245563,149643.98437970775,-28468.49907808475
1161362,-29284.925019262068,-29296.09058785016,-29291.661807162458,-29313.934276265667,-29271.023720511494,-29187.46340746157,162026.80028230383,-239205.73648432188,67750.01243840237,-29331.474672446944,-29325.45161368973,181457.18571728378,184152.40951897902,-29368.000307020164,185518.6395092721,-29316.823557114887
