Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1797942.848443985,4253.6064,4246.909,4202.606,4450.3945,4235.5757,4529.7275,4408.152,4299.4546,4485.9395,3763.1821,4456.061,4246.909,4292.758,4157.273
1797949.8538970947,4257.7275,4243.818,4205.6973,4449.364,4241.2427,4528.6973,4408.152,4301.515,4483.879,3761.1213,4456.576,4250.515,4291.2124,4158.303
1797957.8113555908,4262.364,4247.4243,4206.2124,4453.485,4248.9697,4532.303,4407.121,4308.212,4491.0913,3760.606,4461.2124,4249.4854,4295.8486,4163.9697
1797976.991891861,4263.9097,4251.031,4207.242,4459.1514,4254.121,4540.031,4411.2427,4309.758,4494.1816,3763.6973,4461.7275,4248.9697,4297.394,4169.636
1797977.9057502747,4265.97,4252.0605,4208.7876,4458.1216,4264.4243,4542.6064,4418.9697,4312.333,4494.1816,3768.8486,4463.788,4250.515,4298.4243,4172.2124
1797982.001543045,4269.0605,4251.546,4206.727,4451.4243,4270.6064,4541.061,4420.515,4318.0005,4497.788,3772.9697,4464.819,4250.515,4301.515,4171.182
1797989.8419380188,4265.4546,4246.909,4204.152,4448.8486,4261.3335,4541.5757,4416.909,4315.94,4496.242,3770.394,4456.061,4250.515,4298.4243,4169.1216
1797997.8671073914,4258.2427,4243.303,4203.121,4448.334,4251.546,4542.0913,4414.8486,4309.758,4492.121,3766.788,4453.485,4250.0,4292.758,4168.091
1798006.070137024,4263.394,4249.4854,4203.121,4447.303,4252.5757,4542.6064,4416.909,4312.8486,4495.7275,3770.394,4463.788,4248.9697,4295.8486,4171.6973
1798015.8278942108,4270.0913,4250.515,4205.1816,4447.819,4252.5757,4543.636,4420.515,4320.061,4498.3027,3770.394,4464.303,4251.546,4302.0303,4172.7275
1798021.7714309692,4260.303,4240.7275,4201.0605,4448.8486,4249.4854,4542.6064,4420.0,4318.0005,4495.2124,3765.2427,4452.9697,4249.4854,4292.758,4162.4243
1798035.0151062012,4250.0,4235.0605,4191.788,4444.2124,4248.4546,4542.0913,4416.394,4311.303,4492.121,3764.7275,4446.7876,4242.788,4282.97,4155.727
1798036.8983745575,4258.2427,4236.6064,4192.8184,4439.576,4250.0,4543.636,4417.9395,4313.364,4494.6973,3768.8486,4450.909,4245.879,4291.2124,4162.4243
1798050.3511428833,4267.515,4240.2124,4202.606,4443.182,4252.5757,4545.697,4427.7275,4323.1514,4502.4243,3775.0305,4459.1514,4254.636,4302.0303,4171.6973
1798058.1495761871,4269.0605,4241.2427,4206.727,4449.8794,4254.121,4545.182,4433.394,4327.788,4503.455,3777.091,4464.303,4255.152,4299.9697,4174.788
1798066.8947696686,4265.4546,4239.182,4202.606,4444.2124,4252.5757,4543.1216,4429.273,4324.697,4498.8184,3774.0,4459.6665,4251.031,4296.364,4170.1514
1798068.960905075,4256.1816,4236.6064,4194.879,4434.94,4250.515,4543.1216,4426.6973,4322.1216,4498.3027,3770.394,4449.364,4248.9697,4295.8486,4160.364
1798076.843738556,4255.152,4237.1216,4190.758,4439.061,4250.515,4543.636,4429.788,4326.7573,4500.364,3772.9697,4449.8794,4249.4854,4295.3335,4162.4243
1798084.8593711853,4266.485,4243.818,4197.97,4448.8486,4254.636,4545.182,4432.364,4329.8486,4498.8184,3775.0305,4460.182,4251.031,4298.9395,4169.636
1798092.8313732147,4265.4546,4246.394,4202.606,4448.334,4261.8486,4546.2124,4432.879,4326.2427,4497.788,3771.4243,4456.061,4250.0,4295.8486,4162.4243
1798100.8923053741,4252.5757,4240.2124,4192.8184,4440.0913,4265.97,4546.2124,4433.9097,4322.636,4497.788,3768.8486,4447.819,4247.9395,4287.0913,4153.6665
1798107.8565120697,4252.5757,4236.6064,4188.1816,4437.0005,4270.6064,4549.818,4433.394,4321.091,4495.2124,3766.273,4449.8794,4242.788,4284.515,4156.758
1798115.8530712128,4254.636,4239.697,4189.2124,4437.5156,4280.394,4552.9097,4431.8486,4321.6064,4494.1816,3762.1519,4444.2124,4235.0605,4284.0,4153.6665
1798123.8315105438,4248.9697,4236.6064,4185.6064,4433.394,4284.515,4556.0,4432.364,4323.667,4494.6973,3759.0608,4433.9097,4233.0,4279.879,4141.8184
1798136.8715763092,4248.9697,4235.5757,4184.576,4433.9097,4283.485,4558.0605,4431.8486,4327.2725,4493.667,3762.667,4440.0913,4234.5454,4277.8184,4144.3945
1798148.8192081451,4253.6064,4242.273,4188.6973,4443.182,4287.0913,4551.879,4431.3335,4330.3643,4499.3335,3769.879,4449.8794,4235.5757,4284.515,4154.182
1798149.8515605927,4254.121,4245.364,4191.273,4448.334,4284.515,4543.636,4432.879,4333.4546,4509.121,3776.0608,4449.364,4241.7573,4292.2427,4157.273
1798155.8599472046,4252.0605,4239.182,4189.7275,4444.727,4271.121,4544.152,4428.758,4330.3643,4503.97,3773.4849,4447.819,4242.788,4288.121,4153.1514
1798163.8889312744,4252.0605,4236.091,4188.6973,4443.182,4264.4243,4545.182,4422.576,4319.546,4491.6064,3763.6973,4447.303,4236.091,4281.4243,4147.485
1798171.9477176666,4251.546,4244.3335,4189.7275,4446.7876,4267.0,4544.152,4425.152,4315.94,4494.1816,3763.1821,4447.303,4236.091,4286.0605,4149.5454
1798180.0622940063,4252.0605,4252.5757,4190.758,4448.8486,4268.546,4546.7275,4431.3335,4320.061,4497.273,3769.3638,4447.303,4240.7275,4291.7275,4154.182
1798186.8891716003,4259.788,4252.0605,4193.3335,4449.364,4267.515,4545.697,4430.303,4324.182,4496.242,3774.0,4452.455,4243.818,4293.273,4155.727
1798194.941520691,4269.0605,4251.546,4196.9395,4450.909,4269.0605,4549.303,4430.303,4327.788,4506.031,3777.6064,4461.7275,4248.4546,4298.9395,4157.788
1798202.9173374176,4262.879,4252.5757,4193.3335,4449.8794,4270.6064,4558.0605,4434.4243,4329.3335,4512.2124,3779.667,4464.303,4251.031,4300.485,4160.8794
1798210.8793258667,4253.0913,4250.515,4186.6367,4447.819,4270.0913,4558.5757,4434.94,4328.303,4507.0605,3781.2122,4461.7275,4248.4546,4296.879,4156.758
1798218.906879425,4259.273,4250.515,4194.879,4448.8486,4270.0913,4554.97,4435.455,4331.909,4510.152,3786.3635,4462.2427,4247.9395,4298.4243,4155.212
1798226.902961731,4267.515,4253.0913,4201.0605,4451.4243,4270.6064,4551.364,4438.031,4335.0,4514.2734,3786.3635,4463.273,4249.4854,4301.0,4159.3335
1798234.9033355713,4264.9395,4252.5757,4193.3335,4452.455,4270.0913,4545.697,4435.97,4332.425,4509.121,3778.1213,4462.7583,4250.0,4299.9697,4158.819
1798242.8817749023,4262.364,4251.546,4188.1816,4451.4243,4269.5757,4541.5757,4431.8486,4331.394,4506.5454,3776.0608,4459.1514,4251.031,4298.9395,4156.2427
1798250.9236335754,4261.8486,4250.515,4189.7275,4447.303,4266.485,4542.0913,4430.303,4329.3335,4509.121,3777.091,4452.455,4248.4546,4298.4243,4154.6973
1798257.8842639923,4262.364,4250.515,4189.2124,4450.3945,4268.031,4542.0913,4429.788,4330.879,4508.0913,3780.182,4456.576,4246.394,4298.4243,4155.212
1798266.02768898,4265.97,4252.5757,4189.7275,4458.6367,4276.788,4544.152,4430.8184,4337.0605,4508.606,3784.8184,4465.8486,4251.031,4299.4546,4156.758
1798273.8101482391,4262.879,4252.0605,4191.273,4455.5454,4276.788,4545.697,4431.8486,4333.9697,4508.606,3782.2424,4458.6367,4249.4854,4298.4243,4155.727
1798282.2849750519,4257.7275,4250.515,4188.1816,4447.303,4269.0605,4543.636,4430.8184,4327.788,4506.5454,3774.5151,4446.7876,4237.1216,4296.879,4152.6367
1798289.8597717285,4261.8486,4250.0,4187.152,4450.3945,4269.5757,4543.636,4429.788,4329.8486,4507.0605,3771.9395,4449.8794,4235.0605,4297.394,4152.6367
1798298.0217933655,4264.4243,4252.0605,4189.7275,4455.0303,4272.667,4545.697,4430.8184,4332.425,4509.121,3772.4546,4454.0005,4242.273,4297.394,4154.6973
1798305.8683872223,4262.364,4254.121,4195.909,4452.455,4268.546,4544.667,4431.8486,4329.3335,4509.6367,3772.4546,4448.8486,4242.273,4294.8184,4154.182
1798314.2824172974,4260.303,4252.0605,4201.0605,4448.334,4267.0,4542.0913,4430.8184,4328.8184,4510.152,3776.0608,4449.364,4236.6064,4295.3335,4153.6665
1798320.8377361298,4255.152,4248.9697,4203.6367,4446.7876,4268.546,4543.636,4426.182,4328.8184,4510.6665,3776.0608,4454.5156,4236.091,4297.909,4154.182
1798329.2181491852,4257.2124,4250.515,4211.364,4448.334,4267.515,4546.2124,4423.0913,4328.8184,4509.121,3774.5151,4456.576,4243.818,4298.9395,4154.182
1798336.819410324,4265.97,4253.0913,4220.6367,4449.364,4266.485,4545.697,4424.1216,4329.3335,4510.6665,3774.5151,4455.5454,4250.0,4297.909,4154.182
1798345.1714515686,4265.97,4252.0605,4225.788,4448.334,4267.0,4545.697,4422.576,4327.2725,4506.5454,3774.5151,4454.0005,4248.4546,4298.4243,4155.727
1798352.8609275818,4263.394,4252.0605,4234.0303,4449.364,4268.031,4546.7275,4418.9697,4323.667,4500.364,3775.546,4456.061,4246.909,4297.394,4157.273
1798360.909461975,4267.515,4254.121,4240.2124,4452.9697,4268.546,4547.2427,4418.4546,4323.1514,4502.4243,3776.5762,4458.1216,4250.515,4296.879,4157.273
1798368.810415268,4268.546,4253.6064,4235.5757,4454.5156,4268.546,4547.2427,4420.515,4324.697,4502.4243,3772.4546,4454.5156,4252.5757,4297.909,4157.788
1798376.825094223,4265.97,4252.0605,4231.9697,4449.364,4267.515,4547.2427,4422.061,4324.182,4499.3335,3768.8486,4448.8486,4248.9697,4297.394,4157.788
1798383.8546276093,4265.97,4252.5757,4239.697,4447.819,4267.515,4547.2427,4422.061,4326.7573,4507.0605,3770.9092,4449.8794,4246.394,4296.364,4156.758
1798392.156124115,4265.97,4253.6064,4245.879,4452.9697,4268.031,4546.7275,4421.546,4329.3335,4511.1816,3771.4243,4454.5156,4248.9697,4299.9697,4155.727
1798399.8699188232,4265.4546,4253.0913,4242.788,4454.0005,4268.031,4546.2124,4421.031,4322.636,4498.8184,3770.9092,4452.9697,4250.515,4299.9697,4155.727
1798407.8512191772,4265.4546,4252.5757,4241.2427,4449.8794,4268.031,4545.697,4418.4546,4315.94,4494.1816,3771.4243,4444.727,4240.7275,4289.667,4153.1514
1798415.9290790558,4264.9395,4252.0605,4246.909,4446.273,4267.515,4543.636,4414.3335,4315.94,4499.849,3771.4243,4439.061,4233.515,4285.5454,4151.606
1798423.8312244415,4264.4243,4252.0605,4250.515,4450.3945,4266.485,4542.6064,4414.3335,4317.4854,4497.273,3771.4243,4450.909,4241.7573,4295.3335,4154.6973
1798432.216644287,4264.9395,4253.6064,4251.546,4459.6665,4268.031,4544.152,4417.4243,4318.515,4497.788,3772.9697,4454.0005,4251.031,4299.4546,4157.273
1798439.8410320282,4265.97,4254.636,4252.0605,4461.7275,4271.121,4545.182,4420.515,4324.697,4507.576,3779.1516,4447.819,4251.031,4297.909,4156.2427
1798447.860956192,4266.485,4255.152,4253.0913,4460.182,4276.273,4546.2124,4421.546,4329.3335,4513.2427,3786.3635,4503.455,4249.4854,4301.0,4155.212
1798454.81467247,4266.485,4255.152,4256.1816,4461.7275,4284.515,4546.7275,4420.515,4327.788,4511.1816,3784.8184,4575.0605,4250.515,4303.061,4155.212
1798464.5154476166,4265.4546,4254.121,4256.697,4457.606,4287.0913,4545.697,4421.031,4324.182,4510.152,3777.6064,4554.4546,4249.4854,4301.0,4155.212
1798470.8547592163,4263.9097,4254.636,4256.1816,4454.5156,4281.9395,4548.273,4424.1216,4322.1216,4510.152,3775.546,4496.758,4248.9697,4299.4546,4155.212
1798479.2132377625,4263.9097,4255.152,4263.9097,4461.2124,4278.849,4557.031,4425.152,4325.7275,4511.1816,3778.1213,4495.7275,4250.0,4298.9395,4155.212
1798486.8514537811,4264.4243,4252.5757,4268.546,4461.2124,4278.849,4559.0913,4424.6367,4329.8486,4511.6973,3779.1516,4504.485,4250.0,4299.9697,4155.212
1798495.2051639557,4264.9395,4257.7275,4266.485,4456.576,4278.849,4558.0605,4424.1216,4327.788,4512.727,3779.667,4490.0605,4250.0,4300.485,4155.212
1798502.8822422028,4267.0,4264.4243,4267.515,4462.7583,4277.303,4558.5757,4420.515,4321.6064,4511.1816,3778.6367,4486.97,4251.546,4300.485,4155.212
1798510.9961032867,4265.97,4258.2427,4267.0,4460.6978,4271.121,4551.879,4411.2427,4316.9697,4502.4243,3774.0,4483.879,4250.515,4301.0,4155.212
1798517.879486084,4257.7275,4249.4854,4263.394,4448.334,4265.97,4542.0913,4401.4546,4313.364,4493.152,3769.3638,4474.6064,4246.394,4295.3335,4155.212
1798526.3814926147,4254.121,4251.546,4264.4243,4447.819,4267.515,4541.061,4397.8486,4309.758,4494.1816,3770.9092,4469.9697,4245.879,4289.152,4155.212
1798534.3437194824,4256.1816,4254.636,4268.031,4453.485,4270.0913,4544.152,4400.9395,4314.909,4499.3335,3772.9697,4467.909,4248.9697,4292.2427,4155.212
1798548.4082698822,4254.636,4251.546,4267.515,4449.8794,4268.546,4542.6064,4403.515,4322.636,4498.3027,3770.9092,4466.8794,4248.4546,4296.879,4154.6973
1798549.8628616333,4257.2124,4250.515,4270.0913,4448.8486,4267.515,4542.6064,4405.5757,4323.1514,4499.849,3770.394,4467.909,4246.394,4296.879,4155.727
1798557.7659606934,4264.4243,4252.0605,4277.303,4451.94,4272.152,4548.788,4408.667,4322.1216,4507.576,3770.9092,4467.909,4247.9395,4297.394,4157.273
1798565.9501552582,4265.97,4252.0605,4282.4546,4449.8794,4276.788,4556.0,4411.2427,4328.8184,4513.2427,3773.4849,4466.8794,4251.546,4300.485,4158.819
1798585.6413841248,4263.394,4252.5757,4282.4546,4452.455,4277.303,4557.031,4412.788,4333.4546,4511.6973,3779.1516,4469.4546,4253.0913,4301.515,4160.8794
1798585.7572555542,4264.9395,4254.636,4280.9097,4459.1514,4276.788,4556.0,4416.394,4327.788,4510.152,3780.182,4469.4546,4251.546,4299.9697,4159.8486
1798593.2800769806,4264.9395,4254.121,4281.4243,4456.576,4279.879,4557.546,4417.4243,4324.182,4509.121,3775.546,4464.303,4250.0,4299.4546,4155.727
1798596.9460010529,4263.394,4252.0605,4282.4546,4450.3945,4278.3335,4552.394,4409.182,4323.1514,4501.9097,3770.394,4460.182,4246.394,4295.3335,4152.1216
1798604.8641204834,4263.394,4252.0605,4282.4546,4455.5454,4273.1816,4544.152,4399.909,4315.94,4494.6973,3764.7275,4460.6978,4243.818,4287.0913,4151.091
1798613.9199733734,4265.4546,4254.121,4284.515,4462.7583,4277.8184,4545.182,4400.425,4307.6973,4494.1816,3761.6362,4461.2124,4247.4243,4288.636,4154.6973
1798620.8503246307,4268.546,4257.2124,4291.7275,4463.273,4284.515,4547.2427,4404.0303,4308.212,4496.242,3763.1821,4463.273,4252.0605,4297.394,4159.3335
1798629.1251182556,4266.485,4259.788,4299.4546,4462.7583,4282.97,4543.1216,4395.273,4308.7275,4494.6973,3762.1519,4463.788,4252.5757,4297.909,4157.788
1798640.950202942,4268.031,4262.879,4306.1514,4469.4546,4286.0605,4542.0913,4388.061,4307.182,4493.667,3762.1519,4464.819,4258.7573,4295.8486,4161.394
1798645.1148986816,4280.394,4267.0,4314.909,4480.788,4296.879,4544.667,4396.3037,4312.8486,4497.788,3770.394,4475.1216,4270.0913,4301.0,4172.7275
1798652.7922153473,4285.5454,4268.546,4316.9697,4481.8184,4299.4546,4543.636,4399.394,4317.4854,4499.849,3773.4849,4478.2124,4272.152,4303.061,4175.303
1798660.8338356018,4273.697,4265.97,4313.879,4476.667,4293.788,4541.061,4391.6665,4313.879,4497.788,3767.8184,4471.515,4267.515,4300.485,4168.091
1798667.8638458252,4267.0,4264.4243,4313.879,4477.6973,4294.303,4542.0913,4389.091,4312.333,4496.242,3767.8184,4473.061,4268.546,4299.9697,4167.5757
1798675.8155822754,4275.242,4266.485,4315.425,4480.273,4296.879,4543.636,4393.212,4313.364,4497.788,3772.9697,4481.303,4268.546,4306.1514,4172.2124
1798683.854818344,4283.485,4270.0913,4314.909,4482.3335,4300.485,4544.667,4395.788,4314.3936,4498.3027,3775.0305,4484.394,4269.5757,4315.425,4173.2427
