Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1406990,-2717.0073547715874,-2720.3707551330817,-2776.2045449095694,-2737.7768232003777,-2717.555410170382,-19994.06791099628,-21199.255318231233,-46929.35051717288,-12412.475810455651,-2720.225860706748,-2719.9079250817304,-18603.152845213208,-19184.44367600906,-2722.4007124054697,-19967.462290454387,-2718.210423208973
1406991,-2559.2594064700074,-2562.741239964963,-2619.5377703806153,-2580.01225659908,-2557.640528504371,-23820.74738245094,-25622.751717034083,-45648.58075268545,-13012.340602526278,-2560.817371060781,-2558.2781508128137,-23338.994634308776,-22978.244454841944,-2561.7469362178526,-23272.130897368454,-2558.371072026436
1406992,-2593.6306063293596,-2596.727943382376,-2651.156345993825,-2613.080824551367,-2592.6057879709415,-14656.171898591376,-14536.78534030055,-45409.77694536731,-12796.750570955184,-2598.383496036862,-2596.570844709747,-12300.194107324261,-10621.513895649605,-2599.5433168216505,-10117.243158133515,-2597.5907498785205
1406993,-2692.7794576815872,-2695.0051976292416,-2745.117982098612,-2710.637240140303,-2692.7824890025427,-8029.006389830511,-7093.235146276831,-45780.773056351754,-11320.437569565707,-2704.440609409471,-2702.875732944176,-4587.420370393459,-3717.788411270779,-2704.8764669517623,-3384.9001759336084,-2703.7255471604267
1406994,-2603.5015007793563,-2605.1160748245993,-2653.7871438471593,-2621.149837004781,-2602.9443619706253,-14684.91005022221,-15595.736020649392,-45133.8309882638,-10472.81893899215,-2621.9405757469303,-2618.6164451569775,-13040.778089807343,-13663.279053938075,-2620.154007989514,-13872.17414476577,-2619.394787614684
1406995,-2423.057252615072,-2425.076256166013,-2474.860870540197,-2441.861384666102,-2422.7150747782716,-20429.64322722347,-22421.261904120674,-43706.00362712702,-10918.818617830542,-2445.042180559214,-2441.479566693346,-20133.963014624627,-20215.05921443954,-2442.3944304218785,-20073.83527083436,-2442.3753948816106
1406996,-2418.958385803434,-2421.8910286502937,-2470.9868095930074,-2438.743161111612,-2421.2846839313515,-12741.596920625998,-13080.821462214062,-43188.48681023988,-10856.31199398396,-2440.9026410840916,-2440.448680785443,-10846.84602524423,-9406.314014045167,-2439.7981174066354,-8564.235934024504,-2440.875720596539
1406997,-2528.433896230661,-2531.6430792275332,-2578.2982472082695,-2548.250246170486,-2532.8025196701046,-4248.498829447301,-3408.8653286483413,-43580.04085836733,-9418.230305793648,-2549.625383955011,-2551.6940116192154,-858.3228917321217,282.16314575804125,-2549.505849385406,799.7180160113201,-2551.466924059968
1406998,-2476.6511420568113,-2479.0943714990944,-2526.03017418756,-2496.162814160485,-2479.7153329189923,-9059.167817098074,-9861.41160751931,-43196.389350830774,-8321.023578879847,-2500.064874967222,-2501.065781535971,-7174.485538152345,-7446.714464040528,-2498.656259024543,-7871.271009955393,-2501.0381904261867
1406999,-2293.0863575782346,-2294.202470681422,-2344.3727641688083,-2312.3016106502237,-2293.991103568964,-16344.990595446212,-18627.392696994968,-41833.59637837838,-8646.994436416073,-2321.3231937677792,-2320.9144063987756,-16261.184052503871,-16218.781512901987,-2318.9533602960946,-16677.55646553609,-2321.47318937161
1407000,-2257.016642259421,-2257.0066399333555,-2307.9366318377924,-2275.4655621630113,-2258.137077626092,-10680.87830100253,-11499.797350696139,-41154.19632940294,-8797.160659096024,-2288.3119262841483,-2289.503313466073,-9418.97947265377,-7761.25667269304,-2287.453178993841,-7457.635278455076,-2289.629297168348
1407001,-2374.3481033572734,-2373.922895519824,-2421.034664023705,-2391.6691250124045,-2376.340182961978,-977.9792810678997,-13.640853407891797,-41570.780835421276,-7481.506594233071,-2403.7602094475333,-2406.7177311219625,2174.399342418085,3817.2922035321553,-2404.59938848773,4195.461590578133,-2405.762617401473
1407002,-2367.029913667974,-2366.741507439673,-2410.104083063159,-2383.80817626912,-2367.30090033277,-3761.236509774284,-3857.784157024914,-41477.768907016296,-6154.6733571899285,-2389.949944214794,-2391.0882098024617,-1567.7954550841605,-1498.5244995537073,-2390.028408519589,-1825.9177007105632,-2390.320999624109
1407003,-2193.2786393031556,-2193.131326316216,-2235.9792519010084,-2210.328787763494,-2190.7557999248456,-12161.45908787684,-14014.790779158764,-40265.2019208408,-6321.713160180763,-2208.4408014673168,-2206.501213579648,-11991.407929686578,-12086.75460929903,-2207.2168710744872,-12480.247474366599,-2207.3534252230784
1407004,-2123.575392433711,-2123.54458850765,-2166.141468120906,-2140.8040185412583,-2121.1263627982935,-8790.265037092415,-9699.227733538673,-39457.720265911266,-6745.762984025172,-2134.492363287523,-2132.367914152599,-7947.778350898861,-6481.035583878757,-2134.5032421079495,-6069.194149564329,-2134.1203187256506
1407005,-2232.617286012348,-2232.852945872818,-2273.4552263919904,-2249.2740433327826,-2232.5762443963686,1642.608627389052,2673.786915886,-39846.58904078155,-5770.896210953053,-2244.465216249023,-2243.4772233275744,4558.324549039524,6379.584786844794,-2246.7760054234996,7074.6736898081035,-2244.2547486034273
1407006,-2259.9157982038405,-2259.9927731333573,-2300.3393125536986,-2275.7285942085755,-2260.5848267615233,1165.810469479346,1549.3673804578514,-39987.56642376922,-4405.369304685581,-2274.363947024873,-2271.746935515661,3662.5787229140424,3925.4701457007163,-2276.8052895440787,3982.2925397467616,-2270.96300540832
1407007,-2098.443136920059,-2097.715025795008,-2141.141677330989,-2113.932343032732,-2097.543532998103,-7745.23020140282,-9341.552672785107,-38878.24327200443,-4413.1307786771,-2113.938869841519,-2108.378607390746,-7359.63047951445,-7719.9281624580035,-2115.4227974953405,-7897.118999294764,-2106.6585886224466
1407008,-1994.1319072237686,-1993.305330237475,-2037.8575519808062,-2009.8623220847558,-1992.7725027999036,-6840.956688545493,-8067.147859935498,-37804.99010053673,-5015.528186192921,-2011.0483715262458,-2005.7879246540067,-6320.505330410137,-5263.961922846562,-2013.562572922495,-4745.354400246764,-2003.47455410909
1407009,-2082.2049105719884,-2083.119353073048,-2122.8771703380608,-2098.575054896599,-2082.745951692924,3640.162664594985,4255.573219572423,-37910.37667434183,-4379.1588162856215,-2104.885869931153,-2102.1294689261194,6170.620902119221,8024.033909453753,-2109.2690640449096,8882.528422796873,-2099.6621012014148
1407010,-2131.5178102809377,-2134.9877421877977,-2168.5922363686122,-2149.3200374934545,-2133.8551573779923,5429.066655814981,5567.4972303473005,-38056.02926375396,-3068.1623381340873,-2164.395434726359,-2161.256981780416,7860.802639250481,8453.653553210474,-2167.9696627496296,8633.095755162001,-2160.2640889417835
1407011,-1979.3155200618974,-1984.2411490172876,-2016.3745224793686,-1999.1282362186662,-1982.0137206888153,-3487.9252135292654,-5605.978664081338,-36994.40464554914,-2965.5995691402954,-2021.5057955847496,-2015.1743270844604,-3316.0510344561635,-3616.1546658473126,-2022.1514130123624,-3868.1895593861536,-2017.2149129566967
1407012,-1840.4684613479678,-1845.0935129758632,-1879.033077746221,-1861.1904675855978,-1843.698487263067,-5137.398846175096,-7264.902203618571,-35759.10560785075,-3701.4899926162593,-1884.5295268652453,-1877.2555355335824,-5336.044333227619,-4478.12764601158,-1883.8290339656726,-4047.772926175928,-1881.5887159321571
1407013,-1906.894383211651,-1910.2091635331824,-1944.515253875669,-1926.3021390819658,-1911.1597947168614,4633.967382086505,4790.949666226894,-35764.07179534278,-3320.6394425284816,-1943.4621492716662,-1938.3969187362713,6539.902116780867,8382.614428850033,-1943.4607951214648,9434.3924991766,-1942.7330437574378
1407014,-1986.489154778603,-1988.5638315258486,-2022.1572659328833,-2003.5498142119293,-1990.0130021981447,8333.925283054701,9007.028487108195,-36170.40480351638,-1951.7727552754102,-2010.7121825376535,-2006.4612832174128,10829.736086184663,11572.997189009127,-2010.4283635582083,12109.188793617777,-2009.7659191379753
1407015,-1859.9868681047465,-1861.3437325901862,-1896.3277329288258,-1875.2747573310558,-1860.8989594639265,-293.23431938563397,-1564.7144936431696,-35462.19580369732,-1583.2991092756888,-1874.0691584740098,-1867.838948914428,144.196804612929,-233.37978604262253,-1871.8327945165595,-376.2164547930586,-1870.6587657471446
1407016,-1687.7835320574595,-1688.5964866714523,-1725.7579154614193,-1701.6792543007728,-1687.660442297648,-4441.810179644234,-6307.4498856920545,-34273.45065567279,-2349.7242967768193,-1697.7181486495367,-1690.93224095925,-4923.306946699166,-4234.410589072908,-1694.6785789154812,-4049.1866540379174,-1693.5106582463413
1407017,-1706.038241584535,-1706.4088020504453,-1742.5241068988873,-1718.3473446527648,-1707.9716113506818,4254.526253924739,4220.2888913770485,-34172.65799758748,-2286.7655036305496,-1715.7866353909194,-1711.8002126471295,5574.809721748511,7701.672048273178,-1714.2268663026273,8426.273426748037,-1713.8642382993617
1407018,-1783.9938867611913,-1784.8159398961689,-1817.3726942596873,-1795.5505144714762,-1788.3730332989312,9999.672041691209,10573.410454941248,-34692.806243787825,-1016.042398593843,-1793.0859370227222,-1791.460868860705,12277.85548649886,13710.008759184282,-1792.7683904740618,13983.750864637997,-1793.5007058672013
1407019,-1670.8647321981327,-1673.434549417612,-1704.1291621413795,-1683.5331191842806,-1676.0854035488371,2436.699730611039,968.6030395755065,-34170.39996152732,-452.7587110162301,-1677.661876054964,-1675.6732912631023,2856.4606299897655,2885.579397857409,-1676.7555533378784,2437.5830516961187,-1678.4921901145071
1407020,-1466.309721427034,-1471.1251121730156,-1501.420162782002,-1480.7150218059403,-1472.4964102897775,-3927.91457157491,-6509.461063968329,-32822.15236518143,-1210.9791829064518,-1471.5360944613965,-1469.8640199078616,-4833.933424551737,-4306.3591808022775,-1470.1441402750515,-4397.71026291083,-1472.7238790931024
1407021,-1431.6095478476877,-1438.0888696670208,-1465.4513541316596,-1446.4794211799262,-1440.3090580909832,3082.921342410587,2244.004378261501,-32309.769147882143,-1455.4403461478594,-1437.3893914741516,-1439.1194423919283,3749.2790422914713,5558.800340754894,-1436.9269254452097,6372.350875645654,-1439.8580712960306
1407022,-1497.036725151891,-1504.0462971540965,-1526.7006735994416,-1511.329826739837,-1507.6081799149529,10488.067548459632,10901.15457648889,-32633.388103076515,-355.16171664316784,-1504.4222726165337,-1509.125820463401,12527.557559911358,13730.483950616332,-1504.2004887030619,14541.706849816135,-1506.528979623509
1407023,-1391.7098105889766,-1398.0028013163515,-1419.4037139390025,-1405.8044539557463,-1401.4531644850522,4472.092293652107,3274.173659571199,-32192.493030745387,352.01848586397057,-1400.4109265685997,-1404.092047833827,4929.670825470575,4558.112139433184,-1398.4736521857567,4711.051391649338,-1399.286227172714
1407024,-1153.6864161923131,-1158.186380657496,-1182.287510158906,-1167.8155803338932,-1161.7318235880152,-3759.5984685695175,-6391.494359409288,-30880.213723627854,-374.42292052011237,-1162.602603563344,-1163.5319381516338,-5033.4601034512825,-5064.584941891195,-1159.5646820411362,-4843.103649044755,-1158.6676409418233
1407025,-1061.4251289776437,-1063.7165103573582,-1089.2553540184301,-1074.5262647776326,-1069.1642495496426,967.2789994900293,-163.3231450431989,-30351.138008600785,-909.2010946652863,-1068.600057875451,-1068.9125252863087,985.659872630365,2654.6935382852944,-1066.9601327333887,3541.3177963239223,-1065.1292158264278
1407026,-1111.6930966279294,-1112.4826954859989,-1136.4365322593749,-1123.0620308919326,-1119.3197354830531,9381.26530036337,10009.235200438614,-30904.612911387994,12.89045526050171,-1115.7197063903852,-1116.7549210449943,11325.694785983971,13033.64420001331,-1115.557740632959,13822.207756176682,-1114.0306495077366
1407027,-1023.4568285212517,-1024.1170135962002,-1047.821548713883,-1034.2481293700723,-1029.6833034345022,5269.655877172363,4825.850250121106,-30821.649766955106,936.8120317513329,-1025.5562362799665,-1026.0991570342728,6260.653809780051,6420.829633043885,-1024.608634791667,6422.833595790205,-1024.0487426880477
1407028,-764.0860138655378,-765.4649196426881,-792.2474770187771,-775.5581238338723,-769.4610513370469,-3998.441877448381,-6085.29582248086,-29442.433551873495,405.79595295401555,-766.8184814839524,-767.1395527847404,-4957.856206263961,-4959.742201534317,-764.8129542559104,-4971.437264041093,-764.6436213196565
1407029,-612.3300265198206,-614.1767061278828,-643.1006970633076,-623.7947805238757,-619.1939085988315,-1249.9430011566496,-2245.566511555218,-28268.503944039836,-332.3297091698852,-616.3867113139265,-619.2494189306544,-1472.4006790834665,88.55796978342016,-615.5379378224425,929.1032310820581,-614.4650203196384
1407030,-638.2946106823742,-639.7730341585434,-667.2171055583121,-648.6616906281389,-646.7396791391212,8222.613451140152,9157.981102516422,-28059.327152566308,305.5390925307953,-642.2907244714313,-647.9457667229054,9969.290242045416,11971.970979859345,-643.0569995861614,12991.044325562032,-640.3355194470894
1407031,-574.1221809864062,-574.5690393757965,-600.5731488212394,-584.1571022715544,-581.1255401873115,6478.697439011612,6649.952020655761,-27381.255433425275,1243.1246986790293,-576.7397526597099,-581.3049586332705,7572.922115447718,8239.82240268281,-576.6978911755771,8404.624465263616,-572.6988322305601
1407032,-316.2658731161947,-315.4642952966585,-342.9208015417702,-326.9871101498305,-319.93560890069426,-3479.585639462827,-5277.502067183774,-25324.590955178013,758.19956739365,-316.90435598594433,-318.0559412431718,-4644.184529140712,-4362.786630739362,-314.8355408010758,-4593.555766920694,-310.5140828283696
1407033,-116.35825134750236,-114.62899461754769,-142.97635885787025,-126.45208229929696,-118.27163768225427,-3320.9751193310117,-4550.987541632883,-23272.425893212425,-265.9189980262986,-114.5653407292358,-114.84438656281421,-4323.555416199597,-2576.676655909023,-112.48568395184503,-2129.5604540293944,-108.61301453021784
1407034,-105.1275222154208,-103.35721615343903,-128.58804290006816,-112.4593564623646,-106.91331756057603,6276.863917894571,7128.159143179996,-22378.090824867733,37.32368943581022,-100.73583139963817,-102.81450631630729,7390.431637651607,9746.211909660979,-100.6643010712414,10616.02936488765,-97.34380322581762
1407035,-45.35443693158989,-44.63156097934051,-65.58433717569663,-50.19848406454762,-45.99976858876737,6939.622963105902,7502.759672939632,-21459.96072151136,1056.9261277455917,-38.68093001619314,-41.46876072567645,8076.570095376848,8933.912733718025,-40.38880651764983,9215.234318742918,-37.13209523284149
1407036,222.46842629983385,221.26698783145144,201.726914335024,217.72190772241555,223.44883887916325,-2900.273125870643,-4464.2366317249125,-19246.65231888389,885.5586760303419,230.39933427087158,228.25868145693352,-3849.3860943983073,-3976.71087472018,227.1192352934189,-4109.7481482949015,230.71287512540442
1407037,478.1672564405911,474.85054489228924,455.33396837943167,472.1699522976106,478.0798486254925,-5040.616014145104,-6604.943099124317,-16756.064115169655,-86.72203090745055,485.1993680723506,482.10216511125805,-6140.656868213842,-5073.274990267161,479.31474341592354,-4610.0871930046305,483.00340535041596
1407038,530.261919836252,525.984448128334,508.13014369310633,523.8727869261634,527.1078523661928,4343.849584786409,4902.60144044053,-15353.524831570436,95.7159943103149,534.5988906938967,529.3634942917465,5523.158536285212,7601.458602868284,526.6818150707187,8559.816603909932,529.7874978939695
1407039,569.6039478635375,566.5537618420676,550.0523797636449,563.669566280578,565.8707805970575,7548.960613070529,8415.77159659455,-14160.01984251826,1280.0864038549093,572.7109754499804,567.6110385518389,9416.613733344882,10366.164908183611,565.9247303650313,10766.508350980002,568.0379579268281
1407040,806.5114283979444,806.1790597565792,787.4532075372609,800.240571385811,805.4955618068473,-1346.1728826268643,-2442.9303181136834,-11711.208031876187,1488.981306453028,812.8577014563936,809.8327649404346,-1417.419400994626,-1634.18400258871,809.1380084300687,-1797.36771373818,810.4556331608992
1407041,1073.3876553559276,1075.2313291427408,1053.2567447794727,1065.9373191315558,1073.9942354407096,-5229.668727925351,-6650.9947233257535,-8773.755241246221,635.4122162247004,1086.0592360963456,1082.874718699054,-6022.775422455836,-5247.043604566903,1083.7308436050641,-4848.479569124169,1084.7053711177687
1407042,1138.033337312414,1140.299914506917,1119.1968698171295,1130.3695874096802,1136.941886695259,4068.153777345741,4903.874755665162,-7025.301419305044,701.0823858946143,1155.8315921230383,1150.068066073956,5241.051352129195,7329.507824201512,1152.9371014575336,8513.69590007356,1153.887936297299
1407043,1138.4145759830913,1139.9522199826847,1123.0485180631194,1132.265263188938,1135.5314729776433,10533.553416713406,12374.793512797965,-6043.516987781171,2033.5720673787716,1158.1719678869285,1152.3408566678513,12669.948871505814,13990.563388858907,1155.9484455960653,14890.00219791276,1157.012602935426
1407044,1322.0635833145698,1322.7618702653258,1308.2030130568792,1317.9619912593566,1319.8670502732123,4009.854649779293,4102.7261532682705,-4208.184530848714,2695.246451433789,1342.4256942008624,1340.1614524452693,4167.66658203985,4217.389502407212,1342.6571757806419,4430.202865012535,1343.8155830501385
1407045,1579.698988953802,1579.806077728746,1565.1736074402897,1577.2405678902082,1578.5206834166074,-864.1878997299385,-1720.4828507244108,-1787.9729300010267,2087.419939860746,1601.8183294652572,1601.40088720618,-2140.6988046051933,-1279.1734889526383,1602.6470303208985,-805.7963409746211,1603.8039388509194
1407046,1649.5734631299322,1649.3430234497841,1636.4724712857744,1648.4823613087449,1647.6720419532198,7702.957929774871,8608.342353756658,-424.1409502382633,2056.9874832910145,1674.6505320888168,1671.8041713521552,7992.20912104622,10424.02036252819,1672.8371937279176,11640.64866548488,1673.9556032975843
1407047,1608.502471949056,1608.1797346537633,1599.3621230515055,1608.286539574898,1606.2902264693073,16364.08752470577,18465.1774771651,-21.99623781189753,3411.028837938177,1635.4160144917444,1630.3944225983714,18121.141746459456,20049.45746934603,1631.2605818424975,21154.380150072175,1632.3132176203972
1407048,1727.105395188358,1726.991812440298,1720.0519012449497,1726.8907411838404,1727.254339442313,11549.69668594366,12014.905651564843,1083.7839751481145,4390.8276748751505,1753.6236621609817,1749.7966074127157,11886.404963217154,12148.510591276116,1749.6857874433547,12635.551398660868,1750.558601321787
1407049,1960.945825617614,1961.4344819678245,1953.1328460948648,1960.754167073459,1963.8205609456986,4857.392009830406,3861.1924889060333,2997.8328236682787,3973.839002192533,1986.378441042144,1983.5245981640037,3639.3928886111635,4021.554956729782,1982.8644430635184,4748.763798276246,1983.481854569827
1407050,2032.2802528988518,2033.4418952243166,2024.8361148508766,2033.2056008260115,2034.829682233546,11272.812088096958,11595.327723054801,4050.3130368110615,3791.2028775047515,2057.1582699540295,2052.123602599286,11443.778740485508,13280.294175651967,2052.660184455489,14851.942472113755,2053.0689300475915
1407051,1949.9585439847153,1951.1382710196099,1944.9880492692612,1952.179341988275,1950.216460508722,21046.003993805163,22770.96013060378,3919.07552415048,5046.73031253963,1974.8593350854428,1968.0125175561034,23094.126947459277,24844.290647860977,1970.4899139033714,26401.385381543623,1970.5844296067721
1407052,1993.7481692236117,1994.1228437373377,1989.370977937263,1995.6907797624438,1993.152084064904,17954.499229206776,18269.65372558537,4242.376773252232,6222.088031126737,2019.882208129717,2015.011954639575,18926.213563366124,19229.84690569012,2018.394598773872,19961.96139353934,2017.8771058158397
1407053,2192.1545988180633,2191.7920831744323,2185.4688431334544,2192.427861402125,2192.046392600457,9708.324296124989,8214.269155382844,5564.714587197362,5895.027376329426,2221.283738203951,2219.0224973644536,8667.986997248705,9052.177661488953,2222.3342079678437,9639.23780114392,2221.4506956271484
1407054,2271.3497340199374,2271.3798838558696,2264.254849374345,2270.5331174826274,2270.6186493481346,13484.223835552575,13052.995608585547,6337.869481359976,5397.015126221793,2304.1258574407902,2301.061211545507,13215.65077151525,15292.316455406059,2304.592437634884,16599.125917210236,2304.3229833235846
1407055,2170.7220470789407,2172.348054795804,2167.6235157936517,2170.6518621100613,2168.887793614005,23716.20487620301,25261.091892136617,5847.953398772912,6324.419515822945,2205.835680811786,2200.7733755773893,25501.081440278424,27899.712664808256,2205.079039710217,29364.137464528525,2205.7608435594307
1407056,2159.893724479144,2163.268032362196,2160.79269660876,2161.8466619499713,2159.1755484281284,22556.99606944036,23461.319592768312,5576.354395331243,7565.197697656849,2194.77196192659,2190.4291189759506,23823.262893015177,24651.698970599504,2195.339123933646,25374.127373106367,2195.6874329341563
1407057,2337.9286290316577,2341.747816019374,2338.5858628567576,2341.8720888592784,2339.491258868317,13386.655502184205,12485.812383741353,6442.445063565946,7394.992165075251,2368.98908355002,2366.3402340353587,12598.434689384498,12873.568766312574,2371.5864322704338,13357.75996675871,2370.0368445682143
1407058,2451.6445775218035,2453.8909487013643,2449.8109639808717,2456.5313894961246,2452.6379198043323,14495.910146068267,14259.62478757675,7093.634504934747,6699.073192488671,2474.528193786862,2470.746559068635,14070.90606804255,15739.663646326651,2476.507664768769,17003.84414468729,2473.204915914287
1407059,2371.88031055714,2371.5510736828264,2368.7381934934688,2376.2236825903356,2369.4154478234705,24794.48878147951,26634.820725509766,6447.313748552171,7297.383107632632,2384.04871245104,2377.7749082079326,26559.130507179383,28833.664346209072,2383.804469990734,30541.140500291123,2380.3354284174516
1407060,2333.7698906479372,2331.9899499396633,2329.689261285448,2336.448156405345,2329.4606471929083,25889.760253553177,27435.957583573756,5721.494070222605,8533.81447383113,2336.864727058014,2330.662549126811,27605.65696419702,28468.882466073126,2335.8396526852175,29570.375292801553,2333.293820434593
1407061,2491.0496663915555,2490.0644592873205,2485.0838391573443,2492.110840339346,2488.3237163739864,16638.20480265777,16137.545132609457,6147.017990858698,8529.778507761494,2489.0767428419767,2484.3852996430314,16141.438591715332,16187.165271670341,2488.1551738218604,16864.010962428867,2486.390839690499
1407062,2622.977170888864,2624.049783031058,2617.053676072032,2623.7583570147317,2621.998777232444,15324.679633026097,14928.913174783784,6654.1219405098545,7740.374747323775,2619.064653229457,2613.2137297558866,14544.975540852658,15928.715682972179,2616.8742147935964,17209.92078591605,2615.1254470431018
1407063,2545.8708917396207,2548.5757959064904,2544.144255289799,2547.9246399677377,2544.507762095519,25350.52155625277,27093.6998275509,5872.665195029489,8123.007638206085,2542.5114080894855,2533.626942065596,26704.5692557504,29135.833475830244,2539.031786334727,30941.255534215194,2536.409360204363
1407064,2457.663546856926,2460.925672423864,2460.208158344893,2461.190159898123,2455.512304805676,28822.75623130513,30807.321475596258,4692.4667135189275,9464.25226164404,2457.7661668348455,2448.563537942301,30760.907802987687,32031.500568691565,2455.8343897374098,33338.34959112796,2451.6909709614033
1407065,2568.6069203663583,2571.439324711964,2570.4421778458186,2572.3173212133843,2566.292998425771,20118.246326452274,20080.330296513897,4586.790007287017,9760.358202694762,2572.4573646310364,2565.838831905522,20141.956893571267,20221.845298579727,2573.5339206334415,21032.143944221963,2567.551102240246
1407066,2710.0043624216014,2711.573433905761,2708.303786374203,2713.018214211187,2706.2338520692374,16461.017064640553,16042.855209430414,4852.545058578549,8959.321286804447,2713.516430878694,2707.8104659375845,15880.17712479236,16945.664895201386,2714.8449359040646,18318.890374224313,2707.028207110802
1407067,2653.9595642544045,2654.3701787018385,2652.070838050224,2657.2596157855605,2647.4560335048136,25658.030194538864,27345.104595645927,3941.6994639214026,9059.922154026692,2653.180269372035,2645.404045242024,27112.737375441506,29473.906582741463,2651.3154754814286,31535.324605606722,2642.5849166774187
1407068,2542.997935577844,2543.9340788409886,2544.8676674058606,2548.027955625087,2536.105452936067,31515.52039852579,33957.00391703633,2373.930984159929,10372.94825377902,2537.729299434899,2528.784962194104,33916.56307755629,35472.30099255083,2532.792062161672,37139.65739586897,2524.8365530054325
1407069,2622.3055870287753,2625.653788083745,2626.9293202298613,2628.7788867192266,2618.572704316066,24261.74832097015,24749.940268761293,1756.5331700447387,10944.65598538835,2615.024769628776,2607.306852998485,24700.13409577751,24925.310342874705,2609.0594156217203,25882.51333958028,2602.7618142137467
1407070,2777.743636794207,2783.3852704250457,2782.3244543803853,2784.1320893628995,2776.647028965272,18861.141995774837,18325.739281609283,1748.6473436661418,10219.408502120237,2771.3596624890556,2763.428527543342,17978.0321737581,18943.57644726117,2764.562202866524,20178.98281182639,2759.328195248637
1407071,2748.530972732401,2754.1681580547897,2753.1698220375088,2753.844901289527,2746.288152303409,26873.86627913642,28053.449438105516,681.6361428809458,10069.94714442073,2743.038536057661,2731.911691996996,27653.157035191853,30153.54210959435,2735.033080915357,32074.203479076044,2729.9137832357596
1407072,2616.0731317481313,2619.3979120818562,2621.4363893600175,2619.8628589504865,2611.321069260197,34699.57833975059,36970.302952726255,-1293.1874476243988,11278.267315001365,2607.403820058483,2594.6171423687756,36933.436990566915,38987.29420352145,2600.3915735317287,40652.97560933423,2594.9441988474928
1407073,2650.8159772649287,2651.466113762407,2654.7364925220813,2652.7568870090436,2645.761252947379,29039.425889574,29630.615592873786,-2412.456135268334,12081.726608957848,2636.4111271409647,2626.354528136273,29809.5688621648,30350.50523336242,2632.89748268262,31256.443880471983,2626.9633536140173
1407074,2803.3685397538175,2802.887013946424,2804.288061961345,2804.376776409521,2799.304844439006,21813.309647039787,21110.427026252797,-2494.6265487875335,11493.789587089454,2786.5063117873096,2779.9215479892564,21044.761218274278,21882.38397002481,2785.2324123531125,22936.35917646444,2778.8045795519874
1407075,2795.0005753729315,2795.4401163807424,2796.156470830272,2797.4499220296148,2790.7112848019397,27801.912431350956,28719.489753592145,-3175.9288471460613,11154.063168187524,2780.7295331860405,2775.0335421222467,28448.662871617224,30829.67165600949,2778.759315984823,32679.830153831288,2772.224646939508
1407076,2639.427744704387,2641.8591652857367,2645.022745492358,2644.633319506992,2634.6829409238053,36938.44644774789,39477.04935569117,-4784.961597053232,12241.804607074684,2629.955046288565,2624.8238924985562,39452.95417224714,41687.55825908523,2627.3204750922678,43530.07440072611,2621.4065173174595
1407077,2617.8047459772506,2621.740093556251,2627.000425501361,2624.2802532449696,2614.579220251626,33193.93152143576,34404.47514328315,-5728.419689590473,13253.519812631552,2613.780832061244,2611.046236555627,34666.868569464874,35276.162986829186,2612.2884410185434,36380.56556624015,2607.6344585650704
1407078,2753.83859540905,2758.0663767168035,2763.0248402816424,2759.478289585609,2752.822942457818,24646.07484613601,24126.618844076387,-5511.22950361331,12826.45649857857,2756.3411332755404,2754.6876938776886,24242.493798428983,24716.409478846686,2755.161937095717,25810.414701457594,2751.8532037530667
1407079,2772.4666157263305,2776.312815674886,2781.536958871574,2777.479849949657,2771.7638070577595,28353.293844989523,29007.318755961467,-5683.304483079224,12305.68510550664,2781.9955051819607,2777.0922033045545,28832.520988454427,30839.96958210319,2778.391053269631,32756.620092000794,2775.750837535663
1407080,2617.9842272166015,2621.6033740265284,2629.2194901805588,2624.1989345174256,2616.7623994788555,38383.274418109984,41002.16878261569,-6925.965676310682,13213.45280480766,2633.313496553523,2624.21168229017,40805.90554318219,43121.465386015596,2627.40935236121,45243.22394430007,2624.4016284152517
1407081,2560.3671314235357,2564.1688131856026,2572.538685375446,2568.5037097896848,2560.619970239615,36947.23020063645,38699.40652901643,-7764.174146318164,14363.436763075531,2578.638928984221,2569.4469380951277,38486.54580715242,39403.27551399681,2573.718553302083,40809.50698065487,2569.8649199306037
1407082,2691.044661245265,2695.261669846556,2700.494108712846,2700.211945238869,2693.8434013436336,27760.19500087809,27369.68637369355,-7342.366350125487,14058.035197026047,2708.1551689622966,2701.7878011547937,26783.476997899936,27443.59765191098,2705.8081275854815,28599.74234916618,2701.574729489709
1407083,2753.024290441062,2757.614090322938,2760.110259618044,2762.311111506274,2755.9649431904027,29040.453023876013,29011.858478802777,-7061.4027581645805,13271.27899362605,2764.5935597083853,2759.282557372985,28025.534348590943,30353.207233629284,2763.2032227275376,32188.120357631924,2759.456260515891
1407084,2623.2848770527225,2627.8014492653774,2632.056736784204,2632.2237419642624,2623.9244585070824,39285.08101808745,41130.55027286494,-7993.962092869707,13854.065133122946,2626.629559466154,2620.710881043895,40182.004353395394,43251.55056136691,2625.245967641562,45379.332923158334,2622.6794822327856
1407085,2541.6092627325634,2545.393587125034,2553.156195281219,2549.3380813628987,2540.7559199869643,40062.8072205917,41565.69227187103,-8917.621116650456,15109.998033639795,2537.7684714920442,2533.2277593318704,40813.41424915695,42475.282580616346,2537.640233180163,43911.02868486043,2536.514001929836
