Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1179878,558.839584935203,564.0732082384538,559.3086860667058,561.1055629987908,563.2354398027668,783.3056248417521,-13667.996317253806,1729.0621673418302,2487.1670718317177,557.4438737153123,560.2627138371068,-15829.122477993169,-17896.86493285856,566.3657208710308,-18506.29326414542,565.9796111203669
1179879,556.0514110504639,561.7186841924714,553.8677178475955,556.7821252051949,563.4352828678891,814.2398082476991,2318.632683137544,1883.3624503000542,1973.568523621768,555.4048811309121,552.736647412472,4555.3869012861915,5637.684993674344,559.4857606134126,5987.675861653355,558.8191408839299
1179880,371.54974921159044,377.7095036859023,368.15464089683405,371.6372583356198,380.723010881529,662.7100471723654,18016.74737691079,423.44365298051497,4901.429467190446,369.6205117722611,364.0205552042728,21457.117639601045,21144.765481051003,370.7598257559664,21141.816017405876,370.23729242435627
1179881,386.68159552577265,393.1347396526451,384.93838976484693,388.3974668159071,392.25613858119766,617.6014419565503,4259.775819706187,247.14542741214,5729.772641596085,381.362977550926,381.71357935052123,3386.4151673657047,-413.5785085698842,386.0252930606549,-1377.6549194628374,385.4648428765094
1179882,612.2646664553804,617.9999623534975,613.009906556299,616.0927201265488,613.7640469860145,777.6914088893717,-12970.837511129637,1958.76515087166,2855.789437147667,598.0973787545124,603.6702560185317,-15553.668273846457,-18541.99583965572,605.5806051502208,-19180.387596755732,604.6918655154196
1179883,667.165775281251,670.4738318265202,668.7120381259219,670.8442508817425,669.3319947483128,868.1953263191397,-1210.312134904416,2720.7553457871463,1646.716709211015,641.5023330849656,643.1165276745769,419.14773850927327,962.2824332849186,645.5959820972187,1410.900827144203,644.8163428624332
1179884,488.84311931371434,489.0872885013606,490.01942379039093,490.6025593029598,493.33279336750326,751.0057812439752,17744.095211696185,1533.714110724809,4423.487709569812,460.1777758651617,455.87406470549365,21754.575985307256,21970.748410360233,460.72769769614865,22271.592686959197,460.41980845814675
1179885,447.99166954399294,446.54848775544036,449.2664730394937,448.5684889365719,451.73959274393894,681.8680523083236,8710.856022880871,1069.3741656602062,6117.734199114257,428.70754556910384,425.2799303383558,8910.848847211004,5624.744698981678,431.5540907903188,4831.970268219498,430.80598313576456
1179886,654.7484597770331,653.6895794420836,656.3198112184527,655.2845015864416,657.3557412318751,831.3747779862275,-10966.545241122878,2652.58618063109,3729.100465025315,645.75134206637,644.7265198592778,-13613.791491609329,-17006.94129655332,651.6390920515514,-17756.618201336205,649.0950852262074
1179887,756.1597691814391,756.4216048104604,757.228378773241,756.5250909267603,761.7062485273,964.4307840866969,-3917.259741548616,3804.898185393278,1893.5771028336192,746.1389873555963,741.5499712997267,-3195.4693765500533,-3183.325230610743,749.7737889450356,-2732.7951448624576,745.3802778339791
1179888,601.6794374305955,602.388188470048,601.8798039039135,601.6718185491476,610.9255528089933,884.3378946891588,17224.08676078187,2934.9107086518898,4167.763678383446,581.2779470272962,573.0282138666407,21062.15307085303,21500.556234210875,582.3078093408117,22224.16190698818,577.0949516665569
1179889,525.6333931955405,525.0341794782962,525.379202777648,525.5194738124039,533.2453355188354,806.419377181166,13457.694548803815,2359.916860914089,6380.20424205077,495.6331486605866,491.9827236678251,14139.269217374429,11180.281560796562,500.632010499786,10885.614541666797,494.99424599184636
1179890,715.9342581540733,713.1973095979885,715.0296201233126,715.1028599746168,718.6384723709535,948.7247154259843,-7526.109654159982,3972.6937788097216,4491.051807829602,681.5517907136427,684.8781289363042,-10488.634134822454,-14256.775609103417,692.8342760942207,-14910.113746131736,686.3118469234919
1179891,855.9598211823585,851.882628789466,853.5601019196606,853.0621597834061,857.2719425915993,1111.999358153995,-5777.54658439978,5668.5168765731905,2190.242336923867,820.1784733659966,822.1623398973463,-6050.289423158605,-6444.720490880243,831.7747532268484,-6182.274110465168,824.6633410205354
1179892,715.555868445478,711.5308905686773,711.9610049324618,710.6788455656754,719.2153365219494,1054.1236207307602,16009.221781669561,5246.615277829431,3976.285343230281,680.1307872410546,675.739391785974,19841.947705587583,20709.60481534986,687.9385010450944,21376.4170108387,681.7703347951951
1179893,583.5676647527338,580.6510642093158,580.340475829017,578.649530519742,588.2914382625655,952.1413522643312,17537.089415705992,4493.254039662737,6704.887674710945,551.2289435151336,546.5185514344721,19369.937381845393,16963.371144662924,558.4801806044263,16772.101801353343,554.457777267228
1179894,728.5470950216993,727.3619448535968,726.2093792853929,724.9652201497294,732.6799282202029,1065.172801959291,-3515.3475621994285,5803.91237701845,5469.774548268688,700.2298795384202,700.2473052895928,-5928.0688660662045,-10099.977092369763,708.9886403083259,-10710.795577883331,706.9561545581695
1179895,896.9383765996394,897.3738880771409,894.0701065831171,894.0824630482916,902.6635324195695,1233.368023201182,-7094.616509100686,7681.34032231604,2796.6826500546663,869.2189194963676,868.7731911802944,-8051.269804872267,-9180.660975031826,875.2743904509045,-8899.00561683271,874.4438217802001
1179896,788.4844887230254,789.6983188373622,783.9692035382059,785.571283966378,797.5065526246236,1171.7932914925232,14130.529624210796,7541.213455594619,3908.208866483016,758.2661268626593,752.7434996769059,17503.3138993698,18642.99341493815,759.8426637886516,19431.44987745402,759.4755070722629
1179897,617.6513473406493,618.9014305405558,612.6137286769822,615.6015036372194,627.0721486018851,1008.2080159572445,20963.486534130996,6547.949768648886,6927.221479866068,588.486332723906,583.919448737151,23333.734033801145,21896.882645880818,591.8805506346212,21707.45711951564,590.8400741385426
1179898,710.0184163421457,710.9084994460155,706.3569488085145,710.2073848635332,716.6487142697118,1046.4843564522769,1108.0330280996172,7403.807311394536,6381.37384683007,688.9824216228276,691.6608752852688,-964.8651460016949,-4868.3372774847,699.1843204943681,-5866.763087989959,695.952084250183
1179899,891.2937753509921,891.5185146163724,889.2453474447217,893.4898936905613,896.976688622681,1201.2930592643465,-7772.760986964955,9244.016945588322,3448.781085203195,880.7026975554847,885.5665906415634,-9266.745730891616,-10896.74746654369,893.3767421543996,-11114.071507774734,887.3688014440354
1179900,814.6583814944206,814.4850412785102,813.2780120353308,817.7172721490347,822.9006984461602,1166.599895925373,11403.574102959301,9231.489267149651,3751.9588830462253,812.1105584726013,811.9582770008687,14624.96485720127,15635.016662746544,821.4029523580781,16363.390687390092,813.4522878212865
1179901,613.4693695968649,613.8304237700982,612.5115864622965,617.2160455680682,623.2610386109978,996.6250685442624,23163.431970941554,7884.414640374606,6830.513754044213,617.5556763434722,615.9501627942614,26592.910740781346,25470.635665063346,625.3809640288549,25686.410536268402,616.558800274302
1179902,655.4240100394775,656.8173026410952,654.8930851122736,660.0670207098057,663.4658382597689,1004.7330010949951,5944.456649339625,8150.837086190602,7006.260475529767,664.335975811431,668.3827685649935,4839.357348134801,594.4150957698605,674.8121059105853,12.2476951670767,665.6984291111374
1179903,856.5318677566179,858.5601946896098,855.345289067506,860.7951859338493,863.4851047519584,1171.0733579243347,-7531.954087729563,9933.374336489931,4015.8273989026384,862.7979239549219,869.7576967293214,-9303.476339900013,-12009.36904422549,873.2389921556094,-11946.53977222892,864.4234818572122
1179904,838.5425711325499,840.7378098103513,835.7633010254785,840.4707131782267,847.3626689004836,1176.513276539596,8435.1841262599,10289.155589262744,3498.2430898202883,832.9598919999297,835.4180940011308,11183.379613809615,11633.212076542626,838.4269624352527,12783.351387743654,830.71770561439
1179905,635.0719459154562,637.4542467298654,631.850645713265,634.5685582339552,644.6959991713735,1003.710679026827,24415.35881623884,8923.717501303585,6433.355936780926,617.0612689383494,616.36016267033,28402.372249445136,27635.026300800288,619.7142720350274,28398.066315341217,613.1859431559214
1179906,625.4661604912696,628.198532503387,623.9017415579806,624.1261724670644,632.0939901361346,973.5727223749877,10997.750413131582,8705.794928737698,7317.4127291548375,604.1392535046904,606.9360838551323,10524.432219222464,6498.859915746251,609.7167349937754,6113.805689946282,603.0137120746622
1179907,821.3832112358314,824.2837259666135,821.8812965055229,819.9632288379725,825.2424363519775,1139.8086262290358,-6150.451243514453,10257.149544265802,4486.908844498414,805.597206117817,810.380705119286,-8614.901714459145,-11674.503890787746,813.3472029414222,-11950.613426366455,805.1482428451657
1179908,841.3080676925734,843.9373090970539,842.5904700753961,839.2916129705045,846.5078990435666,1176.5862196684568,5579.680294998452,10755.498063945073,3239.1189774463537,834.3642493822363,833.6817239398131,7114.88204351676,7628.1459839736945,838.8158577354427,8320.429465798998,830.2086438826178
1179909,621.017836883325,623.2788727376251,622.2265012938756,618.6099078392888,628.8876928881862,981.4167351704571,24622.515165351855,9198.432954155105,5891.541384020669,624.7185888867143,619.4471520906891,28517.675663019414,28660.411634510234,625.793451856224,29191.78347923781,619.7372199820065
1179910,532.379084204413,534.6815187343407,533.3437772684365,530.6482012649421,540.3053698054141,871.3454892518682,15626.256851186805,8281.014317088357,7415.121248124115,547.5546620447885,546.3609440070388,15810.352781330545,12384.11331169058,550.4416248884498,11831.878696478687,548.2020122318348
1179911,690.0224165740267,692.4915716149787,689.6897924732807,688.5248290246212,697.2242845560263,998.7475124894509,-4327.48592694423,9371.621620106758,4847.802922526622,710.4497072028893,714.4414757167542,-6860.923079846709,-10409.956723780655,715.673014899666,-10934.749178438464,715.3358469662694
1179912,743.2461748718797,745.2721648256963,740.1150962224382,739.9161229651729,752.3326247901837,1071.3965449200518,2271.550855719682,9983.299954418431,2853.260780518807,757.1172212475383,757.4323638203361,3287.2305186217845,3194.1889605988135,759.4244704295473,3842.1241479034106,758.4307437107595
1179913,539.3569185577857,540.3864435086036,533.9725662240552,533.8031544282825,550.897948774166,900.2057001511178,23103.133452130944,8459.721603577244,5001.442463208103,542.0236747108213,535.0107099335496,27479.76177802766,27845.3990371653,540.3120644316765,28737.193438184557,537.580472928907
1179914,411.96645104876734,412.09997571615844,406.98958351440285,406.60375582619554,422.5685863270065,753.1869233972067,19162.082468996057,7083.947036148924,7099.878531713457,410.8860609314945,403.5915990035795,20576.693392019715,17480.595808361522,410.42078899156564,17323.776573791343,405.7555205376243
1179915,553.0147650997822,552.5128273871387,550.0352874302097,549.7434774366491,560.8881890364465,853.8826230502355,-2078.8033756801215,7782.604870482121,5052.2165506369865,555.5020110183433,552.0989492998597,-4313.146152164589,-8308.940109514138,557.9807975087259,-8841.23860764367,551.6853877694109
1179916,648.4284685758139,647.394952866314,646.6009429480157,646.5370772147309,656.3876479581995,962.239847777644,-674.746379772374,8492.546341250081,2511.9064291333725,652.377569648534,647.2251073029566,-417.9328952348644,-1006.5962689439866,652.5498009793414,-636.7745596509026,646.2514813272246
1179917,464.30622877308593,463.1763390222353,462.9253137439979,462.913487664106,474.52777608675933,822.1059062206475,20824.08913599314,7022.202149998167,4003.5122477414006,465.38958023707227,455.43792965630655,24966.87487618527,25802.41133318222,460.97751829274785,26535.401494782374,456.8026502214241
1179918,285.7207541527616,285.4256932265173,285.6777658284093,285.5363363059745,295.6661849875295,637.3293337404994,22033.843138137086,5171.334286079252,6422.389122652819,285.38792155632245,277.51550566406945,24105.04813052944,21793.039978033128,281.78403504012306,21609.377943677053,279.803025402244
1179919,383.80842843125345,384.9244055092752,385.2679644806139,384.8652057258019,390.8282778402992,687.8568363825921,394.0134959588763,5378.844676661558,4857.950873749787,385.13840179146223,383.5178997602532,-1648.400267967174,-5753.447902070331,385.65240811313663,-6374.187844505246,383.7259215114263
1179920,508.5772906085401,510.4988178236838,509.7338084989522,508.7963147800916,514.8102117419704,808.1383553466949,-3974.6127263989997,6181.3530585683575,1824.5093528928826,510.66931643177077,507.9528647287117,-4269.687388381515,-5477.9553048975085,510.4605879752543,-5118.650815182777,507.20028554625065
1179921,357.8490190096877,359.3663502415566,357.50291164433327,355.6620841615174,366.38293363624564,700.3469761134065,16632.57557136623,4992.29794237952,2583.9251546901965,360.2658311774678,350.166965349077,20976.32036085115,21888.299275488804,355.67822251848236,22928.43002473454,351.7025339965377
1179922,144.16910055512315,144.77200132452822,143.56402332066523,140.71533866106373,153.45435258484815,489.4387505705245,23145.60409711376,2984.627828483674,5310.699014876913,151.95378599007438,140.70762050385895,26613.98225709338,24922.01029640795,147.94577554648603,25083.710501979986,143.7636604205227
1179923,198.51698201589514,198.5035883584673,199.18061966542956,195.51632110067928,205.17841222474001,486.2010124752645,2976.8253707697613,2916.710389136707,4521.641550947019,214.47678494473556,210.0589784385432,1855.4458840085617,-2123.8229258676993,216.11099523301453,-2893.7961706753986,210.98908724890268
1179924,353.5832845207642,353.2519321892813,354.967422294501,350.63815639672464,358.25847303227204,611.2200122600809,-6378.374604773916,3971.9895401658523,1351.8075891459055,369.2155844284094,367.7748484315081,-7205.271116507602,-8552.954745951987,372.76068729628577,-8814.828400346381,366.4833297332452
1179925,260.49503298036933,260.06420193617527,261.35474478867604,256.56846302572393,265.9432295885861,552.6498995020384,12407.536219674323,3285.120038515922,1434.2711423640942,264.3627654008744,257.9737437120905,16082.848353097499,17780.617771822457,263.9869653233951,18220.096099963357,257.8440404662319
1179926,43.75026197640208,43.67035610069446,44.32921322234639,39.81448016623873,49.18957572166866,351.2632605674261,24024.522791621104,1299.4273138744356,4348.612382815298,35.86026104114028,26.545067893270755,27806.767251037567,27696.087673161586,33.371453435180534,27443.44907866892,28.24158925120385
1179927,66.97633137311654,67.50845282017907,67.85552619543178,64.72502569430283,69.63268403125272,320.1651857019086,6661.66812549815,928.3032733196158,4399.900326092965,55.93246676464878,50.37839190011249,5810.880544159497,2779.017116828796,56.15912743932465,1535.6660638566618,51.011469671596494
1179928,249.22774915940116,249.90959385538096,249.43913871096848,248.2755204483489,250.11764899537206,457.23708932359733,-7156.076020662692,2103.4138020688633,1276.7716068510424,239.14822100640572,235.24687503093713,-8817.843925525773,-10185.92156032599,240.26014481742803,-10996.127155768143,233.98010472628584
1179929,214.09485566763436,214.31004736027538,212.6293651209765,212.82563366349936,216.68217798594836,447.4577642486194,8485.205098883791,1919.0711624436747,625.9656490388435,202.91661719876376,194.24914354459256,11228.815162550138,13105.169102606513,200.06206143861783,13230.811493245497,193.57520370044713
1179930,-6.60998051578952,-6.506370952849343,-8.430829938570259,-8.15875287839344,-2.745591479652317,248.07709027120342,24356.794565146272,86.44336908287868,3466.4554800304263,-19.224439295896715,-29.798465878760915,28322.886977817667,29002.46598027979,-23.958881107377668,28705.272434423492,-29.09494003177545
1179931,-32.847060693956095,-31.801759323716663,-32.88393105105638,-33.39801902807268,-31.408166866838226,168.68971070279954,10854.880536863877,-530.7323503783258,4276.290390095609,-44.606187035448535,-49.06213243399485,10423.455730960111,7760.367317810757,-45.07863324461961,6389.334081928397,-49.165905665084
1179932,151.74907844193763,153.80057284344315,153.10860621925934,151.65159015300782,150.39043709078732,298.7947635593906,-6569.263927587419,701.7669468997929,1339.397944490567,139.83505320518208,139.97028272181987,-8893.554216892857,-10728.911684173556,143.14135649337192,-11857.646148695752,138.7659451844383
1179933,169.66499882087356,171.22841095940947,170.03268709705867,167.6235535756983,168.81669433542336,344.0812894818409,4886.975917544539,990.7692450213756,-24.255131376427897,154.64376193150872,150.6655157454198,6666.005610950964,8314.82049476376,155.74538650837837,8262.979187983354,151.35208018948094
1179934,-42.21582746044021,-42.806192098506436,-43.922186953871964,-47.168727588010206,-42.01782219359928,173.8950984425086,23950.70957833613,-640.1613947411413,2609.3627461403394,-57.30605870740901,-65.78221100420467,28159.36483770613,29448.36554626169,-59.4641073979265,29252.600019861908,-61.98732547337316
1179935,-113.5065845838212,-116.68493869671562,-116.46626483554374,-119.7568217186288,-115.25467367597622,64.29537165718861,15169.964098670567,-1497.7501413528264,4266.880434412944,-120.54057393000384,-125.1293621767436,15669.504469809077,13467.344683611496,-121.55339873703088,12123.022223458986,-121.2261863413257
1179936,65.78306183690813,60.869958279544704,62.28214956380853,60.090969855307364,62.256464219469706,185.19833447643302,-4643.222639017813,-249.1513643590055,1906.7932703100441,68.67044945909876,69.75320845832712,-6903.27510092628,-9132.270487471078,69.072440514134,-10523.021537574381,71.21155306132682
1179937,138.37891004900428,133.03904689721395,134.2715221089033,133.63737114073555,137.6795387066294,285.910728158859,2092.378681132398,576.1008933027363,84.77475212667795,142.26633007464596,141.03087733796843,3374.798196208958,4691.06886317515,139.1361385103937,4468.485028488729,141.54834484239223
1179938,-52.563173526465036,-57.26323215378237,-57.05038162436932,-56.429423386215305,-48.66778660110708,166.20919351288663,23273.871025811168,-697.8060215222512,2362.714114567794,-56.718645088857485,-63.550883905634706,27998.03028474922,29831.67298653889,-63.73002601630397,29956.500873113408,-61.844543447082174
1179939,-171.84295156603423,-175.263541281089,-175.9409884240603,-174.43120315275698,-167.30381173325299,50.68416775366735,19699.4932023282,-1786.8565485830352,4594.163833646483,-183.11945865215188,-189.24372994350108,21614.11549208641,19985.937624162932,-187.96115406849242,19254.648773915662,-187.14753291860484
1179940,-22.401224734945117,-24.419675994865585,-25.922820912420335,-23.99392265105082,-20.192372862110723,159.73104919201285,-1543.0659261752153,-765.7309017714632,2684.5021256476016,-34.63132021446155,-37.43776127001902,-3055.6517093099856,-5621.980871714046,-35.2134323685878,-6510.596169881794,-35.90577330632645
1179941,84.29449379210766,83.17740737630795,80.52360046084621,82.00795077448356,86.29458541041619,285.2283253717735,-341.89383124722883,288.0166517580885,279.3322364005069,73.72130543064154,67.89230310385834,963.7499460227446,1828.127039718067,72.233171920105,1993.3305762841246,70.7416288610445
1179942,-87.73393670121868,-88.60392287148834,-92.18262564243281,-91.75210389352348,-84.08798563458673,178.92973222404407,21321.726874924178,-834.6659581608614,1955.7936011769411,-96.20419647077755,-107.31188742569607,26886.468578674314,29344.828092186843,-101.07043107625101,29861.54930897121,-101.6712775309878
1179943,-255.19788499727855,-255.8411955698642,-259.23618334552316,-259.58343602138865,-252.37438572196066,23.288333553407597,23113.288994630253,-2334.1906652202447,4654.947593707833,-258.879719820544,-267.4798212768174,26828.54950571659,26411.648795389865,-262.28169501371315,25826.83336896057,-261.4678309021615
1179944,-144.25379540915193,-144.27228247950526,-146.65608913755574,-147.1323605541927,-144.15547536040842,90.37045759073041,1949.58491719711,-1753.7480359004653,3404.3255226891883,-142.72937725559711,-144.53004407037386,1496.609769429108,-426.12684181674126,-141.7132656352987,-1688.9988307814858,-141.12241125026816
1179945,-2.6832538524389293,-2.1559192182480005,-3.833134279293668,-4.197650135993889,-2.513025976713481,227.68737370591657,-2204.5716000529274,-551.3747158255679,617.4357500931588,-2.526904183041951,-4.966023288450238,-1122.5195356212876,135.0017127523099,-1.6420086676142187,-321.56002466189705,-3.179605543458575
1179946,-137.45443969464714,-136.91075942238922,-138.60240306741818,-138.88360788539194,-134.61707703849956,139.9605620121798,18773.741489500346,-1345.8290850813203,1557.5809643754737,-144.0615210471455,-153.17388564495047,24352.789226289802,27957.518176598518,-146.69486890933504,28102.47456013222,-150.6219932477366
1179947,-342.59907317580917,-342.32206185351305,-344.2337048478631,-344.07222078036176,-339.55268572108173,-61.649304249461146,25942.8615997619,-3016.7280999962777,4473.1408273640045,-351.12763612137866,-360.5965606803676,30670.115673743152,31693.705400775012,-352.97699878646273,30948.339917433474,-358.3118983615677
1179948,-285.8203432240736,-285.6275412311527,-287.7594350499266,-286.52731507284886,-285.273162395135,-68.4518242287972,6272.0174180901795,-2835.866913253907,3884.158545990359,-289.2049031622104,-291.90416086596986,6537.60319629316,5038.652728429269,-286.554798513797,3402.190464729296,-292.2466232280016
1179949,-127.86277833747788,-127.35111993035969,-130.08815617309546,-127.87626713736366,-126.90302552151144,56.9962786967712,-2977.6656587027287,-1613.8328567574763,846.8790990405053,-129.73094289626653,-130.65984790710417,-2262.270551528158,-1479.9327784175832,-127.01592228829001,-2498.3309061210844,-132.35627144361882
1179950,-216.37411288030918,-215.32999404347575,-218.65883884556038,-216.5906268065333,-211.00051952837075,10.323169285631813,15853.488983468276,-2204.1143441105887,955.8305513863261,-225.9360291297868,-232.98849212235353,21211.651970794264,24745.695404686332,-228.08913937715624,24647.94405421103,-232.89227661289976
1179951,-432.3756802637788,-431.2753770753726,-433.86639769028784,-432.9680774939511,-425.00072807007393,-182.67462586149583,27706.12298354823,-4168.20144665983,3845.1692066642863,-449.23516370459106,-459.280340429194,33262.1711083831,34806.534988494954,-453.1140234022694,34331.5565343463,-457.6578148853994
1179952,-415.9821341114002,-416.03152363631307,-416.48678652290573,-416.6851129887435,-412.49129698406216,-221.0872380028609,10516.570765738605,-4599.168198705465,3883.2749655173925,-430.05655238135853,-435.6601102132217,11483.604975611199,10017.218598201785,-430.9931447269785,8843.996123901428,-435.31140326808594
1179953,-245.27262343423965,-247.49805531207335,-246.3223634274995,-246.7868170295346,-246.52614169130374,-97.96755584366052,-3457.8862116928685,-3556.4101799301293,754.02553894849,-250.86200678395838,-254.27392696309894,-3234.904381171415,-3059.3073830300577,-251.85602908702057,-3646.059047995692,-255.31380725804541
1179954,-291.51399734927594,-295.71259233705837,-294.771106003702,-294.693891413857,-293.54293037065327,-115.52074701564143,11874.083005205524,-3928.7162506622167,73.36765740884826,-292.6291794685965,-300.7890578435199,16654.92372433878,20106.059914953858,-298.7581478193866,20464.741550142106,-300.7154269907876
1179955,-520.7531212307357,-525.5956699499554,-525.8061465679489,-524.8599287063943,-521.9088270446198,-318.5881933680083,27576.143180814688,-5990.141894885075,2871.062340183404,-522.3296327715403,-532.825134799818,33790.94390757152,36082.11622978092,-530.5890547854716,35970.327872029746,-531.514367528238
1179956,-553.5371932641281,-557.7792998664247,-558.5273127908703,-557.0344562862417,-555.4452233733947,-404.2124704366971,14004.062989810363,-6859.58837414795,3653.07119895962,-555.3815417537169,-560.4175060349469,16008.563267462909,14931.035363930061,-559.0946947787709,13723.589277614494,-560.5256355661163
1179957,-374.6103148688603,-378.0174425401892,-378.5854559722462,-377.3271595131309,-376.72023788189233,-280.32944566941893,-3575.176804052719,-5886.321248916521,691.5706454582992,-375.5054227766832,-376.62227799298745,-3348.7849373395466,-3677.178044165157,-375.83092668551024,-4627.368582501306,-378.4789215937674
1179958,-362.683148220202,-365.684499793103,-365.9148769816162,-365.64503471089154,-362.1678365735767,-239.24822450324675,7670.133354065258,-5870.377644082851,-731.9599554669865,-363.21234287196705,-368.8620275209632,12061.941891818467,15154.934889874945,-366.8925706611459,15316.655024828025,-369.41641184855706
1179959,-582.0533053943691,-584.8963440025707,-584.4628214443958,-585.2748070820862,-579.827270038199,-421.333988814642,26574.279569962287,-7822.023706213681,1781.6750793245542,-580.6167891480104,-590.8486767896669,33441.34815863468,36117.49567276785,-588.116138384976,36202.4316162409,-588.9691601677458
1179960,-662.3755313145373,-664.936692046947,-663.4711066991645,-664.5657816558171,-663.0110337394531,-556.5588349005673,17588.879437728618,-9072.809907619569,3248.7922377869654,-655.1628395357136,-661.7408651381505,20770.04828184025,19854.363447681462,-660.6917752200405,18860.95510754497,-660.2683076891467
1179961,-491.5183620047018,-493.58605379513625,-491.9374494327407,-492.33903916110614,-495.4859293941296,-459.01686801872023,-2624.23181712956,-8272.674829677877,633.1386018702558,-480.76500359476177,-482.3425542150765,-2244.277096206562,-3272.037027289589,-483.3734961210464,-4353.538864699004,-483.05496302268364
1179962,-423.5772108614961,-425.0932447195744,-424.93254841698973,-424.2963664585237,-425.8117908400061,-362.18166886984795,3607.347129889731,-7909.238385813128,-1472.1292197735097,-420.05961507137505,-424.3702992268473,7385.287631189507,9942.164068485326,-424.94592985737665,9797.978229029453,-425.11900665809634
1179963,-614.0780194410133,-615.1477192966473,-616.7621744178713,-615.3380063346261,-612.2750704680268,-481.41214066987595,24404.07654026254,-9631.84619669968,540.2051839278829,-625.8826629069554,-635.1149030852423,31366.490019276556,34583.1060456056,-633.9369918816451,34447.18521636631,-634.1968990314322
1179964,-729.1567741741854,-729.6912823551736,-731.6994733833571,-729.918805089934,-726.8900083815131,-617.8530778714967,20610.821737272527,-11147.691328024284,2530.8672622755894,-752.0048987930204,-758.7202975433906,24429.28095895667,24284.686526433867,-757.4617747979955,23026.999408667314,-758.0146231774389
1179965,-573.3749962910349,-573.015081500917,-574.6638990966339,-572.816635731964,-572.5626089640919,-535.7429691633137,-824.4913755451108,-10514.989425768654,380.5270048804425,-596.6791488274765,-597.9206754608745,-758.6696145077847,-1894.447388011762,-597.2931005056878,-3364.4390991892174,-598.9741756033177
1179966,-458.55065859749726,-457.2715897092006,-459.4363091810239,-457.3779751428193,-455.6650024248218,-403.89216771614787,110.08875813147529,-9783.482777793502,-2278.8322673030475,-476.51536958060495,-479.56900519925085,2750.4727998957537,4818.43857920365,-477.16077281591714,4583.10900042584,-480.1249383687665
1179967,-620.3701547704768,-618.7229775877632,-622.2956600040801,-619.5510477660698,-613.7091799848388,-475.4517630014292,21461.895139645694,-11147.059837281622,-856.905225002061,-632.0806932852827,-640.8424895896811,28195.16738102105,31497.08587934284,-635.0720909188283,31952.12144867536,-638.6381908578044
1179968,-775.27931592599,-773.8097711409632,-778.4838158129809,-774.9876619959331,-769.6661876859457,-612.4633354318363,22952.232310449665,-12819.26020798865,1605.9414427127108,-778.9977858481607,-786.3245050565276,27718.09972862697,27734.16053696813,-779.5284674281621,27428.385753310882,-783.5985178535585
1179969,-649.4602081311783,-648.2637854084323,-653.2921370370079,-649.9896460076874,-648.9074428603346,-551.5406292648497,1524.2569534495356,-12369.46871122847,138.37388119529874,-644.7389130127876,-645.3122167761817,2052.736162921546,180.3973704959269,-640.3797930894249,-606.7920316130178,-645.4565925104483
1179970,-489.8732134590939,-488.7325242699327,-493.7467049724619,-492.10581674472286,-490.9605017327686,-406.2757999171531,-2811.030682044825,-11271.298002427186,-2856.620650054595,-483.6349700435254,-483.5915775134553,-787.6756519273149,220.90179027981208,-480.15101654229136,257.3570122213739,-485.5287751170484
1179971,-600.3127270850091,-598.9583316415403,-603.467446584681,-604.0203687581859,-598.1908492904038,-460.3429455039481,18110.691182554525,-12140.6045609281,-2114.946980670418,-602.8995174384709,-608.3388312570831,24560.467719090197,27756.93239368224,-605.0512038390355,28303.410027405615,-608.7488211922885
1179972,-772.5439815871057,-770.7774884470316,-773.7871510607188,-775.287609258351,-768.6774932842092,-642.96172607812,25276.516913296226,-13838.111890751217,626.4400424199955,-786.8571184986463,-792.8824356040061,30744.442760564132,31331.735937459984,-790.782677506513,30917.003423734877,-791.992985884722
1179973,-677.7977692089772,-675.6903450980789,-676.7419139262049,-677.3217358494386,-675.8515342053638,-659.0645287449404,5522.820243582633,-13607.940567944921,-102.72569643567837,-698.9222810690532,-699.5478392069559,6376.779170492577,4425.856794258724,-699.73332464185,3189.23345729235,-699.9779737455655
1179974,-483.3264480363247,-481.4875788981759,-481.5973818336683,-480.63274950682245,-481.77822215992194,-520.9098489042799,-3862.545383809708,-12241.83993172049,-3239.2628109637744,-508.38576061087855,-508.0724718737516,-2666.050361792564,-2431.052376027791,-508.60377587609156,-2866.3299431626506,-509.5865399655458
1179975,-539.016416872925,-538.2900697771997,-538.8496964799199,-537.2926707063743,-534.7083390885618,-508.6187727642655,14983.53153463247,-12593.798027378569,-3165.948499465346,-569.0262688082973,-574.0534992856507,20804.395219564227,23647.4309493584,-572.5508933099768,24240.5057360485,-574.0031265517508
1179976,-722.7163798578888,-723.2817209885399,-724.3948817393846,-723.4606205805273,-718.3075304747131,-651.8415994822685,27084.052686011404,-14229.48656642755,-234.90341959520867,-755.231579062733,-761.5080382854026,33153.3392907205,33879.91056290619,-758.6808623136687,34010.6502765021,-759.3325847813934
1179977,-670.9943265823333,-672.0490756493291,-673.0908836720721,-673.0049332771822,-671.4049255417915,-685.6777421071426,10211.069285662,-14238.970647425918,-114.94225522689698,-700.7771824547449,-700.9953591029371,11747.483930143659,9381.287455353124,-698.7228393896444,8662.979167983352,-698.2893971404956
