Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1219379,24555.80195227873,24569.14597318731,24533.939037224765,24544.944288428116,24620.241568334586,278129.8471137532,296331.09017019783,-7255.680111811054,216590.73291970603,24536.79850111864,24510.077044460537,265973.2620265614,262372.3555837683,24709.866820335552,262245.4469467702,24547.548910161946
1219380,25605.53340909594,25618.35454065734,25586.46132173809,25598.451928922517,25649.366209491578,262153.47580719617,265696.6574718879,213.43852119907172,215754.87972369813,25603.312748915203,25582.99316486749,231778.169285265,225508.82305853383,25784.20042894645,224300.0508279861,25619.210472799634
1219381,26918.573721721477,26930.28837394388,26901.76138485386,26914.687651138654,26944.412498489117,250457.3839301111,239550.37396934384,10149.311012460656,211221.8097439399,26925.114792514454,26908.761662654062,204338.66002783732,198850.44243911584,27110.611622249122,197936.22083035647,26943.702776054055
1219382,28132.360956020595,28142.619798758515,28113.500541145415,28126.837316758283,28162.353492157163,257013.6606062781,245347.176466106,19396.115902680485,208316.64425146376,28129.25581520138,28109.145105883454,211784.08324392154,208221.58646976826,28312.723639562235,207929.44483096385,28145.738046335842
1219383,29272.38589892332,29281.8570335358,29252.44342548689,29265.35218003069,29304.17669376037,255923.9796296078,245675.24830817262,27622.72067634297,207792.75510104775,29256.949976762997,29234.944986587703,211588.73852087505,206567.61139505095,29439.959381270095,205442.8015235876,29274.1069403611
1219384,30721.13466168275,30731.64428309296,30706.222673632477,30718.55578908192,30728.25200080224,228096.94531768718,208179.8712915058,37924.63462770212,204139.22936248733,30708.786708398307,30692.292937438277,170085.6768967893,162022.42156168475,30897.91805036812,159425.55844554707,30731.69752629445
1219385,32499.031944754337,32512.253450677967,32491.57220787265,32504.317212774316,32473.1012431618,199903.650797472,166007.62863495792,50776.416117017776,195534.17067235336,32500.84569577345,32488.404388041392,125434.62037523738,117527.12278396433,32696.149721906277,114764.39215817439,32526.50253840651
1219386,34236.73269926282,34252.61078969911,34233.05981974216,34247.531236250885,34195.61148406386,196356.88358923007,156012.95238794826,62997.30279539918,187152.3052854232,34250.84470078015,34235.12946086279,116515.40079309713,110739.91418750695,34447.6081187886,108632.04881499271,34272.51230102699
1219387,35912.095115457836,35929.05103912289,35909.129224913646,35925.86870548315,35866.743864525466,191791.24633942544,150494.49397068835,73940.76053331437,181808.51177711174,35937.39445686419,35919.87727805915,110893.33838875324,104217.72624670836,36137.27157661581,101624.39271807982,35955.90331206405
1219388,37957.94878956188,37974.640589973926,37956.71899784433,37975.470934568584,37900.21375729812,154522.89830911858,109724.55081266341,87289.84769311076,175222.0305994557,38000.22547163773,37989.98960503867,66136.76997891173,56006.85670291281,38210.45693908426,52020.43393480115,38021.7748375424
1219389,40512.43031114832,40528.807064731714,40513.8453685064,40534.4189377056,40436.6909794582,106191.76135964364,56289.62060322572,104902.6090264619,164391.78170872002,40573.76335968294,40572.15536032725,9075.380392825404,-2068.011148117068,40795.556827888715,-6430.829582502496,40598.79277251991
1219390,43210.70308473685,43227.56853898539,43212.58116635731,43235.18230675832,43125.278847990354,82543.00228182084,32037.196416995597,124019.86920750105,153276.08209869347,43285.12204484554,43283.88547307746,-15323.442200167337,-24839.658846181122,43512.39711807875,-28655.424881741437,43308.695008732655
1219391,45932.5620028407,45950.80628761549,45932.741411887546,45957.69008902238,45846.87185449863,67436.29333717053,19255.49681833761,143104.11205241352,145454.73907498195,46016.74232892449,46013.001007554136,-28657.54695670752,-38708.28834830168,46247.820153502544,-43046.93812969719,46039.17594176391
1219392,49129.302307794846,49149.66974010003,49128.43880760822,49156.005210225885,49044.141053227766,25306.035872033426,-24754.43006107476,165725.2469686552,138010.50524778152,49227.96655985102,49228.67947437597,-77174.39176598324,-90504.78490163923,49469.35907805609,-96554.26464627699,49255.39011479003
1219393,53082.59691351252,53105.64960047455,53082.19971522174,53112.57846671138,52995.171504681006,-28273.96931119412,-83958.39025878574,195081.6504486527,128032.97016298142,53198.44285390527,53206.225651843946,-141216.52761597984,-155653.85802522456,53454.24391187771,-162494.5652132228,53231.54825254628
1219394,57344.24553820855,57370.00341355129,57343.94340858879,57377.35568256535,57254.31062422284,-52456.40578406235,-109672.25623151103,227723.56240129797,118190.69491738222,57471.365942477154,57478.14450464815,-167781.21949283563,-179882.2698607893,57737.372965568684,-186036.4027313811,57502.87617539602
1219395,61172.69070292582,61200.3973228994,61170.81710102157,61207.52063815139,61082.99551391797,-58581.51218521764,-112159.39095694377,254919.67398694667,108263.14953503535,61305.775049376854,61306.08558502106,-169721.1334031741,-180870.51244183315,61576.72431480887,-186777.61471882023,61331.42540747186
1219396,63983.255769576695,64011.74763782892,63979.04306113876,64018.85868317343,63897.76593930098,-96897.91055553417,-149867.2625266091,266555.8478505722,86622.01046307087,64126.485357518395,64125.55425732603,-209354.49156924177,-222938.22813182577,64398.998959249984,-229869.10450029073,64149.16184784938
1219397,65204.299708090446,65232.46032933379,65198.53217194645,65240.38718017909,65125.23365825137,-175271.4693900572,-234111.14501264325,253157.21485195402,40478.85000160727,65366.36630571705,65368.57750876352,-294952.6127857608,-309872.07167694735,65630.54559412178,-317438.7564373888,65386.32927517909
1219398,64478.20220406257,64505.22827702762,64472.24886817295,64514.52757825049,64404.79497903087,-254178.44113707004,-318948.575414026,211135.81963190198,-26765.819873594253,64662.29250718448,64662.63933796844,-375677.28519832273,-388326.3783421095,64901.00750877144,-395257.3045594093,64673.06287857245
1219399,62395.710271183714,62421.52541967234,62390.20692513061,62431.75023192361,62328.440639284374,-320483.2948119748,-387259.6990898619,149201.3188508638,-97916.94201377779,62596.94356329496,62591.4122860934,-436918.13922072324,-447931.03721582505,62800.17281816077,-454569.7477754723,62595.34493601026
1219400,60426.19354646081,60451.67260975079,60420.543813756325,60461.278968193285,60369.77205235278,-400886.2416318383,-470327.8070713832,85024.5630615346,-160260.62044731976,60637.54227407856,60632.10780665679,-515985.6360733452,-529110.0541470926,60810.40842687548,-536830.0748343552,60629.34662173269
1219401,59698.37069728306,59724.73662588029,59692.04313015704,59732.667835097556,59655.80166191419,-494102.00699626113,-569504.2045611583,32954.251322234304,-211561.76943620417,59916.463334610526,59917.112061174914,-613657.1631711792,-628806.5906118131,60068.54152941505,-637341.5790488088,59907.10615378705
1219402,60155.57389321212,60183.44515868388,60149.65916336896,60190.97988671275,60122.287688080934,-556748.8136976326,-636320.4221273351,-3736.6160613609973,-251098.45886792618,60379.96899959156,60381.91808249517,-676381.436915123,-689824.6405462306,60513.940690798896,-697530.5060610811,60367.128275006406
1219403,61163.40776798341,61192.63351207291,61159.59798674946,61202.23777072837,61133.17859105747,-576145.1673000348,-655340.9827665805,-28996.999301173502,-277362.6944892447,61393.715526753054,61389.66814894623,-689190.6532108848,-700492.8383069005,61509.80833988543,-707181.9685182676,61374.444026519275
1219404,62535.74730342815,62566.01208907538,62533.93647342864,62578.27848179815,62509.46252670858,-594327.1689084601,-673816.6917122018,-46250.44906529092,-294415.01469807164,62771.80657015825,62763.83914179593,-704573.3013310896,-717261.2679075873,62875.87653562663,-724423.6151862468,62749.659118880234
1219405,64461.9648576649,64493.1714507394,64460.38473104768,64506.508260750605,64443.99970650502,-634382.8280214414,-717638.5537188107,-56640.94680173059,-309804.55809276854,64704.41484459159,64697.99710791038,-748470.9971753389,-763179.4357046911,64803.05395353605,-771194.7848554244,64682.967213327414
1219406,66764.48324572635,66796.65067893859,66761.85674151733,66809.85072487534,66753.15716839841,-662580.4604326757,-747321.0679747735,-61571.538560992834,-324715.95903047663,67012.33970276202,67004.72336642428,-775931.7638745932,-788940.7078008887,67104.24126867465,-796440.226968335,66987.94980238579
1219407,68969.38280998841,69002.507796567,68965.40361852848,69015.90749452895,68958.71592361506,-654662.2106223954,-735341.0203240437,-63325.94403181657,-334174.3528861654,69218.14574569925,69203.22215451206,-758470.8621783955,-768482.5927010241,69298.67797542512,-774967.3648425231,69186.10279984806
1219408,71031.26310925299,71065.35191741382,71025.7084008165,71079.55669562769,71020.54226564252,-642465.2125840106,-720243.9898746144,-63934.650857971195,-337632.5881699881,71276.78819083021,71256.71279761381,-739878.1416100995,-750381.0723164033,71348.06367247415,-757135.125623591,71239.61201954345
1219409,73301.22525192607,73336.22937592794,73294.08928520292,73351.17010869182,73294.40982026674,-655513.9985385207,-736530.8885031312,-64654.80081110321,-340909.89590532077,73545.05438163113,73525.85787317672,-756329.9231793375,-769061.7409784538,73613.24116481864,-776664.5067456276,73507.69546675321
1219410,75770.1793157096,75805.79162985238,75762.12483969727,75821.2291530944,75766.27430891091,-667914.5048284361,-751565.164300619,-65941.26111182998,-346126.8565729775,76017.66256693141,75996.50279443261,-770288.1991331684,-781964.121748138,76082.50156501713,-789117.1049642229,75978.5503399198
1219411,78005.81637157,78041.73673974366,77997.58293803093,78057.67143464313,77998.71200504659,-648818.5415437081,-727461.9717793455,-67548.97949774069,-348348.5662645408,78259.62908385537,78227.89467705804,-741667.732410407,-750071.7732390863,78315.00073201917,-755956.9264848114,78213.95998976287
1219412,79903.8837717775,79940.41771832432,79895.54055715531,79956.59256058584,79892.51018665211,-620433.132578053,-692221.8919521237,-68978.51514607377,-345123.9239489044,80162.82973178849,80120.4273953235,-703065.7893742002,-711103.6910378983,80207.21270678361,-716837.4137921247,80111.82445366554
1219413,81833.75041932118,81871.66360459558,81825.02615843008,81887.56120301626,81823.51346935221,-615390.1932869694,-687426.0477114649,-69986.56124797111,-341216.95019605866,82096.60985767466,82051.77777820226,-698714.2107539496,-708863.4974959296,82134.9184602332,-715325.3541997686,82045.50020172383
1219414,83889.70623490604,83929.47764973558,83880.89231538566,83945.18978390555,83882.14923549269,-615381.711053805,-690900.4855217105,-70704.87058384626,-339918.3836706007,84155.45149590552,84110.27020245085,-702039.2409311509,-711623.6379345616,84189.63450862683,-717753.2496337657,84103.82519022783
1219415,85651.81712978706,85693.23491752226,85643.67557956254,85709.33350776217,85641.41804003464,-587051.9910999797,-659210.956197627,-71405.1460448132,-337263.9463921422,85916.07177114846,85863.67186801619,-666334.5535896528,-672476.6367770374,85942.21265181198,-677246.5383836225,85858.69431219659
1219416,86922.75428593409,86964.87261312138,86915.29574516052,86981.40816335291,86906.32997266133,-546604.734779367,-610069.124848292,-72217.8581805657,-329807.9828807765,87178.61949019566,87116.51219031704,-613315.6076920765,-618281.1277805746,87195.47818904325,-622648.9058581344,87115.47605692889
1219417,88071.6700872987,88113.27055079685,88063.87291393656,88129.93847757514,88052.72636391805,-530177.8590842551,-589999.8764848309,-72998.12850393033,-321255.59416465275,88315.74452555677,88250.1394536224,-593337.6650894405,-600285.2320202715,88327.56311293272,-605432.9602143047,88252.30526094309
1219418,89329.41957439383,89369.887289268,89320.74301602946,89387.11683558069,89310.00963864537,-525483.343753722,-587821.0246413897,-73461.24999437897,-315636.3356856415,89564.65381984296,89498.16875684979,-591731.3645217032,-598840.3413666273,89572.38834499713,-603955.2126742532,89501.46775833165
1219419,90337.77876718754,90377.2015354864,90329.15982908873,90396.30419581455,90313.88884292493,-494623.66930649366,-556175.3483098825,-73539.86743753203,-309973.864436708,90569.58735307747,90496.34221551425,-556856.0241209542,-560794.5072827206,90567.60139356049,-564542.8186817055,90500.6091902141
1219420,90795.72870907997,90834.4210125214,90788.51171164718,90856.18461594306,90765.10421751694,-446470.95854479953,-500851.1704486837,-73532.34246402667,-300169.4415946577,91027.421620198,90945.13595624856,-497407.1028672646,-499616.242541431,91012.77180296926,-502572.37485752476,90950.57709960054
1219421,91006.24103551613,91044.83966070451,91000.85983358975,91068.2538690969,90973.66916060692,-421805.33333876205,-470427.1657075565,-73716.9809471288,-288915.79187062767,91238.56067229935,91154.30530747425,-466581.44450973783,-470611.1713716222,91216.12606578489,-474118.3965180774,91159.51569162635
1219422,91310.09372559498,91349.47869493374,91306.40980706821,91372.70499498423,91279.34331020547,-417072.1264041879,-465450.87022401864,-73905.37901607476,-280707.23517413624,91542.20894230722,91460.01601548592,-462569.05430523003,-467460.7568859536,91515.93073596686,-471064.5924584409,91464.64812944451
1219423,91459.3551307687,91499.84358436542,91457.64388902426,91522.21826410573,91426.02038120368,-389534.73755814455,-437239.54782831646,-73671.91445932926,-273359.52821467613,91688.06204149654,91601.39714716237,-431725.95768561994,-433830.88977026974,91654.10602118264,-436065.3227818988,91608.40187488202
1219424,91086.06687161788,91127.25544972661,91086.66236634934,91149.33444429483,91044.68148343003,-336167.88078993,-378681.9140771377,-73008.84349537353,-262063.15944119307,91306.13954546608,91210.01293743277,-368648.39616117475,-368473.94712818915,91260.4153799604,-369521.78671215544,91222.13401508762
1219425,90382.24412502252,90423.79321680561,90384.43931939907,90446.02113706683,90335.1731304142,-299945.5429108078,-337259.89559808245,-72378.5787667616,-248412.32092603858,90590.83853940196,90491.54159293027,-326029.6842061168,-327288.19936184183,90536.48718407648,-328584.9796153958,90507.4063570188
1219426,89728.47765525652,89770.48121270856,89731.03136880453,89793.19656562597,89681.07051767889,-290827.10799931746,-326224.68761670194,-72008.96061237672,-237446.62696542277,89928.21957338802,89832.39678404099,-316156.0394210403,-318788.5489887083,89868.9920107535,-320364.77298160165,89849.16234894202
1219427,88977.50173904593,89019.97063502276,88980.02059911999,89044.06591424583,88928.55790715024,-267474.7286357749,-300260.7954472131,-71526.8688004918,-228237.97922595066,89173.05307580071,89075.91191048053,-288444.2667110745,-288686.924975891,89105.5026781031,-289217.92364597996,89094.38962919854
1219428,87730.73366111405,87773.01063168087,87733.36147585956,87799.05489146567,87674.56052115528,-213651.08197999003,-240841.59796933463,-70536.05558657186,-215701.23524502307,87924.07612726337,87818.270668613,-224651.28748449998,-222055.96707438497,87843.52046951334,-221459.44511785608,87841.84481401237
1219429,86081.26003366572,86122.23511719835,86083.82737510354,86149.33621696367,86016.77708425239,-168167.3158405555,-191351.93665602832,-69226.2641689562,-200273.69289192144,86272.13350703023,86160.66701658952,-173408.19136550295,-171725.44433033862,86180.8955635181,-171380.99021476446,86189.87207612126
1219430,84435.95968578017,84474.84742696099,84438.53678862401,84501.43952365417,84367.46853219156,-153850.8794397512,-176577.35766454664,-68055.00603591798,-187322.85308764796,84623.27315337605,84512.78594019703,-159872.82546174337,-160160.6915099366,84525.52753036855,-160340.22911727813,84544.77615738155
1219431,82762.2787196319,82799.04829594248,82765.58746362384,82824.40917272943,82692.31586461455,-137199.93912070835,-157254.31079773884,-67046.2585930053,-177322.30179758288,82942.19461992075,82829.92454001665,-139642.6131473879,-138440.8609760783,82835.32728390102,-137794.5208275451,82863.18071557663
1219432,80672.8404339643,80708.05439039737,80677.39205221155,80732.47529318635,80599.80408687318,-91494.75489600842,-104000.58594242734,-65811.5489204055,-165091.79846006288,80839.7709587325,80718.91423211209,-82389.44179924538,-78273.59820233982,80718.76514975785,-76349.07282537008,80754.51942999015
1219433,78179.40185034886,78213.71650226487,78184.9295931349,78237.79084061657,78101.91857165414,-44814.70624369217,-51845.664555057345,-64175.024959696806,-149482.24841100062,78331.90451063117,78205.3010100621,-28244.025669157167,-24459.080679536935,78198.71368902235,-22533.336936617405,78243.03920557846
1219434,75694.43621264742,75728.17071826167,75700.47364789655,75752.4823452467,75613.56263355362,-25649.211556924936,-33934.66330663323,-62380.83348378831,-135439.46208887233,75836.39630736799,75712.803992914,-12042.742754102663,-10373.625441032373,75696.84125208159,-9035.32749818111,75750.26826996327
1219435,73275.67994059648,73308.88273058587,73282.29819867307,73333.94104274802,73192.75237568056,-9794.853796092513,-19103.930627840025,-60658.10611512622,-124668.14105092561,73410.45508469218,73289.9631306757,2226.8789060643744,4811.609125119101,73264.22296906223,6782.378872285577,73326.87360597227
1219436,70529.87082214208,70562.63911391773,70537.59412097049,70588.45285013523,70445.33236161183,33250.54939854966,30180.452508656716,-58914.830748940025,-112363.01836794137,70657.30115143415,70532.47531074626,54539.41951754388,60249.80298858786,70499.21720171605,63572.989869480705,70571.72642958976
1219437,67351.33166037619,67383.72623223464,67360.26220066192,67409.43597355176,67265.70771791102,83424.48623364264,88385.6151413713,-56952.673290239036,-96083.81146975284,67471.30762810563,67341.6185204584,115115.6212146374,121310.01101234346,67301.35426479756,124796.67573439352,67384.30392207475
1219438,64105.313409784634,64136.98517203117,64114.53367844322,64161.12068200984,64020.52136169152,109569.1746411813,115486.20323650337,-54732.5827847406,-80201.73101659125,64219.47765848645,64092.28166471422,141233.9044048374,145480.32052228475,64042.94784096894,148201.94689212274,64135.69582096781
1219439,60919.09530660437,60949.33078525734,60926.914964649586,60970.158096747306,60839.88419576638,129586.61116052026,132116.91540444302,-52326.49217835988,-67636.82206450166,61025.85108249072,60902.487613946825,157544.54603962065,162240.7493391982,60843.23284468006,165248.7356968782,60945.105172850184
1219440,57422.78985926017,57451.001325352045,57427.71925782596,57467.07670742119,57354.645712963116,176873.9503250071,181028.74083108344,-49793.72657750966,-54298.35035655172,57515.07488048717,57388.34393607291,209965.64385237783,217898.47421097598,57320.81652660537,222305.69819446251,57432.8125058502
1219441,53427.747101717556,53453.92209252759,53429.95526995704,53465.3859824853,53370.24666685448,236147.15798001707,247630.6578529738,-47180.019334509445,-36564.295701435825,53500.269206273224,53367.779842853764,280223.0804902864,289441.4123955682,53293.17968592622,294460.3783783979,53416.59118217627
1219442,49263.850499486725,49288.553441966695,49264.68977695891,49296.76408221127,49213.237317295905,270070.8779568727,288193.3417570861,-44483.04550657958,-17827.228686642706,49317.14356375909,49184.99871685267,320884.37594388705,328481.9840051152,49102.645035038964,333036.531442633,49236.817017229325
1219443,45137.40043073426,45161.1263770746,45135.830009439596,45165.15853026769,45103.99242320811,287053.80505052925,312345.7263486737,-41590.4386541635,-1966.6901919567931,45169.53104452358,45039.34511231448,344713.42488638946,352385.06118468207,44948.78699164213,357237.43108503707,45092.10819141744
1219444,40712.095275651416,40734.54205095236,40703.52059358454,40730.0371984728,40723.193029596376,324719.38106875884,365585.4082535794,-38418.57110086693,14023.002955853915,40713.98949966864,40578.31644043661,401237.29979118676,412204.2489828931,40480.09563133326,418638.22649563383,40632.73900012944
1219445,35705.246642039405,35725.33281335936,35686.68661356714,35709.80413286448,35774.71000870511,383117.7670245296,445439.16012756195,-35096.359134841594,34683.321864036574,35671.91662115592,35527.78092963173,485310.0808508331,498444.9668019129,35420.99338228481,505985.00867871323,35584.93188893558
1219446,30385.51328007356,30402.171313139737,30359.628086719826,30378.85742029521,30493.348799708583,427513.2371357744,508612.9738031755,-31775.39337565844,58246.34862587127,30323.979331484305,30179.29077425244,549331.7788794937,561553.7633906279,30061.332005400942,568960.6678269829,30237.49426584679
1219447,25001.06036428357,25013.996487360826,24971.684836777265,24986.808136737327,25122.24280908038,443894.05266143987,554469.6803580523,-28250.056157456936,80537.85798131145,24918.008006118223,24777.560770191714,595175.4980174596,607623.8261955713,24647.6959497163,615284.8984134402,24835.212659028988
1219448,19096.02414208936,19105.716665883796,19062.695604434237,19073.652333704173,19233.98165511758,448774.4288980046,625174.9318193998,-24076.137896128537,101789.94413100625,18986.32283666984,18842.458062238184,670523.8480945366,686780.796676177,18701.72674378322,696017.806875071,18901.538229427082
1219449,11871.657477377319,11878.780694766534,11832.398288654496,11838.943048977744,12043.800528315202,454961.7469849539,717531.7213746342,-19178.89912543478,121646.82095415654,11729.462034204822,11575.722326554656,771598.0387487799,790894.9475325241,11419.78182915693,801422.1165234915,11638.065281418381
1219450,2994.458828260138,2999.0879916924605,2950.6377545712503,2951.75537422844,3201.17102709235,459137.5394619034,769030.9971247709,-14034.42428860274,131645.08883303282,2827.7291453802036,2672.7657940335725,830890.3546876837,848540.1416909854,2487.2659661491257,858673.0353854091,2734.230602520917
1219451,-7258.838451348419,-7257.863749484644,-7303.892426643394,-7309.939473538451,-7034.985967738915,456631.1033187995,748134.4231843863,-9070.30374764013,122591.7067563498,-7434.050890587333,-7575.497430799789,815513.723791312,829587.9926949257,-7808.235570928855,838661.1075029982,-7522.650985895379
1219452,-18339.416299042867,-18344.059906954673,-18383.33363233634,-18398.024281862927,-18119.767931685437,446664.031831966,689837.0721973612,-4202.327743516205,97335.62395126068,-18512.850596923457,-18634.39455727911,762198.434341114,774420.9924780211,-18924.708519261367,782932.1694312638,-18594.25512342879
1219453,-29495.835703517296,-29507.443381844325,-29535.470958951668,-29558.92430711714,-29306.199293186564,423109.3440341789,621309.753149614,792.1038442697915,67092.19210560177,-29663.526620901863,-29763.13080759939,696434.138899223,706607.4599993496,-30111.65928089983,714126.6129432181,-29735.383145414133
1219454,-39742.72859259138,-39761.05580731713,-39771.98423570432,-39802.469397908484,-39616.75810055244,375013.3154640985,522364.2410349693,5749.746405228539,37305.630105117976,-39897.918137475266,-39968.653514282814,594407.0351187979,599683.8842547573,-40370.278198486296,604844.3499239134,-39953.53264206437
1219455,-48355.50382868918,-48378.94681757354,-48368.90295703564,-48403.587308047856,-48316.68940273146,306337.36070222076,389276.96640454454,10316.188704193419,5918.568789717272,-48489.070842227324,-48525.99281971074,454354.7997092949,454914.21613775624,-48971.396635111625,457750.5754094913,-48524.97040486078
1219456,-55453.13330366179,-55479.615920032345,-55451.43183015865,-55488.22056961296,-55490.952907662075,242765.35114327061,270080.66661036236,14467.640292722184,-26617.235712143887,-55565.00208656023,-55575.195583186694,330718.8332994927,330704.44878848933,-56051.81731893462,332884.77614782064,-55587.28515848051
1219457,-61643.35132336483,-61671.14190759836,-61632.56858405028,-61671.212280552,-61722.93016008991,195821.03593496708,194918.6856871721,18466.784428086903,-55330.05321650893,-61743.57124328177,-61737.59138603643,255011.69856145213,256162.34204379085,-62234.796920153494,258329.26044513995,-61759.75124160473
1219458,-67114.36914802658,-67142.60703090829,-67099.4756435981,-67140.7552868264,-67210.73555240556,137697.06124965232,127880.1918302489,22380.819661717032,-79206.46425208074,-67208.24379747748,-67185.51058307906,186253.79774650888,185553.5151501451,-67698.53285830078,186418.11030391377,-67217.07373920374
1219459,-71577.89998955959,-71606.72741140163,-71560.28433399867,-71604.80257771631,-71687.29169659506,46834.883915403974,32753.1410247316,25985.32735216731,-103170.51263819168,-71659.52670234942,-71613.0936369653,86129.77215486913,81775.60817894436,-72139.4262009946,80578.13605987593,-71655.73614851398
1219460,-75033.15998315535,-75063.40320080827,-75013.11702209903,-75061.29042008915,-75156.56630611676,-48546.45971756347,-64492.24343833509,29139.103742037347,-129413.65260303534,-75096.40365271477,-75028.70173121119,-15082.3366654555,-20299.189756980988,-75562.63148811698,-22426.163807028228,-75081.46058664584
1219461,-77916.11165994483,-77948.70552561161,-77893.91308322237,-77946.22645312527,-78047.89908014555,-114817.83293163909,-128198.06648381842,31953.06394285874,-154008.3753430022,-77962.00798221146,-77883.9886878446,-79322.92638224483,-83249.24778363755,-78417.78253597794,-85374.05521816139,-77942.25856503268
1219462,-80391.7332273081,-80427.00319908655,-80366.03210538797,-80422.35265912401,-80522.6313991558,-167906.16515156568,-180421.98987002907,34545.88833951781,-174794.02193940253,-80424.47657508531,-80340.5301156987,-132568.27623214186,-137619.546088956,-80869.41904373234,-140569.6459065675,-80401.14345155348
1219463,-82140.58298045349,-82177.96774620871,-82108.86882841963,-82167.80273281441,-82263.71752789023,-237942.73210837244,-258257.30135014062,36888.46403474648,-195516.92236252647,-82164.54336791317,-82070.0681954915,-214640.05931086213,-223132.12477368937,-82592.5831639989,-227661.4766850988,-82133.94933356444
1219464,-83043.74673287783,-83082.50413503162,-83005.84832968647,-83065.4080832356,-83158.31873104855,-311304.96629378735,-342746.1990963009,38951.64427702408,-218462.31435106765,-83064.17942338303,-82958.52759827353,-302953.52310983464,-312666.09281257604,-83472.5895625313,-317740.19458095287,-83026.93027267048
1219465,-83476.03122006851,-83515.70071040833,-83434.81095070629,-83493.48764297168,-83585.46947173198,-357927.041634751,-393177.2445172069,40786.69486607089,-239540.25142360866,-83497.77288454566,-83387.65573541854,-353667.20195112587,-361932.25030282896,-83889.70316184747,-366378.9118596595,-83459.1580759331
1219466,-83665.06652749874,-83704.79122661022,-83621.41474493616,-83678.39206078462,-83769.92293956985,-389639.8831982264,-422408.97826915426,42398.78370897075,-255290.00994584817,-83689.7966036725,-83577.50484051381,-382909.048050511,-391466.60411751486,-84065.55029834871,-395933.9303885517,-83650.97303019563
1219467,-83343.28874440357,-83381.65160680212,-83293.46684609543,-83348.5351032211,-83439.24659665223,-437728.94986916054,-471962.32565382693,43740.99432888633,-268940.9852981482,-83368.95837948869,-83248.6712222994,-435684.2217592215,-447136.9755977132,-83723.0968028897,-452743.83353121823,-83326.14972012845
1219468,-82359.71876824918,-82396.00303160511,-82301.39794067478,-82355.07637471042,-82444.86915944816,-492095.5985206733,-533564.3948758724,44875.66261814012,-284239.37177978555,-82383.48243174532,-82253.2133753681,-500789.7617073553,-513316.27687318076,-82713.74431141613,-519560.77987945726,-82336.70093479616
1219469,-81093.350516451,-81128.29386979724,-81030.81092103408,-81083.8732112803,-81172.06103417581,-518522.22705790604,-564483.3209601666,45929.725046561885,-298488.03228252206,-81115.4265507497,-80982.51242157331,-531596.0903344781,-541928.8506596179,-81427.08807073653,-547741.3444535814,-81070.07535670146
1219470,-79871.88588175597,-79906.69232627294,-79810.50497394534,-79862.71130474747,-79948.03256367658,-523270.3852110622,-568332.82782422,46851.73629718521,-307748.7542416298,-79895.825732501,-79765.7950745351,-534200.6509807559,-543440.1762652015,-80193.40456421082,-549289.0640301016,-79854.0946651581
1219471,-78470.91695957069,-78506.13243605549,-78410.45146176778,-78459.9651186709,-78542.9569155374,-542921.0299208274,-589844.5649892429,47452.53188651499,-314469.5346191323,-78499.81862476956,-78369.37796065553,-557629.2924372705,-569096.0156892465,-78781.03168432019,-576077.706919377,-78457.94521001555
1219472,-76630.23227651832,-76665.9279801146,-76568.80121720702,-76613.53086652988,-76697.16010538922,-576779.1946478414,-632881.4466137872,47747.185553671094,-323268.9147442655,-76662.87670000766,-76529.79614772717,-603852.6569872495,-616932.180572411,-76925.31849559846,-624548.1896967201,-76619.48224525
1219473,-74622.5760379197,-74658.91455018008,-74562.85150831053,-74602.51659210303,-74688.94096471545,-588644.6554939782,-654871.8585469003,47992.28091602627,-332729.4049690366,-74653.82187226444,-74524.23995366195,-625780.1133626944,-637137.0247179295,-74901.3313857421,-644043.5844910562,-74613.68913295516
1219474,-72807.04195434524,-72844.01620697195,-72752.22571504593,-72788.71487558098,-72876.57203177214,-576316.2552474155,-647934.8584529328,48282.29338810982,-338470.02603396925,-72833.0054215535,-72711.45009546765,-616896.0417700285,-626705.3542204297,-73069.65930915502,-633144.1043366797,-72798.89210854076
1219475,-71001.36610365969,-71038.08616208448,-70948.46294101427,-70984.15768778566,-71070.29472608917,-579137.3289587903,-654644.2464048418,48389.62027530628,-341665.0608454164,-71023.06332568431,-70903.69722677172,-624556.5814944564,-636087.3183645618,-71246.25065388432,-643448.8925735957,-70990.5533540149
1219476,-68855.1542106152,-68889.85220655466,-68798.78191012393,-68834.99769444382,-68917.75014577464,-607355.215783525,-688725.9795676346,48167.11542525924,-347051.96095187904,-68874.7689436205,-68751.05803395639,-661792.3953472693,-675145.7589030929,-69080.91476423509,-683389.6290688037,-68839.96567835324
1219477,-66536.81021377984,-66567.90899593523,-66477.3667348994,-66514.2852397614,-66593.87866421204,-623288.6646461377,-709136.9282035921,47836.03180415502,-354190.3157075475,-66552.46515352117,-66428.5195680559,-682669.5085647453,-694456.629895177,-66745.38115736461,-702106.6602358472,-66518.83421952726
1219478,-64454.56453162867,-64481.77590717737,-64396.39760176143,-64433.4375848769,-64510.3272783587,-609992.6965051551,-696283.165455909,47645.046955991726,-358340.21201627114,-64463.03670142207,-64346.40281386182,-667587.7391694624,-677210.3658238912,-64649.47726875294,-683915.7574747658,-64435.004444814746
