Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1659082,-8134.050524239612,-8137.8520953242705,-119988.36754885071,-8111.652587904865,-8127.431091619003,-114980.46203675511,-117729.53074178664,-117931.70015859356,-70341.59932201031,-8113.650148780175,-8105.123396802836,-115692.1333890743,-117202.24743053749,-8121.035206651289,-117494.85535542923,-8122.65949224698
1659083,-8243.314257630685,-8248.34732269679,-122497.69239289378,-8217.793316269894,-8237.699021244363,-112217.15973613932,-113714.4878043273,-118929.53021091632,-72061.13520615902,-8226.965743087025,-8221.11983235337,-112268.94148702195,-112502.74339647507,-8235.7480530802,-112183.53113937011,-8237.285947870147
1659084,-8498.267645727192,-8504.30783044755,-119730.22096655132,-8472.14151902396,-8493.489266739403,-105329.14476689271,-105490.20941072554,-120837.56658363847,-72267.77987060449,-8482.595123393676,-8479.853325239656,-103982.39890505844,-104160.76196276817,-8492.542505324214,-103799.47256585298,-8493.411430253589
1659085,-8636.906629184832,-8643.418564592535,-120268.63944609842,-8611.456922983594,-8630.951229761451,-110789.0087337524,-112121.24133682919,-122249.70004173068,-72518.43388784013,-8620.488434543779,-8617.587713189627,-109816.20701395569,-111302.24687064276,-8629.390121647953,-111538.94607734383,-8629.890388366366
1659086,-8614.69140080598,-8621.01979091035,-126832.32767659551,-8589.685114260701,-8607.087644996816,-121960.88952063819,-124848.53581628684,-122676.06111783115,-74344.69318865443,-8600.093143773975,-8595.196943692099,-122281.2738376949,-123994.66328863581,-8607.291241007093,-124401.82103507903,-8608.115772677253
1659087,-8687.013961654355,-8693.123086280726,-131253.01490561327,-8663.011906789128,-8680.200525235141,-121514.31606401618,-123483.63225893556,-123508.57354220928,-76360.44224539763,-8679.207436382552,-8673.665329358195,-121427.0394094192,-121857.39668212085,-8686.057130414774,-121756.48343208211,-8687.58755323945
1659088,-8929.119552622557,-8935.93540835339,-129728.1668939272,-8906.841607298651,-8924.813252434238,-113937.45147731579,-114315.4697849329,-125448.76454606575,-76814.865379428,-8930.672109557774,-8925.046598045825,-112295.46830702093,-112309.48975339951,-8937.377436156317,-112005.59453442173,-8939.435083722648
1659089,-9095.122479726298,-9103.261279756314,-129792.42763687452,-9072.8076979852,-9091.694443165998,-117216.09905591853,-118447.51334414857,-127208.83295225294,-76849.5641557296,-9103.22980761818,-9095.757407072582,-115611.39406254239,-116772.91013798848,-9108.461288518987,-116915.03036684969,-9110.545716909319
1659090,-9080.742508126652,-9089.196551881727,-136021.41400238517,-9055.394318531098,-9076.168397073405,-129182.53446536594,-132286.41729191877,-127908.69112894466,-78379.13766509341,-9089.196396361858,-9079.603900616845,-129019.94520346267,-130568.28437447219,-9093.194986731463,-130877.91972197298,-9094.995295554803
1659091,-9121.423379891472,-9128.400780836582,-141324.67707786057,-9092.752270301104,-9116.392512381364,-131510.54294874787,-134148.06249944272,-128661.21608133231,-80533.85853667249,-9124.59480878733,-9115.706399840517,-131396.96701833588,-131567.68654384057,-9129.470553243857,-131369.76195129607,-9131.292642685969
1659092,-9352.302104094368,-9356.948738753348,-140180.0296938654,-9322.623446199068,-9347.887906951693,-123954.54428544398,-124759.79874883,-130380.93686931272,-81293.11648238989,-9346.4791853678,-9339.789917099813,-122268.08147483146,-121516.39925206936,-9352.596431793561,-121087.37413298982,-9355.152285329012
1659093,-9552.825674790776,-9555.613776704606,-139020.48506191574,-9523.205813524946,-9547.534958101725,-124755.84758341472,-125881.94266426649,-131958.62680281317,-81256.82968367507,-9534.458818661627,-9527.420763456714,-122626.41381224104,-122742.44982183198,-9539.649815476954,-122885.92143841131,-9543.171870639442
1659094,-9555.612635214606,-9557.81045923905,-144266.06539779645,-9525.075763470846,-9547.885266406724,-136407.3342135455,-139547.44572931604,-132270.78494101975,-82520.39236838314,-9521.983300936135,-9512.569617745614,-135602.80375245126,-136371.869595323,-9525.70049799342,-136941.01338498908,-9529.465567830748
1659095,-9556.61664192222,-9559.591546598567,-150362.35261418187,-9525.118966184033,-9548.072165743855,-140929.31120050472,-144241.97377504842,-132291.69517488498,-84774.58312989611,-9510.053720994401,-9500.837737242666,-140620.01233385265,-140255.69584429543,-9515.059046035909,-140376.78527239233,-9518.015600033339
1659096,-9746.25123360836,-9750.607117068908,-150226.58255510486,-9715.229541143159,-9739.051261175666,-133574.4793198579,-135196.82064568432,-133332.2190366381,-85917.19386794919,-9694.413625320507,-9688.66176317347,-131962.47947009408,-130490.90740197625,-9702.526360176787,-130113.44577763007,-9704.222754590448
1659097,-9952.108907488102,-9957.353343958854,-148540.43734771432,-9921.63755746124,-9945.025755212679,-131785.30921506323,-133286.84267215268,-134653.02252018778,-85993.08464496915,-9902.175190673279,-9898.668550843522,-129451.21035969238,-128720.71669426888,-9911.301295088797,-128658.23501052616,-9912.283415879656
1659098,-9964.18938285128,-9969.119094615853,-152966.87513701012,-9932.492774484432,-9954.725940789885,-142553.44404871028,-145884.96825803598,-134898.28729566722,-87073.00430815143,-9918.550409835309,-9913.946558204661,-141246.2639013733,-141528.11386917467,-9926.003382825495,-141970.18966233745,-9927.254027838024
1659099,-9932.787262585392,-9936.296770762558,-159728.90661553366,-9899.301511958718,-9921.56179821862,-149316.74643636137,-153057.95892278984,-134673.78895294102,-89335.25969342105,-9891.069645118014,-9884.96112386646,-148584.3313519394,-148084.09284318666,-9897.254297476968,-148347.46364127746,-9899.051878097736
1659100,-10090.583846028116,-10092.87272363386,-160593.40810562647,-10057.047421872961,-10080.270979115412,-142947.3550998752,-144947.21691950713,-135450.39875154593,-90727.44593687207,-10053.325826099046,-10047.08218365135,-141049.29720276245,-139266.56082589395,-10059.67333218738,-139118.99195942743,-10061.491388492024
1659101,-10318.929859337659,-10321.662233154577,-158225.17918265195,-10286.37306884507,-10309.988820156732,-138798.0884970256,-140275.15263097401,-136822.31914945605,-90836.4528720286,-10286.727464058025,-10279.412790131173,-136165.44113279218,-134877.96435808192,-10292.292465713634,-134864.2154975925,-10293.885964323024
1659102,-10370.621896996912,-10375.076322528459,-161193.04587084107,-10337.463245656221,-10361.261704095443,-147947.1711704319,-151338.02713908124,-137205.83532332856,-91672.93678986446,-10341.066923450297,-10330.623488836312,-146552.37875868817,-146568.10656256232,-10344.068248980888,-146842.80632955948,-10346.043656106007
1659103,-10330.947704467628,-10336.495994645822,-168010.3176517891,-10295.637209120861,-10320.762568480382,-156558.58570059802,-161075.82982176053,-136668.46539815218,-93879.18590212782,-10300.079066742837,-10287.298880890075,-156253.22145705041,-155968.38293607364,-10301.235148213062,-155983.76779128273,-10304.38427734215
1659104,-10455.488168561893,-10460.399921261647,-170062.3377773164,-10419.021684507967,-10445.888005080174,-151927.8171155411,-155076.33363699017,-136670.54741056278,-95500.63246340622,-10422.42041629432,-10410.086261157492,-150622.49668413727,-149096.80590365472,-10424.052016541773,-148740.90457825724,-10428.326717204167
1659105,-10690.596661628824,-10693.847687531194,-167846.12601542188,-10654.617439099558,-10681.52950527508,-146303.96269009952,-148481.56773485732,-137293.844540359,-95653.11752476278,-10657.727243280355,-10646.611423197175,-143773.59477772925,-142548.15197236114,-10660.530843215187,-142529.68074457714,-10664.983067546102
1659106,-10772.813474503895,-10774.797836331521,-170045.43344097305,-10737.12651460957,-10762.389277526829,-153888.4417781438,-157475.15833895543,-137160.35446866788,-96200.44111720743,-10742.045962655611,-10731.076964889431,-152208.0513789808,-152400.9160992368,-10745.237474210398,-153069.39143648554,-10748.9604130939
1659107,-10720.076290257703,-10721.893739828709,-177164.52976607849,-10683.865124459562,-10708.113292147314,-164171.99881253586,-168892.39146476443,-136137.6200229085,-98273.53704059472,-10691.491067314531,-10681.222968221758,-163980.338014173,-164109.95050484204,-10695.240685597993,-164826.79897226387,-10698.04757644447
1659108,-10797.381556988317,-10799.917276283346,-180436.5441030142,-10761.196574685655,-10785.986036261489,-161579.91914951225,-164913.42560464947,-135711.8777937517,-100143.53575276677,-10769.987999513825,-10762.169558815736,-161022.232870145,-159707.68260693358,-10774.943138375907,-159961.43631131406,-10777.192279238217
1659109,-11022.843061831796,-11026.509776262732,-178158.80446277122,-10987.497912870997,-11012.679921203002,-154655.23108686722,-156552.66220355983,-136317.6703976577,-100446.84171378444,-10994.840750609863,-10988.524454878152,-152832.0183749915,-151351.7062311867,-10999.902521784225,-151634.0701008155,-11001.867387208968
1659110,-11138.209104729309,-11142.948532353046,-178903.68206430884,-11103.001142626003,-11127.638602494975,-160120.74081682364,-163157.86073100235,-136636.43998469517,-100743.991961645,-11107.969087116478,-11099.784937480043,-158581.53363816976,-158503.1828473599,-11111.545445832322,-159356.11394706127,-11112.857416119215
1659111,-11096.36295591862,-11101.697278724714,-185539.5106401273,-11060.336725409179,-11085.034299272094,-171594.00746797433,-176220.67259198014,-136175.97666848346,-102615.4576579076,-11063.638554212255,-11052.646230255898,-171196.70717810033,-171519.0906362007,-11066.998217321936,-172518.5027826461,-11066.66353303126
1659112,-11149.573607053944,-11155.116999673439,-189902.93590082426,-11113.473886832544,-11139.341845581215,-171489.3023311035,-175225.24021122596,-136263.14756161894,-104704.69153172513,-11115.488573254861,-11104.58146806524,-170633.2128895652,-169759.1788958714,-11121.890679845845,-170305.9345050605,-11119.208239008769
1659113,-11372.879279980361,-11378.775811236457,-188055.01298680768,-11337.62950718162,-11364.129535245454,-163852.44492852944,-165928.42618867493,-137553.0404472446,-105243.53269096508,-11339.41953942611,-11330.895390317579,-161470.81257503474,-160230.9910167128,-11349.47744653776,-160664.15811574153,-11345.120752603483
1659114,-11518.93219078342,-11525.530336412625,-187595.23248053397,-11483.166989330453,-11509.38449952805,-166705.89765679883,-169490.16644691682,-138737.51754814223,-105357.42219495829,-11487.91600072772,-11480.59949721914,-164382.57463552174,-164442.94258545892,-11498.516856979975,-165391.95720957505,-11494.508943130219
1659115,-11480.126561059424,-11487.366471276673,-193424.4942204362,-11441.65214570264,-11468.519736693403,-178283.88872066198,-182841.0360886997,-138925.36587719648,-106976.9677056328,-11451.46751155798,-11443.639121647313,-177412.3530556544,-178169.0838654432,-11459.871770461574,-179326.2545315501,-11458.367874962612
1659116,-11492.22478877207,-11499.312021336968,-198628.54828749818,-11451.113359004072,-11480.043134302676,-180387.85843728858,-184482.6791331272,-139252.79845061904,-109252.4175949675,-11463.99452431435,-11456.033968535392,-179627.05706620042,-179443.88884149137,-11470.515731115163,-180062.30278632126,-11472.254582012576
1659117,-11695.157763302293,-11700.803670045094,-197478.41314181173,-11653.16967351039,-11683.400855808137,-172517.19695031777,-174802.93714118033,-140694.46353461992,-110148.95095035754,-11665.91635528125,-11657.830228575058,-170337.25580237794,-169711.30180099673,-11671.888740683185,-169949.35866152242,-11675.54924806772
1659118,-11872.9296438757,-11876.247839515301,-196157.30349349376,-11830.451645159432,-11860.004744500438,-172806.1553946266,-175359.57621946285,-142190.6876322066,-110227.00989841654,-11842.641315018749,-11832.178385154253,-170402.0458710806,-171037.82461735795,-11848.429609636398,-171659.1330212389,-11851.696715439863
1659119,-11860.339375938383,-11861.682805048596,-201162.6796579791,-11816.199391557917,-11844.906611455946,-184045.14685964194,-188503.31904313777,-142630.6558915682,-111569.75912244344,-11829.66912095979,-11815.779547463679,-183174.79305220352,-184662.63759907393,-11835.857736855689,-185669.70999572828,-11837.117817649138
1659120,-11853.120681480632,-11853.919890442712,-207147.46126158728,-11807.531436316947,-11836.771388665144,-188468.98395364295,-193006.76321688097,-142960.66861640307,-113894.14751739788,-11823.828550953072,-11808.999825482255,-188248.70882911707,-188612.26449709083,-11831.709152370338,-189366.8494367913,-11830.743621652535
1659121,-12038.797982120117,-12040.633281598526,-206952.560114839,-11994.046312630748,-12023.756092096657,-181060.8180802926,-183867.25695332827,-144409.5357212704,-115106.40684233507,-12013.588515686162,-11999.959555291982,-179684.19483461368,-178910.08723040018,-12022.904400406314,-179442.70553951574,-12020.39246960669
1659122,-12241.493973432454,-12245.275038156398,-204997.56717926194,-12198.731271703775,-12227.375541759331,-178972.60611403798,-181679.90487749042,-146132.04241213395,-115230.76697799779,-12221.509305456033,-12207.670662943596,-177086.20890373611,-177140.89599606185,-12229.981067071902,-178126.8202360826,-12226.776260676914
1659123,-12249.631995756703,-12255.177379180512,-208942.48667802452,-12207.118045976666,-12234.667372172897,-189413.55800888152,-194006.2118465111,-146714.83425752242,-116346.82124956266,-12232.87133520532,-12217.17576718844,-188809.3647252678,-190102.0485960661,-12239.33498618729,-191532.63534236228,-12236.354142782962
1659124,-12214.627724035105,-12220.896620185846,-215285.33731428452,-12170.562729377503,-12198.666247555206,-196165.10733735235,-201162.41571440105,-146774.87251072843,-118671.59992625404,-12197.792827425203,-12181.986999612423,-196284.8445137231,-197072.63251149294,-12203.625794130377,-198154.3950858234,-12201.945548997028
1659125,-12372.850208447748,-12378.718054012212,-215937.45254324324,-12327.803586396185,-12356.721687266814,-189989.78608384816,-193121.9793273023,-147825.21888060047,-120151.3566446183,-12354.23707374613,-12340.998752658994,-188863.46293146876,-188575.7079773013,-12360.553763641637,-189129.55931077106,-12360.897787065056
1659126,-12606.424369424476,-12611.19721858982,-213443.39159329806,-12561.219111770091,-12589.41583706344,-185930.16261579923,-188374.56188387913,-149503.32783115385,-120324.22092761585,-12587.295994469747,-12576.287120763693,-183832.20697699225,-184099.89320042118,-12593.087591941829,-184853.78876995685,-12595.093767283252
1659127,-12660.887834043304,-12664.616598968603,-216249.9199519375,-12614.65863837458,-12641.90332284963,-195059.88947560906,-199329.92193351465,-150286.6390734712,-121188.04149035519,-12645.036531943984,-12634.09696953479,-194023.89032614505,-195606.67276341893,-12649.393006607257,-196782.14838270296,-12651.604792856444
1659128,-12615.995301419309,-12619.657250874541,-222865.8880095196,-12568.46659180903,-12596.512319302938,-203654.54737630585,-209035.88684941927,-150364.70811112912,-123442.94477179456,-12606.886089885247,-12595.623142299366,-203726.05583772043,-205123.79095938272,-12611.137381527275,-205977.82525631494,-12611.958320148802
1659129,-12736.267982623393,-12740.928574355748,-224655.0669029225,-12689.245818613761,-12718.649915353799,-198873.93599142588,-202848.51894067205,-151342.8313396013,-125173.45129603022,-12732.506374713896,-12721.84789009973,-198085.26726512559,-198367.5991057775,-12738.437834349807,-198611.9188210842,-12737.47835308277
1659130,-12982.576528755571,-12988.308802964119,-222086.68033229472,-12937.032636613727,-12966.041850970683,-192878.81743035594,-195811.94617972348,-153323.6062735495,-125447.62827670175,-12976.893197918123,-12966.119146971514,-190952.46466452582,-191456.92587406817,-12983.924894197702,-191910.00094898048,-12982.335851321668
1659131,-13092.103919658075,-13098.389090059743,-223960.5131432005,-13046.070211397498,-13074.019471289579,-200165.18185574745,-204511.51249796792,-154752.07880829106,-126068.49480988955,-13077.176464330725,-13064.852600783503,-199015.32530930135,-200722.0863533729,-13083.647625841255,-201924.30952590072,-13082.733978877699
1659132,-13070.106675278996,-13076.671795908263,-230952.75206776385,-13021.44865986026,-13050.69969225501,-210464.20725625256,-216054.59788976205,-155245.59375345652,-128177.29625763121,-13045.5619074534,-13033.085659511169,-210601.17452518706,-212172.34647931915,-13052.306078894639,-213457.7468996927,-13052.138104185346
1659133,-13172.961388152937,-13179.469390569197,-234260.2947540258,-13122.5530946483,-13155.045475022354,-207925.03692182084,-212207.83284887552,-156149.465408154,-130089.23586570613,-13146.043513682243,-13136.466347518905,-207495.86153037296,-207812.9106245758,-13155.69902055388,-208464.3027141832,-13155.324819373942
1659134,-13420.383431703209,-13426.106844294409,-231960.478747498,-13370.348608640761,-13404.639798334014,-200749.46664733914,-203538.78332652373,-157915.77475553137,-130459.32893296464,-13400.310623136173,-13393.42749682956,-198983.51345382584,-199473.49467588757,-13413.272658149212,-199822.6823005674,-13411.796948926056
1659135,-13556.626153939116,-13560.98203180918,-232555.68589177597,-13506.633843042237,-13540.534996163653,-205860.19786328252,-209682.99188265283,-159301.80894250615,-130853.65684099577,-13547.664121200009,-13539.900711532373,-204475.88793151913,-206697.4792810886,-13561.727899199834,-207297.26189407584,-13558.999166492245
1659136,-13534.098896737483,-13537.195139092704,-239101.74602839397,-13482.123911439166,-13515.91153323593,-217270.60161633426,-222653.95389378094,-159840.48807229073,-132861.75472260948,-13533.165491998261,-13522.637828111989,-217238.3589149053,-220064.74079679372,-13546.82247205218,-220631.20650960068,-13543.417614165692
1659137,-13608.229333821133,-13611.043103111693,-243588.31607772844,-13554.139244291455,-13589.264972978812,-217313.83183706782,-221847.01692121272,-160835.52853118978,-135115.13653329515,-13609.534176157216,-13597.67773006837,-217054.69386417384,-218671.10062761843,-13622.815559396064,-218776.6882144299,-13619.551410728103
1659138,-13861.157400097063,-13865.10558585993,-242000.64770021837,-13806.409945050638,-13843.035678792805,-209679.34875170726,-212599.88722699793,-162954.07228556206,-135801.59987496777,-13861.463651941978,-13849.260813896477,-208064.6938566403,-209107.63288919898,-13873.987388830235,-209225.97689632044,-13871.225561677127
1659139,-14047.337004341118,-14053.19070995717,-241825.83816274267,-13991.752854378725,-14029.162395182584,-212427.2409630553,-216102.58157497222,-164988.58824490482,-136022.15298584773,-14045.885227975648,-14032.295916240371,-210926.631178441,-213055.50560623495,-14056.764076127049,-213860.83992598593,-14054.184404740907
1659140,-14052.27829287594,-14059.714106988518,-247989.81080343152,-13994.484268015538,-14032.630271513975,-224143.71418311805,-229639.81784238725,-166195.26017279451,-137743.56535406708,-14049.814339080911,-14035.036573421065,-224063.69020574738,-226756.69668165685,-14059.577383498932,-227929.67078891565,-14057.055714887008
1659141,-14104.735007996596,-14112.958752464272,-253591.79370418654,-14045.495054749723,-14084.430243858349,-226651.98173123162,-231685.22157421347,-167820.6823469962,-140146.23124760878,-14103.802973736521,-14090.563700841203,-226625.8038128119,-228170.2850547462,-14114.217957461053,-229010.09568239524,-14112.783299864897
1659142,-14344.380703689534,-14352.507960674797,-252779.212693081,-14286.036092605193,-14324.439660648144,-219125.38909651304,-222252.396282472,-170889.96737828638,-141151.2421690593,-14346.88911609619,-14336.683599863252,-217576.82904371747,-218324.8823624382,-14358.34047032707,-219084.51213664562,-14359.411722389314
1659143,-14555.89070696244,-14562.99816989099,-251649.02725915716,-14498.41892935006,-14534.800059763436,-219640.1624626003,-222872.61463181037,-174367.12967173033,-141268.86447885103,-14560.527089427473,-14551.105552419805,-217657.1777861962,-219389.36645271126,-14571.32472099189,-220843.85121686215,-14574.847348158608
1659144,-14570.160878783881,-14575.978415324138,-256814.7036587229,-14511.273346460272,-14546.530918705725,-231277.79195571918,-236275.61834296564,-177170.27514603536,-142616.62472399796,-14574.170044863647,-14562.688591060367,-230543.2014256537,-233125.94279585755,-14583.242161240456,-235157.35872553897,-14587.341756204136
1659145,-14582.026721659555,-14587.348592852752,-263094.1255867869,-14521.557509927143,-14558.222579674288,-236281.78180041094,-241317.54297287008,-180297.79448632037,-144981.1754029789,-14584.445107298123,-14571.188212699002,-235950.8522217426,-237628.12215123206,-14592.950272423155,-239398.55748628764,-14595.691569744738
1659146,-14786.941753117602,-14792.60779748902,-263295.6243872825,-14727.593744183177,-14766.477396212707,-229120.51855702535,-232569.28430391548,-184988.5580852839,-146261.58168228064,-14788.669347702027,-14775.438532665143,-227575.32433748376,-228389.62032255638,-14797.749678962784,-229723.78567937078,-14798.860328797802
1659147,-15015.352503258471,-15021.350780766106,-261643.2331670431,-14958.31760931083,-14997.889692781127,-226421.60671541726,-230282.92440502663,-190204.4440036568,-146395.28655677725,-15016.750445756546,-15003.398287472988,-224728.6837950978,-226590.97241111123,-15025.45687808849,-228045.57737210236,-15026.246042370489
1659148,-15050.798813474568,-15056.837457653859,-265676.0648411005,-14994.05823735557,-15033.363185429973,-235319.19575119068,-242107.83208333707,-194129.85999804692,-147400.8033664798,-15051.191996783373,-15036.818455883456,-235890.34065548948,-239077.88132921778,-15058.241342384412,-240696.16770756152,-15060.286450197402
1659149,-15037.736908490506,-15043.858374248432,-271912.3488170074,-14979.676545147871,-15019.727285677911,-239889.71556406148,-248525.8824775979,-197035.68426507234,-149512.81698399672,-15037.52706394994,-15023.503455190368,-242640.78643418473,-245257.04015504813,-15043.708166652576,-246418.5130666109,-15047.773106832905
1659150,-15213.679892736283,-15219.867826604077,-272253.4748277257,-15155.02637374517,-15196.537831158963,-231255.3276314966,-239454.1837109437,-200352.46750015067,-150686.27991611423,-15215.027317014454,-15203.199439187702,-234198.51180688423,-235630.78588920552,-15221.964113802658,-236274.20725422207,-15227.660339256518
1659151,-15461.146004427934,-15467.043148502498,-269102.558496702,-15402.316437491654,-15444.180988440357,-224738.6878763668,-233318.87066490526,-203819.5838786301,-150356.30133807973,-15465.662262714097,-15454.762476724754,-227753.2372182861,-229682.98651603275,-15473.201000064837,-230563.56120911686,-15479.405530237998
1659152,-15513.58281943033,-15519.054649295336,-270747.9943948303,-15453.547824000492,-15494.620387861556,-231576.1917724143,-242647.2989253975,-206036.76707258527,-150362.1152437201,-15520.603233743333,-15507.9684780425,-236335.36777412606,-239455.61646670045,-15527.70117974468,-240891.7536050609,-15533.324262396274
1659153,-15436.130083330483,-15441.480468454214,-275646.6038607927,-15375.10563298152,-15415.550355621632,-237973.02382759695,-250567.9786090456,-207296.721779686,-151365.3314455386,-15444.21110080691,-15430.104580650412,-244369.36441732862,-247019.10901664585,-15451.544603709988,-248420.91284084582,-15456.015231936695
1659154,-15498.331222831175,-15503.466248122717,-275230.2081477068,-15438.421150684397,-15478.252022140583,-230863.38820227652,-242385.1119848683,-209315.3039365497,-151632.42305499487,-15507.229498130446,-15494.030624951189,-236839.7948402453,-238135.14084880624,-15516.279222338393,-239177.29223273913,-15519.671326703965
1659155,-15684.669028439137,-15688.906470981054,-270138.2058784218,-15626.537308203071,-15664.675295585404,-222417.24999313935,-233264.19024919067,-212242.3310920552,-150517.13407134742,-15694.766726806352,-15682.5908872271,-227587.67118407154,-229161.4174527717,-15705.027340632902,-230399.73206150086,-15707.778260795625
1659156,-15731.288629340053,-15734.552408188962,-269189.8224330939,-15673.034235777943,-15709.091656861421,-227286.53526381077,-239946.81288779876,-214201.53421859452,-149783.23091645713,-15742.242852183246,-15728.865774618454,-233511.6092815902,-236565.20655468665,-15751.87639068888,-238329.4685557505,-15754.259516243175
1659157,-15548.08520586515,-15551.371846211989,-272069.3289019639,-15488.944539911816,-15524.312837799542,-234361.5298742661,-248561.36110500767,-213472.94539492356,-149466.49631661043,-15559.361859310293,-15544.24035446613,-242122.12319465962,-245256.82762970153,-15567.948581161541,-246917.15556661328,-15569.965665066662
1659158,-15151.792403627223,-15155.999185663597,-266951.9698826277,-15094.564105179035,-15130.138868837874,-224774.3073769888,-237683.21323062753,-208347.47158099798,-145130.84205824736,-15164.121949833992,-15149.241601104959,-232091.25022395048,-233923.76421034156,-15172.304335643077,-234984.99644318025,-15174.127390951691
1659159,-14229.124050286853,-14233.984438598793,-247294.31746530152,-14177.206733239604,-14211.399210864485,-202205.81757797184,-213335.19321916366,-194908.68407494755,-131731.37664563739,-14244.468875494738,-14230.935039069569,-208162.47271693475,-209805.83739886153,-14251.337753278587,-210851.5813488973,-14253.551938859859
1659160,-12293.733220894534,-12298.18841391079,-218157.88810690405,-12247.883455570503,-12278.43464642129,-180471.96796467784,-192204.2078416872,-168657.85895660752,-108645.46920610807,-12313.454775174177,-12300.314885895614,-186825.46094085925,-189637.03946083676,-12316.97513621181,-191332.1682943783,-12320.103186821341
1659161,-9379.81131657669,-9383.031845847276,-183388.61247021,-9339.760311221868,-9366.012695298912,-154640.2501039189,-167510.3184552647,-129887.20171313848,-79139.78752852556,-9403.102856060672,-9390.230978286509,-162552.17365530005,-165464.67027438618,-9403.13820893392,-167372.8484662593,-9407.15232966246
1659162,-6138.0944311522135,-6139.627480117382,-140053.24055304297,-6105.42653987722,-6127.034784314303,-111988.42869577697,-123585.02828633742,-84900.46675520932,-46927.207903424554,-6162.935458818309,-6151.827244563321,-119976.85702695182,-121455.33029527459,-6160.963715420321,-122815.51919376821,-6165.528565159071
1659163,-3124.037959498826,-3123.5111128783387,-90428.39569001034,-3100.90554460493,-3116.002728728536,-62076.96697212852,-71550.64399134638,-40523.61863751374,-15547.630690893864,-3149.582880402734,-3140.3581313248915,-68933.78250233537,-69869.39037898091,-3145.307667411948,-70899.28825640565,-3150.1879750770495
1659164,-396.74811695470294,-394.15503606066574,-46402.608176654314,-382.50638081127744,-389.66889424346283,-26990.044805260735,-36610.571406928386,430.46068401661944,11019.686107808358,-423.0971275803718,-413.8584932380584,-34066.572413296795,-36169.790937334205,-414.6801797501884,-37527.49682792116,-419.5809824879646
1659165,2080.4501575960485,2084.869568709503,-14539.473887150307,2088.835325054186,2087.9562580054826,-6701.051388891133,-17466.089323720666,37468.72709205294,30646.57507356235,2054.5647780370086,2064.196859932642,-15194.042557079561,-17869.41167339249,2066.4277938690075,-19384.11813345409,2062.2439614514315
1659166,4132.62200739815,4138.994922729567,12333.156063471275,4136.773102154122,4139.170116153617,17438.58161145419,7953.376682178092,69509.7217414465,45307.950152711834,4109.040938321576,4116.421127692164,9139.419574107622,7605.447426829564,4120.531215423847,6527.690381820001,4118.004234954547
1659167,5701.317217566377,5709.7550098569045,41042.640883302935,5700.460188139035,5705.266628568607,47298.685710158505,40810.610648836424,95974.47267334315,58307.64422475247,5680.197608522123,5683.438735167413,41212.31946368709,40350.590078710506,5688.896721378731,39504.740423059426,5688.221643475616
1659168,7063.241980009705,7072.99400734968,66321.92238806529,7057.114904454759,7065.436598325609,65564.14676351543,60299.45033402454,118538.54448343742,69951.8430156084,7044.179328123095,7045.008502330249,61028.525845144024,58953.925484857806,7051.635464332387,57688.197087243134,7051.659883575998
1659169,8425.52298674922,8435.176952129432,82062.42906783905,8415.609412274018,8427.454539893548,69710.2141152728,64001.15572702606,139270.59945581877,78557.1167009147,8408.374438791696,8408.789390368584,65157.57002449693,62013.165383790845,8416.9962651807,60520.498772899715,8415.89418145272
1659170,9619.604069496918,9628.109973174141,93945.07857749399,9607.017172373124,9620.605825349401,78231.37310537859,73629.92962362366,158220.59168801608,84614.24403198311,9602.7350107169,9601.366717639652,74304.85680498916,71984.40267736495,9612.597777371677,71053.71859851468,9609.304134385427
1659171,10474.700116979515,10482.129195232817,109774.60054809334,10459.080112841626,10473.661734972815,97344.18137644892,95395.85027378109,174718.0746908804,90534.36400143188,10455.749861095097,10450.443987230843,95437.55469327512,94139.65970138497,10466.067558635772,93721.92480362473,10461.173492882597
1659172,11188.852943414182,11196.264763931827,125730.74753842675,11170.214547938585,11187.121554454036,110484.29853518883,109309.7188208614,189652.9057175763,96712.9216406392,11167.457036165497,11158.804623247624,109551.77306967901,107580.5655218178,11178.590036105914,106817.70106608747,11173.84334832562
1659173,12008.840950443628,12017.368852318972,134276.6299464968,11988.583767878674,12008.243430223067,110176.44299659012,107465.59863560383,204204.45186570665,101350.72649933668,11986.109937146004,11975.445228965047,108056.72080173092,105141.50314721014,11997.956317464108,103876.89417949246,11994.669478608359
1659174,12810.834335047432,12820.806050963025,138833.69371387074,12789.602646217605,12810.021776988131,112539.39195912787,109487.46582747826,217393.7032173505,104275.50853815259,12787.08559369063,12773.996693134648,109528.30619712683,107378.40378045417,12797.97464494692,106398.37941659924,12796.09784227003
1659175,13358.207495303506,13369.038093426416,147743.68985894998,13334.777378335633,13354.531127862945,127320.24568832954,126138.5020024578,227400.59100704966,107521.96900808366,13333.280589639748,13318.488020596016,125350.27271880824,124402.23851824792,13342.765480915752,123967.7338423482,13341.720343315557
1659176,13755.916923537121,13766.633778381252,158938.5676853307,13729.828993554214,13750.217435360935,139724.25278452795,139346.30307300598,234658.0257519761,111622.23396840239,13730.680295757575,13718.410656762951,138631.01049603496,137132.0001857128,13741.276758402146,136501.60222443746,13741.083865210598
