Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1415291,-1332.2798878035314,-1330.368158858196,-1335.0910685063895,-1335.1358123132595,-1325.5669260432442,-30225.735639160062,-35494.929814253584,-28155.994117522332,-2676.4378040539923,-1296.1279518360493,-1287.7770527120715,-35698.52287042927,-38786.73219673314,-1296.235033953158,-39540.79096644733,-1289.0548148054668
1415292,-1487.5613720125498,-1485.9620727638408,-1488.3278295687853,-1492.7163309754396,-1483.537612092171,-21421.34795794649,-25172.157817251627,-29029.31467537732,-1834.208552873228,-1450.8913105885217,-1442.9448436074233,-25081.591751906795,-28215.45780539561,-1452.4461960306658,-29142.675451347437,-1444.5887398025934
1415293,-1493.489120802627,-1492.6111968059126,-1494.3415526674457,-1501.3688584575298,-1489.3425761619756,-26132.548918154505,-31424.96262318868,-29178.549374242855,-1175.0770726564822,-1459.3097315934463,-1449.3314027562465,-30929.58010977031,-35513.91904817319,-1459.4691458850434,-37271.96041148483,-1451.3938621056463
1415294,-1349.7929369131325,-1350.0145647377176,-1354.500243475516,-1359.9940552313938,-1344.2418358037098,-34692.08020087732,-41722.45639630806,-28233.02589863162,-1944.9687869839577,-1319.8275196345653,-1307.944416850829,-41367.253476079946,-45794.378445164446,-1317.9982592849942,-47610.95675017247,-1310.4956961322657
1415295,-1335.427969553812,-1336.6270814161862,-1342.9788004965299,-1346.1362438596407,-1330.4484662123818,-30245.594287394615,-36050.177520500845,-27829.71532608674,-2724.0496381974235,-1310.1448485218475,-1299.516824841709,-36034.36215968385,-38785.907398091105,-1308.0357329681901,-39862.158682107605,-1301.8160910373067
1415296,-1488.4161530016522,-1489.7520239633336,-1494.9092735359914,-1497.9174760810188,-1485.1983654933874,-20204.291076961945,-24201.298725646502,-28533.530754235922,-2107.204983503393,-1464.6287051249349,-1455.8990998721206,-24057.52603209665,-26631.09062299723,-1462.4001366396049,-27564.37505029463,-1457.599912715686
1415297,-1534.6913476179147,-1535.0725570604864,-1539.705553942445,-1542.9890918121782,-1531.4764966420548,-22319.6973997031,-27314.94590515828,-28754.81079996137,-1344.3025171917945,-1507.0246100745946,-1497.3922179997458,-26851.982919227346,-31022.1780810581,-1503.2883429840908,-32589.813284046293,-1499.4344236456168
1415298,-1399.4678426908536,-1398.695309174267,-1405.4396153245268,-1407.5981028528004,-1395.1693891985274,-31532.45984374262,-38364.87866547208,-27717.412779047623,-1977.2160556685624,-1366.206047087171,-1355.3234063010364,-38077.86418779692,-42631.15662202733,-1362.1086364698185,-44259.6088116998,-1358.2220948407453
1415299,-1343.4730128714586,-1342.87295309417,-1349.9546158094067,-1351.7635806538667,-1340.100337304815,-29579.371984805835,-35476.45836927371,-26928.93077693969,-2911.620561205763,-1309.1038715765249,-1300.7226388639256,-35645.50795943128,-38684.971595292875,-1308.1860716680208,-39506.07702501542,-1303.4396607829917
1415300,-1471.3474693323128,-1472.5535306143472,-1475.4790059019783,-1479.3463833665505,-1470.551386365636,-19201.288986301555,-22900.426165974648,-27398.610707066106,-2441.940926836558,-1442.8240401558755,-1438.512601009679,-23087.445563918805,-25562.887245890714,-1445.5691699218291,-26057.28507841059,-1440.508232454562
1415301,-1535.6202930222116,-1538.736622337114,-1538.152894616148,-1543.4018501441005,-1535.8372586321918,-18870.944472880416,-22892.846332275552,-27792.755866946645,-1441.7182481042366,-1517.3261530126524,-1513.4136420461432,-22780.569530500652,-26637.328638434203,-1519.7269193803108,-27758.242242348486,-1516.2721985558119
1415302,-1403.2935970378194,-1406.915587190669,-1408.076769650116,-1411.4455867347517,-1402.808961413708,-28102.831226909253,-33963.94006714758,-26953.847540532362,-1723.3053873129886,-1394.6904952710117,-1388.0285834890046,-33934.420125011624,-38394.908549629836,-1393.9720834884997,-39812.44933860912,-1393.5067027990067
1415303,-1309.4171510492401,-1312.1510993821043,-1316.296278401946,-1317.5636402348139,-1309.2579934270511,-28453.336254223417,-33855.408449712,-26059.000206842764,-2642.110732529516,-1305.8729670112418,-1298.0413126298763,-34207.773931019634,-37205.15458787859,-1303.9396268449318,-37957.00317929142,-1305.719477565665
1415304,-1421.2465010287906,-1422.4861767042685,-1425.7039144354478,-1427.9842819036771,-1422.1209319645288,-18181.53740310597,-21447.53712364866,-26385.58049949113,-2323.76232648376,-1416.9879236999582,-1409.9732307885151,-21740.553092254508,-23825.507671156996,-1416.1965894679583,-24139.43894210083,-1418.0570894490788
1415305,-1528.1965458628288,-1527.8385834894375,-1528.9000488010815,-1532.8077121857,-1527.4139012065116,-15423.292175518658,-18789.41319279263,-26890.190175451666,-1209.4126391378927,-1519.506927916491,-1511.6813676600966,-18583.917194658003,-21936.705337200034,-1518.9329192842215,-22801.092649851893,-1519.1103635421282
1415306,-1436.2511274932613,-1434.6697898965683,-1436.9257614040273,-1439.2156671390082,-1431.2696195088029,-24038.44108329462,-29552.774189677864,-26153.603751407623,-1251.4859265246935,-1423.3757833512695,-1413.1350121111436,-29196.65025156503,-33561.32403891679,-1421.837790309578,-34851.29562199834,-1419.7605478260302
1415307,-1326.8256801231832,-1325.0797164158676,-1329.459248950447,-1328.5650220003477,-1319.533580309265,-26417.377033901335,-32119.8833878961,-25043.43592740445,-2250.925932666988,-1313.143177351798,-1302.752987825908,-32097.97509316315,-35285.3064095546,-1312.2530125046762,-35965.70751230576,-1308.330119426239
1415308,-1410.7086220620695,-1409.8226991243125,-1412.6256275379858,-1411.2167246764777,-1404.5535885467636,-16728.99430847752,-20312.125452660064,-25098.285451243464,-2207.425802955485,-1399.695389184954,-1391.5954770343494,-20346.391552003486,-22398.729835701706,-1400.8508349893764,-22435.622863045533,-1396.1642057414442
1415309,-1531.0286914012013,-1531.0778458989398,-1530.7994694432446,-1531.0941146522719,-1526.3011173415093,-11991.714904214692,-15108.219428710137,-25664.97246853808,-1048.4119699083917,-1523.3806383950373,-1515.6291271117466,-14679.075204445382,-17874.156307853573,-1524.6226162213802,-18274.15312880141,-1520.4032600102319
1415310,-1460.9071958716736,-1461.4731919283838,-1461.7373873220922,-1462.440609947798,-1456.4684679496509,-20062.349699508704,-25205.45011002635,-25146.49910248664,-765.8112062962838,-1453.3346697841052,-1443.0507677993564,-24533.708450057882,-29161.818319391114,-1452.2820359232544,-30062.519323815282,-1449.208214357206
1415311,-1332.8662084824978,-1333.9723064074324,-1336.9863465168544,-1337.047026979139,-1329.9916929934773,-24734.17073954083,-30539.471565437183,-23998.35368801569,-1705.6886479807733,-1319.8253452053013,-1308.740664119592,-30214.28741396298,-33993.22363728449,-1317.4304773554159,-34404.50674260187,-1315.3991440163106
1415312,-1389.7640468464601,-1391.7545786844612,-1394.534072152314,-1395.6055265429118,-1390.153644903115,-16101.755579739323,-19885.53392826699,-23844.72785662317,-1945.2329197693257,-1367.5654785044546,-1359.3546684525106,-19838.92944571875,-22064.368142007443,-1365.8457953180514,-21776.416188159637,-1364.2933285048066
1415313,-1524.7991402161642,-1527.7666711262668,-1527.969846126954,-1530.6129057058993,-1526.4610928656905,-9244.799165347176,-12020.695083482577,-24386.093378481408,-896.4563496514357,-1493.901010799483,-1487.8645017407312,-11733.074081250452,-14439.760455685042,-1492.0596598841007,-14518.966971853388,-1490.3885489995328
1415314,-1478.0644187501948,-1481.78164694922,-1481.8477281122516,-1483.3804075232933,-1477.252487621357,-16027.358007115661,-20582.515872199405,-23927.82375102979,-379.0592584487851,-1441.1613116521053,-1433.7537988598247,-20082.38653368823,-24122.792081807893,-1437.529157853636,-25013.27732775379,-1435.3906213424866
1415315,-1324.7972911920542,-1328.7963273443663,-1330.7498946741734,-1329.5923470944335,-1321.1078590470745,-22798.888522889327,-28419.058030943263,-22565.50059024478,-1181.7697000822557,-1284.8156821918496,-1275.989258656365,-28192.113464859725,-31649.753960481517,-1280.9726246172086,-32370.858353177497,-1278.2022849741595
1415316,-1338.6637312312755,-1342.0745098866562,-1343.3489770825427,-1342.0957751158235,-1334.5551021746796,-15889.684040915852,-19631.51336281756,-22052.534073766394,-1583.5890742248039,-1299.4358109670834,-1291.7415229680691,-19651.644786375622,-21545.038694828876,-1298.3630775215802,-21477.34141809839,-1294.8032314430986
1415317,-1482.0853774010588,-1483.6263017803135,-1481.9880186226678,-1483.4852666144398,-1477.9918271436482,-7227.228178565587,-9385.68997280271,-22565.447979638822,-601.9138678230772,-1447.4795215199101,-1439.894540314404,-9141.847204555479,-11385.016379765415,-1448.620577058491,-11350.406357493654,-1444.3800496695594
1415318,-1475.897849563049,-1474.5528850422672,-1472.7402231261121,-1475.9152662678093,-1469.6961550598144,-12050.185233727445,-15594.898064861587,-22396.87928344401,142.70064690837094,-1447.3773526067503,-1436.3891828607743,-15084.799776921722,-18961.125991891997,-1447.6020266097892,-19628.588461650248,-1443.1844883374256
1415319,-1318.8625197852984,-1314.9401028098507,-1316.213414368164,-1318.5515276311626,-1310.5688331339975,-20386.18841555363,-25419.59953671071,-21147.62784686843,-544.010403334212,-1296.5739330565298,-1283.2072275078312,-25210.67683019003,-28955.139769836875,-1295.3922705347063,-29587.226152064493,-1291.114157876668
1415320,-1286.956923178209,-1282.3100145865246,-1284.6565724429815,-1286.5210343948006,-1279.9862289830091,-15688.311526498706,-19290.148018344877,-20447.274052609013,-1182.7359802189699,-1271.504470528766,-1260.9890312939149,-19476.939355406776,-21520.45490438425,-1271.3436308764622,-21393.83115448945,-1266.9362460884395
1415321,-1415.9145258704666,-1412.8882436177705,-1412.1057457325521,-1415.2533100952983,-1412.3124089718967,-5757.061962475169,-7481.269715751478,-20869.54125484825,-377.71611407307967,-1406.346430690455,-1400.2994600621578,-7471.297341306036,-9325.077993666304,-1407.881326717426,-9111.015918761643,-1402.9246715375439
1415322,-1436.5026672980498,-1436.4488161845384,-1433.0539887596638,-1436.3560148155543,-1434.654223837213,-8105.056900441865,-10818.806723201526,-20849.60893678733,577.4890118948897,-1428.8709385045322,-1423.6377447923423,-10371.785117409072,-13804.687250053319,-1430.064895974124,-14294.638684854976,-1424.7234557654026
1415323,-1281.449048080401,-1283.9067725778227,-1282.0152221940812,-1282.6663577236063,-1280.035313450032,-17229.28068106724,-21736.299649619665,-19634.16249496414,128.91180866617202,-1271.8211450896188,-1265.4247677127314,-21353.678947063636,-25153.04980539869,-1272.1379983066545,-25736.934562801278,-1267.3148797412996
1415324,-1211.935883896795,-1215.2450031331296,-1215.4571962743225,-1213.871790574211,-1212.3517757819086,-15039.1169468507,-18582.147533912674,-18714.145044001918,-630.3451568314437,-1200.1680884926927,-1194.9327593806147,-18551.94688580255,-20874.48066440459,-1201.677974812746,-20653.49232326232,-1198.237009089164
1415325,-1327.3881617628167,-1330.057966026241,-1329.0278065698517,-1328.358941088793,-1330.0364580766977,-4764.086967713902,-6217.257654708397,-19051.50477093923,-30.241096930506863,-1316.7721603316058,-1313.5607670579886,-6104.096846269456,-7940.109069938364,-1319.9116472775347,-7408.219380859814,-1317.8153820255575
1415326,-1379.3065721816347,-1380.7351781501227,-1377.5827679462272,-1378.4968987453008,-1380.9386342856312,-4779.758310415351,-6792.330159114196,-19304.59955001621,1026.425277857596,-1373.0853929383004,-1368.9233430007705,-6295.646590092357,-9546.335012679587,-1375.4122869125918,-9694.918708823672,-1373.6884201038397
1415327,-1239.1701386085088,-1239.561482288018,-1236.8797288810702,-1237.1752661304904,-1237.064487343278,-14073.856215383743,-18143.919450861882,-18374.488142896844,755.6445868102578,-1238.9986107989175,-1232.598890967598,-17686.75497769247,-21522.92045705401,-1239.5393374198243,-22032.16876005307,-1236.8814279430976
1415328,-1142.3337218098445,-1142.2125918766524,-1140.5080605257876,-1140.0731335220278,-1138.40517776258,-14196.369622796063,-17911.059489998443,-17483.539330868225,-160.4936166366114,-1149.0719599812396,-1143.290098514481,-17849.3970417241,-20245.257937954615,-1149.9481627208106,-20124.176537830834,-1145.4462407733151
1415329,-1248.7744360722013,-1248.34024719026,-1245.1743219630757,-1246.44976492998,-1246.1488139066323,-3959.7745155169046,-5556.018662431608,-17882.012577318575,137.17603483829973,-1261.1281210084549,-1257.427323082878,-5503.939584236317,-7063.5036301001965,-1263.4172498359706,-6524.178558065873,-1257.189284289058
1415330,-1343.656821165587,-1342.477395811758,-1337.945392109235,-1340.6241029058037,-1341.6498916691153,-1687.3278740590936,-3342.2456439497323,-18489.894558211214,1178.5628448347043,-1356.0993299267861,-1351.523584234803,-2903.735932340316,-5739.791514052915,-1357.8503694926603,-5801.243099824182,-1351.1636246550024
1415331,-1238.4039728089701,-1235.8371445048017,-1233.4848199854896,-1233.7671691281375,-1234.4976464756303,-10787.380599425971,-14468.13912113996,-17895.92906665842,1035.4222428565172,-1244.8821755738495,-1237.4175557309286,-14013.680341813888,-17738.579534109886,-1244.933120857473,-18323.465445908172,-1239.4358110319995
1415332,-1119.3555843157187,-1115.4488282453763,-1116.0784811467051,-1112.646172392038,-1114.0421184510892,-13330.1099371887,-17044.673959745814,-16964.034248184194,-37.04875397681776,-1120.1799456091849,-1112.7376091590722,-17052.154214728238,-19421.734076073702,-1120.4740714571656,-19527.82291440989,-1117.0848054958033
1415333,-1192.7118242549495,-1188.4202363043914,-1188.1712503983963,-1184.3278840432793,-1188.3951832451046,-3714.8655423870246,-5249.621059614348,-17174.153669807834,-18.74732203513907,-1194.2710390982706,-1189.9474444298808,-5409.758595665796,-6487.476636539817,-1196.369377980446,-6089.766603857312,-1194.865963107743
1415334,-1296.0145322611488,-1292.216422153248,-1289.0543776037023,-1287.3631924287934,-1292.5061892269139,810.7025254712795,-313.0841200018882,-17826.3216208107,1143.8916735218977,-1302.7856814603638,-1299.8352833402923,-74.64567925881522,-2150.5742019976615,-1305.1028807339596,-2229.9946980931104,-1304.58574631909
1415335,-1206.448162822219,-1203.281996291475,-1200.1119512469854,-1199.1763219347026,-1201.7208440920638,-7442.676701191777,-10630.492302897881,-17359.100808824835,1450.5666119856046,-1216.505980805674,-1211.9934869023396,-10205.329078366594,-13573.530605938502,-1217.3806535569852,-14230.696576577124,-1216.8518004290477
1415336,-1065.0288127564581,-1062.4313734287418,-1061.0373991437814,-1059.6245461481321,-1059.490742639145,-12150.550888311218,-15928.681546795315,-16303.294151817034,559.9796190105313,-1073.7552254137686,-1068.9253360470154,-15910.713659258405,-18352.78450479262,-1074.6361110634964,-18600.123157958587,-1073.2785188454227
1415337,-1116.0029024354858,-1114.0838023229596,-1111.458185864577,-1111.6861161978309,-1111.7729561993833,-3661.7752260231255,-5319.118052866958,-16313.684918078396,368.3585920136336,-1120.863874013603,-1118.0499291801316,-5628.651762426705,-6556.129151116027,-1123.4550502511242,-6208.464931702326,-1120.9408775064267
1415338,-1248.0247117615718,-1246.6906811235885,-1240.7676701815647,-1244.288666446174,-1244.6611167900942,2806.7175022727324,2188.3683111179994,-17085.249376470172,1404.534474969284,-1249.5368560804989,-1246.5598002074175,2090.4981471564015,577.2018105097183,-1251.938780968906,489.91067319200005,-1248.7046724096854
1415339,-1200.0457248993484,-1199.0232272923986,-1192.9048877068708,-1197.4727638068916,-1195.2370299928305,-4285.7999588892735,-6678.59085996478,-16937.33536477518,1829.6580171901237,-1200.528349993486,-1193.6697694931322,-6601.5263965025515,-9526.642648064884,-1199.9481127585784,-10387.058578294009,-1196.815340660287
1415340,-1047.8010063580607,-1047.0087000357994,-1043.7387729336808,-1046.7251642004967,-1041.9099846209244,-11078.95342382521,-14514.026369644194,-15962.036770097744,918.0756531147583,-1049.9162532943242,-1040.6810728749708,-14764.504143178805,-17135.423210484387,-1047.647304472739,-17724.151398140944,-1045.0418478195706
1415341,-1058.93282130168,-1058.0709187902416,-1055.8904250277417,-1058.1336565118195,-1054.7221506297187,-4264.474058265849,-5857.20754783753,-15822.931431422421,454.5325344321556,-1064.7578297131904,-1058.3180110791536,-6384.328683575538,-7185.017404925428,-1064.2967180698133,-6931.792438403313,-1062.2644812075805
1415342,-1189.8599564013216,-1187.9639106266761,-1184.8113280880273,-1187.855728448888,-1187.7499207458739,3923.5606088415725,3784.795354727228,-16593.994155400367,1398.420381808812,-1199.7972666144674,-1197.5892082060204,3550.6066707595355,2469.2316751721405,-1201.3972604529995,2653.348945342979,-1200.3069413710016
1415343,-1168.6388653745698,-1164.973604613277,-1163.27376893761,-1165.7446589592842,-1166.2751328607953,-1405.0279313497367,-3028.693272500984,-16590.241684107794,2081.3425777883003,-1181.0241661441646,-1180.026980613911,-2919.5256755174196,-5479.928856345823,-1182.5008218121784,-6077.455945593133,-1182.9144945567139
1415344,-1006.8785487091989,-1002.2017738900283,-1004.3686074041616,-1004.4376000325802,-1003.6786436520862,-9901.439357964522,-12991.824520985738,-15516.483750281093,1336.1980329856224,-1020.7376472438793,-1019.6077237873286,-13086.807699462846,-15357.781311476887,-1022.2775458433204,-16012.32017519086,-1023.856851257394
1415345,-979.2179056413918,-975.5117689857974,-978.314106900798,-977.3064610520612,-977.1927863273172,-5348.548461394466,-6963.815061345442,-15023.673880532559,685.8695692006452,-996.5387640207491,-996.9722606371009,-7368.726448982934,-7897.252432282612,-1000.2923721098612,-7898.003738991504,-1001.3658122462699
1415346,-1109.1389308027387,-1107.7897303396094,-1106.4264079613235,-1106.6977816470016,-1108.4215872356253,4005.5761725713896,4217.504099199953,-15622.919843108448,1476.0461488418034,-1131.326059983707,-1133.1079002060235,4046.411166464171,3650.023253764716,-1137.0933299622004,3641.273631821041,-1135.9102492466918
1415347,-1126.2000547482503,-1126.8132302357176,-1121.9805662043539,-1122.9916086604055,-1124.096183992484,955.7103466150495,83.20296832099848,-15746.719694101119,2330.3605841202425,-1150.0447364698698,-1150.221194934169,316.77328728498685,-1662.3031047011714,-1155.3123661764575,-2436.5603624474797,-1151.836131204021
1415348,-974.2744091170428,-975.6928720527217,-971.3388745501209,-971.2009800723409,-970.1071396275811,-8420.555650945409,-11144.768565434537,-14719.341648309299,1710.8144843986572,-995.0647069686335,-993.0500523884232,-11048.145231850576,-13268.718623874483,-999.0470631826361,-14190.358587493805,-995.0528277454395
1415349,-916.1492430012946,-917.8063094416503,-913.9651641750845,-913.7915267701339,-912.6926637578754,-6191.288785237714,-8039.877658709764,-14047.497267562549,798.800572456988,-933.061982534601,-931.5655735209435,-8342.187107789829,-8939.456431794477,-937.0487271447124,-9137.646679244865,-934.4217862428216
1415350,-1037.363792308132,-1038.9710535497677,-1032.6891026528042,-1035.439037800597,-1035.9287135800491,3819.968472572859,3861.09624745386,-14588.527328927661,1306.6201964065465,-1053.1406454762857,-1052.555755115175,3663.4001444200057,3607.098930505066,-1056.6069127653725,3642.812130257137,-1056.1972603333206
1415351,-1081.0881615830021,-1082.113428962598,-1074.2221577571004,-1079.358401956788,-1079.452964621149,3256.3937108642203,2529.641263641456,-14913.1125910858,2309.723873748674,-1098.4564703927192,-1095.2786878629527,2787.3794639850917,1309.60270925457,-1098.6181460441076,663.6277213295957,-1100.5975284286878
1415352,-926.7869855651173,-927.0023874247565,-921.5802120750025,-925.1760992660702,-923.6783303329653,-6326.42634414824,-9163.625740815549,-13953.710028185978,2011.6609968899984,-947.4061951066487,-940.4831870220228,-8873.120949084765,-10936.277962027836,-943.7253082196344,-11864.945237240736,-947.9138833312998
1415353,-816.3011216505179,-816.1946534201121,-813.4922258031874,-814.0871623617298,-814.1244217405952,-6428.474645763161,-8825.61028587142,-12982.068669556984,1114.6561408347668,-841.474555397344,-834.9869867463578,-8903.37296604156,-9531.402901018591,-837.2160474103714,-9760.462119642278,-842.7420116336876
1415354,-903.2729906124766,-903.5798248748484,-899.8202662798171,-899.7117259423285,-904.2844919143001,3634.438984542647,3430.207493207067,-13219.73850028299,1474.7308914437544,-933.1022323727977,-930.3996934598823,3303.4484787911747,3478.0303926410984,-930.9786008759396,3662.875718876223,-936.4275326220979
1415355,-970.095757262808,-971.057253358139,-965.6360202538754,-965.9595596419272,-972.627445490413,5461.7604790596815,5206.696231001217,-13567.768480354876,2587.465189563738,-1002.3800837253627,-1001.3617440274382,5387.795024075308,4245.43715706904,-1001.5868153461074,3807.313156864707,-1005.9453421464572
1415356,-841.1214015317437,-842.1350176335495,-838.5566749944328,-837.9652306224307,-841.9276798907547,-3857.1970293074414,-6142.3402042449425,-12701.20516444266,2519.8044530335437,-872.4913353074171,-870.2473385059624,-5994.390860932713,-8085.4676227120935,-871.5051689666647,-8987.814468291988,-874.7376911326353
1415357,-716.2510146977405,-716.2886105346693,-714.9026313741499,-713.8831290263197,-714.5295790134871,-6293.325219369473,-8620.007517411881,-11593.080872911029,1536.0538065157366,-743.2071051422993,-740.8936613175664,-8911.652187050528,-9790.44079305133,-742.5610465711961,-10073.444829602398,-745.2016733027725
1415358,-798.335999710602,-796.6679250273381,-793.0516362255638,-794.7527333630389,-794.8748366371542,3213.8115838239464,3003.591917212639,-11721.001972228338,1603.9412324547332,-817.3324286232206,-816.7506562503266,2617.282070761012,2828.754496906576,-817.3732608438994,3170.936922700599,-819.910405521035
1415359,-910.6493445540239,-907.0987205927111,-899.6328090778254,-904.8123758523602,-904.9534517277489,7213.292211578071,7319.572255398813,-12293.391472093877,2702.293016574443,-920.500086490214,-919.6229423311319,7362.919175242744,6463.20063958658,-919.024091132005,6347.9656641872525,-921.9087512869881
1415360,-821.688776058447,-816.6932028223903,-809.5989401034019,-814.6055386469263,-813.2952645444732,-1465.9148878478045,-3466.5591438018964,-11696.07863668468,2858.2321115237846,-826.1473709904665,-822.4314976725477,-3222.865514769812,-5379.607841942058,-821.3752958914174,-6137.733685316318,-825.2604514207014
1415361,-671.8214776966199,-666.4090587115163,-662.8865230553688,-664.6520586295437,-663.1626400788382,-6172.877788416171,-8778.286154593152,-10481.303283990248,1849.0755736899498,-676.8585739642601,-672.2245912103785,-8876.10856141054,-10060.424583879863,-670.7745677380276,-10467.22466918703,-676.035574310622
1415362,-705.6984491932301,-700.857935990127,-698.8625261763095,-698.8057453421933,-700.0235674258438,2363.382663886167,1790.1817997777985,-10323.66038743543,1626.4459533903835,-713.986290322856,-711.7239709950579,1493.0814323558475,1764.7326965070633,-709.5196419504873,1971.9316460185032,-715.3046693164465
1415363,-814.5972887388868,-810.6888832198007,-808.0654245239206,-808.8297919585827,-811.7249891922272,8609.873936065766,8924.549149800887,-10904.095807623718,2665.6070961374226,-824.044682642885,-822.8566409540074,8949.15459189319,8554.925209010302,-820.7194346098502,8400.455036693198,-825.2094944611224
1415364,-746.355734716324,-743.4858060318111,-741.8510705459084,-743.2249481842489,-743.9484248053316,1318.2901639050897,-231.66205659775665,-10549.53014130205,3080.672333515011,-753.1941566472119,-749.494144736488,-9.960478647465607,-1789.684651430954,-748.9136863394681,-2684.2604781619434,-751.2042418872416
1415365,-584.7155136544711,-583.3275875013243,-583.7284495281378,-584.692915685481,-582.9416617503059,-5380.594848993839,-7964.761210699646,-9395.530893798361,2157.45042604381,-587.111512530257,-581.5279328919692,-8124.608440289368,-9251.394667190325,-582.6803932542465,-9943.406165669916,-583.789902460218
1415366,-595.0152537682613,-595.3927758482469,-595.0837911082739,-596.9100146110218,-595.9568433304189,1560.3516305417402,834.9987816052956,-9120.411686581521,1677.6244443075,-594.7060398743877,-590.8463631615286,318.5061399265105,791.1206279413345,-592.6967904404439,819.3384271855905,-594.1483149027605
1415367,-726.1472227015015,-727.307835307887,-724.6023951984013,-728.407692668089,-729.0680330498183,9656.883863662211,10365.533513098244,-9767.24008663388,2557.8197577884443,-726.9842077038174,-725.0372760899877,10059.393415250812,10140.973313987717,-726.9259980337586,10049.219860502526,-729.1192754667231
1415368,-705.2238008395304,-705.2140731609775,-703.3731157033055,-707.1424398497313,-706.7934374437615,4271.654070648878,3519.271828085349,-9640.370015723554,3118.19529946673,-709.7516702336106,-706.7329028941554,3464.486106767568,1853.8101519267411,-708.6767785606182,1084.981950944344,-710.9695252961167
1415369,-548.3161180756923,-545.9915678005357,-548.0851099861834,-549.829017919841,-547.7752199649801,-3992.345692899124,-6079.454783600142,-8480.075754173977,2236.7864465861685,-556.1135984167545,-551.6344709423602,-6443.55940733157,-8019.514815483804,-553.6718172232997,-8627.327315979976,-555.2803019594585
1415370,-528.8556386504277,-524.7624409364619,-528.0600375626731,-529.8070254760247,-528.7387364260451,802.3548835979907,362.9516132920663,-7954.802889362259,1477.570753048757,-538.0533764114832,-534.5729221074513,-421.2768373494673,-468.43540248643205,-536.5802280821382,-244.67104620172358,-537.3078400160616
1415371,-662.2873172217915,-658.026055626917,-658.0072905111281,-662.7320987045233,-663.3771736668459,10069.443694707708,11571.997133597935,-8533.147577378393,2195.7026372309247,-671.4351179636628,-669.0428317846143,10919.053778205383,10951.905611867196,-671.0101764960757,11181.536000345754,-671.4869957315559
1415372,-674.5046716710367,-671.7127231864248,-668.8651356572802,-675.3742446698124,-674.2144983405019,6845.80735044594,7329.156329422129,-8600.3299662163,3032.0933420415413,-682.310335730728,-678.4581664876569,7013.590033782904,5608.113533774685,-680.6008848829367,4951.7840107174015,-681.635772371389
1415373,-515.0983519442275,-514.2825977861621,-512.0215570781883,-517.1541593351453,-511.9041703344288,-2373.3864442414388,-3659.4588254363,-7488.344872390374,2480.4240700614073,-520.0521801457674,-515.0684647674038,-4111.907703485485,-5562.456829299259,-517.3190102490826,-6513.748494425893,-518.9108114664957
1415374,-453.2007518882986,-453.3892526194632,-451.3037209589887,-455.55904839934885,-448.93294270168883,189.34552994401406,-119.34739815013916,-6741.175708310108,1703.2506255197334,-455.65044237679075,-453.3888367155484,-919.8188137335329,-678.780812659736,-455.1934846037492,-1031.412354426327,-456.42966589908724
1415375,-575.4612223094732,-575.5499883559598,-570.2074559555931,-576.715781164005,-571.9673640823291,10245.852115903841,11903.291374350796,-7237.250924224833,2314.422375326197,-578.9380711183835,-580.1974849847675,11238.254226097555,11931.646218141683,-581.6771658491327,11730.379113525252,-581.6794602338834
1415376,-626.4778148712526,-626.3993436137291,-617.7885750866934,-626.8156817441372,-623.1758729129381,9459.769070188664,10398.365050015791,-7554.747778071103,3304.9988049949297,-634.6807080904337,-634.8241416253,10158.959103588892,9296.301281949989,-637.3245119555892,8403.972728181918,-636.0668484189837
1415377,-489.75405958238696,-490.04134821941807,-481.5369474626083,-490.37966130915026,-485.97232844304943,-193.88100822280302,-1325.4388937208707,-6632.817813596151,2904.4323704619196,-502.6250029132584,-498.36828854061525,-1570.948898058994,-3098.425899412475,-502.666631328113,-4239.852647878746,-500.61346312530236
1415378,-406.4742951781805,-407.5059991505004,-399.77113839792855,-407.5288942412825,-403.6301320615359,-164.08126489875136,-869.5802978928782,-5742.740073274521,1898.928744335852,-420.14722641468984,-414.2242931346662,-1436.7740782379085,-1564.1298851766687,-419.0735889077417,-2009.7623857578528,-416.4232618975816
1415379,-521.2269893057323,-523.0258974467552,-513.5134141799557,-521.7703331105707,-520.5613477447548,9848.601643991982,11206.395432972588,-6094.36767004353,2180.144381225528,-531.160628669732,-527.3229192462602,10760.857103286657,11372.862238999267,-530.9139338419764,11293.798015722328,-527.6543131708264
1415380,-606.9538248496604,-609.1430489925324,-597.9036546208093,-606.6585476561932,-607.0380751102128,11318.976183615818,12437.63800731134,-6578.999074470501,3228.647014451084,-611.1487186671266,-609.0514152146279,12538.761990793475,11729.735665907689,-611.158909301955,11003.619843840464,-607.3503433221481
1415381,-486.78415320780357,-488.87236990235266,-479.3848579871257,-486.43490907163886,-485.9197910141387,1668.85941926558,649.6095145256704,-5866.1703541623465,3108.2042363233477,-486.7224565015156,-485.274223011599,923.2294193355972,-920.9412683989565,-486.7399230532467,-2096.9314132103655,-482.4923585477052
1415382,-363.63210195359943,-365.51842287856016,-358.74773177567107,-364.06440597067837,-363.0164607048951,-871.4670746603098,-1915.3981741350929,-4889.626315360034,2094.3479145315105,-361.91594863108526,-363.35127907336965,-1989.5859813795455,-2656.196635793998,-364.1739944294599,-3210.426717608457,-359.76610769454896
