Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1641296,-5464.042583752362,-5464.874833069771,-131155.60971492348,-5432.776220112118,-5452.174499509063,-103928.4699455188,-112585.93155178227,-93977.64690792479,-63378.30708569239,-5445.7282150908195,-5435.777682595852,-103382.02278662343,-108110.66154865359,-5444.269218398458,-110130.14971034286,-5448.006380598027
1641297,-5215.545078421152,-5215.28548582613,-129960.51705303542,-5183.7774026150755,-5204.682754744186,-95114.7805727676,-101601.58624271351,-91942.51068783923,-63317.22420955284,-5200.068035116509,-5191.711242949828,-93303.34173164156,-96303.69458579145,-5200.58252970996,-97407.46041558706,-5205.745703441578
1641298,-5166.091504326398,-5165.2427301639555,-119392.58541027636,-5136.634041514784,-5157.271976522808,-79836.37809211179,-84070.43932203524,-91344.51420397157,-60910.47289038498,-5152.898791382902,-5146.63712039378,-75936.35670852894,-78830.79723590409,-5156.005961424061,-79952.41357134847,-5161.797299230122
1641299,-5011.773821787356,-5010.37776878293,-115232.55747611546,-4982.524535421396,-5001.166241725732,-83689.25797554886,-89606.78950184758,-90382.76066090024,-58631.402857125584,-4998.544895090836,-4990.842330244746,-80827.94588243781,-85331.62062815749,-5001.668557521594,-87321.33559772698,-5007.617403222994
1641300,-4656.620277494365,-4654.696448999925,-121097.54719073515,-4624.0109290177425,-4642.256409247197,-96315.92000068532,-104549.81792283084,-87990.67153919568,-58734.037790285685,-4641.214150491385,-4631.759438886653,-95728.0150346644,-100419.79336486303,-4643.712167999778,-102466.95515630039,-4650.0858579766455
1641301,-4388.516020788909,-4386.587311160883,-121735.59679226704,-4354.154575921168,-4373.972694809389,-90984.46087500124,-97715.54282685675,-85791.40703807294,-59030.375882537424,-4370.75158193547,-4363.564003838036,-89746.34000686705,-92705.87553761632,-4374.387677714878,-93826.40531517137,-4381.163926310333
1641302,-4339.742804214521,-4338.470339773277,-111733.83212493814,-4308.09461419625,-4328.404569309615,-74815.23681229942,-78937.07241313539,-85063.33715311065,-57000.313475080446,-4321.3157971055625,-4317.264602161637,-71361.60145169799,-73710.31292234591,-4325.5247752979285,-74582.82171928373,-4331.873303823013
1641303,-4244.028647376919,-4243.477457616633,-105709.37914753576,-4215.348687722526,-4234.28039271422,-75392.67693563882,-80556.22888242916,-84395.68929270361,-54499.68322052508,-4226.856128176643,-4221.826558639783,-72429.76998409591,-76128.34278334104,-4228.625948584755,-77911.69699254261,-4233.724436306231
1641304,-3938.6174848542037,-3938.2337846348823,-110921.10273223645,-3909.498366202523,-3927.8570055976816,-88936.20342533251,-96631.82688988998,-82353.5478510622,-54243.16296807606,-3923.576235047988,-3916.047134855929,-88270.88164574583,-92365.06535679213,-3922.9582300094903,-94653.74143617989,-3926.5846135463526
1641305,-3665.9859406653386,-3665.3731430009643,-113713.65432365082,-3635.707133409521,-3655.155841558132,-87329.6111429275,-93966.71352473367,-80115.45533297358,-54688.12546095645,-3652.5291055208395,-3646.520583895838,-86336.72404402122,-88775.77711653768,-3653.742103177451,-90379.04815560377,-3655.93919045638
1641306,-3614.770197634629,-3614.1497887199093,-105163.3863049033,-3585.7028031511395,-3605.034374825461,-70862.02909641029,-74359.81096633068,-79191.54532403036,-52934.5777612589,-3600.7072668311034,-3598.274268771544,-67285.27212153285,-68925.66774272508,-3605.9747295229326,-69949.20423783126,-3607.015334030222
1641307,-3566.4992990923256,-3566.3770242245955,-97738.38000767023,-3539.0991198711663,-3555.5900675904318,-67708.84037598876,-71313.92833418836,-78572.2821839728,-50200.63397600979,-3548.615200114029,-3545.624633799762,-63848.980834247435,-67082.68487736123,-3554.955552867579,-68490.65892770287,-3555.8361572034814
1641308,-3309.523383114235,-3310.376141600835,-101731.26721391335,-3282.6086098953724,-3296.2853080130544,-81040.75688218375,-87249.18632348711,-76662.18593936518,-49589.743393913646,-3286.045269607456,-3279.3154514569105,-79481.95799498592,-83947.41592904131,-3290.343904278039,-85569.54522993299,-3292.477162175358
1641309,-3039.633449080445,-3041.7408885549557,-105793.43082641854,-3014.8573460856032,-3028.29028332048,-82982.92102047813,-88938.75715678345,-74320.98196762,-50312.5923526977,-3012.539213619973,-3005.457035084878,-81842.0770741145,-85144.51680720403,-3015.660499772014,-85974.26966042927,-3019.7361559573346
1641310,-2992.937707975416,-2995.933302345134,-98214.06840783698,-2973.1423333004286,-2987.402937034295,-66875.4004607769,-69832.86713029389,-73252.37480266059,-49169.27181717314,-2966.059700198581,-2962.517691434321,-63437.99878142841,-65501.75120861089,-2969.359604513922,-65747.32265549144,-2974.8730336642348
1641311,-3000.80542287924,-3003.6579783696016,-89045.92173028114,-2984.2654920641166,-2998.1190815156624,-59861.802645374046,-62438.987062111264,-72770.24159862514,-46510.214964641025,-2975.075045360763,-2972.986785214297,-55745.01947571703,-58718.053146288774,-2977.117043839223,-59681.931099519934,-2983.125215968526
1641312,-2806.10115841247,-2807.8919605567953,-91423.34765341622,-2787.6524234649432,-2800.7037061289957,-72068.94645102412,-77413.68894931061,-71063.4468911859,-45532.04763334863,-2778.8985265802166,-2774.969329802495,-70208.72170899602,-74227.33334215864,-2778.9310745098683,-76104.22988108819,-2785.173606318029
1641313,-2547.780479391946,-2548.2433706322417,-96915.04907326415,-2525.852059715057,-2539.3691172608264,-77533.2867089066,-83442.20439887387,-68605.92524346107,-46249.46076686817,-2517.316052391884,-2513.5294094602395,-76646.73820170925,-79496.98920381069,-2518.188510981464,-81115.61059930394,-2525.258881024086
1641314,-2500.6632634508587,-2500.0218733277743,-91153.18342075968,-2478.5857562101874,-2492.623282192002,-62711.76081008068,-65734.40891838734,-67290.67382989192,-45444.87296650843,-2468.576768287933,-2467.975021379242,-59645.06045657146,-60969.320900606464,-2472.425780284537,-61941.06665097299,-2480.63023432512
1641315,-2556.5906719571594,-2555.276730172719,-80681.09264412906,-2536.2697419294464,-2549.0956661748987,-51860.0537171857,-53739.83462516664,-66889.13137362961,-42698.21996345204,-2525.9737457559613,-2526.1151564272977,-47467.36084192423,-49569.88239239011,-2530.187708846537,-50863.53505845593,-2538.6686189866946
1641316,-2423.496025072747,-2421.8507447731026,-80826.36822053758,-2402.603335588302,-2414.115116793607,-61762.07589425554,-66194.85778094173,-65483.422254856356,-41197.451772869856,-2396.223755584814,-2393.194063077116,-59334.71613021756,-62990.72432871126,-2397.5841485987835,-64945.68348195921,-2405.0406662008936
1641317,-2174.2452982098503,-2172.3040012341453,-87157.55553425229,-2151.5626963452623,-2163.968376327989,-70440.88694381814,-76230.52908659863,-63089.98723851962,-41790.2298764162,-2150.8635633001268,-2146.4245800059543,-69620.25496437229,-72697.1379439311,-2150.7926033015265,-74267.31868953467,-2156.7865609262126
1641318,-2116.030043075937,-2113.8391402386437,-83799.25844110892,-2094.627831863151,-2108.286358422173,-58308.25752321265,-61693.06623526134,-61680.69599455456,-41406.720066412745,-2096.8557569124027,-2095.037516615016,-55838.087062570194,-57311.91222733571,-2098.2970472460047,-57967.047080718636,-2103.513991606854
1641319,-2218.925715799274,-2216.742507618569,-73075.10157422873,-2200.608908089307,-2212.9625849476415,-44781.42305790895,-46519.84006272142,-61515.369388262945,-38818.72548852333,-2203.1212573667735,-2202.3455466895025,-40654.78126256618,-42498.52844920133,-2204.8348304264373,-43215.89867487453,-2210.323594065646
1641320,-2169.4368275662937,-2167.506924548859,-71121.10051888814,-2150.6868192269667,-2160.981566615589,-51966.57698465133,-55894.46695119567,-60626.45823136237,-36956.61780603957,-2153.7206030645457,-2149.379738796716,-49456.97125890153,-52875.40045963383,-2152.6484012507754,-54352.06106674766,-2159.1670185858793
1641321,-1951.0909559105405,-1949.7299380521774,-77723.77540261202,-1928.895041125205,-1939.9894489284832,-63378.20045180949,-69158.24622314496,-58452.871893025964,-37437.857146498834,-1931.9029354869938,-1925.1211256493461,-62915.180636720295,-66011.15919286945,-1929.4268123495365,-67416.97094533306,-1937.2362213963752
1641322,-1871.94772601178,-1871.6123215940725,-76790.69485738763,-1849.4179271734374,-1863.052672420543,-54838.34513219873,-58505.2918591542,-56871.20016181736,-37549.86652858529,-1847.9081220029564,-1844.3509230756451,-53195.32826660008,-54461.32751577753,-1848.4559058840402,-55057.610768345345,-1857.195148554336
1641323,-1989.723041119176,-1990.6522380990891,-66499.21218950476,-1971.2735582646485,-1985.2051396703084,-39671.9666711069,-40975.651344483194,-56705.24380904947,-35338.69502508028,-1960.8810391272207,-1961.330633426277,-35974.66750784741,-37092.35324560689,-1965.0648749622933,-37675.50374748731,-1973.8197087749104
1641324,-2005.7818525573944,-2007.6728130441818,-62684.560695362576,-1990.4960115593271,-2002.3715575335166,-43703.89841698253,-46522.92062473961,-56221.68369351375,-33277.27948462669,-1972.9095593897007,-1972.260387657539,-41012.306800027996,-43735.56318794073,-1976.9800189096213,-45180.24487741801,-1984.9008386427006
1641325,-1822.3712403428601,-1824.4453495952714,-69199.63321969079,-1807.0035773253983,-1817.7320052455018,-56992.24187068205,-62057.99699121568,-54395.16076500574,-33648.28837102394,-1787.8187173191573,-1783.9683552313813,-56511.164514757074,-59437.28354367522,-1789.6596218710579,-61076.40354620955,-1796.7483940791954
1641326,-1721.0309675057729,-1722.4592101997484,-70749.45349665864,-1706.133545497726,-1717.0758516040935,-52620.17552714817,-56179.70464487617,-52817.480807545864,-34279.24754263833,-1688.49946819647,-1685.1140387844484,-51408.32644547127,-52631.09040075699,-1689.4956422729313,-53527.32774146551,-1696.3456916342373
1641327,-1831.2544385761491,-1831.5869342626445,-61529.104983585916,-1818.9470028343276,-1828.7011621132747,-37167.85425143507,-38079.74972906223,-52693.78787062444,-32598.318084938837,-1804.177432132934,-1803.0775795576315,-33656.59763059483,-34337.42883234037,-1804.9210548702513,-35052.69533872734,-1811.4051740423447
1641328,-1885.6793946958212,-1885.0417269915458,-55999.24849539735,-1874.280326987467,-1880.9489018355903,-38241.646481154,-40184.38850390738,-52561.76376918671,-30414.42212197553,-1866.2141141526643,-1864.1066937635971,-35217.631668693546,-37432.88753991917,-1865.023199533607,-38953.675441942854,-1869.9897298254446
1641329,-1719.6873200039631,-1718.7121237568667,-61736.56455177639,-1706.1910877806145,-1710.876483067797,-52557.819833322006,-57187.72175311796,-51001.47647303752,-30497.603016675163,-1708.8359011441985,-1704.306135476642,-52009.84703121307,-54927.39160732592,-1705.9182044521856,-56741.12968141124,-1708.3523142592676
1641330,-1578.3288679969198,-1577.8272683602318,-65334.49950101914,-1564.2460783886886,-1569.432819148014,-52045.74723753297,-55930.97574811796,-49269.383498195384,-31396.86999865917,-1576.572689995282,-1573.5206342018087,-51526.322709914944,-53048.00768990959,-1575.4825727797615,-53990.72730197711,-1575.0296420452266
1641331,-1655.4578129872828,-1656.1481096531968,-57667.04310081572,-1644.791688246227,-1650.3968705954155,-36526.7383947576,-37622.603005813886,-48936.65580874802,-30195.43882854105,-1662.829875492587,-1663.3406469465694,-33829.66991569075,-34579.06293915419,-1665.421010318193,-34915.719895817136,-1662.0182698400954
1641332,-1730.8358342080055,-1733.2939528101288,-50991.33301321357,-1723.3184190185868,-1727.4312409312129,-34085.768347880636,-35615.91027339353,-48962.57378811196,-27999.014079745375,-1745.1475251641573,-1745.2140155021355,-31448.89166357955,-33612.771874512255,-1748.6640874377672,-34486.64864222022,-1742.9166657657915
1641333,-1585.829759162731,-1590.3743989414545,-55831.284534752216,-1577.5057639950278,-1580.1873960538733,-48374.27913878235,-52841.352699432355,-47667.2506614279,-27849.79572064408,-1601.5173246766478,-1597.979608464486,-48318.51144413109,-51500.24410663986,-1603.25854577596,-52803.4303693346,-1596.9916988769646
1641334,-1414.5967276284784,-1421.0186957235662,-61106.42031010566,-1404.718107910956,-1407.6872719302796,-51693.70865989129,-56255.62165751675,-45863.29840727783,-28989.983934658525,-1425.8610536482372,-1421.9332071800345,-52306.944598320726,-54143.490487251875,-1427.1595695654532,-54818.80650463919,-1422.4425552284395
1641335,-1457.4287677041152,-1464.7785343563328,-54860.0874246139,-1449.1550238324612,-1452.4159738422109,-36920.72593577705,-38788.219963404845,-45276.45583711086,-28253.029765470295,-1462.7894250843228,-1461.975522114441,-35446.53497342973,-35871.66481304642,-1465.4207574923867,-36043.95793726356,-1463.0277869776928
1641336,-1547.0149330096867,-1553.725336013592,-46726.1572542917,-1540.8654855403565,-1543.0728155990946,-30945.371298969345,-32647.32076857452,-45272.538600153166,-25995.820096052164,-1549.3944333899399,-1548.8460156513804,-28961.103815297633,-30212.762970643656,-1551.5578554606059,-31072.32731046603,-1550.878192926035
1641337,-1421.8508682619668,-1426.4234503905418,-49929.13540999838,-1414.2367569379994,-1415.8510996145867,-44322.10523268806,-48933.97343118253,-44064.10125508135,-25455.804796629847,-1425.0960202545841,-1420.5997329093816,-44785.876762659274,-47199.08482778192,-1424.7817860186228,-48810.68700639635,-1424.731547260537
1641338,-1218.1291876325183,-1220.1151801229203,-56492.32606111914,-1207.8944838898174,-1210.6120917735007,-51418.39414044737,-56674.97311477316,-42118.51961985415,-26713.84062863093,-1226.0564701166454,-1219.444888786138,-53087.9285747579,-54567.04118133057,-1225.2518241401242,-55707.54460654885,-1225.0641337553047
1641339,-1215.7968743118527,-1216.3268804712652,-52171.33133657253,-1206.7209537352346,-1210.0171487932107,-38342.678921111234,-40681.71331664038,-41332.17225947832,-26552.27485328231,-1232.7244020713356,-1228.0861348348303,-38008.6612675857,-38128.90005180969,-1233.8361488277326,-38475.95954609518,-1233.663016493734
1641340,-1313.2496678955974,-1314.4859872616908,-43210.90560745142,-1307.6923734222041,-1309.2304974614713,-28966.511561760035,-29990.089760015006,-41476.30650154392,-24472.07427428333,-1340.5765273563825,-1336.7654329160978,-27326.799635638563,-28290.00781002838,-1341.5750976764464,-28915.769046617414,-1342.3547986626704
1641341,-1215.3712901378706,-1218.9628770234895,-44745.18767108601,-1210.4828940902253,-1210.164710180866,-40263.27380385452,-43585.43308352652,-40580.1162213114,-23595.064751217666,-1248.1733230226755,-1241.714146207007,-40458.883710165785,-43042.2445742218,-1246.0620571527893,-44346.48323128096,-1248.4434077899882
1641342,-986.985612824528,-992.754143338538,-52430.16078428719,-979.8699690277829,-980.4460867950121,-50502.96407863028,-54909.22465721146,-38586.96541120182,-24759.041520013066,-1016.8047874930472,-1009.2296306963715,-52083.22381703528,-54177.5432678559,-1013.3743341795339,-55143.74510167072,-1016.8431669263308
1641343,-936.7861225317371,-943.0940960654507,-50409.948032078304,-928.7438088455076,-931.9510009972266,-39836.81213390743,-41544.365827654896,-37472.39268161301,-24891.656238529486,-957.5424917023696,-953.025510433854,-39484.76097434018,-40009.992187316995,-956.5970970378527,-40144.30254851564,-959.8161403514375
1641344,-1044.3872796602382,-1049.8376514712322,-40834.63630322521,-1037.1439480902036,-1041.9336461208468,-27364.082176028547,-27143.246811191715,-37585.75806740932,-22752.424684770758,-1055.0315358400571,-1052.83957199429,-25064.400730035493,-25956.50072332423,-1056.0017896113268,-26234.321635948556,-1058.005151598366
1641345,-999.7413519911088,-1004.2220131297196,-39786.89691006546,-991.6122778575968,-996.8273409563728,-35375.652054511156,-37200.54169789924,-37033.6649859926,-21299.794554152148,-1001.782821891353,-997.9129107990631,-34499.8981282988,-37043.552088361816,-1001.4411730772711,-38068.642414263944,-1002.2645110310064
1641346,-782.1097264007701,-786.2201094963389,-47231.38639308608,-771.2884229963252,-777.5661984068128,-47700.596693123414,-51435.00326540376,-35249.11291519478,-22212.22965934642,-776.4403617074314,-771.5367662321332,-48816.85765058921,-51188.905819415086,-775.2016942029173,-52025.44120257126,-775.4031247550472
1641347,-697.2988377081631,-701.0953143506272,-47152.9092158305,-685.5478306053596,-693.2244025104496,-40035.87711744367,-41819.58877367286,-34068.67578296059,-22777.633554216933,-684.9484893046622,-683.7114838858602,-39960.25592181427,-40595.70667008395,-685.9182692076149,-40497.34858238888,-685.9522085743619
1641348,-804.7074982710908,-807.2538292906229,-37564.23373888161,-794.1582337580878,-801.3403431744905,-25434.474505602262,-25018.015563486224,-34301.14892932763,-20962.45515244504,-789.0175239306759,-791.9346207759808,-23251.883159072735,-23738.48070167301,-791.8582974639025,-23573.593506524467,-791.9307760784438
1641349,-806.3827574397958,-806.7112748035437,-34228.60152713242,-795.5419471770239,-800.3188072211531,-29848.02668075442,-31112.79271709249,-34205.81302511705,-19192.81079964347,-791.7279139319623,-793.8911404252885,-28630.398145914063,-30716.88700985739,-792.8358869427315,-31431.014358777356,-792.8155100641943
1641350,-605.8128150163661,-604.0018568899641,-41182.238678186244,-592.4757309052981,-595.5141694476113,-43570.9003676243,-47255.100861578976,-32734.254337121773,-19801.846801844687,-593.7530755544253,-592.4218916253982,-44609.224861923605,-46930.302094289305,-592.1536497993663,-47888.64040924271,-591.6344710017407
1641351,-489.222713813326,-486.29247537199467,-43228.20813692469,-475.01166203947986,-477.7842881048026,-39473.537829854344,-41746.13861225166,-31479.27828793212,-20671.191220960256,-477.7510243105138,-475.0047475699358,-39867.803770470215,-40500.36935411812,-475.8722745536151,-40748.819592324355,-474.7862131058306
1641352,-588.5383349750018,-585.8112698259654,-34383.84540913034,-576.574295207362,-578.8167021123253,-23822.036455053527,-23393.661400037356,-31691.167855503216,-19200.65202525429,-576.2238128665422,-573.0552985091817,-21951.560296883887,-22009.942177535875,-574.7477153968357,-22043.802844977967,-573.598611472222
1641353,-633.3239141244065,-631.8947547655666,-29011.702103574946,-623.1268755543624,-624.4881580479187,-24493.292154672086,-24964.706041463047,-31946.59870779829,-17157.918552626717,-621.5131209947951,-615.6318531722079,-23085.858073805925,-24650.7800068553,-618.1820887057959,-25381.798268827075,-617.5438125896619
1641354,-456.91144126625016,-457.2187982999909,-34879.21889713815,-445.9696138018852,-448.18447182432993,-38701.56601544245,-41779.76157754368,-30817.3812018382,-17343.933060472067,-446.7164708361431,-438.59246133504524,-39719.43145690568,-41986.73903618552,-441.1276838414868,-42902.7823275563,-441.30998115737515
1641355,-308.03291293563314,-309.81235086012714,-38676.11751412133,-297.12042305423927,-301.8577116773615,-38242.83085994432,-40553.44407243573,-29535.914558474564,-18345.54868840991,-298.98461772225994,-293.91628256752523,-39163.727054036885,-39991.887662805544,-294.21572988876494,-40043.71313576143,-294.9545959992123
1641356,-386.5262462485444,-389.11001984423376,-31070.397605748556,-378.67362396743175,-384.67141506706855,-22457.481749466464,-21922.515174180422,-29684.376872076962,-17207.176536359417,-378.37436392790596,-378.9493511720705,-20947.048734022734,-20868.61745751721,-376.0755243937025,-20486.101066874722,-376.288571512871
1641357,-472.8279183677456,-475.5234545780857,-24236.84611690213,-467.8684925039993,-472.6460478884487,-19572.425576222693,-19371.66796550928,-30238.508061554443,-14993.671966088163,-465.19506866480793,-466.9858428546753,-17832.29000568081,-19010.0475352557,-462.9855077354816,-19447.91883468937,-461.60967737282454
1641358,-340.65460244519574,-343.117074507068,-28973.170836860994,-335.75249712648497,-339.11273003122807,-33804.97109431914,-36457.34364888597,-29487.519837326563,-14804.473474103981,-332.504639549962,-330.9844724570281,-34470.561312362435,-36584.5584251164,-328.57790415532406,-37715.91639884065,-325.73163709106984
1641359,-177.90119476308482,-180.283677122864,-34374.07163389299,-173.02217311659803,-176.36750133184265,-37392.389268057865,-40039.28839319355,-28225.524111927873,-15970.183906293192,-170.2393676093627,-166.93422528786638,-38673.19164815265,-39490.27092885901,-166.80912004143894,-40085.5678473295,-163.50821427416216
1641360,-229.67254702385685,-232.3944518374582,-28260.784718934985,-227.37697167288874,-230.4318176814195,-22588.94601348901,-22339.11170268525,-28235.489527857768,-15321.663824134144,-226.64363309815525,-224.3768146236943,-21727.158863930763,-21310.641784439154,-225.94900730206786,-21277.04599416024,-222.8402175890527
1641361,-335.53796330616507,-339.02590246795273,-20111.97698942645,-335.26210080452665,-336.53602255162593,-16203.804851646055,-15535.563823767143,-28923.818723230506,-13148.590295373517,-341.0790010801453,-338.1557520986521,-14693.349734386598,-15349.42550953456,-341.51528957659946,-15804.256674277465,-338.44107692350246
1641362,-230.7650685051579,-235.39841478687111,-23447.186702749008,-228.48380612999065,-228.7482321068838,-29373.801563795245,-31464.06390511098,-28435.97930327623,-12666.129771356216,-246.3207260958137,-240.53038045448451,-30107.4570273495,-32132.661876749487,-245.87451030694712,-33240.04737163418,-242.45731274131788
1641363,-46.94607410674983,-52.86309094465767,-30556.477918223336,-41.57603174461698,-43.383673583533906,-36667.873820968896,-39394.57539045301,-27154.94565049499,-13976.662278961447,-72.217815432339,-66.37528023310543,-38377.10523466805,-39539.328455151495,-72.40948494626033,-40197.73006280021,-68.3556770347903
1641364,-70.75380983004185,-77.42720179093826,-26900.836867475795,-66.00614532562754,-69.37326808331125,-23708.50367587604,-23568.712575462956,-27000.89363208273,-13846.578953142738,-103.18106478878228,-100.96092149779157,-23180.62054573783,-22887.19916798943,-105.744543594318,-22846.410158481507,-100.66265546460986
1641365,-210.15815372572945,-216.18497797163215,-18256.40082981366,-207.92990869608974,-210.16306539237087,-14111.199867603,-12731.852161110253,-27835.262946989635,-11743.622898021647,-243.758732982085,-243.15288644642763,-12116.66672116654,-12468.32819623391,-246.23754257964407,-12857.854329147542,-240.0347959944321
1641366,-167.24083111988236,-170.9779658230499,-19788.00537808453,-164.10654823908177,-164.44400044979375,-25269.140564869344,-26345.09486335073,-27716.284955691684,-10842.0614117439,-195.82587312899943,-192.65107490293752,-25150.3290125002,-26933.263671849996,-194.63945923716605,-28164.959561718715,-188.31614503260425
1641367,6.102694304921944,5.2279280958540895,-27538.816727069614,12.825234404981284,12.158673479609481,-35779.46891238592,-38188.51056654304,-26541.91278272027,-12101.413472528277,-16.619987399093716,-12.129573004924982,-37309.98888603984,-38480.224511509616,-12.400768321332475,-39453.36510891621,-7.6678442365241155
1641368,10.301256523425145,11.272240109714247,-25745.412206813635,17.983094932191847,16.035998175244245,-25479.53910250917,-25446.016001858334,-26243.162777857622,-12482.846180093842,-10.465202333931305,-9.128323991907791,-25405.63629742114,-24939.978209648398,-6.31312231771374,-25061.75546489222,-3.9561396334971164
1641369,-134.35675943629775,-133.30113449492882,-16295.802552237012,-128.79600810443713,-130.0988352262553,-13114.51334971203,-11340.994461322949,-27136.731287807685,-10627.715266990694,-155.3753164127885,-156.8794262291912,-11308.518653346131,-11189.003803199736,-151.63142899023683,-11443.556664337933,-150.9189364410824
1641370,-121.60496052685207,-122.00353277964643,-15212.104555740656,-117.09520634497335,-116.63547730434007,-21176.853474242944,-21581.19967015287,-27280.9648049616,-9372.859511911465,-141.04815124624247,-141.18656269294252,-20884.787387704644,-22455.707495069048,-135.93776553484736,-23526.781911215345,-136.07673765139506
1641371,66.73551550385318,64.0415070916019,-22753.289819097987,71.69963797725487,72.36378335294148,-33814.25026083184,-36239.7477621414,-26074.87239166512,-10411.296405796416,50.486280630769436,52.1359982280641,-35570.51007857123,-37079.05130255194,56.32295597896085,-38035.82958585356,55.17037542264222
1641372,123.8348761173149,119.10414130888674,-23075.859749999392,127.53805480520381,127.27102580235932,-26581.20533370074,-27128.408608064274,-25378.226789558594,-11115.212762256793,108.84122106128368,109.0125830467909,-27217.296170754777,-27161.544494477836,112.75357654789914,-27139.400945256442,110.57656012472165
1641373,-10.418922906852131,-15.717409341773472,-14027.911108518421,-8.866802217759005,-8.780006539893915,-12254.745230846114,-10613.62069985411,-26067.47210264643,-9477.506765043647,-27.94803443448496,-28.78686963581901,-10858.649657382462,-10865.312244005001,-26.17606999564056,-10594.384298765488,-28.096876269125573
1641374,-38.22711109513906,-42.14735229708566,-11218.065451699642,-35.14398205643398,-33.76255289997485,-16905.75843299237,-16974.77409080713,-26454.81381389349,-7893.562286365666,-60.20229448070491,-57.75262883511944,-16551.545206611958,-18327.51401492069,-58.63200358769613,-18733.898910988315,-58.57587143963947
1641375,138.8091408633454,137.31362819077225,-18739.119734258653,146.75331239814096,147.89580438800198,-31088.20910624557,-33736.381182594356,-25479.277864494987,-8678.318226758553,113.87086266108086,119.66619509220135,-33088.82392375929,-35097.01030688973,114.67028332238313,-35682.185388014404,117.26212626114685
1641376,235.56077433747285,235.89517942439605,-21450.560198129333,245.45243098206853,245.25911171402254,-27606.88408432233,-29117.005296446074,-24680.70617490782,-9724.354906703866,210.53296666610288,214.52872769713886,-29058.76570296393,-29182.150471921403,207.876120199971,-29181.351451715855,212.2284082377571
1641377,115.57677959797158,116.2703232676641,-13300.634657052502,122.08136390694077,122.53292772552088,-12534.15414732334,-11594.844500011071,-25289.809480744596,-8446.217282885522,92.74761254655779,93.12404212487891,-11757.116326898898,-11076.540724609245,87.48789539363194,-11098.601161850724,92.4018101346347
1641378,43.927821630472046,43.786089298999684,-8609.545079235899,46.8315481749652,49.931776427576224,-13826.361216856054,-13924.971718950357,-25908.415776526366,-6623.556729744622,26.27572636916341,27.14104611420704,-13505.27744807542,-14224.026917962543,23.158999078438107,-15178.114341585806,27.43717425697027
1641379,189.79198688267672,188.3976101463365,-15204.857064280017,192.6432945270695,196.846617133359,-28877.91453284286,-31614.091878948653,-25133.70837248354,-7073.707070074965,180.98437363458365,184.6648365358646,-31003.336620534054,-32433.968350002873,182.06655513104633,-33718.65443203383,184.7483242726673
1641380,311.437628434378,309.31270134832147,-19802.191205033072,314.48894348009617,317.317833141051,-29365.754922528467,-31300.330392188156,-24208.093391356335,-8390.284867126997,311.46291114831354,314.720865118946,-31454.518748069466,-31487.39221132386,313.7902335673791,-31926.89429071441,314.6759551970948
1641381,212.24471543825229,210.42849971217188,-13012.518930714243,212.67316825376707,214.90017875362554,-14357.7639980247,-13395.104358164357,-24712.929067416924,-7597.838310991807,215.9217944776583,216.3942507869722,-14070.760124625602,-13230.244484451301,217.1987399386971,-13152.380169564969,216.88092113021804
1641382,111.14998478326393,110.06231824119355,-7030.4067542855455,109.69730901334742,113.27662347685393,-12113.032466286042,-11458.113091513103,-25612.26932896342,-5737.71964993611,113.87405358062958,114.36278065966819,-11633.645354519056,-12082.625536893858,115.61719855529026,-12711.732976670519,115.01133107771213
1641383,232.7641906074845,231.75755723247045,-12771.792214192374,233.83597340576767,237.72066949654734,-27107.498370774167,-29306.30080440879,-25183.079142440674,-5911.71464291663,235.20275488833897,238.07968778598143,-29057.87356780088,-30487.174130792297,238.1720490848868,-31721.488886876363,238.11063406975262
1641384,386.6815886952361,384.7916625736061,-19294.282078595665,391.034446151358,393.1224429930601,-31559.02315827402,-33725.693284649635,-24224.09349028337,-7452.005018854993,391.93159912524305,394.5109298462942,-34085.00629665163,-34288.920770488585,393.1797325341852,-34911.383316465886,394.0767916733587
1641385,325.1333193701486,321.79300282981865,-14143.803982776319,328.46590889127714,329.9282842381208,-17413.164982296963,-16594.64737061833,-24540.662673917053,-7154.88821220042,334.5345679444644,334.3559151646226,-17633.287067887522,-16754.480230157016,332.1177374869772,-16628.996172866235,333.8293867992682
1641386,208.35888492426182,203.6861425046297,-6592.467333858031,208.6110764452928,212.3894184165866,-11405.873487602381,-10090.943657294125,-25543.24843277591,-5277.360054974699,221.60648804396877,221.66933711499587,-10768.714105660953,-11208.51658084038,218.31180541522488,-11391.776844378928,220.25983610286698
1641387,304.7260863830631,299.6599916587969,-10256.834839473937,304.9863561931419,311.10427061382774,-24958.857122031797,-26452.10579608134,-25333.09599970883,-5058.522407174648,320.93222582364933,324.6082116084488,-26501.967615465714,-28520.71863694156,319.88575140750027,-29190.409196672368,321.2935356802989
1641388,486.93745249431,482.6846542608041,-17629.54673091349,489.26031816848075,494.99441134620366,-32771.302722917266,-35095.68235418904,-24244.80840810263,-6645.716005875711,503.8839132357091,508.6449850927641,-35440.830830909574,-36608.58438281298,503.77329501151877,-36767.59823510092,504.1494078725954
