Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1418617,1197.8679005768222,1200.11936118546,1112.282055262995,1176.029728374134,1222.1913230247728,-117073.87380552969,-123274.1735762711,-38856.69989771579,-61907.28439960595,1216.2269605812348,1218.593866835245,-120788.49284499044,-123235.96721299314,1213.0941198391783,-124344.770301994,1217.402580492093
1418618,1333.8116496816833,1336.9234987168247,1247.260473335714,1312.795752357079,1358.4895844225389,-112543.69241545658,-117377.15001209872,-39697.400156979726,-62802.3720522871,1356.609184680946,1355.723105257251,-115288.22841581059,-116003.86907453481,1350.8996134805443,-116292.63022972524,1355.8106613227949
1418619,1297.3600653908607,1301.5084673318952,1212.4339380700608,1276.634735415249,1320.3381006691338,-102928.07901808753,-105926.10125103581,-42069.21935566781,-62285.93306878513,1321.5247427412257,1317.0524647882828,-103633.6840445184,-104181.46926745347,1313.5166091807716,-104317.23057243614,1317.9606865951328
1418620,1358.3125700438368,1363.6002410626438,1274.4098506995233,1336.3779974554081,1381.4013700483558,-105706.14685168519,-109683.96441392369,-44465.50732474102,-61712.358256200285,1381.1821145316153,1377.3101679634299,-106878.03409412818,-109031.08882948724,1374.0358271456903,-109885.37523050653,1377.142148120363
1418621,1587.3573202884345,1593.1389581236358,1501.7372428052367,1563.1853362109061,1611.8627070754878,-115165.25053132311,-120913.92855447561,-45986.12238460763,-62578.63745919851,1610.401098126035,1609.0971283907847,-118123.77830493171,-120500.95958737157,1605.4915220425291,-121586.55789467304,1606.5337581646645
1418622,1726.0863078321222,1731.204838578099,1639.8476198587314,1700.9934774310937,1749.9289405263237,-113138.53803515426,-117927.25086673175,-47904.50831170814,-63684.70377204296,1751.7179023094393,1750.6813457681537,-115527.21219369488,-116129.86569089448,1747.4460633775802,-116639.43456634149,1746.4050935997518
1418623,1671.7614251514783,1675.845198303315,1589.042118990213,1648.3013913700495,1693.463539172639,-103122.97965888109,-105831.26197500543,-51101.21232871257,-63353.1419950227,1700.8749123587231,1698.9847845642282,-103368.41599508017,-103296.7693322667,1696.473715469777,-103732.17188350923,1694.2019052790783
1418624,1665.6386580407138,1669.7738882619528,1586.8164662539773,1644.799398615003,1687.555924337124,-103829.5637464081,-107082.09770809849,-54303.39253850394,-62614.18028204486,1699.4988371711174,1699.0884215876365,-104175.79788106515,-105598.51328684385,1696.318026578125,-106878.71429095733,1693.8297098130229
1418625,1837.8154020587376,1843.3491523575397,1759.052960159848,1818.6792300019215,1862.2383677478658,-114179.07511472963,-119467.25817405123,-56441.5956382968,-63355.03382667932,1876.4866706698954,1878.4978469983619,-116568.81843145403,-118763.76393744175,1874.421934840579,-120462.88759965179,1872.4097302725409
1418626,1968.8550292832194,1975.6782634798246,1888.6093668847382,1950.3519162899124,1993.9256802321875,-115303.10789883163,-120239.10725214276,-58624.458660115786,-64816.346350513195,2006.6390692254863,2008.2226001621452,-117797.73399435807,-118653.42017968635,2002.9716841925801,-119699.62458938056,2002.1338785016148
1418627,1913.1360402638736,1919.594228807024,1833.2617267598127,1894.4647536679463,1936.020421004405,-105809.67453806338,-108661.64771068863,-61985.60744757545,-64978.304571143504,1941.0717125902815,1940.4091461685039,-106261.3866321764,-106354.62741996118,1934.5911353147796,-106939.75330813484,1935.7282869578225
1418628,1879.6191685172505,1883.9782960035063,1799.4047548673977,1859.4849519520235,1901.016394935476,-104257.08631778383,-107240.21628986769,-65497.27832995457,-64295.45457541139,1893.8090178639595,1893.1667656726072,-104349.69630831864,-105889.36703939615,1886.911963093903,-107057.88204992916,1890.1036396974978
1418629,2036.4776996354315,2038.212992103985,1951.7441678990535,2013.6358182130784,2058.399480961556,-114271.89568738552,-119391.45440573925,-67908.50314540078,-64821.43121817502,2041.3271058711487,2042.4709904101596,-116341.74560708123,-118951.09931943157,2036.246620784516,-120648.11777407001,2040.389117025011
1418630,2185.5158100325766,2185.3706606671117,2095.343544117115,2160.205353742685,2206.9803119039543,-117751.17217871401,-122983.53865573813,-70125.79662344417,-66345.84447649118,2189.3597825693355,2189.7920385478537,-120357.12304116235,-121657.61305935156,2185.0671652953515,-122871.36542722055,2188.9704862324616
1418631,2127.379338443191,2126.3649074551136,2036.1977590001259,2101.013983998222,2146.232768195572,-108821.61465575485,-111823.29432466441,-73469.51166961255,-66746.38467855244,2136.9326895360578,2134.2030765480254,-109397.26065733204,-109371.89485109405,2131.663331179224,-110063.37966839586,2135.350555696235
1418632,2038.539878605561,2037.1324030523504,1949.446450367788,2011.846794032133,2055.8837310731255,-104749.23155601286,-107179.87016460975,-77031.89020314043,-65883.88537216184,2056.6028676752367,2053.062674596893,-104383.40838955861,-105382.2670904672,2051.0177712991203,-106544.3589959396,2055.3780261652146
1418633,2149.008922145981,2147.5993900624962,2060.3037689613293,2121.905910679124,2167.9530962467998,-113365.22275999849,-117744.35735842836,-79164.12678477539,-65789.67930472782,2174.741119103137,2173.7818683595824,-114760.4102078148,-117130.23004136558,2170.0108108834183,-118856.06902387476,2175.502106777183
1418634,2317.911360310817,2317.3516479953414,2228.6952103258363,2291.515317563263,2339.0063308767913,-118253.03311752081,-123255.34588623398,-80422.11352442173,-66858.09934118127,2347.417084683436,2347.680686264414,-120696.80873890221,-122188.47675303055,2342.1445365960362,-123406.04788484867,2348.351797972705
1418635,2303.027434872396,2303.9890756407804,2216.632415224675,2279.688948401767,2324.509721208972,-109507.80771067413,-112512.16249051044,-82468.44068773903,-67148.62069884328,2329.7884492004096,2328.0355555250017,-110272.36503307565,-110300.18322818786,2322.2755004552505,-110715.19285246026,2328.563712466077
1418636,2222.4555516033297,2224.819268061795,2140.7407305178713,2202.8449134831753,2244.256762228931,-102280.62022442541,-104361.88480239217,-84920.92708864118,-66008.36892822335,2240.2166729383243,2237.5624556504044,-101802.2785173872,-102538.69737818351,2232.189761072435,-103172.0165770062,2238.2407497570593
1418637,2340.4592637657106,2343.7790580130086,2259.832708498795,2322.5788614300973,2364.214423339598,-108322.75747841029,-112294.06871652833,-86031.37440089969,-65204.300805160135,2348.7128650820828,2348.520970332992,-109445.20017221133,-111690.5471933166,2342.947613364503,-113018.88940226923,2348.4810407665573
1418638,2573.544027092335,2577.5222430973845,2490.653010485149,2555.3323878422834,2598.6421347053,-114000.78933422315,-119168.71808903868,-85980.44293064336,-65530.58104563281,2578.888105834446,2580.4571484920452,-116707.29524818851,-118323.85176836816,2574.6278143271775,-119494.26257046338,2579.0651924855483
1418639,2640.8246252812005,2645.1184480158217,2557.6746030617055,2621.8006080863297,2664.151610404184,-106054.20164433168,-109519.71426381261,-86666.79911826913,-65343.15747527896,2651.004633270807,2650.9693986501125,-107548.0108798141,-107446.97158587369,2645.6025315697098,-107988.20326368531,2648.342198964795
1418640,2581.645615856777,2585.700341353775,2501.2473884165424,2561.5343550168755,2601.7669404018006,-96700.20329067003,-98762.24272535107,-88347.88148586317,-63761.26374066216,2599.538052851826,2598.1574132753963,-96645.84921191836,-96854.183716435,2593.2980218722532,-97630.56137138269,2594.176720296434
1418641,2677.5424237596076,2680.827407958407,2598.712667386367,2655.3749474606275,2695.904442475441,-100888.63116801607,-104437.13811138662,-89330.84938536184,-62446.23245254836,2701.480317744247,2702.0133628584736,-101975.74693810492,-103886.74246165782,2696.9736735738475,-105487.7365822751,2696.2969505027004
1418642,2924.6100756243422,2926.873348283415,2845.2906598022128,2900.3726394586597,2942.243032461982,-108333.54938639232,-113405.59564682512,-89249.79656556764,-62573.55326776934,2951.41840490144,2953.8808138519817,-111143.37738945438,-112962.1696460068,2948.775726846356,-114561.87508009987,2946.971352525309
1418643,3037.577035178764,3038.8010571168197,2959.543887414571,3013.386160946159,3053.8042489449617,-102824.75422454803,-106538.72248891991,-89822.70967035348,-62703.495485407024,3062.8594693627338,3063.8200988217463,-104681.35081225442,-104816.98552492059,3059.5654043737813,-105688.60853138972,3057.028472853663
1418644,2973.2538466607957,2973.4831961381565,2898.578773110499,2951.45053507785,2988.4089725514204,-92635.16488358924,-94591.52067950503,-91708.74242538374,-61564.390661331825,2992.577019889583,2991.3542716006505,-92615.81298448941,-92626.99998235547,2987.8293905285477,-93508.01196436798,2984.8682501425756
1418645,2996.70396687763,2996.198300301097,2922.623168800782,2977.4386857583,3013.1771365104382,-94947.84595321171,-97931.52252164553,-93338.83505731194,-60479.661490817576,3011.249959208281,3010.9632580460147,-95618.39752404424,-97217.12293661233,3006.7839565611303,-98951.09232339707,3003.2755169481097
1418646,3175.724227578167,3175.3726250818518,3098.422427924911,3157.51061684625,3194.820098926631,-103487.54443341319,-108164.77191212677,-93852.81238110544,-60828.10363317699,3194.054714618826,3195.5607481302723,-106060.11949566753,-107848.54783043648,3190.173649175319,-109819.70759929404,3185.668725957218
1418647,3255.493035961365,3256.7123117657957,3176.670313599028,3237.3950703384735,3275.705415421623,-100171.02974372599,-103783.64083332056,-94628.71711863068,-61344.758828744176,3285.254032720198,3285.3356988663995,-102174.37613665761,-102253.0775129892,3279.8196146766086,-103534.60532799683,3274.5018696334837
1418648,3142.0564578417298,3145.721199115419,3066.342950928767,3123.9775647738343,3162.0740491519064,-89041.18666037978,-90594.38405087232,-96632.30234977133,-60443.770297964635,3181.5192040000957,3178.7653603873314,-88918.12440427998,-88462.45062032908,3173.958097872887,-89520.50268574344,3169.0342835227966
1418649,3080.0141045962437,3085.2642622074054,3007.4901753300705,3061.4168356808514,3100.6780874834703,-88822.98561757221,-91023.65238503064,-98640.6618871752,-59251.04646129174,3120.3017337062693,3117.747423709709,-88848.53536920536,-89935.79701014742,3113.068860577622,-91701.62162706329,3109.669226102726
1418650,3192.6587729466924,3197.1641107889564,3119.3807099878827,3172.688102396468,3214.0591351700123,-97920.02391177727,-102164.37651594475,-99608.86221837171,-59569.44685114083,3225.8687475825136,3225.63407459792,-99946.44989637047,-101697.62130219942,3220.5094813628943,-103769.25455032772,3218.545265288216
1418651,3253.833560903135,3255.6819452608347,3179.020579617264,3232.7313118187294,3273.481512459628,-97356.2117142236,-101109.46514154656,-100623.59735485015,-60472.97505954465,3276.894767168774,3276.8492974115416,-99336.34662944346,-99595.20527311198,3271.8344913824976,-100959.4281831939,3270.39074996142
1418652,3118.8172774672776,3118.078859613598,3046.0086043032024,3097.852225549309,3135.215158906249,-86149.74918298892,-87637.37852575528,-102784.02492386715,-59916.10009306505,3132.618341312501,3130.9597086140543,-85947.89522140316,-85344.91654924763,3126.5718108705555,-86268.34371369638,3125.023903211831
1418653,2997.580977436117,2995.936554771698,2928.435100424187,2977.472855352926,3013.1082512891794,-82943.21831871387,-84404.3777268731,-105094.25243473623,-58466.4543921524,3005.7393761772746,3004.5734102714005,-82299.79669882114,-83077.17773172591,3000.2483191860665,-84613.82627131746,2998.5977399460794
1418654,3053.809618623394,3052.937399256076,2986.240247832411,3034.4660767183204,3071.262757799736,-91008.38746865164,-94447.09722453526,-106385.13689292394,-58254.622392739155,3061.075524091303,3062.0402201854477,-92247.14679214687,-94042.14586363296,3057.2263798492168,-96072.86537026623,3055.8942246166725
1418655,3089.1545726695695,3089.6656563754714,3022.6626251509733,3070.8843838270404,3107.564546970867,-92273.97925805321,-95685.69894406843,-107591.28978666797,-59055.63752886075,3098.394779793096,3098.315073153245,-93945.68547863269,-94446.42783401703,3093.8906360411806,-95912.71277077985,3093.5407801246297
1418656,2915.3670031357187,2917.0286920574604,2852.6702219455583,2898.761126521837,2932.154694935537,-81435.06049596732,-82569.61128254543,-109988.43040967922,-58732.85612312648,2926.1913599394647,2921.157916485303,-81060.3038714052,-80325.75090191454,2918.715814720169,-81207.12126621703,2919.79023587394
1418657,2716.0505432151667,2718.4944189566354,2657.502860924463,2700.404511449643,2731.234279169141,-76058.43568561476,-76639.26054245181,-112697.09045811895,-57198.96400647919,2727.384490557957,2718.462281352739,-74799.1956009987,-75162.43964245127,2718.2697887704235,-76485.195722362,2720.4517422193426
1418658,2708.826582374454,2711.6947117973973,2650.318554336628,2692.1651593971046,2723.976325402373,-83753.05543291141,-86245.36221705841,-114268.50450699161,-56571.30561075041,2721.4737681084916,2712.263381181879,-84241.00927345929,-85988.2209181615,2712.866101508494,-87845.47685375986,2715.281510224167
1418659,2735.487201391201,2738.2508506332815,2674.402323959286,2716.770896803885,2750.366455926832,-88009.02058827573,-91026.73829165059,-115451.19660409607,-57288.34039857516,2751.1209243589064,2742.1092714198408,-89410.96171888614,-90324.91188296887,2741.9815171911964,-91632.3029431773,2744.0924329164354
1418660,2554.729223310082,2557.140336984899,2493.773295791342,2535.097224053451,2568.455170933368,-79179.62975149293,-80155.59046509693,-117863.65570202951,-57383.91972608264,2574.3600153552693,2564.242883906884,-78762.48711114908,-78342.31305499963,2562.7575975930035,-78826.91189024394,2564.8522587008547
1418661,2297.2603413235247,2299.9689249019343,2239.6540360973295,2278.6189650665574,2311.5946850233454,-72409.60300293023,-72498.40293677103,-120942.17699577978,-56164.058813867734,2321.5877474105764,2312.1775469501545,-70676.08177932113,-71077.1063023654,2308.952568916211,-71807.66323567709,2311.4927246048414
1418662,2229.692752328974,2233.6242251235917,2174.3347961493128,2212.875026214901,2247.4131096017427,-78966.88655659929,-80951.66510947826,-122896.58906809233,-55402.05451488661,2259.303508974185,2253.7555523088904,-78733.21689990559,-80649.9712356232,2248.5655255676024,-82122.57617111658,2251.26442388423
1418663,2259.9709743344756,2264.988032983165,2204.6767305426897,2244.661898714386,2280.253978349883,-84948.7804688882,-88056.83347939569,-124021.39271271753,-55941.31493441552,2294.847637153518,2291.876093133315,-86089.55374783711,-87335.0486162464,2285.7393636603474,-88676.78894690803,2287.717422905326
1418664,2104.7760529402894,2109.6650670750078,2050.8628606331677,2090.299450697773,2123.9900653982877,-77401.86519751907,-78744.2971780015,-126237.64746297819,-56154.08392189213,2144.688438609546,2140.0535785532875,-77105.91747791786,-76618.96200372025,2134.839646252198,-77343.77465136592,2135.5800796506614
1418665,1812.9692934966872,1816.8689630751903,1762.455035637407,1798.4277748349832,1830.296177904849,-68761.9276476193,-68696.41356287102,-129614.44192426896,-55057.72899017978,1858.078349545889,1851.5271366606619,-66807.80774081679,-66617.43511744525,1847.632399948739,-67583.15805320069,1847.3090811328793
1418666,1677.3804972700668,1680.519503352735,1628.2754708522161,1661.6476592412187,1695.4205858827472,-73593.12098656854,-74962.9233158764,-132223.61492382886,-54115.73467926508,1726.6013150369229,1721.6515701294875,-72741.84440889834,-74204.29563577625,1717.679481258544,-75964.14353631192,1716.5170154557331
1418667,1700.482595466588,1703.3476184730594,1649.4079108512728,1683.1317809922193,1719.6236400363418,-81200.58898006188,-83901.50418007936,-133597.05990296448,-54364.36643955249,1748.823775574976,1745.9379133215775,-81964.2683308362,-83307.15493952739,1741.213593786057,-84985.43348425775,1739.0325297253073
1418668,1601.988595369341,1604.48743150344,1549.4652847310167,1584.0922529595605,1618.9591207299861,-75586.10327151186,-76693.12240472515,-135461.26148779615,-54392.697085973465,1641.7418139104109,1637.927347478535,-75201.50393762032,-74947.2376901847,1633.2448815379976,-75792.27528725506,1629.88316095262
1418669,1344.2492565474984,1346.010570716283,1292.8448428428724,1327.1615362707953,1357.642490440422,-65391.77017687732,-64655.166294159964,-138482.10073437024,-53028.50452304421,1370.9607919803452,1366.2744478326385,-62972.32759987789,-62783.719837137345,1361.9004637057346,-63508.693416435184,1357.6080846177565
1418670,1195.1590164284862,1196.129990163187,1144.392523890023,1178.7734753045852,1207.8504595737268,-67596.2544757879,-68006.4037630756,-141057.90539792314,-51586.34796261783,1212.6304621521294,1210.7242495841624,-65838.57948413014,-67419.93167041896,1205.8923547277504,-68830.41279863162,1201.0164598116744
1418671,1221.9617498403213,1222.3459212332132,1169.925191084074,1205.2980952145856,1236.106799899415,-75466.35699939294,-77781.20904590318,-142307.34792787296,-51336.58657010291,1239.8657354016623,1241.0842942715171,-75701.91994819016,-77548.91956602965,1235.9784789987434,-79043.79829148427,1230.6444346344344
1418672,1164.039845446095,1164.0193631637947,1112.4671198589701,1147.0575778972438,1177.7033000449906,-71025.77374446124,-72471.06616201617,-143715.135513895,-51036.79624865706,1189.5841054216874,1189.311630761334,-70855.01239612454,-70956.80945621492,1185.7636738988351,-71717.73436065571,1180.1045664460844
1418673,905.0320550263141,904.8397299986339,857.4429030347146,888.5479386532081,916.1089964333715,-58991.31524573551,-58559.85480346853,-146604.64755682048,-49441.773807639394,937.7838040467807,933.3472233652426,-56881.92147267605,-56364.850722819,932.4456966241885,-56983.267752994834,926.9410531739126
1418674,648.8208126331779,648.8118165872283,604.2054630381349,632.7990740206124,658.6130919867862,-58637.4385048597,-59068.29201471463,-150283.77101137277,-48184.985215699984,683.8099526388535,677.9224461337496,-56815.90097350071,-57784.65943161065,678.0635354121135,-59224.60663944485,673.4587741706495
1418675,503.61599648377774,504.05812109313115,457.49741207845557,486.93627860359993,513.8446346760585,-68311.14576928943,-71035.61556997962,-153860.4411705944,-49148.069651750564,537.5305267623531,532.7340823870913,-68518.1176350486,-70190.9725491045,531.2449987207576,-71980.06732935713,528.3816027562614
1418676,349.42651122223276,350.26703588020655,301.6430652392128,331.7282859748918,358.8659037591632,-67869.08527793233,-70350.60153815825,-157046.17117767176,-50100.84501552439,382.0003517490452,376.73010755090195,-67976.36006070307,-68313.49649887595,372.5520527410671,-69350.81886937395,372.3233305696982
1418677,357.9655776766398,358.9475503127087,314.81159046691545,340.837429141868,364.7270905506279,-52887.33036785196,-53240.1528991131,-156784.6606778466,-45451.98992613849,388.9022706842952,382.15762768545295,-50776.034591162694,-50433.012520132856,376.2210950055552,-50950.29477847477,378.9985465393763
1418678,1206.2218566395165,1207.4043077337753,1175.7167938960538,1192.7577075655977,1210.7588185812367,-36199.203322529276,-36322.88431664514,-145675.76334338778,-30718.882894270755,1234.1475867255745,1229.0395975282768,-33674.17696623402,-34770.15357462438,1223.333384470439,-35826.52635085745,1228.109720726442
1418679,3363.963493361301,3366.0016020215285,3354.188044960538,3358.209836596563,3367.0538052279635,-16622.091577619285,-17994.831888887653,-117943.97149334263,-5120.038310460236,3387.500270509205,3385.9087044312796,-16048.586657222291,-18037.79960812348,3383.2062125796942,-19528.059170175125,3387.864810221034
1418680,6451.5862975177715,6455.268945812414,6472.344354388693,6457.734125201462,6451.457701821839,22108.13817837658,21914.75843919315,-76337.6001038625,28664.365209497715,6468.519819136201,6466.579142965016,22137.860074398108,21684.293256587396,6469.89093152234,20783.880628585073,6472.832998458066
1418681,9693.975019525102,9699.706770215296,9753.601852755097,9714.391372506532,9688.545843830685,77839.56862810787,81175.90006178047,-29661.410677692504,65459.49858809028,9700.384214787004,9693.866917369625,79718.7329858901,80767.30090974284,9704.57058957603,80438.04348899335,9705.799281683625
1418682,12706.879640018049,12714.713276529346,12805.702887716394,12740.653591079757,12697.14250232792,125804.87889978725,130818.71408410004,15301.646964170423,99021.07029624269,12699.569552793078,12689.966153151265,128282.9902345802,128497.24459949657,12706.594124332569,127723.04066959841,12706.993087388422
1418683,15436.864649170582,15446.761588811358,15567.392951387472,15481.104124911019,15424.72069281056,155280.43655285228,159357.92281551927,56109.29049717616,125012.4902751554,15417.272874072494,15407.79034424913,155698.14746010373,154813.8127891049,15427.698959147392,153527.77914932754,15427.909701899323
1418684,17713.295461943406,17725.15292180439,17868.089697906744,17765.916981516828,17697.564423214557,182680.09152239934,187078.08045026628,91517.79641689728,143865.85725633395,17687.48290816345,17676.562156472002,181868.14880167335,182126.40792550106,17698.7684077505,181378.43822753883,17698.936768978638
1418685,19394.636127634847,19407.88888355148,19570.9726552682,19454.96967762619,19372.819763255182,218372.8992089814,225483.91547342914,120888.98304795039,159299.21625130074,19368.1117040858,19352.311438280405,219013.13328827402,220885.16696881157,19377.70492824663,220900.16679717792,19377.54156250356
1418686,20719.258364359117,20732.79776195386,20915.696749991195,20786.304143387264,20692.306786761095,248124.8540101806,256611.73801779727,145969.70852407493,173411.55742255546,20693.307819430884,20673.672234579615,249652.954686958,250898.42362638563,20702.68955276661,250662.00898947954,20701.529409682473
1418687,22022.282909741436,22035.12773623222,22235.3684866876,22094.267413538564,21993.841469997016,261730.51643778489,268722.61925037135,169402.31727209073,185241.70389848528,21995.528412088694,21975.237939718845,261370.56279124084,261181.87325860112,22007.069739651328,260349.106651178,22004.309236405956
1418688,23240.7370265795,23252.462225169136,23467.68430798526,23316.84886524261,23212.097750790665,273722.92198174074,279991.3227522851,191291.68692927284,194304.60346372885,23211.788821287915,23189.635172368573,271743.8578911688,272187.9869089666,23223.878872652924,271743.95067543467,23219.605476819263
1418689,24105.98281545212,24116.685135983156,24347.137297617883,24187.023748310712,24075.687177744825,296950.03307018103,305362.0392539018,209837.32556780352,202343.7488148048,24074.73412307343,24046.879342183962,296284.9014382088,298357.78263815417,24083.938197383024,298766.6187023591,24079.123231293244
1418690,24684.585366662723,24694.898413585644,24939.694113142446,24770.84610741638,24652.481710025815,318858.3364782236,328981.53695621074,225084.34275059713,210429.90232730014,24653.01180431397,24619.947546665924,319757.5768987916,321481.932586535,24659.409997370563,321773.1801119985,24655.34583450025
1418691,25288.56119134215,25299.389402142137,25553.140353996627,25378.305740951873,25255.929957222957,325390.40026761475,334303.31285767304,239186.48160634533,217297.54478079046,25260.507708175173,25226.575183182882,325081.14823214785,325204.50494920067,25267.022966770113,324721.8683505311,25264.388123856894
1418692,25936.43194952113,25948.23226412006,26205.779288434274,26027.935385165336,25902.38735233694,327848.97967009747,335573.924182548,252872.2922653544,222165.9718052519,25915.567971592365,25882.235543526105,325808.66653077694,326111.3953531304,25922.93909599823,325686.0252844361,25921.511741437498
1418693,26362.50362893368,26374.823045814985,26636.960692002525,26456.17962759578,26324.408463444473,342201.4566138837,351560.46031290316,264588.65348727826,226571.71616760033,26350.05056794506,26314.97543018394,341153.53642879834,343009.92531685124,26356.454479471355,343396.3039956171,26355.761324882988
1418694,26542.926781515896,26554.810102777126,26824.748673344366,26639.7289877406,26500.650339788437,359456.05927302164,370659.0291964896,273725.2542199475,231621.44058371385,26537.111517227422,26499.66315926252,360233.46777851565,361915.5842382108,26542.35150226583,362418.2255214834,26542.223710686045
1418695,26756.718925277924,26767.5338268064,27044.092444275917,26855.844670677714,26713.08381645428,362693.86994954536,372842.31253584684,281907.9965236689,235918.501613088,26752.882532841602,26715.702560175738,362614.4434069998,362460.6257672771,26758.813531589924,362278.8848710367,26759.35208745114
1418696,27082.999777610956,27092.719643733155,27372.169585416013,27182.90947515984,27039.41427757373,358990.2970346264,367437.99225815554,290157.6285839726,238273.58043078953,27074.460013293436,27038.96582904794,356790.9513841806,356330.46994195716,27081.22217735082,356055.8096854264,27082.432515432076
1418697,27283.35512510868,27292.24636332013,27574.62731706369,27383.77724394565,27238.2742491013,366438.49328772863,375944.6142339569,297358.28778842144,240175.18292215996,27265.204276598295,27229.939774751947,364517.0058218606,365683.6205343553,27271.21316384313,366135.9129050368,27272.470394503624
1418698,27278.374198000845,27286.972934694364,27574.85994395965,27379.792113860825,27231.411649475725,380504.5433064073,391986.6470430362,302775.33533624944,243222.30595803005,27251.43094076814,27216.338413095662,380290.9918460886,381903.78524525394,27257.65086377504,382521.7478862422,27257.692713060143
1418699,27310.64988676752,27320.105219977857,27612.45434068817,27413.10258490617,27264.73865275221,382713.6514361167,393434.58145860967,307707.6137324171,246186.90568616538,27280.359453163484,27248.235399112502,381907.98598981265,381941.7752886625,27290.229209351535,381797.3792660433,27288.01426801868
1418700,27492.177387839118,27503.781630731504,27796.61276396552,27595.890248129566,27449.23561790273,375454.1336421593,384069.6091819814,313173.2084146094,247290.29881855796,27462.956630751538,27434.07687666899,372360.92581888183,371703.0108023479,27476.6730354473,371268.0246597788,27472.19568890202
1418701,27601.00263317531,27615.02282929104,27907.768745646143,27707.058180777552,27558.687829792507,377773.131187425,386789.732125147,318129.7108822864,247613.70745657137,27572.42208700139,27542.168330793822,374599.0210956508,375283.33466901607,27585.43422126434,375613.3259091755,27579.67679196701
1418702,27513.737869206645,27529.13327139769,27824.993904550563,27622.70511843696,27469.306231583305,390052.6000922101,401090.549520993,321642.8539680465,249288.65272105805,27482.94873164881,27448.144370089653,388924.0594152089,390232.7959057371,27492.101247186674,391041.1040878941,27486.130435096005
1418703,27451.21000574694,27466.404737130502,27766.376573770358,27561.6236692593,27405.523274144936,393638.62249176746,404384.88641288376,324816.1998027819,251695.60409232922,27416.91359705213,27380.39896365367,392735.80642737064,392537.60610831843,27424.28794182863,392733.4240808098,27418.42305685202
1418704,27565.38601739129,27579.144231070102,27880.93883835247,27675.026532755786,27520.22930132717,385944.3643262597,394501.38839826384,328725.61883802345,252651.15405914176,27527.599907970533,27492.956931170047,382948.8023049206,381779.8573708652,27536.030837804294,381467.9017045137,27530.1485605029
1418705,27647.139792813854,27659.252515585722,27962.530343407674,27755.842515069427,27601.648438631128,385218.73671655275,393681.6160482148,332293.28575990984,252421.2607902413,27606.03900880742,27571.97721420504,381602.0039748615,381795.08956023864,27614.814751464346,382019.78773827886,27609.1285822094
1418706,27517.738881528596,27529.26455458953,27836.651977159534,27627.452112794348,27470.798501198104,396255.32165851886,406797.46743728215,334288.7327859524,253220.59231398327,27475.142906954137,27439.31831298427,394410.97173299,395821.9071138616,27483.10011142935,396582.12081270455,27478.134684919558
1418707,27374.74000871217,27387.324362520456,27699.056654426342,27486.721147173714,27328.458357348667,401502.38546396984,412305.3269175835,335780.6983544179,255192.44876514564,27334.547331136644,27298.840540694357,400169.7997703854,400467.7072586586,27343.481117109965,400748.1295435405,27339.59686178836
1418708,27432.344832563005,27447.008036207833,27759.39098374423,27545.977600961476,27389.555203685723,394122.17947381246,402783.20454469667,338291.4453391581,256252.93903541114,27397.001924699132,27363.92211821798,390725.40076793457,389729.439809037,27408.278394927027,389453.45507052634,27405.450734764156
1418709,27519.511490916422,27535.769788524703,27846.878239104753,27633.89925140262,27479.181729828044,390791.4440966414,398806.36023795116,340942.5178853789,255943.20194731484,27486.46233639349,27453.709134817644,386293.30635326845,386272.6314551846,27497.52108366394,386459.7668787433,27495.195244870498
1418710,27393.305976819596,27409.323049623108,27722.024435331394,27508.29852083141,27351.81107787679,400287.3988543565,410198.71876167634,341981.93559980986,256143.94521403036,27357.284187967252,27321.31948586071,397425.5972061813,398824.09643010783,27365.393443639572,399640.8664401396,27362.54216264665
1418711,27193.38696420263,27207.500083989667,27524.360105977845,27308.758941750973,27149.73403656074,407022.73352751473,417614.7240560611,342031.6060514748,257524.19582959896,27152.108763411128,27114.490773542748,405221.211896231,405822.89199662255,27158.873846990227,406210.1825974584,27154.687322748265
1418712,27190.45038687722,27202.65116030653,27521.68296758867,27305.474368220584,27146.56407758694,400479.5979085275,409058.7330744504,343066.6323621776,258447.75342394275,27144.781097492647,27109.485799423142,396965.5732689329,396050.6301717963,27153.118639120505,395673.41434207204,27147.793340699784
1418713,27288.280661487835,27299.81660999384,27618.20029673309,27402.854063666317,27244.27657793412,395117.7546542592,402598.2463567084,344894.7083647322,258213.70685411151,27238.005946549943,27204.61450998028,390140.9712669207,389824.7602700424,27247.137896857887,389714.1260092051,27241.8907985576
1418714,27200.29611705168,27212.296309677535,27530.791940475,27315.47439664397,27153.9564320431,403208.5794960378,412457.35250582895,345534.3110057082,258363.46239324773,27144.82011175554,27109.939792654564,399587.12999658764,400832.7322175293,27152.19832438711,401501.39161080855,27148.558172447378
1418715,26975.15358584807,26988.058067547343,27308.510895470125,27091.703882161884,26926.417177011746,411630.30560602905,422163.08328766865,344796.33120828937,259647.47407626623,26917.667504892714,26881.347267546647,409494.46810762346,410286.6314887724,26923.859094243697,410824.18387167196,26922.645488450245
