Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
915867,-1059.8771047669052,-1062.689240953479,-1059.1770998911043,-1065.48088284682,-1061.7443816249563,-1065.9610616170098,-1064.023480369925,1562.9705666048294,-1972.896401138939,-1042.2937587532595,-1038.6396596436787,-1039.7366086427471,-1038.4837871228556,-7841.928612314369,-1037.2200270376215,-1038.9939534815644
915868,-1224.340539005852,-1227.1962181772728,-1223.8401222533207,-1231.0944970086882,-1226.9661770473738,-1230.3060976383586,-1228.836447083104,1579.8041540001739,-323.59880404213317,-1212.1714936627834,-1206.9396555937674,-1208.0511822154006,-1209.5227444383008,-9005.782823591493,-1210.170312603438,-1208.2191084809551
915869,-1132.4937105076822,-1134.564261628705,-1132.9424359768432,-1138.3984482469616,-1134.5446880310437,-1136.7061150332224,-1136.7801896555177,1508.204956337203,-1348.8447478450075,-1124.0307208316628,-1121.5232563703253,-1130.7360253374459,-1132.3954418286316,-8847.55317933141,-1135.534575915285,-1122.8216683130745
915870,-1049.2318223263028,-1050.1098442867642,-1050.3660115435118,-1052.441334485431,-1049.3662480317937,-1050.8086682454118,-1052.4393985846373,1465.8009981935386,-3441.317674161078,-1041.3019495816068,-1039.605649812448,-1050.0170830288637,-1050.5198429767297,-8259.933712584405,-1052.2648394535913,-1040.2686074498383
915871,-1224.35279065448,-1224.5349141941356,-1225.2468081647276,-1224.5890323414974,-1222.1421244668454,-1223.7212090671999,-1226.008674018342,1516.1105953886936,-2958.8920755188697,-1213.1900989822373,-1208.627822158488,-1210.6490259574787,-1212.646226936818,-8880.00207958341,-1211.3333847640502,-1209.1620857778894
915872,-1423.5181499801977,-1423.8115521589177,-1423.2604506058692,-1422.0705219616457,-1419.6695250749283,-1421.7974048970018,-1423.8998022930266,1549.1592575450686,-1099.4057722611058,-1407.188475813724,-1402.4128463691163,-1400.8574265644106,-1405.8095515430095,-10036.798077881005,-1405.1541634837877,-1403.3653338701024
915873,-1367.0503280145936,-1367.5442936933764,-1364.8593923529133,-1365.4648426021013,-1362.780380396719,-1364.9182749326133,-1366.7787696750281,1488.3623502416526,-1700.3786039979473,-1345.5670372295224,-1345.4417566404886,-1350.1719655112197,-1355.0159829750148,-10048.452285376781,-1357.5357176787904,-1346.3578156842796
915874,-1253.42894347715,-1253.4259351717542,-1248.8379859901643,-1252.3159004677204,-1249.625923594297,-1251.042160060531,-1252.6861229728943,1438.3597573443676,-4065.8384037027345,-1228.2842163589908,-1230.7067802850243,-1238.9059619896984,-1240.9922996422113,-9405.927974137803,-1243.6573995240283,-1231.347179744779
915875,-1385.9020774376013,-1384.8113367005603,-1379.2473781067506,-1384.9196241644836,-1382.651812794893,-1383.568319023002,-1384.2773893856793,1500.647647642027,-4256.378927373989,-1361.4957810337035,-1360.5334142421884,-1363.3607999515843,-1364.8972830403382,-9852.683402241248,-1364.6889512576815,-1361.975099956746
915876,-1603.5122103475585,-1601.3867604909124,-1595.7471393258502,-1602.0338192683616,-1600.1236213515585,-1601.5879161171486,-1600.5257261791626,1602.9206234352018,-2436.5449437325105,-1585.8854136721166,-1582.1650688197665,-1582.197186409486,-1586.3700152960753,-11092.306252309238,-1585.0792859640364,-1585.1253028498488
915877,-1582.389456428544,-1579.6859840575219,-1574.5784837958622,-1580.0637646835244,-1578.1404551709122,-1580.781656292795,-1578.0288743234737,1653.8028346929852,-2536.5352933612385,-1573.9684527636932,-1573.0579958872695,-1579.5435518240638,-1585.360845709417,-11313.284340811442,-1585.05993543214,-1576.468939019585
915878,-1439.520891097954,-1436.8004646932816,-1432.9000574264237,-1436.7213864969908,-1434.6947549617362,-1438.005074488879,-1434.516349814789,1720.2448138244754,-4886.2248244364255,-1437.837092149517,-1439.3166663142251,-1450.7356782108632,-1455.4547087056994,-10558.579043560183,-1453.864693302514,-1442.145398910619
915879,-1508.109423215498,-1505.8944154277415,-1503.82992744852,-1505.9156356706383,-1503.7987776656062,-1506.7324036398243,-1503.6995631906696,1889.6655524611024,-5622.170206685943,-1510.1632251918986,-1507.8066221052368,-1514.988269966729,-1519.0199725540094,-10626.372926951432,-1513.7798023054722,-1510.8087414667662
915880,-1709.6797178145962,-1708.234179985232,-1707.857622655718,-1708.9425631969666,-1706.5219900412583,-1708.3442425886647,-1706.9718742636942,2080.7776926364336,-3947.9184265773306,-1714.021895850047,-1706.842057896277,-1710.6629427985592,-1715.9349530844502,-11685.735437101608,-1709.7485689874204,-1710.991566746448
915881,-1701.6037729725208,-1700.9967796040278,-1701.1767298812038,-1702.129477873684,-1699.6155769747047,-1699.8524528538915,-1701.2940501400951,2167.3280702027487,-3617.666509423439,-1706.8810425863296,-1700.745883176979,-1710.3210856847227,-1715.927456927407,-11954.856106563277,-1712.8625480605192,-1705.3661581841318
915882,-1523.4251825291653,-1523.8942842189736,-1523.112492448127,-1524.4070087540517,-1522.9569375561427,-1520.9910775784656,-1525.8788538157628,2191.1449619746345,-5865.516546443874,-1528.5484205631528,-1525.955812416476,-1540.0900715492642,-1544.2247525621804,-11053.257447118016,-1543.5987445107608,-1530.058912144538
915883,-1528.9738387096106,-1530.6829753004859,-1527.920210923557,-1529.95625701667,-1530.6497008986382,-1526.0081961644169,-1533.8458166778337,2271.186238709158,-7048.464743789673,-1534.030812287686,-1531.1439201168835,-1538.3462082432077,-1542.9327645838966,-10739.122877313646,-1541.5124117530122,-1535.2419831230638
915884,-1728.1980263192531,-1730.516550397166,-1726.173381662384,-1729.2764629046333,-1731.8498576672512,-1724.8877671858077,-1734.0482476635602,2381.418414439244,-5442.112113563168,-1733.308698102088,-1728.8395114148375,-1727.1774449464053,-1735.5288708450928,-11641.210660881583,-1733.6920067686306,-1733.5167800267377
915885,-1771.086772767857,-1772.7660196551665,-1768.8421309696296,-1772.2724824650213,-1775.5522771653245,-1767.486726741225,-1776.098124515348,2409.0591079229325,-4463.616964056677,-1775.6130453167066,-1773.9092162072475,-1774.5588646217684,-1785.4358513001937,-12113.491456237318,-1785.975189437209,-1777.9661463642894
915886,-1604.501720997932,-1604.8841127454473,-1603.3850937943853,-1605.3001049483505,-1608.4214671280693,-1600.7006994250248,-1607.563708520223,2372.9619192750642,-6267.550936571937,-1608.2388887715513,-1610.633520057947,-1618.5406162975974,-1627.3129226566557,-11350.286839847246,-1629.6514403214485,-1612.7936150712349
915887,-1571.2808343653871,-1571.0059739922574,-1571.7802427423696,-1571.0349611859463,-1573.740183347508,-1567.457039939343,-1572.1540000407363,2382.6017281868044,-7715.61017013864,-1575.4765579873758,-1576.6622957164707,-1583.5123252455112,-1588.7430804913542,-10912.711513537652,-1589.9854187709293,-1577.937398424782
915888,-1766.9173798892293,-1767.264339524805,-1767.9941609577043,-1765.3057312327333,-1767.70949891557,-1763.2572940208986,-1765.9391115693502,2415.660734717875,-6313.3184942339785,-1773.4641889226054,-1770.3911735580587,-1771.6511504449197,-1776.1162959933172,-11809.438129549744,-1776.954106395445,-1772.5970481453157
915889,-1860.1712601074707,-1861.8027391829078,-1860.3612516410806,-1857.413434050817,-1859.6483199109248,-1856.8017198495966,-1858.1375005974164,2347.2398444171536,-5032.253010837824,-1869.6145016246217,-1866.6597523876392,-1870.2119928584955,-1875.2912219388147,-12595.464071934206,-1879.1371861121445,-1869.4863196923923
915890,-1713.1445549255545,-1715.30379788053,-1711.7230583665576,-1709.9353385103161,-1711.5524505649605,-1710.0977999542029,-1710.813487817682,2188.259267841495,-6963.342814107788,-1724.1859925958152,-1724.8084728271879,-1735.5626010048197,-1739.304300171876,-12046.366096580694,-1745.6067377965362,-1726.5773882567478
915891,-1638.1988663368568,-1639.1192624863627,-1635.244557823116,-1635.2505491850982,-1635.4295671778257,-1635.522300662313,-1635.5880950168662,2080.6353965049657,-9693.629736491152,-1650.2745654738267,-1650.3512475291263,-1660.5711607224964,-1662.4333369261924,-11421.386681223446,-1666.4436853367683,-1651.2362875835995
915892,-1811.298581112814,-1809.8665777523806,-1807.6659282308203,-1808.8160171356253,-1807.4913676274527,-1809.0844180779281,-1808.0078126667204,2045.096894302814,-9790.647177445382,-1826.5663102046315,-1821.8016684688075,-1825.714299451763,-1828.4115767863584,-12118.99650323826,-1828.5583786768786,-1823.8652296482603
915893,-1944.5959432653167,-1941.7113619634645,-1941.9456728200014,-1942.4880235795426,-1940.5373922581732,-1942.7261556066842,-1941.0242196991044,1939.8815429517963,-8967.57745765503,-1964.9837062244283,-1959.1277205041852,-1963.987368039296,-1968.7553012275423,-13160.984496213345,-1968.7928314197543,-1962.9614942835597
915894,-1834.3844990863092,-1832.3786550004634,-1834.1242088803933,-1832.8199939134283,-1831.1135465927068,-1832.5271469529132,-1831.9330402380772,1699.6608878123518,-10494.747156463096,-1857.3612547324765,-1856.1780593614321,-1868.3141975096003,-1872.8565424220117,-13207.052402519028,-1874.8951940262862,-1859.9935168966736
915895,-1754.5039636943839,-1755.001384770002,-1756.2334271738162,-1753.5315882889151,-1752.4909356690607,-1752.4178247300922,-1753.9326670417754,1417.371753383688,-12762.517464617593,-1774.6294500103395,-1776.379786162523,-1788.366844061062,-1791.4668826990765,-13224.581068334244,-1792.5526487692619,-1778.9600792549197
915896,-1951.755899671873,-1954.0955773148567,-1953.4729363854249,-1950.637182980599,-1950.5014441856222,-1949.4206901935584,-1951.9301291207084,1139.1292871886203,-12204.120376811738,-1965.9777763182362,-1965.4798288697698,-1969.1290531883233,-1972.9736809028561,-14705.926922841376,-1971.2576776505398,-1967.5671822735242
915897,-2184.6141635970707,-2186.6027837195616,-2184.8828833895877,-2182.383450041123,-2183.2817036521265,-2182.2065658014753,-2183.780935305224,777.5533779573334,-10090.295681570422,-2193.331481997254,-2191.468938284149,-2192.684021835237,-2198.709154670838,-16745.606938716337,-2197.211229138522,-2193.623225262898
915898,-2168.575325499876,-2168.540024126163,-2167.775855302689,-2165.0946098040895,-2166.7758109484575,-2166.277051850526,-2166.3836778429077,312.75055012780746,-10327.616145717104,-2172.31493341429,-2173.2090046936396,-2180.7885009942447,-2187.3505263406378,-17501.17047744803,-2188.1059823966,-2174.840916830928
915899,-2097.2656052455504,-2094.8192457638384,-2096.5494775031275,-2093.3824905029624,-2095.017687182065,-2094.9756429916265,-2094.656447581101,-105.66632541028895,-12292.839031250243,-2095.8944464401857,-2097.754690415485,-2107.113933183724,-2113.25323314463,-17403.306845961168,-2113.1222549105096,-2099.234638352477
915900,-2269.33356643046,-2264.8412024703202,-2269.3919365703346,-2266.1591131184978,-2266.6928530661244,-2266.8022483214736,-2266.963868490335,-371.3049331130263,-12110.060108006495,-2265.008806302497,-2262.546989147313,-2264.8744648639067,-2272.474356912042,-18193.367257165686,-2268.949793591506,-2265.8515531067437
915901,-2524.4499135620204,-2518.9451726388456,-2525.422390165102,-2522.4326093915197,-2521.4283045792154,-2521.813020206183,-2522.203564577721,-578.1747002190621,-9966.04680230729,-2521.9996243407813,-2515.8995971928725,-2515.5753045857236,-2525.367904356197,-19612.273688332363,-2521.7669311726504,-2521.8502564931214
915902,-2545.8096275404664,-2541.099946198143,-2547.529113995015,-2544.5849180848118,-2542.4459660552593,-2543.710532793715,-2543.635931416745,-837.166750745694,-9759.073603289466,-2547.9846418873544,-2543.2717975796604,-2550.913135971976,-2559.881078282462,-19915.289083487,-2559.880180776059,-2550.1727964976003
915903,-2458.8196670515995,-2456.5676337094146,-2460.993736094992,-2458.039693502391,-2455.20761812886,-2457.7968278041917,-2456.965275857784,-1082.214775364369,-11763.965431688848,-2463.239198046478,-2459.4640964853957,-2473.203589501259,-2478.911767078057,-19209.425059199486,-2480.193649621192,-2465.851643294027
915904,-2598.9085986414816,-2599.4285588124653,-2601.262651506602,-2598.6629395362233,-2595.333841419448,-2598.8536832432346,-2597.034852931086,-1212.2947079718379,-12082.747848326031,-2602.173339558274,-2593.882518752698,-2603.359961300426,-2607.958047022542,-19334.309563154347,-2606.653386348894,-2600.8747918484905
915905,-2882.217797569342,-2884.4799632108534,-2884.4449438196234,-2882.5237334662465,-2879.2316711945887,-2882.4779344511926,-2879.2836172018624,-1294.2217879258617,-9930.211342052706,-2884.612786895895,-2871.2255601060133,-2876.72939751344,-2883.5189962502036,-20492.09646063253,-2880.9778895173013,-2880.60554832451
915906,-2960.380181379207,-2962.910924330188,-2962.025468302805,-2960.8723487746292,-2958.217747939507,-2960.1186118064443,-2955.7393530819063,-1444.7985112730635,-9118.28548284452,-2963.8960228629094,-2950.574121644507,-2961.7594239869536,-2970.1369988459,-20928.10669829151,-2969.627802340116,-2961.9320335202983
915907,-2870.4649597225416,-2872.0049173697525,-2870.999514066257,-2870.74091987665,-2868.464187349027,-2869.1569087730345,-2864.4023393903553,-1616.1984946955163,-10960.889425106505,-2875.636703268194,-2863.712770678958,-2880.7760681158693,-2887.9445724155216,-20258.607859793145,-2888.097296285363,-2875.3200293243945
915908,-2963.1119186267842,-2963.049518739299,-2962.3426267621944,-2963.020959006153,-2960.448677723113,-2961.025182921827,-2956.4293171755926,-1689.6964853990016,-11867.240007209639,-2970.767397545961,-2955.7153779259993,-2968.842665593632,-2974.715594635056,-20199.902677164355,-2972.074444185151,-2967.295824476575
915909,-3244.9966827394114,-3243.6740711979573,-3243.326131662904,-3244.4185483094066,-3241.7650812302827,-3242.913836092325,-3238.552663172375,-1702.002876405242,-10071.227424436758,-3257.240920168526,-3238.030701876806,-3246.1075691257674,-3252.667905206342,-21320.10955395198,-3248.286649496097,-3250.585216842418
915910,-3367.1150792091885,-3365.514400192573,-3365.127933473692,-3365.930201958673,-3364.0224719656344,-3365.6622150323637,-3361.606759353056,-1779.4667313310515,-8812.064470062993,-3384.0107883256405,-3366.289117678195,-3379.0877557557906,-3386.16072342211,-21911.245051004837,-3383.927256569682,-3379.6848443311274
915911,-3279.8163714303982,-3278.8838374364123,-3277.9174623539534,-3278.3861706448306,-3277.1779342585896,-3279.234932448094,-3275.6444834597046,-1904.2230388744276,-9999.55860585762,-3299.0650224364927,-3285.872492038538,-3305.080909038538,-3310.9092600756985,-21127.832810511405,-3310.8581578753683,-3298.7874134351896
915912,-3328.2100030059987,-3328.3704603098436,-3326.813846154684,-3327.2109398091334,-3325.6076888728585,-3328.3128001265695,-3325.1318391212963,-1950.4144201337328,-10385.663118996003,-3349.2214185329417,-3336.26667830026,-3351.0203019369906,-3356.236352527074,-20547.41437340088,-3355.2568915120423,-3348.3674076271614
915913,-3608.689955740129,-3609.585739045379,-3608.086380996818,-3608.2519406784777,-3605.4024649036546,-3609.0209076488277,-3605.516375077044,-1922.3975257507755,-7623.639890842246,-3633.0217535533043,-3617.2784502112722,-3623.220704557109,-3630.0717178583027,-21240.39308198455,-3628.3634631499995,-3629.3668302990927
915914,-3790.536827092967,-3791.2845376842347,-3790.283736005445,-3790.224887215526,-3786.349449820404,-3790.823696164352,-3785.714334808569,-1949.1892510026291,-4914.192827347703,-3818.0380934534624,-3803.7953998869098,-3810.8572757736915,-3818.6782555060613,-21826.073997701664,-3819.4646825963155,-3815.766137396747
915915,-3736.496058814518,-3736.6759319750454,-3735.532479317467,-3736.113684415679,-3732.131881673175,-3736.78169862998,-3729.341078333938,-2045.0094774936388,-5412.71849652166,-3763.482917766913,-3754.7321137166036,-3769.4231139937874,-3774.917584188708,-21140.132677247217,-3777.7926949526304,-3765.3751175747375
915916,-3758.0470376789144,-3758.277457377235,-3755.7213590954957,-3757.8675532580432,-3754.509966747239,-3758.4689238723895,-3749.1804661831966,-2084.842469618259,-6686.7158289441395,-3779.556767503504,-3772.8092526554547,-3787.585324156736,-3790.179999461794,-20492.343719409902,-3790.788510456606,-3781.688442388666
915917,-4025.860180828968,-4026.8190178372593,-4022.599538711573,-4026.2039877810635,-4023.3197029146872,-4026.4525998656272,-4016.4691474631927,-2043.468020245763,-5436.668585327596,-4039.553034170789,-4030.106564034385,-4038.713630271217,-4041.726972835013,-21273.849553892094,-4038.8759621049408,-4037.793389001712
915918,-4243.304955008407,-4244.630499070463,-4240.096142199862,-4244.224739219118,-4240.965260990995,-4244.059739874558,-4234.455414274336,-2051.2618478120403,-3599.4856649651383,-4251.273451806102,-4240.874523250986,-4250.277640387025,-4255.6760408892915,-22418.965706729272,-4253.050455176115,-4247.5569105324275
915919,-4198.528323560773,-4199.45438778513,-4195.835797113245,-4199.764128535951,-4195.639393251083,-4199.756850580939,-4190.913095358557,-2157.9047413377452,-4515.429989801697,-4204.906109448446,-4196.650532323016,-4213.4031734918735,-4219.491064947993,-22480.291326928822,-4219.058044007824,-4202.570177428397
915920,-4160.3512388022245,-4160.969181034519,-4157.823019913061,-4161.502119569141,-4156.958566069107,-4162.567647264361,-4153.8893094576115,-2235.643309472448,-6483.681909791625,-4168.036189409953,-4158.8012473079425,-4176.146086349019,-4182.120163578769,-22379.403447517965,-4181.480268696411,-4165.952925515865
915921,-4375.539980051753,-4376.705778943662,-4372.724528051547,-4376.250529470252,-4372.148691141896,-4378.587742164269,-4369.3205877850905,-2187.759579511269,-5859.728375501416,-4385.976021142273,-4371.407698802802,-4381.685157767228,-4390.174524343407,-23635.920928035666,-4388.162830396428,-4382.413612496966
915922,-4610.048014877674,-4612.102422363054,-4606.881220540419,-4610.03024471149,-4606.925622799526,-4612.784685624198,-4603.06766939282,-2066.0951489896115,-3887.1834920904503,-4624.31570115951,-4607.404944906075,-4616.363253876672,-4628.842209357335,-25396.0358827421,-4628.069536379859,-4622.061725691134
915923,-4591.468222930439,-4593.611218357579,-4588.020081431956,-4590.719432238755,-4588.536908751596,-4592.761280051793,-4583.345737111824,-1901.225824060859,-4403.090291963037,-4610.1153511047605,-4596.959347619601,-4612.7607840852215,-4626.35331835091,-25856.167119041213,-4627.6010808621195,-4611.892626895742
915924,-4520.738028061967,-4522.124256128862,-4517.02965541605,-4519.7887404838475,-4517.955621910187,-4520.53332215419,-4511.910099784258,-1605.0130055672203,-6657.801350494319,-4542.674984386433,-4532.482767342053,-4549.815607791373,-4561.65839095491,-25464.30662342146,-4561.121846706172,-4545.105482559252
915925,-4694.348832913333,-4695.434829959124,-4690.574938227041,-4693.8117681424665,-4691.899869370741,-4693.483982684329,-4685.857527239745,-1153.0186321675465,-6682.466873333558,-4715.931965710012,-4703.191558395047,-4712.665603013013,-4723.921638021361,-25950.226848161896,-4719.469981447071,-4714.412375147478
915926,-4944.889733376616,-4946.966360154567,-4941.478804220829,-4944.7470036210125,-4943.161171978483,-4944.2100868778,-4937.852176247486,-699.5229763076815,-4658.325285209391,-4961.061811247507,-4945.796918240432,-4951.610583537002,-4964.176955860947,-27002.627107612876,-4959.444706394615,-4957.909183906191
915927,-4948.83434661214,-4952.332074437198,-4945.96428286644,-4948.523354817315,-4948.289301239067,-4948.757660920663,-4943.798559445697,-377.8575693120832,-4518.606556372242,-4956.279848191005,-4943.633772468663,-4956.477999382236,-4969.01909929987,-26806.9585637164,-4967.346091473073,-4957.1042953847245
915928,-4827.9230356212165,-4831.9088973455955,-4825.080696346,-4827.087931095975,-4828.597548294686,-4828.483640890773,-4824.393514567237,-119.54488546838087,-6563.61735336004,-4826.794059511929,-4817.023117552632,-4834.984583169802,-4845.669084397163,-25459.38092022269,-4844.660253514887,-4830.774626763388
915929,-4918.934009567771,-4922.344659897448,-4915.455533028347,-4917.841642457173,-4920.153136272458,-4920.028673492635,-4915.6177408796175,187.63241184024187,-6929.48463955339,-4912.14959162241,-4900.085565463285,-4912.67256187003,-4923.176563803472,-24878.733590893407,-4919.806110775657,-4913.547509259767
915930,-5143.183230365501,-5145.935155265836,-5139.35103422415,-5142.491020503222,-5144.246978857294,-5144.9120912893595,-5139.213974108152,489.1231330867366,-4878.65763936023,-5135.763507474434,-5120.765561413133,-5128.266132580944,-5141.222099574337,-25366.07767447864,-5137.84152614635,-5133.749167194726
915931,-5157.6527641400935,-5160.405691255466,-5154.808569605964,-5158.103965568251,-5158.46834028919,-5160.470234841332,-5153.517662389022,678.2220659248428,-4220.0497723423805,-5155.935939947471,-5143.059372543561,-5155.315401648889,-5169.897681481369,-25216.912426823576,-5169.670708616457,-5154.767712331777
915932,-5003.093619462412,-5006.227424954229,-5002.30617674642,-5005.250426382299,-5003.733365665322,-5007.568484868778,-4999.866683071785,809.9508033364104,-6181.438584693469,-5012.308832631896,-5002.2285972614445,-5019.66952303915,-5033.555864406457,-24045.77116016747,-5033.920975506689,-5012.341065846933
915933,-5031.219494357085,-5034.201933305689,-5032.076348382623,-5034.9086663482,-5031.318583044624,-5037.476916256043,-5029.22789866315,1007.8481785529841,-7095.214018257648,-5053.357499246162,-5040.444589500951,-5053.137176844712,-5066.9397097557385,-23540.912966931413,-5063.753468755298,-5050.154546421121
915934,-5246.572914304097,-5248.415992932261,-5247.773746992806,-5250.770070281042,-5245.537812547166,-5253.903348991772,-5245.386592272178,1237.56631850046,-5256.307506088266,-5279.903334024559,-5262.395163504202,-5269.02278196786,-5284.684118867703,-24247.07757716381,-5279.501156578186,-5272.819547596988
915935,-5297.583077015857,-5297.889827697149,-5298.448587650059,-5301.346931194665,-5295.278129291284,-5304.823382580922,-5296.830609743554,1373.418047607468,-4120.760264051976,-5336.547086143983,-5319.923788922636,-5330.996586786885,-5347.270198610629,-24463.409871119635,-5344.195520544992,-5330.456176699358
915936,-5133.784969651488,-5133.257764046026,-5134.48257006817,-5136.920403062213,-5130.840340585897,-5140.1432322017245,-5133.278260630283,1434.5342694733974,-5855.151700358041,-5170.818011270757,-5158.362973571745,-5176.785419234699,-5190.95172368518,-23370.096491927092,-5188.937499163669,-5167.835544449797
915937,-5098.096424218502,-5097.929989015489,-5098.615509910192,-5100.58838071462,-5095.358672619632,-5103.387810377011,-5097.269767515596,1549.0859830332897,-7315.463109907616,-5128.5681611305245,-5116.34556724038,-5131.344540275731,-5144.491931909614,-22541.12689000345,-5139.496499380765,-5124.999451839409
915938,-5282.635525061005,-5283.415691881002,-5282.485562789259,-5284.141011949726,-5280.44036074088,-5286.829728845274,-5280.558606681169,1714.874018537625,-5969.058638516486,-5307.906457424828,-5292.726276126368,-5299.147275940282,-5314.563574859469,-23004.37828813919,-5307.741230839774,-5301.597372765113
915939,-5355.906140077301,-5357.357001440918,-5355.000996168112,-5356.226638893648,-5354.180540722845,-5358.875932797131,-5352.239428788223,1805.8384829731413,-4635.354716977339,-5380.491850551248,-5365.897265993846,-5373.384862717003,-5390.222701460538,-23341.100920978937,-5386.805145780636,-5374.848598023773
915940,-5184.55636219569,-5186.272408214265,-5183.593137654643,-5184.010241558747,-5183.32547203017,-5186.497906450853,-5180.016512003829,1811.9764920459986,-6156.098586866757,-5211.494785545666,-5200.866020167077,-5216.17530625202,-5230.083671917317,-22363.290182750832,-5230.624697540085,-5209.202652081267
915941,-5083.5408596080015,-5085.176408932325,-5083.026679684041,-5082.463062420049,-5082.702794556872,-5085.211060077116,-5078.881828733583,1861.2951365749727,-8011.424416506455,-5113.730184695569,-5103.649908873178,-5119.166085385197,-5129.201578445118,-21338.593550578164,-5129.0026332248,-5112.332249719762
915942,-5225.999637131052,-5226.723462793398,-5225.315453581913,-5224.316224971455,-5224.763987922259,-5227.836998113591,-5220.950466307182,1981.5221373210863,-7000.003155255103,-5259.6862448235515,-5246.245734753798,-5255.4166954651155,-5265.179973408567,-21599.01743120765,-5262.7259748212855,-5257.293697242358
915943,-5319.765545514476,-5318.841341955131,-5317.68665698133,-5317.310675564095,-5317.120049352812,-5321.204810034129,-5313.666174367067,2048.887565745905,-5213.801325407834,-5355.01784171938,-5341.211495056466,-5351.4357776500365,-5362.6005949175105,-22031.241119424245,-5361.793500841061,-5355.05049227894
915944,-5157.315786092218,-5155.349105485866,-5153.3382947701575,-5154.194442905806,-5153.086786759282,-5157.828969404596,-5150.480468468633,2021.4586432493845,-6098.736429255299,-5188.232813710596,-5178.311548316404,-5197.272575741159,-5207.115154908657,-21161.89149084586,-5209.765710355339,-5193.632507251916
915945,-5007.681517653127,-5006.0539010100965,-5002.526713337711,-5004.311850492266,-5002.684318631455,-5007.914113362111,-5001.370436748074,2021.013035752417,-7986.40875574158,-5028.302568692893,-5019.471822679467,-5040.809346590873,-5047.911768580371,-19930.196436823913,-5050.204082337444,-5035.492609990293
915946,-5113.978160301274,-5113.363095943096,-5108.921512945613,-5111.085312719291,-5109.45217665368,-5115.025252782786,-5109.148044689417,2109.1679210881593,-7230.575956541372,-5124.225589594629,-5111.258853341074,-5126.451507199137,-5133.734397336339,-19950.23551378581,-5132.709283663529,-5128.096023985114
915947,-5237.645708447897,-5238.015070109359,-5233.584497202366,-5236.077042578929,-5234.714980925222,-5239.910034211234,-5234.250742276696,2174.1131567980747,-5066.848564683945,-5243.4649737335185,-5227.868875217035,-5241.72009466105,-5251.381010597939,-20515.182682554067,-5249.461348215193,-5244.658383491148
915948,-5104.847353331996,-5106.092693587347,-5101.821687832389,-5105.135967046944,-5103.809690079541,-5108.187063686128,-5102.059881119567,2139.2845128706585,-5323.636933292559,-5112.797128338071,-5099.730629713247,-5120.188652366822,-5130.272068126884,-19945.350884712658,-5129.99274268708,-5114.489947597194
915949,-4919.503056371568,-4921.2638665244895,-4916.777337429415,-4921.469761664645,-4919.572667946284,-4923.6351044108815,-4916.124921721574,2105.791484453621,-7257.609048437564,-4931.98762279351,-4920.936917337596,-4942.773120386879,-4951.206779733519,-18738.19121913528,-4950.646332005366,-4933.020582927013
915950,-4981.937724211521,-4983.464250098955,-4978.687218864181,-4984.615463207714,-4982.100519171669,-4986.38364416896,-4977.005854685475,2164.4543506196546,-6936.560319242399,-4996.774024101123,-4983.316092392014,-4997.1176250567405,-5005.114158762551,-18613.52914137063,-5002.598905125858,-4994.553907152775
915951,-5128.880148120379,-5129.534452749815,-5125.023749621789,-5130.93408594724,-5128.534166564834,-5133.114601849111,-5122.37130241718,2230.927603415464,-4598.378557184464,-5140.634018763372,-5125.535496394463,-5135.466403034557,-5144.410368740533,-19256.238589610817,-5142.72213451081,-5137.842866927082
915952,-5043.711470026531,-5043.6017415735205,-5039.89498041603,-5044.206672377419,-5042.40917281208,-5047.408155740817,-5036.648479438437,2211.131770180995,-4219.527623067827,-5044.767176268586,-5033.020070889672,-5049.606328446681,-5058.078952977892,-18881.50233524462,-5059.2945586249025,-5045.979198524079
915953,-4852.283309083636,-4852.402748227328,-4849.205441613976,-4851.310225236311,-4849.734497973932,-4855.412231483394,-4846.051567223072,2181.353085667415,-6097.525200284195,-4837.524126954433,-4828.960466098031,-4849.913278569411,-4856.772585985866,-17574.666918018338,-4857.557295381207,-4841.25996001011
915954,-4886.050829477754,-4887.389356032383,-4884.1095692416,-4884.556120774101,-4882.452554254323,-4888.847215367987,-4881.281461213092,2242.593436449016,-6313.262124868461,-4859.274474939364,-4848.304648714011,-4863.110681224885,-4870.450998268993,-17136.542802802902,-4867.618434835056,-4860.320053876363
915955,-5057.110377680955,-5059.416246571149,-5056.239630436641,-5055.979278780546,-5052.976911703305,-5059.7328616259865,-5053.130717038121,2324.723769215133,-4047.6033718392982,-5029.682292969602,-5014.910818914698,-5024.573112036763,-5034.087888504764,-17710.842756849546,-5030.86262560407,-5027.606783300558
915956,-5017.666974923188,-5019.61569597862,-5017.189888120425,-5017.138899922615,-5013.579746514968,-5020.034476652279,-5013.417035237744,2311.2011163836055,-3044.6825768398917,-4999.202646268462,-4985.204720013109,-5000.4146644661705,-5009.444688546833,-17517.92192143054,-5010.792028634414,-4997.811628523355
915957,-4807.770853434311,-4808.519754651045,-4806.964033239381,-4807.694192234758,-4804.41781754842,-4809.911399753619,-4803.135746898934,2253.8719718622865,-4529.95489480581,-4799.478364709474,-4787.619266914138,-4809.060277012671,-4814.308494322503,-16205.282642205446,-4819.023850035278,-4799.208544857789
