Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076725,1069.374614411995,1074.2815679723694,1069.8014540417457,1072.4112185127444,1069.6427294925518,1065.3317848966503,-13628.512963401796,562417.1670575038,-2848.830940297763,1079.8970240202743,1076.2409534621543,-11431.995424336006,-10434.724119563174,24115.163430320325,-10749.92988755839,1079.0013246437884
1076726,1349.061062389253,1353.5462163471684,1349.7407267963335,1352.565113519453,1347.8082827917328,1338.2958258332396,-26429.542385555433,566115.0758701263,-4352.924898600256,1356.4325999913585,1354.9177387898976,-26688.04476093358,-25554.822214632142,25324.01244712501,-26329.013720898824,1358.5260747171378
1076727,1552.3602929422864,1555.9563586923748,1552.8701861307059,1555.7690766391324,1551.3786687778572,1541.9983206112508,-26982.43521225117,571807.2645680291,-5963.487254217215,1558.0759748308599,1556.002809344407,-25244.388679249423,-22237.690072871672,26569.00136686512,-22319.002461725006,1558.7077307909726
1076728,1557.8797609586386,1560.341612536848,1557.6279972271427,1560.4727987613637,1557.8224698599374,1551.937015468522,-18170.683299957967,577642.126077482,-5585.823021303078,1563.313927054619,1559.8203314983257,-13317.231620643966,-10069.407407144154,26800.011677277813,-9881.462699713564,1560.932128350088
1076729,1623.784454733609,1625.5520995151223,1623.0820632291955,1625.906176322976,1623.2256349035808,1616.281186938852,-20643.482264100014,584225.4558659038,-5006.047454011894,1632.388890138833,1630.9893843011428,-16870.156185879972,-15563.70270025096,26835.42465748312,-16249.368979635183,1629.5908968441242
1076730,1892.6458224888547,1894.2860090915428,1892.0535795702922,1895.0814454503777,1890.5886574543024,1878.959369178513,-34012.73222082729,592142.6211329775,-6688.440903167767,1905.997568632224,1907.9048728894413,-32875.45057543012,-32427.756114131593,27600.54748532589,-33506.22885268442,1903.5955361171411
1076731,2112.922793242683,2114.4979865101286,2112.331178761835,2115.6832512036717,2110.510270089852,2098.270255334603,-37478.60531084995,599548.5324415036,-9261.932563196955,2126.928534942088,2127.714446121184,-34984.846404965814,-33262.07645039422,28197.28766776463,-33230.21530688858,2122.0913238038056
1076732,2095.6633297789267,2097.1478800942414,2094.937917861942,2098.4504307924926,2094.2494014167432,2085.1646380684356,-28817.269552669386,604699.5312182615,-10166.136953028406,2105.4744450573507,2102.237366583081,-23003.17506082631,-20812.560500633816,27410.19564274505,-19729.236737807827,2097.364659021853
1076733,2050.0448037931737,2051.862275086426,2049.6297461852146,2053.0933225378185,2048.9448410137406,2039.2057740625812,-28594.893831727393,608677.9043101174,-10491.646205786501,2057.5393065092253,2053.9966323008694,-23274.202423664323,-22642.348673912726,25805.60210273136,-22011.35855639391,2049.817630576864
1076734,2173.9693232219806,2176.293586971983,2173.847217217366,2177.214453139014,2171.676378805452,2157.1936889311273,-41647.2618728613,612979.9498629058,-12930.357829964225,2184.9122383072377,2185.1261535044196,-39221.910052849875,-39277.26194771487,24499.74586675272,-39512.29795970232,2180.251190154191
1076735,2277.027633492208,2278.967632420492,2276.191283049693,2279.4316658010557,2273.65260537193,2257.790658211725,-48043.44803272068,616421.071052192,-16650.505584204377,2292.365748569956,2294.354687788129,-44931.43163373083,-43210.7676520839,22991.108413363174,-43363.15158409234,2288.890675396202
1076736,2150.1797698181917,2150.398462313118,2148.034788939228,2151.020470914109,2146.7979932157696,2133.7191646646907,-40410.40802275843,617303.7280042942,-18663.399592814778,2167.085321145075,2167.465429436128,-33800.45476471499,-30615.037305175276,20234.98227632063,-30628.574836384098,2162.818574027135
1076737,1984.9798913926177,1982.8712818312652,1982.188381203285,1984.9319295008595,1981.1167049777407,1967.441163916163,-37564.18910288451,616914.0574729469,-19144.113623668727,2003.9142401561235,2004.4032618487684,-30833.192649285902,-28602.621423764944,16936.049426613943,-29598.13450014306,2000.5085564833187
1076738,2042.047579863619,2038.134027733639,2039.512341629679,2042.3283763424897,2036.2088556821182,2017.1055926169918,-49014.29623839948,617709.8931345509,-20837.283080445348,2065.779390165482,2069.437238914428,-45517.94419919128,-44358.451683636995,14620.608238773812,-46354.2849849397,2064.851994135773
1076739,2178.7661810388618,2174.3221133644647,2176.699288623873,2179.845426405649,2171.406175880709,2150.09308229741,-57088.972860024456,619141.2939322428,-23774.115639673048,2207.187517036419,2211.796839440618,-53870.38131399137,-51662.09832191163,13087.008626151277,-53143.31097149526,2206.459188730965
1076740,2120.3146850857584,2116.7486085683186,2118.652419886323,2122.019434563235,2113.6619582443327,2096.4425771704964,-50174.74357914689,618015.4169913093,-25250.681025913444,2151.630778159285,2153.090288268336,-43416.963673666265,-40128.301380950434,10930.891833151216,-40454.150068782765,2148.218864282917
1076741,1969.9542946205609,1968.468095106474,1969.052467691114,1972.4603018058733,1964.9581890157594,1950.292782585431,-44558.08126783568,611717.6406413033,-25046.188754485396,2005.147452241507,2004.7450421976534,-36668.574918107486,-34695.124845342536,8158.271494855103,-34987.646307639356,2000.2978333586484
1076742,2007.7654556898208,2008.9421503293413,2007.926968763428,2011.4557614125426,2003.576644898381,1984.9499278206363,-53853.28836466702,598519.5139878795,-25980.913455834074,2048.7984402176107,2050.4972927211893,-48974.54836873874,-48760.65771717485,6069.722578019795,-49697.148664490785,2045.5715751736045
1076743,2161.4677830018836,2164.544615747345,2162.044385466259,2166.001425329757,2157.6276065536617,2135.059187653116,-63481.21880351823,576758.883623109,-28698.990221765445,2205.1497251450037,2207.957349057049,-59801.06865997449,-58959.55344780251,4735.089752425201,-59597.31889201648,2203.4379871736655
1076744,2141.50613227542,2144.7907659785214,2141.317351213521,2146.1707589372954,2138.3402011829403,2117.563479148167,-58156.171772077265,547125.2083488287,-30468.497132958648,2181.0823749676065,2181.324124088519,-51316.59637820108,-48955.16041062321,2833.2291377661954,-48716.07716318294,2179.185686314062
1076745,1982.3287530285716,1984.7988081216836,1980.869210125237,1986.9580680224842,1979.0398245015685,1960.2540203015615,-50756.36480910834,514640.6610901318,-30295.94900692853,2016.394000582827,2015.8557064830343,-41918.58497343128,-40132.87929373112,122.24789529838603,-40126.444956545456,2015.4519825058178
1076746,1974.6327631439328,1976.5217286525974,1972.5088248104441,1979.3067993662996,1969.449858464488,1946.9662850902284,-58293.149289139255,485290.7119988306,-30775.978073352195,2008.6764586440522,2012.689872635549,-51825.96668008701,-51624.37782379236,-2113.9295143434847,-52747.012023423726,2010.455842319453
1076747,2119.1959519316106,2121.3018532977258,2117.4727359867165,2123.6345706448847,2112.1903321847767,2085.6536259529826,-69962.26844127639,460667.22636680625,-33155.125596348866,2157.4637379677065,2165.6190067991765,-65225.37314776135,-64553.45179188759,-3441.192346411593,-65892.94593389734,2159.5138440855008
1076748,2129.5217522618223,2132.5579365554595,2128.6650871272695,2133.5094383377264,2122.7447359844073,2098.6624472639633,-67210.03716380954,438064.4843029572,-34815.23268586989,2170.46749613378,2177.1380985183864,-59877.88911171665,-57443.389224388884,-4987.026791372157,-57967.83289454547,2168.9747583273975
1076749,1978.8731345117267,1983.0259061967727,1978.4053848038816,1982.8592645074748,1972.9224337592223,1953.3485552550565,-58281.685403895484,415599.6577319193,-33939.70630315681,2018.618204484062,2022.630104548915,-48645.49050733706,-46361.91238580883,-7187.518421171958,-46732.78759827951,2014.8246830056637
1076750,1960.2810916402323,1964.9980008338637,1959.2512209946879,1964.789760199032,1953.4612609306812,1932.607999735863,-62562.84803135333,394360.80778042885,-32764.028980435123,1995.981660007102,2001.9450372003005,-55154.83352095623,-54615.83074992093,-8865.613155163222,-55772.88957259172,1994.6146222979664
1076751,2139.2253842425853,2143.4686397291316,2136.583444697848,2143.6111215689502,2130.695104993197,2105.5438278652873,-74157.04446425731,375230.0717451739,-33446.9194445052,2168.114466988433,2177.6698153246953,-69367.72445521576,-68936.83783455406,-9423.62034511695,-70191.10383219944,2170.3688758632647
1076752,2224.994562049208,2227.648625028117,2220.0677093355407,2227.6503456352884,2216.0200714129887,2191.249834444803,-73068.08727123757,357033.7472619816,-34280.993292300125,2243.15374797956,2252.5278367056653,-66440.29738405434,-64358.81048691523,-10037.768481319406,-64652.79646112195,2246.2221526394487
1076753,2109.270481007826,2109.739670587866,2102.759385307499,2109.656187339868,2100.7710767581816,2079.0441801720917,-62973.965156719874,339258.50219109224,-33172.90473667137,2114.755470711899,2122.422035410751,-53434.25695950165,-51100.454473861035,-11534.442849828298,-51085.90887352767,2117.79127131582
1076754,2069.1420980050525,2068.0490116409314,2063.396517513026,2068.909398955571,2060.483062086374,2036.677232833298,-64572.865203492314,323613.151544795,-31680.723631119796,2065.966545319061,2075.406496839037,-56146.4921247479,-55445.253734443075,-12830.748866916612,-56413.34467230695,2070.9857984632417
1076755,2255.2561512233506,2254.2458828715007,2252.7480013126496,2256.7437131670777,2246.251003188034,2216.956615557241,-76785.02832714867,310784.5000372286,-32014.281167359462,2250.7069977802194,2262.97325052372,-70678.4449856529,-70395.38085196356,-12858.055735097736,-71976.98568541903,2257.184163211694
1076756,2420.0198420414436,2420.6658441002255,2421.320427397086,2424.3664134260043,2411.95137498668,2382.4472755913944,-78472.92191458949,298011.94718492526,-32763.069474621076,2418.7718329535946,2429.040773063204,-70567.00428391647,-68642.90948923002,-12445.332664721065,-69514.81773385372,2422.8936410108126
1076757,2386.4932633604503,2389.618636986766,2390.0701007875577,2393.617915778078,2380.1629851729203,2355.5015232958935,-67555.99247274683,282310.24594213476,-31514.10466898185,2391.0961207882533,2396.361088374124,-56146.67474418914,-53566.28799015508,-12735.451570111163,-53828.00483878246,2391.7781294149454
1076758,2371.163833380367,2376.652736272822,2375.0009130012513,2380.2041903868267,2365.570181891669,2342.190274511392,-64437.09863169287,264170.8482344304,-29493.52104586047,2385.3610003400977,2389.670545793275,-53659.388889826994,-52652.26778371173,-13180.636448785624,-53501.801931351445,2386.294697635881
1076759,2556.663757710836,2563.244554579008,2559.380066249799,2565.6468935994267,2550.7124763747997,2523.82770802258,-73494.36972988141,245509.60775411327,-29432.951893752313,2582.166384928597,2589.759961652194,-65898.46347415142,-65779.62647621703,-12844.973953710462,-67185.6168431874,2585.854144100832
1076760,2726.3236489278297,2732.1628690099587,2727.0483826704935,2732.852833696639,2720.612194497201,2693.448162236541,-74802.17914182499,225891.36724617815,-30522.331733198207,2758.4846721306903,2767.197154409634,-67030.46776479544,-65469.50347202556,-12434.835633593728,-66232.80447756054,2762.381612235442
1076761,2657.1976020707125,2661.272918620531,2655.735381907111,2660.529095815166,2652.6416900515846,2630.6826714959193,-61487.6806244926,203950.6892973357,-29855.775742750688,2689.3870125952935,2695.9099569183063,-51271.68617154464,-48642.17493365084,-13131.643881778366,-48705.33570526313,2690.738704123409
1076762,2537.769253364243,2540.370420331165,2534.9794596217066,2539.473187346888,2533.4972537972867,2514.6498498201177,-52738.342603208665,180937.85605620488,-27713.460309821403,2568.1634528830427,2574.603926340599,-44017.5839882043,-42707.112157875934,-14395.990197153309,-43320.54206843652,2568.679660490713
1076763,2622.5711204311083,2624.6358517632784,2619.466993411722,2624.6320607684725,2617.189131171088,2595.969147123281,-58481.56734581172,159328.31819866528,-26886.77050225122,2652.9293823163785,2662.1252662394036,-54542.44079017534,-54525.61832635051,-14899.544175711662,-55918.03903292321,2654.8651933206743
1076764,2766.6010490594626,2768.991681919773,2763.2590327079947,2769.5565276799643,2760.788730188418,2738.248139927741,-62593.275762650504,139126.99038617848,-27417.183838610632,2796.439301486689,2805.20907170298,-59157.52504590894,-58140.19265395327,-14877.616125854689,-59077.14429099289,2797.852939825373
1076765,2711.425584533027,2714.5479604126476,2707.5402251912374,2714.671466744734,2706.8102620203526,2687.327950629067,-56215.81103619073,118980.32753482994,-26677.94217195444,2736.548463173362,2740.52097830911,-46587.360702639024,-44454.14708931242,-15525.836228027609,-44560.090929536884,2735.3464110241503
1076766,2587.0744703696264,2590.516542466101,2582.850515992055,2589.993795648028,2582.919026852318,2564.3831097687494,-57296.17256696959,99850.152549669,-24623.415618487288,2604.296611156433,2606.121779964349,-40268.64562926327,-39446.92600611676,-16589.948593889552,-39969.14011991847,2603.683987457931
1076767,2689.5959309321534,2691.887583154135,2685.3052980998746,2691.713859299349,2683.38838187466,2660.13188148888,-77420.71334915754,84211.48329273875,-24225.950259470315,2701.321184265189,2706.922278607861,-55130.44629612878,-56108.33603177446,-16663.17706203074,-57676.264196638964,2705.8018385430123
1076768,2951.0759863843846,2950.508483210455,2946.515010496024,2951.860546587753,2942.3552623338064,2915.6753405660734,-97239.11043521446,72317.19113284588,-26091.473565715216,2963.1121760194883,2972.442956476199,-69323.4975195929,-69682.45629435465,-15633.763269046072,-71214.94977543729,2971.812697705839
1076769,3089.7411372772794,3086.1910534117433,3085.002295328702,3089.2155355543327,3080.7061353408544,3056.934203720558,-97783.15910986037,62441.94356519329,-27232.866652831653,3106.7065999367187,3115.495308643152,-63801.589314155484,-62585.39938258883,-14723.04680525407,-63353.79579995097,3115.7053236656784
1076770,3148.93263355698,3144.5122626090906,3145.0400245619066,3148.3737150898305,3141.2615744760683,3120.5482855091177,-91242.23846754464,54500.094500666004,-26329.385866106997,3174.3234049544267,3182.791892247244,-55992.897974054875,-55271.490443784256,-14106.763594094715,-56239.45851219162,3182.7222779630697
1076771,3409.115146247134,3406.4505271333883,3406.8398977140255,3410.013986411324,3402.4222106274806,3378.972654439791,-95759.50026716971,50117.929734096426,-25764.35783006668,3445.239202607099,3457.271965049734,-65344.9514968761,-66153.20806852786,-12645.452701592152,-68087.88870414262,3453.87446685008
1076772,3839.348172335996,3839.5254322990177,3837.9102466670715,3841.496819056482,3832.899062226262,3806.312510474425,-102217.98496643899,49004.05536757054,-26831.082744926432,3883.6250993646217,3898.3595464198347,-76175.05638566881,-76550.05028662538,-10248.581853108491,-78464.28224000418,3890.4667385389594
1076773,4123.677296971266,4125.9882398240015,4121.693960477336,4125.542734168115,4117.543500878492,4094.135141383796,-93891.29090528222,48744.10591378213,-27239.817328615187,4168.767707449779,4180.780008725649,-67532.18732019473,-66316.60183145452,-8386.207940074764,-67190.60677818862,4171.0569822458965
1076774,4222.7776396107065,4225.673435166042,4220.011144987942,4223.647319207835,4216.56741889179,4198.057639215936,-80279.74837871673,48755.514478811994,-25564.512756424756,4262.262639398038,4270.130014039285,-53423.35903108016,-52578.33696444206,-7671.411729211015,-53166.97694615276,4261.87445406239
1076775,4424.91042143644,4427.113270698697,4422.12742402087,4425.365607034695,4417.533453444362,4398.050861231493,-80850.69003206669,51002.38330314031,-24118.687778429427,4456.544439665882,4464.131727058133,-57312.0967947667,-58279.504816445886,-6934.491227482584,-59661.891190959584,4458.2976189132405
1076776,4793.257324728676,4794.763394717242,4790.974610913018,4793.862510410669,4785.381573589928,4762.2356084028415,-89230.42938455073,55946.66297497425,-24718.683025574894,4817.0832643780495,4825.653163199038,-68471.95717246068,-69371.13040276099,-5493.158173686593,-70990.59198575601,4821.863721140764
1076777,5044.409616760032,5046.498533452257,5042.625617004907,5045.198113333256,5038.877974403258,5017.164824017047,-85375.75894068344,61159.89029480146,-25262.768349616435,5060.631577368045,5066.566379730275,-62166.82333729585,-61142.00372515594,-4409.185230183855,-61977.66534061069,5064.60013829339
1076778,5080.100594278947,5084.07827555276,5078.706126221681,5081.251994567583,5078.182782711421,5061.181161705308,-73189.98404955288,65179.04655985473,-23628.85522899981,5089.550111989847,5091.664372262718,-46056.40054627405,-44619.20700785646,-4454.64730520119,-45199.64675038866,5090.5902337085045
1076779,5169.341452810683,5175.28485135578,5168.072555138508,5171.223122994981,5168.65743177147,5152.297985142826,-73119.92665175341,69587.02373905176,-21664.106389916295,5174.026898549672,5176.590595728627,-45963.27739160152,-46174.38966563377,-4660.2235505985245,-47576.54381010281,5174.2394232000315
1076780,5439.402455035653,5446.026091510868,5437.63508954289,5441.718775116842,5437.161514614105,5418.429488365662,-83609.2552539864,75678.55316176184,-21798.618829708925,5440.859769473507,5446.574128547465,-57711.09220733924,-58487.532921746795,-4162.653729300496,-60217.22421768186,5441.7110775133
1076781,5634.594202123799,5640.32667734407,5631.83905808694,5636.429795331147,5630.940686379365,5613.581805456837,-83662.0267179086,82000.92919077308,-22596.28490387064,5632.390972694775,5638.338229635836,-55262.66256251309,-54611.3461529238,-3836.2928534743187,-55448.17517073164,5632.49497805924
1076782,5597.525113416907,5601.80773105902,5594.160489779442,5598.551780626021,5593.940689404482,5580.476715388533,-71478.01028243321,87183.46340935651,-21531.916710610472,5591.146934450351,5594.931736425548,-39675.47911841044,-38544.36770971888,-4616.799900135956,-38830.04455558321,5590.377766175771
1076783,5567.129191437081,5570.580287301802,5564.087850291599,5567.937864303935,5563.604447070891,5549.2467776684,-66220.16731752091,92482.5590926709,-19732.248041207025,5559.122350234122,5563.085255699432,-36752.21004506544,-37261.76655677628,-5679.994975442205,-38284.883839477014,5559.9589942011335
1076784,5728.3047210153545,5731.770295380133,5725.985237399845,5729.2617483847025,5724.3810007642605,5705.46016305622,-69619.0406890744,99065.56516519556,-19757.28019418476,5722.53680397885,5727.981287046261,-47691.425640610556,-49107.66659425504,-5950.299053713437,-50655.38820030315,5725.330589818308
1076785,5853.823060811743,5857.683022780262,5851.707013990609,5854.420251416026,5850.539066181825,5832.528842620745,-60798.37416883311,105091.18947737107,-20598.743790906596,5849.859319276777,5852.782757064106,-45707.072116355404,-45746.22609894896,-6160.445892345175,-46414.752658428886,5851.210443296296
1076786,5711.903344256294,5716.142084341489,5709.269064919745,5711.540468669802,5710.245585513645,5699.849722599992,-35689.781294109845,108249.48453660797,-19344.339177563466,5705.41301966545,5702.723796610258,-25649.26616761934,-24689.36125044638,-7589.0246672729145,-24442.924355693904,5703.5385063774465
1076787,5481.379433808525,5485.672632565187,5477.92550802044,5480.068623066105,5480.088162385651,5474.736318179213,-17337.356594177094,109321.43171231095,-16486.32191446129,5471.459329275991,5466.638211759939,-13941.386435920112,-14260.205013307654,-9783.801873918772,-14497.191579064916,5469.0833635915305
1076788,5402.946054681426,5406.651517726328,5398.412961358337,5400.88869158854,5400.101800172903,5393.4459781493,-16640.498803097544,110393.80325716051,-15015.616172835082,5394.362808120204,5391.721726808779,-20133.636776419044,-21635.803771978495,-11487.385001454935,-22627.443867646754,5393.711496324278
1076789,5325.768012292881,5328.304782432819,5319.6274463001355,5322.923592526002,5321.674556336354,5314.77929374994,-15409.787639133438,111285.85069439605,-15029.602510376219,5322.6754072618805,5320.156321458358,-20557.684172023502,-21049.198401711856,-12998.261971485908,-21486.99647179525,5321.604065500873
1076790,5000.903956382195,5002.278812084905,4993.216386568257,4997.551330383985,4997.116908810514,4995.337307751366,-1988.6038330203235,110817.51047456793,-13872.072218305573,5002.397460823371,4995.934378115325,-4060.66500977099,-3553.8690340176213,-15527.490369353658,-3000.812705236898,4998.590706134259
1076791,4567.162869169156,4568.137641268131,4559.359344855347,4564.508142337803,4563.702524527529,4566.025689484352,7391.104739967112,110043.50920239964,-11386.148029017344,4570.17937769206,4561.703279368489,6491.4408274912,5597.256549893088,-18774.02286286172,5928.130603088528,4565.581087898636
1076792,4312.297631060817,4314.010613692895,4306.254936329399,4311.716015791437,4308.631758603183,4309.234942940577,325.208610899354,110738.4556625804,-10336.943710458749,4315.635603084542,4310.039149961209,-2816.3313061562576,-5528.2108082484565,-21298.959201691643,-5999.495103818688,4312.984766327775
1076793,4153.912402034114,4157.133382848467,4150.218449069636,4155.338945176496,4151.708254589905,4150.079667606083,-7476.776633981326,111628.9553695799,-11234.96251458666,4157.129437122914,4153.783917090246,-10516.866111081014,-12740.886435950697,-23034.41591582586,-12938.415121326707,4154.996708922214
1076794,3811.656356775964,3816.244592122288,3809.372907185102,3813.4483434821855,3813.3670393859775,3814.0481750521544,-1042.9234718802516,109664.43433221117,-11349.06950288366,3811.7513815828006,3806.2777951798994,320.6947914451705,-697.8494022377763,-25261.00601135499,-12.467388730618154,3807.266848686386
1076795,3345.740211137934,3350.801233257401,3343.7918609723292,3346.4221048852005,3350.909749745122,3353.97419890152,6295.126189460596,104684.6343081654,-9803.72544090448,3338.387186389231,3331.132539143708,10694.107118030164,8712.581892009868,-28114.181138552107,9180.396134794231,3332.6705760036757
1076796,3051.2965264310396,3055.922266085602,3049.3728897272977,3050.5344512054635,3057.111654696996,3057.7584049549196,-1478.9343252736871,99436.45920030473,-9176.50959736665,3035.214712562171,3030.3506610860804,1689.4203452646218,-2168.510412756634,-30277.25793446913,-2751.472853502668,3031.3941641902984
1076797,2908.5128370665657,2912.235074833383,2906.5014574121897,2906.2267329409806,2913.460629376172,2911.600670583106,-12435.342765565758,94986.25551224177,-10566.441318730453,2886.3173552641983,2883.5068203239425,-9730.748314619286,-13320.507650811462,-31398.04786263104,-14016.003144138711,2883.942202916799
1076798,2621.788882799063,2624.4270592476137,2619.100441454708,2617.576710150741,2625.9727183243804,2627.323755701551,-8711.270312519247,89611.26847898719,-11407.453699480977,2598.467415136748,2593.2619087282246,-2375.567421905014,-4407.286062519154,-32685.384353619967,-4283.852254187096,2595.0740692584627
1076799,2175.9447538556105,2177.5647813490546,2172.072859909277,2169.7534450235553,2178.480351060331,2184.2845863213975,88.93860015099779,82653.12513291126,-10189.620083618636,2158.2956468914954,2150.69155905396,9479.14459818534,7172.788579902029,-34604.6521258851,7285.482258183384,2155.154316768673
1076800,1867.5405982319141,1868.5396010411025,1862.8708576857252,1859.9550078113823,1866.853726450612,1871.007458548866,-5099.127000488737,75912.32361417629,-9258.20577799618,1861.2724213516694,1855.9888258401988,2885.350859006722,-1027.2311499826258,-36025.66451949735,-1983.2588099063933,1861.7294837121856
1076801,1752.3698693140373,1753.1798586465006,1747.6672879477148,1744.0690360263002,1749.2921297556436,1748.470090777228,-17002.360966191085,70220.98405671702,-10421.200582910478,1757.1698606846203,1754.7881420929941,-10703.899769253192,-14393.129139181638,-36405.41850476184,-15744.130821730329,1759.9132307634886
1076802,1544.904434971645,1545.636508296524,1540.215571816978,1536.4984866212578,1542.4776061936657,1541.1797856156613,-15559.89977109688,63963.13711378531,-11580.86694945976,1554.5578240796492,1550.3316563929216,-6869.6951309754495,-8699.622998761002,-36877.08368320847,-9292.645772658423,1554.7304468263708
1076803,1157.4518202522343,1157.8470412797108,1152.1498195855445,1149.7278848932115,1156.5976053537975,1158.60022850145,-5524.039321978059,56407.168536459,-10692.794403384863,1166.4054681896396,1159.2979801659258,6020.529062703468,4384.283694555581,-38177.51632329511,4097.249796140084,1163.3011272052984
1076804,865.6403943462242,865.1045835234149,859.4137328143598,859.2585886274715,863.7478121588491,866.0091102980199,-7659.148880184966,49459.16591013164,-9622.603821823635,873.3519576597639,868.4427198759446,2534.3870547509914,-902.0289267919609,-39298.79194188812,-1944.9414188233427,870.7874304324132
1076805,789.7329386715026,787.6014332538671,782.8773561803224,784.7307613726542,784.949176914563,784.558491717203,-19968.815440208306,44429.928364671316,-10665.531582939315,797.3635941450357,796.9350371092053,-12133.555034750174,-16136.477321739412,-39399.52136583463,-17465.175142745025,796.326559588392
1076806,666.2182641930689,662.5941127446149,659.0785306674077,662.3735717391027,660.4050117103153,660.6364260821595,-21531.471073799654,39874.13633413703,-12244.131072967606,673.4485819910276,673.1095312851893,-11939.047527997467,-14450.588953181805,-39385.51862109326,-14892.784729369938,670.8278073038258
1076807,339.3995594876478,335.6180553276485,332.31550928341056,337.0021790001791,335.20934782634305,338.9145402710452,-11701.738039567794,34569.58982630257,-11842.425646147798,346.89370005127,343.7140332458369,1139.0395104414035,-787.4365279581496,-40195.770676202905,-753.0905319404422,342.26845949930055
1076808,52.995566373960905,50.68168242569302,46.595767439839534,52.61231427103928,50.55144921583944,53.6924120425029,-11216.036947202467,30012.197607847495,-10679.587994502359,63.0484247512054,60.582299594682304,842.2393376486766,-2479.989182409968,-41022.24305620577,-3363.995049379775,60.51102071808317
1076809,-4.911954842103647,-5.033774126821502,-10.262740423223098,-3.651183218209443,-6.66583293717699,-8.177772104158949,-23229.367487964246,27670.278807857947,-11381.675716152118,7.325557174476881,8.824763743373016,-14032.901289541463,-17892.953379527506,-40822.05620708916,-19620.81318333489,8.998835385622904
1076810,-51.807063913997695,-50.13490192516924,-56.762613694373826,-50.68675915459055,-52.76968546851725,-55.2080593183648,-27415.665317198203,26129.67961250605,-13043.224872545905,-41.48831867964026,-38.52698660803179,-17311.69353945373,-19545.13415157898,-40298.66156088075,-20769.097078245853,-38.3425629433125
1076811,-300.63814233661043,-298.33326215974216,-306.33904066516953,-301.5445731730865,-300.7825113803082,-299.0019299541124,-18118.470344776397,23579.536312915137,-12941.18344946305,-294.94270913403403,-293.13649639181284,-4492.322523677643,-5799.550972333979,-40626.42959626981,-6333.79292408139,-292.3107899577424
1076812,-561.4412052511407,-559.6022337329302,-568.1732923141915,-564.5829042245642,-562.4658273806936,-559.2386164064767,-14867.197569207587,21057.167038194868,-11662.122850425534,-558.7979785499481,-555.29545642802,-1078.8520877608369,-3935.05212587432,-41291.894671995935,-4921.978443104381,-554.5161425187663
1076813,-603.0299305195239,-602.0231840979027,-610.1135341495676,-607.1234173179848,-606.3073627422405,-607.1813610390631,-25577.179530158235,20331.001660259226,-12000.107061991474,-602.2704494441164,-594.1854079225941,-14587.535360495132,-18778.710126789614,-41082.23807613096,-20393.92644945417,-595.1750312587995
1076814,-593.1705901779937,-593.135650772017,-600.1822945447616,-597.2676456612977,-597.5283375914585,-600.6582998501948,-31653.371015754936,20367.712069588237,-13690.218966521103,-597.8795260073052,-588.8222833626919,-20431.96480415097,-23484.33800522289,-40357.939554363984,-24575.97126529848,-591.3701763540862
1076815,-788.1492345643362,-789.4441011421151,-795.1145567069268,-792.1349363183872,-791.925291425854,-791.7494185405541,-22979.77165884712,19082.88924558079,-13875.782618999037,-802.4720550725145,-797.4079802024804,-8205.860122656946,-9905.021964074409,-40361.68606700521,-10241.81382189865,-799.2668512290563
1076816,-1053.7607337556462,-1056.2669226598398,-1060.1044909503764,-1057.3460243716786,-1057.6775579707753,-1055.3871249261515,-16975.551823225895,17162.87346677602,-12446.399161989077,-1075.9467005175495,-1073.2410269576612,-1341.7301698525691,-3967.8494756048394,-40880.73117456964,-4781.886114142556,-1073.7754715232559
1076817,-1117.5126976480028,-1120.3416455014853,-1122.266578093358,-1120.1566332352422,-1123.1850045674892,-1124.3950534293808,-25882.30248282261,16786.106223687682,-12230.063128272826,-1141.669336409079,-1136.809328440192,-13161.304959946356,-17118.599521787743,-40650.66656476183,-18847.935572051967,-1137.8387301282341
1076818,-1079.0708086335128,-1081.4523740199647,-1082.229595589547,-1080.8286006179396,-1085.6987606137582,-1089.9654748839987,-33795.198531653885,17558.108611482596,-13679.659934487123,-1101.7464942510987,-1095.806034622175,-21894.53663590014,-24970.643406520947,-39728.62289701319,-26457.132006750588,-1098.2493022192805
1076819,-1221.7888250620601,-1223.7009874748264,-1224.3185583309141,-1223.33653387654,-1227.0645691932114,-1229.0066027999133,-26637.13283882924,17180.97466695773,-14034.013246706989,-1242.6569006968393,-1240.0306330808774,-11617.147263672176,-13201.296305237853,-39365.087661568825,-13906.432942284251,-1242.8306988827103
1076820,-1480.5553643681578,-1482.3112771656515,-1483.2822670465607,-1482.4110518980197,-1484.386685000512,-1483.9987602712615,-18757.156941839923,15597.316628796916,-12525.315974816345,-1497.8010419666302,-1497.7279938549625,-2234.740374553412,-4490.690872261988,-39606.52047871082,-5602.942163863157,-1500.301501429311
1076821,-1564.3007317138731,-1565.928519996863,-1567.552198062714,-1566.5006342709385,-1568.5284585899853,-1571.2069192953816,-26122.765067011096,14933.64697625416,-11846.465922741594,-1574.210664293444,-1572.0582287970717,-12195.442674696207,-15964.049263651554,-39139.46467034078,-18291.759949835938,-1574.6866365053918
