Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1256669.2044734955,4287.606,4237.636,4183.546,4433.394,4261.8486,4554.97,4392.697,4276.788,4495.7275,3782.2424,4465.3335,4238.152,4287.606,4153.6665
1256677.2286891937,4287.0913,4237.636,4176.8486,4429.273,4262.879,4557.546,4395.273,4278.849,4496.242,3777.6064,4466.8794,4235.5757,4283.485,4156.758
1256685.2428913116,4285.031,4235.5757,4173.2427,4424.6367,4264.9395,4559.0913,4394.758,4272.667,4492.121,3772.9697,4457.606,4233.0,4285.031,4152.1216
1256693.2034492493,4283.485,4234.0303,4172.7275,4423.6064,4262.364,4559.0913,4392.182,4269.5757,4486.4546,3768.3335,4450.3945,4234.0303,4282.4546,4140.7876
1256701.9276618958,4282.4546,4235.0605,4171.182,4422.061,4262.364,4558.5757,4396.3037,4279.364,4491.0913,3769.3638,4456.576,4231.9697,4281.4243,4142.3335
1256709.1891765594,4288.121,4236.091,4176.3335,4425.667,4267.0,4560.121,4403.0,4288.121,4507.0605,3780.182,4466.364,4234.0303,4289.152,4156.2427
1256717.3454761505,4293.273,4237.1216,4188.6973,4432.364,4261.8486,4559.6064,4397.3335,4284.0,4512.727,3783.2727,4467.394,4244.8486,4297.394,4161.394
1256725.1529693604,4288.121,4236.6064,4187.667,4431.8486,4253.0913,4555.4854,4385.485,4275.242,4501.3945,3774.5151,4464.303,4247.9395,4293.788,4155.212
1256732.2793006897,4285.031,4235.5757,4176.3335,4426.182,4254.121,4556.0,4386.515,4270.6064,4495.2124,3771.4243,4463.273,4239.697,4286.0605,4150.576
1256740.5853271484,4285.5454,4234.0303,4170.667,4422.576,4255.667,4553.9395,4387.5454,4270.6064,4498.3027,3774.5151,4463.788,4235.0605,4285.031,4149.0303
1256748.1637001038,4281.9395,4231.9697,4171.6973,4417.4243,4251.031,4546.7275,4378.7876,4270.0913,4496.242,3767.8184,4461.2124,4235.5757,4286.5757,4144.3945
1256757.499217987,4280.394,4233.0,4173.2427,4418.4546,4250.0,4543.1216,4378.2725,4265.97,4491.6064,3755.4546,4456.576,4236.6064,4282.97,4141.303
1256765.0175094604,4285.5454,4235.5757,4174.273,4427.7275,4253.6064,4545.697,4386.515,4264.9395,4488.5156,3752.8792,4451.4243,4237.636,4282.4546,4142.848
1256773.230791092,4284.0,4235.0605,4172.7275,4427.2124,4254.636,4546.2124,4387.5454,4267.0,4485.9395,3754.9397,4447.819,4236.6064,4284.0,4142.848
1256780.1778316498,4280.394,4233.515,4171.182,4424.6367,4255.152,4544.667,4385.485,4267.0,4486.4546,3753.394,4452.9697,4233.515,4281.9395,4138.727
1256788.5527610779,4284.0,4233.515,4173.2427,4430.8184,4255.667,4544.152,4386.0005,4265.4546,4483.879,3748.2424,4462.2427,4236.6064,4282.4546,4140.273
1256796.5672016144,4286.5757,4235.0605,4175.303,4432.364,4253.0913,4542.6064,4384.9697,4264.4243,4480.273,3745.6667,4464.819,4239.697,4286.0605,4146.455
1256803.2598495483,4284.515,4235.5757,4173.758,4424.6367,4253.0913,4542.0913,4387.5454,4267.515,4487.4854,3748.758,4461.7275,4237.636,4287.0913,4147.485
1256818.3691501617,4283.485,4235.0605,4172.2124,4423.6064,4256.1816,4544.667,4392.697,4269.0605,4494.6973,3753.394,4456.061,4235.5757,4285.5454,4144.909
1256819.7402954102,4285.031,4234.0303,4171.182,4425.667,4255.152,4546.7275,4391.6665,4269.5757,4493.152,3752.8792,4450.909,4236.091,4282.97,4140.7876
1256827.2325992584,4285.031,4235.0605,4171.6973,4424.6367,4254.121,4545.182,4390.636,4270.6064,4493.152,3752.3638,4455.0303,4236.091,4283.485,4141.303
1256835.2587223053,4284.0,4237.1216,4171.6973,4424.6367,4258.7573,4545.697,4393.212,4269.0605,4496.242,3753.9094,4462.2427,4235.0605,4287.0913,4144.3945
1256843.2400226593,4282.97,4236.6064,4170.1514,4424.6367,4259.788,4550.8486,4394.2427,4274.2124,4496.758,3755.97,4461.7275,4234.5454,4287.606,4143.364
1256851.743221283,4282.4546,4236.6064,4169.1216,4422.576,4253.6064,4550.3335,4393.212,4281.4243,4496.758,3755.4546,4456.576,4235.0605,4285.031,4140.7876
1256859.2355251312,4280.394,4237.1216,4169.636,4423.0913,4252.0605,4544.152,4389.606,4274.7275,4495.7275,3749.7883,4450.909,4234.5454,4284.0,4141.8184
1256867.4960136414,4280.394,4235.5757,4171.182,4422.576,4253.6064,4543.1216,4386.515,4265.97,4490.576,3743.6062,4449.8794,4234.5454,4284.0,4142.848
1256874.186515808,4282.4546,4231.4546,4170.1514,4421.031,4251.546,4544.667,4387.0303,4270.0913,4482.8486,3741.5457,4452.455,4235.5757,4281.4243,4141.8184
1256882.2374343872,4281.9395,4231.4546,4169.1216,4422.576,4252.0605,4543.636,4386.515,4275.758,4480.788,3743.091,4448.8486,4235.0605,4280.9097,4140.7876
1256890.2883529663,4279.364,4235.0605,4169.636,4426.6973,4256.697,4546.2124,4385.485,4275.758,4487.4854,3743.091,4448.8486,4234.5454,4280.9097,4139.758
1256898.2555866241,4281.4243,4237.1216,4173.2427,4427.7275,4256.1816,4547.7573,4387.0303,4278.849,4494.1816,3747.2122,4459.1514,4238.152,4285.031,4142.3335
1256906.1760902405,4285.031,4236.6064,4176.3335,4429.273,4255.152,4545.182,4390.636,4282.97,4495.7275,3753.9094,4466.8794,4241.7573,4293.273,4146.9697
1256914.19506073,4284.0,4236.6064,4174.788,4430.303,4256.1816,4550.8486,4393.727,4285.031,4496.242,3757.0002,4462.7583,4239.182,4293.788,4144.3945
1256922.2328662872,4280.9097,4237.1216,4170.667,4428.758,4255.152,4557.546,4393.212,4287.0913,4498.3027,3758.0305,4454.5156,4236.6064,4286.5757,4140.7876
1256930.3877353668,4279.879,4236.091,4170.667,4425.152,4253.6064,4552.9097,4387.5454,4285.5454,4497.273,3753.9094,4448.334,4237.1216,4282.97,4140.273
1256937.2248649597,4279.364,4235.0605,4170.667,4423.6064,4254.121,4546.2124,4384.9697,4281.4243,4492.6367,3745.6667,4447.303,4236.091,4284.515,4138.727
1256945.2006816864,4281.9395,4236.091,4170.667,4426.6973,4254.636,4546.7275,4387.0303,4280.394,4494.1816,3746.182,4453.485,4235.5757,4284.515,4139.758
1256953.1755447388,4280.394,4234.5454,4170.667,4427.2124,4252.5757,4545.697,4387.0303,4281.9395,4493.152,3751.8489,4452.9697,4237.1216,4284.515,4141.8184
1256961.3392353058,4272.152,4230.9395,4164.485,4420.515,4251.031,4544.152,4384.4546,4275.758,4482.8486,3748.2424,4439.576,4228.364,4280.9097,4134.0913
1256969.2311286926,4266.485,4231.4546,4155.212,4417.4243,4252.5757,4546.2124,4385.485,4270.0913,4478.2124,3747.2122,4437.0005,4219.606,4278.3335,4126.879
1256977.213382721,4270.0913,4233.0,4154.182,4423.6064,4254.121,4544.667,4387.0303,4269.0605,4484.394,3754.9397,4446.273,4227.3335,4280.9097,4133.576
1256985.2440357208,4277.8184,4234.5454,4162.94,4430.303,4257.7275,4547.7573,4386.515,4268.546,4488.0,3757.0002,4448.334,4238.152,4282.4546,4141.303
1256993.2224750519,4283.485,4240.2124,4172.2124,4432.364,4263.9097,4556.515,4390.636,4272.667,4493.667,3762.1519,4454.0005,4238.667,4290.6973,4141.8184
1257000.440120697,4285.5454,4242.788,4173.758,4434.94,4271.121,4560.636,4397.3335,4283.485,4504.485,3774.0,4466.8794,4236.6064,4298.9395,4143.364
1257008.1725120544,4283.485,4239.182,4167.061,4434.4243,4269.0605,4560.121,4395.788,4283.485,4502.4243,3772.9697,4460.182,4236.6064,4291.7275,4142.3335
1257016.3531303406,4278.849,4234.5454,4162.4243,4426.182,4256.697,4553.425,4387.5454,4269.5757,4492.6367,3760.091,4445.2427,4234.5454,4281.4243,4137.6973
1257024.1401195526,4278.3335,4235.0605,4166.5454,4424.1216,4256.1816,4549.818,4386.0005,4266.485,4491.0913,3757.0002,4447.303,4233.0,4282.97,4137.6973
1257032.217502594,4281.9395,4236.6064,4170.667,4430.303,4265.4546,4551.879,4391.6665,4274.7275,4495.2124,3761.6362,4452.9697,4235.0605,4285.031,4140.273
1257040.1751995087,4283.485,4235.5757,4170.1514,4431.8486,4260.303,4549.818,4394.758,4279.364,4495.7275,3762.1519,4449.8794,4235.5757,4285.031,4139.758
1257048.25258255,4280.9097,4234.5454,4168.606,4426.182,4250.0,4543.1216,4388.5757,4277.303,4492.121,3760.091,4448.8486,4237.1216,4288.121,4139.2427
1257056.1945438385,4279.364,4234.0303,4169.636,4423.0913,4251.546,4543.1216,4382.909,4271.636,4492.6367,3758.0305,4450.3945,4237.636,4288.121,4140.7876
1257063.2076263428,4280.9097,4235.5757,4169.636,4426.182,4255.152,4547.2427,4383.94,4270.6064,4494.6973,3761.1213,4454.0005,4235.5757,4289.152,4141.8184
1257077.2297382355,4284.0,4238.152,4171.182,4431.8486,4256.697,4546.7275,4389.091,4274.7275,4496.242,3767.8184,4462.7583,4240.7275,4296.364,4142.848
1257079.1366100311,4286.0605,4239.697,4174.273,4432.879,4261.8486,4544.152,4396.3037,4275.758,4497.273,3770.9092,4464.819,4249.4854,4298.9395,4144.3945
1257088.2561206818,4285.5454,4239.182,4173.758,4431.3335,4266.485,4549.818,4402.4854,4276.788,4499.849,3770.394,4459.1514,4246.394,4296.879,4144.909
1257096.2011814117,4285.031,4238.152,4172.2124,4432.879,4265.97,4557.031,4402.4854,4280.394,4499.3335,3769.879,4457.606,4237.636,4294.303,4143.879
1257108.2422733307,4283.485,4237.636,4170.1514,4432.364,4258.7573,4551.364,4400.425,4274.7275,4494.1816,3766.788,4459.1514,4237.1216,4294.303,4141.8184
1257111.1972332,4282.97,4237.636,4170.667,4430.303,4252.5757,4541.5757,4400.425,4266.485,4494.1816,3763.6973,4452.9697,4238.152,4293.788,4140.7876
1257119.1926002502,4284.515,4238.667,4172.2124,4432.364,4255.152,4545.182,4397.8486,4271.636,4496.758,3762.667,4449.8794,4236.091,4292.2427,4141.303
1257127.158164978,4277.8184,4236.6064,4165.515,4426.6973,4254.121,4547.2427,4389.091,4268.546,4487.4854,3758.0305,4448.334,4231.4546,4285.031,4136.152
1257135.238647461,4266.485,4232.485,4153.1514,4415.879,4248.9697,4541.5757,4384.9697,4254.636,4477.6973,3752.3638,4437.0005,4221.6665,4273.697,4126.364
1257142.2283649445,4265.4546,4231.9697,4150.061,4414.8486,4251.031,4541.5757,4388.5757,4256.1816,4480.273,3752.8792,4430.8184,4217.0303,4272.152,4123.273
1257150.6702899933,4271.121,4234.0303,4156.758,4422.061,4253.6064,4544.667,4388.061,4267.0,4482.3335,3754.4243,4438.5454,4221.6665,4278.3335,4126.879
1257158.2515239716,4271.636,4235.0605,4160.364,4422.061,4252.5757,4545.697,4384.4546,4265.97,4478.7275,3753.394,4441.1216,4226.8184,4282.97,4127.909
1257167.3831939697,4268.031,4234.0303,4157.788,4416.394,4252.0605,4543.636,4385.485,4260.818,4478.2124,3753.394,4436.485,4225.788,4279.364,4127.394
1257175.2231121063,4267.515,4233.515,4155.212,4415.879,4252.0605,4542.6064,4386.0005,4257.7275,4479.2427,3753.394,4433.9097,4221.1514,4270.6064,4126.364
1257182.2135448456,4267.0,4231.9697,4156.2427,4418.9697,4251.546,4543.636,4382.394,4253.6064,4478.2124,3753.394,4432.879,4220.6367,4272.152,4125.3335
1257190.6085014343,4267.515,4229.394,4157.788,4420.0,4251.546,4543.1216,4382.394,4256.1816,4479.2427,3752.8792,4438.031,4224.758,4281.4243,4125.8486
1257198.260307312,4266.485,4227.8486,4156.2427,4416.394,4251.546,4543.636,4385.485,4265.4546,4479.2427,3753.394,4445.2427,4224.2427,4285.031,4127.394
1257206.3219547272,4267.0,4229.394,4154.6973,4413.8184,4251.546,4545.182,4384.9697,4267.515,4483.364,3758.5454,4446.7876,4223.2124,4282.97,4129.9697
1257228.2967567444,4269.5757,4233.0,4157.788,4418.9697,4251.546,4544.667,4386.0005,4265.97,4490.576,3763.1821,4447.303,4233.0,4285.5454,4133.576
1257229.2869091034,4271.636,4236.6064,4160.8794,4423.0913,4251.546,4545.697,4387.0303,4264.9395,4489.031,3763.1821,4445.758,4236.091,4285.5454,4134.0913
1257234.395980835,4269.0605,4233.515,4157.273,4418.4546,4252.0605,4547.7573,4386.515,4264.9395,4480.273,3764.7275,4439.576,4224.758,4282.97,4128.9395
1257237.2057437897,4268.031,4227.8486,4155.212,4416.394,4251.546,4546.7275,4387.5454,4265.4546,4483.879,3770.9092,4440.606,4222.1816,4283.485,4127.909
1257246.22631073,4273.697,4229.909,4158.819,4421.031,4251.546,4544.667,4389.091,4266.485,4493.667,3775.0305,4447.303,4233.0,4285.031,4135.6367
1257253.203868866,4276.273,4236.091,4162.4243,4423.0913,4252.0605,4544.667,4386.515,4265.4546,4488.5156,3771.4243,4449.364,4239.697,4286.5757,4137.182
1257261.2354755402,4271.121,4230.9395,4159.3335,4418.4546,4250.515,4544.667,4383.4243,4262.879,4478.2124,3764.7275,4444.727,4232.485,4285.5454,4129.4546
1257272.204399109,4266.485,4220.121,4155.212,4414.8486,4247.4243,4544.152,4384.9697,4260.818,4478.2124,3761.6362,4440.0913,4222.6973,4281.4243,4124.8184
1257280.9789180756,4268.546,4224.2427,4156.758,4415.364,4247.9395,4545.697,4386.0005,4262.879,4482.3335,3763.1821,4441.6367,4226.8184,4282.97,4131.5156
1257289.395570755,4271.121,4231.4546,4158.303,4415.879,4250.0,4546.7275,4384.4546,4261.8486,4482.3335,3762.1519,4447.819,4237.1216,4286.5757,4136.152
1257292.1695709229,4271.636,4227.8486,4158.819,4415.364,4249.4854,4544.152,4383.94,4256.697,4481.8184,3760.091,4446.7876,4234.0303,4285.031,4135.6367
1257300.5459308624,4271.636,4227.3335,4161.909,4417.4243,4249.4854,4543.1216,4383.94,4257.2124,4481.8184,3762.667,4444.2124,4231.9697,4284.515,4135.6367
1257308.1912994385,4270.0913,4233.0,4162.4243,4420.0,4251.546,4545.182,4383.94,4260.303,4481.8184,3766.788,4449.364,4236.091,4286.5757,4136.152
1257316.7247772217,4269.5757,4229.394,4156.2427,4416.394,4252.0605,4546.7275,4386.0005,4255.667,4480.273,3762.667,4442.6665,4226.8184,4283.485,4129.4546
1257326.6735076904,4268.546,4226.303,4151.606,4415.364,4253.0913,4545.182,4387.5454,4249.4854,4477.182,3754.4243,4433.9097,4220.6367,4279.879,4122.2427
1257334.8174095154,4267.515,4233.0,4157.788,4419.485,4254.121,4544.667,4387.0303,4250.0,4478.2124,3756.4849,4442.152,4231.4546,4281.4243,4128.9395
1257340.2409553528,4269.5757,4237.1216,4162.4243,4420.515,4254.121,4546.2124,4387.0303,4254.636,4480.788,3763.6973,4452.455,4237.636,4285.5454,4138.727
1257348.2022285461,4272.152,4232.485,4159.8486,4418.4546,4253.0913,4545.182,4387.5454,4256.1816,4481.8184,3764.2124,4449.364,4234.5454,4286.5757,4139.758
1257356.1735153198,4270.6064,4226.8184,4157.273,4417.9395,4251.546,4541.5757,4385.485,4254.636,4480.273,3760.606,4444.727,4232.485,4282.97,4136.6665
1257363.2407188416,4270.6064,4229.909,4158.819,4418.9697,4251.546,4542.6064,4384.4546,4257.7275,4478.7275,3761.6362,4446.7876,4232.485,4282.4546,4137.182
1257372.627735138,4274.7275,4234.0303,4160.8794,4419.485,4253.0913,4544.667,4387.5454,4262.879,4480.273,3764.7275,4448.8486,4236.6064,4288.121,4139.758
1257380.7418346405,4274.7275,4225.788,4158.303,4416.394,4252.5757,4541.5757,4386.0005,4258.7573,4478.2124,3759.0608,4442.6665,4236.091,4286.5757,4134.606
1257387.1848583221,4265.4546,4216.5156,4149.5454,4411.2427,4251.031,4540.031,4377.758,4247.9395,4466.8794,3747.7273,4429.788,4222.1816,4273.1816,4124.303
1257396.2132930756,4253.6064,4217.0303,4140.7876,4407.6367,4246.394,4539.0,4374.1514,4239.697,4455.5454,3738.97,4422.061,4213.9395,4264.9395,4115.546
1257403.2118320465,4248.4546,4219.606,4137.182,4402.4854,4240.2124,4535.909,4376.727,4238.152,4452.9697,3736.3943,4418.9697,4217.5454,4264.9395,4110.909
