Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1449050,-1100.9817871641667,-1103.7658971693145,-18.042357013377057,-1132.2805138286303,-1106.239003319918,5736.4027228340865,7953.296584989586,1168.2747094601636,-7386.685710848495,-1105.4422570662741,-1105.017913688509,7733.943704249681,8041.8415847536635,-1110.7139553045445,8219.078522011216,-1110.0199118367323
1449051,-1308.6353351121875,-1310.4536852652109,-6850.254545580766,-1348.5641407820954,-1311.4499859925618,-11345.647004582846,-12221.417512500304,-2430.62817787751,-10608.522758698422,-1315.917678931183,-1312.8344891778038,-11536.208717788935,-12925.707657189561,-1318.6221417466377,-13449.33973504051,-1318.5457667463322
1449052,-1484.210420430953,-1485.7818148170993,-15676.390821174176,-1536.785638956717,-1486.837891722416,-18881.60629201733,-20030.599520472057,-5630.496952173218,-14752.39168757935,-1490.8975561449267,-1488.4102827509178,-20019.850909627097,-19733.476355344355,-1493.5952225701274,-19543.011975568606,-1494.44002853061
1449053,-1861.6557461422233,-1863.6846694647784,-17873.29448915813,-1918.158828155607,-1866.4939939851276,-9714.75749190288,-8070.938706150458,-10097.928002207884,-17214.19878162113,-1864.3370281194689,-1866.2791177912188,-8681.042810460143,-6587.853998419911,-1869.7743431250644,-5667.799519898775,-1871.8120851006825
1449054,-2267.650793201931,-2269.770668429376,-16726.76576475131,-2321.91369948938,-2272.499372700103,-7627.350819620339,-5569.034202080913,-15033.85193348541,-18021.427985125734,-2263.445721378941,-2267.8055658969056,-5225.751069571299,-4676.255190406742,-2269.646097792198,-4414.220089321708,-2273.2525104311835
1449055,-2437.85502683903,-2438.884569451806,-21122.02146599733,-2495.548697627081,-2439.315001655963,-22560.198637746616,-23349.253737445964,-18459.672281357754,-19711.965066471872,-2425.5347574982993,-2427.960640195208,-21967.942426403915,-23515.321256260682,-2429.435479504738,-24049.730943739254,-2434.7042143205545
1449056,-2510.2089501258974,-2510.0195879041194,-28793.94165813018,-2576.2517754702685,-2509.573489304422,-31854.366671295415,-33430.20752757951,-20777.25272715841,-22594.324149755397,-2492.143515398365,-2492.743520750621,-32650.312058787596,-33042.83832345571,-2494.542200331192,-32930.134196295636,-2501.185054041186
1449057,-2766.207418975934,-2766.504393652949,-30573.579939560947,-2835.2257977488443,-2767.1837592238244,-22721.180570599536,-21540.11268694356,-23938.18876237484,-24237.58197688472,-2747.6592932797957,-2748.8156285305217,-21717.552255623166,-20032.01262589097,-2750.5838222288826,-18874.959955215258,-2758.0636834609954
1449058,-3104.1167915333945,-3106.7359085918033,-27644.17714575807,-3171.1267364050136,-3106.523122294791,-16244.025469023523,-13970.97297277323,-27781.52052588633,-24120.546408265618,-3088.9683133187855,-3089.283103208529,-13560.92739194843,-12920.777896150074,-3091.167090410632,-12061.48254962462,-3098.6109082254025
1449059,-3233.25006849692,-3238.278431327229,-29413.82338264344,-3302.9075598076524,-3233.988605407578,-27898.62762596982,-28365.409390183246,-30390.455963991386,-24705.21439925553,-3221.2062792218567,-3218.0353451140377,-26853.05405582305,-28483.56622074001,-3220.631629826308,-28505.797078200638,-3227.063794825338
1449060,-3225.3675302523184,-3231.4551122813127,-36014.34132185689,-3302.319795968088,-3224.6028909683705,-38664.538465927704,-40746.37092870118,-31771.552104865634,-26912.630602051566,-3215.145937316547,-3210.746108736782,-39630.164261970756,-40446.19777845942,-3213.417902682542,-40186.406872804604,-3218.446585661131
1449061,-3388.5595422868546,-3394.676553232454,-38232.24861425618,-3468.045108480458,-3389.9505283478125,-30886.1381948548,-30612.27178321052,-33940.2083320496,-28484.359887069426,-3382.296845517901,-3380.8141098561746,-30603.3320870409,-28920.448905553945,-3382.323547162888,-27792.816978212097,-3386.0073562766684
1449062,-3698.880684303844,-3704.952781532058,-34918.86191853696,-3775.6147293756753,-3703.527305038168,-21566.5467167042,-19501.6850630216,-37247.12550761616,-28292.02534344607,-3700.405699372435,-3700.6590680422164,-19198.191762389426,-17876.28023479561,-3701.607275967458,-17074.891761278977,-3703.698439802489
1449063,-3853.2889318529237,-3859.428228800164,-35180.56869325357,-3931.384860869405,-3858.2498934888818,-30597.443525891023,-30687.90499367142,-39824.026311870184,-28487.320828641336,-3863.374521554428,-3860.8975418019627,-29207.680760362364,-30318.251666873897,-3863.348254119229,-30592.3398435164,-3863.7455037099317
1449064,-3842.2913240607213,-3848.5235328708713,-41283.56187990226,-3926.9712776169713,-3846.1811498414336,-43479.9717629754,-45573.417148963534,-41161.360156536444,-30449.04930327285,-3857.9472524680873,-3852.777503538124,-44202.01771371036,-45199.52476370047,-3857.127670312591,-45376.02070976129,-3856.9273196376507
1449065,-3967.8910114844575,-3974.264816532681,-44393.281325438045,-4054.525974418109,-3972.722739675512,-38463.49316977887,-38557.62950931442,-43083.48340862953,-32155.84462808912,-3984.5206127791294,-3980.842024559416,-38320.49990176452,-36861.66992200636,-3984.9339361484062,-35938.6905881439,-3985.9657185025467
1449066,-4274.904617096459,-4281.0163429279155,-41146.76425891138,-4356.463425283691,-4280.6915117048775,-27262.495134826666,-25019.153375693706,-46298.04961816113,-31957.508056485032,-4287.230555739914,-4285.881479580621,-24734.499230526282,-23074.11832136928,-4287.966873226234,-22021.4208786751,-4291.206772309901
1449067,-4464.613047173747,-4469.742844740653,-39961.16656282839,-4544.211999840271,-4467.993218773461,-33050.033140310974,-32466.41369032572,-49023.2761083846,-31689.933888936685,-4467.161595436768,-4464.682366232957,-30931.644962973154,-31655.65134035624,-4465.729036334313,-31579.216397832963,-4470.460435450637
1449068,-4453.507791131458,-4457.7674595386925,-45240.629751807865,-4538.8993045728275,-4453.908722339973,-47009.888641447644,-48970.26934848423,-50295.446418407104,-33265.28277903811,-4443.305395088727,-4438.709691103975,-47184.2052048005,-48315.37066478025,-4440.625341395691,-48428.19958501337,-4445.064979996093
1449069,-4527.426632106581,-4531.72969527789,-49086.731189024154,-4617.386468236999,-4528.746196831208,-44903.05158878418,-45570.98109926505,-51755.41032783175,-35096.01493386468,-4507.573870918489,-4503.872132063823,-44835.84116924563,-43516.47597758639,-4507.034768023948,-42687.92087794476,-4509.7082536091475
1449070,-4801.3372485438995,-4805.9921811480945,-46041.36151309329,-4888.634390542069,-4805.17787853091,-32532.395232251096,-30586.390637859462,-54551.38360987126,-35053.930028609655,-4779.810456677134,-4777.584620669222,-30064.210663524267,-27924.04470314188,-4781.733030966558,-26847.77379268036,-4782.354711716549
1449071,-5001.267885988468,-5005.660561972938,-43235.31211613209,-5086.249012268622,-5004.014641552825,-34800.40415928288,-33914.507352318156,-57168.781704177396,-34433.84919036869,-4983.892142437995,-4979.474422268566,-32227.370916225613,-32378.114778631414,-4985.316982521462,-32248.203492410612,-4984.601237054734
1449072,-4979.4775345320595,-4982.943869293289,-46996.09147833033,-5068.865509892759,-4978.532180507178,-48936.12492597892,-50840.64478834175,-58264.01143543352,-35506.81654150672,-4965.938152719669,-4958.331590960353,-48698.13363099238,-49976.10297523092,-4966.232547440292,-50154.55613460131,-4965.021276168853
1449073,-4994.0237020891545,-4996.276384247839,-51109.07286075688,-5087.312449615356,-4991.904890882477,-49732.85629281518,-50908.61342885504,-59177.194741258645,-37262.918171618236,-4982.167450170771,-4975.9093508319,-49801.215143342764,-49007.14097266432,-4984.429259969904,-48121.86005008523,-4982.974150939899
1449074,-5225.171230878859,-5226.288387992765,-48689.848752992286,-5314.44387090503,-5224.63850958852,-36959.587727877835,-35210.60884483137,-61397.26927342327,-37321.15353358457,-5215.411919958519,-5213.510764306197,-34601.67185005828,-32480.448621902735,-5221.121971670946,-30983.705270958068,-5219.169675094897
1449075,-5435.37854381581,-5435.8085065008,-45229.091681891136,-5519.46891319074,-5434.968779137689,-35868.54725717125,-34441.87606061858,-63737.870863094715,-36402.491834376124,-5429.189760880455,-5428.668708857921,-32742.459796630028,-32485.581417161564,-5435.669936347046,-31902.23436883377,-5433.147065332501
1449076,-5412.598361229744,-5413.022691624379,-48250.90233257579,-5499.54054685413,-5410.523660126804,-49800.420086414306,-51304.39865358915,-64542.4230750508,-36974.67927868406,-5410.907851764023,-5408.55016663159,-48830.56036291894,-49981.871883939995,-5415.728228319347,-50192.9111638953,-5413.237352792816
1449077,-5367.399633558002,-5368.553907263873,-53061.92806941259,-5460.410039392336,-5366.0910471751895,-53885.640713088156,-55412.588403638576,-64797.175601286144,-38631.26629723908,-5371.507554591304,-5369.128384422085,-53786.663682162056,-53066.03359447395,-5375.683260705009,-52623.780306035485,-5374.259428178833
1449078,-5540.0472576749125,-5542.563987293228,-51457.573650038685,-5632.690113275716,-5542.565651352148,-41701.99266640804,-40305.55261199086,-66308.99963589417,-38879.96441718897,-5550.459731348138,-5550.849777112884,-39420.28556513728,-36944.60302550261,-5555.306815227043,-35778.298311345105,-5555.606073492593
1449079,-5754.044230347823,-5758.082040937687,-47104.22105085137,-5843.193100359345,-5758.80599496493,-37315.466311890974,-35562.238802659325,-68353.88879039051,-37846.95260772949,-5768.65801274941,-5770.223492668159,-33801.48318905705,-32971.11525763865,-5772.720287733087,-32445.26757613529,-5774.556649044358
1449080,-5750.851907217544,-5755.841145422455,-48694.61093546417,-5842.803170499606,-5754.161196674615,-50094.72406367569,-51278.625272148034,-69061.21940864432,-38057.52357137117,-5767.567518317908,-5767.376029451305,-48576.23122000922,-49748.00319736318,-5769.327760396018,-50043.2082659462,-5772.212892105592
1449081,-5675.976951783537,-5681.012442414795,-53669.355057075576,-5774.27686597917,-5677.559711571161,-57113.34339029844,-59123.122338076646,-68922.88061416743,-39705.7707799224,-5696.769739218491,-5696.074086485961,-57110.796546465426,-56895.36915920013,-5697.919526448812,-56671.63664763991,-5701.830705905866
1449082,-5805.847167271966,-5810.312719131392,-53056.63687534924,-5904.183420838119,-5807.695052207535,-46179.85746083695,-45523.90647005962,-69865.8196427555,-40297.14106230954,-5835.128581584826,-5836.716538999079,-44485.623314185796,-42031.292313350204,-5837.889215816637,-40983.807915739206,-5843.136453450414
1449083,-6029.385037422584,-6033.047982488746,-48376.265005860594,-6122.872791577649,-6030.874686088099,-38733.77205725236,-37150.37819743689,-71656.10897723913,-39337.65036816621,-6067.8783806506735,-6069.973479742408,-35497.00315631837,-34036.645247291046,-6070.942195495074,-33482.95520128518,-6077.411219045196
1449084,-6057.129694344601,-6059.926978776453,-48876.475931595145,-6150.396263717807,-6055.862758567197,-49637.093580172725,-50868.19625178921,-72390.01156241879,-39264.73315929857,-6099.607123873166,-6098.202552891667,-48121.89266291683,-48904.28980623854,-6100.583035018151,-49273.27793356429,-6107.268399745855
1449085,-5965.434023452964,-5967.566894202096,-54224.61685712771,-6062.854864900795,-5962.1930696285635,-59313.36395858884,-62082.87294505665,-72153.00672634596,-40866.83821565038,-6004.517352948025,-6000.389245203973,-59793.26631277196,-59757.576126203894,-6004.983934272115,-59735.46679413761,-6010.229471955958
1449086,-6054.149280707335,-6056.092134787073,-55076.765912541436,-6151.638728335291,-6052.3681928527985,-50492.63256004271,-50855.26208569859,-72960.67414180576,-41797.324559483575,-6085.1240488334815,-6082.625555035991,-49749.01731331622,-47285.49444358962,-6088.7189822386335,-46262.34361709779,-6091.23038930224
1449087,-6284.017954132271,-6286.159385923442,-50492.53494906683,-6377.981993400799,-6284.203891345409,-40619.40254399601,-39279.67585051067,-75039.24733960594,-40987.14893520216,-6306.777307476974,-6306.716463551742,-37974.00564911681,-35969.618556369314,-6313.241949807371,-35188.76994997675,-6313.125197741733
1449088,-6349.120879674763,-6351.655363406277,-49615.598178688706,-6444.878685559406,-6348.354075227455,-49155.80873995474,-50045.60718842407,-76381.0019780705,-40672.20950033833,-6367.169334188963,-6366.590444124419,-47694.548962903806,-48156.210664697464,-6373.133740179054,-48388.65154543817,-6371.613604867114
1449089,-6249.97036548814,-6252.943283550145,-54520.65230303931,-6352.409629513233,-6247.2734665506005,-61120.9607098419,-63911.51931856161,-76411.03916450079,-42214.21641033418,-6267.897072526313,-6266.205435099795,-61791.64543338288,-62143.04761265679,-6272.767914229614,-62226.841863428606,-6270.719763608304
1449090,-6293.32552902458,-6296.42627674814,-56371.95977666756,-6396.613664413086,-6290.8369256233,-55226.9460725019,-55821.431085703574,-76928.91354626566,-43550.109012958776,-6313.806247414663,-6313.403518181072,-54888.16928473098,-52874.68382723884,-6319.814471333713,-51849.87209966465,-6317.029789580352
1449091,-6517.917247915734,-6520.707106991686,-52030.05885919641,-6614.697606119078,-6516.274710965461,-43814.10593706661,-41926.01587733574,-78618.67647811068,-43057.67838763921,-6539.597494623417,-6540.0554199103635,-40944.618860433635,-38890.24078469437,-6546.393580923762,-37760.00417051059,-6542.450280159808
1449092,-6622.776750444537,-6625.545307499096,-49953.527891836275,-6717.30308767604,-6620.0903610469995,-49671.453954106866,-49328.92750035822,-79725.57393703307,-42579.73496120035,-6640.41425522088,-6637.830967090965,-47095.142948122084,-47504.496857863145,-6644.812835484569,-47359.216575865095,-6640.178975358283
1449093,-6532.2837366847325,-6535.946947719786,-54381.01841059637,-6633.069206475331,-6528.526608858781,-63218.05155431145,-65275.093332116245,-79386.63328589479,-43933.27662143584,-6540.5145613689565,-6534.445466442532,-62771.47781101235,-63564.02603318117,-6542.051868222272,-63584.421236744485,-6537.883421435119
1449094,-6536.173963168149,-6540.945772032943,-57452.71304618346,-6640.8158114125445,-6534.122042545374,-60380.69563467957,-61054.71423154416,-79317.95458632272,-45464.19834638328,-6534.886072673173,-6529.907443992783,-59525.40401953367,-57869.99162601742,-6536.709592952113,-56923.68027911092,-6533.519460533253
1449095,-6742.019655893713,-6747.0267386789565,-53967.4556051947,-6841.673247708906,-6742.46342698424,-47676.59400463683,-45799.50837881763,-80646.02216686758,-45121.626257038864,-6736.61761644168,-6734.659903003795,-44373.26067413356,-41944.02049327569,-6740.040462993606,-40747.73256867182,-6737.156706074033
1449096,-6870.0250469264265,-6874.288323458216,-51058.543272650844,-6965.137020258682,-6869.984238116416,-49975.79737005748,-49297.75682464134,-81825.46658733356,-44302.87849173124,-6866.563170304622,-6864.08506599867,-46621.744304113694,-46429.85657884398,-6869.63987232382,-46217.57760913349,-6866.415726219926
1449097,-6777.454224033125,-6780.620266870017,-54696.67935928265,-6876.242236904119,-6775.108688316865,-63894.400344694805,-66074.18969167973,-81564.08238406712,-45265.40435711893,-6779.797350514769,-6774.956944725589,-62896.60903695388,-63640.86669783791,-6782.349640331683,-63851.585784324176,-6779.147283484292
1449098,-6729.2704807420605,-6731.6627367432275,-58439.667756835115,-6832.764415605301,-6727.098974638945,-64204.19037133699,-65637.63688791127,-81267.79921747137,-46930.61774984756,-6739.297609507468,-6735.452065572395,-63476.28280314843,-62016.71145195885,-6744.172017834639,-61333.87351334014,-6741.695589089461
1449099,-6905.481368846204,-6907.781560786759,-55565.75000666878,-7006.894742876174,-6905.716438279278,-51211.577193720615,-49696.855113323094,-82414.17895992831,-46912.398066910115,-6922.730021218744,-6921.986518377778,-48052.03723099979,-45377.543206945666,-6930.211293293319,-44164.52375685984,-6928.697866209061
1449100,-7067.1063959813055,-7069.711617505124,-51750.70748293205,-7165.5862333445975,-7067.474812371325,-50217.02207660911,-49007.96464996771,-83778.82690507521,-45962.8271033668,-7088.092864468308,-7087.004112690507,-46325.98207145686,-45795.6440702641,-7093.862268981001,-45375.07699032375,-7093.104761723416
1449101,-7006.116165369413,-7008.727300715945,-54431.940517026276,-7108.501014013963,-7003.817511133197,-64051.7792078699,-65729.85791882717,-83722.29698235626,-46530.92819271237,-7026.111253052867,-7021.180432628407,-62312.302732763375,-63408.59852660614,-7027.3193280404075,-63561.36368297099,-7026.63353275849
1449102,-6935.171341362485,-6937.148511173934,-58823.217939957154,-7042.655828211082,-6931.881072953299,-67740.46116775027,-69412.02003609126,-83262.37166110898,-48167.38758789076,-6951.48505148392,-6944.602944183889,-66825.50395146027,-66091.19819475463,-6950.868259613128,-65498.587186767196,-6949.077457434032
1449103,-7086.761029473653,-7087.901198195012,-56861.88496614969,-7191.7427284604655,-7085.310385832585,-55332.379975125594,-54140.63074266138,-84174.16189920902,-48386.890144402976,-7098.735762494388,-7093.285448015923,-52252.87622890419,-49670.80601588109,-7099.951789907181,-48479.15682906716,-7096.330518701461
1449104,-7274.300167044177,-7275.368484782341,-52321.19979270692,-7373.738585270934,-7273.420059479383,-51047.53792834842,-49613.85628830445,-85671.55342119656,-47354.88671710511,-7280.648972048399,-7275.764450230267,-46841.49346109163,-45762.42235788536,-7283.211175598391,-45399.71061132717,-7278.516491348468
1449105,-7239.667626511665,-7241.982664464263,-53725.36492477764,-7340.616374373367,-7236.7985716997155,-63833.59696831481,-65381.68008540431,-85889.65315113548,-47612.31212220268,-7238.838381532595,-7232.168073308613,-61701.005192782424,-62520.99035766954,-7240.903132448519,-63031.90775817628,-7236.813404737153
1449106,-7137.514286122884,-7141.6449289413595,-58362.81021555347,-7244.675139131076,-7134.08667473805,-70636.69917136987,-72931.79548152242,-85395.69793858085,-49358.95076590178,-7130.061605774605,-7123.175072540807,-69990.25551139956,-69451.28999095323,-7132.76146811081,-69335.75629811893,-7130.245562895669
1449107,-7247.845644932646,-7253.10360514179,-57422.892884331755,-7355.919544390669,-7246.822544149728,-59763.72908153667,-59236.19308920244,-86144.48481028192,-50123.64574943641,-7235.935982609378,-7231.478258556693,-57326.03197028928,-54714.338097599015,-7240.764457487379,-53618.083082117344,-7239.373473848771
1449108,-7452.253845417534,-7457.685687301797,-52619.77095185242,-7556.434568681599,-7452.571673251111,-52882.77811355734,-51208.807429804954,-87814.8933468812,-49402.267614033335,-7437.469916646126,-7433.4943915775575,-48765.344200968146,-47318.94053761694,-7442.170845770608,-46588.177207461216,-7440.813239096549
1449109,-7453.008307296429,-7458.117569934283,-53028.10359752498,-7557.156649179602,-7451.396612928217,-64324.89510556812,-65143.24747512281,-88367.20653335867,-49532.477292112235,-7435.3070061345925,-7428.535937063348,-61700.30619006985,-62533.63156343328,-7437.228086809885,-62649.08406982403,-7435.151832548991
1449110,-7324.874902740484,-7329.354205310373,-57962.59595854017,-7432.519428309475,-7321.715091153575,-74080.79969696772,-76042.68574060386,-87779.36485246744,-51182.02254011549,-7302.826679817947,-7295.3788823131335,-73086.76195313231,-73021.02341747645,-7304.094592347131,-72754.17056652781,-7301.0765431800755
1449111,-7368.945916278947,-7372.58958947244,-58047.313771758185,-7475.43689114934,-7367.1896631101845,-65233.68859865398,-64451.69150718323,-88007.11558644229,-51993.121235363185,-7341.347729395645,-7337.651932595841,-62577.354743754746,-59991.960722811324,-7345.6254004626435,-58829.03914477407,-7341.640156569984
1449112,-7546.841692770225,-7549.684437413319,-52646.80895463537,-7648.229781019178,-7546.021300068154,-55670.66266332198,-52970.249081339236,-89296.425105572,-50997.56195621131,-7514.598834210324,-7513.2323632903135,-50704.064937958705,-48494.95244654532,-7520.74238463698,-47701.99199374002,-7515.765920058494
1449113,-7556.024007665346,-7558.107116237983,-51103.893145789334,-7657.4266559981525,-7552.605118245732,-64575.18296620215,-63930.915436987525,-89760.3976572857,-50506.028344202525,-7522.3627360792525,-7517.746364790186,-60453.81986263381,-60596.75653926695,-7526.44869081076,-60868.30873632054,-7520.585067391033
1449114,-7399.4051765808745,-7400.698825624403,-55378.67277575471,-7505.7289978719045,-7392.722030607481,-76441.23348136732,-77523.04883181554,-88942.44433518106,-51837.880889576656,-7368.470183322354,-7359.864598778846,-74193.9847220788,-74125.63764928925,-7370.509270971048,-74213.38161744291,-7364.012659815419
1449115,-7374.844784687316,-7375.575860499697,-56411.869290052244,-7480.835841989714,-7367.826781884104,-69998.59231695025,-68800.84440758309,-88601.4200116945,-52810.639721162595,-7349.430437995028,-7341.6902496599505,-66640.53152347007,-64195.63044019467,-7352.990212071557,-63132.42916927383,-7346.153609976015
1449116,-7502.989365729528,-7503.768035416797,-50913.856907849826,-7602.527273822528,-7497.047502652008,-57818.62533414736,-54186.40960533372,-89231.17220323555,-51674.023984018546,-7482.71476330357,-7478.302416467026,-52046.92829182261,-49603.20777354206,-7488.813675415073,-48431.24870336324,-7482.207151857766
1449117,-7472.435148834398,-7474.022678563142,-47215.30125502552,-7570.61911824476,-7466.297160141928,-62450.68870199536,-60391.52620723836,-88914.41151693248,-50177.103896018554,-7454.648119802039,-7451.212383319118,-57217.16123538721,-57234.30843313188,-7460.927805140909,-57045.308159285036,-7455.439851470977
1449118,-7212.927345002289,-7215.906998487677,-49408.24577645738,-7317.596469512599,-7207.221037530284,-73964.04863424355,-74157.91840712485,-86758.71805655106,-50123.006538002315,-7195.843945706761,-7192.2935800204405,-71061.75087881887,-71412.94017383197,-7201.588172742904,-71358.75207227029,-7197.6849805877055
1449119,-7023.395375050389,-7027.815196377303,-49586.65658989234,-7130.477179701673,-7021.627542008526,-68529.48145135069,-67071.77075420355,-84497.89079193646,-49918.63919415862,-7007.556000699083,-7006.459099710898,-65315.77375228287,-63220.07883418257,-7014.802547879985,-62166.88620544369,-7011.984023772578
1449120,-7009.202841932331,-7014.3617839196,-42614.3476595046,-7108.754201553135,-7012.167380870521,-53076.21539853403,-48805.15151582628,-83181.01495896449,-47530.094061405296,-6994.882247011263,-6996.915996484156,-47470.049389965236,-44683.54292733452,-7003.865038448652,-43362.43516324645,-7001.176854574816
1449121,-6876.157864679959,-6881.083049926063,-35545.53128092822,-6968.715058818369,-6879.647029429059,-52146.87540286208,-48816.777873579675,-81059.24200985176,-44206.63864237117,-6860.069081599857,-6861.489786783804,-46547.77704491169,-46074.8895809208,-6867.868816858574,-45701.32288735282,-6864.913742089253
1449122,-6468.121193732406,-6472.54933578658,-34074.508039048895,-6561.693639567486,-6468.808286144872,-61660.08696797743,-60898.239480202195,-76655.59248313378,-42016.49302142252,-6445.748092075206,-6444.455294253437,-58479.62565399812,-58936.390131358414,-6451.065238555615,-58926.44177269604,-6448.273569697135
1449123,-6053.859868824047,-6058.447382742425,-31760.749934687497,-6147.116160575217,-6053.590273228776,-56554.01267553154,-54836.56815012801,-71440.12249405633,-39989.98708247712,-6026.131773935167,-6025.487909931193,-53768.33879386084,-51938.159755200424,-6031.5229293630055,-51024.44477825468,-6029.279047330516
1449124,-5838.139095764581,-5843.557269571722,-22476.107937732115,-5921.022917191198,-5839.689280630703,-38132.35480529123,-33462.36308420284,-67242.99653234157,-36217.06415098469,-5812.413124865059,-5815.286430260492,-33182.48774622858,-29982.888200026362,-5819.437025323878,-28617.635101798835,-5817.395846221572
1449125,-5612.768049511125,-5618.877221586675,-12576.114522658638,-5683.7070306818905,-5615.109292094596,-32180.51340363179,-27917.887969611427,-63227.48822858319,-31880.11214465222,-5595.241140521592,-5598.922148416035,-26863.970082016785,-25581.90730633599,-5601.306820845115,-25080.250432774912,-5598.899256599215
1449126,-5184.307685088609,-5190.235963698483,-9572.603716592008,-5252.228617909306,-5185.379718761806,-41086.798456660734,-39705.73751080099,-57893.37830509842,-29410.55195551403,-5174.395570831342,-5175.914546193344,-38227.26499982046,-38383.52085207857,-5177.5655944469545,-38382.66472192621,-5174.634963044221
1449127,-4750.7050188141,-4755.421031889642,-8195.432242892939,-4817.867809065923,-4751.644451305695,-39503.28028686093,-37954.9990678755,-52076.446576425085,-27967.541378806498,-4744.372977073295,-4746.1953845230655,-37632.422307808425,-35979.91148563377,-4747.31022260568,-35004.9828740038,-4743.861442591568
1449128,-4515.347307700686,-4518.201725453324,53.2823118063968,-4572.438530464092,-4517.960657679978,-21668.215241202517,-17044.20590598793,-47258.48978137263,-24740.23443173455,-4510.27914224602,-4515.58132508549,-17719.038454936774,-14423.51530934726,-4515.877411799917,-12588.609982143756,-4511.598043376665
1449129,-4286.391329975268,-4287.556122832747,11322.346051161065,-4328.484339860019,-4288.937793567945,-11922.51347593855,-6824.758346369326,-42625.51324111836,-19963.558099549686,-4282.159679871727,-4288.86114806809,-6917.664328839302,-5239.390186428947,-4289.032902997917,-4088.7251498010546,-4283.4919641994165
1449130,-3837.389438262683,-3837.8681419179584,16381.532784557427,-3869.867923734624,-3837.320678570978,-19046.084044852043,-16636.76878583136,-36683.2407109714,-16521.661550426266,-3833.8955167176696,-3838.887891015669,-16132.589006884384,-16184.557699431667,-3839.71599189933,-15956.653047141444,-3833.1237237604305
1449131,-3358.5136200394813,-3359.3689612297158,16975.10757167451,-3380.0932308845904,-3357.6520306442226,-20205.845974882406,-18269.87800894462,-30456.239954295663,-14902.236957565125,-3356.727707714375,-3361.9656820531354,-18727.787972739752,-17090.770967751992,-3362.445569621019,-16450.127113324168,-3355.7697741316592
1449132,-3140.650646622357,-3142.0489677920673,21690.528618971548,-3136.712509653413,-3142.9089251551986,-4438.80326780599,386.5275169428203,-26105.929275999024,-12774.884324339459,-3143.117159844779,-3151.6596634589732,-1151.992453064297,2813.648278017597,-3150.1725871013405,4176.457801673913,-3143.957344009561
1449133,-3066.237450528709,-3067.3444786531973,29875.321109136967,-3032.559711324515,-3071.135367715024,6273.147845431784,12071.222228133332,-23328.71624693254,-9725.712351045451,-3073.722453354677,-3083.2267432284566,11145.888230956143,14079.693929576146,-3080.4003508896503,14903.276835360484,-3074.1230917026655
1449134,-2853.9355284291296,-2853.7778040359353,33289.7763819127,-2811.3414217875434,-2857.2741321029443,-1985.0434695287126,1055.8866253948827,-20216.185928494495,-8193.668791113909,-2862.571693807158,-2868.6800684565146,1248.0319905040599,1993.681111791223,-2867.2247524738204,1936.2209888189363,-2860.5048173516507
1449135,-2609.886363437232,-2608.2781995558034,31299.614008796772,-2576.7697062241095,-2610.458629478341,-9181.59803446457,-7600.558133037206,-17139.73690232612,-9059.902232767316,-2614.822547927475,-2618.279496400197,-7727.72015152319,-6063.305722531784,-2619.8683967869147,-5660.4555729178,-2613.4280621426615
1449136,-2667.9326201703316,-2665.6986706813404,31093.885321328038,-2635.028640869582,-2668.512240548056,539.4277380388792,4337.105800582409,-16600.122600631606,-10395.018388693905,-2668.244051631149,-2672.9157030939364,3424.287665956803,7478.0542855342665,-2676.680724347988,8905.927801502676,-2671.4756756502693
1449137,-3018.548979815906,-3016.949092995338,33279.3168780534,-2973.4520000416783,-3020.3252371389513,8290.902985185345,13193.24533940897,-19318.744129653598,-11688.77029557055,-3015.7822179975556,-3021.67479177716,13099.16848879141,16602.92196835241,-3026.0735534347386,17768.76382824277,-3022.305794692689
1449138,-3376.6688543795303,-3376.4378190771895,30274.92898673592,-3335.7566397693595,-3377.9331483715614,-4878.165276539657,-2964.0290043583245,-23596.775778944753,-15333.10222463378,-3370.8085411112665,-3374.724715947088,-1368.0057957413005,-232.28947661615166,-3379.445469971944,-115.35511772927589,-3376.946176837857
1449139,-3730.2132478783174,-3731.1894953835913,20726.141392276164,-3720.6942363259855,-3730.9234736226363,-22660.15185286246,-23320.02437657889,-28708.889603579843,-22199.932560696147,-3720.3199627033136,-3722.24008423007,-21398.47408314809,-19908.365402761872,-3727.6578870180624,-19721.86427729109,-3726.3460579991047
1449140,-4321.611210009856,-4323.308629564692,12848.905363833936,-4346.704348479603,-4323.937897918833,-23504.92631978912,-22614.153838504135,-35717.566341118356,-29429.929924055432,-4308.798778870396,-4311.911297704251,-21398.957854641052,-17407.08595511892,-4318.166554028561,-16265.635435254744,-4317.506259809885
1449141,-5109.686222650344,-5111.819728843268,9681.114507236649,-5154.81790784155,-5112.904895704474,-19879.182604917612,-17187.81090571062,-44364.3330952698,-34784.863268594054,-5095.377661267965,-5099.836315074892,-15542.391321450265,-11511.600677828137,-5107.3779310584005,-10422.10226167536,-5106.401233387653
1449142,-5755.2035154372425,-5757.596802836773,3633.9542878897664,-5814.932100217406,-5755.045376516978,-33649.96465242436,-32991.61693604662,-52342.866384076864,-39817.87826167049,-5737.156945340463,-5739.517028179145,-29891.048604623487,-28282.084085424474,-5749.219179714854,-28232.237638581508,-5747.733059932461
