Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1341767,-18015.72509069628,-18025.11647899729,-18214.866921572553,-18086.843816892193,-17992.699837263273,-271908.80449024466,-271116.79788470047,-233072.3134779256,-165867.57862760453,-17949.641646284836,-17919.911933925425,-251082.0712264659,-252571.24009438956,-18026.570407386367,-253404.1827724524,-17949.79853940316
1341768,-17862.069580300627,-17872.252204774646,-18063.593625901147,-17933.794022165064,-17839.389302844975,-271964.20760413154,-270814.2322678021,-232528.65599677805,-166601.7671483962,-17796.98816979551,-17767.600657955147,-250394.84672956928,-251050.23041778724,-17874.49148255358,-251271.97138954562,-17797.751447531915
1341769,-17900.051207121076,-17911.00247170686,-18100.99668340029,-17972.064370895227,-17879.746238742267,-264284.76005176036,-261468.62306176027,-233356.53870604158,-166363.6239069566,-17836.490677414222,-17809.838984422124,-240548.57499371882,-240692.3186973579,-17917.292978509977,-240571.92438939677,-17838.12199352373
1341770,-17910.12471267842,-17921.146136057796,-18109.25779215239,-17982.136667102655,-17890.95471828805,-263240.2344062158,-260676.0598607666,-234158.5060579619,-165576.89592471527,-17847.176938198983,-17822.133285504482,-239894.07712924565,-240745.7631825808,-17930.300932039143,-241167.26841091138,-17847.841586975395
1341771,-17719.29829343046,-17729.611445055918,-17918.610114175528,-17791.610598661828,-17698.862620614258,-270814.66137116717,-269895.5520358108,-233461.31494089327,-165663.1517951188,-17656.172710718096,-17631.528379914365,-249753.36107662646,-251092.811845141,-17739.59445254632,-251904.3987166154,-17655.354365112806
1341772,-17518.08453108764,-17527.89546287463,-17718.610639780094,-17590.989383810782,-17496.61935030522,-272786.2240899386,-271739.16029845696,-232355.23494085536,-166343.68958862714,-17458.030076875206,-17434.968010559634,-251791.61597169653,-252380.8644694139,-17542.049195563297,-252662.00391811467,-17458.383642963654
1341773,-17503.7592579778,-17513.654969460404,-17703.434107088706,-17576.772237338628,-17482.578790726537,-265329.13432220544,-262627.55281135987,-232431.32696279683,-166179.3459769836,-17452.12945573801,-17431.268935439646,-242227.00813661324,-242182.7714383989,-17537.378574095357,-241942.12485003716,-17455.94193336116
1341774,-17520.125511041362,-17529.654193577553,-17717.508974699027,-17592.60122410829,-17498.028398287533,-262260.3792533167,-259594.65059298632,-232885.88743597863,-165358.82793474512,-17477.807583715065,-17456.904895045765,-238951.99366188466,-239574.29451213454,-17562.16875323341,-239722.76764087548,-17483.776757986423
1341775,-17360.944052152918,-17368.824599050167,-17557.53143208851,-17432.614901167177,-17335.622549086853,-269253.5610972114,-268369.50555957004,-232101.05684138677,-165425.73008214106,-17322.391150987423,-17299.474453653173,-248130.68794998288,-249470.64459818735,-17403.422874387434,-250129.2278290667,-17328.18727445402
1341776,-17160.76293319274,-17166.594841408332,-17357.823610626903,-17231.18231949505,-17132.899928486986,-273211.51620786404,-272496.07597585395,-230663.472965905,-166376.81748589262,-17119.799649714798,-17096.108797902823,-252662.76247949473,-253393.56646510944,-17198.607359816946,-253691.31143798798,-17125.598459718414
1341777,-17139.728022432348,-17144.94634233902,-17336.424852984055,-17208.5287546475,-17112.633604761264,-266705.1189090919,-263995.1635598979,-230210.92792167314,-166591.70242714012,-17095.543320337347,-17072.794126791352,-244089.48186935222,-243961.5168376844,-17174.90814446764,-243688.18099939136,-17102.35926726526
1341778,-17185.573659363898,-17192.202750711258,-17381.81752747383,-17253.471284873056,-17160.84115243917,-261768.9646236912,-258287.8268775663,-230352.65962171552,-165806.62950639526,-17141.799650314977,-17118.834886159744,-238285.0591222185,-238599.1092053213,-17221.970714131457,-238606.9594017029,-17148.462250477583
1341779,-17060.21980315373,-17068.876607491213,-17258.02099926545,-17128.604077313183,-17036.396824887044,-267201.25324209157,-265415.08874360705,-229439.71823781557,-165588.4244203309,-17020.76380522324,-16995.92036208645,-245626.7903678264,-246848.30239560755,-17100.23424326804,-247430.69841610722,-17025.57349384675
1341780,-16844.2802007801,-16853.878496018424,-17044.39631452385,-16913.725903252292,-16820.00705015784,-271773.801465606,-271269.60949194065,-227682.29674892832,-166373.65497048426,-16811.865247195452,-16786.871776594846,-251496.54656266267,-252460.54187423666,-16890.899536596196,-252733.36965814218,-16815.75498909274
1341781,-16786.32032246259,-16795.47187009636,-16986.251817050754,-16856.168261926465,-16762.01980648343,-264821.76051979116,-263863.2114396404,-226746.45776413256,-166588.1314497333,-16761.967443469104,-16739.993922812464,-243594.6915744001,-243737.11831361716,-16842.010171091693,-243210.34705780543,-16767.166791934833
1341782,-16841.275036663472,-16849.566578374626,-17038.806291750047,-16910.88293869587,-16817.24300106577,-255965.6764658394,-255575.59233766192,-226640.69658928222,-165545.16720312292,-16821.93241419117,-16802.637703624965,-234959.17154551725,-235346.24735459263,-16902.37467326582,-234798.74833975974,-16828.507771648074
1341783,-16764.25178150796,-16772.238590934416,-16960.92113815358,-16834.16175992619,-16739.90169457267,-257336.16810246286,-259972.08085398137,-225794.3511086658,-164766.96599582108,-16743.187761324738,-16723.336853261164,-239673.48824381758,-240909.06386234198,-16822.083868626112,-240969.31657487142,-16749.722881253034
1341784,-16579.557394807598,-16587.958636401352,-16777.905003926582,-16650.797865865763,-16555.40781759793,-261508.82274925915,-266638.38603856554,-224153.53574387997,-165245.9778846963,-16552.593155051036,-16531.26182823786,-246745.98600939914,-247727.61872538252,-16630.31110941022,-247812.3920437676,-16559.617416857604
1341785,-16538.578362232358,-16547.756424309864,-16737.633780979304,-16611.24526979396,-16516.41689135393,-256068.6991593669,-260954.24736896734,-223381.46648461124,-165676.65328179044,-16507.905553838675,-16487.168450693556,-240920.5257020547,-240831.78890401626,-16586.86544406444,-240371.3443065874,-16517.409676116644
1341786,-16641.993489010267,-16651.845557035165,-16838.892345964043,-16715.385626038584,-16622.1237465253,-247141.49467587715,-251590.37406956533,-223715.18804700952,-164894.52028031257,-16611.55685479853,-16592.152980241182,-231303.92759423747,-231153.0457422361,-16692.299945447983,-230728.46509731267,-16623.313126101893
1341787,-16626.300227987216,-16636.364059718002,-16821.165930284846,-16700.029381242213,-16606.94063418362,-247742.67947856302,-254224.4156918244,-223420.78487185968,-163991.61248000586,-16596.33536400502,-16577.066322134277,-234218.9183615895,-235028.2620310408,-16677.230334096894,-235263.66899641865,-16608.121113736495
1341788,-16450.19138756442,-16460.065623572624,-16645.69090306866,-16524.317614404717,-16430.573210365255,-253038.00802863223,-262093.5524759771,-221991.54052257695,-164234.35403686855,-16418.096228490467,-16399.6472225607,-242516.29981531136,-243488.07019476302,-16499.235043002183,-243822.42979405072,-16429.45216843752
1341789,-16374.265181573612,-16383.964579048841,-16571.047853543132,-16448.682830810896,-16355.940874694075,-249173.58891210367,-258638.70780295852,-221141.86724827997,-164706.47213170963,-16338.17259253753,-16322.92001168785,-238900.64903573302,-238948.5779309652,-16421.92709310151,-238643.4098352826,-16350.59309786522
1341790,-16478.310739540182,-16487.971081213545,-16674.55742152521,-16552.701007134972,-16461.933744115406,-239215.63278760522,-248550.5087974129,-221654.36748969255,-164039.05166141706,-16438.29970661614,-16425.62631703108,-228314.85093190137,-228100.74691056047,-16525.215626045123,-227605.72913893024,-16451.62822401626
1341791,-16512.972256322617,-16522.252325587928,-16708.09043421904,-16586.98199968768,-16496.055616726335,-237517.20739124686,-248990.31607412765,-221900.55680041618,-162947.69151220072,-16470.806739709034,-16456.63651489736,-228696.21400340626,-229381.2794401646,-16557.99031750606,-229480.63701741485,-16482.38783360223
1341792,-16364.453930046824,-16372.663819152021,-16559.595910993827,-16437.320087430657,-16344.344430153762,-243008.0921334522,-257415.70472616464,-220827.43314016343,-162857.3370779925,-16323.83379683686,-16306.029165078038,-237415.80914049665,-238469.80143843842,-16408.63305849229,-238796.59690104204,-16331.981359032372
1341793,-16267.017016260555,-16273.990517126409,-16462.023073499855,-16337.670022039578,-16244.28501993045,-241460.1047806233,-256383.16629344903,-219909.7667174602,-163256.12677991384,-16232.73275620374,-16213.660185603245,-236308.8652431098,-236471.86597538998,-16315.801960723256,-236188.89455676693,-16238.80351953547
1341794,-16366.16904549165,-16372.60142175795,-16559.670777630017,-16434.575791259653,-16343.115929619198,-232454.24519308808,-246383.70949445377,-220434.8261847067,-162741.74859857123,-16341.238652881259,-16323.566197030344,-225872.11170419503,-225476.5775770123,-16424.586605846936,-224868.35200100284,-16347.087374498331
1341795,-16446.5542239698,-16453.29738629363,-16639.381707385874,-16514.406473066374,-16424.256239217764,-230389.98834160838,-245075.73921265497,-221121.37945594813,-161726.0469982167,-16430.588470305163,-16413.81290395422,-224462.85535427058,-224789.17473895178,-16514.759999146474,-224779.74544670654,-16436.091400729
1341796,-16331.731035506386,-16339.039025263908,-16526.586337141583,-16400.883927889954,-16310.501053297534,-237517.32852129886,-254230.59416786057,-220468.95411591657,-161666.16191960798,-16322.04548739455,-16305.191464883826,-233906.38920769832,-234794.82779259584,-16407.035446019683,-235269.98833614044,-16326.666812266893
1341797,-16209.815688941046,-16217.384161558308,-16407.06256518235,-16280.547301551062,-16190.677522590953,-239541.7499097867,-256338.0968003328,-219471.7984385216,-162292.83858617942,-16203.066227993624,-16187.641758818105,-235982.86102226935,-236175.0771685078,-16289.886051948739,-236215.25543609203,-16207.642536491609
1341798,-16280.532128602039,-16288.07662955293,-16477.792752443027,-16352.078565450527,-16264.06323958662,-232167.87749828192,-247305.26982978004,-219700.42314271934,-162105.6355537396,-16273.63914900132,-16261.128699313791,-226481.00567107185,-226016.74920293345,-16362.681337298314,-225590.68406280671,-16278.932432704687
1341799,-16385.74647308773,-16393.24484972954,-16582.107601249132,-16457.741490281584,-16370.491937497301,-228944.359967229,-244013.78672400813,-220385.67589289448,-161218.6028739718,-16376.79883791695,-16365.774565520354,-223040.69945432854,-223174.2592741025,-16466.22800945323,-223149.41404316662,-16382.29493699469
1341800,-16309.077945396657,-16316.583065377874,-16506.29143976167,-16381.630693653002,-16293.114630217686,-235729.28786781005,-252562.57900834814,-219910.22251311078,-161162.91301902285,-16299.047314191343,-16287.630241626057,-232036.2140815151,-232823.70181573663,-16387.06159184996,-233310.66362355297,-16304.784048722411
1341801,-16178.513321356073,-16186.264436017842,-16377.201245985088,-16251.398480521955,-16162.161588220057,-239611.46072411182,-256716.10195877575,-218835.7080661277,-161970.76327431298,-16171.639481119257,-16160.448037595736,-236515.77756136534,-236635.2092757638,-16258.908515150797,-236781.88416049356,-16179.294466763944
1341802,-16221.50048028553,-16230.007346256045,-16419.300247171872,-16294.000229343259,-16206.377003985976,-233068.17717110537,-248303.6548366288,-218809.90444418186,-162044.0207221724,-16221.689475899457,-16211.67058553746,-227844.8261275967,-227050.32249934913,-16309.278760199819,-226664.38923909882,-16231.939409239145
1341803,-16338.19069548544,-16347.649497319468,-16533.56069247923,-16409.78306472347,-16323.934458048794,-228151.22709034232,-242706.62362008332,-219480.59094735773,-161139.2336608707,-16344.90905465006,-16334.565051992431,-221904.68722395643,-221549.93059620363,-16431.455343280075,-221492.56785989885,-16355.558050832367
1341804,-16292.972240646877,-16302.851069704428,-16488.077801849577,-16363.731313829252,-16277.51603634444,-234110.99627670547,-250346.92012725773,-219206.05241032888,-160896.0943450451,-16302.183552717097,-16289.531949590953,-229576.80288192636,-230193.48955335713,-16385.936508574683,-230784.82505342862,-16310.944628391864
1341805,-16157.884119928023,-16167.493430857121,-16354.93278328188,-16228.21206256856,-16140.94907817407,-240245.40306376503,-257366.14743983498,-218145.17783531593,-161844.17721480952,-16167.114900276203,-16152.801981947485,-236663.47025186117,-237067.21681655332,-16249.471247584439,-237481.2637073083,-16174.407113658877
1341806,-16171.715448933715,-16180.931972616774,-16369.100668874993,-16242.391328928716,-16155.312453616318,-235977.83394579578,-251542.18263368908,-217891.15789795906,-162419.88158663933,-16182.398206454443,-16168.25736418541,-230610.68139071643,-230161.05210793714,-16266.288188923609,-229960.9106951093,-16189.523727824853
1341807,-16283.935676421446,-16293.000074180916,-16479.077344422403,-16356.242908606884,-16268.969571101441,-230568.88653386582,-244986.16159238628,-218396.89068628807,-161848.5341651976,-16297.582206289813,-16282.943846829512,-223902.779760299,-223666.36618577375,-16382.951074967654,-223626.77139891495,-16303.852170633581
1341808,-16246.946575679181,-16255.844679801952,-16440.31919600509,-16321.594171400675,-16231.87642492162,-235636.92452764104,-251293.36753169994,-218041.24445601783,-161558.63046430092,-16260.748294476687,-16243.43668174264,-230451.35979204587,-231108.34466880077,-16344.773100845097,-231794.6028731673,-16264.619304521942
1341809,-16084.99943734948,-16093.527963311946,-16278.305641632813,-16160.875641828527,-16068.621063336484,-243279.67100932205,-260010.51428818522,-216720.38227265555,-162494.7522374041,-16093.005965291642,-16073.861164542968,-239345.75362618433,-239810.96497901928,-16174.645864940792,-240566.2520952878,-16095.345685633883
1341810,-16053.062011936534,-16061.34904426367,-16245.966305491627,-16128.147728761127,-16036.329657443968,-240773.54924617556,-256170.27732122614,-216085.66633116693,-163321.8759020408,-16050.85294271256,-16033.51652790086,-235176.39186860557,-234562.80984671714,-16131.9672045317,-234768.66782436278,-16054.60099116769
1341811,-16155.35366991636,-16163.983088475577,-16347.408191307804,-16229.066643803942,-16139.47282456521,-234338.84458427044,-248255.02603459955,-216410.6157991531,-162870.811721088,-16142.809277890623,-16128.598556643408,-226890.82421258185,-226148.0622951814,-16224.497388565951,-226377.56205240468,-16148.993967772933
1341812,-16128.74638521328,-16138.343751495328,-16322.525259213557,-16202.432349678627,-16113.500494003409,-237498.39823708503,-252274.65367396837,-216002.04183631908,-162295.60551015893,-16109.593155553563,-16096.156326008631,-231120.0999992662,-231270.57455909433,-16190.7793701976,-232186.6812239936,-16116.16136381816
1341813,-15932.757648602259,-15943.53201551899,-16131.236229676733,-16007.553837726773,-15917.934428941917,-245828.21106093514,-261846.84960143792,-214368.33037277678,-162964.78328047795,-15912.23353131859,-15897.833713331307,-241123.75522854406,-241386.78060923092,-15992.79112390003,-242466.4128597502,-15917.625019823008
1341814,-15832.770072936311,-15844.661784048538,-16034.731263571863,-15907.982302205397,-15819.258009998834,-245337.78977719575,-260279.83082703184,-213233.1484916976,-164016.35310085566,-15814.996367460184,-15800.52459069909,-239475.43343223026,-238766.0126489092,-15896.874488285344,-239253.06499799088,-15819.975020528744
1341815,-15912.532574296236,-15925.6820906396,-16114.274291735846,-15986.801460447341,-15900.251399257091,-238715.72547282247,-251921.63646600788,-213387.87885771744,-164042.61041240173,-15898.892171874664,-15884.71771475873,-230723.42577868182,-229700.32673087151,-15982.647900301163,-230013.21234672712,-15903.802439802013
1341816,-15919.120942764826,-15933.538548018236,-16119.752518104504,-15992.346374096274,-15905.641233941778,-240238.42454157406,-253983.42078082304,-213182.10747798334,-163675.15477065084,-15907.443986830456,-15892.046182801065,-232818.81024436434,-232655.61733567071,-15990.903830550129,-233605.40889840908,-15911.106902994617
1341817,-15731.211678909558,-15745.856109110426,-15932.509912500962,-15804.204677850577,-15714.539590055123,-248910.28347611555,-264175.391416932,-211522.5577762114,-164292.60025393846,-15716.735632907174,-15700.088337356603,-243374.08466410555,-243567.93681607014,-15798.826862103557,-244835.02715382812,-15719.617675883163
1341818,-15582.646605708389,-15595.672596513252,-15784.53476899128,-15655.414275970486,-15563.835888191985,-250230.9795999092,-264887.80443285906,-209883.03981971613,-165386.9039373594,-15562.051742292946,-15546.784895761295,-244028.9568123465,-243357.46804883686,-15645.019294000973,-244074.67290666397,-15567.150598117276
1341819,-15627.883540290542,-15638.435281710183,-15828.182253131801,-15699.830474641767,-15608.8874334749,-243305.0468285735,-256137.57779004364,-209603.83823091566,-165543.69150810112,-15602.284127607245,-15589.409660967072,-234783.82398278578,-233629.40718863165,-15688.07996274453,-233975.62924052094,-15610.899244537255
1341820,-15657.96797124295,-15667.109156656314,-15856.548947145933,-15729.566456867125,-15638.591833114366,-242454.06842790087,-255489.05103055455,-209455.08880353806,-165117.69262891187,-15630.878478178498,-15617.577566732785,-233951.8056308077,-233638.1298387207,-15717.801027998079,-234450.77225378843,-15640.418870829955
1341821,-15491.657620566926,-15500.848466032674,-15690.756798200176,-15564.066145710854,-15470.765397896783,-250292.7381089037,-265059.0772620576,-207933.01755291974,-165530.20982679143,-15465.801401179348,-15449.769317268629,-243805.45845410958,-244160.70101661017,-15551.234228647465,-245303.81567064213,-15473.853937068163
1341822,-15310.598903905777,-15319.93181997389,-15510.593577870919,-15383.62781018418,-15288.845105049977,-252789.71067102792,-267506.8082662283,-206012.20419847197,-166550.88433784602,-15287.338871477137,-15270.429290620625,-246331.5747273747,-246018.0129012294,-15371.646237591418,-246589.18435593368,-15295.01551108095
1341823,-15319.078794346837,-15327.644454114103,-15517.856940264843,-15391.27948557403,-15298.079960916992,-245648.85368871051,-258611.80906683556,-205312.26388810505,-166746.48275841388,-15298.411766460806,-15283.359580120907,-237081.46776842597,-236083.93984013717,-15383.047306301103,-236088.1154908759,-15307.40741899018
1341824,-15369.202437292335,-15376.5986990416,-15566.414898333938,-15440.014077809266,-15348.89305050876,-242540.56259191342,-255359.98127682265,-205165.61291967583,-166263.0686206711,-15349.38632576351,-15335.692032148798,-233632.94688318664,-233271.778865759,-15433.437781232591,-233624.92538761237,-15358.765498918634
1341825,-15247.188000493055,-15253.969695998507,-15445.48261799628,-15317.343791825868,-15226.293058594341,-249603.857037994,-264226.3732164473,-203997.37266667915,-166621.80385946386,-15225.12211532785,-15211.249406342184,-242713.33384466625,-243161.74354580598,-15307.296615243094,-244004.97584689537,-15233.611935075278
1341826,-15076.351348835791,-15083.01961968506,-15276.877703330209,-15145.962323291467,-15054.756674419932,-253905.48797182002,-268999.57858573546,-202322.00951247074,-167821.63680604368,-15048.448206334066,-15035.464226367814,-247564.90280966193,-247498.14084494417,-15130.472183500046,-247977.4835423692,-15057.3294541585
1341827,-15081.644532303262,-15087.895879274743,-15281.480865419266,-15149.675044193988,-15060.046549355635,-247578.6889889327,-261068.60241387537,-201739.97206214326,-168232.2070496457,-15045.286203442021,-15034.669144567742,-239306.90485686727,-238313.60020769035,-15129.826997968614,-238254.07050435644,-15056.128344983763
1341828,-15163.525539377986,-15168.834808785905,-15359.997544374697,-15229.743723821635,-15141.487577854805,-242576.23646390755,-255589.70657125086,-201896.16632232774,-167610.22357858164,-15118.733995598694,-15108.573059835126,-233625.3398904428,-232884.17958489584,-15205.410823334778,-233208.64649955241,-15129.982287549125
1341829,-15083.197872002987,-15087.535465662517,-15278.027311237933,-15149.028880193217,-15059.874581124881,-248450.18984636528,-263274.7796367024,-201138.95595233806,-167633.22207757353,-15033.46900725706,-15020.675916385158,-241517.54417527097,-241548.44891655518,-15120.166196668377,-242601.09966511873,-15042.410453396888
1341830,-14908.830082305873,-14912.695892959131,-15105.146238660504,-14975.803270274191,-14885.321130119693,-254679.03419936515,-270499.248797533,-199604.52213074698,-168855.65861100005,-14860.95444635774,-14845.968472310844,-248779.0628501049,-248537.4444468911,-14947.804314494337,-249415.11633800634,-14867.856220844882
1341831,-14883.179509632022,-14887.476418858201,-15081.070819490305,-14951.776103207245,-14861.868981043679,-250455.11338350264,-264807.04520590976,-198903.2744206711,-169676.2669194154,-14844.286455793175,-14830.14523069256,-242544.1731379691,-241530.24182907277,-14932.907933801747,-241684.59149548915,-14851.394455734624
1341832,-14964.112356310092,-14969.960560455598,-15162.386460821053,-15034.261707132882,-14945.249236025065,-244803.34860619856,-258048.6169471327,-199038.9366289051,-169265.79246547108,-14935.972614361639,-14923.678433998695,-235224.06634561578,-234550.74498849997,-15025.545015748039,-234725.52563098632,-14943.59081964454
1341833,-14906.553247060661,-14914.68225887229,-15106.418485285183,-14978.22021895037,-14887.856084518342,-249498.98069337787,-264010.9262321029,-198436.2050730803,-169079.85153857348,-14883.17298524179,-14871.18143657701,-241185.80013288095,-241497.18705319616,-14970.692813571342,-242328.1953414531,-14889.914185708682
1341834,-14732.20974099537,-14742.172213338836,-14935.367905059644,-14804.97166847878,-14712.754488021583,-256912.6183693958,-272549.5110810972,-197028.19913288497,-170165.61229651773,-14704.265043206056,-14691.871913773475,-249919.35021669028,-250056.64161523065,-14788.717446260132,-250959.9612943653,-14710.164857211634
1341835,-14696.44381514003,-14706.778065449098,-14901.333781009682,-14769.076385761551,-14678.164810885897,-254240.64495075686,-268584.3160759808,-196483.5256379498,-171235.89364244195,-14658.136373763053,-14645.849837854828,-245830.32600760116,-244845.629978738,-14741.367798351248,-245189.76827492693,-14664.357150072994
1341836,-14806.011785213957,-14815.688010748194,-15009.959553631403,-14877.599919337961,-14790.038478304028,-247411.1302420332,-260293.4793020306,-197040.78632605687,-171046.33309642097,-14758.809070589195,-14745.44659086761,-237441.11716288642,-236308.48258779637,-14841.908843756823,-236593.81209869828,-14764.90267856913
1341837,-14795.942503383005,-14805.30658871705,-14999.746717038888,-14867.1508335478,-14780.448404559651,-249946.9407000984,-263751.7576118135,-196933.51822515018,-170656.90576762837,-14747.386817916919,-14730.698066175368,-241299.90902803297,-241182.1962226298,-14829.481999051937,-242009.93939359943,-14751.948782799689
1341838,-14622.077880364868,-14632.00586952171,-14828.4603242408,-14694.144486593093,-14605.458192245336,-257718.52943421464,-272882.86341890064,-195633.0792406642,-171440.82808299048,-14580.885368993817,-14561.773192753792,-250854.8777438137,-251133.16750684494,-14662.38464117509,-251958.4265908527,-14584.653226602733
1341839,-14552.151322344174,-14562.867653144887,-14760.77702722811,-14625.170894951592,-14535.47934445176,-256827.22581047428,-270997.3981890379,-194901.80512439233,-172591.73677128408,-14522.89191801424,-14505.245239036978,-248693.04838699434,-248322.97320108706,-14606.366593495357,-248420.138823705,-14528.239018259466
1341840,-14675.685566814935,-14686.600755581441,-14883.860223388192,-14748.980933174715,-14660.104190513684,-249716.71180287542,-262163.6465638117,-195590.45151015744,-172696.27176857652,-14656.3370051888,-14641.571195479235,-239206.93101541692,-238722.07265071504,-14742.794464132065,-238611.51150574294,-14663.653865039914
1341841,-14738.773637767712,-14748.891187089923,-14946.330442090226,-14812.102078353564,-14723.137208821587,-250501.62589228188,-263520.82339638344,-196054.0219120083,-172338.7040987341,-14722.718203563816,-14708.178323953203,-240413.24985409257,-240776.73090225726,-14810.350142518168,-241406.16201848007,-14730.083251049602
1341842,-14613.161953200906,-14621.781912503078,-14822.468998718281,-14686.571072920537,-14596.363763191388,-258305.33279160224,-272983.691063622,-195159.08062115667,-172913.4131369721,-14594.285428084657,-14578.472304808152,-250190.5334734684,-250748.9159582491,-14682.224333485741,-251845.8682615507,-14601.120734442367
1341843,-14531.913671653114,-14539.259402591597,-14743.104200225149,-14605.014016418392,-14515.17936999236,-258745.4103126544,-273021.6479909892,-194364.73111967853,-173994.53502017385,-14508.158244859434,-14493.634151569066,-250220.34403440016,-249751.93036322898,-14598.14626003187,-250347.8472140521,-14516.335989289953
1341844,-14656.964725165224,-14663.887673720994,-14867.246939443608,-14729.13377947271,-14641.70673177398,-250927.77708840632,-263528.9695576945,-195025.54488633643,-174211.38656445063,-14629.282167813004,-14618.13579200136,-240308.7319465588,-239287.7896565363,-14722.013153700891,-239463.80174481345,-14639.486809895963
1341845,-14782.237357244192,-14789.470774326097,-14990.624879283001,-14853.501374291063,-14767.58143161151,-249298.5681503873,-262117.67038546925,-195873.87858543097,-173869.14915547223,-14751.674277836511,-14741.709168228901,-238757.20055832493,-238578.57803893925,-14844.560941484393,-239247.31550255054,-14761.700234884549
1341846,-14718.533327340534,-14726.556604408648,-14927.41975424954,-14789.723019526955,-14703.170490898914,-256733.75566615106,-271181.624317197,-195313.74687112623,-174305.82288613776,-14685.799718686694,-14674.13037326058,-248059.71887331665,-248579.38117442062,-14776.564381560482,-249757.3943938716,-14694.304500050512
1341847,-14640.24724808008,-14649.527681050691,-14851.011335632253,-14712.124783949728,-14625.10779230596,-259285.4848882517,-273482.5703767735,-194298.49194464937,-175261.36677978153,-14606.655899863374,-14593.977430971843,-250288.09500142856,-250169.1598038179,-14696.552212996414,-250957.52808554846,-14615.536048820042
1341848,-14754.348820129118,-14765.208213944452,-14965.022015726088,-14827.11627429019,-14740.792527142035,-252506.88841395153,-264616.95665501105,-194540.2125473745,-175347.27983308706,-14720.63032209625,-14708.810611069883,-240893.5615947151,-240078.55750512972,-14811.663968576826,-240321.1434906307,-14731.365527005853
1341849,-14914.447910691217,-14926.720433623346,-15123.617262056605,-14988.32956772954,-14901.006474085478,-249970.7062385767,-261471.58674190808,-195417.4341117362,-174767.44131969544,-14880.632782286108,-14868.881615614813,-237487.09874157113,-237223.791118494,-14971.98998640168,-237693.6314638876,-14891.035197521762
1341850,-14893.897521264096,-14906.924278768278,-15103.369659751144,-14969.215247835204,-14877.679494598542,-257821.2511789083,-270614.97183247225,-195219.22632838896,-175034.18039969256,-14862.209341051517,-14848.910705839962,-246913.61440362994,-247342.25490143007,-14952.057607908271,-248166.28840703587,-14869.230587918073
1341851,-14799.704096567013,-14812.62422059157,-15010.815299309692,-14875.692593478943,-14780.25888392703,-262939.3331224959,-275747.1187018908,-194286.4480272155,-176070.31368955525,-14773.980972426772,-14759.893946006707,-252192.4330308087,-252037.31505561742,-14862.70681027658,-252417.8089634042,-14777.663963232804
1341852,-14860.854062186565,-14872.926933533836,-15071.681167074035,-14935.58870920304,-14840.087217176388,-257083.57650359903,-267951.83471298363,-194337.44935169438,-176225.79265922803,-14842.366094151359,-14828.53639284403,-243969.00914115494,-242935.9693732711,-14931.39739302105,-242715.569070877,-14844.868601207545
1341853,-15007.976834979847,-15018.859290244147,-15217.19476051795,-15080.49551157391,-14986.944290133311,-252178.89168898165,-262451.4836828964,-195599.43571827633,-175444.18876199098,-14995.071497477296,-14979.692330936672,-237944.43949433867,-237336.70346181025,-15084.127263003007,-237413.66967722605,-14997.566442974776
1341854,-15038.148848643788,-15048.110565825154,-15248.299520454451,-15109.705071307053,-15016.53405290539,-258321.66375519795,-270538.5713167549,-197202.01700910958,-175731.46598813307,-15028.999932122908,-15010.178288725696,-245840.5719390093,-246197.7578106679,-15117.115665839288,-246941.72972758088,-15031.958344683788
1341855,-15016.261875665981,-15026.251905844023,-15229.59286266524,-15088.62432008742,-14994.76576970351,-265215.3784409984,-278601.4639832303,-199422.16386276105,-177585.29994706583,-15009.066082771356,-14988.862318215839,-253788.19613938947,-253931.4997799604,-15097.181436539853,-254523.0568167822,-15013.988404659678
1341856,-15060.910275206768,-15072.167187324814,-15274.152073837226,-15134.254814674176,-15041.546812884639,-260350.0175611799,-271903.37446648,-202061.26707210433,-177908.43978381122,-15052.74703458431,-15034.64435925245,-247132.20924761496,-246374.66096303126,-15142.312488727393,-246305.01193794297,-15060.481492058945
1341857,-14791.454479108288,-14804.480031814179,-14996.98023653229,-14864.22331227653,-14775.039523999441,-247948.43434220977,-256565.44546295004,-200267.2139400273,-171901.2858245636,-14779.82383009209,-14763.95968606694,-233269.7478412073,-232611.17574613652,-14868.719225525423,-232561.87571421507,-14788.096466978383
1341858,-13458.602266903443,-13472.355040280869,-13647.525776518778,-13527.781234408143,-13444.373251593426,-232843.87271973738,-238647.746359548,-185492.2140375155,-155395.37493364923,-13444.459455993298,-13429.037380540509,-219453.93025323775,-219508.76003727457,-13526.311780784063,-219994.82836826245,-13449.930338665461
1341859,-10754.331579650961,-10766.840422875171,-10916.258276695173,-10815.20684179015,-10742.850130459337,-202833.16665315302,-203823.36395320913,-153071.67573441003,-126280.86670063992,-10742.742456288808,-10728.738365332394,-190570.00780134092,-190159.944935979,-10810.588859443742,-190503.40796431716,-10744.803885176629
1341860,-7160.867075971435,-7170.693997331132,-7284.980423639021,-7208.321337159397,-7154.662620108062,-147967.1375823247,-141694.37412203217,-107332.85798462803,-86718.2031738612,-7157.623354037727,-7148.409252506866,-133968.60892241343,-132124.4925225703,-7206.922681704608,-131682.41455673645,-7157.772350711281
