Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1568397,31475.192419984876,31492.53221405743,-17199.123784283067,31514.705088501527,31493.983540950485,-158.1431085181598,5406.837287866512,173296.7657325429,-32492.854760568513,31523.637531739576,31478.440262957647,3491.158849719586,5124.5230695014125,31503.80312388767,6452.716817455209,31491.99949611883
1568398,31114.800679245218,31130.90109630453,-13893.622493161563,31151.70894211201,31133.199869569515,-7091.9621401509075,-4172.4610891433,169154.91149602004,-29606.455194330567,31163.49475476913,31120.227186934193,-5787.584054517158,-5388.814817653423,31144.580605859665,-4906.327926646979,31135.16975743636
1568399,30839.46171248839,30854.633449262503,-16224.823175947058,30874.900474289483,30856.42697572432,-10871.77869883262,-8967.116548140706,165848.25824665633,-29146.57050354175,30886.889790552385,30844.58610702264,-10808.632266009,-9592.788159019019,30868.318510726047,-8624.554431209275,30859.758320104855
1568400,30337.776016165837,30352.24945116408,-9260.260525732783,30369.161209610564,30350.18394801629,7644.142158327968,12372.893461707876,161283.24150527437,-27329.85986330222,30381.625011505297,30337.356791686736,10192.613016805548,12883.46715771719,30362.56523871613,14870.737049344229,30352.90773496849
1568401,29652.240557338326,29665.951723370883,3713.479349747004,29678.1508499658,29661.607159087653,24810.809196199225,31112.69310744058,155325.07698754605,-23169.672711240768,29691.03716045722,29647.19715519683,29132.672184729738,31282.491429972404,29673.992110792446,33026.78342397571,29662.705026584594
1568402,29107.945410987202,29120.781759641563,7518.131560046539,29131.48198728983,29119.1357657621,18638.63402925257,22456.036307204588,150131.99387776817,-20331.629681044342,29142.686175214658,29103.643776486628,20851.627647837628,21505.171351825997,29130.270085499975,22340.852481504702,29118.442194593914
1568403,28710.976344598563,28723.027902611557,3586.034797348588,28735.057726677376,28724.471343263824,9931.771926725269,11969.769127603759,146211.79624685418,-20273.97974476285,28745.11661008197,28709.01112896819,10208.615030486768,11236.162825414429,28734.830894216142,12351.568578689436,28724.11152081345
1568404,28144.938094113582,28156.452713370374,7103.186172566006,28167.911467151043,28156.348133451284,23090.91308399499,27475.70366658726,141569.22377983283,-19545.24663179883,28181.437503399982,28142.811475577113,25313.1219710416,27912.834116130012,28168.599452066337,30092.56886065228,28160.029163742125
1568405,27372.240532335778,27383.5394302845,18248.265711805132,27391.691067278407,27379.815727144844,40170.86242655167,46683.881703027255,135529.624854501,-16291.58647747476,27411.614531412983,27370.308714830382,44648.456864695065,47134.795122943106,27396.191383015233,49219.98008656752,27389.57828369578
1568406,26713.925572247732,26725.542542809813,21595.101073764054,26731.956975973448,26720.933326099494,34286.34041354104,38696.96712726815,130078.74360431539,-13770.862126176884,26755.83521211574,26716.257656823243,37149.23768705212,38123.11309131698,26741.593642398584,39095.678526019896,26735.65816029741
1568407,26260.24919720371,26272.845444648687,14883.060192826193,26280.562190813864,26268.835985292026,19786.997627796925,21672.887820849533,126223.22091730223,-14297.079539971965,26303.43109560872,26266.252354323493,20162.226593561252,21088.785528409655,26291.482189104754,21895.917791608557,26284.987719936715
1568408,25717.43793672545,25731.204790750846,13221.112351878674,25739.19530420076,25725.493206634448,25279.05760956865,28717.420600255704,122202.98115019088,-14958.505616002802,25756.932539193815,25718.84787098418,26827.268612492022,29216.24983814874,25745.082110015835,30936.75412526326,25738.080871789032
1568409,24976.163367808607,24990.24929806805,20781.674103868052,24995.7523161535,24982.283295506222,40081.19703635629,45945.80732404126,116896.16225978424,-13109.349492098478,25004.73930288657,24966.500326195466,44076.126540179685,46585.774324869824,24992.923408365168,48392.00457561392,24986.350469237397
1568410,24333.387624020503,24346.232834073875,23002.89489965915,24350.645838355013,24339.893658517503,34434.33211487965,38742.56412592802,112014.78732630987,-11323.748042147232,24346.79127126711,24313.94360964808,37391.20658899916,38299.91551408935,24337.99950291393,39033.54015202139,24332.212619284008
1568411,23947.982480180108,23958.37453868515,13948.234678419145,23965.40288852639,23956.033253562666,15596.246469845124,16985.602826481932,108958.27699204377,-12530.457050106294,23946.65345525285,23920.72360170585,15862.356134615511,16281.233400128072,23941.344387068522,16677.065508273954,23935.844377783847
1568412,23548.063903828224,23555.70572332858,7616.295596021195,23565.291289231915,23554.481187328365,14660.377595827149,16962.17438009208,106220.84715095485,-14463.074081938672,23535.11376034293,23510.890583643755,15549.408150340292,17346.355309067316,23529.514971604134,18723.549365138042,23523.814887442095
1568413,22940.374650650483,22946.081796538107,12039.393547263171,22955.202356079048,22943.294477241252,28697.01902464686,33770.96019791985,102222.65797966445,-13832.097638826983,22921.471760240333,22895.24229827391,32242.944591538613,34555.71931150528,22913.170740852045,36404.850143639225,22907.402100430652
1568414,22370.402990891598,22376.16724784285,14628.372341062402,22384.42039507592,22373.778862945677,26522.521212948446,30764.3791631766,98257.00712061799,-12404.969780413852,22355.497067341003,22329.38524131303,29548.390932002123,30425.068170424216,22346.081993913736,31381.447410580175,22340.8464040588
1568415,22061.120359112443,22068.989116342585,6061.808387207651,22078.66291895934,22068.914252639348,7187.855266267425,8257.784230038313,96034.92048727244,-13625.201255852737,22061.272668142657,22036.70111542687,7091.9047206702435,7194.673334533341,22051.578110037313,7559.235104740475,22047.396809781952
1568416,21797.411289185427,21807.973160548252,-2143.264491726932,21818.972424755306,21807.216342780037,1603.6816745845208,2791.533876322785,94454.74043684377,-16125.973529278714,21816.7311445666,21790.24836094064,1092.8655486911832,2508.3276373992076,21804.446597609298,3609.836493393399,21801.477016762336
1568417,21335.30973002594,21347.628826756878,734.3856909165847,21357.16746018873,21342.718490362247,14422.634188924418,18493.552907477788,91668.219565654,-16288.371230627119,21368.47970802392,21338.074183360182,16399.129807836485,18747.457538193074,21353.257105674922,20383.368604805,21351.202358470306
1568418,20866.3586498956,20878.869489900088,4413.662181533225,20887.04454462762,20872.051710381736,15220.99070181425,19294.567022559382,88570.041340303,-15034.437770617908,20905.155720412222,20874.988749716707,17440.253676668322,18557.743171239585,20891.392236103282,19342.194193606992,20889.299890301314
1568419,20664.621426788588,20675.86612790847,-3253.619847311669,20686.83595120925,20671.77787838644,-4563.631902809588,-3514.1444325801795,87160.8698413215,-16110.452251484672,20703.51641077998,20677.46464013785,-5089.613267543711,-5162.787092211473,20694.301523309205,-5192.626171189129,20691.136534398058
1568420,20577.763437004396,20586.97973709752,-13655.788208582358,20602.930205856836,20585.487684391643,-15748.871519748222,-15146.038746365186,86839.64644750269,-19078.12401164277,20613.02448691542,20588.366414566954,-16961.477867979487,-16138.825674597489,20605.268316080845,-15552.018373693318,20601.26371011384
1568421,20315.684836595516,20323.156603058127,-13679.303490100181,20341.363971341038,20320.889955889543,-6229.171576901853,-2728.140556844164,85559.71294727598,-20160.119012780247,20344.06819599372,20317.000802614988,-4794.7547761284,-2922.8172978933762,20333.69093898524,-1515.9256948915793,20330.26407306534
1568422,19995.237418505334,20001.965084651398,-10354.794851600807,20019.756284123752,19998.977379732853,-3608.8983074394855,528.1869950281073,83669.47585247058,-19351.85784746381,20016.0596042217,19988.92738004878,-1207.8290360774718,-392.30379410635294,20004.48758061047,487.58959823005137,20002.326277269825
1568423,19921.822123738253,19928.650524357174,-17735.624580918382,19947.054082189854,19927.843794780594,-23361.507404269258,-22412.97167393225,83246.17673958722,-20461.89709662309,19937.858855965245,19914.907421212905,-23686.368639147557,-24346.014510697813,19928.86090316245,-24343.492860161616,19927.18912920358
1568424,20019.998374561903,20027.12765479344,-30658.306064703807,20047.188880947477,20028.550288949555,-39863.37826566284,-40566.79173077598,84186.59768762326,-24007.745761231803,20034.195133583184,20014.050201413727,-41901.97818477042,-41936.50968958525,20027.293381107564,-41545.86525739217,20025.3889091839
1568425,19981.401614033522,19988.84155884845,-34535.72112346495,20008.726915125597,19990.308045163194,-34515.117727022574,-33055.96104464018,84391.23760169832,-26272.6294256722,19993.758823469074,19972.284479601112,-34620.03376610913,-33257.84283222744,19985.85462903516,-32061.76593339194,19983.999942910355
1568426,19852.068415457594,19860.234778031896,-32740.491908571377,19879.30033917977,19862.728646501833,-30626.681027992738,-28151.949786396828,83711.13073329334,-26267.640459434984,19861.56248572145,19839.168870563244,-29428.512165739143,-28573.138382027486,19852.66816262878,-27899.24775847222,19851.19543257812
1568427,19956.724456548374,19966.160136319973,-40217.54321404595,19987.854348296834,19973.08178200733,-49707.80361394872,-50172.21464526645,84270.06628524711,-27552.45438192704,19964.924599348833,19944.72435211242,-50931.53981417261,-51534.01050119648,19956.998074244493,-52059.32613304724,19955.39407175258
1568428,20299.007801784785,20309.46334954899,-55309.52021864829,20336.66556013828,20320.672853767777,-71067.41250059167,-73783.35512656759,86545.8810928207,-31530.293945308327,20309.143606308557,20289.83508165238,-74523.84188696192,-74823.53080940053,20301.199073322772,-75333.44244205918,20298.47317014855
1568429,20557.62931766366,20567.69992332148,-62610.59184255235,20598.640671758876,20579.503173552952,-70328.1623869666,-71208.41054429262,88520.16578928787,-34794.18561127311,20571.41005678018,20548.906810826717,-72242.78118043189,-71159.62096923027,20561.18538407705,-70774.22420638033,20556.62184672213
1568430,20684.23887563804,20692.473230831125,-61531.85634284167,20724.467975565207,20703.87945838247,-64739.41516088397,-63902.26353349218,89455.76313105568,-35484.04219563836,20702.229162614232,20677.682904691337,-64805.52787259755,-64071.00887521127,20691.55966073482,-63798.90206937836,20685.02293950291
1568431,20986.280705483725,20992.906750483533,-67133.15812438959,21026.577019596665,21006.658339010974,-80553.07377079531,-82026.66782266373,91220.65035852906,-36728.253254398835,21010.071100320394,20988.92478458859,-82482.41972747484,-83471.87829423089,21003.11140157708,-84227.34345049279,20995.057125792242
1568432,21544.16982799826,21551.050391846664,-81715.7963924479,21587.243933195103,21567.664845036183,-103528.83858231115,-107583.87553912489,94706.30981702052,-40705.07679366746,21575.572148840925,21558.364160410245,-108030.9903816756,-109193.77967403736,21571.91171004451,-110024.90813868791,21563.296701900435
1568433,22055.20882115569,22063.76928829073,-90291.84500044584,22099.826533453743,22080.213899259445,-105044.32036245937,-107494.7385409303,98078.15715818078,-44429.030396472124,22093.29130223158,22074.757572284467,-108352.73853703961,-108017.7840623268,22088.342860721645,-107872.94030138847,22080.204508825074
1568434,22391.94080475376,22402.06788831987,-88247.02688734923,22435.478521046523,22417.7933113315,-94868.68903929077,-94651.33462841011,100130.95863275208,-45148.583590870796,22432.283756129313,22410.35381893711,-95589.02636125847,-94906.27768679798,22424.548525233346,-94615.66739122263,22417.47319123535
1568435,22823.97894714668,22835.102467531346,-89419.10542703509,22868.132732668535,22853.654441808387,-102125.12097552045,-103019.730854612,102440.72484285064,-45277.10630511111,22861.33617053397,22839.696197569872,-103637.92007532644,-104233.46401267125,22853.65183944127,-104977.94851031831,22847.528580261962
1568436,23489.18801582353,23501.23400919724,-99758.35703742765,23537.460242798385,23523.661240089226,-120599.28592239905,-123967.01405374143,106277.70561185382,-47707.57132657351,23520.60894210938,23500.8860252592,-124592.1298875926,-125426.21618897443,23514.08698815186,-126546.32461050789,23508.15998767812
1568437,24112.684423981613,24125.723560993174,-106168.2913678074,24164.009055310562,24147.74520376805,-120953.57949679342,-123153.13614517472,110087.70182480976,-50368.12929970116,24138.889135623707,24117.52229503316,-124243.03686694548,-123590.37824084942,24131.342211807754,-123817.18527322952,24124.64091658928
1568438,24507.88164820338,24521.666519917184,-101404.04694326338,24558.201479092248,24540.23044420992,-106563.78732162132,-105846.95059869536,112297.57403767032,-50208.570432952416,24532.25327080272,24507.564597851087,-107131.35151682505,-105928.6700830931,24523.469623377678,-105727.98426464929,24515.447291448883
1568439,24922.131910996584,24936.154399168878,-98154.0800403906,24970.95093399696,24953.896980100937,-107895.13171148284,-107769.3711602348,114207.60419232058,-49071.25161772738,24947.887545930884,24923.55492930291,-108756.95025263468,-108969.15085717411,24941.140989685686,-109632.64710505569,24931.975216537827
1568440,25574.212236792155,25587.919539012,-105701.38231146643,25624.424197042597,25607.751653915857,-125780.16308082656,-128486.06841361435,117543.3427028923,-50381.550337910725,25602.941420939853,25581.295565136916,-129403.51455087104,-130414.09798466193,25599.50743667331,-131616.82656217983,25589.754609051615
1568441,26244.842032393753,26257.808048740302,-112772.08929679915,26297.082994139528,26277.780170889797,-129909.7410385367,-132254.59915210202,121236.72176566397,-52830.56093660234,26277.39678221992,26255.288551477075,-133640.3532771722,-133413.68680069357,26274.175016892645,-133815.12876865247,26264.170039035336
1568442,26684.965323635693,26696.948594889644,-108691.32324784333,26737.205157576253,26714.752255749616,-115465.01706894375,-114846.12418954606,123437.8504426537,-52881.33399089722,26721.685653212997,26696.703063370092,-116522.89421777068,-115385.55553297573,26716.422975903482,-115149.88021919742,26706.157949209588
1568443,27077.251465337235,27088.06747946229,-103319.62785808452,27129.52734108311,27106.43427153033,-112007.6387199521,-111344.66920322707,124969.06636704809,-51419.96676446796,27117.26004199721,27092.498620684048,-112676.17161504025,-112675.32775692895,27111.90732838914,-113185.65209328009,27101.307171889046
1568444,27690.13707198419,27699.625392078142,-108609.9287315651,27744.65479565798,27722.068554451987,-128205.39601811829,-130535.20898291767,127776.11369568584,-52119.53851865639,27731.37158469723,27709.53084558634,-131502.93635608477,-132553.8212153687,27727.80756393999,-133848.53052177455,27716.716856782492
1568445,28375.951123162864,28384.320014171954,-116353.66225413365,28432.192143515003,28408.68321514411,-135788.7841948726,-138610.8299535828,131304.62486486626,-54581.452493139084,28415.583854578268,28393.28130257374,-139743.9257002653,-139751.0085740376,28412.064512645495,-140471.4543828984,28400.1956583362
1568446,28849.07004393541,28857.182412084327,-113530.70745068992,28903.64466086242,28878.766140440377,-122278.65900038373,-122188.84879875556,133561.65325706376,-55049.94043015561,28884.954225438956,28858.111309308653,-123518.72951814099,-122224.70473789604,28879.662301282355,-122141.78263926403,28867.311629002957
1568447,29214.61905439653,29223.69867994372,-106304.79366339586,29267.13225884815,29242.465182404198,-113546.87234724616,-112494.94069606911,134815.39554426615,-53318.2651577682,29247.490869225727,29218.17033360668,-113484.10750614575,-112862.43158126726,29241.89996583581,-113234.64435437636,29230.545601347174
1568448,29755.522943712887,29766.552502756982,-107910.38475073854,29810.106973779017,29785.911073821957,-124437.23546602577,-125996.88368200549,136977.88577588386,-52926.27486197497,29788.874084602743,29761.04604641231,-126543.39413343223,-127040.3354994254,29784.341194733264,-128159.73075366097,29775.55031658844
1568449,30382.048546149315,30395.389551353714,-113472.1219981273,30441.072822849743,30415.46145559886,-130490.78671893298,-133215.14930692565,139859.83706915483,-54367.02043057191,30419.45945437042,30391.440670038723,-133838.5817074285,-133519.05136448197,30413.523385234592,-134081.548037145,30407.343684967072
1568450,30780.725489741948,30795.90066744546,-109025.99471402388,30840.97833540509,30813.731225128253,-113800.93997503564,-114054.21942813971,141372.0021407073,-54082.125308525014,30823.663391185724,30791.021925857993,-114931.17663178331,-113100.55847327625,30813.255291246904,-112596.58362757998,30808.35491121232
1568451,30987.236764934773,31002.92768775574,-97730.54483263189,31044.91035483631,31018.799642109727,-96889.98745493981,-95717.70321227962,141330.47503531052,-51115.029317143526,31035.27941232056,30998.703559457634,-96394.91734515497,-94880.63486081094,31021.3548472078,-94518.60632347106,31016.337393845977
1568452,31309.94759348488,31324.78577107971,-94122.6862228679,31365.75231700661,31342.264291442134,-101080.46013387496,-102188.48566219694,141731.69745079882,-48937.59560542547,31362.073946532597,31325.930259413515,-102497.12229345914,-102196.31602440395,31347.52387626632,-102626.80822393124,31341.56584422419
1568453,31745.356957974665,31758.950298217434,-97209.86788761042,31801.415940562463,31778.307247435016,-107274.05343450888,-109945.11068891248,142976.1875515445,-49030.11948995094,31799.16898692261,31763.986492604996,-110357.08938719865,-109545.84118367602,31784.018096857082,-109659.43017854221,31776.793096708512
1568454,31980.242155141863,31993.305189302835,-92730.07128953616,32035.40220779813,32010.729287922015,-92282.60362621144,-92575.23454037991,143123.41480467282,-48216.06457825418,32030.917330553024,31993.843106513927,-93299.28045367515,-90879.10488296814,32013.420004274485,-89916.92257499127,32005.223694316108
1568455,31975.815051952395,31989.502990697074,-80162.92532476745,32028.36956385668,32003.7154912519,-72395.70978564901,-70430.3226294363,141559.06912928613,-44691.39078617176,32019.67853873553,31981.477771171496,-70943.98843556481,-68520.31828554888,32000.9095732144,-67514.80565716123,31992.75974032845
1568456,32038.045721975857,32052.856837881358,-73759.45507151393,32089.890341533082,32067.16022961512,-72686.14801123564,-72360.53869959894,140174.89166472768,-41429.87252554761,32077.051063448536,32041.615571053597,-72292.43517526414,-71161.03351668999,32060.099869911995,-71000.362405955,32052.987239345755
1568457,32241.58646602912,32256.628794248656,-75679.41413855052,32294.709265774032,32272.774428021967,-79797.68181057782,-81391.08403719489,139835.0122991223,-40599.69177835883,32280.83008851649,32247.18769053576,-81149.34441208967,-79828.291773284,32265.478547964954,-79584.17247937815,32259.388340764686
1568458,32285.171013728715,32299.054482785858,-71685.02043368165,32336.792406237255,32313.921894745392,-66761.97984037524,-66196.93153369399,138744.84806935745,-39470.93668587365,32327.225764214363,32289.20059776454,-66195.99303237352,-63139.65640561596,32309.844393367166,-61805.548380483044,32303.883360614826
1568459,32049.172236940092,32061.629448778414,-57584.29575975116,32095.179458814415,32072.455671820575,-43359.573400071924,-39507.17063976868,135785.31158683286,-35489.388448057085,32093.7151833694,32049.426362853505,-39425.02731623001,-35870.41237085826,32073.21567709736,-34261.506198704876,32066.572189853483
1568460,31812.68999381889,31824.76377487187,-47017.45246329358,31853.598867764307,31833.034878880302,-37788.75246109224,-34257.537587171886,132582.39695718358,-31027.973811320753,31858.90013942472,31813.708017611556,-33665.79858831667,-31332.363349041083,31838.345779176183,-30588.721221342577,31830.674856820955
1568461,31725.367079561896,31738.146189672192,-46141.74185563162,31764.428476160247,31745.259318579854,-44118.7920742082,-42334.19041276307,130452.71018856797,-28957.187357756156,31771.573160127722,31729.12284775997,-41504.26557041006,-39453.15574582187,31752.856357288456,-38939.03051178992,31743.950943510525
1568462,31524.538103501924,31538.178620349696,-42569.47532354681,31561.90242541804,31541.850526028044,-33787.49005078383,-30391.056025667804,127955.5465620679,-27357.738981185517,31567.731996387927,31525.067453439402,-29797.623823394133,-26242.459974681293,31549.200051857817,-24755.03737379332,31539.06725634016
1568463,31026.405662214074,31040.43577597585,-28948.828583135713,31060.023385237146,31039.140783339568,-9274.190499484677,-2628.2922514745715,123626.62466853928,-23234.79081757807,31065.487302123296,31020.02891019281,-2108.3307907734584,2276.9664446186275,31046.26710769725,4261.734129688296,31035.344233640095
1568464,30469.205472011978,30483.34046905139,-16809.91597682506,30500.231176248333,30480.43170547949,575.6463197602255,7110.335144792653,118759.2367342699,-18208.82745501128,30508.61350292774,30462.909020732506,7972.915179007636,11398.932991286134,30490.763969167347,12625.217190605803,30479.413511171406
1568465,30067.818643978077,30082.019674807514,-14877.504066522564,30099.59597504392,30081.32815787202,-5460.392880337129,-1239.8426906800823,115030.5945445919,-15517.535853833253,30114.904956693535,30070.939633529175,-224.56252435658257,2728.4413655500884,30099.169601140606,3494.04454463081,30087.531466686232
1568466,29618.608046924248,29632.696386408265,-12672.30910985447,29650.62660822942,29632.9949161946,1102.6879424738815,6000.833900588953,111438.21915292283,-13984.791178556246,29675.541423233222,29631.10200741696,6663.362340733066,10959.26460203238,29659.217165349983,12522.976910655732,29648.004836098193
1568467,28894.727684029844,28908.55073053501,-164.6159720130658,28922.959794442842,28906.562123248674,24856.380257220444,32936.39273777781,106280.76995251895,-10275.616183452774,28954.319179339953,28908.7686790558,33305.29007886811,38620.86490277178,28935.83217531272,40812.95597774428,28926.39549732493
1568468,28085.56907300308,28099.178892313405,13311.208139361222,28108.84697860519,28095.459230547272,37656.549441332914,46146.84532072552,100430.5142445456,-5212.844202970877,28136.87129544946,28094.219816126162,46669.815861805415,51089.8262453161,28118.515359931906,52606.86739832482,28111.516464887358
1568469,27451.419399987906,27464.58425962807,16263.664679084448,27472.408805026964,27461.799967084953,31021.119952783956,36933.4311061296,95735.9785970974,-2327.0379853748445,27488.828947939037,27450.980073878192,37577.98422442691,41124.61375808956,27472.44934160158,41971.16514759895,27467.02155179854
1568470,26839.685285963005,26851.824305026268,16211.906021393821,26859.2354641754,26849.36515964299,31685.467778948274,37265.520383463365,91564.87187411344,-1345.3807471873008,26865.75490212265,26828.04264027569,37608.00605828807,42118.07615225719,26849.498246149036,43632.94001805064,26844.238275842225
1568471,25971.840229505637,25982.933020402175,25371.635304914944,25987.507468503063,25978.17868872679,51453.5647592584,59864.64805911356,85997.5221316254,1237.7017109553935,25993.1206104117,25951.116497953088,59966.9662531741,65539.24909412037,25975.373591607124,67935.1591772367,25969.789598498
1568472,24967.429211700524,24978.32133387359,37812.00011975936,24978.621658216653,24971.61765720325,65365.225301032224,74724.0541647677,79456.64096870532,5624.249329271921,24989.158366039737,24945.831172867416,75114.16382796297,79810.62482265467,24972.407760792987,81793.81516882309,24966.83558151436
1568473,24126.65755624866,24138.096669375504,40743.38631822563,24136.350060966375,24131.423018015805,58725.04272121838,65632.68635484432,73973.35667938623,8417.590192572752,24150.108488808706,24110.996458863392,66360.45268130527,69777.27758527489,24137.364512146476,70933.48814652197,24131.746423300126
1568474,23379.905329269073,23391.767679577584,38545.02954070335,23389.55950610165,23383.73563893941,54605.19524999065,60500.67834060744,69453.87338220418,9036.281281670002,23402.442217603668,23366.92821469956,61014.118647063115,65054.02252241757,23392.303627520567,66548.34519498805,23385.95848221347
1568475,22432.489068595947,22444.07284592849,44493.2531149568,22439.581520424006,22431.627990142973,70542.14406369398,78982.49668006074,63923.838945547664,10792.748137495875,22449.70398323593,22413.345394092827,79082.2654707944,84452.48289679477,22438.705125591794,86789.76399520045,22431.61426363869
1568476,21326.84053008099,21337.669338760978,55861.40749438775,21329.61881675062,21322.09157502885,85871.28040521029,95894.69516528721,57264.326878035616,14657.891075956171,21336.380376734094,21299.389126677455,96015.7861217045,100963.25987967066,21324.316303212407,103056.83026511053,21317.808044934518
1568477,20365.859280072564,20376.10450611589,59135.55821903032,20366.675981967688,20361.90465751692,80727.34823243799,88735.44156779151,51437.8839192936,17439.88819204788,20369.841836808162,20336.005396304216,89075.95423906398,92675.06886302165,20358.830980815423,93957.18200931806,20354.16073233382
1568478,19544.547227186973,19554.590610605635,55480.17184076777,19545.708923844773,19542.668422127786,73299.82925785307,79857.10142097669,46802.580294250525,17790.198697349646,19547.899095816556,19516.724763775106,80032.70042875316,83843.96061801774,19537.66469247592,85400.39235885537,19534.31993243645
1568479,18559.76868901519,18569.37685206257,58622.82270568559,18559.61069388574,18556.709097141,85548.1111286925,94300.84014377279,41435.401196933446,18751.951734268063,18566.681384470703,18534.276715070097,94169.60184381383,99206.20575326745,18555.188011306833,101758.20772543047,18551.49161707524
1568480,17382.5513830635,17390.733950589536,69117.27883951004,17378.76625584594,17376.871804437782,101841.54911848568,112585.70208366902,34744.93879954212,22056.950644002307,17394.5242314366,17361.590458593666,112640.11457250256,117399.77752856987,17382.652126879955,119906.29216693646,17377.562327079748
1568481,16319.951850584512,16325.999788549192,73261.7409481174,16313.759443892392,16313.998696944245,98155.55171330663,107084.39427238106,28606.07154620957,24865.01807651238,16336.306885243612,16307.719697299628,107603.60283027287,110898.11467238245,16327.369413880951,112419.78624876568,16320.515566754286
1568482,15447.685158466285,15452.200031017766,68774.31181102653,15441.483051910493,15442.379463090985,87228.0496448823,93963.74785011157,23878.828623043846,25073.265260851455,15466.755322264991,15442.798128927678,94460.32123802547,97743.96085175264,15461.01803496135,99118.62749733975,15451.96420476247
1568483,14473.429920913331,14477.712734727087,69224.2872341658,14466.67534783554,14466.210421852125,95180.71309994935,103483.4612209109,18808.604742942804,25273.12306815991,14492.453140855461,14467.642036414505,103489.08004557376,108282.6078966106,14486.384615967192,110524.28368808625,14475.609339354329
1568484,13284.97035631755,13289.637670646005,78935.82212582497,13275.784045144286,13274.570977650052,113217.5226080517,124043.39620638225,12278.812096126649,27960.63910802433,13299.865036522551,13271.957501567811,123849.26861378475,129007.14651216644,13291.837464938024,131449.94648523483,13281.451992589278
1568485,12157.008734124905,12161.973844479977,85198.85908117061,12146.234561403573,12146.093756442428,114393.90864072004,124225.16011269324,5831.426065228157,30945.572866050832,12164.323822958759,12137.60471924354,124280.22776437069,128149.47476205016,12156.65363707455,129776.72345201195,12148.676079096553
1568486,11232.984165366983,11238.361063336932,82113.00066965714,11222.879399238915,11223.650278038283,103741.17479505288,111224.36571613842,711.775366341851,31488.48814817581,11232.532470358807,11209.894103904853,111340.01729158373,114759.60603022638,11226.234586747903,116161.41505799911,11220.791929118546
1568487,10256.712032007308,10262.748472934314,81321.6694101121,10246.616854976455,10246.757940343128,108019.59141823192,116440.53663973426,-4487.222810635551,31366.380288164582,10251.668541015026,10230.129831401293,116256.65700699641,120846.41144586635,10243.927632589486,123099.49414213371,10239.838008845927
1568488,9057.623148984523,9064.096185235445,89712.15698667677,9044.929747684362,9044.456293701416,124724.32073328563,135725.3676133711,-11152.043000611438,33396.57689668072,9052.7627015502,9029.976676243215,135492.9976299255,140516.95019681667,9042.189775006875,143098.19605990592,9038.678825399238
1568489,7879.875087482667,7886.382214574466,96080.7894086525,7864.613700697304,7865.084461555971,126253.04426342555,136639.911298986,-17965.798286788973,35997.13948985223,7880.544115256341,7859.494649582598,136783.00441164803,140488.00945784186,7870.575317857134,142177.9382716631,7867.512579885017
1568490,6937.849400886798,6944.165859820826,91857.46454952951,6922.2460398602925,6923.969411545004,111567.48883533146,119229.79562173909,-23265.692649706572,36038.4646863496,6948.970391633155,6931.922761832072,119500.73708993052,122394.32299758925,6942.857133275029,123534.09025929059,6939.486545313559
1568491,6028.624869758578,6034.118509063279,87103.83619304202,6012.392299896377,6014.192786878387,108464.74490927091,116314.07164379371,-28042.003988065597,34674.01700674044,6051.885803435196,6035.121245206894,116174.98872666873,120061.65783505596,6048.045673201888,121958.43710109628,6042.878378404499
1568492,4924.836728983182,4928.3179722,91805.06885737418,4905.141229999724,4907.054449887271,122021.97094327836,132551.19952102116,-33978.828344688045,35223.01420684086,4956.1266546682855,4935.975640552249,132115.11888149718,136688.00725696317,4951.818312410673,139233.46898497292,4944.300391479411
1568493,3809.4709317873517,3810.343171252872,97424.77329255301,3786.1453749999037,3789.4339521956963,125609.32837723134,136235.44440485636,-40231.61271456351,37052.5740276243,3840.548247592573,3820.160951124827,136028.76816620657,139435.77600388706,3836.615503532641,141320.12737717753,3827.944023276059
1568494,2937.0331541402575,2936.127509548146,93156.30638933432,2913.520947784302,2917.804928853888,111116.77856393441,118966.9298756902,-44981.64104893144,36886.91421721678,2960.889821174508,2945.18145496936,118961.19133072306,121312.0888674033,2958.8962867069276,122413.38465801263,2951.010113472716
1568495,2157.573177796108,2156.4297023975237,86334.97744644663,2135.384049330757,2138.8396543978656,104259.94620465525,111364.24402396042,-48835.926056329205,35052.38407886207,2171.733185083471,2159.4781597422952,111077.0565561936,114308.28643106259,2169.603939412643,115832.35702837666,2163.9229982883867
1568496,1196.7429134125862,1196.2509326403892,88798.7305458941,1173.1821878193432,1176.0635623687015,116474.92972063126,125641.2211351687,-53696.22912004059,34945.009244605266,1201.5083826145626,1188.9146367706091,125094.56060564792,129415.95346096258,1196.7739556472811,131581.63379553793,1193.6060261721898
1568497,167.12650443129147,166.96327757974424,94834.34578235088,140.212178689249,145.21855173779318,123654.5135501589,132830.52061264534,-59218.5007279851,36724.50681297442,163.7180080764079,152.3512594395913,132558.5998818091,136107.22489943384,158.41955389038895,137734.27478213393,157.1235803723985
1568498,-645.8039702818332,-646.6205661572104,91985.80583063563,-674.2230272236136,-666.0673798417836,111412.67785874769,117177.71550105141,-63486.4063870028,37043.698217343044,-654.373759983146,-660.4856640413078,117269.11348961739,119593.74548864631,-656.9763938398058,120350.52630023289,-657.3212614934235
