Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1453679,-462.6534786998318,-465.11823013086763,1227.8601200013672,-462.06432733903074,-460.0520804058265,-9362.367056422141,-9567.090426196162,-99828.5083652054,-438.5443368331562,-438.7916727751366,-440.8360705040317,-10380.676917355804,-10530.573086998007,-441.22988818236405,-9918.266418851508,-440.48313018749445
1453680,-660.6090554170914,-662.819143430738,4616.147918730593,-647.0245472692723,-658.9106066969032,4467.008447332228,6985.290687085618,-97146.68704732774,466.82637263545485,-634.2893368865741,-638.1623970423378,5976.845657396016,6329.989681360533,-638.5128152123909,7034.79128822014,-637.1216626719225
1453681,-764.5780423731467,-767.538141683119,7232.932675358332,-741.7285820291979,-762.3647076112459,728.6921850840961,1802.7386653882045,-94443.86025633878,1683.1317093896844,-739.9322640664532,-740.3792098849044,2092.417484520169,-136.43936196060372,-742.5423637061173,-611.91676889664,-739.6345952216224
1453682,-649.124064241718,-653.368530609356,3930.989186321496,-639.1605517604464,-645.5203681832304,-13920.303900790543,-15752.061904464681,-90566.19684146892,942.1480689462846,-628.2561602818223,-623.7779010354056,-15044.49853418163,-18130.930950942027,-628.0152334879492,-18978.277015659856,-623.8571621290317
1453683,-592.7217803156506,-597.2761056272672,672.6568921216793,-595.9419385081097,-589.7049788116858,-12229.550815602495,-12964.820534035362,-87044.15800547505,-273.0327706962529,-574.8619557801774,-570.7195270779246,-13450.609324616944,-14086.308664823111,-575.027327048314,-13885.644456536746,-570.1517511933678
1453684,-755.4785908317203,-758.2268897489772,3329.1231022742,-749.5733581439657,-753.6681834581922,2564.0956735964983,4895.3306851674715,-85268.82903603894,476.6471090349395,-738.3493986539426,-738.1040884953677,3856.308976870725,4358.177963180654,-741.148646879391,5034.217087767649,-735.7898132892889
1453685,-879.7297725424246,-879.1994182460584,6701.795693242751,-859.7856053808196,-876.0624858060116,2754.3287840780367,4393.531473169725,-83827.29530037829,1994.6379120943552,-861.6215781953724,-862.043748081841,4465.90924728099,2623.667258475753,-864.5629111980752,2301.800034164792,-859.4778966057734
1453686,-773.90943741408,-770.8160548372425,4327.30259991361,-759.4509553537589,-766.8694168453856,-11939.073563372818,-13445.26516627526,-81054.51855265244,1680.0963132801878,-755.8808918494603,-753.8622993246493,-12663.099831157564,-15985.212567938443,-756.3435584656341,-16945.646177170587,-752.9311981843166
1453687,-672.9774999636461,-669.6474004110765,633.3649513576553,-670.3076777508645,-666.2493818668496,-13884.981770376804,-15108.728606268663,-78075.34380667315,395.429357495642,-658.7421490184967,-657.2333519058711,-15247.893567372921,-16470.296608059904,-658.2575933200869,-16592.747608496615,-657.122992057944
1453688,-800.7663322124691,-799.242806063451,2624.883701305924,-791.6141518002303,-797.770067492682,614.1213783518106,2532.1740510143272,-76663.59567901288,835.2824143555431,-792.6440413348045,-795.1102131769991,1749.6170958091502,2209.2231507905267,-793.2720157478731,2720.22480932883,-793.521799988419
1453689,-954.6073253161886,-955.5467564930316,6711.771683093288,-931.8122985413386,-952.9523942864035,4390.7443683184265,6375.304228410151,-75926.86239388009,2455.379176504196,-949.5448165400596,-953.7306572604118,6628.336859109386,5140.200232243143,-949.8357192635083,4774.927581755237,-950.0607562731182
1453690,-888.4597130277214,-891.3101805439237,5391.50002246919,-870.7910373939769,-884.0909019355443,-9614.18540671535,-10791.298757469262,-74007.94027339085,2474.611973649541,-880.2850965189465,-882.9329792951914,-9641.289751293207,-13110.390479614109,-878.8200420057412,-14322.893393845692,-878.083231040503
1453691,-773.580643716922,-777.3324751328964,1251.6607401404924,-771.3231213060226,-767.3097754571521,-15123.9996237623,-16775.134933581478,-71594.96632675367,1074.1677320397816,-759.6450907932154,-762.7476818042153,-16529.420315662508,-18344.38002911363,-758.9557702267116,-18871.743423665353,-756.8866083205826
1453692,-874.0619368178988,-877.8761854040409,2068.599306630193,-870.1416309310181,-869.4329438047183,-1849.6263063973097,-419.0587545332444,-70657.73245173847,1042.8301682057545,-857.5097482511602,-863.6872508754374,-1226.7644957311068,-884.8927378449343,-859.9245839332536,-549.2349817822878,-856.6372047572553
1453693,-1048.4061235550703,-1051.875783574745,6229.405554367553,-1030.717608624168,-1045.6221936574116,5201.017725321703,7441.642222890356,-70781.08979308222,2538.488241799828,-1034.0005046144756,-1039.969556450287,7381.260119197991,6322.958867586564,-1036.7976398017468,6030.247911098921,-1033.117006555525
1453694,-1013.3273965300951,-1016.3062179742376,5791.871086338335,-997.433808812147,-1010.2215625301619,-7366.645954204332,-8185.57294888833,-69970.23860638519,2793.4951031848304,-1003.4851947216779,-1004.7464450181545,-7051.475977718665,-10452.038161105194,-1002.7780875931787,-11702.930038407103,-1000.3955489927652
1453695,-875.3981646397892,-877.5746039341291,1390.954610645006,-874.9616064028367,-872.643380418417,-16232.739621785186,-18355.495064119285,-68409.16975737116,1314.0772082409935,-869.7985148682034,-868.2497248932589,-17701.58658927352,-20026.381423641476,-866.6658493769022,-20738.847491304296,-867.2645218661714
1453696,-931.6763810987329,-932.7224493478249,1035.2710421546944,-932.3500387068867,-931.6988890503906,-5101.01207505825,-4478.01221122358,-68088.56971469583,835.2860737322155,-927.8081606717909,-928.2294024877489,-4938.296088242354,-4858.79155972881,-926.0760147733163,-4473.9604683986845,-929.5894217104806
1453697,-1110.3388369786976,-1110.6599709732627,5098.173379814913,-1096.3567950406584,-1111.857186069204,4825.201569252753,6912.443497739773,-68974.29428891622,2253.582194447218,-1104.2190131387424,-1106.1076984461552,6902.144184446028,6118.012572023242,-1104.1315567739466,6195.077901626677,-1108.3907768804534
1453698,-1100.3302121555262,-1100.9409964412569,5673.09087069255,-1084.0686437293834,-1099.3149748180927,-5262.652792060387,-5928.707359763111,-68921.8840869308,3024.519032951979,-1089.073026230712,-1088.6027282924742,-4709.790564474408,-8050.415812045867,-1088.0067351062748,-9038.984458594465,-1090.5943929160276
1453699,-929.9455778175709,-931.1621518537548,1468.4139545037265,-928.6194655775221,-926.0145219351534,-16434.824237316687,-19081.76550071492,-67543.51114705278,1994.3435532381382,-914.5123514277797,-912.4624151387903,-18125.777243009587,-20886.003495040328,-912.6793814296485,-21710.82356340006,-912.5307194927457
1453700,-911.5431036462257,-912.4109248735824,277.27165537134005,-914.078889119753,-908.2462002923812,-7542.4821899427625,-7813.191150327632,-66828.05315410596,1572.403516145065,-895.6721479562054,-896.2475963856348,-8075.9337720952635,-8111.930024513094,-895.8896785267173,-7960.306593533747,-893.0301684854064
1453701,-1056.6186476614712,-1055.931633166027,4416.583318557396,-1042.9379826660543,-1054.8748374504344,5052.469575261683,6997.941068778117,-67389.12321826891,3161.680556010735,-1042.693298508459,-1045.364789284384,6904.174676389586,6723.11296658462,-1044.911969320589,6677.102730646438,-1039.8357719522087
1453702,-1058.3089752425312,-1055.6192695678367,6426.455010821851,-1035.6414866255118,-1054.9909480972804,-1902.0329494666194,-2040.3255199325877,-67366.35955565886,4441.607522255121,-1045.9844811684902,-1045.742420021465,-847.9724952552754,-3743.5494518553323,-1047.1451809781415,-4903.851598546676,-1041.0372790061547
1453703,-872.236303955319,-867.8605627558954,2989.451246052288,-861.0776902557352,-866.5537406948565,-14963.173597942821,-17506.660134065318,-65983.66492004055,3642.445258356196,-861.8938101838335,-857.914247030561,-16324.540069546942,-19495.226862296207,-861.3849295356771,-20610.680333506523,-856.0137313823378
1453704,-803.7388893407986,-798.3278376416732,982.7345524607039,-799.9028540359268,-799.3415632155304,-9191.235491808498,-9874.21065815476,-65042.4263037204,2824.1526870519233,-798.7259515697351,-795.7250484283865,-10053.759848562328,-10707.440871929153,-798.9459174269099,-10640.431300279595,-795.521010402827
1453705,-938.0221221753991,-932.0884771172059,4506.3295313725675,-921.4787958848366,-936.6055428724405,5077.243328946483,7059.30978774831,-65550.78400298131,4013.001733738369,-940.6577734467108,-940.4885420361323,6584.670995415222,6368.559963003606,-941.5943562884133,6587.143072214476,-940.1306338023591
1453706,-983.096384887293,-976.9903973769524,7282.2723637451645,-956.6614160890396,-981.5112446735889,1583.6270942381698,1995.4521916047547,-65840.76662430036,5430.593684623608,-989.8659527011082,-988.9126047528289,2693.1772347277074,-39.064440837791835,-988.3692490766148,-1034.6779601473131,-988.4302168687645
1453707,-819.1296630635867,-813.6861341669392,4505.67690484593,-804.1721845844918,-815.4472857452147,-12651.850006890127,-15174.326456290966,-64715.54774998949,4866.13794701488,-823.3591712547836,-820.2673561916691,-14165.439405149697,-17588.83975873248,-819.0637897809353,-19050.12585244813,-820.2650526157881
1453708,-721.8006940760654,-718.3679582240234,1807.6076116747436,-718.5432578479125,-718.7096359276718,-10549.878760364612,-11899.676143703751,-63697.47373290001,3846.1762457889304,-720.8019459187622,-719.8076388715062,-12124.995819410135,-12993.515012908847,-717.744388257689,-13500.308550866872,-719.1752324552067
1453709,-840.9419266794791,-840.0754987243364,4643.298990829775,-827.7077221856472,-840.0521828265659,4194.942659499164,5994.920468366339,-64127.11894524833,4777.797658077612,-837.3312660245772,-840.7592217092592,5203.559514841496,5460.5229543210135,-837.7634208016468,5399.899116424041,-838.0812144355639
1453710,-915.6319507789569,-915.9851449619246,8115.224700083662,-888.7801064067717,-913.6397102462407,4042.171418500592,5251.116037929261,-64557.64847515177,6422.000581808801,-912.5947242441736,-916.1579084223944,5484.248432629632,3374.180975784308,-913.6858745420162,2387.1419628186077,-912.5936703715308
1453711,-762.614962191816,-761.6829099062625,6211.321673393464,-742.4602657333386,-756.9465242259861,-10681.65800665356,-12415.083478020253,-63360.438169824214,6174.5954582280265,-762.4898910290744,-762.0804269933915,-11656.411550522582,-15225.664024595484,-761.5624547476857,-16727.724036306427,-760.3675046777338
1453712,-621.1484140680818,-617.4240343128284,3023.115041389493,-612.9965640914716,-615.1184994897777,-12317.41028590899,-13526.74929749563,-61671.73192532763,4863.420213462765,-628.458548567019,-626.0161878129279,-13854.076179553083,-15345.135609212572,-627.0501514916631,-15935.22325427849,-627.113203486073
1453713,-705.9837658526772,-700.4092017144926,4993.182707814641,-690.0291519166108,-704.0230222636523,2296.3067293682607,4322.326514711666,-61164.66375356293,5081.355484601407,-725.8917247193831,-723.9146829569518,3328.0514882752605,3403.128081763453,-725.3487657060472,3459.6103907664246,-726.8659481153311
1453714,-806.5008044181715,-801.7583842419359,8840.497210056776,-775.9766952149416,-807.6529580634815,5923.9025741933765,7926.5805483948725,-60841.51726943217,6248.995081358358,-837.8326032759353,-833.7964056930152,8074.7311013141725,6088.672433762688,-835.4072003604168,5322.0478970071135,-838.0907972449342
1453715,-683.4302373840944,-681.6450715470448,7744.19385211971,-658.9262016198379,-684.1693391777194,-7956.281540823972,-9232.267178819618,-58870.25894670501,5731.021742794654,-717.7091919171922,-709.5238405578783,-8036.162181806076,-12022.017116179419,-711.3616235007653,-13498.29962489593,-715.1586837395698
1453716,-518.7128767127259,-519.6333668059513,4093.717199782419,-510.83420213801793,-519.1288203193201,-12943.546776639436,-14753.97681702463,-56028.26473197357,3911.7204849083832,-548.2421129687953,-540.2676027043091,-14313.383606872723,-16633.5968517077,-541.3967549203321,-17298.024272423383,-546.1068231517286
1453717,-574.7285151534768,-576.2368441577395,4951.285750065315,-564.4741094282206,-576.7441653616147,690.1513998889977,1889.971951923218,-54313.31940461122,3649.007607951559,-597.7415188606774,-595.1723570608442,1399.4683357940062,1187.2130566380479,-594.6372542994088,1406.6729171490938,-599.6888942982781
1453718,-702.2240101645822,-702.3785810477359,8828.896972364297,-675.6268224697026,-704.261912660234,7704.042665366902,9620.077918601082,-53336.047689524356,5045.011022077197,-718.8743696425773,-719.7593608741341,9926.38037970735,8261.638108344188,-718.3742480560173,7795.191839769007,-723.1894812024752
1453719,-619.6794757801212,-617.7921305849036,8548.508005885247,-592.019095527978,-618.606432850092,-4758.469372682938,-5915.833672078637,-51242.519233835555,5295.735204309414,-627.4008485399279,-626.3104098155202,-4444.875895132435,-8410.888137970629,-625.9052253559287,-9902.275090988,-630.0831030225022
1453720,-439.24508953951374,-435.64563068155246,4740.206521373775,-424.43993043258394,-435.97369920548164,-13026.890842536015,-15401.520889829453,-48398.3172867149,3929.3455400717066,-435.34539616345637,-431.9818750010728,-14449.717757434073,-17253.831247770817,-432.8334082330599,-18281.75740623784,-436.2610729784811
1453721,-453.09093924961115,-448.8163162090503,4675.824024227937,-436.8669339740016,-451.06813071595377,-1268.8045587699698,-829.9052646767705,-46868.55491875873,3650.02430889043,-439.91675144261455,-437.84096824844494,-987.6337007111856,-1361.6845586136335,-438.3869041233106,-1403.857626835566,-441.39964174951194
1453722,-582.5158908273888,-578.906049147378,8699.426954923787,-550.013969171265,-581.6907357130885,8863.034946681913,10758.42896884279,-46597.85168627818,5221.174388342681,-565.4139435351684,-564.7091232198699,11059.00975897531,9807.338318777602,-563.9927076440888,9335.360106894008,-567.1831093363198
1453723,-524.7128759436094,-522.6403616499507,9659.221971433883,-490.1848775207292,-522.2227631256889,-1130.4769205106977,-1977.5047397525186,-45404.06300871345,5992.036100409177,-504.89068725487425,-502.9344290008243,-492.149234051569,-4291.765589673619,-501.43086562627104,-5886.169810940546,-505.3902944324446
1453724,-323.28739558946927,-322.7533258290332,6253.735093516832,-305.3041636787905,-319.56527593828275,-11939.270999134034,-14686.922232265206,-42837.421944937654,4832.248315794779,-297.88393878391366,-296.0231610617549,-13533.581083870702,-16792.965793650957,-293.6647000757804,-18169.55585491143,-298.83596210863845
1453725,-291.2069484577186,-291.61038252372697,5274.043262867962,-278.95120799067274,-289.7915703988237,-2739.659132074873,-3072.7937146906283,-40794.47797054031,4218.177235734018,-260.631822060142,-262.80497070192655,-3167.8416886456307,-3876.0393104659743,-258.6383473026045,-4158.747817898252,-264.8526876644907
1453726,-426.8964112723214,-427.4787401853181,8745.35582567031,-400.4174963551489,-427.9490146444968,9689.12215881237,11484.56667239515,-39853.54846974011,5564.333345493576,-396.71186098130573,-401.56877904805185,11557.797721223744,10513.517491599281,-396.2088466967013,10120.841399771958,-402.3681085708559
1453727,-416.8083019011574,-417.0275643572227,10176.732906805137,-383.9103250386181,-416.4049833579246,2408.4711385828605,2020.539834996449,-38244.242357998795,6566.632196977631,-391.7192451424805,-393.34677500639145,3347.078513288538,-442.09138085372683,-389.28751666824235,-1923.542760748603,-394.2025447433094
1453728,-220.69853932847457,-220.29239600107258,6844.118898809376,-201.9376440145022,-217.48375408873005,-10642.810459139298,-13397.26327110641,-35314.901832945434,5543.997705614887,-200.68716144634777,-197.69160800248267,-12142.921802504648,-16118.199075842946,-196.17990066672968,-17552.492804094385,-199.7467074152845
1453729,-144.37625556870597,-143.0410435912858,4976.186448847384,-134.30224107646387,-141.55524869340078,-4743.700455969414,-5497.681676713855,-32838.309310575656,4624.024711828073,-126.90594841407898,-123.70674422301391,-5622.870629752885,-7058.854040319979,-123.49380690969701,-7293.111160275911,-126.43332473266597
1453730,-265.9770041891252,-263.3694983926581,8127.46520205905,-243.2464725608159,-265.1804999345544,9286.93333239418,11316.210644585037,-31584.821056794448,5777.494920915929,-248.31972792196336,-246.65033929839637,10942.739906465584,9875.723352959592,-246.412794104476,9838.832183709885,-249.3535418360994
1453731,-291.3804757918454,-287.54981895922367,10559.647447472053,-258.69089372153815,-289.738671196778,5400.893752567879,5966.697745187287,-29625.410078671033,7126.826720099062,-270.72228668186074,-267.2703013767025,6799.862828012812,3203.8931171060954,-266.8385099903079,2022.742859390632,-270.5031993119436
1453732,-107.33643164418845,-102.7584933210435,7997.965412865024,-85.9730307448587,-102.9424319085337,-8834.658006109074,-11047.527628668657,-25725.626370311977,6452.015528794391,-82.48867605383278,-76.66568984260397,-9930.864562835148,-14124.987430596419,-75.36307593485054,-15718.997029068501,-80.86877918691238
1453733,6.389210927729929,11.232400313829196,5571.141788335787,17.271885690496177,11.008282258133654,-6484.658642594571,-7411.354256275968,-21630.18013464444,5324.542244362176,32.72950689954688,36.153408498218546,-7561.0757616493775,-9112.168582379814,39.692909531516136,-9776.790894405167,31.76469380546741
1453734,-96.80006502393263,-92.08861539720097,8135.860214541112,-74.1262403988027,-94.06500313926428,8165.826408405373,10328.819243537888,-18982.223872770217,6132.197869118316,-73.43922225499766,-74.53206393141764,9641.291964512176,9241.824907742792,-69.27769870284763,8922.565091552975,-78.6942494497265
1453735,-154.48271652405026,-150.5071222585153,11192.032243860009,-117.59879467725435,-151.61386971053219,7641.665997988215,9039.92466253772,-16565.650915142756,7592.64959616492,-135.46741319931172,-136.6370247013696,9453.828149124762,6737.491523973914,-132.73527551349957,5397.598417997511,-141.60845371206258
1453736,11.3756281350784,13.994044853356048,9343.132803076269,40.420842093113954,16.10072927291352,-7116.520854935982,-8791.773837098932,-12899.78246549701,7167.090352163066,29.34279650322103,31.490563678447245,-7768.642748520225,-11826.805918648308,31.839348850781597,-13699.849027285041,25.19390621648094
1453737,158.47758396048795,159.90446887321895,6360.4441302565865,174.02555242545836,162.55164045965063,-8434.955240376668,-9667.574785575325,-9210.456173883787,5828.59542901027,179.62906724085957,182.2179679058758,-9671.603719751914,-11581.73421523151,180.28647905394402,-12489.527279900725,176.23829028555662
1453738,78.43631965743282,79.80107555512951,8032.875560294359,101.12879962388119,79.34143452392351,6221.508771576754,8104.553949150851,-7192.377935467205,6235.24237999346,103.48859980281404,103.82373679949067,7433.00968101475,7024.900912987602,102.14182001880005,6843.859964411785,99.92435711522056
1453739,-9.707720013696147,-7.641637711942721,11298.941866943474,27.644522099434614,-10.025548581465037,9502.262589387832,11248.20114426435,-5802.835306212097,7747.426600452197,16.96931139313155,17.94124602889429,11643.375053557345,9088.64087869626,17.148028092324868,8142.760544403152,15.363078838354907
1453740,134.62282495864952,136.5456410548519,10060.555298120133,166.30122007531912,135.6814850720963,-4523.691881566929,-6026.249814032363,-3142.4410816290715,7648.0010319041285,161.42593395626216,165.44581088487314,-4693.449737650499,-9216.550859043236,165.15752040778125,-10879.298243097783,162.39600696188413
1453741,326.70308881099163,326.95246231731863,6716.767688210437,342.07683242537837,327.382075281834,-9266.612730257693,-11157.769689506667,66.14702867870926,6267.443878518741,353.6763013078174,356.8204260207661,-10648.257720925461,-13411.1911066009,357.9987007906275,-14343.429875627391,353.8938719567318
1453742,303.2353911617526,301.46300825493137,7722.096980929553,320.95198936906763,300.7777732036657,4463.359178721752,5646.278254269747,1888.3426878471914,6378.845394503883,330.77019173352403,328.7687999389136,5234.504388406846,4629.003852194887,332.7263198916987,4470.805325718846,328.0891034027155
1453743,212.14471842986163,209.55463719804575,11497.206078696683,245.53025330022362,208.56844064703535,11210.156691598588,13036.73094877557,2814.946356805187,7988.321111651552,242.0394179889597,237.87261932820132,13441.063418916236,11432.869886923085,243.65231163217578,10521.673950747107,239.0659784747767
1453744,329.7393631518107,327.9104130900212,11359.640142535656,362.97642667530994,329.18258482657683,-1356.8153616850846,-2643.516944167341,4832.146190643897,8297.806771903872,364.96789279364907,364.3742061200157,-1137.3493736674304,-5323.447684383212,369.539064367241,-7250.093409436196,364.6358243451824
1453745,538.827896506927,538.5097705768403,7953.630104936852,557.8353446522381,540.9550738991582,-9328.217813659467,-11750.484739512089,7727.38122417375,6929.140851817678,578.9631200855063,581.715957358198,-10883.186628703515,-13803.92696689611,585.5210147417949,-15216.62456276095,579.8810331441156
1453746,547.9994532328225,548.8930677593901,7936.651679170026,567.2520532790394,549.2649445569339,2556.7892740974535,3031.416693784153,9592.495728798574,6634.615649155119,587.3421189311955,589.593886410523,2721.021190546783,2175.8682448275677,593.0896630793225,1805.4328238094936,586.9342491861053
1453747,439.49997709614144,440.72119623521746,11489.014354591814,474.18057821222084,439.32576899447827,12270.545079333679,14218.375202723842,10547.609138292253,8157.843261968815,473.28497525929447,475.66219827852433,14381.075470029438,12798.176523644514,478.84581769961216,12083.85292619993,472.7734946580409
1453748,515.905472536662,516.3960927939451,12050.998961878839,551.9849715375424,516.1244610700472,1814.4073385279096,1099.4433826906188,12623.502415856066,8854.568142568543,545.6242637612877,551.6382011782665,2465.7115923210763,-1743.820179958604,553.1866515354,-3470.5305944410093,547.7880612628974
1453749,732.2100243939653,731.2071467984439,8678.586495081603,751.3854897076187,731.4924149527883,-9030.161963663124,-11412.047188805944,15956.76105108532,7640.640733905593,761.3419160665517,769.6526203333942,-10422.489551180406,-14026.269387126405,769.6795491694149,-15489.468042044138,765.3235950881458
1453750,778.6761588250304,776.4817485295646,7811.905834241503,792.2363759319283,773.3461614128148,198.03720078029687,488.9763222001641,18430.117146003966,6987.500256970143,807.5605677075337,813.2087805129194,147.3500898774107,-802.0572978429122,813.6165261636622,-1234.0036483791328,810.407669214766
1453751,660.264582510308,658.3908709114198,11195.432852349399,688.635976930505,651.0649080364958,12299.992769805032,14849.393952209903,19494.342228477995,8236.906104222078,688.947472389592,691.5532848228247,14620.99619015145,13402.270940839666,693.1576399251,12779.476152339039,691.2170841222282
1453752,687.8079754249812,687.8999548323033,12635.055350153169,723.6844882297662,680.4765605591941,4736.579488565338,5125.471607868742,21082.875547123986,9054.172555888157,718.6392922042553,722.4439310838247,6169.447431602724,2288.2313726433285,724.047560784488,561.6136079406272,723.6277191556755
1453753,898.0633730088132,900.7897566424265,9624.237954771052,921.5815294420069,895.897593633309,-8048.382583501505,-10058.178603813183,23944.03668127106,7823.630905930873,931.1914431431223,936.9509167464103,-8953.7734291397,-12868.456809790354,937.635064700572,-14576.014283948054,938.9340832745567
1453754,989.2739900775306,994.2040537485553,8013.023251064622,1006.0670631466805,989.9603343135342,-1718.5155928469521,-1873.837609007091,26254.05118644107,6724.401538230848,1019.3733024292668,1023.237715955854,-1907.8789229795884,-3127.5564434196353,1023.1911888519143,-3784.6359897308375,1026.7129876159581
1453755,891.157448311476,897.0957941369842,11029.529248021918,921.5624418421421,892.089729655207,12269.56860566043,14634.743011041906,27069.387048641784,7675.129971072037,912.6860987981473,914.180426244875,14576.434420504598,13761.74695241401,912.8472630273367,13130.091719587259,919.5151159821161
1453756,897.0262955437888,902.2327769019569,13273.627844343166,937.0991907622495,898.5089345834512,8133.960202210597,8828.87000310836,28103.52064797583,8743.82219432129,910.9306232663442,914.7219203371394,10031.042400337756,6594.673456067622,910.8825449209734,4820.345289818755,920.5619237207185
1453757,1108.8471139998028,1111.6929341616583,10879.34854622895,1137.05799048409,1110.4227822978578,-5854.801827391381,-7959.310723042621,30487.353154450222,7776.951735565892,1120.549308079169,1127.8783434049608,-6592.00339609979,-10750.426356825436,1122.5594079882028,-12778.791938986538,1133.205927458706
1453758,1240.1415105131448,1240.4645330285261,8740.012986078214,1257.7186904641922,1239.2155429594252,-2888.30621844404,-3648.3949985261843,32626.122969699856,6454.892309972781,1252.3366551803833,1257.925187066167,-3712.7756859037527,-5329.214513800339,1254.5659196700258,-6319.689114479717,1264.0769814879225
1453759,1151.3488827991991,1150.6808918153465,11304.171304514868,1180.4788200860685,1148.02451549463,12043.907996910944,14355.378083476688,33205.307572399455,7166.0811627072235,1162.8968536490893,1163.47944497227,13626.894349451155,13069.095099522488,1163.7262531027673,12397.89999069653,1171.6463314641983
1453760,1113.454103395398,1113.0422196142572,14260.567143059561,1156.0013288537107,1111.8825637992,11473.49111361416,12992.445521955055,33692.07806040233,8550.8552384102,1124.411591640144,1123.2151327059826,13278.633676503174,10291.52261067287,1124.7728631634166,8581.19838526029,1131.4565190221856
1453761,1302.6770387833515,1302.1732497602798,12639.07274023028,1336.3590051459375,1304.6736455779674,-3026.4110008326643,-4444.582357352336,35601.88697133356,8053.148518226248,1315.2790193912629,1314.7433972944038,-3596.872594575809,-8098.285370943075,1314.6718868521832,-10236.307484177283,1320.2969774832914
1453762,1472.3208697599262,1471.0647329765775,10059.174880620998,1491.5799473569434,1473.890205576511,-3814.4895302208324,-4517.105020464005,37637.25812369224,6687.058470289971,1485.985912612668,1483.266446533667,-4669.915533161167,-7266.215378600267,1481.1410455625378,-8307.788626159358,1486.4120746783992
1453763,1415.8031130704953,1413.982127865391,11853.220354222221,1441.172736090652,1413.1457158680323,10922.341129008119,13563.811462285228,38074.98791648454,7096.042246131594,1426.1250784961035,1419.927001339156,12838.565331511692,11532.506690188291,1416.5497481242423,11233.513167723046,1422.8282121216284
1453764,1351.4129542517794,1349.500685083966,15055.717965270804,1390.6534009275028,1346.6913567621757,13770.832421570974,16428.511330519712,37954.18009857125,8564.017626117466,1356.36830198997,1351.7897420066924,16844.858373690637,13342.211284559595,1347.1680196407433,12218.130321637991,1354.660531097055
1453765,1508.6867186917068,1507.009743649358,13997.991713352185,1543.171949245229,1506.3488207365647,-423.6577598186677,-831.7638342233361,39121.568848646304,8342.314225040538,1511.7659484365472,1513.205218855076,514.6372784100697,-4866.183031839513,1507.5344934101463,-6720.252244846541,1514.5432188970676
1453766,1695.491540087406,1694.5738670358555,10948.582777521682,1716.9379877122983,1695.885700894672,-4841.675277894949,-5452.474505386513,40821.290834464526,6805.28551976916,1700.4022548624434,1704.7268223025844,-4976.370512798612,-8525.780685411308,1699.5818068991903,-9611.860048414035,1704.6123053615934
1453767,1659.2704804115147,1659.8613687515017,11856.587840644139,1686.9306910922655,1659.9136287926463,9009.297232428364,11540.44618848282,41212.633366632544,6766.7885447854815,1665.1579640354885,1667.281635344692,11057.41981521521,9620.716995185772,1664.032583147065,9338.236213289743,1667.427655471637
1453768,1563.3168975259696,1565.6620058057806,15213.711449933622,1608.4980019006596,1564.0443958239332,15372.760475155277,18546.379592412337,40930.746176094486,8241.398742399855,1568.1619634257959,1568.5767946358537,18828.97959597598,15893.219049550318,1566.972291999868,14903.5235752177,1569.6625699548113
1453769,1682.67022536901,1685.7391439420692,14914.016102702157,1726.6242910149213,1684.619910323836,2565.7416498375496,2736.392475037882,41980.78327554592,8462.871760654387,1687.9021246047807,1688.9045899977987,4053.1059964058177,-1098.0673736730032,1688.698353320544,-3013.7676830544915,1690.5385714252302
1453770,1888.518004506595,1890.6249654688177,11712.035859548592,1915.5640657720558,1889.7167921875323,-5126.932727480579,-5863.454106977094,44020.163533069084,7100.393834916138,1895.9146352617167,1895.0312288150644,-5198.066419628879,-9047.553591453168,1897.5373960282718,-10410.101460517591,1897.7761911454731
1453771,1888.0174941622026,1888.4896136346783,11771.028080167242,1912.7501277187757,1885.4601451298163,6956.431249247293,9263.423238190437,44986.803600715124,6873.859231091367,1895.0537060754884,1888.9033383749295,8843.168434934012,7443.293432423392,1895.0978391067845,6995.676123615948,1893.932461453977
1453772,1771.786650301985,1771.1692750093514,15053.070630812315,1810.162901023288,1766.9228094367036,16331.972736087308,20082.19518254948,44911.98140824678,8417.320458436086,1774.7747309325732,1766.3096156586898,20262.317050490416,17958.745933877133,1774.350802786198,16920.63622838632,1773.0125771396997
1453773,1843.8248480892719,1842.4508103238545,15377.990634117581,1882.8520046276676,1840.6110495338696,5552.3766329705595,6560.3660474056705,45813.02499329452,9050.976898074068,1843.021044668099,1838.1481983422516,8011.103435692157,3277.921882270574,1844.726503789015,1054.4978794264703,1844.0928669175191
1453774,2052.462479730249,2049.915710199415,12056.606532684355,2075.181863967384,2050.67238625591,-5042.593195056163,-5751.295875011527,47906.80029925377,7791.016773458752,2050.09719760591,2048.9428792229123,-4648.16490207346,-8646.06554418587,2052.892523497124,-10588.4596954694,2053.014153912387
1453775,2088.371028157484,2084.4614423584844,11233.218789506042,2106.6565525873584,2084.127335297246,4549.584036678034,6382.584781470109,49252.558955736444,7193.107897728485,2084.3829782651565,2082.4530466922033,6221.478403906811,4827.805699784328,2085.4978273038923,4048.6636026878778,2086.2581796209497
1453776,1964.634844879653,1960.1482115085942,14359.48606371172,1998.0497249015743,1957.2219323689894,16495.563872420556,20333.708319591206,49451.77651758601,8548.862563052231,1957.8358817086478,1954.6475790174798,20351.719360070776,18570.515811963745,1958.2570686994095,17709.046037038548,1959.648917896193
