Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1384275,-5371.384464937048,-5372.876837939935,-5363.23406347973,-5369.555772190672,-5363.646483142666,-12732.941748665637,-15614.86728779443,-7683.2732929723215,7897.1826705900385,-5373.745080899533,-5361.6902221688615,-14305.35652927019,-16888.68790482176,-5369.977843003062,-17331.10144951661,-5367.750582578619
1384276,-4971.050299034345,-4973.684163110483,-4968.007801535705,-4971.935816816591,-4964.812925557507,-16049.708490930727,-18461.64281605048,-4779.77579823326,5179.366030421956,-4965.8999167052025,-4954.7491926307775,-17749.99678694694,-17380.55567190095,-4961.490898364933,-16588.106297793696,-4960.134643961496
1384277,-4785.6653947518835,-4788.9917406165005,-4784.7203999658495,-4788.712397107995,-4784.777310450843,-3084.2112379933756,-2407.310596532925,-3429.7098779985445,4622.665108684991,-4775.534239507575,-4768.447592062025,-1581.4104573541297,370.4185601018296,-4771.7303964895345,1832.1434951479941,-4772.272012562706
1384278,-4568.094615978078,-4571.345782015011,-4567.829966588415,-4572.4170219880525,-4569.839757204842,-5240.14628748763,-4837.901204170329,-2357.3331650187947,5017.872337942973,-4557.355031406899,-4550.549543917986,-3179.6158175257965,-3809.3566258400115,-4552.156325279562,-3482.4021126568077,-4554.258822457815
1384279,-4087.129949074491,-4089.0973203999565,-4088.4908034191694,-4091.726399130629,-4086.796926279664,-24864.94472946853,-27708.71419591893,494.0927917671525,3387.0293948445706,-4077.9205440402943,-4068.303517714063,-25942.01230904675,-28192.649014471106,-4071.214830155746,-28624.70535039921,-4073.9096448444275
1384280,-3573.0132318784654,-3572.893040058385,-3575.341211677787,-3576.365358545966,-3570.684791937735,-30773.823871784803,-33851.75318646715,4025.823061240682,629.3114559837807,-3565.9715118719296,-3557.4444320247617,-32841.9639049979,-32299.534950547873,-3561.7364179635197,-31679.236898967705,-3563.9063379128556
1384281,-3296.231492486142,-3294.4646037699385,-3297.1065173538645,-3297.0936222508544,-3294.195974340636,-16788.02848528366,-16757.29013600399,5978.194216322027,-108.9300200109902,-3291.174458912038,-3287.733604579441,-15914.592954419179,-12892.242674075536,-3291.2985877654264,-11457.998333527157,-3292.0292561181095
1384282,-3067.1382308132515,-3064.9072861694603,-3066.852456597365,-3065.8127425835664,-3063.8744731680376,-13433.937538441367,-12875.732452674143,7125.251077805554,703.7545757660873,-3061.376593314396,-3059.682090625676,-11288.60447479867,-10232.76299642868,-3061.978998536202,-9918.197090132815,-3061.366542520663
1384283,-2593.7214006624345,-2591.564643317763,-2595.3503668373314,-2591.4111985090212,-2586.227584106234,-30858.36434610802,-33392.95051853625,9793.532858715611,-137.0914003583738,-2584.099810961072,-2579.025828093962,-31586.477482771617,-32860.789316156835,-2581.4509410895644,-33696.42463349669,-2580.9338936720465
1384284,-2027.2528391175579,-2024.821700797118,-2030.995990618243,-2024.1397704857334,-2017.1718612771845,-39998.43278149726,-43434.147098310066,13473.288536583275,-2612.2139308543296,-2015.1950438333258,-2008.0724298746904,-42471.11093177766,-41893.94192613131,-2011.1924726793047,-41880.25403661355,-2012.064418282896
1384285,-1675.1240799984816,-1672.4944550519367,-1677.4620794412372,-1670.485597679967,-1666.7712588966033,-27224.549538807543,-27611.845101104325,15750.858134879847,-3594.1731885053136,-1665.728622322045,-1660.3873331055033,-27218.16846683585,-24095.296011662052,-1663.6344244883828,-22849.56560870402,-1665.1623846265425
1384286,-1421.3848377597737,-1419.3997420049168,-1421.4651681979271,-1415.6369707107694,-1414.8322631555811,-19931.37337223522,-18947.679641784405,16825.517496467553,-2772.6977254892863,-1416.6888682596332,-1411.299013423313,-18148.9089461097,-16622.64842923411,-1415.1982031168964,-16042.4490529352,-1415.2366763139457
1384287,-942.683920576673,-941.6298636242734,-944.5822903694677,-937.7886152661421,-934.3207114805408,-35120.302098773594,-36954.07260735652,19145.531385740294,-3240.6703532615666,-938.3742460381284,-928.9875921906817,-35989.111905594706,-37173.16726648727,-934.9063399629357,-37893.993779621844,-932.3913665584107
1384288,-317.0891793518843,-316.1780470086446,-323.7123019960851,-314.57912054211664,-306.36358951930833,-47417.37815914207,-50972.112205129226,22818.502859428518,-5653.937709204802,-306.2837539658402,-295.58467070193444,-50858.994674008776,-50607.03941646677,-302.95790143342714,-50865.89963351977,-299.16080563558955
1384289,114.79762742854284,116.70351734732381,105.78936020006073,115.18542097217313,125.1144820873099,-36467.57040636115,-37451.263691195585,25381.938209762826,-6953.776389888868,135.0940202948894,140.87420708819766,-38004.4256356046,-34614.157944483304,134.60808168087968,-33593.60489955213,137.2923442228692
1384290,378.3618839503273,382.2637274752962,370.3920898892818,377.9717609228198,388.6848849946069,-24846.839650968894,-23795.806472833334,26379.33400032041,-6066.896473815756,404.8195806207325,405.9203449266782,-23832.353915574975,-21287.816311325245,401.9874013418031,-20624.743017082397,402.20069281716724
1384291,806.2724259603918,812.8763435745376,799.549106652247,806.5041358837932,820.7598704712406,-35492.638496931504,-36690.712830680204,28174.618279740163,-5893.78146341087,833.3855194256291,835.4923354062105,-36097.51213632801,-36722.80181496418,832.7165299773709,-37353.09123032031,830.7577201896514
1384292,1402.8442122715176,1412.4282999659313,1396.8311835524974,1405.0159662006804,1422.3258976087598,-48506.14754402246,-51850.48683294155,31480.52420037082,-7840.559082778973,1427.7980216611134,1432.0959717136875,-51696.4683992414,-51897.17150461868,1429.854482399417,-52198.592188125825,1426.6350040567108
1384293,1823.6477388610726,1835.9214076727026,1820.0371878086057,1828.723076918042,1843.805933678733,-38282.840555809285,-39382.14738322989,33986.63376421806,-9128.16060833917,1845.9479710678113,1848.0279148008822,-39871.81387795125,-36868.39422945503,1847.6611315455427,-35630.901730522055,1844.1893778963436
1384294,2008.0357891139245,2022.0631577454783,2007.8790489128517,2015.745243411951,2026.3343230387811,-21369.51085970585,-19723.530462170536,34646.983502418785,-7926.402469292609,2026.6906519718493,2025.473755506736,-19790.754944461238,-16711.961479204874,2027.5924871564048,-15379.865556323139,2024.9795474603902
1384295,2277.99940953448,2292.5258586149375,2278.671918847521,2286.603608332374,2296.650113945794,-25381.214407518088,-25309.018194578435,35574.15157247528,-6713.043945788165,2291.43573870015,2291.127971036429,-24589.180781858642,-24440.854052468814,2293.9508336706153,-24414.589561498797,2292.5614198964213
1384296,2719.0143010943284,2732.7572429982874,2717.294710106241,2726.405193840101,2738.672791185324,-37268.14606519256,-39818.909943516395,37984.893463650755,-7585.066953827843,2726.9386229324,2728.3682325302684,-39314.40320838844,-39219.89418953782,2730.26042376563,-39253.849670295705,2729.3461701289098
1384297,3006.233901214496,3017.9489458365733,3002.635220813587,3011.367847497214,3022.827006850379,-27940.662932675754,-28921.621466115233,39797.96521633513,-8321.710515913921,3009.37040972216,3007.486086651056,-29143.052455257934,-25711.4163225585,3009.253806941777,-24266.374785812848,3008.2729668296342
1384298,3004.9146190155907,3013.9243697045304,3001.978968034372,3008.0437539955865,3016.12587047294,-7144.923823618001,-4949.818090758019,39405.924600864775,-6582.850012466799,3003.604899980196,2996.6752060616654,-5032.896667917757,-790.5025678104596,2999.6682549447723,1064.824519627146,2999.1142796841723
1384299,3021.5258145416897,3028.102735991194,3018.964755826798,3023.1820012863636,3030.6277541984505,-5683.725114534397,-4267.848815544149,38593.16670253012,-4371.3865764871825,3016.5038657274367,3010.087578412905,-3688.4109382786055,-2478.728634208986,3013.518068425603,-1903.5333633339137,3013.829572876859
1384300,3234.637042994443,3239.481010236287,3229.7669589264315,3235.21983889938,3244.277576887691,-18153.197483354743,-19610.30672509983,39165.99787045074,-4381.388954244063,3226.9633788587826,3224.778217611097,-19227.98814393366,-19143.68607400031,3227.025488587118,-19002.449774911376,3227.728678931824
1384301,3369.835153679086,3373.720769615067,3362.6470616369415,3370.3308966473614,3377.617743820627,-13428.662329666522,-14110.979989927495,39613.05860601978,-5052.283321451313,3359.144413365234,3357.1322294172883,-14548.434895980768,-11589.258760165203,3358.5751253964213,-10098.452182132245,3359.2662461210434
1384302,3225.026747263654,3228.942665897713,3218.7068121093853,3226.744366900864,3229.0457267231327,6740.337172799694,9250.617422750453,38025.364053445664,-3579.3863436733404,3210.949571730487,3205.1261417429632,8880.272723260898,13285.778120477127,3207.1078556106377,15469.630134177643,3208.4428562057783
1384303,3059.2243024683085,3063.742830822949,3055.1560659971274,3062.2681988000822,3062.7123735073947,10879.259049017513,13018.635598467248,35767.67928133185,-1231.6735775126276,3043.4362589726015,3036.8290654660786,13633.747195509502,15327.569670842884,3038.8576456491746,16268.961131480391,3041.6542063191314
1384304,3114.167036193368,3118.703282251296,3110.9434498110522,3117.5671889204914,3120.3047634664913,-3149.4241584147653,-4469.164739808939,35004.096118499205,-1006.2600489785762,3098.080967412686,3094.1801047403287,-3462.864326577398,-3511.3261123111206,3095.0118206052393,-3489.8941179724065,3098.8881095252927
1384305,3164.7776546631385,3168.4013532691984,3162.8332871114317,3168.2877429153405,3171.35578513586,-3914.045236324757,-5645.798152531959,34717.2283908166,-2012.7244996933478,3147.3998884944076,3143.154420019958,-5161.366640437365,-2601.0703748396704,3143.657832527366,-1580.6274321527412,3147.2962610662835
1384306,2941.827074349152,2944.3573455740498,2943.7144574472086,2945.730553292934,2945.5777085407194,14951.689785300547,16296.375807608756,32682.28520821755,-1117.3911165155043,2922.2582608780576,2913.9912829977748,16685.693392078694,21457.181287506763,2916.137474133019,23416.232958465913,2918.3430254414307
1384307,2635.9051937234126,2637.6929719528634,2640.7166371732565,2639.1685326099114,2638.1777827368533,23075.547295752734,25033.16261676391,29689.25437394202,1223.0888395238983,2615.762465605767,2606.3273131836804,26137.213939061276,28680.61972974558,2610.1070220275296,29742.503410915117,2610.1069784533693
1384308,2539.4599069559536,2540.8388437299272,2542.3816118314644,2540.2864448776595,2542.6815861992727,10416.839467841592,9374.604305599021,28100.002311885535,1860.9547425424466,2521.43947176358,2514.775969034824,10693.007669175351,10783.126726436782,2518.6574601896054,10886.746101343542,2516.1736153309866
1384309,2499.2524829898985,2500.424979297256,2498.4604632104806,2497.689273370734,2501.28491442903,6018.692181052104,4116.706950323757,27452.448040625994,887.986258944247,2485.3670435125923,2478.8937745024787,4669.224814306585,6672.732243730803,2482.5145096200295,7713.362257612909,2478.313471926888
1384310,2206.750143570249,2207.665203541571,2206.013687519959,2204.9442546032183,2204.4595924328887,23342.323364657408,24507.18588065429,25355.28953738821,1465.7051263691858,2198.0861836297236,2187.8851815076678,24648.186386264857,29343.962671283727,2191.6114451445765,31613.339330455485,2187.48148724799
1384311,1782.0869194850109,1782.3505801566503,1784.715231082274,1781.4502005419654,1777.7814602810383,34792.90198858346,37356.31890015738,21995.2171125538,3876.7422599892852,1778.5076454850796,1768.0078715443196,38126.26141740968,41314.64240949821,1770.5697052301343,42878.019030980606,1767.878719446584
1384312,1556.3313418970795,1555.5477691644655,1560.9842094148798,1556.2550341223596,1554.6481966916117,23237.754753499285,22991.51308991133,19804.826008101234,4960.018770393337,1556.894123910738,1552.1100912739112,24179.252557506185,24647.445002179098,1551.5539036806913,24874.479087097272,1550.110650010864
1384313,1460.2168593710437,1458.4369187826283,1464.9253323389196,1460.4330474709523,1460.5193337794162,13897.447951278826,11861.887714643037,18912.781292689557,3986.7168096634955,1464.57380294008,1463.7180424355756,12410.381825122358,14225.897706369256,1460.6220524612872,14922.836224848028,1459.7487349725002
1384314,1165.150083925374,1162.8718053413331,1171.2155747019162,1167.0935627159229,1163.000775722601,26826.908496086184,27195.111117251185,16910.167439885838,3955.93134125778,1174.1483760775843,1170.6375404240773,27211.569297331047,31993.153678478753,1167.8379397974375,34036.64030604457,1167.945454251513
1384315,711.2373087836579,709.2728591541627,719.9348325371268,715.8206645159792,706.4520729825288,39126.5277340714,41289.15441248783,13379.089572413131,5886.713187786448,726.8209016080003,720.2375487599033,41899.15133651305,45597.94539967808,719.028112991482,47349.74298040458,721.0376968550895
1384316,444.2115978407933,443.6540472913188,453.2591916370899,450.3397894911468,441.38831590660095,27745.163146936222,27380.88120740962,10706.226494152297,6824.962794574094,468.2428588243774,463.4955675456375,28683.409044981556,28981.78792812101,462.4283206502888,29401.4942571543,466.1876031924457
1384317,380.47382821701217,382.02981206331106,387.45514958881773,386.6855125587375,381.2256720559911,12619.520987626334,9796.70222530706,9675.63770295908,5323.530548773382,410.96734696702543,408.4113696240617,10714.600577235224,11235.036409438346,406.4061238524213,11810.32223668453,410.60265524007866
1384318,191.16715126342967,194.15141391548815,197.35501580230448,196.8993776502037,191.89115590255102,19375.270127072145,18443.405681161614,8114.0439089844995,4140.873535036976,219.93489699937243,215.50585228801435,18714.128461478424,22201.104962137066,213.68693622800657,24091.657658125187,216.9061048991615
1384319,-168.49825297071865,-165.85712072148593,-161.2564935520976,-163.83811844002244,-169.67038715533434,31665.1255599856,33123.39068609867,5100.920711745832,5114.009053093787,-151.01027053218547,-156.251870104375,33712.45670999921,36964.742848035865,-157.22777450651202,38785.73347613304,-155.58760541471852
1384320,-369.7457616373766,-368.913490870441,-363.1629389227014,-367.2711448602835,-370.010725250424,22399.52541204886,22000.92888989479,2784.2852340755862,5811.201272259241,-366.80682149285207,-366.40025504310074,23217.576689050034,23189.35385267744,-368.61779265765745,23627.53667370353,-367.8229448323549
1384321,-328.93586381489087,-330.4035767247393,-325.65766516449446,-329.04327161782504,-327.19439451784393,4980.642115405423,1750.5986724349127,2358.1274103995074,4194.831585814707,-336.95142703202043,-329.70662462088853,2641.778004592578,2201.87883610977,-335.09829487740944,2510.115668051022,-333.50729081049724
1384322,-369.35147972434055,-372.7587563752084,-368.16228124390517,-370.90683766241364,-369.1268279754466,8166.571191207397,6254.773695029658,1771.4859214690357,2493.354998018034,-383.26666984554237,-375.595153465487,6423.531412195373,8972.373748146418,-382.64638728124953,10583.801387743908,-379.11236110744045
1384323,-614.303511189891,-618.4486632054738,-611.805824520384,-615.8487450164771,-617.1256873324818,21548.5257701269,22382.88580933326,-478.72073659181416,2987.957411812558,-629.5901329822289,-624.8653059773169,22799.38481119962,25854.893900618736,-631.0522040274179,27561.995126439317,-625.9171882124593
1384324,-741.8048902011706,-745.0286395813018,-737.8443351184605,-743.1865692374377,-743.5730032548068,14073.846300836312,13509.265169286118,-2527.7097515087044,3617.1361015745792,-752.4798216260792,-746.7930381290475,14745.859697395143,14532.856117207704,-752.2411394999133,14576.539928376704,-747.0388792885328
1384325,-561.8638962005341,-563.3692402471545,-559.3792977307025,-563.8692215239689,-559.3985140152915,-8524.243870961158,-12660.450531444008,-2547.1327742016038,1682.1404271762672,-561.7880720777557,-553.350229375178,-11504.0949092671,-13038.439554488861,-559.2818761993717,-13781.485880983806,-555.4894081446037
1384326,-346.5106990979443,-347.23230411557336,-346.5869488365088,-349.3511756150624,-342.5719657430406,-14436.396923245855,-18433.013258860006,-2003.3746861206512,-1218.5816519719172,-334.3768398528201,-328.18754629680166,-18103.334746963355,-16958.10983737852,-334.01278837420296,-16573.35110145688,-331.77531229060435
1384327,-309.37471802413285,-310.9640483149268,-310.5580790777654,-312.7345363408292,-307.2685044839752,-4310.913032867391,-5509.470719642373,-2725.4999040824646,-2191.263808573067,-290.6683535888876,-289.6104050395105,-5296.597615882072,-2867.412525027292,-294.2235392007322,-1777.7806728312114,-292.2000719747955
1384328,-218.44732403739243,-221.5009104922235,-220.8005576244704,-222.52568787848128,-216.3282627343386,-8243.133257428954,-9764.431156774128,-3370.222947638841,-2309.01968809082,-202.20674945320832,-201.62770393657559,-8933.85205026934,-9279.757903384127,-205.81829772084942,-9170.95760389043,-202.45849811584048
1384329,136.59208927672975,132.82339890965142,130.94980825848862,131.53330951083666,141.43941602036563,-27704.06053310669,-32179.608739431245,-1980.789703523048,-4299.5249752469,142.31509340006832,146.33829770077443,-31407.210963669015,-33479.8146901717,140.89230872078386,-33949.75099174899,146.04241359567786
1384330,512.006707223924,508.3369277459947,502.99030134661587,506.7954389772325,517.3491697456116,-32067.785371493468,-36309.06849738346,156.51711739040582,-7104.546301285134,503.2558981806829,507.31456435370745,-36393.596377161484,-35844.77521526166,500.4790669410421,-35157.4131957053,506.783022209578
1384331,635.6084815949463,632.1870820435156,626.0711105709753,631.4420992059752,638.1399509779501,-16378.999150488975,-17126.357890992083,663.2411585075936,-7643.242469972713,613.3692313942286,613.7393366337303,-17407.763748086592,-14641.881666054076,606.8147139443122,-13135.102396223678,613.1289087590171
1384332,696.1943375321497,693.0186877522539,687.5693944831512,692.7870058899185,697.789998922153,-11466.339348762549,-11462.000700034976,292.580712875057,-6531.0100049333705,664.8564187082891,664.9208115075672,-10955.284685942472,-10337.501874159467,658.6756810469544,-9968.036183736951,663.7143006097854
1384333,976.1471707575121,973.4420283966708,966.6629975222583,972.0848321792121,980.5459053563104,-26776.704173408187,-29702.13986218531,1362.3757512178581,-6991.666218248786,940.6422256640154,944.7852024335169,-28862.228056815038,-30544.597026544558,939.265318557967,-31294.710718484464,942.358081099977
1384334,1313.2265801567346,1311.303192705343,1302.0982184976315,1308.35537472464,1319.2846196316736,-32965.927883478325,-36643.205278654146,3327.6387094246925,-8925.642281415381,1276.188018804965,1281.4410747184302,-36481.90966107363,-36173.79957428969,1277.552745953586,-36010.34939264162,1279.1322622462594
1384335,1401.4089935146078,1400.4322898334244,1391.001551919273,1397.0999136391627,1405.2659204993356,-17189.954743414495,-17756.107450183816,3754.0250755773986,-9204.39443753628,1363.1134132437487,1364.3423205531462,-17971.55842789658,-15076.325415591384,1363.5049583993332,-13628.496154904391,1364.1222471004621
1384336,1369.6674078856008,1369.4968732928937,1361.386495118707,1366.5175453934717,1371.5377647078685,-7714.197527636158,-6968.730135557019,2849.9266772452834,-7637.159619534861,1331.6662773927483,1330.8190228207213,-6577.528066838254,-5389.709783908534,1332.5533833911659,-4588.628825557665,1331.8545470598042
1384337,1554.3310679818533,1554.7058464285042,1546.445213313318,1551.6281909311112,1557.5947908173207,-21669.72254513534,-23847.664294105132,3078.855145231833,-7442.434975394924,1522.0287577085319,1524.191954621617,-23110.62988777566,-24804.922314857,1526.1522156271199,-25327.064358982425,1523.374071321302
1384338,1888.7145319010792,1889.4564737647265,1880.5188297451443,1886.198933234732,1893.5761521798872,-33631.74404035924,-37639.05186676653,4598.9157502977905,-9340.892190118095,1868.7184331746714,1872.3372744964965,-37637.95051450074,-38108.87129958505,1873.4988801247173,-38223.34227553944,1868.561291660773
1384339,2049.947268963183,2050.8155525644347,2043.8444818225637,2047.9263948633966,2053.839608807544,-23664.79071499817,-25297.28429122729,5080.204354390395,-10326.449875219161,2044.6456305419435,2044.1376426640395,-25926.89548583029,-23569.461517075146,2045.9296099862813,-22455.072929766757,2039.6747741724505
1384340,2083.5610590337815,2084.3059091276855,2080.2681732544233,2081.2981114842387,2087.295786535201,-14699.729652193815,-14652.009213790356,4220.572377667562,-9397.651849842088,2089.426152652879,2085.3682341653466,-14784.364257582967,-13618.195489694614,2088.73374017699,-12879.775748240463,2082.2573026151167
1384341,2331.5955846686784,2332.2012763636158,2327.0983213858585,2327.555771357882,2338.8289434511817,-29276.52936251598,-31895.708927188585,4458.8087947445965,-9489.849587833647,2342.8160976076324,2340.9844291359886,-31429.470162419795,-33666.5182006213,2344.371894608869,-34231.70440532418,2338.4309052909966
1384342,2796.2622889633576,2796.6523153938033,2786.808143704454,2790.231895705725,2806.5289631326114,-46810.1735657972,-51907.82269015514,6517.147453367696,-11976.82693837883,2808.219269512273,2809.501868584785,-51900.93846061376,-53831.76562468274,2811.182419622499,-54129.822877654544,2806.1761979994585
1384343,3129.474456412873,3129.2129320381555,3116.554496547854,3123.0176012858738,3138.0282768862235,-41477.244160977985,-44550.80173154487,8105.247589205731,-14033.105076498707,3139.95360189599,3139.743317705964,-45220.31501647827,-44072.311062271474,3140.204371542193,-42985.947832709004,3136.5186251941623
1384344,3268.726895651291,3267.536302981439,3255.838301105874,3263.0158571963725,3274.1771315632923,-29793.33866179582,-30273.931499832852,8208.02131904858,-13799.00406980905,3278.820151871858,3276.4152588651646,-30618.747372789716,-29544.03745862328,3276.636010946792,-28588.77928096541,3274.7675915615073
1384345,3533.073742683649,3531.166890115493,3520.2972051227152,3527.484327656846,3539.100452403062,-38932.275655748934,-41055.23303129161,8936.474561260427,-13696.456282216766,3545.57948908413,3545.632470245182,-40783.82587976827,-42737.1610727108,3544.8113628971028,-43295.67314080916,3544.763488191394
1384346,4005.908035445235,4003.299069249671,3991.2673490749034,3999.437245265607,4014.1168965427023,-55368.808651658015,-60096.84882249861,11494.966910034429,-15717.980631921217,4020.997945549168,4024.666867418355,-60199.524037788186,-62297.447233035455,4021.763151767181,-63025.857959036846,4022.518393378267
1384347,4365.041350041047,4361.2362465304495,4349.155036362915,4357.941310577036,4372.091408292001,-50154.12482836776,-53323.216717426556,13837.715114729102,-17555.587232258255,4379.720690208105,4382.487236136483,-54184.580521436554,-53151.68228077881,4378.517099355227,-52417.73590326749,4378.725888147068
1384348,4477.646207274176,4472.756379859158,4462.921248532503,4470.898719730045,4481.595500119618,-33392.97107771543,-33540.33934950118,14403.524176072226,-16860.048515976356,4490.415677049346,4490.460327274599,-34143.739373157034,-32575.893494918542,4487.249149558988,-31412.146659820755,4486.496424821726
1384349,4641.722816567068,4637.296718787371,4627.654301786482,4635.625945012012,4645.631933380162,-35684.79188332791,-36845.9275199009,14921.210698807388,-15651.785394554488,4655.251250654864,4656.485209843186,-36605.27627747107,-38214.64830402574,4654.402637298538,-38322.364086854526,4653.360919248713
1384350,5020.244492688689,5018.216903520701,5003.83282759806,5014.435502624633,5026.52260236127,-51156.61926092308,-55353.24043000852,17039.801039113685,-16590.725625994237,5038.423501995996,5042.347153947069,-55173.10976468642,-57866.3837963628,5041.126712351228,-58436.33360181292,5040.423304891717
1384351,5331.369292910535,5332.435738287764,5312.535840576371,5326.149546317498,5337.8140573683995,-48825.77731892682,-52313.03256780927,19127.794784158414,-18072.93573831989,5354.287146089517,5355.995441451692,-52891.70123747372,-52651.84460594875,5356.350532706723,-51931.47911479145,5355.960361723362
1384352,5378.9951647108255,5382.199902400071,5361.0335529458625,5375.123426374316,5383.946693949514,-31034.949676467917,-31349.568549402047,19276.427208818714,-17323.77359377565,5401.592568155251,5398.125376614869,-31885.977346696203,-30223.7770900029,5400.285870178693,-28872.695393589398,5400.192242851996
1384353,5427.613767155624,5430.99491778831,5411.340462959757,5424.298885426208,5433.808528096115,-29358.389026919758,-29952.24615477652,18890.92018483508,-15668.190411220865,5445.007501713818,5440.938652294686,-29666.98827021925,-30715.517914684977,5442.959810479338,-30661.734299357726,5443.457800771157
1384354,5713.330381597759,5714.777357853654,5695.631394954342,5708.3120859226165,5722.442192860284,-45511.43331267662,-49262.25540645697,20110.88466850891,-16091.743630017589,5726.39255499145,5725.891521035784,-48891.42714827527,-51593.067903167685,5726.007237600872,-52511.04435105568,5727.1220205476775
1384355,6003.212789060091,6001.496100240085,5982.913635300105,5995.558928087526,6011.323232617315,-47973.33953696376,-51725.7725264483,21863.514175368666,-17662.764511360016,6016.493928193313,6016.184036514836,-52206.95634682241,-52234.37650977517,6015.654695736404,-52195.89035942398,6017.218636755893
1384356,6026.883759902365,6022.747437573917,6007.306197659522,6018.2180493556225,6030.231306815799,-30698.786959101373,-31085.203130262234,21922.17434514664,-17262.5976032059,6042.893150977607,6038.701879755915,-31889.903084447913,-29711.599066691633,6039.813509490975,-28755.66994061046,6042.118915164201
1384357,5972.755427082042,5968.600161504273,5956.403278767879,5965.278428935404,5974.101216809937,-23952.180853394857,-23623.208937600586,21088.885574072137,-15378.572088442454,5989.905753862591,5985.045298724933,-23819.435326472412,-23787.797001328567,5987.45951198544,-23730.982797712666,5990.871535404811
1384358,6122.147316894227,6119.777369323083,6107.113458945945,6116.728421270985,6126.21432711105,-37108.550888003854,-39733.92893191323,21660.057534650703,-15113.108194354956,6136.201441975409,6135.256028907923,-39759.99725472754,-41906.30452619016,6136.725615328474,-42803.48769235723,6140.688766039979
1384359,6309.0086043177125,6308.051882606294,6292.97066623136,6305.643086046124,6314.8403197852485,-40822.31830155125,-44230.537072395986,23059.828609887416,-16284.881460355531,6315.916534852166,6316.368933308634,-45069.196041234376,-44982.659154254216,6315.939163876724,-44930.6958110981,6319.127123635103
1384360,6219.058178039112,6218.0323878667095,6203.146796566854,6217.648613861356,6222.586134724217,-22051.254983947365,-22323.93649063271,22834.22526482006,-15701.956129450697,6218.418912784401,6215.62612462089,-23649.914299945776,-20716.971188349242,6213.949289723403,-19379.29852802928,6215.36774371731
1384361,5970.088587700007,5968.278593712065,5956.259096848376,5969.747942506408,5971.697960477405,-8733.457268696944,-7534.344271530257,21168.50272024447,-13118.311675378483,5966.049196766329,5961.88334539497,-8311.918357650955,-6942.880083081488,5959.485057436586,-6137.046676717438,5958.855291499853
1384362,5888.310902731097,5886.170482950193,5876.200240475911,5887.285095331423,5891.652901901623,-17802.22959952158,-19197.20870489877,20486.284517921187,-11719.168128607573,5885.086120087526,5883.890097695497,-19579.580168382414,-21139.076996069616,5881.168046282566,-21346.537799937752,5878.545077437899
1384363,5899.827995363512,5898.258519516523,5889.115327179837,5897.321520092479,5904.726206323191,-23887.814213167985,-26655.50010311308,20880.83711639244,-12207.70447911464,5896.51010115421,5896.403404197277,-27592.39531137351,-28069.270039439758,5894.453083784394,-27458.985826966127,5890.475717906903
1384364,5674.554471105695,5674.215043376174,5667.377675086964,5671.622133241812,5677.391374752278,-7204.086212800582,-7088.622415205154,19922.799426982892,-11542.731492960676,5666.491156108739,5662.6426534405255,-8394.43025839233,-6040.2565070619885,5662.0910668939505,-3925.4609031381847,5658.402150380689
1384365,5249.527340384964,5250.461479744768,5247.175472025472,5247.454891787971,5250.079301126241,9182.384941521928,11482.626085295979,17189.79613401839,-8674.704969309687,5234.763007582889,5228.600819035193,10918.660054169326,12363.321789799453,5227.889082260667,14088.942752438023,5226.1360600511325
1384366,4963.160972155876,4964.813085627843,4962.8708753345945,4962.096884866243,4964.948000577744,2388.6194330432827,2460.6119867938487,15035.687836490006,-6538.293014601966,4946.274152788303,4943.234385802878,2666.2942260223736,1141.7689318902455,4940.06661919382,1331.9819842492664,4940.311718360117
1384367,4826.967179193534,4828.578279172658,4825.459555368477,4826.724239212859,4830.493120822504,-7746.797670531343,-9883.950914691728,14185.939216364979,-6600.589280619077,4816.332526323607,4815.684273796078,-10017.528352403118,-10899.341172301314,4810.532077704891,-10702.768388075841,4811.241803761208
1384368,4517.005292779566,4518.137961756551,4514.844210372303,4517.906788468192,4518.482579901558,3718.6381851011447,3628.29604532912,12437.510887398928,-6216.727961815932,4517.780880581413,4513.273122657169,2937.04238128451,5208.074690010246,4509.343762703496,6640.635497847234,4508.970595467355
1384369,4002.365706883249,4003.1704721584115,4001.3578166232473,4004.3451421935642,4000.3869890828496,19722.81302486208,22021.535673877537,8899.305143091944,-3740.4479076762354,4012.1851759666197,4003.051400641153,21791.16171750813,23790.49384247225,4002.182316883377,25081.76890433983,4000.350509668043
1384370,3628.0922149262674,3628.9844200247,3627.1747828608272,3630.0603082097923,3626.1719068326183,12966.177976237886,13259.859990668578,5803.317526547913,-1762.8667400285387,3640.471095335619,3632.914102898794,13786.529426457571,12418.027954802048,3633.6351822213182,12227.864233249125,3630.8189080898032
1384371,3491.4756773217687,3492.6036769238117,3489.0106028431637,3492.7352196443085,3491.914054312802,-3020.368447023968,-5810.536429775627,4463.288709939237,-2367.6298638205412,3502.6659239761243,3499.149523296841,-5540.015074988748,-7334.438784853297,3499.450190955795,-7770.225384385726,3496.0171037479827
1384372,3279.246908923187,3280.4424399851086,3276.767569256688,3280.6227903476874,3279.574786990708,682.1229013947832,-1100.286774567544,2946.930833796041,-3286.943657356803,3291.0428199319595,3287.268914778315,-1531.5462655339163,-300.1989777872317,3287.099552669101,481.3260402467131,3283.0056409167037
