Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
906393,6118.3743393041395,6119.658144721574,6112.8914456164875,6117.564214309195,6115.15995431343,6115.518883097091,6116.036180715644,-3153.7077102542303,-5737.294503160809,6072.61878578905,6011.088578824409,6004.489065428475,6049.070111995907,28253.145411872112,6038.612196269965,6050.425993938911
906394,6019.604217492856,6019.3254867058295,6013.312054742302,6016.7808753157315,6014.919907676518,6017.464909787675,6017.413148307558,-3205.1685905951704,-10364.091497302637,5978.195202877112,5915.045363958412,5908.860162235848,5953.857025380039,24099.461178740064,5942.336184556322,5953.321975762041
906395,5689.393313455439,5688.744600153972,5683.164818347689,5686.989510355052,5684.780186514483,5688.240232898788,5687.69056645751,-3176.201977175464,-12242.787650487448,5650.109392941038,5589.711780731364,5588.78086184534,5631.496004907582,18945.90457516865,5619.261283362453,5625.551250176926
906396,5407.1788059490045,5407.727257623212,5402.436539138067,5406.84124238231,5404.399586237774,5407.633667167096,5406.429985572302,-3175.941519359867,-12458.898890657852,5370.195789485822,5311.701428730664,5311.759375792633,5351.429588656014,14162.936708544261,5337.623666853198,5345.945295859592
906397,5350.752367042251,5353.41463165626,5348.425886748789,5352.41734752542,5350.236627693124,5353.045613148277,5350.966259058654,-3243.436946205731,-13827.25724947917,5320.412802549224,5261.352831457492,5257.622061622325,5296.259531398266,10943.679885185738,5281.661488303009,5295.623625652479
906398,5255.034590373464,5259.429613221208,5254.400761029738,5257.6610550916175,5255.74726575141,5258.400190988339,5255.254430116618,-3260.5818831373117,-15499.886876609484,5236.021634828389,5178.708211897236,5175.120651117981,5214.204151231199,8188.794671242169,5201.985761627732,5212.8083179341775
906399,4872.540150797556,4877.331755915586,4871.860038523428,4875.658081492926,4873.503074646762,4875.853446104924,4871.8506440589645,-3160.2159431040873,-14694.02802022595,4865.310994301074,4813.859302005352,4815.899297825309,4854.6538792796,4317.59891979795,4846.265075557814,4846.101367837951
906400,4397.803788707585,4401.559664716704,4396.004143504928,4401.675757633275,4398.92562296617,4400.548363605298,4396.73390598807,-3042.426429912021,-12086.707920713001,4398.549410933956,4352.008106576968,4357.093459787411,4394.890050546,-109.04553543222289,4387.883125004559,4381.92452563564
906401,4076.33168764343,4078.138150589974,4073.7521532008013,4080.7888746995786,4077.707179154732,4078.473042622437,4076.2316458214327,-2983.3013614874762,-10693.762468228544,4079.59256688047,4034.1227937759786,4037.485993889202,4075.4261378425235,-3683.638991682751,4067.4980213748995,4062.996606644624
906402,3733.034393423334,3732.729446196052,3730.6881808744456,3737.1273253450217,3734.339476770275,3734.4176819500312,3734.1600615882635,-2892.892232800825,-10344.815887386401,3733.533918180633,3689.856139990052,3694.6066119268853,3732.9405362010093,-6885.50487767678,3725.5182240137724,3718.1987639359877
906403,3095.344483063779,3093.538508664825,3093.6333113645464,3098.255811007054,3096.299982092693,3096.169551211129,3096.602108927068,-2683.7224488216966,-8123.37857146254,3089.1412658450236,3051.724169197296,3063.8941463272663,3100.4589535808773,-11185.73284179577,3095.6137583842665,3078.2899761887315
906404,2297.2571057859736,2294.966870429939,2295.4455446493516,2298.9149280564625,2298.0803550732853,2298.673862540454,2297.607694281504,-2431.201337382896,-3943.7088391811285,2283.231376698568,2253.134781777652,2270.588329038203,2303.9868554371105,-16286.784368685596,2300.348136869015,2277.03493039193
906405,1618.8119120218444,1616.714137952822,1615.6748441735458,1619.523795742583,1619.666605383528,1621.9368298870536,1617.8689046926295,-2226.3770894385407,-818.5474495606018,1600.076649080238,1574.9102868149528,1590.8971083750798,1622.3962361860456,-20705.21487839982,1617.6922175585255,1596.4507776719083
906406,954.861448388456,952.8687772044644,949.7127434888866,954.8047153051492,955.3067624086925,959.4376120753648,952.4054757543581,-2000.7327799037403,665.379736081324,938.2353727487755,918.7960814720087,933.9892885958246,964.0924728641885,-24575.448960495658,959.6016655136981,937.6673819166656
906407,15.900652865659872,13.520732085969115,9.162031485642359,14.973799229556327,15.333311906714947,20.50122797729287,11.791138081416698,-1655.8007105389768,3299.078290260515,7.4735187503017535,-2.335778942497967,18.635737633726507,44.715554878675874,-29375.591504523974,43.121250855737706,12.476572353902945
906408,-1112.822600408493,-1115.8422264623687,-1119.8169366614086,-1114.8499731454983,-1114.3988669769092,-1109.5098850673758,-1118.2946016352596,-1256.1254788668004,7836.519442310979,-1112.9432870019446,-1113.4578536161266,-1086.346992416919,-1066.6084255602311,-35074.25540594221,-1066.0969016572017,-1103.0416705298671
906409,-2103.858764418582,-2107.371485568634,-2109.793955890973,-2106.945105577567,-2105.7983938625307,-2102.3051794596436,-2110.1237781590685,-921.5356846190609,11357.035577449027,-2101.1377816990403,-2097.400133470277,-2070.4983919836427,-2055.6773365968675,-40056.84246702596,-2055.934952319695,-2089.8485311073123
906410,-2966.8308041207924,-2970.5223159951856,-2971.16409807287,-2970.5307470186726,-2968.592646543204,-2966.9220726979406,-2973.3751699273157,-617.137260151937,12497.296740237502,-2966.8842060032925,-2960.351751728445,-2935.3267051015787,-2922.8837300691503,-43985.986707274904,-2923.771859814828,-2954.6398229004762
906411,-3992.963532373665,-3996.4393077872064,-3995.684274838602,-3996.7948032133586,-3994.4471163577423,-3994.429318645369,-3999.144001098979,-230.89120780850675,13794.432407733202,-3998.148382414757,-3984.664506528422,-3956.6551323794397,-3946.9958248893454,-48241.91053248616,-3945.755583415736,-3981.775828685468
906412,-5173.88654148602,-5176.763893891944,-5175.069798546021,-5177.5784912151385,-5174.868466389225,-5176.485290997303,-5178.972335448336,209.72967488383162,16799.721015435396,-5184.121194149251,-5162.169930216384,-5130.520293911391,-5125.246370462939,-53124.28698680392,-5121.428018607679,-5163.0071205715585
906413,-6190.46440394694,-6192.8072180242225,-6190.479881161799,-6194.083795162082,-6190.593347964619,-6194.001918815115,-6194.275950084835,588.2943559455106,19158.29736906541,-6204.510708969072,-6178.704145126676,-6149.414937471867,-6147.549018964412,-57101.03569559866,-6143.394784405956,-6182.304288055734
906414,-6997.6446823483675,-7000.34244169751,-6997.442849866433,-7001.84777981637,-6997.455816164183,-7001.93596253298,-7000.795876858037,919.9015327099785,19128.372576493588,-7013.324678527927,-6986.55251707539,-6961.224210340189,-6961.151169086665,-59574.79125917892,-6957.166256259308,-6991.960291856399
906415,-7904.627626732177,-7908.793928993614,-7905.217062741482,-7910.169435229165,-7905.535600060624,-7909.530687298562,-7908.005951760145,1323.227840584833,19001.199492075117,-7919.8425696080885,-7888.161080669111,-7860.540378803853,-7864.031812953683,-61993.76219100475,-7858.35922711637,-7896.6777253843
906416,-8980.548208914002,-8986.28800684013,-8982.09049120094,-8987.061559642383,-8983.329582434744,-8985.913969721323,-8984.706393616327,1787.563716535534,20856.858111491758,-8995.290341791808,-8954.769889343632,-8922.518134159309,-8932.798111013572,-65138.79271850214,-8925.283076223388,-8968.409401212248
906417,-9873.416574649027,-9879.78523572949,-9875.106573218087,-9879.426659534205,-9877.554593134319,-9879.119228466461,-9878.398215501931,2163.6263004060575,22409.636104175683,-9890.643631609,-9844.254066133411,-9814.837409183634,-9831.596066201051,-67511.00386941552,-9824.416361376485,-9862.574765685406
906418,-10377.92696607899,-10384.209342535369,-10378.923202596552,-10382.595883435133,-10382.739066005386,-10384.2476400683,-10383.558672882446,2402.5889486054584,20673.913290010867,-10401.364305009578,-10354.66936357406,-10334.458475711235,-10354.11211395485,-67738.16754714231,-10347.638247284602,-10374.908515572108
906419,-10730.98618209752,-10737.404753331473,-10731.410856694185,-10735.239197033598,-10736.673232647092,-10738.529267375874,-10737.484220377855,2621.591674135515,16932.244086017745,-10761.695987191928,-10716.083128397328,-10701.615355436305,-10721.892299445684,-66632.29294257343,-10713.683000325786,-10736.026489578484
906420,-11147.320870647613,-11154.460227931175,-11147.983064028595,-11152.799077238873,-11154.44584553612,-11156.26536767121,-11155.428677850221,2897.4260205073897,14346.924567497335,-11183.586627674988,-11138.283965316805,-11123.722278113266,-11144.812690379295,-65410.83312175833,-11133.77306127458,-11157.408047978788
906421,-11504.720323069381,-11512.739042990328,-11505.91807974346,-11512.071257332364,-11513.13427309952,-11514.670831675347,-11514.757507588443,3177.193406050328,13085.390497219654,-11544.80256652334,-11501.01131189583,-11486.671305644933,-11508.36548713255,-63746.125637314515,-11496.298598008547,-11519.452432073536
906422,-11751.732879515426,-11760.271827872699,-11753.001387705812,-11760.314701316644,-11760.650730126494,-11762.296436386256,-11762.81739551316,3451.7583116067217,11831.712575234293,-11794.867274618035,-11751.921995952796,-11738.692489301113,-11760.220322892765,-61352.820033943775,-11747.897721064603,-11770.366884256498
906423,-12199.068601088886,-12207.650345687976,-12199.98471867076,-12207.97472656881,-12207.798066806088,-12210.024671763258,-12209.734585704484,3829.9843505500417,12010.09299269614,-12243.732384403856,-12194.759611707686,-12177.218533117077,-12200.130104440008,-59811.38856850253,-12185.513935133058,-12215.31445801747
906424,-13056.367043242197,-13064.697203131967,-13056.99397256281,-13065.252157309313,-13064.405638490854,-13067.268211640961,-13065.70944245944,4344.651081806211,15856.507247036794,-13098.29435971593,-13036.483318325769,-13010.011900456671,-13037.677716048314,-60634.99473792774,-13019.858853534239,-13061.58522997366
906425,-14036.007886521904,-14044.068674207805,-14036.731779123675,-14044.941127675813,-14042.843318477187,-14046.112988587158,-14044.084887371333,4853.683261219728,21537.80178520408,-14068.597742735814,-13995.833125726791,-13965.01655717351,-13998.6490963973,-62759.61771963742,-13979.987028554666,-14025.458021447723
906426,-14788.894931016293,-14797.053057277588,-14790.16905652429,-14797.815886238504,-14794.355810332863,-14797.819475363074,-14796.37334113327,5247.053597040318,24868.187971790794,-14807.377094460438,-14730.668421901915,-14702.397680503851,-14740.205410488183,-64125.72784643086,-14722.4536147762,-14762.193159163511
906427,-15420.93412517359,-15429.85563788425,-15422.973531069834,-15429.583271837426,-15425.803141713992,-15429.324671038628,-15428.610901582408,5602.363735393693,25322.626643664793,-15427.362575084131,-15348.618188273455,-15321.886446595332,-15362.739463896094,-64709.12265567752,-15344.103710046591,-15380.493957572058
906428,-16190.508375214988,-16200.501870956397,-16192.975065923512,-16198.862583137054,-16196.290815293563,-16199.758026388274,-16198.82831750698,6018.19352403689,25918.96864158069,-16193.631777550123,-16109.329833171674,-16079.90416088564,-16125.32293366553,-65768.73842671163,-16103.577489157173,-16143.189344068714
906429,-16990.039062371434,-17000.491403938417,-16992.241097072485,-16998.629146839085,-16997.75483301324,-17001.15252661851,-16998.88579314176,6439.076541693067,27507.463165338686,-16998.875734208115,-16908.385070931006,-16878.747560617943,-16929.849383578203,-67044.17808933844,-16905.672893125506,-16946.274129500627
906430,-17576.146344471614,-17586.03171514016,-17577.774093958324,-17585.819521893987,-17585.413569065116,-17589.19130116444,-17585.35867840891,6785.978933302923,27935.370435947618,-17593.781927783988,-17500.46046995395,-17476.008705110915,-17531.05883179159,-67218.73019314659,-17505.581394045264,-17542.08414607421
906431,-18086.043835455486,-18094.960853990255,-18087.32815711815,-18097.228160592604,-18095.40271213537,-18100.48795871201,-18095.794789455227,7131.1966713113,27127.56726241129,-18109.102599324542,-18012.720173840804,-17991.090310023043,-18048.722642379675,-66649.81727960061,-18020.31086022019,-18057.114913206966
906432,-18839.900636884315,-18848.247889583035,-18840.91543236267,-18852.167114172567,-18848.095301843983,-18854.780827419832,-18850.264948836822,7579.348095882328,28040.748654658983,-18862.041620214273,-18757.435414806914,-18731.153749171594,-18793.48863421467,-67062.48633591717,-18760.499239863806,-18805.392292120574
906433,-19776.348044201095,-19784.595078786195,-19776.696115756076,-19788.900023074682,-19783.32246146811,-19790.595142284867,-19787.036015342426,8074.438890807934,31426.835858939205,-19792.119987063707,-19677.236462163288,-19645.827461015804,-19715.089153324712,-68614.68135454302,-19679.638057011463,-19729.99741615971
906434,-20571.738483198365,-20580.10100009553,-20570.986421307345,-20584.164505303845,-20578.29459185117,-20585.138808112322,-20582.559591165686,8498.2354902011,34257.61318624954,-20578.417699424557,-20457.078009201563,-20427.07825156743,-20501.698630137093,-69735.9507013408,-20466.68276443119,-20514.158072906295
906435,-21226.281038509816,-21235.095515266665,-21224.337409962696,-21238.780711860803,-21233.065776613606,-21239.796931802433,-21237.56714875949,8881.290966937071,34970.70343814149,-21223.63746266861,-21097.819565543046,-21070.952205520414,-21148.772052960518,-70034.40509990146,-21112.836443459433,-21158.228817180938
906436,-22029.817785152347,-22039.562869915295,-22027.003981768452,-22042.864547250352,-22037.06152838785,-22044.620901206996,-22042.164605453247,9334.578151709611,35916.84911242848,-22020.05949083981,-21886.249097063574,-21857.16522242844,-21940.051887070025,-70877.64370008814,-21899.635028660756,-21950.27614596997
906437,-22982.09549432428,-22992.916553009854,-22979.077851954928,-22995.92906762924,-22989.935053102097,-22998.522856490923,-22995.68909796464,9831.662363417734,38566.115477366715,-22969.347462051257,-22826.11408722064,-22792.928386747662,-22883.995787151875,-72627.48870463468,-22839.31301065164,-22893.920611848025
906438,-23762.91006488667,-23774.452647844722,-23760.419524145913,-23777.57956065728,-23771.400330091077,-23780.374709710708,-23777.23623872313,10251.70961861701,40519.03313237368,-23750.20803694999,-23602.221319907032,-23569.938933846344,-23668.5327012982,-73773.77964237903,-23623.242598202065,-23672.81819874789
906439,-24312.762197481617,-24324.56074418646,-24311.312790549942,-24328.634427241275,-24321.982387575365,-24330.381671978335,-24327.216617221246,10603.59234460943,39933.09177581027,-24299.491824035533,-24148.932248962807,-24119.95693137677,-24224.0093594118,-73628.14434476927,-24179.240636462433,-24222.68831843428
906440,-24933.870618949095,-24945.80134271032,-24933.595846487777,-24951.44403804896,-24944.185729675162,-24951.045192675872,-24948.56813044397,11008.212743015978,39042.58652769305,-24917.09784576422,-24757.931510344588,-24728.127279965232,-24839.19344845545,-73522.94923527364,-24792.396397568285,-24837.99780747113
906441,-25715.892389919485,-25728.0202581387,-25716.279384951078,-25734.943689457818,-25727.288824786716,-25732.382096858535,-25731.39801799599,11468.198488108914,40099.298707596674,-25693.71879376267,-25520.61943921977,-25488.61914629826,-25609.600836033504,-74241.9373148073,-25559.591426841092,-25609.528177577184
906442,-26357.93669419189,-26370.056777750884,-26358.07647384877,-26377.48337040728,-26369.28598316467,-26373.59975193857,-26374.253786397057,11855.580827960272,41252.77420064287,-26331.41585741243,-26147.948566171686,-26119.858924594246,-26249.431082520197,-74489.59009871716,-26198.0577496537,-26244.27128263814
906443,-26720.49364088739,-26732.391553107424,-26720.2464243696,-26739.93542464363,-26730.792790151205,-26735.384161165675,-26736.977462341816,12143.213674896575,40057.679231576054,-26692.41602491086,-26503.615492092846,-26483.363003636186,-26618.04640219087,-73277.1452163464,-26565.90708595286,-26604.52697728098
906444,-27075.520697627868,-27087.6735809547,-27076.110887838076,-27095.3835675048,-27085.758255165547,-27090.523267221084,-27091.857337561436,12450.751370668151,38058.26189648898,-27047.52448547081,-26850.776833310803,-26833.611219241116,-26974.297177499975,-71763.85268226103,-26919.09989077484,-26956.613222032363
906445,-27587.683054091962,-27601.039305566897,-27590.489257254514,-27608.64725823799,-27600.03840031542,-27604.42588633375,-27604.22533006592,12820.958034584066,37891.3240235217,-27560.193187921406,-27351.575500526753,-27333.20278376473,-27483.224576926437,-71097.3229644348,-27424.411266435476,-27464.415443883387
906446,-27999.623179478353,-28014.441909789413,-28004.652426973124,-28021.0483563193,-28014.77215926582,-28019.08674499606,-28016.594348074035,13143.453893940801,38357.98368459666,-27974.18750183343,-27758.271038670926,-27742.863551484385,-27900.218919430077,-70274.56292478097,-27841.266214443553,-27877.112893872072
906447,-28112.768172745724,-28128.112301259167,-28118.732661129503,-28132.89222530253,-28129.123874469562,-28134.24452499545,-28129.787474574303,13365.271950987579,36710.23871675473,-28090.8637380096,-27874.900571978622,-27866.635580954673,-28025.740488107444,-68023.83116990584,-27968.942418046645,-27996.414665405093
906448,-28163.739078923198,-28178.3072898895,-28168.906887161473,-28181.284808413035,-28179.12757514951,-28185.49257149581,-28180.11936780865,13590.519143512325,33872.27020551736,-28143.822489250062,-27926.39133157221,-27920.223300462207,-28081.301555905102,-65205.00269090981,-28023.8087590575,-28049.796257634294
906449,-28388.62573596615,-28401.867010111266,-28391.309143865466,-28403.78846406803,-28401.739879012544,-28409.351480873185,-28403.624931255086,13881.570382325363,32803.8963086198,-28368.933336173275,-28144.45103316166,-28134.097001949915,-28302.437026424588,-63248.19386352037,-28240.966787756442,-28271.312628752614
906450,-28587.37156562517,-28599.80624373603,-28586.785850984612,-28601.51773933674,-28598.0753727774,-28606.83661049743,-28600.523009624154,14137.021442582773,33042.455038016524,-28570.683360256404,-28342.239565921336,-28331.14361983843,-28506.313273043364,-61546.33921817974,-28442.806075307402,-28471.647248605117
906451,-28501.978712818654,-28514.651279077523,-28499.12893103812,-28516.90661354008,-28511.32448115792,-28520.70781635061,-28513.75142821677,14279.082490387733,31630.258867360277,-28492.701846687512,-28269.5156308314,-28264.662721094133,-28438.911865271766,-58658.96381438193,-28377.53924835447,-28398.000512999493
906452,-28301.488164166665,-28315.240374110246,-28298.477244079153,-28318.70513880808,-28311.411060770155,-28320.322872982717,-28313.359570207052,14400.955464270528,28700.407311286875,-28299.35391436203,-28082.970368363895,-28083.117288971247,-28251.839751761865,-55054.699415747855,-28192.82721215729,-28209.527654867212
906453,-28270.268361962113,-28285.34771407387,-28268.46224118293,-28290.202024036163,-28282.387796080337,-28289.991170505615,-28283.568683803787,14596.70534154383,27267.80085699339,-28271.273871121,-28055.65697620687,-28055.141405852686,-28220.63446746322,-52274.62875201582,-28161.474314467705,-28182.030289483766
906454,-28285.95573246999,-28301.959528349314,-28285.069857543298,-28307.5200936563,-28300.23651763892,-28306.88178310316,-28300.55346071784,14789.318567445478,27617.65448287413,-28287.7686346358,-28072.977236892028,-28072.936694469998,-28236.039345220262,-50111.64168448958,-28176.764679251897,-28198.011612465365
906455,-28061.359812491184,-28077.45916870643,-28060.112274497547,-28082.41650042464,-28076.136669950734,-28082.90535587229,-28075.848101693864,14875.89367581657,26794.195816047155,-28063.966708588105,-27857.911777524678,-27863.746776071745,-28020.108462641896,-47089.8080576145,-27962.612217254293,-27976.623196861092
906456,-27693.672009320613,-27708.956928066982,-27691.05378292235,-27712.28277881562,-27707.10726133282,-27714.323954791944,-27706.90140413766,14918.383396989624,24137.229285134817,-27696.12907880316,-27501.322955961416,-27511.545278317444,-27659.03513509066,-43330.068045023094,-27602.85904381553,-27611.320805582334
906457,-27493.501490173203,-27507.34563478683,-27489.627265895637,-27509.129794335688,-27504.907825294886,-27511.885665588085,-27505.50539930931,15027.306869784516,22518.704644122234,-27493.654642327052,-27303.9332058488,-27311.471760984685,-27453.972592863043,-40420.16324633551,-27397.501231763556,-27408.17873553929
906458,-27417.903620368983,-27430.269533593582,-27413.63399337043,-27431.346078840033,-27427.618325433712,-27433.87014950551,-27429.20918496877,15160.150464274962,23017.57250591497,-27415.519596843096,-27228.43394893644,-27232.087471740684,-27372.448465462458,-38527.14040764379,-27316.961399015057,-27329.845078321167
906459,-27172.420634536815,-27183.849346572493,-27168.317728880647,-27184.89938104878,-27181.021194317873,-27186.69197985922,-27183.23481317214,15211.792161647905,23040.22736768631,-27170.404924696228,-26991.556137688276,-26996.52256892882,-27131.8352567179,-36177.04472719179,-27079.9045035341,-27089.366577411118
906460,-26791.020483388493,-26802.306681869453,-26787.21569937341,-26804.051770300553,-26799.407013370288,-26804.53340453181,-26801.708959178173,15223.60965608342,21376.839135317743,-26792.80448277211,-26624.261218407744,-26631.161743029934,-26758.983310701107,-33146.6789216342,-26709.71543304963,-26717.808985215022
906461,-26602.93634031203,-26614.653416515634,-26599.604491072576,-26618.249709014224,-26612.609880851094,-26616.802794514573,-26614.565235603055,15314.432863551849,20646.445036374884,-26610.62300405428,-26445.203564453208,-26448.319453996475,-26572.53277688756,-31058.849162344544,-26522.48429323911,-26537.12370990894
906462,-26641.68527039056,-26653.791183821326,-26638.97271429273,-26659.995630176585,-26653.92682418573,-26656.800605103672,-26655.32735075865,15460.251801624705,22477.168750042558,-26657.429105065254,-26489.216911303636,-26486.985484351055,-26612.79122678733,-30533.95585422576,-26561.18310374341,-26581.98407162181
906463,-26600.191933480044,-26612.064678079536,-26597.998719424577,-26620.342063180186,-26614.909685643015,-26616.576230898132,-26615.985906715658,15536.685423527302,24416.336806721283,-26625.295721457715,-26457.187462086917,-26454.82874829069,-26581.864180525594,-30182.619434925757,-26531.03147288428,-26549.760530658506
906464,-26416.209982773027,-26427.032158236994,-26414.311239704526,-26436.10361091776,-26431.89479080827,-26433.131389299797,-26433.183105814558,15547.996251289369,24384.49320730966,-26447.109269153574,-26282.387164988795,-26281.456702189123,-26407.113167413947,-29274.52369394498,-26357.707476516596,-26373.294718788384
906465,-26391.594745690723,-26400.73084569067,-26389.782504541727,-26409.835636265387,-26406.419448052024,-26408.336219638477,-26407.94728178498,15617.141517283899,24391.822048883652,-26421.327164875074,-26255.717635556954,-26250.349130547445,-26376.44735417889,-29058.490698174784,-26326.16564815017,-26346.648343291403
906466,-26622.146132929858,-26629.690504211547,-26620.33338212739,-26638.7683698255,-26635.104105481478,-26638.595512960594,-26636.020689183388,15757.204552162344,26602.060486301787,-26646.88166314188,-26475.89341146966,-26463.557000790654,-26593.556964210562,-30277.649011843932,-26541.490868610406,-26569.309006928568
906467,-26806.841862779314,-26814.270354199427,-26805.38721926525,-26823.048663718822,-26818.21869482823,-26823.664451001678,-26817.993942394474,15851.530608861005,29130.180365802615,-26827.19094935619,-26654.166560805745,-26641.42180895366,-26773.73585447314,-31582.188079271193,-26721.939240041465,-26749.951491111853
906468,-26796.555922429347,-26806.267502814848,-26796.41714729718,-26814.054337418376,-26807.65292292848,-26814.86811626342,-26807.391125830094,15876.968133776456,29444.25459893408,-26813.527939597472,-26642.414863081434,-26634.417388467802,-26765.21306006862,-31873.36990906219,-26714.239314160062,-26739.78527474292
906469,-26858.662258817938,-26872.106921517945,-26860.546260138526,-26878.4624078262,-26870.662332027354,-26878.970277195574,-26872.289091943243,15949.348427554263,29002.15743194855,-26872.229431047446,-26698.530409138555,-26690.924178315705,-26821.640189632624,-32227.571902122116,-26768.569332820065,-26799.128405826305
906470,-27164.144349311668,-27180.449548352542,-27167.38047846674,-27185.321604855373,-27176.936562670602,-27185.47847687931,-27181.17052139872,16105.32914688902,30448.88958326333,-27175.11363225743,-26992.582950675303,-26980.48005733427,-27115.78806833614,-33787.947746165824,-27059.061831959283,-27098.525460133667
906471,-27457.28271507027,-27474.006330748052,-27460.097827714366,-27477.557155927298,-27469.69805034706,-27477.938567814534,-27475.501639763737,16230.063575701302,32634.093433881342,-27467.703166380215,-27278.889056477416,-27266.032752477833,-27405.86168042896,-35537.6629297444,-27348.01328224596,-27388.84846239921
906472,-27526.05688072571,-27541.29604206498,-27526.963866865506,-27544.116335018753,-27537.232657512,-27545.133928609957,-27543.019012327204,16268.328439999072,32774.14426401923,-27536.855375003608,-27347.981043854066,-27339.030913405266,-27479.67116268867,-36111.63798224666,-27422.667914721467,-27458.456205530718
906473,-27592.093175773825,-27605.824561598525,-27590.730549139054,-27608.621412335582,-27602.388896175722,-27609.832188267275,-27607.14685576929,16325.62701169107,31684.754123436494,-27601.51673176833,-27410.93178928559,-27401.997346648892,-27544.221134033287,-36273.347574974236,-27486.19848029116,-27521.169458447606
906474,-27888.5127717769,-27901.893749006158,-27885.304032404125,-27904.65061070568,-27899.09157997296,-27905.540699510337,-27902.51507692198,16469.11367684877,32260.322688211647,-27894.21748721555,-27695.608722331857,-27681.389848764575,-27830.17207529599,-37444.11234769988,-27769.438529435174,-27807.925854637797
906475,-28214.66913916112,-28228.21884602326,-28210.076853722243,-28230.458753287934,-28226.15158305806,-28231.508166402524,-28228.347441669404,16599.61169083256,34035.08331935404,-28216.599668520674,-28010.93859100553,-27995.145282020952,-28151.125389278077,-39041.09312828295,-28089.489560886013,-28126.165862746013
906476,-28300.646963756502,-28313.67130800407,-28295.09382599423,-28315.596469967317,-28312.504826988,-28317.700936273057,-28313.80708644064,16634.389883312713,34021.34247588704,-28300.092147277846,-28094.054838672888,-28083.490974688793,-28241.837682325848,-39570.42276555419,-28181.029438386984,-28210.626541466034
906477,-28299.578961669773,-28311.587818947537,-28293.91040119329,-28314.07872209192,-28311.06098891402,-28317.229494053423,-28311.95920159842,16659.061469860186,32287.92242846019,-28296.107643465562,-28089.91551122948,-28082.93013523812,-28241.825427319633,-39374.86173257331,-28180.11263479447,-28207.92074182431
906478,-28490.06593419988,-28501.98450662341,-28485.425520926183,-28505.353013250853,-28501.117973054224,-28508.666173716218,-28502.20828306055,16765.831108064416,31858.846187754498,-28482.137593806077,-28269.698131932717,-28260.061460799152,-28423.03020654364,-39877.86161223511,-28358.752724251954,-28391.364652095137
906479,-28750.17930814155,-28763.56682092026,-28747.27941765302,-28767.138511009147,-28761.322719872358,-28769.927750891966,-28763.152342312645,16882.363258432964,33114.718122725724,-28738.180464570214,-28519.418499558516,-28508.155092915298,-28675.955398862483,-40784.94261249388,-28611.405054889372,-28644.424065955125
906480,-28786.953947062244,-28802.507387135913,-28785.775526893118,-28805.76245970231,-28798.853669245997,-28807.733099768764,-28801.660283761732,16910.059103456857,33146.51670651755,-28772.41511259699,-28554.58743266918,-28547.67542293999,-28715.565533297977,-40549.971133527855,-28653.41894969862,-28679.206045808194
906481,-28687.991849207614,-28705.058678705715,-28687.780797988253,-28708.445370516398,-28701.001444477562,-28709.08065579952,-28704.487131882226,16911.06008089654,31242.183135864758,-28670.385079214386,-28455.8126838838,-28452.31836551207,-28618.526869539353,-39270.310470790006,-28556.60832876,-28578.35182694636
906482,-28759.804494327036,-28776.817786019914,-28759.015481713308,-28780.977402710214,-28773.49299796968,-28779.85035059438,-28776.81608050604,16993.793232386764,30226.021788432452,-28737.37503262554,-28520.694457870726,-28514.02959934056,-28683.37328674129,-38578.110825736636,-28617.46346083063,-28643.755612959987
906483,-28954.22165798991,-28969.72816120154,-28951.347900823726,-28974.509647195242,-28967.543557244615,-28972.042448696604,-28969.9529570616,17110.306054114033,31158.23904219916,-28927.74590725495,-28707.87719668171,-28697.998384379,-28872.919228896986,-38693.27951802117,-28803.5613138279,-28832.990030065666
906484,-28957.456361132467,-28971.262948284424,-28952.395428401218,-28975.93907830374,-28969.487857513166,-28973.0016346377,-28971.26498611965,17144.12836782697,31344.08033703839,-28930.14551279837,-28714.228696357764,-28707.739323506143,-28882.963416185758,-38114.391212567796,-28814.551276077113,-28838.20113872855
906485,-28776.433213018274,-28789.421483637696,-28770.368037497843,-28793.48704795031,-28786.784053940824,-28790.671704279768,-28789.07896285316,17125.50646756721,29391.323753195884,-28749.685246976875,-28540.921739439298,-28538.851340220885,-28709.832814871366,-36494.7624839349,-28643.560221255175,-28660.614147139007
906486,-28724.758188458614,-28737.360476987826,-28718.562258224523,-28740.870937387805,-28733.323802332226,-28738.61685917445,-28736.98390002048,17172.279984800734,27834.787802454543,-28695.822485606106,-28487.70969706829,-28483.88778829322,-28653.644201312018,-35314.371865143985,-28586.747630899095,-28604.73294146474
906487,-28834.37910010285,-28845.940352842408,-28827.86205260502,-28849.296471823287,-28841.09253623403,-28848.012184097202,-28845.98164878024,17267.711893223954,28400.45311986837,-28798.839743672354,-28587.199532170805,-28580.085414475077,-28752.027458674984,-35108.139642868315,-28684.075658985992,-28704.299391930617
906488,-28794.117860250935,-28803.81082654352,-28786.874644016178,-28807.305162049324,-28799.302523951013,-28807.11733467922,-28804.253392065115,17291.734420675086,28777.83481575366,-28751.109853704063,-28542.14258845619,-28537.93845195337,-28708.130528163456,-34457.54786185542,-28642.447678552082,-28658.334880726128
