Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1192660,-1309.15324517393,-1312.459367069162,-1309.827989705171,-1307.3589132190475,-1307.525477224849,767.5572655806982,6506.142874016608,1778.7715530124376,2456.504584924034,-1341.0651255834682,-1340.1676912623045,6629.081759813252,6631.438674374974,-1335.036926523153,7182.856643351946,-1346.4875769673758
1192661,-1265.2199767389593,-1268.0473926972522,-1265.7775724667042,-1263.6373458209184,-1268.693058763848,-8218.593762147695,-2490.538085906583,1872.179739665085,2978.8666417320915,-1290.7780345944475,-1285.7155251524557,-4735.157357109742,-6276.970397604723,-1283.0744666349806,-6020.20963956438,-1293.250968427667
1192662,-1105.8270904342235,-1108.519032650327,-1105.6931078848024,-1103.9871070769402,-1113.7298428959,-15919.351154233269,-11165.21325345775,1959.243005094786,1551.3957988593788,-1123.0215733711593,-1115.4641381330823,-14138.846614913753,-15238.219137972977,-1114.9800183119037,-14673.233021171332,-1124.0403655781288
1192663,-1112.0601590574602,-1115.3287816118336,-1111.8674115791487,-1111.6102228283235,-1116.2414647728122,-7929.2677621779,-3135.764234168818,2072.7653602929413,1108.067597697773,-1126.869630237005,-1121.5683671597785,-4054.1996734531485,-3698.646675639116,-1121.1243049202121,-2618.595721249977,-1129.1191377835537
1192664,-1253.3967015953917,-1257.7594822154906,-1252.3818382237823,-1254.828694792262,-1252.981347068532,727.8181941996488,6666.725681892375,2227.888484476045,2697.1612058902974,-1270.1753365551447,-1266.7121476351365,6500.449698119974,6588.168930754393,-1265.1108035557168,7460.159401288503,-1271.898092408525
1192665,-1244.5875917341127,-1249.9319925978666,-1241.1972603429463,-1246.313622914249,-1247.1003336883264,-6239.573782084073,-39.52119426525951,2458.1328957202522,3529.2656661026303,-1259.9613653201395,-1254.2552503175511,-2381.573227578718,-3668.6054616874626,-1251.5490424470013,-3435.7671907806325,-1257.5383706508162
1192666,-1079.9207011564758,-1085.7395048273484,-1074.8007329778775,-1081.2885859693902,-1086.7655268637373,-15867.790309541977,-10629.251086433129,2746.5017673003294,2232.847256773528,-1090.2554885613945,-1082.8431242022314,-14191.182262451819,-15195.492676857815,-1078.73148129343,-15027.307584480814,-1084.7705155181986
1192667,-1044.8228096817752,-1050.6528262220331,-1040.5683438171666,-1046.9385261936047,-1048.4617949715357,-10180.272468023357,-5169.023841724774,2961.3815809853236,1453.8975793761829,-1052.4418682058226,-1047.8738488716733,-6894.244095548189,-6280.0252913662425,-1041.8439865486946,-5723.823551137043,-1048.3783385367667
1192668,-1181.5510963953316,-1186.937438578747,-1179.2067732906812,-1184.4150540620903,-1180.1103994466255,218.61738653317707,6282.68793165309,3073.810719943011,2908.933570210171,-1188.7482205417837,-1187.2743363064346,5832.223225673823,6537.167219899102,-1180.1609054246956,6961.784402858711,-1187.1794424707703
1192669,-1209.5262623137667,-1213.6131040473472,-1207.594561519622,-1211.148742725943,-1211.098649146105,-3964.225996455103,2488.2676810111707,3307.6958632042106,4155.30161477185,-1212.7126339494394,-1209.744804241321,216.74488806665033,-623.6634017924334,-1203.2863548295613,-788.7787234120246,-1210.8615823386012
1192670,-1050.3969981402029,-1052.3373650568951,-1048.0134241870073,-1049.800646817786,-1058.2616014578734,-14639.753883181369,-9253.391474660297,3761.4605439972534,3140.5291312209865,-1046.5593243850756,-1040.7681663682642,-13115.995478578337,-14329.440204937866,-1035.5711410969793,-14504.522663571937,-1043.4183314089692
1192671,-973.7771237202383,-973.9321821387173,-972.501439447826,-972.5490119892156,-980.1580580734031,-11572.465362259483,-6801.944119406782,4116.829346919389,2030.6231397543615,-968.3168998707932,-963.3405185949608,-9068.980771677883,-8996.200068846072,-958.688012729162,-8515.354800202364,-965.4679287369796
1192672,-1090.7790977632967,-1090.7307743386295,-1091.9296186493941,-1090.4857730586423,-1091.106580613212,-297.0462346000993,5403.223023639432,4171.1213611799885,3161.780677112915,-1091.7556984547195,-1088.5831164934325,4931.592196714953,5286.0149514721725,-1084.1584723259716,6022.437441934903,-1088.709857323966
1192673,-1145.1865624117859,-1146.2805733156092,-1147.5808323213082,-1145.4785114414005,-1146.1775051263685,-1701.4644592732702,4742.269165499343,4321.921437690171,4692.348548380528,-1153.9115651911302,-1148.3896467823965,2880.706007971746,1797.8785358913528,-1144.721899247087,2096.0172776624977,-1147.912928123118
1192674,-994.0454540601971,-996.5621951972471,-995.9826513052482,-994.3755483636514,-1000.4103186065855,-12862.597057307652,-7180.959772415055,4906.7624580500315,4079.9269440130515,-1008.4649832671961,-998.8540337233325,-11083.239709387079,-12670.277966930782,-995.7820475306181,-12536.355831330678,-999.6666634346732
1192675,-877.5048171710007,-881.1301453896966,-879.0695156612994,-878.4992354603203,-882.6941018253208,-12546.444709718446,-7611.287307441273,5468.285193714135,2849.936229480666,-899.3140750296814,-889.937848961238,-10486.396390344922,-10589.571617873315,-886.0828233534756,-9961.364133235395,-891.3842421832376
1192676,-971.7854057786424,-975.949569075925,-973.4940641826995,-973.6276453840693,-970.8175472426618,-1034.574704818041,4626.522635361478,5482.347475087008,3718.868485679231,-1001.5615511238416,-995.6201466040042,3809.8518120109193,4603.265010300016,-990.1817449502831,5445.047985513484,-995.9956313107502
1192677,-1061.8676891603918,-1065.6543539175486,-1062.9569240035416,-1063.10741434784,-1062.033318973154,390.8550531611027,6896.425167179708,5381.927877007511,5479.195831315739,-1091.2199067735733,-1085.8947329369994,5221.492348815966,4869.199330315977,-1079.925580265585,5118.08136986506,-1085.7201198563093
1192678,-946.364875404158,-948.9744762808298,-946.3465861138448,-945.9329206316629,-954.7623672658831,-10667.028345387062,-4790.937335156186,5845.431801931843,5238.390288467059,-964.1522591003259,-956.744829522595,-8689.606345298478,-9880.485192348846,-951.8672404515005,-10169.888695119313,-958.3642002794495
1192679,-814.8824434534165,-816.2390727909067,-814.982307450662,-813.9042260673012,-825.1562366571279,-13227.098524571242,-8257.658554388498,6495.49239429273,3815.147158543819,-820.4403009358829,-813.8274815666147,-11616.59876226622,-11598.495502316822,-810.4413463993625,-11696.418132124967,-818.2998410996412
1192680,-891.2346769224152,-891.6420369846469,-892.3265328371261,-891.0821680425296,-893.8120887688885,-2258.457565415969,3279.630025952816,6523.4012943982725,4187.959190698983,-893.9401736516141,-891.3185752845864,2162.7232204210804,3291.749289482118,-888.6815299833556,3440.160804220658,-897.4726475035976
1192681,-1013.4303840839895,-1012.797108982617,-1014.0499795517626,-1013.2834402225625,-1010.5892014273893,1880.9773737352637,8460.904938652977,6233.965245878109,5908.369662271985,-1019.1358765483351,-1018.114693085451,7012.80525612199,7122.421638806349,-1015.6105132366554,6915.016102208821,-1024.499463115467
1192682,-937.8503322314145,-935.7663791755494,-936.1136086471739,-936.0389385410181,-937.3440036389302,-8396.975735626655,-2207.599049996784,6561.337522231041,5950.384531061327,-943.5028202455437,-940.3847492593908,-6010.386176282749,-7181.379592051556,-937.893159355207,-7702.917860182426,-946.4440727434551
1192683,-796.2320620040309,-792.782763079769,-792.6815447235222,-792.8538582320782,-797.0435130149483,-13682.933479744706,-8547.460340016949,7310.269872413132,4401.246964059304,-798.7694845952007,-794.5556840857073,-12344.82342159762,-12797.20735552462,-791.7852497379462,-12868.31774080454,-799.6733152338581
1192684,-848.6086460412655,-844.5445588266543,-845.4103996108204,-844.9374269286891,-845.1926964588287,-3949.2542669270506,1492.2396393953645,7447.510254784646,4315.521138937871,-849.6916045044303,-846.5944203328364,69.60765307410952,794.7084980245413,-843.2250992779941,1314.743020918385,-849.9393717848919
1192685,-994.726254355164,-990.706029970805,-992.8706611132012,-991.0041659420307,-990.3710979994097,2659.757334142555,9251.803120961435,7039.659719598093,5994.41516705849,-993.8829851419745,-989.6263723554513,8158.3819993765555,8151.788522033264,-986.1807502189095,8521.611051869757,-991.8071033638047
1192686,-959.2294672331357,-955.5507871249528,-958.3708510418192,-955.2230047173362,-962.1517707344942,-6181.07777081823,315.4562450145292,7202.540387958789,6410.408638266363,-952.4530165493321,-943.9363754749699,-3115.5824080483826,-4456.734517819198,-941.1606125912597,-4513.889487911791,-946.9395292025067
1192687,-804.9650485602257,-802.2205097607518,-805.0241670488728,-801.8878057787167,-813.6171066068218,-13931.072670149402,-8490.944448133789,8026.7302230715195,4871.752524365614,-793.9126721586558,-783.7607525175976,-12626.669229868427,-13368.62069741532,-781.1179338721215,-13206.420787972385,-788.2462782813673
1192688,-814.3964939885356,-813.6731073971108,-815.216509998762,-813.8207890109894,-819.6547418226048,-6211.297879920448,-623.9003142257101,8349.037971237534,4330.010945716207,-806.947283556994,-800.3094363021761,-2636.594938757702,-1882.5502396545103,-796.4944567091528,-1196.4127276914012,-804.6853929040556
1192689,-960.944030527767,-962.8931201334278,-961.4582980498678,-962.4255225251108,-962.1213427491698,2280.741167689966,9191.52792544389,7916.313739499522,5876.187073138987,-958.8807793654765,-955.663772576077,8061.325094329302,8483.873300476023,-950.5027168570598,9050.41893762227,-958.4690166844658
1192690,-958.8226695200718,-962.9077772262629,-958.6084425418427,-960.8352292475987,-964.3586107474307,-4656.255128345437,2533.178473731129,7918.793275185849,6722.172168813022,-954.481917972688,-950.8604994428624,-599.1092672110756,-1642.241365121919,-945.2650784184827,-1619.6513348749963,-952.2471765199282
1192691,-797.7958432291654,-802.9500186214366,-798.4969752465965,-800.3363422013635,-809.3496942030565,-14362.344265565782,-8227.303853679648,8783.04697715793,5436.170405813806,-786.1667967779231,-782.2666023041567,-12369.779107771112,-13149.195747586784,-776.5834687424331,-13138.36041156304,-782.6139064968196
1192692,-762.6434591207048,-768.3131469377677,-766.1847296633337,-766.7566127935354,-772.1605287833443,-9004.218813367544,-3078.9291116249465,9316.539198022307,4618.77893948823,-747.4633013111987,-746.9541670619275,-5130.890609878323,-4208.724902666572,-740.9819274055382,-3778.3203633955336,-745.9206757960075
1192693,-901.2902500186857,-907.2905300716434,-907.3511237861362,-906.5490613077781,-906.2949873069063,1063.0026634889377,8196.71431709881,8910.724996502144,6020.951040665269,-885.0882409726036,-887.5553344937136,7675.976957125862,8820.828280794927,-882.0187804808553,9159.62378987268,-885.5011558779858
1192694,-936.3668832380497,-942.1370762879852,-942.8218415286226,-941.0275540424335,-944.3796360087401,-3293.048230341429,4388.139170185777,8734.370065105304,7267.362779875699,-913.3511247372896,-913.7322687433632,2218.20441500599,1952.5187197174916,-909.9959843979594,1722.7435275009161,-912.4427206188811
1192695,-784.6380035448187,-789.2500758685214,-790.0220714918569,-788.2187600315617,-798.1124326188678,-14162.95354221786,-7402.83324177995,9591.955595949268,6318.291807253972,-749.9206275022556,-746.4086075187597,-11094.714692115089,-11589.272189332882,-744.4224355734934,-11871.491627230036,-746.9730271972996
1192696,-711.6441066214111,-714.379993328061,-716.046609326653,-715.3613064792671,-721.8464820509852,-11422.607777901958,-5076.246301253241,10389.537596140399,5294.724909808129,-670.1056538076434,-666.3205877395283,-7112.526008409986,-6155.771018620399,-664.422622325937,-5884.928403763441,-667.7373508745425
1192697,-833.1025751547427,-833.8361209453134,-836.7218700128005,-837.4143323715394,-835.0957976914976,-425.29815899321835,7044.891989576923,10154.92337115249,6490.877776399925,-791.6326641306921,-789.4295380494285,6939.532487415227,8338.75575925711,-786.7639081200974,8736.830424075726,-790.7816085692838
1192698,-898.5123772327338,-897.6655278991977,-900.7997106079682,-902.1324465175112,-899.8494516768691,-1967.6420788164987,6298.225437165698,9893.07320858377,8043.391730851262,-856.7048893392979,-853.2218252481016,4983.373224854117,5059.491093605601,-850.5828473494703,4884.768445642896,-855.4400638691204
1192699,-762.4252709103663,-760.6862009156333,-763.416177882619,-764.7121458909319,-769.4227840022572,-13324.040763779425,-5867.8086895224715,10719.431340468722,7385.9453915895765,-719.3332226787736,-713.5266265976805,-9083.353973999176,-9458.630314325372,-710.9655725767923,-9909.663518818112,-717.2064631150955
1192700,-658.542553164297,-656.7692054550506,-659.5393021470229,-660.9015507147651,-665.4156501778839,-13366.522996527068,-6629.394319160383,11697.66732848431,6036.735049091918,-622.1173263086895,-617.8493507366971,-8730.826128092645,-7623.57813019177,-613.6053566521423,-7580.185503531119,-621.2899968532511
1192701,-761.6680592721023,-760.7325846453335,-763.3031822222823,-764.933629765424,-762.2109979026635,-2188.977341815141,5421.742241119431,11527.411789744321,6753.149289423968,-741.4249787573114,-740.6818909453383,5469.408544260105,7403.471073776542,-733.8546814614413,7864.540873122436,-742.2667371833403
1192702,-858.1947181878079,-858.4725942604923,-859.3794939302079,-860.6733388773716,-857.8322659548479,-930.0901117331216,7671.466110714497,11021.776473442114,8385.581661151718,-851.807349641673,-850.6522661848338,6963.24320909321,7595.2059708860725,-843.069458342349,7844.361679612603,-851.3982459810604
1192703,-743.5394801455534,-744.8446949567044,-743.7644749103858,-743.7445116346431,-749.3993231813536,-12076.476733072428,-4044.306138339304,11666.77828969407,8071.963383892275,-740.2250890206943,-735.5289909154003,-6913.554955420946,-7311.144358401535,-729.5999118029827,-7204.61769777729,-737.135403915067
1192704,-604.470331593109,-606.5329396971487,-605.3268317561133,-603.7083720556839,-612.1741154892181,-14713.520952884432,-7569.118300257707,12847.741762049855,6638.872989656452,-598.9207357699817,-593.9223798308046,-9877.569446299884,-9152.896639074324,-590.0751439487547,-8647.093187500917,-595.8825659406998
1192705,-671.0042830203843,-673.5830874807726,-673.8902091791131,-671.3357646878535,-672.7495235687106,-3735.1187275629777,4032.2990614484397,12965.757870239948,7063.888124694178,-664.3559224921664,-662.995030389779,3998.0024830836637,5947.427325155325,-660.2888898230563,6631.924398708872,-663.8151159001416
1192706,-788.582926912534,-791.272949814966,-792.6741852201815,-790.260117832448,-787.4021643911593,474.5643799670197,9402.071458071005,12436.427894848643,8877.25198528217,-779.0852612818995,-779.417017141201,9072.137837989823,10231.008708494699,-777.3070777855207,10343.253249889402,-779.5549381066687
1192707,-711.101788786928,-713.261706276707,-714.9725916817197,-713.373466027467,-714.7455355914286,-9871.041206713204,-1163.4884274119772,12923.382855120692,9003.39892579454,-695.0788157232332,-693.2658619255176,-3895.0418388929775,-3833.305546670538,-691.4456065475032,-4200.705650041991,-694.5665699603339
1192708,-564.1618226481978,-565.089991697014,-567.7176766881635,-566.8141143397904,-570.3240457706738,-15392.73989469601,-7565.148523064033,14179.666303382543,7486.698913528465,-545.244901242771,-542.1897758923467,-10444.241066160068,-9567.611507807107,-539.7541639814931,-9543.255648590637,-544.9953066037489
1192709,-608.6518541036951,-608.179025861895,-612.068676510595,-611.4418608827709,-609.4734510897991,-5776.989822723424,2461.1672722613184,14459.214055691029,7396.27614201887,-595.8332259501321,-594.5498688355332,1798.3568388129247,3876.2449118493596,-590.8739242660607,4484.628507300325,-597.453568819265
1192710,-748.4646244441466,-747.310249523717,-750.7282554634771,-750.0970232121023,-745.7590468094065,1018.9377975718578,10409.696181776879,13802.967411774256,9089.18500293534,-744.1339652988921,-743.6112718227041,9994.254964787116,11243.323771739664,-739.3094299062125,11721.020660756629,-745.5789951808133
1192711,-707.4023385885633,-706.6844093829234,-707.6988339293367,-706.8825581637128,-709.8100223040478,-7547.733071443219,1687.2269361492408,14024.259337049501,9560.430120921781,-705.9309975870051,-703.3845289762896,-1101.1939046380085,-1407.8356408165378,-698.945983157116,-1319.6345413921035,-704.2750986046108
1192712,-545.7744905956635,-546.2908590726411,-545.3900699459647,-544.5976487534658,-552.9177470741274,-15200.511838724335,-7064.953155243138,15346.813525966087,8084.788955707375,-544.1047136615568,-541.1399742139272,-10593.926823591759,-10511.823598372446,-535.4414921922594,-10190.693530136969,-540.5272367078179
1192713,-548.301488324122,-550.115748883738,-549.185210218674,-549.2016140779398,-551.4598209299154,-7450.228383746061,851.4890833544753,15978.796830276659,7585.315526891612,-548.4092658480463,-548.6857099836534,-587.7237354443098,928.984831868635,-540.4791828566583,1720.1025905942024,-545.9936661247818
1192714,-691.1028262573449,-693.5024437744198,-693.1002894090635,-694.3772616213327,-689.4352371249674,1261.3439611887418,10924.191925103405,15465.37047442284,9170.06816306034,-691.3243310034646,-693.3576391375673,10325.769287749967,11586.83269598105,-683.7079994112306,12127.87658324724,-689.4265947841552
1192715,-685.5207717627998,-687.4128532033724,-687.0687492425666,-688.6471634264187,-687.748574724179,-5322.51672807705,4611.793191387,15549.305635664072,10068.104939735418,-679.2418091886047,-678.0481959200921,1905.638361623135,1777.0114302688476,-669.5927204386403,1617.5331213514964,-674.8458217632135
1192716,-517.7208806048807,-518.3752921733978,-518.9854312856244,-518.9711028475931,-526.0952191918625,-14782.216092331844,-5939.5299371764595,16894.59535194044,8823.22175198996,-503.3892174029086,-498.8193910724569,-9846.889439976641,-9746.859223972706,-492.66783110236855,-10006.13408702619,-496.8766305959272
1192717,-474.1764469514957,-473.95760859838384,-477.20600972737793,-474.43843653921067,-480.7844356423449,-9250.75176826317,-649.2225668522128,17809.661314965255,8013.316175342066,-459.2043329532362,-455.8713044497,-2680.3749529569213,-1023.5972360628646,-450.9119829063013,-818.7544297319915,-453.8351336098347
1192718,-605.387840650722,-605.5883824831503,-610.845106238533,-605.789766303014,-607.5391151351429,1154.9218802292958,10891.686894437822,17392.265599026374,9407.374448801736,-596.5352375951927,-595.2852954937489,10217.834577995196,11893.061400739874,-590.6227360830221,12173.77587750585,-592.819898205183
1192719,-631.9727291607303,-633.5414876402926,-638.0430816560147,-632.2239739793434,-637.4754255156406,-2717.4937462413272,7396.6266525415085,17213.30079290155,10640.519152085028,-627.7508374734512,-624.3318156758596,4910.4174418848415,4949.735511530693,-620.4174041299286,4881.107706218425,-623.2946470256079
1192720,-469.1540442250568,-471.87264355993636,-474.367583730887,-469.3695302087576,-481.4375907575534,-13216.456138638798,-4208.95375211754,18372.828629356787,9641.162862593404,-465.57774065589405,-458.8861595671183,-8441.139217649205,-8817.76481026295,-455.87313398304354,-8773.08313709096,-460.29141708412556
1192721,-387.9279119751061,-390.98411159864673,-392.5597076408979,-389.5472470649078,-398.888450747703,-10263.764616544498,-1709.3878640608943,19438.72267498421,8514.204451293881,-385.1427075162438,-379.80860258402134,-4575.575343070659,-3580.053686607716,-376.7910515887082,-2943.5122817236925,-381.4994471489637
1192722,-510.4061494172726,-513.1068219852039,-514.1257518942048,-513.7084358536156,-514.8495607011254,978.1382158650835,10795.27035113786,19136.85076863598,9598.656763227109,-508.6201669463688,-507.0959326662186,9555.07781629093,10992.846813576529,-503.6685754054734,11703.184141959711,-506.2709649992177
1192723,-582.021097068465,-583.7856341100166,-582.8619842876863,-584.789456167314,-587.179882407471,-285.45231283177634,10512.427232859225,18747.795878885023,11082.374413629283,-578.009907005659,-576.4973557584835,7778.727283715389,7831.101577230545,-573.3812323252657,7932.22266986817,-573.0979267029841
1192724,-445.6486614338787,-446.2092219234171,-442.98013408141645,-446.1670106198406,-457.3425971688621,-11525.291761473793,-1415.579797734149,19705.726282544343,10392.284682745823,-439.4298000587808,-434.9336559484928,-6281.951487302389,-6881.362203208146,-432.13668214658287,-7036.326015904815,-430.6476843784533
1192725,-331.3910557678657,-331.35535733461455,-327.7003810557427,-331.02517876308445,-341.884198075131,-11479.229077628033,-2078.7182969687237,20907.514583562057,9021.73855396314,-329.79626143126507,-325.0744786635965,-5968.305628488446,-5322.12478037462,-321.0688173460344,-4993.892554392245,-320.665748040023
1192726,-422.41209065247665,-422.9027413965873,-420.1977178924661,-423.0823842024988,-423.17595476350607,313.37146240631796,10298.520656698998,20796.741453314735,9760.9124644228,-429.350469390353,-426.8526250648744,8503.779627064072,9842.092246043656,-420.7358607352595,10452.774689632599,-422.5158954258609
1192727,-511.9097945447728,-513.4415816697697,-510.79547283315964,-513.002822832307,-508.49966293199714,2945.3924926765176,13071.400883146649,20316.995443664957,11505.080019229732,-520.1848651964372,-517.118548169678,10444.068976899132,10472.599187527912,-509.90989442000273,10632.726920163634,-513.7492863493653
1192728,-394.36126487356404,-396.60363511388744,-393.2851332692174,-394.77953216623285,-396.2980148024068,-6778.062381308221,1634.2944163759748,21167.374241578073,11337.097452675935,-393.2039790336728,-387.1835821169448,-3346.2140175008008,-4285.527635873726,-380.01318639998004,-4493.413920310921,-385.1520904428837
1192729,-256.14772699705014,-258.5055530980519,-256.0722453867678,-257.2153340810573,-260.7635783934266,-8953.511447012295,-1958.4858419926097,22606.78338521011,9964.11559361314,-243.44607942712327,-237.41076561917743,-6631.883074166442,-6405.026403539253,-230.33449538351346,-6286.305660955421,-235.42618444410002
1192730,-328.9828417530403,-330.7861169304316,-330.905055439362,-332.19215797216617,-328.2716726275726,1624.789346392396,9644.84410881336,22824.44220565318,10344.40319433686,-311.38520108467,-308.0587604819104,7068.319304418962,8455.580726013917,-301.54962941613326,8874.940172649174,-305.1390140622742
1192731,-453.1857018427168,-453.9170227420008,-455.69304329268607,-456.99857660213166,-449.3571115606204,5740.972999693266,15290.853018870966,22335.55728099724,12116.36934055626,-436.69600198458386,-433.1760784084206,12341.231585974621,12763.284532577558,-428.87754406712634,12776.332076439812,-430.6469361969514
1192732,-371.0629095604687,-370.9809176721834,-372.55504897595324,-373.10197972887386,-371.49138609676186,-3976.677138765718,4950.23369943616,23014.567993912042,12272.908575802487,-357.1062018592886,-350.1967027426734,-485.62928526101587,-1326.8980234341198,-348.8543389069653,-1790.2104331343808,-350.00853604680606
1192733,-204.10319902528218,-203.90733352873278,-205.52827702118088,-204.87551972729736,-206.22869362908818,-9060.829258878763,-1476.7867314215302,24562.865922086952,10798.586361357824,-194.36505306107105,-187.2002942613143,-7213.893402369145,-7267.886338135848,-186.8859078421414,-7533.803850178935,-188.9515331272355
1192734,-223.6352618073465,-223.2461922830928,-226.55758807755214,-225.12888354694246,-219.04470103368826,285.48453623259627,8592.954373385392,25061.219408509744,10696.939376205006,-221.33215026533622,-218.7067572354373,4887.140542204472,6168.008034536129,-216.5670675113564,6215.7845647483955,-220.15098274020355
1192735,-345.4098358645358,-343.98617052611013,-348.9964976661636,-347.50078776176167,-335.48128673331905,6858.588693854136,16875.733425846825,24586.5996271326,12359.526741359692,-349.2420037817458,-349.24077573290754,13233.855938716164,13877.528177120654,-344.54662069447625,13555.032772008919,-349.4929835142002
1192736,-291.67277228552445,-288.92832638411176,-294.0233746471744,-292.83569827279916,-285.2763017758103,-1347.741891457167,8447.869920990013,25080.874141032895,12839.78470819457,-295.59937351516317,-292.51150109653196,2250.8189718862886,1465.2041844901573,-286.44920547689276,578.8119292652102,-292.61564943972036
1192737,-114.35159963099561,-110.9483280328246,-115.62949744305807,-114.74266260678368,-111.87879719994754,-8696.788827733417,-339.87631400824387,26688.97840287849,11396.382346627655,-116.24832931057543,-109.8122506286968,-7413.211261618175,-7779.684072777858,-103.05826566913589,-8534.977766197082,-110.07780244130524
1192738,-98.44465232187903,-95.1454522102309,-100.25681527795719,-99.45801218716399,-91.9017996031497,-1212.0381610942015,7504.894971451853,27462.44070796616,10905.112434989504,-102.47056158376404,-97.28747115313867,2503.0898733635045,3518.665045336873,-89.75998766074521,3218.230278179842,-96.32888029150797
1192739,-226.8334142885684,-224.06333238654628,-229.19642276202032,-228.22146767389256,-215.3516697139737,7262.9590266432615,17810.59639313412,27034.680215737528,12477.778465953037,-235.54319619397216,-232.6190135401923,13719.636138467038,14310.244349729619,-224.91184254789457,13849.312102090184,-229.62362146440876
1192740,-210.37039021693408,-208.5196973796506,-211.72276193211968,-210.58459560808606,-201.81072509516935,1010.990952838481,11785.7286759216,27360.970187815747,13370.350986454505,-222.15242241685374,-218.20214997584367,5637.228097879306,4544.753848185608,-211.38417185044403,3569.4713056934816,-214.25716305143317
1192741,-28.424851145846127,-27.976917883755355,-28.487103090870207,-27.894142149159475,-24.420202140799894,-8107.2536549463,1187.8861344364343,29069.688721135662,12115.471554718371,-45.00389616377373,-39.770516179963685,-6148.519958359067,-7311.539470971154,-33.80232995567394,-8153.354209758005,-35.874104586164215
1192742,31.819065551556516,30.709154812548938,31.592264751631365,30.60235849419614,39.191807397971026,-2833.594955150928,6282.274044981293,30251.58486586738,11278.42835190429,3.530016275368631,6.53293451832669,882.5493983256199,1131.5281823422692,12.81670534309557,950.9246138222059,11.013621928755471
1192743,-87.77069266064336,-89.88607824122593,-88.89790921945902,-91.67199651934176,-73.87890324314449,7204.366598649838,17889.26594368893,30004.116434582378,12671.752968832821,-130.35450992569935,-129.6997613625408,13966.045563337684,14281.62420973623,-122.71932293091372,14240.591049702063,-124.37429643743192
1192744,-107.47305366717633,-109.78722091707397,-109.12956850079041,-112.63590331757749,-94.31029809959787,3535.0520698686496,14608.45206865616,30103.97601988614,13975.083947863957,-157.41545219826347,-154.66916540872555,8961.001377964916,7775.32089939982,-148.03853422633114,7279.060717389977,-150.5998256771731
1192745,65.31111795024366,63.138554000029146,62.49921691078683,59.45001893991531,72.92577127307952,-6586.88262300289,2956.6987573989063,31645.252375921442,13077.232017498234,17.10853560466749,23.620887917114306,-4395.110496734769,-5894.987260812208,29.286936859956413,-6451.884869512169,24.04218818444527
1192746,159.5113355889345,157.50796892081755,154.07774083308908,151.67224897977806,166.69058459672095,-3811.601648372453,5204.488644234147,32949.15609103181,12008.4922611438,117.0673765253683,123.68719812237075,-677.2173533712557,-774.6459730167749,129.47088190728715,-823.5044078863141,121.0925319295824
1192747,45.32697509200749,43.59024089706848,37.435609552132085,35.36100203832095,56.29780192388719,7039.691296499961,17659.438721521696,32697.959609296053,13112.864540028515,9.510099396852926,13.72612809626712,13620.519636763474,13941.310571490707,21.0871000637822,14008.696627907335,11.179603678443373
1192748,-23.676373594140117,-25.172331414590587,-32.087675636729465,-33.61723359275044,-13.542385770212103,6047.601220910372,17571.552495250122,32413.427755301826,14655.088109498409,-52.10565533379407,-48.3068452053117,12261.179002360603,11162.086843660752,-38.983199643614334,10685.552999403404,-48.53626633881639
1192749,115.31767871435146,113.99577766394613,107.68132512321179,107.00858198413532,121.05753888539539,-4419.616981131059,5752.4428495766315,33600.290685515414,14100.358777628819,92.44284003503323,96.75487722604252,-1574.9220176634194,-3300.598891413998,107.82974862504344,-4042.315005927822,99.26464299544067
1192750,232.28038941515902,231.42639834724704,225.2582803835619,224.88258992451492,239.51141599768914,-4150.5137206760155,5021.426968246903,34904.734652382365,12894.426770196153,209.29088744570467,211.13667965620067,-1295.8666426338075,-1646.7144462005676,223.6078212609318,-1991.050211948998,215.77908742225299
1192751,138.2604653714139,138.35935428013187,131.91418354455777,130.84805870737736,152.5107402708121,6943.654827786852,17389.537984064573,34636.03767869393,13756.769683113482,111.35307489931184,110.23068723030524,13200.106876642196,13724.113415310201,122.63877597423898,13561.24791776231,115.18107789261445
1192752,39.824844597434684,41.25749971561272,35.15670689892818,33.09905820015423,56.39607246359966,8578.336424121171,20266.70772970581,33937.886606657805,15559.69542955056,11.657142866825726,12.907573865542181,15305.37751523629,14636.203403746113,22.713511823761646,13966.388617229348,15.273626079146581
1192753,150.3998317969975,153.375141397773,147.60755585113557,144.85883090724772,162.96820736242523,-1899.579868549019,8803.288488020517,34659.710901645434,15408.93386154827,125.61787018794305,132.7099095575647,1577.9158647462903,-86.45782470854385,138.65256451878335,-1105.3786497675337,131.07666426363627
1192754,289.3586254179571,293.6741538681928,286.76452326342746,283.5109208895723,301.24576544167576,-4494.233225180733,4990.7689128331385,35909.802118388514,14043.772085765933,268.7792075454164,277.1181356119156,-1794.803139607448,-2420.512704359651,280.8764407879692,-3021.14723183922,273.55543623433203
1192755,221.6885319975809,226.7448171199206,217.71016867712146,214.1474032808215,239.19016511979206,6002.834522878477,16467.764024228036,35746.35483347041,14447.530281776684,204.74723756600469,208.10735720512807,11936.56032889224,12356.08848578574,212.63622943016856,12173.442569791458,206.08626813219774
