Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912481,-20391.053761245632,-20402.85143287735,-20392.30217783225,-20403.18246864336,-20399.747232102105,-20407.86512892411,-20369.40014884198,-4091.505411043817,25366.39517366195,-20430.498510686797,-20375.434789487183,-16896.75018351603,-19615.139460876635,7930.708526818344,-15229.492814706045,-20396.153364922175
912482,-19972.766205819513,-19983.925276032787,-19973.929483329393,-19984.39964397759,-19981.64493855936,-19990.48054443713,-19952.00110388467,-5624.34250934387,23401.664455743143,-20016.564062505877,-19964.924489079625,-16659.770613193505,-19272.641213137606,8035.217149061471,-15052.268638330597,-19985.697795090677
912483,-19628.75973826497,-19638.725238099003,-19628.663153345857,-19639.319770499955,-19637.523004076807,-19645.562172444595,-19607.31511993084,-7106.745282080098,21004.280265907568,-19670.250218526053,-19618.334366714815,-16476.030644261744,-18992.828385847024,8277.340842416288,-14889.318169477083,-19639.52187760574
912484,-19516.254358021382,-19525.80368381388,-19514.96004088844,-19526.07815778335,-19525.342331829288,-19531.606325313478,-19493.543880815687,-8498.054339245758,21377.76250144637,-19554.045201765708,-19498.373569054093,-16350.313088906601,-18862.493856956542,7418.752150269908,-14750.546254298511,-19521.403531068172
912485,-19336.01353489711,-19346.339961323436,-19334.279090464548,-19345.72380033726,-19345.87268326055,-19350.516919987036,-19312.468701102756,-9912.183373521431,22278.399846140434,-19372.11645238487,-19316.889172099065,-16073.83857013388,-18627.026784041256,6575.0308219849585,-14476.422172864794,-19341.567728260132
912486,-18891.721586319425,-18903.23704410286,-18890.310876073796,-18901.854031809402,-18902.31547244377,-18906.149035352457,-18868.161955648247,-11341.880691234257,20194.2096352816,-18926.70568912752,-18877.53537919641,-15643.33348005025,-18177.680103480125,7083.068594941308,-14087.472481685423,-18901.737651853877
912487,-18461.50955279403,-18473.78495620728,-18460.990498461368,-18472.48109458771,-18472.655063626058,-18476.55234742033,-18438.707197038908,-12611.979570801836,16942.456511079254,-18495.20202645199,-18449.994704008277,-15368.906231465788,-17805.824778041882,7898.179861678298,-13863.619027562747,-18472.646025852016
912488,-18283.92242871549,-18296.243160290476,-18284.529665656388,-18295.71433817869,-18295.37937371875,-18300.119317470657,-18262.163643782762,-13660.310713152103,16319.22402228241,-18316.683764861726,-18270.09699881182,-15331.766073852054,-17681.667656602796,7445.991012562985,-13847.08171895333,-18292.364244884644
912489,-18116.60094662716,-18128.631910165335,-18118.121246540413,-18128.604385063594,-18127.94521022826,-18133.7815785041,-18095.41174794821,-14652.436743552977,17069.528325388084,-18147.367175708896,-18100.376707409123,-15163.03434075909,-17506.73177049691,6517.355718740878,-13672.728352219796,-18123.13393793487
912490,-17691.237638634047,-17703.383797729715,-17693.11326390664,-17702.74897055429,-17702.019163516532,-17708.437661663855,-17669.96694430276,-15715.490911198032,15333.864333376487,-17717.429824126983,-17674.600742629555,-14659.327217378035,-17035.57188031324,6796.755435727702,-13174.931336038702,-17696.799119003925
912491,-17213.71839616756,-17226.681428102765,-17215.21443067935,-17224.62915713743,-17223.711463057134,-17230.128973603696,-17192.30225319777,-16746.094702234157,11973.449673576784,-17233.958586864595,-17194.32556033603,-14184.936460396599,-16541.177526621937,7755.825859777559,-12738.652025852865,-17214.90940266819
912492,-16976.10764212718,-16989.92102187279,-16976.505181869143,-16986.892296568672,-16985.400345054506,-16991.77131484997,-16954.65705023036,-17607.68019385228,11042.093720810852,-16991.09357298063,-16949.906953286278,-14074.651274789609,-16343.071048953301,7695.286270422002,-12676.401407350126,-16969.39350877675
912493,-16810.720397313322,-16824.2310827142,-16809.66486010556,-16821.48479216815,-16819.549270449257,-16825.897303039823,-16788.683891609668,-18340.625115282783,12251.311217510658,-16821.427383828006,-16779.161516246117,-14039.561441180029,-16228.992292037263,6948.558300619012,-12663.730556036939,-16798.13561325889
912494,-16409.424922086706,-16420.90975323321,-16407.055437255924,-16419.325899250893,-16417.901331508445,-16423.757755812236,-16385.87016809193,-19023.717368298203,11529.77692104629,-16415.84321223248,-16377.173440910792,-13649.895941697418,-15830.1597497729,7233.760578603818,-12268.59451711385,-16395.105881940104
912495,-15906.06985331904,-15914.593445715485,-15902.854636573144,-15914.269655585109,-15914.158930778789,-15919.020948632893,-15880.684955025907,-19581.69634303845,8634.518696859788,-15908.51555245101,-15873.147507704853,-13077.707889517555,-15283.551523912158,8392.44180867162,-11697.872693329695,-15889.967222695617
912496,-15626.881811619418,-15633.125526315154,-15623.704679036753,-15633.814312780723,-15634.686911627323,-15638.725434366941,-15600.468753426174,-19909.43039806411,7567.883712631237,-15627.976415193,-15591.16549640061,-12797.241338222891,-14983.993306700846,8653.659921630027,-11451.94243026468,-15608.08681677086
912497,-15477.169054638143,-15482.752262733393,-15475.161939763313,-15484.236429224798,-15484.992958010967,-15488.87684285909,-15451.102556314127,-20077.291057197253,9032.428435529988,-15481.188755360707,-15443.02124725373,-12773.367897107044,-14880.563035232028,7931.437000705109,-11476.854607514155,-15460.594561693062
912498,-15116.968117785396,-15122.964744356173,-15116.548752280942,-15125.11124335865,-15124.829371629774,-15129.145759677553,-15092.003280443758,-20237.80072476225,9081.393561527893,-15126.719116639395,-15091.947522398665,-12553.23106600345,-14586.763151954,7973.689832156796,-11280.48319009165,-15109.09962468088
912499,-14598.610492080643,-14605.158277122146,-14598.93996191252,-14607.683678204769,-14605.992371982076,-14611.041208148825,-14574.296844032113,-20420.45260652084,6503.9973854653335,-14613.635939128335,-14582.132728134202,-12055.890405156642,-14078.40875328502,9091.38821913454,-10776.823404518742,-14598.320326159226
912500,-14271.623951339701,-14279.00834966492,-14271.574744484707,-14281.183436064239,-14278.288299697702,-14284.024345840382,-14247.20659967233,-20593.295522698645,5094.103670473898,-14290.005142170916,-14255.999688186037,-11663.72837540516,-13708.639817429208,9594.389982604547,-10384.979659506718,-14272.853754485805
912501,-14132.539137252863,-14141.766775123193,-14132.137516523337,-14142.711173935066,-14139.425125023532,-14145.514816417197,-14108.377942377438,-20812.120823514044,6546.164763314223,-14152.856563260606,-14114.91645376596,-11527.485423145594,-13554.028126065303,8971.476618889634,-10281.687970492747,-14134.11028742795
912502,-13837.098423507672,-13848.831892845443,-13837.55835896232,-13848.379573694172,-13845.773206236392,-13851.993185991285,-13814.536578804515,-21037.097474704413,7303.071913692642,-13857.129586935898,-13820.982791766244,-11357.256748586773,-13307.169121536033,8840.586447530146,-10155.440773059541,-13841.179973963772
912503,-13350.849411486779,-13364.442844474412,-13353.15868849192,-13363.348865361695,-13362.141782484268,-13368.561230289968,-13330.340047938302,-20788.67543043678,5247.186050532401,-13366.862970075326,-13335.677224354025,-10994.017904679873,-12871.51950688981,9882.702721296995,-9810.565122076368,-13353.728688099656
912504,-13017.282363818587,-13031.296470743791,-13021.199648872356,-13030.429454455778,-13030.761074550324,-13037.275101710398,-12997.471445351468,-19260.007802922362,3657.8903974537293,-13027.432290792707,-12996.846247783229,-10659.41413418594,-12524.599671327791,10512.28698687705,-9470.167301953707,-13011.864317997075
912505,-12915.07434446149,-12928.265145313064,-12919.569635997279,-12928.047806770257,-12929.577196672766,-12935.577285431693,-12894.544941149472,-15990.497848858951,5022.564799443464,-12921.685464365864,-12888.363816141591,-10488.615618887578,-12374.432422283173,9801.229841381914,-9305.443579785187,-12902.279392684737
912506,-12710.161240278032,-12722.00387999773,-12714.420878194094,-12722.422734514803,-12724.478005625053,-12729.417424922834,-12689.451751864066,-11345.446449274648,6346.396412576292,-12717.02205644593,-12684.465034586101,-10296.650500413694,-12165.068699827614,9193.364144321902,-9149.425980647284,-12698.793593944927
912507,-12281.743595038755,-12292.411678673236,-12285.466881649718,-12293.152077569412,-12294.778657388411,-12298.946397728956,-12262.742741571798,-6188.244091115049,4786.880901617842,-12290.789620397634,-12261.743732853047,-9990.725075813822,-11787.688375746751,9789.500482314204,-8885.07622474412,-12276.393483407186
912508,-11951.066922000602,-11960.757631391658,-11953.896661736762,-11961.670972512704,-11961.595957278823,-11966.056612207405,-11934.819311904925,-1249.3726346523265,3046.7938816157234,-11961.907088825668,-11932.544429647136,-9767.915840206359,-11498.758232110727,10279.814571407544,-8679.473958584058,-11947.374634060661
912509,-11884.070168346123,-11892.352988116409,-11885.285824066817,-11893.688983089403,-11890.878396130782,-11896.689907465072,-11870.027723687428,3062.9651335148824,4376.785713643899,-11895.163454072215,-11862.506618769425,-9700.122740360817,-11420.51964658367,9397.471519498355,-8609.958378873675,-11877.251954632728
912510,-11783.974750451313,-11790.239841919512,-11783.094906433622,-11792.000421864897,-11786.741006227721,-11794.246202234151,-11771.368846881858,6581.251878659187,6506.419486050824,-11793.96483715168,-11762.483183714983,-9551.117871568145,-11288.930238230801,8301.718692775506,-8469.787785081982,-11775.401144209613
912511,-11447.754795007624,-11452.333963935096,-11445.10265631753,-11453.764342456801,-11447.808025082235,-11456.432523556148,-11436.928592604976,9400.518556977198,5858.809094368487,-11456.175684739082,-11430.71676803144,-9235.220995336113,-10954.060353241683,8424.486108809997,-8184.795207719135,-11439.989779521933
912512,-11144.506146338688,-11148.87425577319,-11141.120172124463,-11148.981562250072,-11144.37891217187,-11152.815353034413,-11136.51655068222,11796.386303140336,4174.5103457450605,-11151.729058804554,-11129.302401074874,-9034.462027611027,-10687.03373239536,8810.239364704605,-8017.850175414436,-11136.00186709736
912513,-11108.306105947566,-11113.901681368461,-11105.548051963562,-11112.272897111328,-11110.186522147691,-11116.88055675854,-11103.805067132795,13926.237146411748,5168.11931530364,-11115.600088648978,-11090.7912596787,-9088.773502310276,-10681.808678340843,7928.92766886063,-8087.396309585218,-11098.3182985637
912514,-11098.02788485191,-11105.12311320907,-11096.829664539386,-11102.15309947958,-11102.399199443902,-11106.435278111527,-11097.00985132125,15717.083208930251,7489.500402991259,-11107.394825025469,-11081.23697918749,-9090.010799771362,-10671.628479073534,6553.206624603055,-8088.648994523531,-11091.393420741031
912515,-10850.079222698218,-10857.941021779367,-10850.239011250838,-10854.595903003406,-10855.79545218601,-10857.55195275409,-10852.144768140864,17118.225193073577,7169.5664803337295,-10862.04499475284,-10838.441768641926,-8813.507886176121,-10405.507769553773,6309.444111031053,-7818.502509346301,-10849.88461776578
912516,-10572.844274495928,-10580.607807806122,-10573.374605002304,-10578.05537463183,-10578.359718224077,-10579.031300794,-10577.095950244508,18279.77769877047,4972.186996002762,-10584.305129280881,-10561.580583544943,-8550.372186481802,-10120.853813042333,6648.64844469317,-7580.297994582542,-10572.536070987748
912517,-10552.139599750306,-10559.284891923255,-10552.171835632475,-10558.41814338064,-10556.498392139467,-10557.044508694155,-10557.389275261768,19359.146322122033,4892.475448798808,-10558.982722720837,-10532.699519149028,-8608.22948853545,-10118.22655551635,5932.190813225234,-7670.477299763494,-10542.990521765601
912518,-10607.562487299667,-10613.843537692803,-10606.63020337456,-10614.870327584504,-10610.448270818964,-10611.459603551131,-10613.314412071562,20320.13405949076,6646.498209535266,-10609.26577018696,-10580.90723926713,-8746.064959151214,-10202.374303533634,4573.1839240135405,-7828.086108650588,-10590.596746551822
912519,-10422.687994133157,-10427.958902648717,-10420.548819804051,-10430.38653862359,-10423.908545446682,-10426.330890529245,-10429.292208559391,21076.854555560727,6259.572598923229,-10422.04423781364,-10396.781005711395,-8581.859723115816,-10025.961783562194,4315.300635503569,-7667.887362506373,-10405.193279631547
912520,-10132.96847690668,-10137.3360362,-10129.78007642443,-10140.441623415725,-10132.296630703193,-10137.303265045979,-10140.510118020538,21696.416058965762,3640.3800539886715,-10132.55722639215,-10109.557220003677,-8264.778264743221,-9717.110917790389,4985.2442103160865,-7357.509519828487,-10116.888716886591
912521,-10070.105785875192,-10074.191867904605,-10066.855284334139,-10077.548594128617,-10067.944897971833,-10075.703345498769,-10078.183064400706,22290.16781520197,2896.3664064644513,-10070.602837355342,-10044.031181636925,-8206.208537953999,-9641.027521676378,4804.45305066205,-7324.311663126204,-10052.031828008941
912522,-10139.96886731426,-10144.539929427378,-10138.233247805252,-10148.077140324938,-10137.907899342303,-10146.961901067505,-10148.62060148071,22817.006963579835,4743.990635034191,-10140.037262577955,-10109.534956693065,-8352.456378940718,-9733.970414950665,3704.120749960925,-7504.758267201031,-10119.13699093015
912523,-9995.69527529211,-10001.109179798303,-9996.617122741432,-10004.760459659949,-9995.908729345438,-10003.910919760448,-10005.509996879122,23174.63671686815,5189.674201224557,-9993.05351060927,-9964.573518147183,-8296.708328781478,-9626.834114671015,3456.832488591834,-7468.145971644752,-9974.341532258637
912524,-9680.432051516356,-9686.809622372539,-9683.955553933636,-9690.310799987754,-9684.24597783157,-9689.435943074732,-9691.79028685861,23404.636305981192,2950.713941965449,-9675.043052928118,-9650.639119762442,-8001.262645695597,-9316.152149020163,4369.069056770317,-7172.667890207263,-9658.929402205356
912525,-9538.688889353343,-9546.086318839396,-9543.729323886615,-9549.205626855382,-9545.573712209192,-9548.137021398858,-9551.412847561398,23629.1493752038,1761.7340928267552,-9534.86512929975,-9510.087439246856,-7827.555585920307,-9148.586857475326,4719.186037540916,-7002.5292173376065,-9517.22584488992
912526,-9566.02350398656,-9574.016353153724,-9571.067243163077,-9576.598439366539,-9573.932738919259,-9575.852255106689,-9579.551352122897,23848.371465871878,3299.1430373604903,-9568.89561656709,-9541.744337147918,-7866.9254037136825,-9172.39363751726,3993.439864616994,-7066.117995600697,-9548.758137540237
912527,-9416.82409390376,-9424.456214057971,-9420.382731273594,-9426.073714532708,-9423.431310388358,-9426.612812593552,-9430.400628248964,23985.444919266887,4011.3598580834196,-9426.131568887711,-9400.574665450935,-7808.48883856427,-9064.244514987262,3858.2387115364413,-7038.790063532856,-9407.368200946394
912528,-9054.10990978718,-9060.50970397383,-9055.244365689932,-9060.71137698166,-9058.000894542267,-9062.732391968824,-9067.021859687884,24081.53614751192,1796.4355220587681,-9064.139847239363,-9042.287968272385,-7534.546624391039,-8741.511589508256,5050.699505432074,-6778.798397523124,-9048.557849883224
912529,-8820.503008380685,-8825.31819910818,-8819.346187084095,-8824.531221283403,-8821.830612344223,-8827.16137224576,-8832.65203409503,24244.810644591293,-13.799768733849074,-8826.940564927318,-8805.184954486394,-7309.033527929663,-8501.88077929817,6011.81944890884,-6551.522737344969,-8811.779600730099
912530,-8795.779930921552,-8798.980725282992,-8793.244572091486,-8798.769095997166,-8795.81086162194,-8800.92011750123,-8807.772012838323,24432.516469492497,1137.40579758949,-8799.73131476525,-8776.046321751888,-7249.759746343978,-8448.533302826625,5809.642482314349,-6499.212590679279,-8783.787154770816
912531,-8646.603144615818,-8648.210049759247,-8643.466587553256,-8650.17736762536,-8646.507829198796,-8651.112304580129,-8658.78296449333,24489.85395647148,2259.548012178711,-8651.004345779824,-8629.127223182022,-7118.9082572381085,-8301.51040567695,5866.8872391378945,-6395.282121412546,-8637.072273121885
912532,-8252.173091238143,-8252.77973268384,-8249.02028724926,-8257.002778127851,-8252.67508395037,-8256.370135483898,-8264.294601040105,24399.750350496426,437.29592432777065,-8257.259954278004,-8239.619596200271,-6809.071726260123,-7943.159143700002,7259.65303587526,-6114.991834305972,-8245.970226715503
912533,-7933.995171812709,-7935.208196151646,-7931.827285058677,-7940.14724492658,-7935.886160391972,-7938.0077123071715,-7946.129456269122,24292.12233740425,-1686.3206587713273,-7938.12794745752,-7921.0946967494865,-6561.450932615395,-7649.8984103894845,8652.37303682429,-5880.196686312791,-7925.54299447813
912534,-7859.405796500765,-7862.794301749566,-7859.11665771192,-7866.733507189167,-7863.352581227332,-7863.598169825866,-7872.215614828251,24197.45390009204,-850.1311139218651,-7861.703567523456,-7842.470828830632,-6490.719465680617,-7566.462089114415,8743.484449322146,-5811.010632557005,-7846.192918862917
912535,-7735.50745542879,-7741.284562980102,-7736.833185645854,-7743.213415063862,-7741.245206783348,-7739.957610770281,-7749.472012475509,24001.39475225269,717.0140429717643,-7734.83252370011,-7717.228713593982,-6346.101572687236,-7425.38476974073,8647.346755390368,-5676.077082940812,-7720.524086837328
912536,-7364.5774797599015,-7371.6570227153,-7366.394239526712,-7371.352789643445,-7370.852841689799,-7368.889585159021,-7379.476035889712,23681.751495974688,-528.6210469221378,-7358.71159087202,-7346.508915947796,-5995.954485125207,-7057.103500576024,9752.691109262047,-5349.117810992595,-7348.351487131971
912537,-7019.366805900296,-7026.252278090339,-7020.709545757025,-7024.522661327141,-7024.757401084896,-7023.324166779906,-7034.428417724338,23379.408967585907,-2795.4302566062615,-7008.438401042707,-6997.808931029095,-5714.127735006521,-6730.065837634094,11076.305663800482,-5090.847124932926,-6998.093557417262
912538,-6935.023921545987,-6940.541105300553,-6935.462089103003,-6938.928334512678,-6938.648218065354,-6938.775549649037,-6949.331754163766,23160.81207767725,-2284.1241083241844,-6923.287368440311,-6908.567680511737,-5683.796794659069,-6660.0584312856845,11077.61980119512,-5072.701872328253,-6908.591306351535
912539,-6869.42962164924,-6873.1671788642325,-6868.967976576796,-6872.7043559407675,-6871.071774122025,-6872.950625731477,-6882.470202804376,22909.752485889003,-276.9474711138179,-6861.559791489988,-6844.3631466973275,-5632.532401246931,-6598.173194877318,10531.585388167572,-5025.465226689568,-6844.411428134663
912540,-6557.657385709132,-6560.051445351806,-6556.550646926973,-6560.534253641292,-6557.673477336461,-6560.7815625978,-6569.712934066572,22553.83385664601,-725.3609188314,-6554.684572034654,-6540.1218007058305,-5318.056456114282,-6285.409336408857,11072.246015521057,-4718.403732171504,-6538.670257068293
912541,-6210.686292697689,-6212.618413502975,-6209.287252104011,-6213.325105707869,-6209.954069590032,-6213.821158471399,-6222.5033869261715,22210.397384246753,-2858.8975700866777,-6210.3710680417225,-6197.776269655216,-4990.753384357802,-5940.4800654131905,12136.436955210813,-4408.222141230915,-6194.131422948154
912542,-6122.745102029523,-6125.0045230931155,-6121.677057667526,-6125.803372392436,-6122.44157542496,-6126.8636154598935,-6134.991803146329,21986.084931956306,-2651.2300573604616,-6123.161364035726,-6108.423958927182,-4955.195242134233,-5864.031427414654,12038.042362512964,-4394.69295865464,-6104.266792630619
912543,-6121.813247662694,-6124.757808791019,-6121.938041572839,-6126.229011535663,-6122.86681196835,-6127.361432219029,-6135.083962025388,21802.94979107561,-377.544074563576,-6122.850143306061,-6107.216004251234,-5010.77638796865,-5882.041668089178,11156.243897745457,-4466.826648823055,-6104.195550280958
912544,-5892.380017804112,-5895.79239575407,-5893.857991333441,-5898.154898131743,-5894.939157870721,-5898.4501853317015,-5907.068038038404,21562.32943139607,-105.83532363496846,-5893.196281787163,-5881.001429854456,-4804.300619783946,-5661.92878229475,11253.414352677555,-4267.749745103181,-5878.784465116469
912545,-5564.611566719812,-5567.814667907462,-5566.365160939857,-5570.051009193639,-5567.984026905453,-5569.5115200487335,-5580.233419543185,21329.052995751506,-2098.63997747372,-5562.4611081342055,-5551.735720503026,-4464.950310707289,-5321.88887038994,12198.443318573936,-3935.3610019676385,-5549.81368752856
912546,-5465.799525700768,-5468.032062357787,-5466.7445298314415,-5468.807412866716,-5468.890442624854,-5468.512628000417,-5481.126189795585,21198.138579185594,-2372.880040362034,-5459.35956509435,-5443.825441192612,-4365.36487528836,-5208.204252306989,12232.860041768648,-3852.588949886665,-5443.043987115871
912547,-5501.989354592315,-5502.7619969962925,-5502.294814485906,-5501.924755285235,-5503.961817334742,-5502.850181072807,-5516.3465815460295,21107.82718110896,-226.78376089738765,-5493.528173793553,-5473.534849738087,-4447.760903927345,-5255.7782258245825,11275.564711077055,-3958.066262309575,-5474.318375122881
912548,-5330.555850618193,-5329.809245713526,-5330.92920579527,-5328.159678882382,-5331.289660121192,-5330.458052983991,-5344.284058442048,20953.418184337475,399.498227587496,-5323.343954245845,-5305.993733884492,-4341.669293674903,-5114.238835919843,11079.415991533817,-3866.8155366436804,-5307.088036470464
912549,-4999.792699503505,-4998.1096605350895,-5000.152043983817,-4996.132890014375,-4999.903987948325,-4999.370151362866,-5013.1783993394465,20780.412767099,-1705.1890917085873,-4995.390628534892,-4983.2315813395435,-4038.115399751005,-4794.818801603078,11956.29568359146,-3565.316683985715,-4983.885153293588
912550,-4856.240621787771,-4854.836535841026,-4855.886586610164,-4852.554106246949,-4856.6827504503635,-4855.923861021069,-4868.7317076664585,20684.527374784084,-2746.3187636443295,-4854.851601620527,-4842.989880888235,-3882.2689235477073,-4636.036170690641,12212.201869500524,-3412.8192077790713,-4844.632246414285
912551,-4893.5325883277565,-4893.254889165619,-4892.206370906302,-4891.104553720197,-4894.697377268989,-4893.45052218729,-4904.144833803982,20605.38839423001,-1030.6268248197703,-4894.232405404073,-4880.219151034498,-3927.196602625644,-4666.891758920037,11357.205045593513,-3475.4405552171756,-4884.077112470559
912552,-4761.692606783292,-4762.21362122744,-4759.875824341387,-4761.054066903265,-4762.828793507524,-4761.391439368532,-4769.983836362862,20411.758303243827,-145.94601683407214,-4761.229304439765,-4749.299968145577,-3851.5383812981345,-4558.219291473391,11078.155553324254,-3423.9042807715605,-4753.748425393156
912553,-4418.55967149291,-4419.344667382802,-4417.040728057269,-4419.486192442224,-4418.706270497873,-4417.6679737881,-4425.429818181759,20132.1298317776,-2245.1828770474053,-4413.2139914815325,-4405.732199705659,-3564.599782478034,-4239.146759310107,12138.84207379811,-3149.994573480234,-4408.082388367198
912554,-4204.205811085238,-4205.563459819636,-4203.610505952699,-4206.735909648929,-4203.500597699145,-4203.2476895664095,-4211.563980858713,19904.806301334043,-4009.9611739931843,-4194.558351013131,-4187.2886958854,-3356.2693650696083,-4019.1215760036275,12996.715819118484,-2942.7142209498443,-4187.301438634508
912555,-4199.745763633984,-4202.290116510701,-4200.232389419154,-4204.39853023676,-4199.211403723537,-4199.597987227115,-4209.098942226971,19736.95859283547,-2856.6672579978585,-4190.392576234859,-4180.610116502699,-3334.5312305989646,-3996.9779644730475,12721.166713723529,-2926.1668703781197,-4180.188550607598
912556,-4071.627300359554,-4075.5178173198365,-4072.9282419024057,-4078.3951462459277,-4072.011356017085,-4072.453320407578,-4083.078517317301,19514.54629247073,-1761.1936896597183,-4064.863412507671,-4056.927178191712,-3227.430933556858,-3875.1366045575837,12745.778971499321,-2836.07127875194,-4056.922770863818
912557,-3694.4561705671376,-3699.3336731128798,-3696.0928838304158,-3702.0395690410965,-3695.649120464339,-3695.7163827651157,-3706.9131658905553,19235.279752726346,-3677.079989654349,-3687.5219067954117,-3685.095244226912,-2911.685596266253,-3524.783201127511,14165.595922334564,-2537.986418369669,-3684.631389634242
912558,-3385.5503069243105,-3390.5841892140274,-3386.8756337617433,-3392.067432157772,-3386.9045287689296,-3386.7870193894414,-3397.727552781845,19019.41940518102,-6016.504472782284,-3375.744843243763,-3374.9367992396383,-2648.550778865374,-3229.896207441615,15647.09567537819,-2282.377704658426,-3373.694705773675
912559,-3309.6065266003625,-3313.6488514765533,-3309.930065575755,-3314.0740263162343,-3310.486954429374,-3310.64561424433,-3320.762559961676,18872.55289041178,-5517.6313636591685,-3298.9833207347824,-3295.269418618774,-2575.717499828498,-3146.631256576778,15885.131180762002,-2212.505672606553,-3294.1018102361913
912560,-3169.6692426738637,-3171.7703133978152,-3168.7074415641155,-3172.2040048123463,-3169.5857649237823,-3170.1584079256636,-3179.573929272771,18650.05751168883,-4350.733573119041,-3161.856022942802,-3158.138150298077,-2431.9758011097165,-3002.2607827779693,16008.81962855862,-2078.493028331696,-3157.1888088215856
912561,-2765.942952899428,-2765.9556138485405,-2764.127734170337,-2766.7098531408465,-2764.654773527932,-2765.3884282420886,-2774.7428220530146,18305.689580199425,-6017.877255848968,-2761.3225208703693,-2762.192076569524,-2055.8707360048074,-2611.475917415749,17421.06062779572,-1718.8991473601764,-2760.700849180119
912562,-2374.662695755753,-2373.387842741622,-2372.7590368175474,-2373.5494382537263,-2372.6157410561245,-2373.0344971144623,-2382.833245631397,17973.363991196115,-8744.143738166156,-2372.265239604966,-2375.0219599539014,-1713.9211301254663,-2238.340648116746,19126.96310894393,-1391.0474312290116,-2373.4552466904647
912563,-2235.8553949443294,-2234.3154729740145,-2234.205657856898,-2233.006448760635,-2234.148346146656,-2233.777071084384,-2244.0089179304982,17731.20504456864,-8761.1897285614,-2236.905191055699,-2236.143714247949,-1613.24401287969,-2110.400565022277,19563.28028612877,-1297.518903666084,-2236.0991198844813
912564,-2110.5616721148344,-2109.104384976967,-2108.938638348477,-2106.6356283641303,-2110.163509997704,-2109.025253543098,-2119.408277971337,17478.287742070468,-7339.0163793939155,-2116.0298067810722,-2113.308969574242,-1503.7669199113745,-1990.7405691465308,19486.9103494752,-1192.3207670281934,-2114.5622680412475
912565,-1736.5183980032857,-1735.053824728279,-1734.764855175958,-1732.5516162764325,-1737.6465428050005,-1736.4544282525083,-1746.7457950874136,17138.57863088133,-8375.743213122154,-1743.257202205008,-1743.833950787393,-1136.7623875202971,-1619.5497629255487,20509.911544068877,-832.3972613862903,-1743.9280915030797
912566,-1326.645679347468,-1325.6257808663606,-1325.0904338086993,-1323.6897349712062,-1328.9430936631718,-1328.389376949207,-1338.3306304097587,16800.78745991989,-11049.423538571213,-1329.1108100929218,-1332.3538932191177,-740.3092731750551,-1207.355017271835,22039.708127833597,-447.9203345375614,-1329.96959041306
912567,-1175.5262252284665,-1175.9404910879514,-1174.6627911670662,-1174.076153715449,-1178.5328902835554,-1178.5634085638035,-1187.9183098835026,16534.58381612778,-11318.9568591153,-1170.0871050145506,-1171.7307700841625,-613.4156684554505,-1053.0072383664399,22347.087136991893,-335.8989208937194,-1168.1792389876728
912568,-1110.9658582460029,-1113.0762148927547,-1110.918334706481,-1110.5236000493603,-1113.939950254428,-1114.0871184231687,-1123.1578098931675,16238.149881949434,-9485.492708369544,-1097.736069797263,-1099.0002678095998,-576.6203843268319,-992.3946590041262,21739.39076377295,-311.8584073235356,-1095.6098171325127
912569,-818.5825964623497,-821.2559518497579,-819.0051848795362,-818.0879790946708,-820.4659846208303,-820.498116747875,-830.1025539655834,15814.719771825721,-9644.218028136009,-800.7823260560559,-806.5579996873248,-301.1286206215574,-706.5975743147276,21901.979225643638,-43.56959686503872,-802.9214455185221
912570,-431.43278618825457,-433.2325283749532,-431.9257435810041,-430.5221934301733,-431.97037383841786,-431.85303812278596,-442.20296519452353,15353.801204186635,-12031.485338239245,-413.2621300339998,-422.85667467661665,84.4008254875127,-317.2049628945609,22678.396473485365,336.6148526812764,-418.7249191936139
912571,-280.68084286107893,-281.2412733278023,-280.9409951205779,-280.2498454403839,-280.7822929355503,-280.505881498546,-290.8609232223996,14978.634105721307,-12590.231320468114,-265.2706173946925,-273.4785051295912,228.49314132295038,-161.74505546171807,22346.376253965915,469.9120012040536,-270.03219885293424
912572,-276.7091866866105,-276.748897954245,-276.17725493699885,-277.9529736431864,-277.06622917097843,-276.8308436076321,-286.6810323699483,14642.352621129803,-10570.495544476176,-265.9467043745454,-272.7104654088283,197.34694438599175,-170.1701338196898,20870.84448585963,422.9558044749857,-270.37946764424896
912573,-80.38094226652935,-80.86565362113498,-78.46093284530974,-83.58282639774596,-80.74877710205776,-81.05263062317005,-90.6614471076719,14243.610154802058,-9936.719293632454,-75.41229372488421,-86.12063427440567,342.9615757522309,-0.5976366562933224,20027.890610664203,557.6016465543102,-83.0023353147042
912574,257.99785683461255,256.4075490137875,261.0707827439579,253.44446609083678,257.9739930050979,256.64544579813577,246.99347070895357,13832.66907847925,-11955.215333078839,257.3971864615228,241.72784185538092,654.6920409232841,325.12983642819205,20146.037035619225,867.9499266033846,247.6074277861545
912575,389.26612121684894,386.51715352922065,392.4221041592847,384.1058176374959,389.3729028346237,387.17029018398046,377.58547297748737,13518.647110503345,-12848.755216641199,385.54361179881687,370.3538141376232,791.8915579145013,468.4523298027059,19546.94460179143,1003.6778315115323,378.52903374813775
