Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907204,18189.751030096468,18193.8446868229,18187.760450138656,18200.441531977383,18190.38001499508,18197.003980814727,18196.12744886923,-4512.014788858323,-49821.28941203117,18197.273831950322,18103.265858678875,18054.719593361337,18098.24515539345,73036.59423723593,18072.098574308002,18140.39836204143
907205,19442.68113842062,19447.613406145407,19441.139006955433,19453.80808365657,19445.09809615658,19451.41827301385,19449.027187533124,-5080.735003306321,-51542.86040882221,19454.68000410986,19356.83719380295,19303.22449625188,19346.26171458728,76109.90033590255,19319.15372765436,19394.238568533994
907206,20918.461262970235,20923.712810887773,20917.57614589425,20929.97682938237,20923.0023028438,20928.08462287055,20924.48153110164,-5723.776379117462,-55202.45165191324,20935.771908762836,20831.427836234092,20768.79092185481,20815.027507672377,80278.71496661576,20787.453786258815,20869.96961415895
907207,22310.483230639118,22315.44686940012,22309.169895993437,22322.305439111835,22316.058734734284,22319.79000444634,22315.868247531103,-6321.335169885319,-58785.016772993535,22329.47142732458,22220.944890791863,22156.780882037336,22206.67999379111,84106.03559593092,22180.55005204089,22260.82071878486
907208,23505.983834950493,23510.605492169474,23503.077336676615,23518.44941913191,23511.412145538874,23514.233280416378,23510.918051069482,-6863.326357718923,-60075.93500206921,23519.597999422334,23409.18104640856,23349.098645580656,23399.765460538438,86623.3947614828,23374.463723239147,23450.09458340406
907209,24792.373656282696,24797.881935404184,24788.06483723917,24806.426904903223,24797.862075619996,24800.21983623809,24797.730605932797,-7468.346839431355,-60915.38333052637,24797.908400634573,24683.022629323987,24621.48449537521,24671.775478988082,89065.61874399282,24644.381085412846,24725.57393218803
907210,26319.327148848533,26327.628449743162,26315.13184993236,26335.998256959327,26326.191591494866,26328.61910650289,26326.22015582721,-8162.353050513286,-63910.24722766492,26322.274050462125,26200.12990205564,26131.880709882218,26183.641401458684,92554.72820424367,26153.39378357541,26245.81244527998
907211,27821.396231972292,27833.332770681485,27818.79322734755,27840.85462378842,27830.328004837906,27833.775203089976,27830.383136058364,-8829.869596779425,-67700.96830171777,27829.416255447937,27702.447191666564,27632.57838484676,27686.62010787485,96056.4711298978,27655.831486301842,27751.79396994192
907212,29116.819808584183,29131.72446027903,29116.180067998917,29138.252571826888,29127.20247855255,29132.55042425729,29127.79845744237,-9428.475433311356,-69580.65093722698,29133.703406988345,29005.4022976618,28939.266646657616,28994.06476161752,98394.80116292278,28963.666704567255,29057.30891281502
907213,30445.623515084295,30462.604258071977,30446.433703187227,30468.265010440802,30456.544739954435,30463.971083501685,30458.380973307416,-10065.251461068872,-70530.01375230114,30471.968900616634,30340.668728234785,30273.137144459568,30328.317037022563,100503.89432329801,30296.451348065475,30394.00879656224
907214,32010.67868515532,32029.270002309713,32012.204901447574,32034.38325925432,32021.643861611294,32030.86810506217,32025.002550072288,-10790.98396873354,-73249.18219549212,32045.62598078724,31907.590961278504,31832.356607178845,31889.771331539334,103664.67210066524,31856.496844012938,31962.166497320348
907215,33578.68744554164,33598.29431046001,33580.11729403914,33603.473514923244,33589.4088504129,33600.189503860754,33594.191676939416,-11496.309702335413,-76902.14435993411,33619.29332644801,33475.33207114821,33397.26374853853,33457.337101745856,107022.14457599894,33426.26821257289,33531.00403015527
907216,34889.87919467215,34909.674335011034,34890.32681850061,34915.593202421805,34900.187642899895,34912.38862999955,34906.13827383236,-12105.501613999886,-78461.6414474976,34931.33712104394,34784.96533504902,34712.368480976525,34772.921018077206,109043.42223141847,34745.76309567452,34841.29572362873
907217,36112.60276755638,36131.95358774447,36111.37390398014,36138.99614549425,36122.56955057341,36135.95979501531,36129.03212469192,-12707.096508264225,-78176.12414183587,36150.59447409629,36001.71618580294,35932.45332887983,35992.67675683391,110201.23056647253,35966.35709205174,36058.64095949007
907218,37493.1162478107,37511.59668683032,37490.17098871121,37519.98156898537,37503.091896235084,37517.209584183845,37508.96134396448,-13377.23770832316,-78936.59511201998,37526.10318025118,37372.4129720552,37299.534834492966,37361.535558735806,111885.02482155361,37333.34510787912,37430.04502973911
907219,38857.778448315294,38875.19733771101,38854.095361608204,38885.08938320725,38868.37447178981,38882.65964302507,38873.16593926707,-14026.116693907952,-80740.41909482787,38886.85923937714,38730.44843255946,38656.7313824155,38721.39466337273,113603.97497966916,38692.94336810318,38788.04718502081
907220,39902.81566022687,39919.67154041523,39899.916319268166,39930.678163002245,39914.66439997766,39928.580558565765,39919.478121310225,-14555.542103008784,-80632.75518125975,39929.47375362658,39775.83383291357,39709.777933110134,39774.70801865979,113730.80073128418,39747.79372581895,39832.1240375447
907221,40732.71240019286,40750.262040498346,40731.631963192885,40761.220544821874,40746.20445520734,40759.278532491255,40752.64643041977,-15033.608672170225,-78236.96936077144,40757.70073847046,40608.0105601471,40549.04101661079,40612.53806389263,112408.41211675994,40584.888561060696,40662.93376612975
907222,41642.77019695965,41662.187217048006,41643.639883793614,41671.90400114921,41658.00773506716,41670.17266468951,41666.14204866385,-15560.002178389956,-76518.03598743648,41667.30455996248,41517.800096496416,41458.97845192753,41522.6291892311,111200.25263844538,41491.64250162653,41572.904846968944
907223,42555.107354488086,42576.36525055413,42557.15716038773,42584.35989591283,42571.68440061864,42583.59126284323,42579.94857025759,-16074.154868989825,-76351.88028011685,42581.6938276618,42431.574952566705,42374.37381443757,42439.63292239087,110156.87937236356,42407.284074987605,42488.03481600082
907224,43162.95645932807,43184.473844330045,43164.45941855514,43191.23678481126,43179.65450838172,43192.41436880673,43186.79373251538,-16464.822024895173,-75054.80317971957,43194.205427044944,43047.70600112506,43000.483898191254,43065.63744610293,107792.2423292734,43035.270749456875,43104.96516878706
907225,43509.74995401836,43529.48061086128,43508.674108081395,43536.38517795168,43525.11845436596,43539.647367679994,43531.164986768636,-16775.763019529273,-71598.67728927416,43546.93623574413,43405.62645509657,43368.68075341006,43431.47574071275,103990.92841949413,43402.31479702887,43462.850568189766
907226,43915.36304398849,43932.644776386885,43910.73904266739,43940.95346872704,43928.9892474274,43945.35760493635,43934.293544607164,-17123.31091990201,-68713.69698846583,43958.79871257253,43818.52541074269,43783.43979769657,43844.60870668434,100365.94799784539,43814.032619283214,43876.044131281764
907227,44385.135964760295,44401.325204665365,44377.96606288827,44411.047146459736,44398.039578689975,44415.332851852945,44402.62299796186,-17480.306417147833,-67901.42976481421,44435.43277932625,44293.74731163398,44257.91907338363,44319.66174281352,97369.78391265472,44288.47964858165,44351.80779296515
907228,44607.40843876531,44624.54164507419,44600.362453113026,44634.883202464465,44621.0397771617,44638.057266625125,44625.24802775909,-17729.59233342206,-66676.52585042204,44664.32399634244,44524.47761978896,44494.58081980863,44556.82514472404,93555.67176285089,44527.56989334613,44581.99736905225
907229,44543.31253375814,44562.38890147848,44539.01971732579,44572.925619560585,44558.2856033267,44574.400452413116,44563.09816542378,-17884.667006565884,-63208.0434988886,44603.120331177066,44467.59681337632,44446.49928257939,44507.32267944366,88371.95226788259,44479.34128140834,44523.49805245106
907230,44502.13310578008,44522.8401242995,44501.14808749463,44533.52964793454,44518.0136496444,44533.34975169157,44524.343646619775,-18062.314472484733,-59682.531810802066,44559.52431515831,44425.92695945955,44407.30161337826,44466.553538235,83261.76318538275,44437.31773829358,44480.577189961616
907231,44562.19099123179,44583.87166436788,44562.88743487921,44594.384502726505,44578.16311057214,44593.31114072507,44586.39736861516,-18259.834133641518,-58137.791138840905,44615.54624778981,44482.42406713752,44462.68816255806,44522.049736244655,79013.64967131072,44492.04958326985,44536.62751049235
907232,44428.36743776157,44450.56235160929,44428.88585392821,44460.30432414532,44443.75631865772,44459.335723672484,44453.79907729772,-18359.10811491222,-56649.882844009946,44480.4193965655,44351.255629269996,44336.37492387321,44395.66512731681,74347.25038987189,44367.7918634851,44404.744813996236
907233,43999.96202923919,44022.166833339536,43999.52460385575,44030.763789804,44014.609266103536,44030.6171222902,44025.58310746313,-18353.86195353514,-53065.28946232682,44053.97228830309,43931.1939281194,43925.41350670974,43982.510367572984,68422.77759098008,43956.94692499948,43983.367924485734
907234,43588.08710500272,43609.83708156216,43586.67716761492,43617.22433500431,43602.563030339516,43618.26152780258,43612.75417026549,-18374.5129165016,-49277.94005249953,43646.20629511261,43526.27687079823,43523.8200033161,43578.900091327356,62596.88530569149,43552.58534516449,43577.857462764965
907235,43372.39663260672,43393.52388301023,43370.375813314124,43399.961002139724,43387.470307973985,43402.336561848206,43395.30073809692,-18460.49553984352,-47977.36422685727,43436.59986376088,43315.50629773687,43310.83002012326,43366.938812317145,58119.62196147801,43338.518393380466,43367.97154773823
907236,43105.530937890784,43125.87650909144,43103.49330342912,43132.09063530778,43121.36988221275,43135.91846046422,43126.456756525266,-18500.598035607552,-47853.34305430982,43176.29002236399,43055.75861866964,43052.680095179974,43111.174089699256,54036.808952918305,43082.73819355742,43109.008374292476
907237,42607.53516153392,42626.77166454855,42605.77244742622,42633.640925334286,42623.60770116475,42638.87078929256,42626.827473839796,-18448.81629550534,-46134.410154129626,42681.22194511478,42564.74977538045,42567.04184434526,42625.95375346601,49169.90083011051,42598.82554792547,42616.649015261544
907238,42117.35218719047,42135.2304663707,42115.539041222306,42143.23103239658,42132.92783890685,42149.23741621297,42135.639212562106,-18411.735634237222,-43668.55013940393,42187.70806991011,42073.904159573605,42075.920503346555,42133.71064108002,44423.213407366326,42106.21644938091,42122.61594633205
907239,41843.209469540874,41859.68077913239,41840.76141554715,41868.67483746907,41857.79781891725,41874.519739256415,41861.10194036643,-18446.197976813353,-43077.79861317466,41905.00241799014,41790.56754116301,41786.887072725716,41844.15240918315,41084.13275118892,41815.53786107413,41836.326622786655
907240,41558.897078432885,41574.07872721522,41555.51748210074,41583.45600798768,41572.45972269403,41588.810011082416,41576.78224550307,-18448.22565084022,-43536.17427491518,41608.58460336257,41495.204729331905,41491.723306397995,41548.187122874384,38321.585249764525,41521.284813915976,41539.534915666256
907241,41008.57218709464,41022.66647393618,41004.526669850915,41031.83724992771,41021.37664376706,41037.0824478784,41026.42274949302,-18342.209983457527,-42049.25891907995,41044.22215774551,40936.11584050048,40941.02374693869,40994.76469913675,34604.34736192732,40972.0412968887,40980.38914443052
907242,40367.779634401755,40381.00434472678,40363.74543900465,40389.89086416894,40379.93187474472,40395.42501907844,40385.479101838486,-18216.232288055588,-38906.55413708477,40392.063513928675,40288.44786517114,40298.7834598155,40349.87529348582,30419.46373135297,40329.82863192784,40333.75250833535
907243,39901.59700497109,39914.40812663982,39898.43383557902,39923.35214348795,39913.15629268117,39929.27034222897,39919.71183268658,-18151.795117788894,-37103.7931724768,39923.59083785163,39820.006466162,39828.145281528785,39879.57696259978,27236.603859387673,39859.795900242796,39867.27018079871
907244,39462.92133669919,39476.20392053903,39461.49047626542,39485.481305126435,39474.51448940801,39491.591636637895,39482.53200922009,-18069.814451212715,-36781.020263927814,39492.32282851974,39388.77142129606,39396.41886219138,39449.839026252186,24677.959840527466,39430.508007332945,39437.56423366087
907245,38769.70372193035,38784.2670696484,38770.23439238706,38793.59360620419,38782.26688898503,38799.55804783598,38791.0565597364,-17881.177103546303,-35042.579284429106,38808.457403240915,38709.75807907962,38723.95089337147,38777.23817947747,21191.37399368913,38758.665798080605,38757.87549045957
907246,37937.15180181997,37953.091098890814,37938.74576038151,37961.44816881505,37950.98233192526,37967.11167192959,37959.013952807014,-17656.309161805228,-31451.8427331382,37979.536371227645,37887.20244203792,37906.93317803424,37957.69505501662,16949.71398112271,37937.34361095645,37933.106774847925
907247,37263.418875198,37280.32027262445,37264.830240384894,37286.66065233956,37277.94458736873,37292.19230236426,37284.36784018071,-17493.299200743,-28887.963046637986,37303.10526830271,37213.647443824215,37232.10335766901,37281.28876905165,13522.04971627936,37256.657908366265,37258.16535566261
907248,36666.75202768718,36684.202044601276,36667.63104028415,36688.42722756361,36681.184922702116,36694.23414266725,36686.627158217976,-17330.14344964931,-28155.228709275245,36701.459288963524,36613.73729998473,36631.2870601367,36681.12448641371,10914.596090242527,36653.767914763055,36657.998329103204
907249,35827.22375919975,35844.73804148199,35828.118000104165,35847.71810167999,35841.00993260452,35854.09008222923,35846.57972854348,-17052.947558251544,-26443.69173365905,35858.90443284977,35775.96119625701,35799.624929267535,35850.03860650126,7513.4841917559515,35823.49841163195,35819.4577265929
907250,34771.20118648398,34788.10095039326,34772.596762117246,34791.036777372,34783.82824651423,34797.64163378383,34790.15384160016,-16700.739902401503,-22525.69370900263,34804.1797049437,34726.3650597457,34757.062864052525,34806.73234850596,3035.845205888599,34781.85472580159,34768.40735228006
907251,33807.344974773,33823.089388581124,33809.22492053616,33826.95341910131,33818.414736184306,33833.15400733515,33825.8073645087,-16385.854620018166,-18951.35578128262,33845.82226040191,33769.218574415616,33800.78795799575,33849.89031006503,-1028.1222356943313,33825.65722845657,33810.55226634679
907252,32931.61425125557,32946.01354410671,32933.52822986754,32951.19850183871,32941.44201519535,32956.79993635751,32949.67043758001,-16077.609221049031,-17131.484924685326,32977.70243502036,32901.53497414409,32933.383247044534,32982.47808939264,-4308.609628383761,32959.962941478574,32942.989112279436
907253,31810.529111860506,31823.725028056208,31811.65471311486,31830.146701202553,31820.187466862662,31835.0869732614,31827.951359848896,-15651.94886927981,-14524.64022471941,31863.801615646593,31793.20183688124,31832.587415582693,31880.180592231205,-8372.534768835176,31861.455273579973,31833.892470864655
907254,30372.943174129243,30385.315102629942,30372.49604023068,30392.70222589452,30383.297307786044,30396.445823423102,30389.062579621706,-15113.150151036047,-9215.813157783306,30431.514237120562,30370.27360502847,30419.592931914613,30463.533763459545,-13935.22371762968,30447.71452781368,30408.52426615726
907255,28907.04133573555,28918.70971798342,28904.9318628125,28926.563260207866,28917.85466991453,28928.641996110433,28921.2741502848,-14574.098258640237,-3351.0820504161406,28969.279894973864,28915.42128695397,28968.512689690444,29008.868345849616,-19679.775312450645,28993.48764641993,28950.72699890053
907256,27490.878411378537,27501.48273595525,27487.945622409687,27509.09589011976,27501.15371956501,27509.934946618487,27503.13427692531,-14036.911937001107,940.0657561423291,27556.522331457316,27508.078070802578,27562.926770947517,27600.80787370418,-24863.548866622452,27586.64464820914,27541.028737806166
907257,25837.307957021636,25846.667508645976,25834.85592439864,25853.441129728104,25846.289098094443,25854.245677675593,25848.04412429672,-13391.407333677747,5407.794260122332,25906.507220462514,25866.178147050836,25930.18636641888,25964.486999092907,-30766.465135041723,25955.0702316153,25896.880105418306
907258,23857.20373386155,23865.59493207053,23856.07508039244,23871.23493049248,23864.737509189283,23873.236412652543,23867.15710484224,-12638.752920753106,12014.753498681108,23928.6021019655,23898.769466372116,23975.67448852755,24004.161856155915,-38184.87568247807,24000.312653205365,23926.438894922285
907259,21890.817709578652,21898.34901945268,21890.83670085897,21903.127090626927,21897.202229312206,21906.77906328984,21900.530475513493,-11919.977587320085,18597.1805969895,21961.815949073614,21939.883169874527,22021.20743742164,22044.620291469975,-45607.70114529203,22043.14468103729,21963.861636247057
907260,20168.179713626763,20174.62763837308,20168.637436190984,20179.569336972727,20174.142706712166,20184.200465309408,20177.732601521195,-11289.61790448955,22082.37299379878,20236.19292213108,20219.161531347105,20295.58602406247,20317.239953098724,-51493.23351380516,20315.600305422697,20239.318126478174
907261,18493.244151098555,18498.655824507965,18493.611906164537,18504.531854053123,18499.601557759655,18509.055628632166,18502.321200529444,-10650.048686619486,23439.853442852538,18554.980709228406,18544.01140485264,18616.51718241236,18637.70406278185,-56452.91088582611,18636.41961140188,18560.24398006147
907262,16717.5996055281,16722.55404803352,16717.47693608821,16728.511944313803,16724.460009290822,16732.585278817925,16725.755265642183,-9960.909675186133,25330.58165640352,16769.052022408232,16764.848190733937,16836.899552420935,16856.22119509751,-61400.98651811917,16855.58212464203,16777.279365958813
907263,15090.886963883731,15096.257946823218,15090.055201136001,15100.488134771838,15097.75140775955,15104.61984222827,15098.198422004074,-9326.31056155359,27031.250386385625,15130.840615802366,15128.743270940098,15196.213879864923,15213.74859948824,-65319.5219602678,15211.815302091174,15138.6347804073
907264,13820.897637789256,13827.422609619483,13819.959192560558,13829.294081297918,13827.566599110361,13833.852138206119,13828.371836171294,-8797.630047530925,26158.12684620854,13852.574515137467,13847.801583022108,13906.163103772154,13924.283623369636,-66948.56945905981,13920.23058431211,13857.067650962235
907265,12673.886708822341,12681.38440143524,12673.929154361911,12682.154882116898,12680.229342166811,12686.773285050258,12682.441700270614,-8266.416027076426,23804.37662124288,12700.68581152493,12695.516351415747,12749.709288753937,12768.988785861819,-67244.7898036949,12765.133581309365,12704.688260317282
907266,11379.143517508614,11386.333154898304,11380.40314400254,11387.580123834312,11384.296834655524,11391.736565972129,11388.235227691484,-7653.825448838692,23235.492220717624,11401.642757354726,11401.562813002965,11458.682099210218,11476.72486848495,-67910.4611233147,11474.778685257545,11409.475275235014
907267,10096.534579942214,10102.246300430954,10098.155917310873,10104.079422915544,10099.448627493119,10107.96988593697,10104.52278120692,-7046.718733467776,24396.714647032873,10115.866629693974,10120.767301099211,10178.617101133363,10193.985560742896,-68607.19691656338,10192.375014906964,10126.901422481837
907268,9083.13476071383,9087.252734659343,9084.194040807866,9088.427342783252,9083.545831513049,9092.820376739497,9088.691601052546,-6528.551432909472,24416.605476355064,9103.00300407665,9108.167844247067,9161.057658244785,9175.34195616284,-67959.82813272075,9172.565940093991,9113.96932283293
907269,8187.17118707254,8190.023178355422,8187.354564942736,8189.616057834261,8185.633098385216,8194.64523205685,8189.87529705112,-6022.3124671979585,23144.412459494106,8208.851740971411,8213.08286896696,8264.072086150547,8278.858424660235,-66428.44969751229,8276.423640176134,8220.00012783086
907270,7115.111187891693,7116.694579834619,7114.593458889123,7115.20820219627,7112.561863347317,7119.78199319763,7115.292237168305,-5437.038122304888,23402.628876068615,7133.805466131657,7140.368659195004,7196.696273922016,7211.037725402194,-65668.60465013115,7210.624603865235,7147.589915695788
907271,5969.1376979089255,5969.415703274552,5968.204255140048,5968.106669637186,5966.315898535528,5970.908078329365,5967.686019120001,-4839.704187548939,25563.59810972666,5979.337473944446,5989.201823894587,6049.058973640097,6061.601669967846,-65583.53946990878,6062.142470811064,5994.671227712335
907272,5047.807205660312,5047.113897063575,5046.6226466042135,5046.733317611344,5044.719904617852,5047.477479451419,5045.863159155717,-4329.1891658298555,26677.268201730138,5050.128532903683,5060.600015181027,5116.098501356773,5127.427140615268,-64602.085689269996,5127.524215451325,5063.55080380156
907273,4283.62776239549,4282.379456990506,4282.315083724685,4282.71470051691,4279.869185701728,4282.352781620791,4282.081605136762,-3849.068790806902,25838.779221918056,4283.386169977957,4294.351418503823,4345.614812087059,4356.28988937684,-62668.494097493676,4357.039196437988,4295.425961067431
907274,3371.726918898691,3370.254797878082,3370.6020978648876,3370.2213867547925,3367.3378383247864,3370.2285413611435,3371.020421948107,-3291.642379511064,25775.937444074407,3373.2965226159595,3388.4012018054345,3442.9307616296037,3451.305565129034,-61344.464953823874,3454.1586310066577,3388.0743729656992
907275,2349.500616728905,2348.1215119964645,2349.003909685773,2346.448711153561,2345.0902004476025,2347.6558702350544,2349.722457667841,-2701.2432351660227,27669.76961682053,2354.1670501654107,2374.0329647476874,2432.5117885598293,2437.401362441176,-60848.13439064089,2441.1151689291614,2372.447984814292
907276,1539.7038535075812,1538.3509752146265,1540.084899553508,1534.9491069251144,1535.961265303204,1536.6889692476602,1540.5191730394436,-2196.6188439109064,28867.713949417735,1545.8597466200672,1566.2704826773754,1620.8338068122398,1624.6212914574653,-59601.25198500447,1627.0399477630149,1564.2196875922268
907277,958.3491475117038,956.3420906315583,959.6365729919078,952.7323366387584,955.7714963866248,953.4485717996439,959.0077077069326,-1754.653742932805,27762.068393473113,961.5984453443363,980.5166110558256,1028.4262513447377,1034.3095196561897,-57149.68761326821,1036.0763181872917,979.1492071119743
907278,291.3736024607106,287.84284045892167,293.2922646273353,285.9300781448615,289.9529165806792,284.85885327964024,291.0381129339464,-1257.6061175153195,26734.938391726966,287.1438884091574,307.62414754217315,354.98982171296024,362.5003374130455,-54999.955312057515,366.12383236075084,306.87390445902327
907279,-518.5849140273251,-523.9070086781732,-516.741449737319,-523.3197740643986,-519.5381318885859,-525.3874598495247,-520.1876961086799,-714.5668599186404,27699.56059094414,-529.9941039260623,-506.2073997850831,-457.1499200404282,-450.7400440884189,-53814.075382603885,-444.9370273759903,-507.92363521178703
907280,-1172.9813773003007,-1178.9117852696315,-1171.6087024313404,-1176.7913766804982,-1174.1616610820242,-1178.2639365644995,-1175.0633336343815,-242.8338225534127,28601.105881507025,-1185.381264163395,-1161.1508152907688,-1116.9964798156464,-1111.979142610064,-52212.77968240547,-1105.9858502556326,-1165.2443651455524
907281,-1587.1502462547917,-1591.5349783698346,-1585.7898969661528,-1590.0258396675054,-1588.5438510301794,-1589.5738329552814,-1588.6823694747923,154.74380104113962,27396.49166925857,-1594.2528704231497,-1571.0044296100498,-1534.7950371833506,-1529.2437708778357,-49415.93953990762,-1523.7128605530054,-1577.4463383914433
907282,-2057.069434642711,-2058.969028190507,-2055.403867162234,-2059.6217016528635,-2058.2772727138654,-2056.8081936966737,-2058.071682959142,597.6628255718242,25987.9493650261,-2058.4664617335225,-2032.4567092947661,-1997.0255433733387,-1990.9473634092226,-46764.71196882625,-1984.6248731987257,-2040.2537830368844
907283,-2708.5003038800724,-2709.1825738195616,-2707.25489182866,-2711.7017449537675,-2709.530157670213,-2707.1710027296695,-2709.7775419739073,1104.6299744280236,26690.867923294853,-2708.862662394501,-2677.12822673502,-2636.7191066029263,-2632.201430268967,-45264.32424541346,-2625.20926644715,-2685.003586869033
907284,-3262.229001729663,-3263.489508178171,-3262.469353981533,-3266.4204309982883,-3263.6823710914464,-3261.6171112090447,-3264.218786747552,1557.6863018371794,27872.088084767238,-3265.2115113943887,-3230.7780939255267,-3189.5962294942565,-3187.1386922221714,-43736.560061238444,-3181.3528863973957,-3237.3785938003602
907285,-3558.919842095166,-3561.348434614871,-3560.741049597936,-3563.511955669272,-3561.3559343098223,-3559.968975310875,-3561.335865286769,1921.6218937110755,26986.049772264512,-3564.1633918758134,-3531.3251599450405,-3494.005545486316,-3492.2519773519325,-41041.3622406324,-3487.5049393564286,-3536.2740996082225
907286,-3863.639837423219,-3866.7103182346323,-3865.7826182137346,-3867.808927721285,-3866.7724935969054,-3866.3472447849385,-3865.737681851526,2308.2882209122045,25361.474433881922,-3870.2467184988177,-3838.3317137943554,-3800.9540730595572,-3800.030946813857,-38228.23469060829,-3793.331320324296,-3843.340365534017
907287,-4381.793097395788,-4384.652675467606,-4382.584195228049,-4385.091573794029,-4384.39943479943,-4385.59057637996,-4382.588278392753,2767.187224710937,25787.609551322486,-4390.749944387766,-4357.1438765529365,-4315.34883166458,-4317.199333217735,-36618.45319551106,-4307.016065685135,-4364.693101758961
907288,-4892.784787345564,-4894.734209214164,-4891.4249990722765,-4895.1132206600505,-4893.609528160281,-4896.971542979423,-4891.446734908724,3195.6006777412204,27405.55252013359,-4903.916210711395,-4869.97718052789,-4828.061375917462,-4832.766628345706,-35427.206267826,-4821.096797804013,-4880.54804695637
907289,-5184.076995060044,-5184.993935150818,-5180.973015844491,-5185.455017150781,-5183.009155579312,-5187.948597635763,-5180.589904019478,3535.325259282373,27427.673207989945,-5193.997909210795,-5162.535361845856,-5125.576419511757,-5130.303878814479,-33366.47029680882,-5119.145310268027,-5174.110469705656
907290,-5467.249136944959,-5467.918615518396,-5463.413970466358,-5467.785661227734,-5465.602461478478,-5470.015352702449,-5462.736281884732,3886.0753405395985,26418.354562340737,-5472.017963789147,-5441.351473948122,-5404.87413474751,-5407.917473018559,-31178.531832094235,-5396.46584347042,-5451.903381189171
907291,-5991.329728632243,-5993.0404208316495,-5987.785662193675,-5991.515630076054,-5990.894672648113,-5992.590534559117,-5987.5037652975425,4321.672953014906,27215.102693684446,-5988.78663753597,-5954.901435259062,-5912.31403995875,-5915.29063859202,-30299.83170687437,-5902.563699093778,-5964.338696933005
907292,-6574.847960320187,-6578.331639693145,-6572.263662671323,-6575.86577668219,-6576.668637703081,-6575.439021178727,-6572.8590773494225,4751.60417334707,29505.283153526445,-6564.433070997038,-6527.565535406216,-6482.438832566607,-6486.815779944991,-30139.416844133357,-6474.430075648744,-6536.707578267022
907293,-6935.333207636004,-6940.2240263792555,-6933.829807764469,-6938.5332906606955,-6939.155848622649,-6936.973133373496,-6935.199410695399,5087.181650131535,30253.32819979699,-6918.729300985201,-6882.498009951307,-6842.52227021148,-6847.248187679881,-29093.717215682344,-6836.718663495425,-6891.299829903875
907294,-7205.036422340506,-7210.358036476622,-7204.311835469618,-7210.6639700962,-7209.5253144098715,-7208.6043331116325,-7206.181510818488,5402.408288119021,29236.147082448828,-7187.719268883556,-7152.460095921926,-7115.619336040552,-7120.089702793425,-27445.119777191598,-7109.59447073608,-7160.409378289754
907295,-7671.9851506077,-7676.778265234963,-7671.567264903033,-7678.775456013028,-7675.5185201607155,-7676.57919435545,-7673.804398598934,5789.497340058105,29355.5100130762,-7661.6865379954825,-7624.2102671994735,-7582.6711913415575,-7588.713103950773,-26762.35129615249,-7575.733008123976,-7631.8100611219925
907296,-8234.361037940085,-8237.839955019033,-8233.823487725023,-8240.490893700637,-8235.928106629508,-8238.295230157033,-8236.025167163869,6182.057234100141,31154.94319071582,-8235.075220903986,-8195.189586639666,-8149.595970955593,-8158.462907610768,-26938.14834658886,-8143.560074144851,-8203.647018456475
907297,-8591.277459159337,-8593.00064696826,-8590.460353207502,-8595.23215315212,-8591.002988122018,-8593.511237980048,-8591.609846206296,6479.7941883395215,31807.23589043707,-8598.577129260124,-8559.718409913072,-8517.626469386856,-8527.726978571089,-26391.636623151957,-8512.492422561478,-8569.511745630374
907298,-8810.687675372632,-8811.160095681968,-8809.774922539447,-8811.813434273454,-8809.882808088867,-8811.411996802173,-8809.11261147301,6740.4434814380875,30455.764629716436,-8815.643333960434,-8777.89803135868,-8740.062684493636,-8749.545055430292,-25032.604530091754,-8733.09290063673,-8789.027463691069
907299,-9208.10757178664,-9208.878361867175,-9207.389570886655,-9207.277363761936,-9208.439202985399,-9208.63136157898,-9205.654333389253,7076.153610555706,29895.19755870509,-9205.390254033871,-9164.346706927732,-9124.499482823176,-9133.963427195617,-24421.36244760472,-9114.993379865213,-9177.330805652658
907300,-9761.0417160428,-9763.366536397694,-9760.518169514395,-9760.128949720282,-9763.111840706559,-9762.957560068746,-9759.519634727658,7445.395294834,31420.945005307654,-9750.19717542926,-9704.638139455867,-9662.211574787101,-9672.98208093448,-24824.543998092176,-9653.310786115646,-9719.62517484246
907301,-10152.316586153258,-10155.96843870055,-10151.546724987384,-10152.412484943992,-10155.309504379738,-10156.326356413767,-10152.545745182135,7728.789450809816,32454.812955060865,-10134.040803488324,-10088.402262759664,-10049.585325411732,-10061.152942720873,-24692.250737430164,-10043.607656142416,-10104.130805250288
907302,-10359.153269454677,-10363.155549235635,-10357.430397259008,-10359.859439613949,-10362.030049448971,-10364.721015915304,-10360.63448232185,7948.180661004753,31376.433194628462,-10335.992550235558,-10292.624415400136,-10257.957072989655,-10269.362200168904,-23534.286839058,-10253.422574038701,-10307.982780273182
907303,-10686.643090373735,-10690.524210273226,-10683.376556256913,-10687.193809372218,-10689.358053400909,-10692.783913534988,-10688.501434335994,8221.226265626385,30523.544701795137,-10665.961814810098,-10621.170477015254,-10583.566980124799,-10595.819446203048,-22801.430663122956,-10578.829101871981,-10636.901284885527
907304,-11187.550719988518,-11191.36283836432,-11182.932782077387,-11188.099048719727,-11191.06204012753,-11193.800844728637,-11189.21573817471,8538.515786771477,31763.246887764726,-11177.53544945873,-11128.756503543704,-11086.072510906373,-11100.679488983453,-23135.092294750983,-11082.677454641333,-11145.76235134549
