Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1407860,1649.970475203176,1650.4466347311172,1657.7171878654178,1657.2679399431654,1648.8160557738324,17416.517751490115,20080.45241986911,10742.762147463749,7359.36562444688,1668.7398462706751,1666.357865891792,19662.806319964075,19529.077189531836,1670.1095072976962,19397.98306561517,1671.0432614390513
1407861,1850.2953752481735,1849.3507286521713,1854.7381604352963,1855.921838695402,1849.2246996711183,10317.453109241027,11906.333795092576,12677.182452274192,6532.4402944265385,1858.4744411174931,1857.9911187394996,10997.46109500336,11168.460100634893,1860.1699215583994,11220.558452585063,1860.5298057366372
1407862,1897.6748803711318,1896.5041560096545,1901.1016507861184,1902.2864375804204,1895.6027186798306,16221.230051387585,19486.61215314566,14150.404041171667,5972.255251547562,1891.3519292445085,1889.445110085485,18297.397395856526,19929.966692408332,1891.2102885863183,20791.95118309865,1890.7278427548563
1407863,1812.0141699584412,1811.9349297261952,1817.8473053185305,1816.804742837056,1809.6863133268973,24784.97813509938,29630.08582783526,14893.333231379465,6826.351678092125,1793.0821385501288,1789.551932107821,28654.428952715036,30065.647364693854,1791.319826250931,30938.63984188765,1789.8984870607655
1407864,1863.1324017229408,1864.543752719432,1870.807937766218,1868.352051611068,1863.2625807472675,20726.618721858387,24283.57846914773,16460.13135384045,7569.0878714025985,1838.2382925153781,1835.4726632803436,23515.896610456864,23355.19599082654,1836.8969828471782,23535.317104216898,1834.5231439249799
1407865,2058.2562995274275,2060.3835988675482,2065.3024380743755,2063.2936771170234,2061.389722181944,12606.362140768822,14517.009125144143,19218.17096686089,6907.077326102244,2033.1465125496343,2030.3524168687147,13544.301135386111,13360.815478604007,2032.2364838376875,13559.669065463473,2028.942689450476
1407866,2122.960958605151,2124.7601134089064,2130.0544266978077,2127.4568631509783,2126.392787409858,16826.468877978034,19823.207259043098,21571.391455270415,6238.108381539259,2099.6236118668876,2093.270836317823,18641.20414635587,19987.767974081704,2097.306339751105,20972.93068193637,2093.2460125932794
1407867,2014.5474654710797,2015.7261251634968,2024.1180635332473,2018.620229784028,2016.4685805542929,26846.182325891423,31533.112818237318,22903.112918351188,7037.094823122827,1992.7028476424741,1983.1410202321995,30586.309024948114,32104.586897268073,1989.3773571624617,33217.97232996252,1984.7699814288176
1407868,2004.891409281226,2005.9069408450991,2016.2281088591553,2008.4735283980533,2006.4255680303556,25374.504698841985,28994.511986581885,24706.241092448916,8069.230075268269,1983.4525200948033,1975.5003475299898,28393.098906033414,28367.991840962437,1981.9037711524618,28726.494579210637,1976.6957154780278
1407869,2174.6496829542693,2176.0698524030986,2184.8985952223784,2177.671540120293,2176.4540029678574,16691.283499568526,18219.378343606855,27714.469296364954,7666.086522173478,2152.319232311479,2148.0957757920987,17581.095724065184,17185.100800887638,2153.069657015448,17329.217356570887,2147.0221466625803
1407870,2264.260227420889,2266.2121114890297,2273.2469978012437,2267.035964240821,2264.4367642149564,18486.04076624107,20542.10643987331,30356.05717802157,6806.599302775171,2241.1473353846823,2237.414565845237,19691.866510136122,20843.483555558036,2241.2097336187517,21739.618565331763,2234.7531934232316
1407871,2157.7265800331506,2159.7875364956344,2167.585913279582,2160.2973913304795,2155.245126011032,28563.813520379328,32578.69403640493,31448.42557650722,7224.131424674678,2137.498033272452,2131.7652789657577,31775.761714517776,33604.797306192515,2134.8078447019834,34869.11796390522,2129.4538734861353
1407872,2091.5179288735985,2093.2267386408807,2102.200368621442,2093.549630879439,2089.0191071989575,28925.51612491034,32601.60431049887,32183.873715940113,8101.208072903189,2080.604759998484,2074.9649291522883,31917.516492613468,32415.972091649084,2076.518442866204,33082.2398488832,2073.6755018305957
1407873,2202.674229149711,2204.2012399681057,2212.1445200051126,2204.7718555480733,2203.1967960145557,19568.79585729797,21328.72405932672,33794.319666784686,7581.0373938599205,2204.819203668687,2201.2353318442224,20415.47542607043,20160.25537747067,2200.948784314222,20529.77659755263,2200.397651996125
1407874,2270.576915869887,2272.741102530185,2279.530089701502,2274.7555715260796,2273.333551918532,18554.84138298088,20556.111032004286,35306.55547665009,6278.996031106681,2283.342523690089,2279.4114591865446,19305.995472024562,20303.761175060914,2278.7547712977957,21387.26784621351,2279.0299818893373
1407875,2139.101194415477,2142.575021085995,2150.8007237928605,2146.853494914189,2141.2358243758304,28185.377273859816,32216.366243518543,35526.96087837154,6199.917794567303,2157.6230949912224,2150.4105471595403,31092.973696748755,32961.501076401444,2151.0711474926047,34549.112245190074,2151.0885479107237
1407876,2023.414843774939,2028.0322890397454,2038.0031024030998,2033.624030925923,2024.3138422893303,30751.77635977015,34742.01169285781,35395.762530595865,7069.0552542102705,2044.4752505429335,2035.2368643434509,34109.732744723966,34781.6251988514,2037.1171699974,35778.50082162783,2036.4798359224783
1407877,2117.173328242934,2122.026648246314,2130.8293245435493,2127.096437772292,2117.9203886541427,21846.631804504977,23612.440855717636,36196.34241060887,6926.565118024744,2137.8128081789923,2129.002799720754,23230.60473191659,22841.016812988222,2131.2033156464286,23285.244526733222,2129.5218702187785
1407878,2231.133707360813,2235.1154949843444,2242.000969642345,2239.3127487379656,2231.2174425064986,18700.274328106294,19972.985156869672,37020.879299752545,5834.469392098543,2246.836273656367,2237.5968557568103,19509.578151596383,20143.904457361274,2240.2526801976665,21145.60081924018,2237.467258761306
1407879,2143.6687707265023,2146.2899317708184,2154.1119503153395,2150.6767969077473,2141.8793823071346,27858.69546858959,31074.534441505682,36386.176702088866,5740.860706357162,2150.5825257370966,2139.7008054834123,30639.827282640126,32411.510742188413,2143.236994205617,34103.88140814507,2140.0412526812083
1407880,2010.849480604625,2012.8923630998886,2022.638188610488,2017.5932724599222,2008.5357643926661,32883.272557218035,36748.480119433174,35052.528062652375,6790.818910094955,2009.1985623347105,1999.2314654958186,36500.79605051938,37342.715998739084,2003.000008606657,38648.81666339384,1999.8552676790905
1407881,2069.6692655764327,2072.4176783065504,2081.2522001550915,2076.51871494465,2069.3777508023622,25162.198327623788,27255.304251596302,34726.68437885212,7023.8742189934965,2063.547724027806,2057.0156979970957,26910.611480543426,26500.62960354973,2060.451564863026,27124.43518729179,2056.7103222320493
1407882,2192.966760634018,2196.629284694054,2203.3593116272896,2200.4301181098344,2194.1565232271014,19977.87285744199,21416.208055445495,35005.405261689004,6027.447623091304,2185.9305208483747,2180.2159053227433,20663.320098859,21115.24871101896,2184.2935740656512,22026.093350569063,2179.2031013350443
1407883,2130.0801889841377,2133.6990682984433,2141.5538486048636,2138.6302657320903,2129.8188095537216,27720.628891865475,31088.28314500964,34219.56376676509,5696.349954857309,2121.7512965378337,2112.713176770905,30173.09721145316,32139.190583955144,2118.5169940803944,33698.971984061805,2112.737134228819
1407884,1978.374425244566,1981.0804879382029,1992.3208762896245,1986.9863392265236,1976.1993605429705,34357.43022227912,38812.29546185101,32565.577347852897,6670.309007767462,1966.1925922925147,1954.5956303747391,38161.84391778546,39607.43023186903,1961.2090936979953,40916.74089760642,1956.4296875633804
1407885,2000.1986473415107,2001.9113878882715,2013.6138367706044,2006.5372455678832,1998.5886704664324,27817.905839307787,30600.478446002217,31704.409414568545,7126.693280168529,1983.1562986488739,1972.5791938864593,30124.12117791075,30078.753592734403,1978.035810250637,30764.898593174184,1975.041843968622
1407886,2130.746769209429,2132.066961147321,2140.5867021739205,2133.861132103328,2130.6945087757717,20722.698051200605,22242.273654067998,31652.372274432666,6192.765357562344,2109.8058085753514,2100.0364102662365,21598.194789351935,21875.267014139354,2103.9902144308317,22908.133146746633,2101.724524890186
1407887,2101.377333544987,2103.4036854608894,2109.5603491127044,2103.245018445041,2101.3240665714893,26757.919401187508,29718.547360431654,30809.165709262143,5581.6939756663605,2077.1255401263297,2065.001249422908,29041.184085827223,30742.58576493768,2068.9131699292284,32677.106215009728,2065.6106547273184
1407888,1946.0432352989055,1949.9652737749186,1956.1892046345154,1949.4664895778533,1945.544440140212,35013.06759176968,39251.888838344494,29044.132030772525,6394.1178957923075,1917.8116929958635,1903.6209975370693,38942.99013129754,40364.87041024104,1908.5533843504375,42261.48374226659,1903.1412223499674
1407889,1938.8104605555955,1944.842418882749,1950.533415133773,1944.4456362085539,1939.3898714728125,30423.580152096933,33192.187429629616,28016.84657450307,7084.167999356941,1905.5029301253487,1893.0988281126654,33141.7212731339,33027.992924539554,1899.0004837630952,34090.78030497921,1891.2421692909668
1407890,2077.9956826467296,2084.775208161025,2088.5529220696367,2084.6065025466287,2079.786167351682,21975.56900660621,23169.07182766795,28098.557014749913,6381.820169499064,2039.0779926841662,2029.7823562212086,22873.329333379163,22871.522560249126,2036.5725165908195,23798.521189187904,2027.1179420842006
1407891,2084.941812745046,2090.7887078082085,2094.655313006362,2091.8178195749915,2086.112250994775,25799.776316431504,28302.969153237053,27657.373454275166,5667.038336501086,2042.0545551185444,2033.5722048534576,27690.460824875223,29347.282434183468,2041.000286665828,30934.14875920912,2031.7412730517997
1407892,1922.8500846326783,1927.4093245365686,1934.3103514906916,1930.0114449889911,1923.0887427896778,34894.87341754757,39323.11643220201,26061.16200093692,6347.266570503354,1880.3955118817212,1871.9501112515336,38792.33655546373,40680.58149448107,1878.5775752204142,42338.45935919738,1871.6906866052923
1407893,1865.2886882409587,1869.4332144448285,1878.2011934328245,1872.0237669450996,1866.7534206624857,32272.197585717735,35907.01054956005,24792.404502574227,7182.313817514846,1827.279085114457,1820.5668538859684,35547.75637056602,35897.493318177476,1824.6409282376392,36850.47592812189,1820.858897737595
1407894,1985.572453004367,1990.1928743410756,1997.1705056429366,1991.1789220874048,1989.3971612889898,22853.653775486506,24764.11811512508,24613.475094848953,6592.828750666056,1951.3601735873697,1945.5058614723723,24216.371163809104,24143.465977361528,1947.1355770266537,24999.48461306292,1945.5868876957852
1407895,2022.7813243450817,2027.983609115509,2032.9821203631143,2028.1034690051567,2027.1200921772063,24271.18207010377,27052.984770391682,24126.62673598648,5625.2562695798515,1987.7800741909668,1978.7854779155189,26221.41495067702,27559.486325527258,1980.1280818441141,29251.274151160305,1979.4690759777586
1407896,1873.7052219377624,1878.8560846206674,1885.1484941580877,1879.937231220669,1876.6999003260967,33820.39248463953,38706.397039961215,22437.101981705702,6003.014332781842,1834.8872664230048,1822.0840003906644,37962.240350290245,39819.12553814484,1825.027698070433,41881.46396543209,1823.8889436322163
1407897,1786.076879937288,1790.34452960476,1798.8108337781896,1792.7514415524286,1788.4264123165763,33569.32049934997,38065.94031532285,20883.75854947524,6907.352390978276,1744.8950868889326,1732.791130805711,37572.605669615696,38071.857866937964,1737.4377450583072,39495.33958970661,1734.3933670214556
1407898,1890.9740225345083,1893.726702540813,1901.7991352604051,1896.4865241358857,1893.2710186921663,24030.038731757377,26505.0636268265,20535.22252663249,6524.661478888558,1851.3146008892415,1842.636130814739,25949.035880880245,25840.609508860827,1848.4254385823842,26924.32750461734,1842.7478459911117
1407899,1953.9253931048283,1954.9158344939697,1961.8696750001466,1957.4703607801991,1953.8485264594096,23189.444680932225,25820.09436124289,20138.1493486127,5456.962511943604,1920.136819119483,1912.0610451209363,25048.34129802995,26352.339934572097,1919.1100088242897,28116.98032292713,1911.7443356722601
1407900,1813.0580852732596,1812.6470228813805,1820.792434224153,1815.085019157857,1808.3423163579828,32705.548365630642,37300.81258449335,18395.860574992137,5586.035859752712,1789.4599759229854,1779.1830756059894,36652.95278806581,38844.86342909952,1787.5086468378659,41131.4757072748,1780.780317068106
1407901,1682.4705182756904,1681.5786737858598,1691.1170837746497,1683.59690637763,1674.76094953412,34737.86322903432,39333.22569728287,16349.103412915834,6527.513977660736,1672.0388278097275,1661.103224870672,39015.053068052584,39942.52122737277,1669.4813546711366,41738.43912217792,1665.3935597819636
1407902,1752.2613773722692,1751.8456391831617,1759.523461618494,1752.889564681757,1744.9454878925098,25410.832112580083,28035.691087402807,15451.082096770831,6356.437805872981,1755.77077680438,1745.9681222651607,27692.95867245293,27573.534898253427,1752.9360492764233,28904.56376928917,1751.826226507182
1407903,1836.2834666357635,1836.7468944180741,1841.3119515089313,1837.2889831611149,1830.267821320044,22112.13974749904,24595.97500084775,14972.96667853663,5249.002455195997,1852.6445102177058,1842.166414224611,23921.120627786913,24949.151058557472,1847.6481833390355,26770.194449056118,1848.5724700365968
1407904,1726.082127877347,1727.1559445181829,1731.6564417207405,1728.4915424248718,1720.6946565057801,30890.61256494048,35488.515219001994,13560.206617615291,5178.388655224408,1752.394612771725,1739.8484840894394,34774.72805132267,37058.72170320603,1744.6633196338007,39369.63969885497,1746.3880757766817
1407905,1583.5686314805293,1584.7608978027201,1591.3070259029328,1587.2378526420398,1579.6920713275185,35109.5645689458,40259.45305355351,11942.560268102028,6209.760234794348,1615.4241058717962,1604.1397674617378,39883.12723885521,41299.1479834551,1608.448001246782,43071.530229509444,1609.7378003675144
1407906,1635.6850766428165,1636.5526135216658,1643.301079079213,1639.4307759618355,1634.584443439842,26641.965281530385,29849.759958281382,11654.735275420004,6345.834015657521,1668.0552875593335,1661.9445691699202,29638.752657592977,29833.19098675937,1665.4217864695268,30938.588138431038,1665.2585456411157
1407907,1745.6839420439492,1745.803228056966,1751.3930854173475,1748.8986466703682,1745.981653414356,21086.079353833906,23568.18928853046,12141.33291838926,5235.31390720151,1773.9660843017496,1771.347046584853,23214.166565980766,24233.37560150259,1774.7007649125696,25753.580030227877,1772.903472577541
1407908,1667.7759528766637,1667.2617752542092,1673.4618892829635,1670.9478113433497,1666.8554833726598,28496.907108394436,32891.790619444815,11702.398618227593,4820.68302311936,1689.0847436637084,1685.2469896847515,32596.24169668418,34988.46007855376,1690.0863988962433,37265.76508352834,1687.4523276653017
1407909,1509.407053384959,1509.20393752692,1516.7680478678008,1512.8608691296326,1507.2814573710975,34577.27912349856,40011.5349378711,10567.704724826892,5725.5212797011145,1523.3661986135332,1517.712690553003,40122.62788074369,41863.22964411951,1524.3583673447215,43888.34310076435,1522.021514987713
1407910,1532.5322899378482,1533.3074511851523,1539.6145383681437,1535.5556852667016,1531.1874237955506,27577.51379851178,31316.221988916448,10378.212385699746,6135.240117816455,1541.1604458684756,1536.6749063159264,31634.337388825777,31917.22160336868,1543.3788633940806,33180.5680945545,1542.052049995638
1407911,1663.7262462034778,1664.844378144985,1668.2780160136863,1665.3749201021797,1662.854009583875,20370.746686363633,22945.69875663942,11061.294151322396,5230.518493460607,1670.1458876122242,1666.997130704414,23007.807169641248,23797.99398713753,1672.1212692286424,25154.743058929427,1671.7833653035714
1407912,1631.223836476035,1631.404398785778,1634.6100895148084,1631.3574201862766,1628.141866671074,26277.345149359506,30480.00020657656,10960.231607177622,4711.753394928601,1637.3654812788573,1632.731704004664,30304.371278345112,32721.939122068903,1636.3560498290144,34701.618672112425,1636.5859230417932
1407913,1472.3965956646798,1470.9333744379735,1476.8967519521543,1471.4811044409087,1466.433948734477,34025.28008117347,39648.15695059195,9956.415338973002,5560.649712693279,1478.82847565934,1472.314012013357,39588.196635853994,41870.50775271318,1475.0088682002781,43648.60593926754,1475.533024421807
1407914,1460.7019014876962,1457.7134645479402,1465.3462301930692,1459.1711125555457,1454.2037942919442,28851.37768668629,33032.24543528506,9699.142323702057,6134.760152079547,1469.1285872667404,1462.8032085224245,33066.45403550054,33897.97151398779,1464.6763883828771,34867.99811611058,1465.4437397506044
1407915,1591.0041550179071,1587.1578439153695,1594.0237933455733,1589.5645223231736,1585.5281552498782,20191.566174427004,22717.7871853893,10504.58794727155,5202.941426772648,1604.3230460913792,1597.7462395056355,22529.03340867939,23481.031046761822,1599.590324754342,24449.096864499985,1600.5469100333153
1407916,1590.0165342655991,1586.5164995665345,1593.325290135238,1590.1520705656153,1584.7594578750256,24030.399384550554,27653.01581181597,10748.975514942957,4255.918389790581,1608.8899984393513,1599.4070206080478,27339.467515789616,29854.75629784565,1602.8151175868425,31585.925390336528,1604.0564196760752
1407917,1431.4063431286847,1429.672976181363,1437.886848907191,1434.297515629762,1426.1074780462368,32985.27588611764,38165.99701029801,9895.157515349147,4755.185693233645,1452.935388902235,1441.2892276886819,38202.546578922134,40807.479213746425,1446.4897514247286,42645.37569356609,1448.3991157786145
1407918,1387.0402191410708,1387.743438342843,1394.9662392228674,1391.9744113891084,1383.0390591026148,30198.70459901481,34197.50016631863,9476.608233332383,5452.558659228613,1407.5970409682802,1398.0221643398781,34635.544597171414,35634.020050473344,1403.3048584894855,36782.12160833161,1405.9957106769543
1407919,1516.7519973261246,1519.3769651837401,1521.966352216824,1521.9479135353913,1513.709437162208,20958.44126514597,23012.315654283273,10202.603098049054,4773.478878797134,1534.48887972992,1527.9114748302811,23369.488744306247,23974.616626863295,1532.4291582971234,25025.923419513667,1535.342990153527
1407920,1554.472185178683,1558.0775530574422,1557.100016502775,1559.371561887652,1549.426232113059,22720.749914157557,25582.54551614525,10617.106518897132,3774.626991898018,1568.863708509544,1561.2858421557498,25648.067063094764,27687.929130224416,1566.605095082736,29509.074702299742,1569.0531702879982
1407921,1405.5524327901376,1409.4942031258452,1409.4529632205695,1410.6969597972447,1397.3554328182013,32285.095083687374,37205.64550174736,9815.042191124983,4139.576618730942,1416.9160555440112,1406.4421339852775,37287.81578112178,39808.27379802147,1413.9222418873278,41847.0371943106,1415.7151693406854
1407922,1322.8252738263755,1326.6118905688058,1328.7983197322956,1327.8585473991066,1314.4716066552292,31780.356645468422,36302.95250902383,9109.431262118585,4998.537108350374,1333.2042617834322,1323.142385193411,36499.510039886445,37625.87098130872,1331.7392928928175,38846.429296777365,1333.0571208039528
1407923,1432.0476591087977,1435.1744215110584,1436.9230781530632,1435.9228884155832,1426.2538141372534,22240.88356955647,24875.580471842793,9516.882243410015,4556.675588389817,1444.7743997510352,1437.3765907909255,24798.77232189258,25323.124237328957,1445.4357822969378,26079.44556501811,1446.2759421498308
1407924,1497.9197530637166,1500.1014749607616,1500.7024563082257,1500.9423630723413,1493.4139721327635,21693.58335646424,24668.300346464242,9787.91993477341,3473.6879767833634,1515.5545056965698,1508.0886974122368,24176.15801173049,26106.399758690335,1515.5523430271946,27473.305195831,1515.532726151423
1407925,1368.2327276624412,1369.5050354004038,1371.8011731423046,1372.05816172009,1363.1802751082032,31316.5550451328,36283.5404710493,8702.184680267172,3633.198155145808,1391.5161553509347,1381.629610292407,35816.01482791119,38603.79745277991,1389.071016723055,40414.83207750038,1387.8228662998931
1407926,1259.9598015085248,1260.7045493780424,1265.782474686747,1265.5481574307082,1255.9690632272848,33219.63346335779,38047.37520847851,7329.722285071758,4602.966308015413,1288.7237963428738,1279.1009079070045,37876.660774828604,39438.37964781912,1285.7059270721293,40663.70348067407,1283.2790535108793
1407927,1350.1944943042276,1351.1709640505526,1356.360586316447,1357.1074920672322,1349.3611656615049,24020.244159046564,26746.34725785529,7006.9192754062105,4443.556598266302,1384.3300947593393,1378.397629672078,26517.29785307306,27162.57389682834,1382.444186379392,27854.93279268429,1379.2639983091453
1407928,1441.3837409426517,1443.3456649103205,1447.1607359771801,1449.0564046797324,1441.934998499003,21164.249074937987,23702.584275692287,6820.563254060079,3353.2427698971687,1479.8622789423193,1476.6119699582134,23129.906508537162,25000.153484745842,1477.7550501318779,26147.313837907597,1474.2656571339257
1407929,1330.9493533232157,1334.1588821311375,1338.7463542507953,1339.303249349995,1329.7529256640412,30142.610824819636,34755.336451658804,5317.9883114975655,3297.442877102859,1370.3115510734033,1367.344668820926,34198.148147557135,37229.737524653145,1366.9445698201016,38835.9152664908,1363.3484224407873
1407930,1193.2335762390012,1197.4499033797351,1204.0970206085244,1201.7086137457154,1190.6789705736874,34191.77496165609,39296.23417119518,3234.099924442301,4315.628761222608,1228.3480215277905,1226.6621669053288,39183.83548216802,41167.8306309296,1225.5485738465932,42214.27373127271,1222.0651467042494
1407931,1255.1931690259325,1259.9029212942933,1266.2248167772,1262.4230365594792,1253.5129074584556,25797.438640622786,28949.778097204646,2108.2282804653846,4437.6520061995525,1282.1369539252032,1283.313927319279,29134.2451043836,29801.014221087986,1280.9297380162457,30169.666033555004,1278.1357167365152
1407932,1371.1144393715902,1375.753386653243,1379.6844041715458,1376.3182876354972,1369.4751617680784,20802.650182302394,23271.6369158711,1377.0781237019087,3363.053079811104,1389.2084288547608,1390.7160531642996,23430.607004628408,24947.193604187458,1386.9335785271296,25672.10901726175,1385.6544939292376
1407933,1293.9244157796838,1298.1163004604841,1300.867182716304,1297.6885344232364,1289.6377158858527,28634.747199885795,33008.49818319021,-588.9682454754478,3000.6166683185797,1304.5341227799067,1302.721682563385,33266.68753254735,36230.2361425334,1298.6137175899244,37582.516506756045,1299.514040431022
1407934,1134.4528324743812,1138.1531300840088,1140.6968473160782,1137.5141410239817,1127.9701705025989,34587.97119868723,39919.60267262526,-3439.030860743056,3869.115679591379,1139.2222986381757,1134.8190300763779,40527.8397095464,42941.670630906796,1131.3188484904801,43940.35172977006,1133.9768128845012
1407935,1149.2985371908146,1152.758182401184,1153.2011342479493,1151.6487255151924,1143.5569651547735,27438.84900336014,31030.293257578203,-5487.817026581644,4132.859893557952,1151.5917455282306,1147.7221229189327,31769.779439041442,32857.68596702553,1145.1308894201497,33146.39246826844,1147.4349796176814
1407936,1259.5076489935723,1263.0043482764577,1260.4080863192826,1261.343060727561,1254.8432188506363,20540.370330666614,22988.402956653394,-6830.297146683928,3080.0226229263494,1265.0100813536005,1261.6879785614738,23500.69389457036,25173.06379091345,1260.490504692018,25750.134585295044,1260.0882637606696
1407937,1202.96565703031,1206.491786260777,1203.7239258467025,1205.4234770003388,1196.9297333431227,26778.235928699014,30805.8980396463,-9104.884908512846,2493.7170215214637,1215.339032021229,1210.4478331928804,31277.291229182578,34546.34393937503,1211.3078970692463,35947.05401482674,1207.7572440105375
1407938,1031.06406207197,1034.3024531981127,1033.7554679843915,1034.9610147000058,1023.272735230237,34378.11530945561,39667.85973192933,-12370.909805745401,3328.459438325081,1048.681528662592,1043.0652547739992,40582.75696264695,43691.15298446959,1045.7794355835674,45010.561780674856,1040.408883226201
1407939,1015.5154247674029,1018.0845457020331,1017.6480027185352,1020.0100809610261,1008.5847903911975,28970.0343912115,32721.77683781708,-14934.952940985082,3922.5868828568528,1034.1281311601624,1030.720926398962,34108.2475728916,35856.97423288254,1034.180945734254,36465.43009727394,1028.2437899476715
1407940,1138.886342536654,1140.7017448567162,1137.4298920022088,1142.6359216902383,1134.0585152633205,20522.67310231025,22701.20549889985,-16426.4794871075,3100.8730814447695,1155.545154109168,1153.678959527785,24240.021632477645,26219.398900565953,1157.4853958297658,26990.22020298172,1151.3109545881862
1407941,1125.2334046583835,1126.6249739047669,1121.806992226969,1128.2889487559999,1120.744346660144,24622.262181760925,28032.59245377982,-18357.15457199637,2355.6685688440393,1139.0092528737046,1134.7286743005852,29796.65381465771,33316.849827603,1139.6591480700308,35082.56843430575,1133.134555568603
1407942,955.1855451454787,956.5779632357755,953.3801488003327,958.4771325310921,949.945866353889,33217.3858560269,38245.10656651587,-21148.34987877651,3023.9441782611298,966.502368897893,959.0467552560217,40638.18530916479,44182.98122746927,965.0249769704908,46268.410962181704,958.1312975781866
1407943,900.3243776856563,901.9064397225313,899.9683319574999,903.8936420286536,895.7846806775949,29705.713849625878,33603.557320276326,-23259.26259178246,3765.8374449634002,910.9560152186873,903.8281537068226,36561.08613588033,38637.457199820594,909.0438699366296,40130.02120879702,902.0430696510961
1407944,1013.4271449469771,1014.9150626917299,1011.5955934986351,1016.3425585248472,1009.9892559369848,20075.372930867765,22167.936719305384,-24087.52151141619,3081.6590332423284,1024.7614161930003,1019.4634051048164,25107.98630997184,27175.379743511352,1022.5346066600513,28513.71428357118,1016.0405668869199
1407945,1030.3208746544592,1031.0568886941146,1026.712805502726,1032.0515052911253,1025.3580828629174,21697.67432610388,24752.86646478641,-25190.97562240099,2138.679090328158,1040.2709127481996,1034.1939281530758,27413.046236244685,31336.30241499698,1035.603600953796,33289.72957520904,1030.3971553442866
1407946,865.9060211755327,865.7080895143099,863.0761872399509,866.8725309892977,858.0832990134672,30773.730124821144,35950.261869037975,-27492.314117471728,2593.4495009564457,870.3524512271504,862.2248517309067,38626.48669585283,43318.60808302755,863.1005376481867,45359.98588932424,859.4452091989264
1407947,773.8176070325394,773.4355325867331,772.4482767636586,774.7660440495765,766.0801990882076,29488.49857837621,34285.629404873514,-29653.56479701941,3487.7774449752123,771.9910428200387,764.1871363747697,37130.55676979295,40588.28844118352,765.1848053524092,41786.84638253716,762.2961697708323
1407948,870.283849484891,870.5793060105452,868.5070681332095,872.1261552424546,865.6001829799528,19472.012669067084,22470.99488748422,-30633.427393991395,3037.724630907531,866.289363148674,859.976502108317,25219.896392035233,28137.932807982175,861.5405101540914,28911.635107058537,858.2052831157765
1407949,915.9595454317837,917.2556927212104,913.8388327685252,920.0508122257083,913.4185653460644,18795.2943418856,22293.59197140308,-31612.6164498494,1963.909363323511,914.4951527434432,907.315191367018,24857.650808075014,29160.45947569401,909.8150923546374,30529.381167873118,905.7341452457056
1407950,766.828968432881,769.3673772439233,766.9159905419984,773.9589911516402,764.7877919942789,28094.875919676542,33736.49287777808,-33679.00221002117,2126.51996628751,768.721663901126,759.4666292717579,36421.443098441974,41567.55015942928,762.5002709740022,43234.79468888007,758.7276186116803
1407951,647.4847630678257,651.6819472217398,649.792727073586,656.349680911375,647.0512461574596,29355.341142198915,34991.93719318061,-35663.25113428984,3032.5702217472344,650.1128185663698,641.5932839177694,37886.48799732116,41863.44623041671,643.7013690579143,42734.80948793856,641.4954448944118
1407952,731.1647374889296,736.8951533637999,732.3192631548723,739.2433730639987,733.3505717192294,19669.65736580573,23345.133782867637,-36247.55003337381,2764.1696942350027,732.3576736860314,726.7422416475167,26081.932426720483,29168.01311405756,726.8568058885081,29385.035637449604,726.4101037695752
1407953,814.1093868029687,820.3093720936054,813.0050940627264,820.3623081471629,816.5324284177283,16681.344253716972,20261.86221796037,-36416.3949357348,1583.09251284219,813.5211866831391,808.2953334933684,22678.536518016863,26865.99809903345,807.1840512112703,27570.458442820043,807.9458256286589
1407954,696.3470492954608,701.6262152471136,695.9099925863712,701.5981089046396,696.2243905087889,25503.03355135586,31152.533204216514,-37647.90597523665,1453.9092186614791,693.7876186494641,686.1333798721743,33645.830706278684,38782.47034163124,685.1531145503894,40064.07640047486,686.9220986166338
1407955,555.3910615126367,558.6104079673045,556.8566092447593,559.9640856724807,553.5464080019176,29160.027720768456,35294.45273968258,-39219.36080089449,2375.893066784236,551.113019926868,543.2605150041359,38150.894582523775,42090.94063924297,542.2323636752656,42929.39662723856,545.0642720706626
1407956,612.8382897990119,613.3238108552429,613.0573951512956,615.6916247075696,611.3814879703958,20451.87922695435,24776.88858943909,-39630.03130036064,2392.114926434805,609.1406890459123,604.7927784389453,27644.99897467222,30212.76522241263,602.6559047276396,30457.533391222438,605.9436484959517
1407957,718.8434911684446,716.7580686793323,715.8000615688702,719.4359392630945,716.9919938824692,15423.625100826179,19334.721604338945,-39404.66539908397,1255.5536163053803,718.512886627818,716.57193423221,21800.774229549148,25147.518359153364,713.6176746705199,25802.380756611674,716.2763595775205
1407958,633.0291002238073,629.7009595549234,629.6419354489534,632.5121559158928,628.98522962934,23210.62788103254,29235.210242552344,-39969.82434114181,875.1955001708549,635.7716885927514,632.7276978351558,31485.46810967209,36124.4391332773,630.3990872860134,37437.25564217822,632.0601593850779
1407959,475.4519753491712,472.94260755264474,474.86532393974505,475.52580748616646,470.7257609312242,28899.49474217032,35905.800624958814,-40696.605833261674,1706.459277292136,477.07529259006344,473.38035195409134,38339.374627621815,42244.46330689367,472.02300380066333,43230.53756694689,473.2953906348242
