Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1650757,294.33330634600145,294.7029354032557,-200882.74414759022,349.0238132922679,338.9420312194832,-262123.88123729432,-273720.9729426126,-245915.37398857667,-70909.20847172086,316.34059310423936,345.0192532755348,-269788.4497065932,-278164.93006293656,333.1642683297991,-282321.0321124954,332.11108731659334
1650758,2420.474554229266,2423.7748487044764,-211341.7178164373,2480.2854391610413,2469.257909000645,-274885.3069550353,-287896.35477982194,-211044.36905830243,-74867.16881962423,2441.912292405564,2470.15775863911,-284180.7032235116,-291850.4750235249,2457.4964304175505,-295750.93608598376,2456.9523236213877
1650759,4342.572560720426,4348.562015499978,-212322.01095058396,4405.056071461411,4391.663852794121,-264514.76786521636,-274837.4912082435,-178596.01178352977,-77527.82006017197,4365.708160243636,4388.982081099737,-272297.48814384965,-277575.34264249506,4377.333901008276,-280568.94599978207,4377.662962360388
1650760,6035.441308795427,6042.986477441741,-203964.76749838374,6098.343374622997,6083.421990164502,-249025.07039450068,-256897.35689995115,-150627.38673764904,-77279.67585441019,6061.685495496425,6080.192580577357,-254463.6068202814,-259682.5789729446,6071.14742548907,-262701.18733842025,6071.879775271553
1650761,7809.765549828426,7817.226308313112,-201530.83849849418,7874.303804336862,7858.607748574548,-253675.80664521042,-263105.0160032406,-125207.80130463239,-77043.30056367721,7839.432244617845,7857.882721366641,-259713.5262616501,-266886.0864362406,7851.522752227244,-270664.006344527,7850.887167091873
1650762,9718.788074466582,9725.113816451567,-207100.51345766784,9786.146506453133,9768.441572099295,-263900.802859545,-275061.64522856043,-100952.91257150145,-78877.95313480965,9751.01870010858,9769.617085288903,-271686.5954377905,-278793.4119069726,9766.350564925258,-282399.34705326013,9762.462596008867
1650763,11448.80825208401,11454.402528664934,-205913.0433895427,11516.318292814321,11495.975800512168,-252642.6357498649,-261469.0595860912,-79797.25708476813,-80187.03491015156,11480.93581915418,11494.037089003701,-259355.53643108287,-264144.0338111466,11495.285111592519,-266632.8462637342,11487.85680821954
1650764,12895.169378109429,12901.545386660357,-194089.69995228807,12960.064918165774,12939.1201322439,-230995.28864906172,-236697.5598623685,-64598.51692890852,-78619.13194852538,12923.906680728152,12929.263674127038,-235107.75919060718,-239261.05489571954,12935.10611755773,-241398.22813022474,12925.360845371964
1650765,14345.219451142382,14353.546100416355,-185830.1216145918,14409.638211813926,14390.028469479035,-227465.65653996664,-233887.140492984,-56610.20548079988,-76492.90428319528,14369.88556337716,14372.061074816509,-231572.19312815607,-237478.2312517149,14379.951821804978,-240317.47160056635,14369.259887708022
1650766,15926.772049517647,15936.711988610998,-186727.1813820273,15994.494629915529,15974.900563610316,-234757.8265094093,-243068.71698845734,-56153.64156048162,-76483.88736779439,15950.022623019666,15952.332690391946,-240686.61087659924,-246905.9620172182,15959.874365817192,-249858.76494451388,15949.029330935604
1650767,17356.552187363217,17366.876712357844,-183310.05530886148,17426.716707071835,17404.805149435422,-223689.90559075063,-230152.3178347976,-63025.28957378978,-76666.0272101206,17381.410077949695,17381.394952727685,-229085.09376052028,-233013.80948026953,17389.204577166645,-234990.467497919,17378.377103571547
1650768,18461.270297397852,18471.37842927176,-168478.78852349738,18529.752423581438,18506.54041295368,-198101.65920800588,-201104.7975869394,-74790.5700575989,-74179.42606940956,18489.215190566007,18485.088445404457,-200887.37945425085,-203606.70158271995,18495.03119862349,-205084.34613256605,18483.861745887196
1650769,19496.1218209164,19506.306052611013,-155173.43249290076,19561.558054345,19540.231076516146,-187848.65927566844,-191005.57564553368,-86850.19325427669,-70632.20513571057,19527.96385190299,19522.92365379528,-190184.37014484353,-194396.89985189372,19534.836743464337,-196561.87184452324,19522.720010441728
1650770,20664.261787302195,20674.756950787727,-152565.31266342534,20728.041072699423,20709.128731880242,-192993.82341541117,-198450.20238389794,-96179.52004580232,-69116.04420024678,20700.821462636704,20696.947294380923,-197265.01228965083,-202182.03155677105,20709.42688880111,-204758.02506309032,20695.86781611595
1650771,21736.067695500646,21746.73278621665,-149229.0170157969,21797.35225643357,21778.88055269554,-183830.928554427,-188290.29514123523,-103786.55647342377,-68441.43207882656,21777.73825452115,21771.30419259105,-188158.513708345,-190932.27769927203,21784.577279146233,-192745.24524804618,21769.420068060943
1650772,22479.580003649426,22490.400250869967,-134708.83720255573,22535.403752591857,22517.432423543214,-156764.9204569771,-157691.90971859565,-111810.76605407703,-65407.85113938922,22525.58436286405,22513.19628034631,-158461.9031835547,-159511.72101704273,22528.612884254704,-160715.40137953064,22512.112465847706
1650773,23094.52151857938,23105.603154417633,-119073.23342928739,23145.156801061414,23129.95043367458,-141291.38537458342,-141700.3260457478,-119811.84502767258,-60859.31430705312,23142.99772062228,23127.587101212237,-141826.18800019706,-144100.00388655468,23144.941917523058,-145872.55487343203,23127.697313541925
1650774,23836.71425838423,23847.860051795833,-113934.52209922494,23886.103612143994,23873.592309199026,-144885.84656543029,-147733.6577997806,-126221.97809994365,-58172.10187077906,23886.227015674107,23871.4111523486,-147072.7640972293,-150609.8961145486,23889.43736571481,-152880.088518332,23872.30483641562
1650775,24538.95479870557,24549.729588912334,-110615.23878708584,24588.48004544853,24575.710521591434,-139001.80144029326,-141654.06392271564,-131791.23646974104,-56984.297799947584,24588.702675150616,24571.64452707466,-141683.63355846616,-143636.05826548283,24590.5114748423,-145122.95173145924,24574.604415293703
1650776,24927.268034277266,24937.40263394278,-96431.66674206089,24973.778365054102,24959.355671144625,-112466.26366544672,-111582.3718422449,-138490.0170613002,-53893.118146789726,24976.086487569308,24952.518552941037,-112645.90069829357,-112711.34085230062,24972.945901969368,-113237.4892691538,24959.32387916277
1650777,25136.942678446332,25146.590326431564,-78595.84929243242,25178.85418859638,25164.09962680335,-92372.9003287956,-90074.19323322989,-145974.6894332326,-48838.04527287419,25185.190213379425,25157.53415165825,-90803.65504228919,-91897.18016011099,25178.33459430334,-92652.5163809417,25167.064934695507
1650778,25459.76368276756,25469.428025065703,-70892.15128185629,25500.16134527218,25485.377102358456,-93396.65934501671,-93223.26748205048,-152304.24356995747,-45246.15153925951,25511.56032973928,25485.057549666548,-93182.43568578383,-96067.88634403271,25504.58337955614,-97339.47966842845,25494.234885635124
1650779,25797.39919130082,25807.57969915095,-67977.26342825274,25838.3926032034,25821.972548561604,-90405.52608312717,-90686.40418559147,-157639.90998459607,-43657.03017949675,25857.181054188506,25831.425417522707,-91246.67487007764,-93134.39035546989,25850.61568228146,-93782.90711710631,25839.382098783244
1650780,25845.03533243324,25856.064539636747,-55380.31766898256,25883.947620818413,25866.435888781663,-65565.60150963071,-62595.5716244739,-164068.069094037,-40744.051494279076,25911.548432242453,25882.919803433597,-64395.43999667045,-64102.80175527731,25904.12270827002,-63772.46455323983,25891.49872942013
1650781,25661.48479167749,25673.605600974217,-36514.47194242186,25695.877765413483,25680.910188498237,-41710.68584839345,-36723.95418935166,-171866.19415165015,-35549.54778268697,25727.772574920906,25697.282341989303,-38476.37570163737,-38509.33915507385,25720.59097874235,-38397.48725178585,25707.53150908852
1650782,25559.863188049774,25573.09664737167,-26239.01306023809,25591.672599058613,25580.878315461465,-39626.70275408517,-36483.8803722286,-179120.7907449553,-31257.57241929477,25619.338687710548,25590.558227078614,-37369.727124851925,-39100.482494239484,25614.05860973255,-39801.20567800454,25601.49080409917
1650783,25524.32593827934,25538.375839158212,-23141.09037003658,25555.43077154608,25546.101973143246,-39374.882500785425,-37315.30858801128,-185364.0089118278,-29216.450438095962,25574.666345718877,25545.759564625296,-38492.663070296374,-39551.3133249489,25569.31491969499,-39980.6260619847,25556.81314306372
1650784,25245.223346633757,25259.696025002915,-12469.069969186832,25272.94757370113,25262.996414932866,-18037.833461620306,-13116.187516594458,-192443.47448072425,-26440.587684854785,25286.533303913748,25252.19139507576,-15522.329234401981,-14313.321301088039,25277.75788741224,-13735.23634519659,25264.234381609855
1650785,24708.42016561149,24722.992843620865,5804.473527706857,24729.61361290346,24721.12144441222,6878.098774780084,14307.149443551281,-201049.0838828273,-21276.506854823787,24741.214821248857,24702.060619803997,11755.748224353762,12930.462033991245,24729.531797956526,13520.11538147135,24715.21940952452
1650786,24236.94109321088,24251.301219772162,16394.180863705416,24253.572702114605,24248.760399714698,9655.023926576103,15398.420490863007,-209411.05776333378,-16614.874840938155,24263.443990434505,24225.865364906935,13841.218939943876,12970.024279374526,24251.981518310902,12658.25922901868,24238.550723308734
1650787,23906.3423326404,23920.049439732706,16777.855531834826,23922.33097977109,23919.59361337126,3911.6927011676876,7512.141251186668,-216550.1051714253,-14633.39135591338,23930.29313227059,23896.683320737153,6089.171166675012,5121.4505146170295,23919.340508912785,4722.793425411633,23907.702398928177
1650788,23426.133854374442,23438.7451234474,21473.438494552953,23440.956766381765,23437.948022537523,16610.095905431976,21910.00029427933,-223949.757311518,-12902.601692383116,23449.419420975333,23416.192154333796,19453.301325393208,20571.43877880754,23436.881876698433,21075.387742700295,23426.07649080128
1650789,22706.8724590044,22718.461521340607,34604.23175806708,22717.567124621048,22714.99460690466,37321.23319291181,45019.05947105205,-232566.6330976523,-9108.019465397883,22729.667155141033,22695.554195005596,42311.19187673379,43787.011907924316,22716.411818694945,44523.848554961805,22704.933548750887
1650790,22048.597384956658,22059.84586130158,42146.96592088179,22056.09677873573,22055.28958418547,37750.83101944379,43921.21850674634,-240863.07297432818,-5508.907136144515,22073.852411406275,22042.25694840786,42287.81768075582,41677.83434168459,22063.414839105055,41591.835020680606,22050.72271896607
1650791,21596.114092971133,21607.469215351026,38295.82052164127,21603.86735928643,21603.34736782035,24906.07293786304,28254.4315149993,-247576.70620927826,-4766.935168794791,21629.6374794281,21601.153181212056,27125.98456005332,25819.52183887148,21622.195223098694,25412.24197062015,21608.973489379572
1650792,21081.954561152466,21093.16122476459,36488.05150970192,21089.78567924807,21087.679167260598,28309.760043412003,32568.60426836892,-254006.72846119633,-4952.425961989733,21126.91535745414,21097.091170009902,30569.606428614192,31181.534162183867,21118.613346839426,31483.083037291784,21106.171518742827
1650793,20340.437402916352,20351.34076053027,44482.5668869425,20345.520319710187,20343.55798310222,45195.42208043618,52171.36856040657,-261499.07031463165,-3085.497553187292,20394.610300084518,20361.896971956798,49688.00263808425,51159.7539047116,20384.00032616699,51716.48657597213,20373.34628180488
1650794,19631.533130624448,19642.601303336578,50237.58793298915,19634.276571047245,19635.903345325365,46262.38838307239,52526.90521497586,-268872.19120187184,-594.5827062958233,19689.87891735885,19659.170271580308,50950.10300080303,50500.822240659516,19680.387548956154,50213.03103852084,19671.57436914395
1650795,19167.93908059965,19179.505940180712,44956.96641576028,19171.363766836992,19176.753725994204,31061.895653444084,34432.336836281436,-274714.1002181246,-499.97330954935626,19226.19154946057,19200.871855588208,33502.74679165281,31791.469924703033,19220.379970928458,31034.374297130904,19212.644435343675
1650796,18728.72023923376,18740.39606876149,39952.71040814245,18732.803976330346,18739.008092736192,29136.134482573874,32769.50873349486,-280305.772528934,-1643.7618420190615,18783.655362709615,18759.977184988173,31004.99757007833,30876.34499486902,18779.28459367871,30882.362521745705,18771.934178620795
1650797,18080.31826638186,18091.44022420655,45639.66508204672,18082.258170191126,18087.671688485076,44760.394181735464,51191.076863863316,-287456.39577080094,-798.2115257692072,18127.372641117363,18101.09711791868,48617.50157789873,49790.77540095508,18121.748147091865,50391.54857440744,18114.88232043075
1650798,17415.553721818545,17425.660022673183,52012.16231537617,17415.44120152793,17420.717271962047,48868.01814177564,55198.992685676785,-294596.6942371949,1309.1370670560796,17449.936600669047,17422.961752219413,53285.12279077993,52914.55898897423,17443.94239450122,52846.26633723351,17438.005236540826
1650799,16988.96232878649,16997.753971874252,47211.542207985374,16990.095752649286,16995.045757859803,33351.97936753585,36648.01573374226,-297493.4297020702,1354.7924449342233,17010.68485181497,16985.89353985333,35574.026782952256,33607.055917306265,17005.1411857337,32830.2641007223,17000.054199067064
1650800,16635.05662489386,16642.433102577786,39500.335235348706,16638.07959972404,16641.483468545473,26077.456730583322,28855.887184083524,-292988.04921319534,-370.8094323004466,16649.92561439181,16624.98126656041,27251.866271515577,26536.125738076713,16642.457418861322,26254.605976141644,16637.670266494937
1650801,16077.611046391828,16083.820219791074,41613.997545268576,16079.115890444426,16081.783161892732,38572.60494982495,44081.057924827066,-279930.171228644,-524.6162932198429,16091.55823532047,16063.819670116798,41726.90590948379,42649.41715348477,16081.217126791467,43007.83115243857,16076.276810440388
1650802,15453.176103109423,15458.6674371268,46858.42740329024,15451.247479204194,15455.568046906506,44420.26943693786,50520.226768122346,-257425.5559180657,1000.620340880854,15466.88603114605,15439.535135632894,48912.736436125444,48591.27207547302,15457.568147737966,48380.39940777688,15452.337034825583
1650803,15066.614528368878,15071.63041456925,41636.43086504511,15063.380581395622,15069.318458671101,28673.19481535808,31760.65395867487,-225307.92874672863,833.5435232752352,15076.905152336521,15053.861793954353,31448.155076159353,28995.23104271111,15071.867461669317,27917.51557783116,15066.44655569052
1650804,14833.156969889134,14837.488701352919,30806.549871766863,14830.372545659777,14835.180723101068,15580.182758347186,17203.007003939012,-186803.03725608287,-1615.7522818337275,14838.187707351492,14816.919862687371,16852.80389289991,14899.708091249695,14834.822607870588,14129.6328001395,14829.401101853562
1650805,14448.768086378848,14452.40509577827,28382.141590836196,14445.328327286552,14447.959070745854,22829.98226204047,26659.9329446009,-147611.1741610633,-3108.0042740233075,14449.5157358843,14425.284157134376,25574.07168156535,25274.65366063771,14443.759094692366,25249.821547418233,14438.376349928309
1650806,13968.168946115615,13972.412851479467,31117.34388065026,13964.376546209714,13967.16165445876,28274.928204342716,33165.346200340944,-111198.84057155863,-2675.0869746037542,13966.629877979543,13941.002119069712,32523.681760120362,31446.58325983704,13959.458169546986,31026.37795540644,13953.820236025516
1650807,13708.848853244574,13715.771802405972,24566.72384449058,13708.75235107244,13713.329980003477,11533.153332515798,13673.661546331225,-77488.2435164457,-3427.694581808924,13707.98311797693,13686.501584477783,14212.056502327901,11035.66194605379,13702.97347769232,9603.37733346728,13696.65606182722
1650808,13663.367139083683,13673.556995464838,10347.251702678708,13669.391058550362,13673.760489009408,-7485.490107131647,-7389.931760791725,-46343.7602995723,-6688.570538119805,13666.745117088954,13649.847233413602,-6866.694883025388,-9748.592990474175,13663.663819831989,-11159.70360383124,13656.55200498907
1650809,13520.244390998305,13532.148568184606,3548.9155637392623,13529.32312492432,13531.079973817445,-5313.663921815501,-3318.7191993291567,-18969.718152030036,-9436.74429234293,13528.802244075821,13511.990452029477,-3769.8210664319126,-4684.211447102477,13524.6930508796,-5314.929327461605,13517.237480255919
1650810,13250.462263607216,13262.40897909977,5031.012072149531,13259.381481623077,13259.164328160114,1751.9367612332485,5486.426139741017,4773.151084764829,-9851.855191827024,13260.62289432065,13242.858523969284,5111.728552230413,3959.508923789728,13255.638541044758,3224.825786586911,13248.725084948412
1650811,13158.485538296853,13170.049032147166,332.6957262480895,13169.481927684647,13168.51815001191,-11328.572745600424,-9761.806494957287,27028.895473765035,-10598.548464236701,13165.02700730562,13149.641969722521,-8954.163106685975,-12335.45492047946,13162.04585712178,-13990.25302632788,13156.1883288838
1650812,13302.71556578867,13313.807141896177,-12887.023904594042,13319.248139079396,13316.320748622806,-31200.92706074481,-32070.7254467386,48559.88587069728,-13733.313978363523,13303.765184491576,13290.824098777077,-30962.03642661883,-34638.469185209,13302.84898410734,-36399.74349883631,13297.509878307861
1650813,13374.558617107126,13384.659994996677,-20349.28023137155,13394.56691177608,13388.663280798273,-31136.93268293526,-30514.867862545652,67439.50696960684,-16799.5835248128,13372.919463821272,13358.301240261391,-30289.392357106757,-32024.45179476202,13370.964784264925,-32953.929842780504,13365.478022857395
1650814,13267.21469424086,13275.977009277965,-18000.16658155519,13285.850517101902,13279.092610149797,-21233.226936112736,-18325.821273492213,82496.96006809417,-17423.859328395825,13266.88402449837,13250.258194502941,-18226.735708346983,-19668.057654849326,13263.041655450523,-20434.324562213802,13257.79382901684
1650815,13270.902097315586,13278.60413507055,-19817.25731341094,13287.774614924961,13282.371933525554,-29654.248887096244,-28288.497675874416,95403.5695959383,-17774.462952239737,13274.549986904058,13260.676927623244,-27035.537805408116,-30638.791349833595,13271.348965126896,-32231.68301757819,13266.830140680722
1650816,13528.697859133661,13535.80402742306,-31867.146810132337,13546.918850087863,13541.648613805963,-49997.45798679642,-51452.90957425775,107687.42684538923,-20508.850730088583,13537.700882447387,13527.879813212372,-49676.658287742845,-54120.575608619954,13535.804764934283,-55984.49957974528,13531.042527619751
1650817,13769.979051658209,13776.717405809293,-41098.92281910441,13789.767607668637,13782.437055154687,-53286.4737056632,-53873.36233752736,118239.2030419502,-23791.331140564333,13783.593950617404,13773.039366563058,-53004.84203852511,-55648.19088930942,13780.007329449705,-56754.609082600015,13773.425269890437
1650818,13816.640352514012,13823.366901211906,-39724.56100298517,13835.73059726629,13826.943243533315,-42073.73905571494,-39975.62722967021,125838.90943102285,-24702.584532979425,13831.048895090727,13816.966095789574,-39663.92034001902,-41420.51073642769,13824.238794676938,-42266.9040004679,13815.913080741333
1650819,13910.573637970088,13918.18676978311,-39489.85606251433,13929.974476107735,13921.455342421707,-45419.35518512294,-43985.38621179118,131895.766523789,-24656.40174388109,13921.252467716587,13906.635880519261,-42853.10903781856,-46387.61562263476,13913.802961908654,-48149.72169187318,13905.522484048244
1650820,14249.235591878749,14258.52688532803,-49262.725204243936,14272.634730407359,14263.420436087585,-64293.643038343056,-65648.8266011299,138319.75991099942,-26694.411519217294,14255.836387298894,14242.440096924474,-63932.64959424809,-68606.02475262788,14249.777799398209,-70983.18246612212,14242.82626509611
1650821,14603.574452625155,14614.238526020767,-58131.61803389868,14631.040874737757,14618.8283436498,-69658.12082215956,-70638.93061601902,144565.31468185177,-29740.271310507313,14610.648164419916,14594.904217166179,-69769.99404080118,-72805.76643403,14604.405031900262,-74558.00210778866,14598.511828825709
1650822,14738.413825375143,14749.215555651419,-55754.317257176735,14766.100381532411,14751.637312934532,-56731.02810199399,-54767.61091385871,149332.2182344457,-30571.261895921503,14750.04189331801,14730.037891367965,-54704.142372547096,-56366.96743065655,14742.69406862798,-57550.61378100245,14737.177870934409
1650823,14849.081864327189,14858.916101859586,-51764.7369491497,14875.529322924422,14861.982342660836,-53789.82260768404,-51703.960092275855,153628.21875322913,-29801.531073881324,14865.37316818731,14845.902417925865,-51020.344419158544,-54098.05390535898,14859.56927305293,-55854.264946610936,14854.227527525725
1650824,15194.874270708464,15203.30219774602,-57758.95651664878,15222.588102200813,15210.676325227103,-69078.93128764804,-69791.25172765172,159329.14310090404,-30677.52076974252,15214.378397761226,15199.905416819578,-68352.00305017113,-72908.86883229834,15211.87076001101,-75230.70297811972,15206.513351115047
1650825,15611.657982736016,15618.723191862162,-65490.725470547855,15641.797942731697,15629.05008437455,-75269.16207343177,-76299.78785275697,165799.99394363284,-32951.19024878683,15633.95722064409,15621.346584967014,-75500.86587658344,-78726.75287750276,15632.203711114977,-80404.37727112413,15626.279256796166
1650826,15811.452163639316,15817.706426530938,-62060.613038568335,15841.764102590078,15826.949039810062,-60487.676188745216,-58508.78890369807,170887.71525397367,-33293.72065701551,15836.025620308785,15819.740256698859,-58627.07805352162,-60067.96373492867,15832.614615472638,-60925.4150089022,15825.61213598969
1650827,15905.807635040077,15912.315454261097,-53738.59816075059,15935.133008467874,15920.064949180505,-50288.942240366036,-47189.549619567995,174550.38263664045,-31465.974512329925,15930.724497639207,15911.318798265369,-46809.85012344894,-49176.63681192048,15927.546905686768,-50413.24130792223,15919.355286720223
1650828,16175.11227883719,16182.725774367984,-54019.35064189448,16205.711781422095,16191.654739942793,-59560.11158547137,-58724.73754589491,178473.97942778235,-30704.274345191203,16198.20281075927,16179.82946812293,-57332.03230862087,-61364.23061070738,16197.545725239912,-63352.6669625369,16188.472131236105
1650829,16521.14638908338,16529.88501949958,-58425.77706665675,16554.48663806246,16540.18926537721,-64662.34872182885,-64510.011375993716,182526.31327458576,-31633.821362799834,16540.90955879649,16523.45633141657,-63419.93735289863,-66444.43236066564,16540.72290153683,-68077.44487638085,16531.508412208444
1650830,16632.976278247428,16642.330430892223,-53208.08214034775,16666.595527346282,16651.699134045775,-48031.95096199591,-44936.03144109007,184775.31794613122,-31143.542201906595,16647.843443555877,16628.091942573483,-44842.18789086562,-45764.680731371176,16644.98169686152,-46529.72980857575,16636.607389703706
1650831,16557.30422116413,16567.02575586506,-41517.249083635186,16588.522801146213,16575.503989706718,-31598.461182503404,-26710.171717579393,185035.99629140232,-28325.359786840432,16566.026199703236,16544.938014035637,-26424.371808365922,-27818.98814332013,16561.65541675745,-28701.549013287848,16554.672893802373
1650832,16604.91501688127,16615.288843835573,-37941.60639651504,16634.66671276149,16625.03249422069,-36354.49130808243,-33538.093382503896,185270.74203798518,-26312.753153739228,16609.312527845545,16591.10323711932,-32254.608772623884,-35610.30156460061,16606.643231419366,-37175.846799294326,16600.761444772943
1650833,16768.36335260694,16779.345158086493,-41592.82792663686,16797.944822334743,16789.59525883777,-43675.48018826166,-42387.27194542225,186070.89503782947,-26541.848770093875,16774.50131437024,16758.877799598307,-41227.59121946718,-44198.616146819586,16772.886478464934,-45516.02356760475,16767.39301488242
1650834,16740.045110441628,16750.62020884229,-38098.67022651547,16767.190304297008,16757.90511217376,-30574.969722264093,-26981.98592400888,185758.4129548164,-26167.727952514666,16754.45942330858,16736.905603657182,-26932.252374176573,-27708.45473250963,16750.654883085983,-28155.858493694177,16744.91497075324
1650835,16493.37929408111,16502.503616664326,-26719.844784986693,16515.820879163286,16506.356755666748,-12758.748715887039,-6985.672436553768,183714.8308294749,-23463.492148971003,16518.829634848036,16498.78344840208,-7082.650773459735,-7730.114021167848,16513.026398866474,-8248.965293643229,16506.58151071974
1650836,16336.904205134493,16344.583857027994,-21794.7244248462,16357.045922837144,16348.281875942497,-15035.976810505961,-10979.097892837726,181668.13925139114,-21094.71767876092,16372.29151624739,16353.734296728182,-10125.280289382532,-12722.040624094643,16367.733200635734,-14097.091093544805,16360.44692546424
1650837,16340.41269312013,16347.427043954029,-25845.734827261025,16362.062657007777,16352.03848586467,-24719.476556104124,-22796.49802016095,180549.5198910978,-21152.756879690027,16381.608563592015,16364.883453649072,-21791.331190015524,-24633.33157233819,16378.72016665916,-25989.881314890128,16370.906761381433
1650838,16207.594955266368,16214.698647749537,-24759.896851022673,16230.399757516987,16217.160963046546,-15311.70271496159,-11724.999832126265,178843.17479694064,-21249.372807095227,16247.844658813,16228.486820969747,-11725.263857815204,-12631.7558722439,16243.870136802965,-13007.129259272251,16236.096923812107
1650839,15832.831968728024,15840.603910921462,-14078.289673056526,15854.299211872123,15839.437219232072,3961.381814977693,10089.058432603684,175528.88447690738,-18974.852175175558,15866.313012475513,15843.413957253199,9755.980487056804,9339.837943367334,15860.78228737937,9228.165422370817,15853.48930353297
1650840,15499.435379175948,15508.425713144428,-7162.938630317108,15520.260681527523,15506.730423743837,5565.166216930193,10554.050710018151,172069.6724770266,-16366.401750243782,15525.539218071151,15503.841236889622,11122.17271004254,8919.892585248572,15520.906166898407,8004.351048836183,15514.193163277885
1650841,15348.594744735326,15358.91314474332,-9969.797196722127,15371.066083382331,15359.050281868285,-4586.286470412205,-2050.0445034223603,169689.18101145516,-16021.748737532242,15370.934983193683,15352.44139178047,-1105.0973288974153,-3808.963438563138,15367.2539949397,-4982.5869795017625,15361.123433506447
1650842,15113.858659546288,15124.761778501128,-9691.824895832005,15136.622207760878,15124.459920074052,2067.4068827289143,5720.813327239551,167064.65520911856,-16140.501735311558,15135.445158610455,15115.862909109195,5752.790564999002,5093.980634976036,15129.58653920291,4783.464283723166,15124.1158889562
1650843,14618.501300181906,14629.070116517763,1441.146163547801,14638.061522991085,14626.179790836704,23542.17859264162,30163.038134204773,162810.46890304482,-13789.348252225298,14639.103616403941,14615.722966644198,29673.091620942025,30140.587640606118,14630.270571181956,30318.1772127555,14625.391963697522
1650844,14103.53997818821,14113.707627153568,11723.826187176921,14119.927147076824,14110.443996529399,31151.47313523505,37500.46936620555,158126.59343231443,-10303.895364464403,14121.46733962614,14098.066724648123,37859.07819684505,36771.27233237284,14112.497058413199,36303.37014515289,14108.217984248695
1650845,13771.862616599326,13782.179193667853,11824.646469124402,13787.859765652258,13780.651999534057,23002.62122971953,26883.723994908512,154628.6098610044,-8759.880207711587,13787.282795239571,13767.015877877124,27885.799784032093,25780.45571669055,13779.118116588474,24889.23563252018,13775.85192468127
1650846,13405.585823142701,13416.100861368599,11937.57413562645,13420.861286721436,13413.619673509122,26960.470293064107,31314.141926646163,151377.4693779422,-8280.805651323257,13420.652114164604,13400.32004309314,31549.134427222245,31128.62587722731,13410.648155256971,30928.269476312948,13408.576718928525
1650847,12777.739113740638,12787.64786916842,22214.50787855732,12788.762278454938,12780.997519298695,47724.45198021898,55002.24791037851,146644.72198850493,-5820.4088395822255,12793.732242110336,12770.242853756768,54453.63345925956,55463.387128232185,12781.523201272526,55824.52630991644,12779.928426266883
1650848,12088.163786150257,12096.538050412342,33277.330963359724,12094.341356204864,12087.722157627835,57397.33610003984,64800.54350758689,141097.20691693694,-2032.3235450650272,12104.709938439533,12081.395465584297,64817.34736738048,64454.89856083582,12094.744284223561,64220.15165574553,12092.398692098152
1650849,11605.331153624025,11611.933024810423,33388.374261637284,11610.056948576163,11604.759355268463,47370.83902405777,51936.16591364825,136443.6438437953,-188.897666349412,11621.556279734612,11602.283858740222,52655.20495523431,50760.005168023636,11616.877115218635,49904.1884363782,11612.681224902197
1650850,11181.310248896662,11186.684353426263,30167.998265189086,11185.675215201256,11180.151151542603,44333.32003044698,48384.09009728108,132110.5432226455,-147.4872487513258,11195.47054023257,11177.701340348282,48459.501598929746,47773.54252345465,11193.16943939529,47439.04395559362,11186.572782577041
1650851,10543.182101574033,10548.242449174273,36215.812059629985,10544.0493813568,10538.664785768884,60329.359249664056,67077.80125014545,126216.31258552459,1329.518979003612,10552.686228278166,10532.620752585219,66249.67342062824,67250.20376497247,10548.85191860102,67572.59423601619,10540.358930313167
1650852,9813.363694424133,9818.923031178547,45527.335173076506,9809.61910659498,9806.893124675074,70298.94868401291,77785.64721250339,119069.86505401938,4473.765893093944,9816.514608979232,9796.614565358344,77468.44477978337,77430.17696840288,9812.22939136516,77235.12301224106,9803.226406674166
1650853,9287.450646426129,9293.86087755819,44761.322263101814,9283.009191756915,9283.359468174074,59003.46827355483,63668.770985996845,112675.98380497535,6030.776078716439,9284.54174547514,9269.37137505889,64412.529527188926,62435.68515729697,9283.00793995189,61410.927811736896,9274.74240195452
1650854,8888.928328348906,8896.140915223014,38187.55639679574,8887.193439231618,8887.683154377262,49424.80542577673,52610.5445597317,107158.54436266731,5292.402210429931,8882.396409527893,8870.322124151946,53151.74109746516,51733.779289769045,8882.834469915444,51039.87444679895,8875.970785813024
1650855,8323.363159872026,8331.165509427843,39650.66635743239,8323.050922792401,8321.826929361132,59658.48514950814,64921.85793404214,100762.39422021658,5364.870955704972,8316.442117805209,8302.062058682213,64582.52576083043,64833.449298158645,8315.50121022568,64984.06982486512,8310.50239500822
1650856,7642.182202380627,7650.092196648005,46693.57790354639,7641.143753501887,7640.1081759591125,69211.68147589006,75568.24759983795,93422.89376551344,7338.267851189384,7636.351751052596,7618.991607390712,75509.73627634675,75041.25547861258,7633.660074823982,74959.53878095094,7630.7502111313115
1650857,7157.544020705696,7164.844281904403,45336.41439259524,7156.876799874255,7157.954045261367,57770.27565181353,61554.20478929457,87243.16304301762,8301.163457965533,7152.7398969095775,7135.887526497509,62562.460231235935,60021.75299301374,7150.232681348321,59012.57522935596,7148.840267415167
