Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1640605,1387.3306065789131,1388.895666792519,14951.219477227842,1385.2756264288387,1382.2537400352703,17108.060921957855,19945.502812984065,-88269.29641820498,9516.385918344527,1383.618137874726,1381.6588269404408,18567.200648280257,20453.55133169246,1384.2069022523087,21090.579141127146,1387.163956811914
1640606,1221.4594304342186,1222.5520922631636,23058.338713422214,1216.7466347498328,1214.229080820934,31731.12519540517,37011.912933808155,-89883.88628682683,10504.825974714859,1218.215681500681,1213.8613727037134,35395.292510687235,37488.470048620315,1215.8962058649768,38443.84848188715,1220.6317284580168
1640607,1128.5462472887984,1128.814922677478,26385.914614862824,1122.782606848989,1122.4734079587424,28879.68545827755,32745.887940968747,-90901.39817195715,11797.434160289147,1126.0393922672083,1123.3688565077557,31867.749450570263,32265.988041671226,1123.913219531662,32566.668969642367,1130.446391799992
1640608,1251.1136871480971,1250.8848469827644,18628.027668556297,1247.9748285510832,1248.2477281261076,14009.711263667295,15095.818975322614,-90292.14117898486,10788.830183944654,1250.1586399099033,1250.4926605618111,14603.908318706915,14497.819774200481,1249.0026643633178,14556.225558515573,1257.544866386309
1640609,1325.9681455983691,1325.4966496446066,14244.956798931473,1324.6641414114347,1322.9761310018453,15154.032293822116,17057.818687530846,-89557.54217669478,9211.235562062739,1326.253437207236,1325.5264016057913,16021.409478179168,17579.79041311813,1323.0915634274588,18325.243350969824,1333.5566456983752
1640610,1177.4817262810025,1177.3653925222575,21285.225843185766,1174.5008200391726,1171.303405362217,30378.621288222315,34913.827245930755,-90168.47509150351,9894.672481546702,1177.6971848482222,1173.6731813284523,33553.08849035569,35996.96152296882,1171.6655424987803,37012.15085571973,1182.8255952231266
1640611,1046.403356179088,1048.1298130709106,26294.506997058495,1042.3063628278596,1039.4996526728187,31385.651318541004,35235.68792850748,-90932.15950823901,11461.429810837311,1047.2844379719895,1043.3979176358935,34410.544930205535,35568.077069305604,1041.9409446476252,35783.22323847194,1051.692951307874
1640612,1139.231296260871,1144.098162704303,19579.463174281955,1137.9165627144523,1134.9828863423995,16514.45659879534,17524.146468099127,-90259.40665126182,10893.223955675341,1144.475384075603,1143.1235826463044,17000.387500171797,17386.89328780571,1142.008469511377,17092.17769440321,1149.0187987935856
1640613,1241.6929931294976,1249.3689665449645,13437.23916577893,1243.6063781907915,1238.7075853034198,13814.467169718087,15119.70175948643,-89143.43583685294,9159.982121192934,1255.1855554701679,1252.8956503052434,13889.52244771418,15684.200824714817,1252.8742546160329,16073.99835735952,1257.792511128608
1640614,1119.5785141553665,1128.2401113362916,19155.08209071776,1121.112801475812,1115.1240145470383,28449.225574722896,32703.588675665476,-89302.42427516746,9374.451400143435,1143.0531467503429,1136.912340512211,30768.401569909096,33638.60392293785,1138.4380438185358,34664.3108905706,1143.0718080716606
1640615,956.6549997156487,964.4587473211229,25876.505820848426,956.4614641913709,952.2410823479314,33062.768392249185,37578.03371400019,-89968.68042659177,10946.75682629973,988.8607768024913,982.3708307698689,35865.22834596293,37466.884013087474,984.1225224401204,37993.47940327003,989.3853984910353
1640616,1010.196045577774,1016.3627920490301,20950.910686792362,1010.8272347842156,1008.7242683196296,19164.433143492734,21073.49913054595,-89325.64707620471,10696.462427723318,1046.2883556903876,1043.4851258824083,19645.03827836065,19877.441460871436,1044.0237489900912,19867.939161427093,1049.094909457791
1640617,1129.770477671318,1134.3560651018984,13632.900632057203,1131.9147758444326,1129.6807486552207,13126.581629982045,14880.290312551617,-87881.34269144692,8841.20823084543,1162.493555337442,1161.0516315721,12804.606640541699,13903.151179181525,1161.1523557017717,14518.908770093172,1164.7040370103998
1640618,1039.712767663251,1043.1721290189853,17715.190185578078,1040.0574392907954,1037.323428983239,26748.87466926352,31613.57217849213,-87454.70588495015,8639.871036225384,1063.600042451515,1059.3698720005002,28771.44034551342,31112.91301060661,1060.8728583557186,32517.755953068936,1062.387633839087
1640619,853.4975638975206,856.6512991438581,25653.545804863512,850.3701966225975,849.3348009011428,35078.98134341363,41038.59613231354,-87701.12610519411,10333.472225733713,868.8352379578432,863.2233466305279,38477.543202846144,39966.845757015326,866.0707448139345,40967.148853804494,865.9275216501103
1640620,855.2480080372643,858.6861893840598,22686.194918240537,851.3647067995572,852.5372781786594,23113.463442602944,26573.097593295468,-86729.00838374576,10707.518442415225,867.2208990445697,863.9391289867265,24707.48803134555,24877.946739386636,866.5408372360154,25082.779563930795,865.5933568385358
1640621,960.8883762128702,964.33632675126,14499.442978478484,958.0622039374995,959.3108998452267,13890.709228599035,16225.51817944349,-84671.67932619574,9094.554913794836,975.1253536663903,972.6458605969362,14228.96018801548,15316.211259529215,974.9415961368845,15774.690105876065,973.9957925099186
1640622,873.6742441581307,876.5974905982594,16591.512191378664,869.7222016618059,870.2683611881965,25334.42604623429,30048.365607383323,-83512.53452419059,8584.700850815152,893.3403809788638,887.4275314572455,27569.011577402205,30454.75312628636,890.7858389248415,31624.8751597961,890.2385642512818
1640623,644.0368068639336,646.5199133842909,25227.72099255193,637.7937414008611,639.3384025797192,36688.65078954735,42601.4980267309,-83471.28433743688,10197.841112753002,669.8401584598457,661.4586524501613,40561.475237644045,43137.72197562455,665.5563462782311,44036.36286621327,665.6109276273747
1640624,580.6959176925253,583.1612485666315,24389.63077961358,575.2880859717468,578.3342091939301,27389.569611043557,30710.559603744266,-82690.77577163465,10962.641040118056,612.4961484315429,605.9943230791262,29665.248968396718,30700.955132838633,608.8977014063421,30812.720042108816,609.770360329301
1640625,675.7620892733532,678.0697646337767,15706.161218737487,673.4047296393475,675.8322464242174,15490.275685747456,16931.414714638573,-80782.02011614965,9499.85281526472,713.7472109272896,708.6028302352427,16043.840130159619,17361.74033355145,710.1345465336566,17689.41909359179,711.9056824976797
1640626,621.575327034266,623.132500439385,15291.677997597493,619.5347821793772,619.9639105171233,23662.14502005613,27229.522104484273,-79586.44446282825,8614.571118785856,664.9466799472023,656.7025182390405,25770.049639643483,28731.581426896548,658.7916725011466,29986.947984716393,661.382978932626
1640627,390.11179252452314,391.2625788974387,23435.079568444642,385.8057033632991,385.5985273877063,36566.770550918955,42206.11728283473,-79733.2789912537,10013.926726424535,434.8311775536122,423.776680859839,40802.226419852435,43736.995680005944,427.24038591791816,45039.28810588361,430.2606756191609
1640628,290.69151824225764,293.26006000158964,23975.184273670926,286.8018898171993,287.33653087957646,29520.681458360836,33317.29774212593,-79405.53513333536,11055.479656534759,329.5506519964402,321.2055168714396,32678.476695427074,34052.31659520105,324.6886177049871,34574.2702972866,327.0811320954264
1640629,396.8506457829101,402.30434576910363,14577.380686863864,396.9565499316299,397.39201523816143,14764.53414902911,16292.649200538728,-77540.44525433739,9648.64220240769,422.98746082929114,419.2440153355433,15844.097041450443,17181.46418466991,421.60240015977377,17678.543977502966,422.31834768828196
1640630,412.4604157092559,419.7868290828429,11199.071674862864,414.73331626539635,414.3629763038498,18663.872799513076,21734.381395381424,-75397.82483992893,8150.094663978993,423.9309558186615,420.6054541673026,20722.738977835656,23787.251411523746,422.2575020921727,25156.541864176535,421.7834529566409
1640631,225.11602513941332,231.46887483217498,18330.642213587395,224.8483119037677,225.56141367851043,32492.380499183837,37953.360013558355,-73628.10105234411,8963.056039888666,225.56255692070317,220.35705001292104,36918.32192715624,40437.60005223086,221.60640681120782,42010.693132317465,221.93185142934004
1640632,111.36494040008006,114.67121624448436,20699.23817667837,107.4873921425772,111.39420391910815,28915.95422359848,33039.393218333,-70564.49324459792,10079.46672774456,106.0381548738695,102.04829597975886,32851.48640566552,34937.61837375583,102.0285102485382,35708.397503573,104.4752401383899
1640633,212.47971475225984,212.6317676146495,11956.762745613696,207.07597709026865,213.05851576378697,13290.810625492157,14762.782281933527,-65177.88405142938,8895.899081108775,205.01139831624883,203.6120854568614,15021.36895413068,16763.351317670214,202.36666050321284,17247.736000645535,206.05863042449073
1640634,264.7809269855717,262.89773597232437,6617.569150130266,258.13652993738265,263.1953754241083,13691.625796862743,16081.96874317155,-59248.30980270869,7133.685687826031,257.7248100318646,254.74742905507975,15895.569108745683,19376.332261765565,254.4026581280186,20627.485851566544,257.25003037186815
1640635,90.34005115368495,87.93842671511015,12910.055069946186,81.55614944041179,84.51561968672247,28354.000572687364,33436.7268004994,-54569.01775280968,7642.378920267168,86.4371561363053,79.25389919071318,33122.710495024294,37529.18187595024,81.17937901429947,39179.7803490078,81.80718718473163
1640636,-71.5274450424017,-73.08897533258498,17438.845382461266,-80.38816188876869,-78.7334938818536,29026.213166393984,33490.226510825065,-50179.355784553016,9076.271521326398,-70.56741715321273,-78.29768384828081,33982.15420996928,37063.44080489185,-75.59389360730403,38070.5193925073,-77.18248981414175
1640637,-13.956796105023795,-14.267860042480722,10372.626783780135,-19.571804569461328,-18.955586002814123,13967.800152161653,15702.855727132883,-44628.10486261832,8418.002406772028,-9.264864181598488,-14.139121920940449,16758.513041476857,18933.234465996466,-12.491886086137665,19590.395196327634,-15.53161006221818
1640638,49.026954556106965,49.00739984945353,3907.5332318979918,45.78969969063135,45.11834690998153,11245.747467564963,13418.92638043878,-38979.542792556815,6625.274587662595,54.8248172054537,50.251226647174384,13978.1673899458,17465.135316861935,51.44591881727012,18882.85931753349,47.970524913475145
1640639,-116.4215976839274,-117.32317215121094,9402.371734320213,-121.35440016816085,-121.99330088724496,26092.773353511802,31325.583975925638,-34959.065622290174,6824.552164895218,-110.68818848420756,-118.07264170780702,31358.866036447816,35995.25335097627,-115.77279843874362,38033.80580070961,-118.54765446602403
1640640,-325.1697327742195,-326.4763449061698,16044.782025281569,-332.32519315291165,-331.10391319817234,30968.522974179854,36450.01294700451,-31771.955261694413,8444.408967769656,-318.20661182936897,-325.88292003987425,36881.67497683487,40458.25685044838,-322.8881801598809,41984.35971697621,-324.2242611343054
1640641,-318.1370418488108,-317.9374290814798,10997.413886460492,-323.35832857931086,-321.31575700661733,16998.61770566197,19660.371042434446,-27599.37130710852,8277.098852166575,-307.0221627751294,-311.46594433505794,20546.538820453578,22994.56850727221,-309.55230747144986,23974.00863685668,-309.73301244280185
1640642,-243.4633219856145,-240.61139787626996,3258.1372393524066,-244.59145221411768,-244.63749781524183,10441.773541241333,12554.01414679569,-22978.7584953365,6454.791800742824,-225.8535929588602,-229.31724081637597,12919.8185252284,16452.489973335916,-228.75050317966267,17946.270831401464,-228.90806545311983
1640643,-373.5655638654089,-368.7536895343407,6581.170845176251,-373.46016942088767,-375.65216397809445,23340.458610512444,28126.876956475775,-19754.115743779148,6139.550206005265,-349.6333237473926,-356.06829814132163,27763.115514852547,32687.13377121633,-355.66335722451663,34731.14033112822,-356.8545601949032
1640644,-590.7729739343032,-585.5444717481467,13539.871391168297,-591.8844869410565,-593.2719544354824,30856.064981072268,36386.72195804791,-17582.581721167342,7533.638053724055,-561.8074547099434,-569.45224767727,36258.65918086959,40322.800665651885,-569.0922214891599,41703.10220847282,-571.3898890564849
1640645,-605.931673102981,-601.4063375166489,9388.119846503838,-606.8916559858803,-606.4566750033549,17789.592358403694,20605.60783568876,-14528.454340067896,7457.798954335169,-572.1321959248687,-576.962151028766,21100.644264796003,23636.238441929763,-577.4557661575651,24072.73984854915,-579.9152916835657
1640646,-499.42058196206636,-495.8287073317479,-235.7016218116418,-499.3578052797569,-499.1518766922008,7113.682369959301,8768.072403126422,-10620.471686686025,5307.708729385184,-461.6069725268834,-465.1197018492445,9044.373072634016,12159.346564035926,-465.81054510852806,12853.117533967283,-467.3743200421147
1640647,-570.159255472747,-567.1161160541305,289.8991072902393,-571.4561922150549,-572.2488208029276,17051.005943497894,21253.360133989354,-7725.397485983585,4232.196232652449,-532.3968073296237,-538.7421610078256,20907.80812458522,25488.61124540771,-538.019741447343,26996.263649324806,-538.258546204403
1640648,-774.8942868729557,-772.2063450244789,7492.595608689688,-778.8349007437456,-778.8651867262936,27114.8748593204,32791.241624412556,-5983.266278071964,5303.963303054327,-742.5556637184386,-750.2472559947598,32711.820327026806,36723.390097837044,-748.5854146073978,38071.00159958543,-747.6371404140948
1640649,-808.4032779764525,-806.4083770747538,5485.669283600794,-812.3240378234084,-811.2410030294734,16663.345113142703,19936.724689134753,-3476.4932029655192,5575.527752919291,-784.3138604735051,-788.2535811491769,20716.353970950066,22990.52640018118,-787.8722983389646,23605.512479525452,-786.2564054270848
1640650,-676.0686151797454,-674.8718978599767,-4148.393701898452,-677.8369347995895,-677.8092935517648,3654.782138318479,5074.238178969494,236.91358321270783,3639.2982524619674,-659.7678423212424,-660.2046841404649,5926.494774492935,8330.721827488127,-661.2433398141459,9155.444129773461,-659.8518612875778
1640651,-686.1659101686867,-685.1656888989328,-5293.610520779497,-687.6512514651708,-689.4798122484377,11021.962785352787,14544.297215247496,3330.828329398333,2268.2631068978426,-675.43120855103,-677.385042167681,14731.402070294012,18658.976170646154,-677.4891396886269,20381.108447867442,-676.9922603281558
1640652,-874.7119726103288,-873.0945545399534,2419.729133422029,-877.3568715553688,-879.0079016345147,23702.720779433916,29338.809625098278,5145.654866576275,3200.9332815280004,-866.6080801526426,-870.7080157226276,29446.592978822835,33230.1891888178,-869.0902617714669,34964.65639471426,-869.1588962375696
1640653,-940.4952523939746,-937.6636822433111,2754.554665845178,-941.2278999976631,-941.4104013789129,16808.46247702917,20670.822481857118,7419.520320286083,3854.8768560372114,-931.2886943425294,-932.912253768453,21380.186666142086,23481.05342517573,-931.7202635445476,24391.533061045382,-931.5770587586343
1640654,-811.7197297454006,-807.6927836659497,-6842.322926981505,-807.7355867952779,-807.801108518435,2191.070821220611,3805.42792640725,11021.289725310697,2148.4568560512525,-797.7163253943518,-796.0380771127782,4517.468215395889,6483.988170992906,-796.8254391432107,7320.550399336528,-796.3361113279323
1640655,-780.8557743390271,-776.6938180080896,-10427.943043943858,-775.3052514670667,-776.091949339295,6246.73879715592,9406.87228077936,14348.557793941305,420.8896068179872,-761.3652650349148,-761.3657525082372,9332.999042540867,12950.573899678771,-763.0460429977904,14630.725208201793,-762.443184390719
1640656,-954.6930534776211,-951.877031300154,-3254.3145008982365,-952.7839650438397,-952.4611995676083,20509.586587091933,26100.453413217365,16425.32849432119,1096.3252310817597,-932.8094940372966,-936.3088843862945,25756.15558537666,29715.877658030186,-937.6624593460385,31603.721334002523,-936.7003823481036
1640657,-1051.8696947469543,-1050.929954782399,-487.005536905844,-1053.7159243548952,-1051.0167841260738,17500.2792009329,21788.064470800913,18858.972703218285,2178.7139484295103,-1030.4734129383273,-1032.8470016139631,22057.35533495586,24376.32535982534,-1034.4028757529786,25479.577396591543,-1032.7931972828062
1640658,-928.9909780945054,-929.0345133492502,-8763.064076951998,-930.9356627264593,-928.3568210065695,2131.57507684294,3753.4865265874932,22919.45058514672,995.1811365488279,-907.3978388833018,-906.0601504584527,4269.425744934784,5943.631744202157,-907.9478137365917,6777.4650052958195,-906.5287293683989
1640659,-849.8253058536815,-849.6410833126411,-13900.118954481739,-851.0174359017891,-851.9611843995586,2403.4026474915445,4946.300442994185,27168.543118822665,-827.8573858724649,-826.1430116132642,-825.1460485315365,4828.634488640783,7934.667992585357,-825.5627108157729,9529.141895000985,-825.8506999539103
1640660,-992.2896176254449,-991.7722269765795,-7702.270275465744,-994.9828169403646,-999.1057256917882,16836.231301622123,22142.040695008,30080.797935804138,-464.73835203772495,-967.9650957041633,-970.6253426786398,21711.236200658055,25543.277528046383,-968.4490781252549,27443.498856554772,-970.6234082687796
1640661,-1114.7775627949368,-1114.8828853818259,-3496.430357369764,-1118.8654631772224,-1123.3587405876367,17185.47882847997,21916.873447715843,32814.92501747502,770.7407317163292,-1094.790135592113,-1098.2391339372346,22154.57017992588,24614.62750306778,-1095.1156631077783,25657.73373688715,-1097.658801100413
1640662,-1006.5145810408833,-1008.040688985269,-11195.621656011928,-1009.1946417862705,-1013.3491595727697,1400.9553946820786,3307.2097324112056,37019.929775741315,-132.74992823636282,-995.0237224129073,-996.3579575816352,4035.609032650249,5658.3539425947,-994.3847648150048,6117.405037428094,-995.915923687255
1640663,-880.4570842174894,-883.3341039948717,-18650.744036914395,-881.6394160887013,-886.4487172138512,-2458.7910528630587,-319.11403697599593,41777.02814731475,-2245.6918796899704,-877.6475083752587,-879.6671876703228,-146.5848619158271,2895.151667623066,-878.6208040454605,4002.0246940098523,-878.9209281123638
1640664,-974.2267431556807,-977.6568311966059,-14312.073730950879,-976.7991984698984,-981.273181536434,11239.018155366166,16235.530986854134,45342.00271614635,-2438.792463783723,-977.9335630391935,-983.7213621281805,15823.214043711449,20073.905292494866,-982.2334727217764,21798.03696368158,-981.6708089042501
1640665,-1107.3075716585195,-1110.1832937586396,-8781.504897447334,-1111.2606453653125,-1113.1901493189275,15176.60388662642,20269.755711834106,48364.99383809226,-1242.2034113829536,-1115.6114930349374,-1122.4287937264885,20250.332732741008,23417.39805583701,-1120.8290142974818,24590.305086862954,-1119.770770508264
1640666,-1022.7717927641014,-1024.4671166370379,-14872.232971040874,-1024.562788067351,-1024.311798744907,323.8210757413672,2511.6237626055536,52543.75446183871,-1844.5426006684072,-1033.9132573143752,-1037.9618678072775,2994.4373202828847,4979.670461755801,-1037.979501635717,5485.419626175761,-1036.676838395637
1640667,-869.8160127991856,-870.9403727110827,-23511.579813708195,-868.7167832672956,-868.7835565529934,-7080.291639110888,-5415.997052363999,57285.25859824435,-4106.442251175971,-883.0185671424131,-886.0954941004452,-5420.440524162783,-2362.909069713359,-888.0657997488255,-1395.2169167489749,-886.5773488733545
1640668,-922.5980596983405,-924.2961561651839,-20655.542259248756,-922.1936052899471,-923.2936290974945,5345.6854301965495,9826.848822656555,60695.27518158183,-4803.312692943506,-941.0477350936254,-946.8501815178064,9095.787657951849,13540.879362634912,-949.2164182148445,15250.874612168805,-947.344518860956
1640669,-1064.8552423890899,-1067.3115864303718,-13596.017443657385,-1066.6547893294273,-1067.3247264020179,12908.30121678052,18290.068270653144,63076.58384424472,-3651.3621060952833,-1094.3628076205723,-1101.6498038491445,17821.861180233827,21326.21069597351,-1103.2770680223553,22775.028100703305,-1100.9232406692404
1640670,-1007.3589950428134,-1009.9605895559287,-17403.460471006896,-1008.2887889686383,-1008.5878104274577,48.897969186532464,2758.9047955927135,66378.3520154373,-3833.3369670445836,-1049.5043928380956,-1054.8999736086746,2995.214604065033,4830.1780349024375,-1056.066178997135,5714.689545377629,-1053.7798699092402
1640671,-832.0062207364682,-834.6302669025922,-26825.91854574511,-830.1925343772616,-832.6168776871224,-10527.668319032615,-9052.29119487027,70588.79838631864,-6029.436940783441,-880.7774218923429,-885.6152786625837,-8938.266203403839,-6607.709289712553,-886.7384708504338,-5293.921258095902,-885.299198833975
1640672,-843.6235833519546,-846.7347477492,-26180.386628604545,-841.5973580612779,-847.1990369901376,-346.1047857237022,3601.4867740279906,73788.52864241536,-7130.087709016356,-889.6901655904234,-897.570573037555,3137.496918758876,6975.51626174238,-898.8562849294759,9063.877586954928,-898.0506766750182
1640673,-1003.3676054336257,-1007.1762613162209,-18708.635921878624,-1003.0827422837143,-1009.6311119571334,10265.925089249982,15661.764443553382,75757.50160757944,-6053.65384238393,-1039.6518458281448,-1049.0592253420587,15417.30612774441,18808.551411627606,-1051.5356293299164,20579.578748568438,-1049.990208785011
1640674,-1001.1257262855886,-1005.0024620938734,-20476.939756726068,-1000.1090291494068,-1005.5942741024745,219.79456113382844,3175.6954498752375,78394.89102410871,-5785.999966979246,-1025.0130768962797,-1031.1133006453845,3659.071140318332,5454.14032334855,-1036.0262862282852,6304.626255052474,-1032.7438528031234
1640675,-831.863216807006,-834.5513159875379,-30269.219993719453,-827.4416140762635,-832.6929594164394,-12898.397268756185,-11878.805885211259,82179.01378356322,-7816.781728989842,-845.3181822883043,-847.931430495989,-11487.975311729493,-9395.305950486229,-854.5966271648376,-8501.041175638002,-850.4701069424004
1640676,-799.44413958983,-800.5010572407037,-31863.612373990338,-793.510933589295,-799.8236080554085,-5774.2863790854235,-2727.78343353772,85300.23515929647,-9369.600574907337,-807.3895330566122,-810.4638650673502,-3104.8063921969506,716.7000583497963,-816.497008430394,2397.701345399019,-813.7275023860295
1640677,-943.723036684627,-944.5774130470693,-24424.75994560565,-939.4896044373679,-946.2676233273579,7016.508166277056,12135.553968967677,87079.37272058525,-8597.374461665942,-950.0809279444761,-954.1264994910874,11714.771384023326,15565.09352360194,-958.1896469774388,17212.7490542725,-958.2301386614871
1640678,-965.8141692538777,-968.2491168480276,-24068.287547150496,-962.4101025729876,-969.0623753480679,330.99869853552536,3611.9989958246556,89250.83133157942,-8018.8897841700145,-970.7988581226277,-972.6886978150826,3946.444789173331,6171.5799575073415,-975.362466021835,6986.258617252988,-977.9670007196157
1640679,-791.7082471559811,-795.5855073356431,-33668.26297238724,-786.4279615751187,-794.2619706711548,-14486.860861643478,-13583.524814720178,92703.38740058606,-9778.54370180826,-792.9815845939523,-793.2478858055142,-13055.746736366878,-10987.33264080642,-795.1609828669093,-10249.205002892366,-798.9471556233434
1640680,-716.8507551159136,-720.3429031168401,-37475.317810338376,-710.4598222850634,-720.2878254630599,-10899.201640214855,-8575.909113731277,95796.5554693611,-11620.17272416747,-711.4167512744511,-715.006585986943,-8658.21441696025,-4919.6899359453455,-715.8657172185983,-3333.281717959045,-719.1792112338965
1640681,-856.8306834862195,-858.4428271183244,-30599.80776986193,-851.6218288235707,-861.6552983171819,3118.9951851514297,7838.942893520354,97424.96654783312,-11116.384380367133,-842.317365772594,-850.5876401831712,7646.700793491726,11825.254157722886,-850.457562789853,13640.20213105951,-852.5164819566061
1640682,-929.812110692508,-929.4451264824595,-28102.694906144352,-924.3467986328315,-933.1517007917087,64.96709517900331,3511.568094003488,99109.36102139083,-10220.74756257064,-906.4355306085345,-914.667702056788,4072.904421737396,6717.3163274760955,-914.6112940046617,7768.956782568894,-916.2741602695731
1640683,-779.4703519225726,-778.1545746449763,-36701.402130000606,-770.790413768156,-779.9643683911656,-15498.748443007646,-14707.642565263877,102201.5694923976,-11606.883585890371,-751.2329389718604,-756.6406089377635,-13832.633006847245,-11747.186435802669,-757.0243855317426,-10956.19393464734,-759.8284094372838
1640684,-663.1962157241267,-662.4677451560638,-42152.185867218795,-652.8559345658059,-663.7994414312766,-15428.69565911482,-13717.783327662675,105420.38262841104,-13660.626486056412,-636.7577246242437,-642.6864311272457,-13531.46047207489,-9929.83247712755,-642.0620578950823,-8332.770770356887,-646.6240460690302
1640685,-769.6855127148478,-770.7184130727586,-35956.40720978162,-761.8887796408844,-772.3365106897247,-733.564929577512,3789.2201963696343,107293.25969701853,-13514.804796513894,-751.2782772816809,-760.1345813029058,3519.2330194986816,7899.999293251973,-757.2339140379446,9929.830359701175,-762.825887153256
1640686,-870.3937589104698,-873.2137236053195,-31330.775117246052,-865.0865200560163,-872.1745642228633,238.146660954354,4245.413508193687,108894.22453699828,-12432.120441483836,-862.3504791614039,-870.7355002333575,4518.409956234682,7516.290151038126,-866.7056892726077,8811.201775399251,-871.7519322506209
1640687,-754.5421476636855,-758.2475190014794,-38500.92281262766,-748.0364454280789,-752.8665969654137,-15177.515676651738,-14037.101197255432,111767.08215967359,-13446.189800794153,-754.1422727841517,-759.2998770830261,-13285.99199240418,-11175.50855265536,-756.4251244668975,-10463.065574012213,-759.1529536435391
1640688,-628.1614755798608,-632.0105112375769,-45605.2248002334,-620.2047532077486,-625.8956640957165,-19048.057514803193,-17799.21085549664,114979.44199802239,-15686.144545796516,-629.8220813472187,-635.0145873275421,-17481.534605342214,-14021.119599965732,-633.9596589348337,-12724.877364323756,-633.3254240962899
1640689,-727.4165839395073,-731.3729858696478,-40960.659193724714,-721.717914155866,-728.4859594379576,-5219.822677325958,-1155.5675836842602,116866.0561510063,-16010.938365754797,-726.3437104325726,-734.6980904710334,-1230.3610155672607,3328.175659827696,-734.6893072769213,5263.283175402185,-731.4835189847498
1640690,-872.4804168719447,-876.6014564219606,-34928.41458577163,-869.5256500047388,-875.501682282375,-787.4040241393627,3507.3785844475788,118197.40789229504,-14879.526484529617,-867.2394008586538,-875.5641690051123,3989.1832047032144,7289.419530685537,-876.3544351152979,8816.206209293405,-873.1486183798047
1640691,-801.0601833008014,-804.9686007409106,-40447.25102153349,-796.305914590161,-802.0484460956604,-15228.633391089828,-13641.540986308855,120796.95951856286,-15470.591127290048,-793.1368081376687,-797.8421367790113,-12557.758316812917,-10652.982123733153,-799.2460721866771,-9622.29711147482,-798.4541552057253
1640692,-657.9070006502014,-661.2674190451207,-48819.00568226907,-648.7614439846244,-656.7879904630985,-22662.626987297415,-21485.045806886035,124151.25425390629,-17725.404794993447,-649.0295241245233,-653.3547947336374,-20809.10641204614,-18000.017286658393,-653.8480318594575,-16414.575144997238,-655.8241385785411
1640693,-722.6597485247871,-725.6608564287247,-46152.04519173264,-711.7735406469833,-722.1011991521685,-10476.977075817553,-6458.616975693409,126359.0684905478,-18487.088153490993,-713.881447777464,-722.275248452059,-6414.958439416493,-2240.291226449197,-720.8738658152204,36.239529077754014,-724.0709980808151
1640694,-885.304962315809,-888.1952710293995,-39554.40848225939,-874.8288289280772,-884.9690108006737,-3062.9265256048857,1850.0342973346656,127676.72922324357,-17459.21599101509,-878.24466074903,-887.7160725832357,2237.19657147166,5621.768970928482,-886.5700054119211,7431.860493956938,-889.0025839477279
1640695,-851.6356492608406,-854.0654101376331,-43880.842040602525,-839.432362064519,-848.9458584434495,-16108.01994889745,-13900.879774301062,130050.83562412158,-17779.796349644294,-847.752036868193,-852.4301127192726,-12800.61146100941,-10841.160133433666,-854.527084692277,-9879.617217469617,-855.0454181950558
1640696,-693.6815738595351,-694.9803907916889,-53842.1434965411,-678.1691583098707,-689.5288306182333,-27145.70443489882,-26245.33956971138,133507.17283756303,-20118.42516861225,-692.0107226978454,-693.1455975988165,-25354.43216746514,-22664.400199407526,-697.6590354632056,-21494.8796060959,-696.6214685126938
1640697,-714.1400746847229,-714.1802049170489,-53785.6133404897,-698.0870153177677,-712.336564280326,-17588.546236274145,-14262.73929859083,136136.28860645543,-21379.679400297264,-711.5692485410775,-715.2500002947089,-14090.52287545499,-9711.04512955948,-718.2700391459084,-7820.073561780935,-717.0840511552403
1640698,-879.0065282464183,-878.4282747384225,-46897.212351239155,-864.9339114271156,-879.9338904937632,-7480.385874895577,-2656.992198049485,137695.13281199033,-20471.982756973513,-873.2056893609675,-880.4415284760181,-2372.3712225378395,1674.1842170212703,-880.3451534665768,3350.1881893648347,-879.9684897368711
1640699,-880.990899488381,-880.6584455646312,-49184.39734621093,-867.1788123944089,-881.2709307651814,-17906.958003033767,-15427.333916467618,140080.02900273877,-20358.71993054983,-872.7913638189603,-879.5170535323649,-14404.685243144038,-11955.046565314062,-878.4359899233907,-11019.05324163458,-878.6560219259667
1640700,-714.0427621924855,-714.6417120230162,-59508.67738755253,-698.808350417539,-712.8820261239332,-31531.24676593749,-30965.038405313255,143804.31689945358,-22547.568972224653,-706.4387647018807,-711.8988705101287,-29888.90062826212,-27282.709260190844,-711.6891010546419,-26095.899893937072,-712.1118165682533
1640701,-681.3082017905803,-683.3307869387688,-61731.68481779715,-667.2272745970896,-681.5071747084583,-25100.404210455916,-22568.930686180858,147110.0539321397,-24292.464473314,-675.9044404659912,-683.5564101693608,-22063.567760108417,-17918.85355143056,-683.4679716466723,-15762.44610126355,-684.4429161336609
1640702,-822.97425546144,-826.3700932349295,-54927.91259975163,-812.6488917530025,-824.736234682136,-12970.521884206026,-8404.09986575424,149354.02003487613,-23721.48437355558,-818.6917268442293,-828.9617169873093,-7811.817987965154,-3732.917081384902,-827.9564911581392,-1535.607159172643,-830.0113495713836
