Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977098,-31654.824194487832,-31667.75851323651,-28948.123364426792,-28969.871358956545,-31669.511083404024,-31664.304057449743,-30724.166316317645,-47359.53105378993,279381.9017511273,-30926.614644244197,-30458.48207943836,472503.78981241863,761291.6995135568,-123310.23224858241,774708.2176183718,-30558.35799508574
977099,-38294.3055142837,-38309.76152381494,-35570.72689957413,-35596.88765448911,-38310.48051168604,-38308.763600294675,-37351.99015879633,-46785.96502564663,299913.9942061041,-37666.33442430616,-37182.020031905646,463643.87390956294,757192.3770580848,-166019.10819359223,770141.8018868555,-37282.656913986604
977100,-44854.7999104157,-44872.90719763063,-42086.65846879261,-42117.464396688345,-44872.13056101445,-44873.19875208195,-43891.693467092206,-45971.8051011499,312249.3458589916,-44298.16000714225,-43799.21872747074,460284.441877723,742556.8187500883,-204088.41290921462,755025.2410472259,-43924.52592191436
977101,-51051.328808826525,-51072.08352081225,-48264.90333826383,-48300.34502801057,-51069.414396904926,-51072.88632399097,-50075.528569724185,-45023.81635411452,317073.20391462813,-50501.461085914314,-49990.47204189261,460202.88632522745,714083.8605447676,-235994.60805065845,725453.1946524122,-50167.017249511875
977102,-56293.095022305824,-56316.407652267924,-53513.2910500437,-53552.58787925759,-56311.59660782656,-56317.70670343224,-55313.22576323754,-44165.85823975431,311199.15945415304,-55708.03484577095,-55192.87104467522,460620.1349850779,673471.4743101749,-258780.42494138426,683668.4281390877,-55437.45230954655
977103,-60423.77945785845,-60449.46748340202,-57634.68763954746,-57676.83819868066,-60442.477736142886,-60451.69775269138,-59436.059591679885,-43425.684216226946,294617.378952475,-59817.62536547373,-59309.33910319397,458966.97219836165,635283.6793292249,-271700.04039087443,645215.2841819548,-59608.53211216389
977104,-63782.48392312577,-63810.30306580211,-60951.97308484321,-60996.3340365432,-63801.39791735787,-63814.14202944341,-62777.79188525619,-42680.61695100453,273260.9849017389,-63198.76316763292,-62718.71155346569,447958.0096104052,599291.3003084222,-277233.9806133621,608847.544669582,-63027.53381079819
977105,-66467.27498847831,-66496.95628850888,-63595.729044078704,-63641.740085785,-66487.01855853427,-66502.89664840858,-65446.818211142425,-41947.03059492339,251055.9655937275,-65922.55007804143,-65515.88297922704,412411.0844848538,528685.972251104,-277092.5881401873,535366.278083665,-65779.37483443206
977106,-68131.44964423243,-68162.84200606213,-65253.83154194593,-65300.72726943977,-68152.97436929282,-68170.47059171306,-67107.87876239396,-41390.296757469456,225082.81217179075,-67594.80506154879,-67317.2844608556,342753.0380950832,398571.9991208031,-270001.708869449,400405.9321206957,-67492.03230389231
977107,-68632.83253473557,-68666.0203081925,-65770.68130468926,-65817.65803052945,-68656.45273833384,-68673.99594012168,-67614.53386985093,-41071.14041574314,192850.0295743018,-68067.39408166158,-67939.14790045544,254942.32461032533,248400.59727754118,-254981.35831978792,246917.24845241866,-68011.57969631843
977108,-68277.35025388634,-68312.47648319187,-65408.775708703826,-65455.0567368582,-68302.45647725333,-68319.52047695091,-67258.05066473494,-40908.00407298433,158500.84664278763,-67690.48068430412,-67672.56038524845,174901.94745707166,131028.59301469882,-233891.58577788225,128426.95496558744,-67667.49596373527
977109,-67206.45685838014,-67243.26400144662,-64297.04825829279,-64341.813177941796,-67232.16802240515,-67249.17175745592,-66175.2468978618,-40891.16897928635,126456.41329229786,-66636.79901059609,-66665.95593629786,97261.10035280816,34156.92196902341,-208604.53273792437,29019.993508154683,-66623.8313219215
977110,-65126.20672255395,-65163.56505148009,-62177.55226494409,-62220.052909761966,-65151.7377794179,-65169.27758710578,-64084.243116745296,-41115.32245877414,94310.5562737943,-64582.60788405463,-64617.77880961401,-4431.250227208175,-84969.87739011907,-178267.37262777422,-95605.16542093485,-64563.384647272476
977111,-61930.27286121801,-61966.20733526456,-58977.51270367047,-59017.21237999493,-61954.80919595806,-61973.05898041305,-60890.47810477297,-41580.666962900046,58428.23818462509,-61371.4136797572,-61403.60102905441,-122047.21743970664,-214412.2883532096,-141960.0326107596,-229931.96681274893,-61342.8534460653
977112,-58046.04245366307,-58078.57936957867,-55107.70095742514,-55144.27354636586,-58068.84783119097,-58087.54284714082,-57016.03535520714,-42181.75605849411,22038.34429223119,-57433.52399756219,-57468.5042829795,-215851.68687044474,-307451.1559952472,-101926.9548640385,-324575.2673898095,-57401.73380476092
977113,-53828.636101844575,-53856.82371373808,-50880.16648974598,-50913.569205862135,-53849.16262274806,-53868.114290534846,-52801.31151594335,-42943.665479451265,-9080.823607890561,-53179.98998216618,-53220.32129182115,-276478.7590075394,-364800.0864592388,-61381.03041636337,-382642.52523690596,-53149.859678838504
977114,-49146.01016993538,-49170.086766213004,-46156.49419214648,-46186.963472647316,-49163.658456061916,-49182.94757459455,-48111.22402146438,-44052.489786984515,-34996.38951185546,-48514.32962466165,-48555.16771610214,-330115.76673268713,-422338.6160117816,-20993.82428635518,-442186.8704423819,-48486.016552534275
977115,-43962.77796255407,-43983.59740449436,-40944.2905522712,-40971.86149262564,-43977.00849416718,-43996.4590499324,-42923.215438960775,-45564.01697581331,-58574.58092999447,-43371.57668489224,-43410.65498347265,-378664.72518148203,-472864.90174811863,19404.46918207036,-493556.43456550373,-43346.59993339365
977116,-38802.122770456146,-38820.557056010424,-35797.21563638203,-35821.40190873337,-38813.06127384641,-38831.97892825178,-37769.65657663565,-47284.30337023428,-77717.84215117182,-38218.72774608606,-38263.035848082,-393671.3654728399,-478627.6272222843,57452.82067491193,-497016.3662820398,-38201.58538098559
977117,-34108.34335435671,-34124.79123139713,-31119.424701171665,-31139.698374374093,-34116.94492709332,-34134.69388229553,-33082.541320377364,-49042.51288913036,-88708.85184259445,-33481.27854190103,-33537.70736845558,-379471.12740265916,-455256.5091168822,90257.35148794921,-471521.49351247534,-33471.835089712724
977118,-29585.702152006346,-29599.94441965586,-26530.038397315457,-26546.21187587735,-29593.07340724938,-29609.7202679424,-28540.271955247816,-50880.36443978062,-94887.8630073778,-28898.16033815647,-28963.214284304333,-382070.64407543937,-462561.5073593375,118667.88018384874,-480289.62273346324,-28889.753008418425
977119,-24721.45729293847,-24733.117048319953,-21482.94519536516,-21494.89069484908,-24727.99268517724,-24744.11084458354,-23620.17642788675,-52867.573000105884,-103560.04876290337,-24020.84580272116,-24087.473295126438,-416646.1797027939,-507074.94626922987,145871.72501822584,-527215.6219200892,-24010.598979038034
977120,-19571.79582611683,-19580.848310654135,-16154.826412341848,-16162.394575453138,-19577.028589240865,-19592.934328394935,-18416.407509581786,-54958.860950954506,-115302.41283362692,-18993.10810472034,-19062.712947675464,-443613.0942225913,-533105.3010127691,172365.36939847184,-552522.2239509188,-18987.45644787857
977121,-14428.035504049418,-14434.840327055213,-11173.916692393277,-11177.322411785346,-14431.352033222869,-14446.822645186474,-13327.98213897706,-57150.247127888586,-124602.73837265365,-14221.510630414872,-14299.798887710975,-441340.87230617175,-524014.38388318603,196027.62291175002,-541425.1022175571,-14225.6786776454
977122,-9135.44130555657,-9140.478267003155,-6864.77014333919,-6864.7863089668635,-9136.727254367484,-9151.2140414891,-8355.790358397884,-59464.01740477886,-130774.56639646873,-9578.785293646335,-9663.65564013285,-445577.02539739467,-531525.338861842,216806.04530797695,-550077.1214691305,-9587.453202532575
977123,-3497.2654081176324,-3500.855163208651,-3249.7409467769276,-3247.601176925378,-3496.6874558673653,-3509.5395773227247,-3375.6966434215965,-61634.93620572828,-139457.47850663707,-4623.2335511665815,-4707.55154185603,-483306.7465765951,-579656.4175079342,237248.38444473557,-601388.233621171,-4629.425821885832
977124,2061.4513365715156,2059.341579040457,-238.23101794815727,-235.10922460369164,2063.930432568268,2053.061012651561,1353.6799640138001,-63269.61366255088,-152331.75241453218,592.9259223845071,508.71463263038174,-522815.5431003265,-620737.6146087057,258058.48102113084,-643119.7706610535,585.936110090606
977125,7036.848108470532,7036.651861476804,2644.4130193982983,2648.547210959752,7041.513451710288,7032.328691952394,5646.613430658343,-64471.15433350578,-164420.62541198247,5656.534078108537,5565.8003252745475,-533574.2989043721,-625962.726206993,277179.81092594605,-646978.5514020929,5641.938252064588
977126,11728.74126339133,11731.324025015414,6247.695851715391,6254.519812213615,11736.074737157787,11727.962749371765,9982.31406134088,-65829.50522062118,-174154.11632679065,10637.123725173831,10540.412243289637,-546270.1523368935,-643054.166718503,294278.71582085,-665486.492194402,10618.166072639564
977127,16902.53848704339,16909.02211774084,11152.896562145563,11164.394940218608,16912.988696562057,16905.987217504746,15066.52686894853,-67720.81211264808,-187233.55155922263,16065.148338931946,15970.615648050702,-599595.4043615996,-711116.1703423797,312321.76158343675,-737980.2098138707,16050.969330762426
977128,22763.437015570198,22774.36602480294,17116.651685898272,17133.34794576966,22776.7196187287,22771.947175029723,20958.110270151374,-69960.37087091502,-206587.74148222443,22055.180563937764,21965.02279974718,-669155.3952002646,-787722.7780215617,333097.3764737093,-817124.8559234207,22046.18007562725
977129,28865.961744270175,28880.72489712058,23378.478232017846,23399.101493453138,28880.90983193573,28879.20058057046,27108.51621414512,-72192.30939483366,-226888.5535349264,28174.2388015676,28081.935362267763,-709700.4942831823,-823736.5126815414,354675.2090949966,-852549.5636350232,28162.49082526097
977130,34986.17250724028,35003.730802165795,29578.489884443912,29601.269789091046,35001.73570177167,35002.03965906095,33249.63365070846,-74439.16036428759,-243772.45663246932,34271.73813629389,34173.879654762175,-732127.3631065157,-846182.6278520605,375284.1231026765,-875463.8769966714,34254.033707578164
977131,41393.38874868292,41413.15155768393,35971.26733562049,35995.61293493043,41409.56284320797,41409.89293255661,39647.46256278716,-77145.59896338705,-260336.97374262084,40692.200180812695,40591.645386428856,-772791.0126592976,-895510.3206356311,396167.71990721824,-927510.7535098786,40671.95194671408
977132,48114.66784536566,48136.5496910403,42641.83362566908,42668.86675473992,48132.3922551514,48132.08730707566,46349.73838019946,-80693.4715056978,-278908.1799943553,47471.06161244105,47366.261207081436,-816684.5286120165,-940135.6143993367,418036.1971201664,-972881.1417812675,47447.93346494167
977133,54658.761288176815,54683.15575855753,49165.256020250585,49196.696745658,54679.24571202792,54679.21183604661,52885.38186763407,-84751.36566313764,-294376.6037464226,54066.34198486096,53949.240337443676,-822428.9060001338,-933527.0769211744,438118.87366633443,-963566.757549755,54034.786049382295
977134,60775.57010988235,60803.30859445824,55303.111224033135,55339.8550857544,60799.5055760184,60800.78729369848,58999.70510821905,-87481.81966981551,-302581.65457344253,60196.23074790024,60064.69048368283,-802315.4566313776,-906174.8037473183,453944.9956351708,-934456.4809929684,60155.49315391199
977135,66827.35931053935,66859.04904743536,61374.335864753266,61416.26141079444,66854.27693611194,66857.63604091587,65027.253106811506,-84997.45168209847,-308258.9512725144,66251.07738703559,66112.27538485796,-804309.6371909268,-915376.78887313,467151.1126212688,-945119.7437260336,66206.48023885515
977136,73046.17642173578,73081.35098440897,67575.56362013388,67622.25318933894,73074.75589199187,73081.19239772728,71182.45031787627,-73037.76112295236,-317112.2868620498,72502.39659532,72359.38954255191,-827146.4956589851,-943383.7810761513,480163.1493630687,-973849.3951898175,72454.8214254572
977137,79051.49292197711,79088.8524488201,73544.5692172191,73595.78977054317,79080.87958396881,79091.05381064478,77104.59584295555,-50776.982273382026,-326104.86435693374,78561.33171050562,78406.98270013543,-825821.010051257,-932876.7521046235,491718.9946929359,-960619.6614568077,78505.03885748578
977138,84524.33544318893,84563.10976668328,79005.51527151407,79061.27779191744,84554.91703909505,84568.10021169284,82512.6938026988,-21230.614756827315,-329598.766101508,84068.33479592699,83897.55408285843,-795777.5699589513,-892872.3317607312,499310.881374728,-917996.5890135578,84001.11090858509
977139,89763.60494083344,89804.08142107281,84265.17111697313,84325.67794480399,89796.1393792489,89810.9889948104,87719.48813636869,12698.89472504682,-329776.33886728034,89307.16716869737,89124.85851836945,-778869.6614672265,-878781.6570804263,503793.76656072505,-904418.1302724504,89233.15682155802
977140,95067.72295160696,95110.17492497058,89586.2781064676,89651.51392268494,95102.12407767157,95118.28560179764,93006.829244731,48477.24626276656,-332173.1534881139,94602.56783439829,94412.80191770202,-782390.8954576759,-886464.5882403511,507577.4263084911,-912473.0238025519,94522.37698606767
977141,100095.89383070555,100139.73098560795,94600.42045300812,94669.50537653996,100131.3542558653,100149.2404795594,98017.35503972447,80875.67228282621,-335016.87845029146,99645.1429972939,99441.85473148385,-764888.2379816046,-859987.9067694754,509907.0170629945,-882824.325873426,99552.73372578516
977142,104432.99130236293,104477.27580652529,98910.63728730113,98981.99408400682,104468.88844585023,104488.22535385125,102337.86294734268,105233.2725487974,-332546.4068372729,104019.229848227,103796.5094399318,-716434.9475025625,-799569.806306812,508155.1518363735,-818828.0966741443,103913.03700690033
977143,108347.46986511984,108391.90084558628,102822.773455305,102895.27664791662,108383.8951439572,108403.59429530447,106245.88093164118,123552.61337162518,-326336.055087336,107962.8083488297,107726.5360664821,-682689.5480498683,-767533.6176657606,502846.8880059462,-787071.8681964168,107850.72216982112
977144,112345.33954604971,112390.71351605207,106847.99095241353,106921.62911363933,112383.04110774897,112402.77700917203,110246.87563576571,141347.91347846758,-323586.61875924084,111959.35560571965,111718.50039251607,-686098.5638263065,-779580.9227230838,497186.0745769124,-801053.8459571254,111847.0304987066
977145,116340.42250399866,116388.22162562913,110866.9554634511,110942.28628082864,116380.13550715138,116401.21639338216,114244.32250513214,159410.141164694,-325505.66253296635,115937.85775498768,115691.03864411541,-690571.7056839032,-783350.360554078,492053.9920343118,-804091.3143583105,115821.00206946889
977146,119970.6378662505,120022.03361135883,114491.30748843405,114568.94855981691,120012.36270054318,120036.38240532487,117868.79155522479,174655.1684585673,-327190.0480825731,119570.77227188369,119312.70850195392,-675157.4893685803,-763036.266048091,485781.64144910354,-782134.3975655278,119445.81980781886
977147,123454.53363831464,123509.87661148972,117954.65222559108,118035.3434768953,123497.70715222757,123524.91951706886,121343.18559555926,187883.50540595112,-328736.2528076147,123085.46918038059,122821.13494476303,-677614.2123961308,-772627.9480510897,478911.62267110666,-793711.8734999057,122959.23366735407
977148,127370.30440065786,127429.40918549917,121869.96681112317,121954.27951698942,127414.48025434934,127443.92978326479,125256.33482670857,203973.48364697228,-336299.99832158594,127031.40808408377,126771.11486737957,-724166.1357316133,-833688.4639859083,474730.41920568637,-858965.690228494,126911.36252103989
977149,131736.26522376196,131798.64948854604,126262.53759865926,126350.47149642353,131781.4242696836,131812.11612414563,129630.12539223392,224453.3749428737,-350751.3569330431,131400.37288069268,131143.9006244613,-775526.1352486232,-888379.6860162625,474276.4541146459,-914836.6008798575,131282.41074813227
977150,136070.07094520502,136135.05077490726,130620.40096326316,130711.64737285065,136116.68941778463,136148.2873626146,133973.94854420354,246248.6684812915,-365073.8307054494,135723.65025030746,135461.66084719458,-791783.1127322116,-897817.2499124678,474983.60687911615,-922640.6112796402,135599.28477722878
977151,140290.69589549367,140357.60048725537,134837.33795394623,134931.59431731753,140339.53550557772,140371.97189161187,138197.72789010062,268362.68454510043,-375582.8757977348,139954.48523365328,139684.04367429568,-797275.5807978194,-903781.1982560635,475443.20664407685,-928870.1399009334,139824.29298608692
977152,144771.78337647056,144839.81856597823,139299.71662847558,139396.6922319326,144822.96960619517,144855.821132923,142677.13917960538,293327.3270380498,-386157.70567938546,144470.17709421186,144196.1460389066,-824777.1580632986,-938615.984510756,477310.5018744266,-965766.0117192181,144339.2261576497
977153,149463.4347153161,149531.57414429652,143989.42824909667,144088.99983538984,149515.75419183006,149548.63054719882,147371.10613940976,320393.8251766927,-397877.1130117909,149185.7700160792,148906.85865339634,-844792.4173664544,-954494.7403145712,480759.9409386281,-980535.4309772758,149050.27958007093
977154,153767.68506310394,153835.58360716578,148315.9997318429,148418.19598552905,153819.6495480677,153852.6743869322,151684.07018589022,343782.78738472913,-404318.10240909003,153478.46808147273,153185.33327493665,-816160.6665570205,-909704.23299263,482270.10829892766,-931170.8191114548,153329.0651036373
977155,157457.097049291,157526.11091524424,152026.3514695269,152131.1287764024,157508.8898633013,157542.205487045,155381.79850728548,360497.3735259495,-402372.2437130802,157141.40874337792,156831.21361193334,-766270.3881292104,-852928.9469811949,479479.8956022079,-871923.3372560823,156977.61712898017
977156,160971.6166561662,161044.08451818692,155537.50295472168,155645.00040140477,161025.01931943593,161058.7108180861,158898.3964119231,373951.94439938857,-398761.5476106352,160649.792438764,160330.47154242828,-749856.8902698776,-845032.8244062887,474607.32978297374,-865457.4190657608,160479.8734242397
977157,164574.98868704337,164651.9937933964,159123.684351389,159234.37186316287,164630.9645823359,164665.781849463,162500.37293735478,386885.0600118564,-399621.70556662267,164267.35408615138,163943.86379920575,-759257.200133404,-859168.549148049,470286.58194684633,-880237.9358290774,164094.4773015114
977158,167948.94002647302,168028.96493974444,162495.04871425786,162609.03232399182,168006.2710870896,168043.23947408242,165876.02732010954,396829.27114041813,-401721.67646318756,167646.562089012,167314.63627621136,-748816.7805305927,-840860.3442418673,465474.99910916126,-859631.3697139684,167466.3944320822
977159,170936.35787462824,171016.62871320554,165501.60364884904,165618.06808263276,170993.21311632317,171032.2142518408,168869.378506126,402374.17253749876,-400818.8514142303,170621.0996853271,170279.09756393038,-724323.9878377389,-812907.0679594692,458675.9803227124,-830634.5804444727,170433.46915325735
977160,173966.43839839665,174045.4904257402,168549.2118035941,168666.91146454265,174022.40353801334,174062.17231992417,171904.42898442008,407852.44443657727,-400869.60540624254,173645.54920335807,173300.2454605372,-729711.177114208,-828803.8694013414,451936.6573362366,-848921.2743682205,173456.62694546385
977161,177307.05406493632,177385.55177910946,171884.74978403212,172002.97235334857,177363.0271238237,177402.98795777914,175245.43148902245,416812.1038599039,-406562.1090809111,177007.55801738484,176661.6213512348,-757923.0271323321,-863944.677732226,447704.57041757565,-885416.8933735961,176818.1620677556
977162,180537.66683598747,180617.2429000224,175098.1733364704,175217.1093373741,180594.621296337,180635.72487277054,178475.20391135823,425894.0827699888,-413321.44682576053,180269.82677827514,179915.0291454948,-756442.3552344029,-852541.7939097292,444234.700998897,-871281.131711494,180072.9004271311
977163,183265.61455140222,183347.55449877237,177824.24378468574,177944.49305866653,183324.27805861967,183367.21816380852,181206.91549880436,430642.9744265278,-414178.02467560966,183009.7050472427,182640.3764129444,-720305.5053725677,-805130.3335999942,438284.1588965637,-821087.7538677397,182802.54240178433
977164,185778.5035545387,185862.94169273146,180356.84026732724,180478.88571813316,185839.454279089,185883.2447645032,183728.08255131354,432910.06211296446,-411361.79941234365,185511.11430203437,185133.66029113941,-698793.6913918115,-786955.2680399581,430392.2258820896,-803635.2195199579,185299.17061131226
977165,188418.33582032632,188504.10297288664,183013.95699347742,183138.03495410824,188481.3516376324,188524.96909108676,186373.67559405364,436375.4562594118,-411192.42529017245,188138.23751886457,187758.30531863734,-701964.7949381145,-795586.1150367951,423131.42053729366,-812809.3562595968,187923.21780485904
977166,190845.05053864926,190930.67489815265,185433.85590843827,185559.74355287373,190908.86251386983,190953.19281674875,188798.29081068368,438602.9583761567,-411717.8985086088,190566.70452351763,190176.93641720148,-681496.8622526415,-765607.4631177797,415665.28390606225,-779140.1214622192,190341.9709893744
977167,192576.31177652557,192661.3806560965,187144.52072470155,187271.525183924,192639.85213284066,192686.5580939368,190523.4912148361,434501.01307986723,-406063.4060130088,192306.8551971876,191898.27706165813,-621904.3750399336,-691702.939895326,404759.91832129634,-700681.559698707,192069.75985768152
977168,193809.44154428606,193894.6456021843,188371.55772028287,188499.0382279273,193872.8732851281,193922.1670083397,191755.15944717237,424889.7566649235,-395160.12087204773,193539.92313302122,193116.70668077574,-570869.2951615232,-639651.0788561702,390357.68194341566,-648018.6238883691,193297.8692142169
977169,194988.24040872653,195074.2902444159,189566.82254299003,189694.400112483,195052.25502714253,195103.1590297958,192938.80928781824,414303.67321080924,-386016.1656243961,194705.3533924438,194275.6619007976,-550788.3802790046,-624074.8370871982,375307.47152119805,-633169.7814318435,194462.77516832377
977170,195915.22867056582,196002.3424169811,190510.3045920825,190637.76662577107,195980.04345379717,196031.996906868,193869.34946476942,402105.60982818226,-378766.8228339527,195616.79338134738,195176.57448169228,-517519.83933326363,-582537.4743636583,359782.06035881373,-588547.0290582353,195366.48783925618
977171,196079.00621641584,196167.2906647852,190668.12752490226,190795.66870819996,196144.53397209427,196197.10116601785,194028.6712375949,383471.2977395379,-366858.9963965012,195775.67316974126,195316.1147382635,-445576.9540416304,-496132.453769773,340925.0196467426,-497244.46116666077,195511.80602323526
977172,195609.88946611894,195699.60385617695,190177.91556367726,190306.0416715109,195676.22350879115,195728.15229130912,193550.2022743774,358490.58442137396,-350141.53735220793,195310.00394101394,194835.55107909153,-380593.4064349339,-430194.15167011577,318495.7267622933,-430153.09357690706,195040.13799594145
977173,195082.14568576473,195173.46371122447,189640.249696471,189769.05523754022,195149.3407647831,195199.79791874054,193016.8413054245,332463.2416832461,-336192.6826555029,194776.26615931385,194299.6210663215,-358144.8694169809,-415865.7643224087,295916.7050649381,-417208.69856392284,194509.50470276407
977174,194504.13886472146,194596.89109909526,189073.31911598082,189202.0346049212,194571.9269805004,194621.82264032974,192439.6685882631,306728.90190683864,-326999.10152383905,194172.2582768752,193694.37488754655,-338259.1105365054,-392297.8253824322,274575.1271156762,-391777.1189318438,193903.55955361456
977175,193349.19556597515,193442.7925526585,187931.57420732948,188059.03247357951,193417.28380989644,193467.77377160496,191285.38353816824,276899.4467169541,-315654.3832792841,192986.89264676865,192497.04676356594,-278532.2415521336,-318649.36542813573,251824.57936988768,-313317.41806957324,192705.76944292878
977176,191557.34388124914,191650.6695776182,186133.56115434534,186259.27793731182,191625.641111693,191676.187902816,189486.82605628518,241614.1525927085,-299275.6892785082,191184.58164253552,190679.44771955945,-211246.87872401066,-248174.77974724027,226317.2383920389,-240787.5612193818,190892.88716927945
977177,189649.50573460222,189741.2067530275,184204.99642174557,184329.44871378064,189717.7909744865,189767.2005453811,187566.88058280695,205580.79653706838,-284095.56226072146,189284.22708247718,188772.44651740947,-181611.87694068835,-226743.57499988808,200723.4191467205,-220519.03741736125,188991.93626062147
977178,187762.77288403304,187852.06646621515,182307.24541752815,182430.87877212744,187830.45525263462,187879.11548956914,185672.65032436937,171456.0283430306,-273362.9844999081,187394.91628908538,186881.62302542606,-162742.64631152095,-206197.80978492938,176865.34539819602,-198859.87965983475,187102.94897574867
977179,185418.23926523235,185505.1247528902,179971.96560553974,180094.328328619,185484.7874357808,185534.26291111042,183332.3491783846,135608.51842206978,-260952.6926333344,185024.42186267523,184504.7352846491,-106294.84397685803,-135199.57154694851,152484.50023760612,-123448.7305022362,184725.14827663335
977180,182446.02896281573,182530.72689379373,177011.92513841813,177131.83431573122,182511.38868687977,182562.2011699269,180371.80666391342,95214.09334059827,-242878.04877792223,182025.11674591617,181496.00677989982,-34017.60311868427,-57292.542389741255,125735.61214160176,-43222.57213701404,181717.4878834304
977181,179326.47042199204,179409.02370787237,173886.16959676892,174002.6102810047,179390.6710502109,179441.87034868755,177261.96564292716,53010.208512207486,-225133.43621222,178901.21707813547,178368.6120730771,1483.413097423812,-31159.869477171665,98926.46446191726,-18494.196542207545,178592.4244330281
977182,176310.1437459803,176390.2554854,170849.10477967307,170961.93630007724,176372.75289138855,176423.46076453791,174254.908813306,10855.86955095856,-212934.48327094963,175889.31371273194,175360.13125182752,13871.247095714432,-21369.484630907587,74379.34540502726,-8568.480667058502,175581.7036614135
977183,172974.16136440152,173051.3403427194,167501.4364101867,167611.18669155944,173034.55014948105,173084.94266187178,170943.7429008857,-34830.86509000533,-201322.44859638927,172533.13801169582,172008.71111691132,56540.85619223127,35157.07983757194,50153.53439668376,51915.6182199008,172221.52463757026
977184,169047.59758947883,169121.66411469673,163583.31715844397,163690.57707375928,169105.5726265284,169156.12505350617,167071.32556964576,-85311.53484230435,-184715.74665981965,168560.508837384,168039.98119891342,122664.13019078002,110906.87070767139,23759.876582717126,130437.49543968604,168244.0013904212
977185,164947.25906440086,165018.30166692898,159494.95908004756,159599.95646911743,165003.0487561271,165053.4511442749,163047.56704513053,-132248.91491105524,-167498.0527642119,164423.62558076944,163908.75487889774,159389.04099747323,140081.2873143765,-3017.241851872741,158301.86495030922,164109.81555817943
977186,161011.69751420646,161079.57928555645,155553.54476426553,155655.9126169514,161065.3806220297,161114.9711914182,159185.42143521062,-164315.93020802797,-155714.3658262124,160483.86486788228,159981.35095816106,168724.33468867114,143980.8957089414,-27254.661643957454,161411.61100282543,160179.2744412489
977187,156878.64620564732,156943.24803321777,151400.27649995594,151499.46560973447,156930.08035958366,156978.79483750777,155101.25614407624,-178275.02021998283,-145457.68905444292,156359.95279026098,155880.1160045588,204675.24488791972,192829.2489509574,-50168.635233093795,213315.37557691045,156064.34570626216
977188,152184.34193456313,152246.32843874523,146695.05309536675,146791.31182525275,152233.94232289138,152281.82369317737,150431.05440889968,-179827.09927909583,-129953.43542008616,151655.18030881893,151201.55490838113,271241.2507540584,273218.3557066085,-74710.1607125899,296389.74564192275,151365.94196763093
977189,147267.6352953582,147328.26357622992,141787.97025592643,141882.42853745725,147316.5255967814,147362.9448470404,145525.07548727136,-176538.6203241991,-112282.80908371988,146703.99614180747,146267.29784719343,312524.1783060349,310525.1161437065,-100025.71834929736,332263.26227711915,146421.25407428463
977190,142546.27527806,142606.1591821224,137080.31738707903,137173.65098583812,142595.0559333429,142639.2466377463,140807.37309234752,-172959.2785811667,-99843.14829907691,141951.54163971555,141530.7999128265,313845.43972843327,307404.1009431514,-123113.76918299648,327119.81747316394,141682.08484208508
977191,137740.33013788686,137799.03310358705,132270.99965280347,132362.41948621307,137788.47965190533,137830.31155805153,135999.45329882266,-170504.185370578,-90729.88860483383,137139.96986861806,136762.93084998144,325815.63438757975,339116.64793288044,-144449.35134450727,359922.3604778799,136897.2675218063
977192,132419.83273449732,132476.76929992612,126933.21925001856,127021.09137197232,132466.51911393346,132506.5420492664,130676.15991723175,-169007.5692000058,-77483.94941651978,131826.67442991165,131518.00099603814,370176.56208204664,412174.0030840339,-166956.62888240285,434209.46981853765,131616.68995834206
977193,126862.43411247004,126917.52556578052,121367.4235314002,121450.63591847203,126907.11726127464,126946.2089530838,125121.76386007752,-167814.61445280828,-61241.99532181798,126261.34267719147,125996.66916117173,403848.90914714825,449766.085951194,-190247.45058538494,469751.64017108147,126069.28139329512
977194,121605.98632492466,121659.62827744898,116122.46854544511,116201.20837345406,121648.55331369037,121687.43010013695,119874.83326401314,-166303.94583403852,-49857.10493159321,120981.7860437188,120716.80448755607,400297.58468673355,431430.4725754741,-210945.46719934657,448624.0307628371,120790.97679247874
977195,116519.1918531636,116571.87511713573,111051.0067748506,111126.36939355693,116559.91632632828,116598.87640479919,114797.92887536013,-164257.93369036872,-43558.58123837874,115884.20254482828,115623.52445781654,393013.5183212925,427220.9134307493,-228535.82650182807,443931.5442342607,115703.88471783928
977196,111125.2907791089,111176.90455334287,105654.64223320232,105727.3735428158,111164.30490662764,111203.1320419251,109408.46419053023,-162000.0130775465,-34979.84418788206,110499.71095318403,110283.46536866104,409359.1938228436,466399.2082267837,-245836.37640441876,482868.8233965045,110348.17615067592
977197,105576.1711524703,105625.84796669483,100087.39951437863,100157.22499493623,105613.22109903616,105651.02023308843,103859.28772399915,-159982.82208643915,-23371.508549382597,104951.63978862733,104779.65671197625,424150.3309422194,487517.30680633313,-263266.124146665,501702.7012396892,104819.12900612332
977198,100448.40942487234,100495.31591853047,94949.13590403364,95015.64128125193,100483.23085472747,100518.98377564749,98733.00289250794,-158175.1707499037,-16222.475071345798,99795.31605027194,99625.84716499878,412288.20573555236,457768.35040970996,-277730.39303923026,470022.2328277579,99656.86769844983
