Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
939652,-1213.394423514863,-1217.6600939590708,-1217.048369539791,-1215.6951871738147,-1214.4718955602916,-1215.6217237709398,-1218.900498535873,2449.0749868607645,19845.676132157834,-1238.1195660822405,-1225.7440385066498,-1197.710224869411,10822.80618673504,24591.43262311131,13704.850517311756,-1213.3246442566765
939653,-981.2567861771998,-984.7444950488839,-985.532883549183,-983.2892379371277,-982.6746483541666,-982.5156235931079,-986.074719746719,2360.7442575153345,19274.960988967665,-1008.5612532258039,-996.2961091161851,-980.0632425763915,3263.64809378653,25560.87005157162,46.31850187266997,-1000.9585477086357
939654,-775.2517074307605,-776.9378888544728,-778.1744740164768,-776.33258432756,-775.921174935685,-775.1078844768332,-777.723633316991,2301.2168660676366,17700.596646271682,-799.5509886497443,-788.1046454019197,-774.8323859008917,3452.338370707349,26686.514868341146,1640.5421068865544,-792.6776919058716
939655,-803.2598713310753,-803.3722428705757,-804.1282874296302,-803.5260360282688,-802.9357785541893,-802.0168613305282,-803.2021272622015,2318.8351513462317,18033.57701168392,-823.3950981479944,-811.526687016526,-787.8616875997068,10831.341115434512,26636.997931047234,15316.85989459696,-801.1737251913476
939656,-831.4358592882938,-830.8857134313714,-831.1678328848473,-831.53349979258,-830.4416416863857,-829.6636999882066,-829.6999906697292,2307.686910255863,19542.6684682276,-855.837367662442,-843.0150161618834,-815.9067619884054,11174.85608184114,26256.68727889481,15088.055397203103,-832.7943586271099
939657,-617.8833490367958,-617.3553745485078,-618.2108691288054,-618.3310236565926,-616.8172837166733,-615.8443938054249,-615.7011436617845,2207.885472511097,19222.072242636812,-652.6171455898519,-640.6971640090417,-623.8233880211566,3316.3159940907344,27015.236948633792,914.4022124045625,-646.3520224034868
939658,-362.69612383764706,-362.6587332265708,-364.95836510836546,-363.5779556962,-362.13741987507393,-360.418935385276,-361.29637104963285,2120.5252025014865,17457.63773361645,-402.95393319303435,-393.22980402358127,-380.8993901721744,1581.9654289923267,28284.41101685714,-1071.8864508755105,-400.71502797843675
939659,-332.26205656301545,-333.06822459543446,-336.3806432542653,-333.249711958866,-332.46116289538986,-329.66265896588067,-332.3508151438191,2118.9964413361777,17341.758536531364,-372.39448599229763,-363.0309218094443,-340.8746083422319,9007.124245464842,28526.66443456241,12398.636761327884,-354.5356220186894
939660,-362.309209161697,-363.5542897082373,-366.6162131369434,-362.87563930638447,-362.96848354623035,-359.0130334089439,-363.5991118374692,2108.659068924703,18895.259608478722,-405.20725661910836,-393.9632472618304,-366.3726067318536,11473.738884560289,28167.518794928452,15451.244043968194,-381.49210308555996
939661,-170.350777858645,-170.75189130653504,-172.95642083434194,-169.89788465817483,-170.68473119770889,-165.8693173401921,-171.7604133773427,1998.104986577243,19009.367166409193,-218.8529690444052,-206.60386599159074,-188.98002012884436,4058.632853692402,28772.47628309007,1564.5626101625908,-209.76065503585033
939662,111.62551761287429,112.95932917282902,111.03983813988084,113.30434294598966,112.18965435078208,117.19694352816343,110.97828782162453,1863.3787051976021,17228.65040931852,64.3134958602013,75.07208084042156,85.27774639591551,322.5747511925244,30090.040297560132,-4072.9884085886974,65.75650486988205
939663,185.0658569898104,187.78582542181218,185.4191759412039,187.08306287084332,186.19884646567232,190.76593939102042,185.18622669126898,1800.9119638261916,16568.182791109153,146.8523121177111,155.5447558514839,174.52200061511948,6909.545689885502,30511.889829730135,8311.901162848817,161.17670395524806
939664,146.37541628134298,149.65402999768364,146.89122515102196,147.2864814810476,147.38703315128038,151.12287426293727,146.91307878207292,1747.9896100492574,17857.29964359493,114.38072193632175,122.32443942458427,149.61473054222444,10988.511793012965,30069.982714344223,14762.49616977663,136.39663441737434
939665,306.814330687218,310.10546404476025,307.4992209089717,306.0450996882965,307.6058587211556,310.2745374198851,307.656147631837,1607.5759587609484,18216.95174652514,274.4010460119035,282.1529750995691,301.00998841512103,4326.081920389386,30348.750068263027,2522.8782219126388,282.6324233633987
939666,608.3542520655392,611.1016527804045,609.1978767554906,606.3809473791117,609.105018138086,610.8349023993968,609.146813504161,1439.8278392756883,16509.474136476638,579.3570435471645,586.2900671427749,594.5921522208347,-1061.553285879132,31497.426328864436,-5985.968560900903,576.5880426518597
939667,730.3771999961796,731.8908187924587,731.3505454076761,727.9778934569106,730.8603518836562,732.4495878268035,730.3669059292473,1357.43280238979,15520.647163826889,714.3748915049721,720.8703828751807,734.9285143400477,4692.489001661684,31957.47355687621,4811.204526049676,723.2210916013944
939668,687.0795725440237,687.4336578812326,688.8155491064867,685.2910707104029,687.236302500308,689.7469498616535,686.3670190696334,1319.514501636836,16762.004177650466,682.9260594740401,690.4627665668312,714.4943464203457,10705.897965770317,31406.76060123147,14351.95171863906,704.4157778263078
939669,797.7356675326591,798.2506348243863,801.1046103485571,797.8442902373047,798.3066344968951,802.0599180979872,797.6804049478787,1210.2440545625404,17631.918873590468,793.8664825644867,802.4071213669182,820.8485083718328,5632.395092502881,31382.821146724677,4395.097150644024,806.2090683564434
939670,1088.10754745848,1090.0428991372387,1092.8031053624677,1090.740401393924,1089.7706251201432,1093.9250587791907,1089.6130513212897,1055.2559844899229,16271.43488352434,1078.7416077468774,1086.5069340108967,1093.5808033429844,-1051.2769600432973,32409.39368776211,-6743.674279205077,1078.1338614461192
939671,1245.8343598913013,1249.0492838613675,1250.2054375762805,1250.3832501399975,1248.26922054952,1251.4723070627301,1248.2259221473764,971.0854983789259,15023.987805459854,1235.705447822982,1241.7816895910687,1252.7921347583138,3191.1246105470145,33014.09699683248,1546.3820240020536,1242.3598384731679
939672,1211.676570201962,1215.1785781499145,1214.395219710775,1216.8215287176658,1214.03420333803,1215.527667174449,1213.6954554952126,944.0646489089405,16016.367815333348,1204.0477661685072,1208.7879014891637,1231.903025544279,10324.087109433163,32482.463652595332,13446.764096011642,1222.3983471905544
939673,1294.5930284273438,1297.607943514903,1295.6874945721133,1298.9073493233086,1296.3025193176527,1296.621254461862,1295.615883946602,856.096366137054,17153.72661235843,1285.9760274113855,1289.1064222664531,1310.4113179742044,6726.218767858487,32195.62692788322,6241.902816215639,1294.7622278306767
939674,1591.2012731188568,1593.3897397858343,1591.2425053705465,1593.6162232695708,1592.1813613875297,1592.6822424849913,1591.5222616589322,710.3673657542602,16047.956675004416,1581.2784138939976,1582.3469629463632,1591.745258175976,-1124.4039464616721,33046.98126038171,-6980.764739185511,1573.2181863911703
939675,1798.141355658927,1799.5777495263353,1797.55277729023,1798.6065291068444,1798.8897468714606,1800.3979371308608,1798.8110750778098,631.1544938280914,14511.302094733337,1793.3417369428832,1793.8212636719477,1803.1102332893531,1368.5012792882433,33772.185192289806,-1685.4489754417273,1789.973484592198
939676,1774.9150929078348,1776.2124288044313,1774.4339176046851,1774.5328329715521,1776.42381481147,1778.5070186582104,1777.157460397405,633.7951765390212,15178.189340038241,1775.4871527107132,1777.9232745131733,1797.671589491247,9441.32263808644,33329.04683805368,11994.4719426474,1788.3921131918294
939677,1807.390817580198,1809.536980452629,1808.2589263567932,1807.6962785124867,1810.4756766317767,1812.146896839898,1811.5875617861416,593.3174874139488,16579.177043098953,1801.781579026863,1806.6952782594265,1825.734229778878,7679.202157015698,32877.763455339984,8012.672343652524,1811.9906414343927
939678,2077.159153267761,2080.680896296225,2080.2857062567846,2079.1475701914446,2081.6959463458156,2082.691339620575,2082.196913011713,471.33055443774197,15892.321335390783,2057.22551531277,2062.449556396674,2068.8663636901565,-1041.9171973245952,33637.4786396276,-6713.155710624451,2050.95407343642
939679,2326.55334058841,2330.850111296706,2331.762542686124,2330.065245307872,2331.4469688165027,2332.609349833083,2330.444941407241,380.15110265375677,14206.5694856903,2298.2860821611553,2301.6193315242317,2306.1451089262728,-723.8915452253236,34610.11829286839,-5086.852726151987,2292.2259314123185
939680,2342.964400273231,2346.983441247858,2349.263033135381,2346.9371571503407,2347.1364604238415,2349.27094991987,2344.565372492997,368.27278782718145,14438.968333418125,2315.266858248997,2316.5667879483426,2333.6533217338865,7757.881388488966,34426.93832263898,9282.406913618284,2324.8271273428145
939681,2353.500419689043,2356.8246236901464,2359.89332925888,2357.0056134712886,2357.048353710944,2359.686943383958,2353.6587694141344,330.78815660463,15828.810436191656,2327.6681910116313,2327.690741563548,2348.7089306889043,8078.442472627798,33869.06446029687,8636.727474229338,2338.064093495931
939682,2593.2798393034855,2596.134063725177,2599.2830929896645,2596.2118150784695,2597.1347736421812,2599.1659924883006,2594.052472098617,210.38477638319887,15339.542538967547,2570.9942012480406,2569.540757193255,2578.639818335436,-956.1598255403394,34358.10336890922,-6821.215188909685,2564.946470339809
939683,2862.410178067803,2865.02059406776,2867.9746465799903,2864.962591491864,2866.70201479099,2867.9649348809576,2864.9898909875756,107.36179913369801,13346.598956247775,2852.120695595764,2848.8173059659907,2852.314453133629,-2963.9452547263,35269.67734945891,-9068.304672229977,2841.942824216773
939684,2905.184970987555,2907.64332127722,2910.314557991688,2907.2128046924295,2908.8936798834748,2910.190216889263,2908.7859409626735,89.49657024340344,12957.773604976941,2910.2874504885,2906.122758230852,2920.1228709448856,5348.780664539988,35124.659027854424,5237.806485068127,2914.418391842675
939685,2897.121227775655,2899.7827233891485,2901.6353418540484,2898.6711372087075,2899.570529032503,2901.2907920755597,2900.196861691836,59.46327690244531,14233.357628662605,2906.3397796395793,2902.538918740364,2921.81982531318,7834.406972942154,34410.13658796456,8367.162231869424,2914.504818971125
939686,3120.802777535336,3124.32504156456,3124.3912030434844,3122.6552797546597,3122.5416855502876,3124.2552003106607,3122.87225218245,-68.12628355050371,14116.912481313166,3120.05800385409,3116.0741254251234,3122.8662599750755,-865.5789967866003,34697.77926073721,-6506.919257867668,3112.326173009362
939687,3435.9413090573594,3440.6750174966915,3438.4528175691726,3438.850175457516,3437.920039494172,3439.115862560856,3437.632942603463,-208.55814798154768,12192.34312475595,3423.7579921476904,3418.415517911982,3414.866173950239,-5116.205724088652,35698.54937087915,-12443.873366638407,3407.813777269467
939688,3538.481606576071,3544.0776788498197,3540.149694937264,3542.2459585801967,3540.994595062356,3541.395174480352,3540.3059370899377,-263.48636804561045,11470.500097628395,3521.6102996436944,3515.7663297550484,3519.380295150435,2405.590940587556,35794.59256936769,682.8935718309788,3518.557408775658
939689,3526.4027070495667,3532.264402965524,3527.7050058923173,3530.237004838846,3529.0694609209845,3528.6074391170696,3528.2173700010408,-302.01737693424906,12723.611519791422,3506.502500402136,3502.046825012373,3512.8545918522764,6766.715804505994,35060.23121820219,7021.517122593406,3511.5601707556866
939690,3715.8930141287133,3721.8285596416313,3717.4311394077163,3719.514596431365,3718.308070155625,3717.442741364617,3717.533193270264,-430.37365559028444,12991.16558998546,3690.4171547447095,3686.913622348213,3687.858553865933,-1279.3579902613444,35117.32739660501,-6842.493231252823,3681.5442683102883
939691,4053.8486376014494,4060.0190367855503,4056.300099647806,4057.5214094231856,4056.032303261079,4055.5508711242765,4055.7263051550312,-594.4316289973701,11064.925768703686,4025.168878575211,4020.34450780998,4009.750679360415,-7758.128513952952,36106.16967380784,-16649.747515711446,4003.2532605271676
939692,4224.756155083153,4231.199313405205,4228.346258390024,4228.373444790599,4227.226910838566,4227.3388817435225,4227.509054739092,-682.8876755172989,9681.976707882006,4196.770201106382,4190.107610889283,4184.9135900707415,-1687.978970172301,36443.83844923669,-6007.775816094823,4182.529073095777
939693,4245.982731758319,4252.440058495886,4250.058618039266,4249.183597095209,4249.333265174198,4249.621129101914,4249.872408423359,-734.4872942142081,10356.996396533748,4214.68682576675,4207.703746563716,4211.1661593320905,3984.4307205223695,35808.82650394759,2689.802929328422,4209.095974240401
939694,4431.093394763036,4436.955091302045,4434.535075584308,4434.045719875679,4435.030457278037,4435.374137887098,4435.73362578454,-859.5503584212797,10593.189480491017,4390.400039182826,4383.5315523736135,4378.456094517407,-3332.3397877537955,35740.65228138708,-9505.01273126559,4373.738102720823
939695,4789.830103211102,4794.125691002059,4791.834980281059,4792.656061073464,4792.826635208084,4793.599874238679,4794.04884346506,-1025.701222106778,8704.929104653107,4745.134805687011,4736.9879207118465,4718.48327409224,-11544.268253381268,36716.04110653086,-21721.604775490672,4716.160226265905
939696,4993.4543181461195,4995.553404910039,4994.203247017349,4995.529879239457,4993.972333220826,4995.451404475638,4996.013795658713,-1113.5144336414546,7152.194954617001,4957.909690689525,4947.982667634504,4934.818329276776,-5784.997959042281,37179.969064340476,-11620.351394150093,4938.543063666684
939697,4976.480757235303,4977.043512983888,4977.110667930631,4977.51826173359,4974.42546799708,4976.643669354238,4977.533903039182,-1139.3159006720857,8053.7901445638745,4953.867532477216,4943.76008365758,4945.894109722738,3836.7602799584083,36365.63510568018,2803.8778484655254,4949.655087363407
939698,5052.084078123176,5052.759847907684,5053.72119875274,5053.138031388386,5048.801562004539,5051.721912739475,5053.30113448938,-1226.5286220354012,9242.006404554722,5034.1589583052855,5024.9434740618235,5026.706505340381,731.2192327875782,35653.51469641627,-3653.834534032667,5024.0419797818895
939699,5325.475599204015,5327.546375366161,5328.592479076469,5328.022056869571,5322.829897972861,5326.2929647057645,5328.605542944372,-1376.885562395963,8257.535431381428,5307.47631009703,5297.6957357980245,5287.512658256332,-7729.619547819208,35951.97878144511,-17000.339877872113,5281.957900306477
939700,5502.32447670326,5505.9629333696885,5506.942591182804,5506.849963906028,5501.812421243263,5505.545686524298,5507.929910513662,-1468.2027159451336,6834.096493771048,5489.526457907962,5477.441435627369,5468.59974300178,-4543.724403368611,36017.04487542139,-10892.443240300854,5466.606031040095
939701,5448.218327073397,5452.863744093724,5453.8906995595,5454.032446856623,5450.130843711266,5453.946646750717,5455.332377693037,-1482.7809217153572,7522.722192514464,5443.783240809643,5429.999545023254,5434.375044896279,4854.019231424208,34852.97142290954,3737.361826743092,5434.074169840585
939702,5446.825210462885,5451.9843515337,5452.614861092265,5453.025173344715,5450.037510880848,5453.937733959677,5453.747106721815,-1540.0596166455448,8826.656204069777,5445.474930197739,5431.549633107123,5436.309385658347,2865.6116343484723,33667.62606598373,-734.6300454818945,5432.5103188175035
939703,5671.689086003085,5677.415447102045,5676.924319760872,5678.074581076331,5674.612545309728,5678.542344664091,5677.391427074412,-1674.1938057223897,7971.732866896589,5670.800803969716,5656.790279516155,5648.096569138319,-7016.964809628259,33678.33977797112,-16482.879435872957,5643.116464928266
939704,5863.3126338342445,5869.801196785707,5868.091127567615,5870.230092162719,5864.986610464182,5868.55216935582,5867.940368065294,-1773.4001788371452,6110.374184119654,5868.754033222071,5854.168118738891,5843.167163985861,-6488.521463873402,33862.413366575456,-14520.112637098035,5842.753705640733
939705,5817.820812974638,5824.58942671395,5822.418167883248,5825.5205866118085,5818.178796738235,5820.933990916701,5822.16510827177,-1793.2491327976966,6195.346558245883,5831.542010954216,5817.4323622910915,5819.067146172301,3301.9047202660868,32872.97503325166,1060.93488222793,5821.7864746439545
939706,5771.436481896921,5777.320567543341,5775.616848105146,5779.830413485071,5771.097544075227,5772.852045509217,5776.155184479849,-1842.9557836203182,7486.423545124341,5782.582933157993,5770.366586371478,5774.6008703289235,3773.619749264512,31537.965855694318,636.7266070704629,5775.376408011963
939707,5959.418075929326,5963.577273825067,5962.65617193334,5967.972218757763,5959.312956781288,5959.9528811524415,5964.299432775734,-1981.8831756658972,6966.9042063907,5957.152455746942,5946.224736391023,5936.200313012066,-6295.8962715737935,31281.90446193327,-15477.924597663454,5936.972867695443
939708,6175.300599282915,6178.178800707057,6177.547231655579,6183.257162853608,6176.120064627201,6175.599410710325,6179.557565897428,-2107.144382215086,5009.4736049116245,6164.292880758865,6153.0555316170985,6136.4786706804625,-8412.651827452662,31459.384141976276,-17634.36579913949,6142.864245026745
939709,6156.834851277125,6159.877772494171,6158.63593153663,6163.911077489169,6158.627970971555,6157.332449957794,6160.474090352522,-2143.5799920805694,4668.160571623953,6150.146304805907,6138.572341308511,6133.3859059169445,927.5226236437425,30598.863608841566,-2535.2721052412535,6143.064219482539
939710,6075.525558171494,6079.915160227423,6077.374107088532,6082.037708679178,6077.701064104656,6076.7648837007155,6079.58961720757,-2180.658570684637,5929.914726072542,6077.033190310494,6066.055453665351,6066.948745396318,3554.899791875924,29197.159449928313,514.0773580465034,6072.007588638279
939711,6212.635268242822,6218.590874627108,6214.760459893261,6218.959366519264,6214.411069352034,6215.386269276276,6217.7150557857385,-2300.5370818595666,5723.311493423849,6217.227799652617,6206.3996547716815,6194.972856388422,-6262.9324207417085,28806.216318503273,-15321.759908095846,6194.487600878159
939712,6430.775750948247,6437.687894564927,6433.334677591379,6436.9781029683345,6431.73172569893,6435.454991493625,6436.004227833759,-2421.5736938015116,3682.3608952609393,6437.445460239469,6425.345272218496,6405.352383726122,-10866.681566035018,29120.930106339365,-21387.847481404344,6405.335424480085
939713,6431.957121483589,6438.640680172142,6434.924116705299,6437.696614597542,6432.158299157483,6437.905477803288,6435.823138648192,-2451.6841988399524,2857.018347999014,6444.272191092599,6430.863597987548,6422.448109098466,-2188.2506317379602,28532.12802181987,-7182.921378471554,6424.045437522104
939714,6316.206647416966,6321.569262033305,6319.521997251839,6320.959070790168,6316.050529758295,6321.879722787434,6318.114552844226,-2462.6656348950837,4031.3645049793317,6332.551295390006,6319.144908885739,6322.28152076049,3094.22531717917,27120.989848389087,-70.75081125943962,6320.314688931909
939715,6393.13690071386,6397.171302839657,6397.005117657045,6396.730953976503,6393.170522503333,6397.173957241439,6394.04309101398,-2557.0767568569645,4298.770497538539,6408.943916357932,6395.7625780418675,6390.8420043050155,-5214.563763070764,26499.405553469216,-13988.420863644835,6384.568775216907
939716,6600.763241235927,6604.448940434658,6605.319126832879,6603.626044223951,6601.438607452097,6602.839712129304,6602.464785727867,-2676.8064048852807,2558.758353511942,6619.423577139695,6605.259724838581,6589.45473646233,-11692.021888880468,26799.767383528586,-23275.363341969638,6584.737670742745
939717,6620.934380719347,6625.032931034049,6625.889144910678,6623.7277666984155,6622.410663412936,6621.768617159271,6624.797277405178,-2712.25768534252,1607.7212210762905,6650.560136387221,6635.21395750479,6626.823753524004,-4161.0465003442605,26434.212442438395,-10676.262851229276,6625.6017982178455
939718,6475.244919654269,6479.758006477161,6480.004934812721,6478.328676823083,6477.231406328038,6476.052776010882,6481.255100217916,-2707.5366077483623,2890.6649048321988,6514.16351187996,6498.950437033602,6502.288531394908,3533.792398060223,25054.280901403094,427.0633073467976,6499.36339868315
939719,6484.484500551509,6488.857416871148,6488.164880123368,6487.7235370824765,6486.289466203025,6486.113293806151,6491.148268554858,-2776.990826063383,3767.9864242383665,6521.241671203045,6506.46714430821,6503.674511093697,-2532.9341408241994,24167.62317482251,-10171.318568837964,6497.019160455799
939720,6665.955327238764,6669.112102260155,6667.575073581765,6668.943704156693,6666.988739824537,6668.205938001951,6671.268979262492,-2889.038638100963,2439.2338152165,6694.72560445974,6679.111772021945,6664.3311987656725,-10387.65751424458,24272.52165744931,-21813.719606283543,6659.522556607528
939721,6697.137606114098,6698.148562227932,6696.520663243028,6699.679923699665,6697.405579643087,6699.129700178755,6700.154430977114,-2921.730598631565,1307.248865852975,6722.426675826664,6705.860305044667,6697.173073448773,-4707.034206626351,23908.058117328175,-11868.682252914246,6697.32853246647
939722,6514.942894363906,6514.3177671876365,6513.101544696196,6517.483205104058,6514.911644794244,6516.108157448263,6516.602186294573,-2886.7066722510563,2482.2171340061927,6539.863219992717,6524.41091869303,6530.450165572074,4505.355330577911,22416.345082398893,1839.9323033980697,6530.190730220411
939723,6429.434647813977,6429.016713817278,6427.544761393676,6432.780650618903,6429.460070194429,6429.894174024159,6431.653383275705,-2904.3631018948336,3838.9717074956543,6450.352079154249,6437.608924433348,6441.207246439937,742.0554090655177,21215.143199336202,-5520.818504617974,6436.0478376722385
939724,6540.637483415558,6541.84252407651,6539.128049794021,6544.938870860694,6540.6560156018795,6540.93253915091,6544.614851543105,-2978.711984227376,2996.7322764028177,6557.018255222327,6546.273640641248,6535.97777199866,-8149.004316680217,21158.49906331094,-19286.24505519089,6530.096796538039
939725,6553.572612463674,6556.312588956898,6552.521434430042,6558.02864416857,6553.287017649948,6554.3574437596035,6559.14117090826,-2994.235654379726,1750.870117879977,6572.595120038221,6562.597143057709,6553.317197036772,-4819.4545217587165,20927.456436508757,-12831.37579113527,6551.510299920037
939726,6338.286851536974,6341.646055513549,6337.950373048039,6342.294851323768,6337.435961101701,6339.856745838086,6344.443723746201,-2939.1800602094454,2660.273635036558,6363.124029120938,6353.808043801349,6358.43915304221,5043.140631146309,19489.800493471408,2534.999860674515,6357.169491924973
939727,6181.0129835203825,6184.214388050811,6181.552462350912,6184.930889657877,6179.588074895864,6183.012206609226,6186.753834437315,-2933.4782818441527,4212.606650952961,6203.833468225481,6194.7799442635,6200.0451529527445,3440.9028470803955,18036.654406188387,-1212.4498644998887,6194.3190321290695
939728,6251.97966179083,6254.606423777618,6253.12664053729,6256.270151394915,6250.4415420528985,6253.973850096869,6256.925319734499,-3006.341406002317,3643.7416972903598,6265.3824332381955,6254.642828308937,6245.833805815018,-6208.357354207784,17768.937019524717,-16331.64660546259,6239.105180977077
939729,6287.324599765927,6289.271631198408,6288.502926794761,6291.63811463881,6286.245243917104,6289.407988109804,6291.655463772318,-3039.8519198881295,2118.0152639387725,6293.04749416644,6279.723579431178,6267.946232830786,-5549.134384709423,17675.744932536134,-13938.161964714547,6265.813945886729
939730,6081.846847100234,6083.30517930603,6082.448935045934,6085.561940526674,6081.119671539942,6084.328740143532,6085.831362044799,-2985.044823168848,2543.125426515675,6082.41019821776,6068.529335080085,6070.045712661078,4290.6095773044,16451.800625436408,1773.3505311934925,6068.806081473172
939731,5869.983792580718,5871.154533498082,5869.530901852473,5873.010397783727,5868.869973655632,5872.834353407692,5873.84030397163,-2947.760822763904,4114.554860674556,5862.727396781851,5850.331770197166,5856.940711780764,4878.2919291485905,14945.98294542302,1448.1602918883352,5848.892608907623
939732,5884.517883445267,5885.194713939116,5882.74765329931,5886.7076164861155,5882.5266362014045,5887.419722951407,5888.359590314635,-2986.4854558722245,3826.6241059602353,5869.786814691353,5857.9857585744085,5853.548010014341,-4924.436446404247,14560.93105036558,-14307.009077773715,5840.308441640657
939733,5923.042608650305,5922.752689143743,5919.998399104674,5923.537341974717,5920.418752996632,5925.649712130835,5926.5763379963855,-3002.475526796169,2116.7039359270884,5908.433444277916,5895.552686514096,5887.085400968994,-6884.465656019318,14626.626762942122,-16112.03161259828,5876.70583469926
939734,5733.225048721095,5732.00815801636,5729.220076440852,5731.5650163977125,5730.822799450354,5735.194942970087,5735.914445446511,-2927.194579074333,2053.6783420541246,5724.222613064784,5711.166459039967,5715.6428007715385,2300.7304443089797,13681.868157985566,-1037.9065520263398,5708.792134944548
939735,5491.25365825009,5490.0903701030675,5486.985289437838,5488.735289919507,5490.150308115435,5492.553471558198,5493.271791921916,-2854.0268735750715,3587.947458429413,5485.137912435472,5474.262906252854,5485.633358207713,4760.959486868001,12249.017849510747,1875.4232671290251,5476.103351750316
939736,5474.945764267617,5475.004049067218,5471.7557239528705,5473.821802536537,5475.641948578515,5476.294250708477,5477.367502479519,-2865.903692356339,3640.8811264770175,5468.743208697284,5460.57281570104,5459.317328909851,-4937.506106654475,11878.925131232005,-13804.616468927316,5446.97134573401
939737,5545.064629551765,5546.521191031008,5544.313775735325,5546.386874402996,5546.838268523465,5547.461489197012,5548.396448765816,-2881.7545633450723,1870.0321704062185,5542.837783815511,5536.141934567392,5524.13642559519,-9439.633643113695,12248.991201777677,-19713.655907955283,5515.4319497694405
939738,5408.386665177699,5410.296432364421,5410.171172688495,5411.492665728052,5409.801880796764,5412.012366052286,5411.693277791957,-2810.2191232157384,1308.0540767967896,5414.308925703622,5408.524905072598,5404.297003276561,-1115.12581961612,11760.89466475869,-5857.608080949004,5399.9605241249465
939739,5168.840225535012,5170.1864268547615,5171.79500534846,5172.782460556877,5168.994355480206,5172.91343745534,5171.105915843439,-2722.239589193184,2674.820212689451,5178.6152569769965,5173.618680192729,5177.300128150522,3513.6732489245887,10519.322881851309,593.2219228134396,5171.148975326418
939740,5132.8105663441465,5133.429544690138,5135.313859239577,5137.030085843069,5132.028928866259,5136.580656879803,5134.304713020036,-2718.793081749783,3021.6641195746606,5140.166289020492,5134.101120868576,5127.925458423078,-5283.736241178652,10111.748208653113,-13757.164455080323,5118.965655487869
939741,5234.914893568748,5235.148889837848,5236.152148350955,5238.60416352263,5234.178980921048,5238.231535772429,5236.443346192069,-2742.648712509465,1257.24300947485,5242.0233891747885,5232.420664535881,5215.428208057925,-12056.20484093313,10624.673893815969,-23334.38128206933,5209.924690904934
939742,5162.075418530792,5161.936613049542,5161.954133839093,5164.243089562079,5161.911900505251,5165.001150411617,5163.7222125685275,-2687.698803228552,199.64587758673596,5173.958465158301,5161.405612540486,5152.448406074833,-5057.384537204686,10495.640350811209,-11504.839199524313,5152.159190622908
939743,4942.525687235193,4941.868237326891,4941.290688305962,4943.0932628160945,4942.770927371641,4945.015154119263,4943.982009589801,-2599.905925382844,1302.1131319631509,4955.395928662059,4943.340212429056,4945.8713533554,1597.138234482216,9451.67124374344,-1852.8100215294196,4944.873847682073
939744,4894.461789900251,4893.462284075204,4892.687575646334,4894.555720821019,4894.83234842197,4896.533313758241,4895.935232811322,-2591.0643481110455,1945.0942778533267,4900.21216614237,4890.64716697507,4885.315301460143,-5693.333010703474,9015.154941296663,-14023.943539783633,4880.991542494714
939745,5029.59555571584,5028.6065435710525,5027.996527462973,5030.480171052968,5030.1267001263,5031.520210367825,5031.655611457323,-2625.4385205371073,366.11847880459004,5028.895846650068,5020.571301431594,5000.449958635587,-14360.570543051266,9630.292538915499,-26780.30453383696,4997.600750527165
939746,5029.16486298077,5028.725341555229,5028.25853621876,5031.42945388778,5030.222834101016,5031.297040633064,5032.018735133526,-2580.1622420703443,-1036.1592790555226,5030.515410795062,5021.693793839546,5004.628895160828,-9145.23342972184,9795.883271549064,-17755.23260632666,5005.426222418106
939747,4839.920648477705,4840.699698699647,4839.852777511374,4843.628954281061,4841.777819939174,4842.192404126419,4843.186028376462,-2470.602872373368,-213.70899063897855,4847.1480328987145,4837.855154917988,4832.605766293651,-948.8330296295571,8861.018852535526,-5576.9313399401335,4832.08352039122
939748,4774.311151088818,4776.287580989681,4774.781872567813,4779.209892062017,4776.82954119186,4776.112704632767,4777.3574765227895,-2422.1169968536988,679.1449491096139,4783.421031628572,4773.924538180228,4763.83992727131,-6571.799915034061,8263.828812584525,-15051.420104157996,4759.668491619996
939749,4924.798346456303,4926.838551273368,4925.259044813793,4930.237587588095,4927.607383353575,4925.552843747761,4927.008220850148,-2440.908189744253,-683.5380132717811,4933.513499537585,4922.480820872865,4897.887340541767,-16924.952548454887,8861.748154399578,-30352.710368563872,4895.500299817177
939750,4990.3970324691145,4991.138856059851,4990.349971106484,4995.3190659615775,4992.930458628036,4989.908322592666,4991.054113314402,-2411.1830437503186,-2440.044368663541,5001.662681376547,4988.043529911084,4966.139578886168,-13708.28164796979,9336.435157333157,-24344.78483419309,4969.02380866868
939751,4841.72181038481,4840.828644851212,4840.892057665911,4845.068822612522,4843.196960318954,4840.224747917575,4840.279400702839,-2319.7359449046407,-2017.3338225530451,4854.640638885386,4840.196855753897,4833.743281189896,-3825.1362805755457,8664.530770548718,-9526.825535115991,4837.174601409017
939752,4762.680041039717,4761.000919646576,4761.208732739693,4764.136138831233,4762.56566652496,4761.1400088149,4759.559452810815,-2282.483021566035,-921.3511773264147,4770.06713140932,4757.216701897265,4750.060666993924,-6732.446557603972,8017.485929125155,-14857.208732572622,4750.106243984408
