Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1596185,-793.5439368850941,-796.4402724592641,19942.904568006423,-803.1722178130267,-800.5392714658855,40353.569572914465,44257.036539996014,-132874.2798087441,-11902.54470660042,-791.9965872536225,-811.6101267081478,42231.69702820789,45397.5827231265,-800.4221919614778,47807.98299691307,-806.3573187458454
1596186,-1301.1372369189949,-1302.2908430846082,31557.486286530686,-1312.3706187149655,-1309.994791322329,53558.77613327679,58942.53833098507,-135985.2074577629,-8538.629354402143,-1295.6561757303843,-1317.045372284931,57338.14468917652,59270.67474405063,-1306.186785672945,60986.30693023825,-1311.2490962099264
1596187,-1570.4812857882193,-1569.842619215217,27088.44117710406,-1580.1174449574553,-1575.7955119781764,33020.77547749081,34128.71094508867,-137663.5806695281,-7664.529739468784,-1561.6942766959678,-1576.2198933113646,33486.8811237883,33194.28396207018,-1568.86063561644,33582.694144146546,-1571.9002558078541
1596188,-1631.029142161441,-1628.8307452656968,13858.56185817931,-1637.6805874646539,-1633.4870935874328,15965.29333649775,14891.788638549217,-137181.1787775267,-10284.148021954266,-1618.9449969707687,-1628.2504450395777,14168.082476927751,14821.512474331137,-1624.5133122018708,15699.796393297487,-1625.2768112426597
1596189,-1885.7151508172547,-1882.9094058490875,15458.45915047753,-1894.3108624421159,-1891.264488536958,33002.44468215652,35801.467833081144,-136797.59139037447,-10881.05930867685,-1871.6968105428311,-1884.2276768952988,34335.406638917484,37347.12202173737,-1880.9993482126358,39557.345377486,-1880.3430525318743
1596190,-2356.8454464509987,-2354.6332735135857,27640.06858699648,-2370.5327027116764,-2365.863563060001,50973.64383405179,56320.201554984305,-136883.11383045104,-7739.290167587125,-2343.9248479459884,-2360.0085959509706,55059.23392099568,57469.73621878246,-2355.869304001712,59331.827925624384,-2355.257732046808
1596191,-2643.904686359432,-2642.7262999917557,26330.369867785117,-2657.9158619002346,-2650.353372802135,35068.87786089337,36684.87328865251,-134747.52128533227,-6165.173735392068,-2634.580419939155,-2647.337412463662,36417.374991450924,36446.67521883336,-2643.500175491449,36984.05893860092,-2644.5463356415294
1596192,-2670.7056652650517,-2670.1164844331292,12715.823988435834,-2679.952204704691,-2673.1518940018364,13798.088055752807,12104.025055104936,-129627.1192664829,-8570.13204622088,-2666.0179422929814,-2675.2436882673906,12028.217480165915,12363.351492689728,-2671.507229549702,13219.246013474361,-2675.078511323115
1596193,-2822.655622579915,-2822.273153360358,10913.390026228344,-2829.7590983225946,-2827.06948241819,25298.54802104778,26524.637292872543,-124543.06217671999,-9990.35558565025,-2823.358615962716,-2835.5857501666173,25791.665461310506,28481.086835045237,-2829.749897233401,30891.838723940993,-2835.256384454796
1596194,-3219.8128818420164,-3219.8934339892603,22622.231438765957,-3229.404082379764,-3228.8515683384862,45706.00379800031,50183.0576333393,-121391.28809665423,-7438.951991178104,-3225.1717539220117,-3240.152500676977,49464.58074526877,52038.441536918035,-3232.490441335963,54515.17567435371,-3238.4001754020405
1596195,-3489.286225432863,-3490.2656585902528,23800.826080412273,-3499.6656812906685,-3497.840591825968,33841.232984705064,35422.20801041079,-118162.41198779875,-5546.3208041058915,-3494.6094488613794,-3504.7295530829583,35557.426953897906,35653.57197809678,-3498.774937856686,36727.99862618111,-3503.955289608533
1596196,-3463.77106435329,-3465.6226922627698,9734.475091798338,-3471.303703528503,-3468.952321170477,8662.965761849242,6347.089742009871,-113221.22737409385,-7879.206283540705,-3463.2978030318463,-3467.9766361695224,6658.279383236235,6466.939783205418,-3465.08816803384,7399.647696989958,-3469.4642788176434
1596197,-3497.8629596922124,-3499.9123118836333,4118.449117336512,-3504.9390096091597,-3504.4094238422153,14335.481040096623,14270.33071749792,-108564.14797622265,-10180.938006908382,-3490.8547368323125,-3498.8881031226806,13769.745768295097,15950.99717417825,-3496.0522319441793,18370.46966925244,-3499.839264321542
1596198,-3807.972567402517,-3809.4310668404382,14972.705899938355,-3818.845433434399,-3818.963293517856,37900.20191508046,41941.79268417099,-106079.59432190051,-8229.102823615405,-3798.884462879989,-3813.315220427658,41198.33834155266,43896.714490117476,-3808.2931386623704,46787.86551171911,-3811.271214796484
1596199,-4070.208315456453,-4070.945126847817,19788.095277703505,-4082.4271730366395,-4080.95906961035,33547.19413542479,35789.19412976937,-103957.59794002307,-5659.398694450347,-4062.8989580055913,-4075.7264241415305,35931.694183244465,36233.10446867481,-4070.3910616115004,37864.261737399276,-4072.56933302132
1596200,-4029.4028761632785,-4029.7152978112526,7722.542005444741,-4037.2480040716014,-4035.8663589986504,8185.9537653635525,6002.525952622945,-100032.73135338127,-7140.270407730755,-4024.636456488902,-4031.110137231409,6657.05085369305,6063.790834466685,-4027.3200894911893,7190.401314933828,-4029.644024747002
1596201,-3978.471933065863,-3978.5766976088566,-140.13048343851608,-3982.843221959184,-3984.0663605796535,8165.921868709833,7137.3535615092715,-95794.03075758244,-9677.229099675802,-3977.777997383614,-3984.137646506135,7099.565694093835,8799.454021412792,-3980.225161086714,11143.975460817019,-3983.5502980045812
1596202,-4210.5791122922965,-4211.040118365464,9625.588346967003,-4217.533610362027,-4218.911296954708,32168.47559223084,35706.066956631345,-93542.75137656159,-8296.345358478125,-4217.8278417193305,-4228.869741436936,35096.02863666729,38112.673112417746,-4223.243326293405,41015.82720694915,-4226.962846585036
1596203,-4471.991398812712,-4473.665894654983,17562.999921566632,-4482.295347499853,-4479.540104523407,33644.42924508986,36760.809050979406,-92035.32634221157,-5410.6366206071125,-4487.989626167731,-4498.264546205839,36684.282491090155,37806.15340371436,-4492.8512703049,39378.95570390751,-4495.784560092188
1596204,-4441.324735685214,-4444.265834594469,7759.851364120199,-4449.76603767575,-4444.162436049748,8281.347080783125,7135.563140933693,-88794.05829504269,-6298.782954720893,-4460.596654422874,-4465.411542187752,7532.045354739862,7357.125112709246,-4462.209638329035,8026.941668840625,-4464.375289081474
1596205,-4337.658118406096,-4340.953249778899,-2295.9298526515927,-4343.021316475228,-4339.619600381132,2490.1623914685238,1736.7103209611005,-84770.42256849175,-9170.005552879804,-4353.40862138177,-4358.163431998416,1475.4286145261303,3232.7719080726674,-4355.670708837388,5038.249514300019,-4357.766750331196
1596206,-4516.69224493499,-4519.539234559821,5616.791053355974,-4523.871556069964,-4523.176266499091,26743.44229923895,30819.806032955927,-82613.98111052699,-8452.878796703782,-4526.230460822908,-4535.963316401305,29873.138398223535,33266.6466070849,-4532.476384285162,36140.88557233277,-4534.2283075079295
1596207,-4807.498988649722,-4809.720943086156,16405.850491193043,-4818.271442924843,-4816.082527040304,35971.74682338374,40633.14971059452,-81758.97750456566,-5184.94176874673,-4811.638417541357,-4820.487303957868,40221.615548593996,41903.19636515399,-4818.112045268177,43842.912579938326,-4818.556660673854
1596208,-4831.06153272479,-4832.628456297121,10001.937442189308,-4840.982718770512,-4836.307618741494,13810.574468874378,13883.429297228591,-79506.06094816735,-5056.209481527147,-4831.082786636422,-4832.473318003223,14286.387070370174,14107.462495588145,-4833.872954690301,14929.612345895523,-4832.8674049839465
1596209,-4706.512598029156,-4707.190492291067,-1007.0635406872202,-4713.379333997774,-4709.95684108516,2927.993948450111,1935.5228272960198,-76067.82901868636,-7761.014759679746,-4703.688969217412,-4703.326859617628,2052.6953509338027,3352.523604485982,-4706.4780911943835,5043.490420222941,-4704.83373168994
1596210,-4825.804378904893,-4825.3890962873975,5002.999801259056,-4833.554139668681,-4832.599910782661,24605.070994919875,28391.64795103581,-74142.08041491624,-7598.316338956771,-4822.3736511238885,-4829.559827698134,27858.451862252994,31205.905758241395,-4830.005954065997,34210.03138433321,-4828.496816832227
1596211,-5120.074205264846,-5118.755867834048,17979.026470305955,-5130.965349080452,-5128.7889811822815,38265.557659484024,44592.72026657216,-73819.28830477162,-4211.576944922339,-5117.684498318879,-5129.879543158126,44466.84463750861,46563.37584164804,-5126.865357272978,48933.72811740714,-5125.994758169133
1596212,-5188.014968957027,-5186.490396844649,14621.716302606465,-5198.0380339520325,-5192.990410632221,16946.094699893518,20363.295841287043,-72361.08370669231,-3366.9900037227885,-5185.502174393408,-5193.77625756751,21081.804906682013,20912.804447271745,-5190.085807149142,21890.985658543203,-5190.331598546867
1596213,-5042.292419424375,-5041.459550735974,1565.426616734759,-5048.459887131341,-5044.348944782504,-2361.3452628692203,201.68196134551636,-69273.85472754427,-6286.211097436069,-5037.562795403261,-5042.21464113697,653.1294691211978,1411.1061830149524,-5039.00807130336,2736.8709751078695,-5040.37431647761
1596214,-5078.1040615023185,-5078.536057294305,2660.0431516485123,-5083.779653590414,-5083.363641396623,12411.909754136394,19956.8539756698,-67187.7379257777,-7457.351280912332,-5071.191133337281,-5079.071362437753,19460.490597657747,22628.424372804184,-5074.888926471862,25176.49157026863,-5076.547950826837
1596215,-5326.614562691397,-5328.254411553324,14327.521539994028,-5334.882755292443,-5335.251324259876,29159.912318282524,40087.260643294634,-66899.40773609438,-4984.717679793712,-5318.670069913631,-5328.975145089335,39619.841746786486,42243.30385816685,-5323.462767381068,44349.57089308822,-5324.57531394014
1596216,-5393.527653780301,-5395.780113194633,12579.033738269232,-5401.182445070541,-5399.286274328591,12474.994942697356,20209.17507492141,-65860.25087611208,-4081.766751888173,-5384.070142727243,-5389.919792739651,20590.1145180619,20808.476506911535,-5384.842401098091,21431.840341639145,-5385.551824170474
1596217,-5197.987365002773,-5200.140473098789,-1634.131552610936,-5201.539048401173,-5199.540946094585,-9714.360890699787,-4968.159260282169,-62938.9120765702,-7191.67502414041,-5185.090935044809,-5186.977126818287,-4558.351189970861,-4077.6459915180394,-5183.1088908395395,-3325.643825481087,-5184.120587664604
1596218,-5125.988127496765,-5127.53267425848,-3865.8498498413105,-5128.421653087971,-5129.159902693324,1547.4035512724126,9485.740142992754,-60538.59059771938,-9293.141425896061,-5108.733689462007,-5113.673529659653,9058.647560363612,11944.225204073926,-5110.035876064589,14143.469695954329,-5111.250449912459
1596219,-5308.240158980725,-5308.812483168132,8244.404991326439,-5313.741216483861,-5315.179867568295,23238.813936616563,34716.85898830366,-60099.92157870973,-7212.019550906567,-5287.600781959527,-5295.519926369763,34182.78756731196,37058.686550452105,-5292.600933282891,39321.54251715643,-5293.030817572772
1596220,-5374.496136108597,-5374.019761165748,10699.45330500392,-5381.0600196598025,-5380.22891041136,13538.86204484792,22353.430751634183,-59417.58160050399,-5485.532683763261,-5352.307966786706,-5355.809923552484,22627.477343637333,23055.066411609518,-5355.862672254264,23948.935355503698,-5355.37208802199
1596221,-5147.750725839793,-5146.82826086645,-1767.1824735067698,-5151.618092618622,-5150.215114266318,-9713.277761418223,-4647.458188048964,-56821.75511678367,-7784.21679150772,-5126.396109936733,-5125.124119125721,-4268.515365970584,-4187.512839874005,-5127.737413475267,-3397.872707461936,-5127.813222421691
1596222,-4980.980634610428,-4980.569932972139,-5746.776078266548,-4984.396312181373,-4985.304132943898,-2411.559818424076,5084.667897704926,-54399.86585549397,-9980.137221498742,-4963.67885775061,-4966.362348286868,4467.590905714594,6883.184137637456,-4967.492139031904,9191.981663841783,-4969.510371401202
1596223,-5103.462524855426,-5103.954070030775,6931.231102099205,-5110.846952693091,-5112.441302520105,22942.065061754394,34838.36422105991,-54178.401686242774,-7872.045762344621,-5092.603276483011,-5102.044598305366,33726.986618547395,36694.08765912123,-5099.359498452641,39421.44418233834,-5103.123285281359
1596224,-5196.123168511567,-5197.1175867348975,13686.688805338948,-5205.608980516323,-5204.757922513285,20213.49872971562,30608.996489643938,-54349.8925164361,-5089.50856520391,-5190.571381707487,-5198.674105829211,30159.494754807183,30766.918080460357,-5194.571570690932,32050.192284072837,-5199.063212751498
1596225,-4988.24831941366,-4989.315476953021,3255.77107195408,-4994.533556438793,-4992.637879428706,-4245.949693569708,1904.398435475522,-52576.49596301393,-6331.704233011412,-4984.312540693212,-4986.101946634757,1781.179590914645,1461.0263660592452,-4983.683262597623,2082.166257121549,-4988.047370749494
1596226,-4758.355548734371,-4759.597572254857,-3336.454471584918,-4761.958175868922,-4762.52896367094,-3495.119260954887,3924.6909622040384,-50200.42506266646,-8572.947507822722,-4754.153917330673,-4755.120453831501,2937.738315469891,4826.806310179428,-4754.3709574656,6730.963754074322,-4757.797421663697
1596227,-4805.577309703211,-4807.348819125829,7812.629302823483,-4811.642035833658,-4813.59272121026,22207.78624097116,34297.624639627684,-49545.03213754732,-6720.696379575281,-4802.406604591124,-4806.454192723256,32610.49034963088,35743.08454817896,-4806.365010946327,38409.59055667964,-4808.1921335416555
1596228,-4887.938537767156,-4890.580850659013,17414.34898445616,-4897.05920987691,-4896.18797471628,25993.737761828335,37613.55681512006,-49445.52105328321,-3178.3353613483023,-4887.002795538627,-4888.381890789233,36409.69802842801,37600.953635716505,-4889.646010148312,39013.2492064553,-4890.126113401774
1596229,-4682.08401791934,-4685.944356066571,9059.00073448863,-4690.165963817484,-4686.421101757146,2230.1155460118666,9262.353664337908,-47421.33787429628,-3430.09521423485,-4682.6429607906675,-4677.404021535744,8530.888753664285,8403.791988594587,-4680.21772155533,8794.246361952024,-4680.556380106025
1596230,-4399.358732733889,-4404.425553975976,-91.97923121375206,-4406.227917358621,-4403.837320972556,-2972.869959197955,4027.275763199381,-44394.9688657,-5888.614785205357,-4400.845803322423,-4396.119682713634,2610.2229862268514,4454.873215544921,-4397.901684151047,5837.480435404754,-4399.061264988217
1596231,-4398.223597837357,-4403.852103328665,8551.72634293279,-4408.170469519453,-4408.895588206036,21734.126823273746,33336.0365359825,-43050.33731686484,-4956.211612180132,-4401.042398183241,-4403.82556716372,31137.214639478872,34714.67015936965,-4402.402909622615,37123.13306874453,-4404.2267250216055
1596232,-4516.832041840512,-4522.282686765782,20240.300354102248,-4529.7311627088,-4531.240393458914,31650.620632443537,43818.68243922628,-42856.53581470488,-1521.0133821773916,-4520.229333595343,-4525.843071900206,42053.18683232338,43974.27057377763,-4522.998902419657,45460.35068871986,-4524.927316643048
1596233,-4378.130255786953,-4383.086318666725,14554.981283040373,-4388.156940168938,-4389.182219529998,9824.979142526754,17332.310030925564,-41082.34137013551,-1242.9110042363363,-4379.68789901716,-4381.089648019404,16363.52461551374,16385.4928512686,-4379.673054751993,16718.94163137891,-4381.745662781619
1596234,-4098.07129176817,-4102.363626674638,3614.206814049367,-4103.227858045902,-4105.123340199888,-1205.454669866061,4921.972581509928,-37925.974719149555,-3893.9745539754686,-4095.0788277298766,-4095.521553842253,3720.290238322389,5181.59501725967,-4094.764253073932,6260.605392286142,-4097.259631897927
1596235,-4070.1724192730535,-4073.4980354185195,9302.011415133637,-4075.3667706784486,-4077.411835860614,20863.425105001555,31195.76171141828,-36168.565168165616,-3757.6352140679164,-4060.0223099695845,-4065.921555878788,29367.64554251227,32926.08919530081,-4063.109763433763,35154.11053084504,-4065.694817208019
1596236,-4228.824920478625,-4230.988609547152,22265.437899518518,-4236.86294591711,-4235.306014528524,36356.672159238915,48347.3665862717,-36012.7204747346,-337.8491764589711,-4208.903092361994,-4217.0272856656375,46869.41194108525,49240.40868684021,-4212.309301117302,50738.526504727335,-4214.3580428261985
1596237,-4169.958206667436,-4170.934662640648,19495.128106547676,-4177.026189349423,-4171.2556877782545,17981.76542577652,25827.622914894146,-34757.48252452376,705.9897681499269,-4138.514590871931,-4141.738923220518,25118.676283834167,25157.532615457334,-4137.566746983994,25339.45346854744,-4139.218494420707
1596238,-3903.0567423277,-3902.7203733872275,7530.300479581514,-3906.598501629885,-3901.241108985165,1945.292148146399,7591.942189199574,-31859.37068650054,-1829.994383889742,-3861.026797712518,-3861.4838916622166,6597.4228417861395,7360.007969034024,-3858.4581999312036,8148.019269706806,-3860.481393005482
1596239,-3828.7920359465347,-3827.156452301137,10288.906601476428,-3832.7517732039896,-3830.6048574151478,20116.351213761267,29723.05722448995,-29860.498259217933,-2417.676619243246,-3780.286543126948,-3784.765720659316,27798.352668291045,30780.366518928393,-3781.7730967250664,33105.65483715613,-3784.2357516092557
1596240,-3987.547398998537,-3985.179882970692,24219.202853936702,-3995.3339536075237,-3993.2892703740113,40300.616430518974,52740.07900694902,-29486.466042367618,857.5748935845268,-3935.934055863411,-3942.2167222962253,50846.634040241464,53233.55357061833,-3939.861202899497,55300.04191468909,-3942.015982455194
1596241,-3986.1421693683733,-3983.639769837289,24780.533769933107,-3994.5608060714776,-3990.0176769043774,26468.577590516074,35393.69627157887,-28180.73705212114,2694.459966874809,-3930.0156194773713,-3930.183823875945,34333.80112230596,34396.449942541614,-3930.328570877424,34956.23526397754,-3932.0012888595825
1596242,-3737.1194353766577,-3734.721670830493,12280.317990107977,-3742.6912217096196,-3738.7122202021446,6270.01153580183,11935.676611629991,-24912.372453062577,481.2069208751741,-3674.450020555558,-3669.4747594289297,10862.339016585365,11321.711272918283,-3671.448079926574,11907.178313807472,-3673.3934949234313
1596243,-3624.625652404892,-3622.831099079554,11388.845294983503,-3630.578262429979,-3630.3013897757373,19505.116880072164,28296.008106047462,-22330.97059364857,-811.3949973547283,-3559.525857337478,-3558.419291982888,26261.994835856363,29253.58180548069,-3559.082072018038,31265.025413475854,-3561.8063312231643
1596244,-3785.925068462152,-3785.3506368557614,25234.177258924126,-3796.431365396249,-3797.2474906822954,43888.56084726229,56458.18709274405,-22201.79354054336,2103.88420856416,-3725.549099768151,-3730.451409753904,54127.02769488357,57179.5862875047,-3728.824236080455,59303.450297251475,-3731.884125673705
1596245,-3854.707902570923,-3855.219565585133,29871.879302032197,-3866.901041765841,-3865.1686490065576,36881.2639804037,47043.6890464728,-22503.053339979284,4746.819825392898,-3800.595798093296,-3804.5891791525187,45409.827468243435,46001.01889944281,-3803.3257136516986,46758.84443344943,-3805.828847722899
1596246,-3649.424820891849,-3650.4835135905973,19274.457333705628,-3658.4437622394003,-3655.795199367698,15199.105573492607,21566.917775263522,-21440.06659336373,3322.5953383117276,-3596.727010832804,-3597.8492656474446,20128.264227522188,20343.17655590462,-3598.612259055094,20924.47305821083,-3599.905787800453
1596247,-3518.1514741430396,-3519.6717489718126,16490.791342294717,-3526.0557824216066,-3525.73734995814,23226.91261484718,31762.483944703785,-20771.087266173825,1841.330195080864,-3462.204826657113,-3467.4689171741597,29557.934291609246,32176.9542539232,-3468.064282633287,34203.36713889081,-3467.905895748896
1596248,-3691.0843943057334,-3693.1487205025846,30184.457840749936,-3702.900998496574,-3703.4171440321593,49644.914607056344,62378.25531945081,-22237.071834420665,4563.965728104116,-3630.872688126928,-3642.7920369719495,59874.66406821056,63219.95648242785,-3641.1309711272143,65650.07916623831,-3639.58750210519
1596249,-3850.0277560252266,-3852.3041255281605,38142.44640162091,-3864.119982982515,-3862.2238261972043,48495.070604080975,59623.478542330326,-23899.18150537711,7948.268675703395,-3786.7176377792216,-3797.627519917962,57840.3109253196,58995.458563260414,-3795.251338267441,60006.29518779734,-3792.760572586971
1596250,-3720.0612052591227,-3722.2836849917658,28727.026550599665,-3730.6497139220564,-3727.8812309352325,25235.178836119776,31960.583582113155,-23422.451622265668,7214.186992829505,-3656.0849831585665,-3661.1552511860286,30467.539844311406,30804.746556540806,-3660.096932089762,31141.733084461783,-3657.4336099951893
1596251,-3577.184128339245,-3579.6166725502026,22626.432900948137,-3584.143977983389,-3584.4989319763636,26586.41719929585,34369.89662976394,-22279.39084097017,5265.210741966026,-3516.307239845131,-3521.2311636350023,32004.090292456352,34629.88110021761,-3520.452946440777,36164.9999233127,-3518.148579873837
1596252,-3725.504644217952,-3728.2016318394244,34160.47661356923,-3733.496367212851,-3736.3644653137726,53180.67965609897,65535.10742837609,-22994.408266015736,7271.968209288611,-3671.2207822862624,-3680.4567439803022,62588.69780511406,66460.53050429016,-3678.358568879494,68677.79483845216,-3676.203722903269
1596253,-3927.1642197413676,-3929.658258955215,44598.63561801976,-3936.929444524539,-3937.9224950747757,58613.54093915969,70541.43486229854,-24510.92383970242,11041.603312089359,-3880.618484382291,-3888.346953656163,68311.76679722345,70064.4904177169,-3886.1467380643094,71064.7967708476,-3883.7329036961837
1596254,-3853.4858420832306,-3855.9872192257,37412.79565942263,-3862.2927101052037,-3860.2876532301725,36601.76681612251,43960.828724120656,-24275.02391420587,11173.362411119348,-3813.841963151686,-3814.718729350582,42437.37591711349,42571.449715258714,-3814.1000344398067,42701.04319003788,-3811.7617297894985
1596255,-3708.930368022818,-3712.9004390531254,29372.077112228246,-3718.612340484629,-3716.5088878280208,32847.900426445754,40083.923769197696,-23075.56991993253,9194.990790533891,-3675.613817052059,-3675.307083109607,38038.14566903133,39956.94542123828,-3674.8920959237958,41226.879114668416,-3673.372806585829
1596256,-3854.8472688860647,-3861.3678386195106,39226.91360835306,-3870.751212589932,-3869.260175675313,59384.369254139725,71162.03054903196,-23565.241717989273,10699.657096947221,-3827.426062965116,-3833.16562371532,68435.61679770064,72144.98110973218,-3830.944148773281,74506.43853016333,-3830.03285367023
1596257,-4137.153725046741,-4145.165219773298,52673.71186069658,-4158.450943358152,-4154.950575427351,72014.0004031415,84477.81615577693,-25274.864131352224,14871.734940946366,-4112.279236236042,-4120.93270227758,82217.74794415553,84424.35305399174,-4118.266966416895,85878.37900251053,-4116.8533924150815
1596258,-4179.015614036591,-4186.041949373861,49213.13275748985,-4198.349564875003,-4192.5060116113145,53148.54158372751,61210.30296215665,-25512.319639584937,16036.094530465145,-4150.8083654455,-4156.194014155959,59671.37636193125,60030.99546359378,-4155.554348938679,60372.31078155567,-4153.378802629684
1596259,-4090.836639223452,-4095.2979420626775,40540.916842515304,-4105.321776538169,-4100.195821083468,44753.55095019755,51717.90738021331,-24471.612582993977,14321.012433423572,-4056.2961377181164,-4061.1335367989586,49773.69319423256,51548.68176019076,-4061.842156993518,52743.45251078364,-4059.7154230251135
1596260,-4266.697216729615,-4269.016828553036,48581.3777564192,-4281.606900505982,-4278.192681797234,69703.2798861476,81147.85892482444,-24945.317578648388,15446.47781682668,-4228.75165043989,-4238.651406327859,78424.96141485314,82319.18177586468,-4238.777472741205,84822.48837845073,-4236.523978724246
1596261,-4647.061632953533,-4648.628044506042,64392.96332638974,-4666.3842576681145,-4662.050043668563,88938.20148564439,102282.91719036193,-27131.455709759095,20023.419000896174,-4611.836459362817,-4623.303858933639,99908.16541807566,102673.74517339317,-4623.667005540721,104581.67028758461,-4619.754547723127
1596262,-4829.052213894418,-4830.514866581399,64907.21813040231,-4849.76219856163,-4843.497943565177,74546.59516260104,83838.31364526009,-28242.58568364198,22399.428809428646,-4800.745511651719,-4806.690632570349,82370.22551522846,82851.71253593934,-4809.073101618679,83457.7275919686,-4802.963721673532
1596263,-4819.692679905342,-4820.631731643807,56046.244758863126,-4838.865050850098,-4833.322719181023,61790.225481012945,68758.6047732184,-27667.583341535323,21205.249779466027,-4797.721516317294,-4800.834503017777,67134.7511901669,68461.43754820315,-4803.79091232373,69545.2999236415,-4796.738498861173
1596264,-5022.500544147813,-5022.580851022449,61438.262414537414,-5043.213827785605,-5039.534490972583,82798.14056145892,93531.21104333896,-28050.65472343676,21855.371183841315,-5003.7730600534505,-5012.560056695078,90987.58242604637,94800.69884937881,-5012.543337901273,97257.90721054038,-5005.835050183951
1596265,-5483.024031659801,-5482.695535628931,77940.90891545164,-5508.01310632165,-5503.319709733216,106215.97488982629,119717.7561970361,-30292.247622883846,26343.415841938724,-5465.312717772878,-5479.311188834929,117138.27418843987,120605.17098355017,-5475.434294825066,122755.44546855651,-5469.664247513492
1596266,-5803.804931411552,-5803.87766894826,81323.0714056353,-5829.37981950939,-5821.982075920172,95708.92451441947,105744.49460472664,-31833.93153912645,29454.37344696926,-5786.29139580962,-5797.370979206642,103990.28683807337,105114.93790087086,-5792.018325964402,105854.80859002993,-5787.949310870906
1596267,-5882.993142394128,-5884.370992238313,71459.30125762758,-5905.497968590649,-5898.302431962981,77708.2404911757,84448.33567734351,-31422.11469192523,28475.34508615059,-5867.476263778321,-5874.636625845202,82814.0085627363,84076.50475328747,-5869.3105502592525,84953.50868165458,-5867.80411368316
1596268,-6093.340723428677,-6096.918018692573,72403.54519987015,-6116.264935536633,-6111.897716044532,91687.99318175361,101352.12564628838,-31432.61134118769,28208.959949275846,-6085.538864912158,-6095.652376225549,98984.84480193286,102562.92440092884,-6089.705865553324,104877.74127784847,-6090.482198787971
1596269,-6571.221891582008,-6577.098579616372,87239.52010478475,-6599.211873978825,-6595.463244436116,116193.78218565363,129372.3383934759,-33411.53162195077,31911.76856338346,-6577.083141364836,-6590.5113852391605,126918.59244067676,130526.46732989325,-6584.764146033054,132899.8683248993,-6586.158418519367
1596270,-6950.601537463457,-6957.623572536071,92270.66251512396,-6981.02632500961,-6974.949520542214,109075.88508296554,119589.91776663295,-35165.33703974205,35154.588886036596,-6971.057076188489,-6979.656520361887,117956.08683420048,119109.88623287297,-6977.138639266886,120080.5818581457,-6977.645485931544
1596271,-7041.6823358704405,-7048.278947342866,81417.83888877908,-7069.4179488052105,-7062.414575091068,86523.157371959,92958.91542308594,-34829.953244392935,34112.82206783595,-7072.625827354828,-7074.519586109624,91551.94002623258,92217.69968250251,-7075.8866020186815,93003.77684664057,-7075.348754415672
1596272,-7183.703310535917,-7189.0187134327,77680.27717829689,-7210.669178814083,-7204.794994237269,92934.1075550845,101280.48112502102,-34308.597890065,32748.92726927505,-7219.810090753342,-7223.515039153908,99084.59248263019,101964.90430376538,-7225.508768098111,104211.11247323842,-7224.352058934165
1596273,-7609.668199470093,-7613.767203688901,90182.04571072693,-7641.440663576686,-7634.200891836347,118018.79438486231,130484.31451230597,-35675.275140802434,35426.79345309963,-7646.997777828472,-7656.807839957843,127972.58994628569,131408.0364427027,-7657.018569720219,134116.53235975094,-7655.310346433797
1596274,-8010.828663324926,-8013.96138847933,97202.57887917786,-8046.024662082921,-8034.548155500045,116249.48832664566,127189.78289016231,-37306.22406156407,38779.70681857951,-8047.463037218176,-8056.6018440615,125467.35188475787,126544.08823031388,-8056.300633918778,127905.94617184444,-8054.204299585963
1596275,-8115.167852942709,-8117.450690681663,86957.63250993408,-8147.103271229635,-8134.579070713337,92218.08945921416,98776.72252368052,-36967.0811290468,38056.31972101435,-8151.283989409143,-8154.78043430862,97525.00843193468,97606.42088453329,-8155.367641808825,98307.54957110176,-8153.546093074414
1596276,-8194.820190375936,-8197.002374816893,79806.32586773366,-8222.897408988574,-8214.560869464578,92157.42341185613,99655.34975528056,-36025.17860627224,36074.65589652654,-8231.72031239716,-8234.788226416296,97708.18005870827,100034.15598323621,-8234.761527758494,101883.86316378933,-8233.658694246085
1596277,-8552.585856486687,-8556.226121933389,90321.9552615822,-8582.892177114547,-8577.702392495947,117524.77395365368,129475.9460862539,-36883.56948878065,38020.909108976266,-8590.52016223512,-8597.633516572005,126969.97800594855,130748.19846342895,-8595.438266138477,133232.302409857,-8594.64472307723
1596278,-8952.774757616473,-8959.03338010747,100155.400488953,-8987.334649209088,-8980.089191748844,122338.88109593239,133804.33862422616,-38488.72736944577,41798.42187428134,-8989.690966849274,-8995.884278563824,131903.2250359494,133851.36783441692,-8993.063339193402,135092.81772304012,-8991.762420682515
1596279,-9063.122588193915,-9071.779759019739,92348.14508818596,-9097.652963054366,-9087.609160152457,99103.89627843455,105860.54865767658,-38350.447532484366,41945.88704700167,-9095.859062908487,-9096.690742881616,104567.64163796313,104975.89390312784,-9095.35129934028,105322.69004817179,-9093.255248271498
1596280,-9076.439063905684,-9086.287914914456,82839.85343392334,-9109.409516238175,-9100.16707549982,92466.17568245671,98837.27260063712,-37243.55504001059,39776.46211227672,-9103.231043407206,-9103.829390347442,96993.02560013204,99008.51665477605,-9103.172908057404,100494.03593020567,-9100.597093531467
