Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
917504,-541.2878374169753,-545.7572184650869,-545.2229311339341,-548.1137752385083,-539.1544695553746,-543.5229085495278,-546.1880138509736,-4182.713230824305,12393.767377999535,-523.2888312921938,-444.14131701199784,363.9117803038918,74.43273940055488,-6992.400891443849,652.047369883971,-491.3319082889223
917505,-871.8296564295879,-876.5067741607461,-875.4323215120123,-876.8129159305142,-870.4693069578426,-873.9197756086234,-876.0880208542475,-4070.947634361273,14553.299861939651,-851.5809027487162,-772.2362730073138,123.55630873887068,-199.95969457000123,-7790.1057946626015,438.5999356238966,-819.186357130784
917506,-958.6278202621403,-963.047114601791,-962.0999757592181,-961.5392887702967,-958.207777564792,-960.6841190233057,-962.561464360883,-4026.1812920100615,14601.912340839557,-941.2404248363111,-867.0270256841349,105.2064788702747,-247.0822698508882,-7596.655160765857,447.27659065440184,-912.4638577823783
917507,-943.9665912436179,-947.6706775762713,-947.7182026702166,-945.6464330508982,-944.1656556908528,-946.4427354602155,-947.7843422524452,-3975.0482611713005,12501.153358045729,-933.950180802922,-864.6353547983789,203.79982707634412,-171.51762485287097,-6572.370726039874,583.4641773226757,-908.5241627206906
917508,-1155.8902765661958,-1158.6809306554687,-1159.6825071824899,-1157.4805505474585,-1156.2847949106454,-1159.2271985558466,-1159.5072486173103,-3816.224317188742,12178.635987915708,-1156.6888388091807,-1086.5346975793123,102.34756642801055,-299.30750483797794,-6506.843153139197,525.2564803664483,-1130.5204768902881
917509,-1493.5656531065674,-1495.4234021448667,-1496.3471134197896,-1495.4659387006545,-1494.0443526993995,-1497.6195398770838,-1496.5413783011902,-3619.1131026043986,14186.000647893072,-1503.9405109597044,-1431.5380541250643,-131.0018091201327,-566.4959492770192,-7443.598109192128,328.86975040348216,-1476.6340465904523
917510,-1618.5657712772181,-1619.5747752638108,-1619.3224775281096,-1619.9439060800019,-1619.0644028427555,-1622.459206335705,-1620.2519596346024,-3495.611230103131,14694.270285499491,-1632.2110692842007,-1561.699081457809,-177.78723251125942,-647.3108430694698,-7573.8301770018115,312.99304482902295,-1606.8814924886756
917511,-1591.2389330475778,-1591.4552584502821,-1589.773625831396,-1590.8670010189783,-1591.345121841162,-1593.6854346910486,-1591.1292448487352,-3391.8766549431766,12695.771031345786,-1602.827311383127,-1534.8565149181627,-69.12741963663794,-565.661979631695,-6599.808843331576,456.9693077444935,-1578.6580714197135
917512,-1757.4907649514053,-1756.9435522894216,-1754.4903866511766,-1755.186160020586,-1756.7121946689922,-1757.453863821822,-1755.6672057088258,-3195.878490128478,11909.19160888591,-1767.123684613643,-1697.660059311141,-118.97895183219227,-639.5767545875049,-6265.64563900235,449.5869222686738,-1739.6604814719594
917513,-2097.95881062825,-2097.2338696155857,-2094.7389834287933,-2095.16145690316,-2096.442882119838,-2095.6594606217413,-2095.5449447246274,-2958.215275968545,13813.821374862579,-2108.5599110299036,-2038.0959447558735,-326.43683389077466,-877.2847881061531,-7071.131656451985,283.27117088349553,-2078.016568777168
917514,-2263.137878258419,-2263.636666219467,-2261.315473388184,-2262.268901958996,-2262.02941210483,-2260.4430208793224,-2262.1712821114074,-2806.627755702177,14869.967982263983,-2274.632618264596,-2209.4344367094545,-380.88583889101005,-969.4940694459921,-7341.0863907148505,263.2318535316655,-2246.4757953625563
917515,-2231.6881222384136,-2234.535450010162,-2232.432214988314,-2234.650784004263,-2232.35899966295,-2230.8023154229368,-2233.7410907321505,-2710.206472851074,13145.61927151616,-2238.578162646464,-2180.133683915423,-257.4936706218276,-884.3207230733312,-6388.88414640092,419.0366553587007,-2214.580914671001
917516,-2355.6688193185178,-2360.646958928531,-2358.7612300555597,-2362.3424671840867,-2358.3531470754397,-2357.318098600881,-2360.1111050898976,-2536.895239412329,11928.388414674135,-2351.5073349169925,-2293.232849719988,-271.30411710831055,-931.5495247656396,-5828.770480771773,441.7562989854414,-2327.2314469317694
917517,-2704.6516721193875,-2710.79636455893,-2708.6614703762507,-2712.787428426356,-2708.246689679866,-2707.981950819759,-2708.7606585182825,-2299.704491120841,13551.944275120495,-2688.106843343505,-2625.785033234325,-481.2399964829145,-1172.1592690361163,-6568.163957832128,272.6515233319706,-2661.007823806861
917518,-2936.839213551278,-2943.5613780689146,-2940.695837207089,-2943.752286813689,-2940.0570572187307,-2940.8476243647347,-2938.047574572568,-2131.343631669045,15026.25117184322,-2910.491595124028,-2848.1953415664348,-572.0427989896366,-1295.8403650592506,-7116.738812122969,224.6677889423142,-2883.752914105951
917519,-2938.2605527918768,-2945.4658860017507,-2942.146247644515,-2942.7677345425163,-2940.393060027172,-2942.7434499226947,-2936.0971694370037,-2035.0175674893464,13664.861396920773,-2903.818687209581,-2845.6844046878923,-450.3375200496053,-1210.845534334259,-6389.853868570644,390.12335741168556,-2879.5506826245974
917520,-3032.599436308506,-3040.460934418672,-3036.9930476980708,-3035.276184360082,-3033.4694703505693,-3037.91559892597,-3028.733714006963,-1877.611628302774,12133.304190206065,-2992.0225620897127,-2935.6428992601695,-434.12903727066254,-1232.2046245927736,-5756.099007846906,449.5934208192022,-2967.3231173467284
917521,-3370.136325961923,-3378.9316987370653,-3374.774632225609,-3371.9858427818344,-3370.095517007847,-3376.3935094931508,-3367.0194051567523,-1637.5043011602006,13440.774335258135,-3328.8947026153573,-3271.9287406909616,-661.3463130977971,-1493.2521452047306,-6479.964346451457,264.2718671749939,-3302.286987789298
917522,-3644.458882557632,-3653.927216491325,-3648.5802796661596,-3645.8322459230917,-3644.3779476630607,-3650.988685915113,-3643.5940795220417,-1443.8109789449838,15274.678491512379,-3608.9735983954997,-3555.2537869977887,-819.8417569697907,-1681.1975889847995,-7354.555062581033,149.42991931774824,-3584.3667733161824
917523,-3669.602962664199,-3678.6971125783293,-3672.6785311306967,-3670.349127630832,-3670.3917847214857,-3675.473410636474,-3670.8030394049624,-1334.8393814395554,14315.17516898788,-3642.829659847567,-3595.5115827522377,-720.9519807831198,-1613.9736228552729,-6974.452330610209,296.55567971573606,-3622.647658622326
917524,-3733.1156924202232,-3740.8628691972126,-3734.997261431695,-3733.2699350110674,-3734.8240409715695,-3737.9344674680883,-3735.231628109335,-1188.6092344255821,12456.282528478154,-3714.912461393661,-3669.4598049684932,-657.0283228174258,-1590.941367688964,-6380.249571570702,408.290397401282,-3694.9232327470077
917525,-4060.946872023658,-4067.2598787430907,-4061.659035270908,-4061.0836821411294,-4062.516144877558,-4064.930114528012,-4062.890920962483,-954.7327594917809,13271.393632744166,-4049.826126986139,-4000.70941056705,-867.5532046607426,-1848.1736771873636,-7107.226733166148,237.89917721538706,-4025.6569675355977
917526,-4395.836369504574,-4401.378676676916,-4395.8000708636755,-4396.826560974485,-4396.38915974645,-4399.611485037247,-4397.084569207261,-751.9826130046919,15335.858162634811,-4387.637635536759,-4337.466950799703,-1094.1489663057703,-2116.0884943017236,-8297.335521245906,47.73686118148353,-4361.5629283070575
917527,-4478.39947778027,-4483.830165676403,-4478.585855627667,-4480.792529892633,-4478.353628196121,-4482.784005573489,-4479.241234498761,-648.0614370521182,14914.166730522473,-4466.720189048416,-4421.622629517891,-1050.5875104098636,-2105.0174047672353,-8292.358251169957,136.28910924916624,-4442.762778086204
917528,-4531.176020433295,-4536.612661711117,-4532.395364774387,-4534.969006616902,-4531.471998991086,-4536.756610705118,-4532.699187557033,-533.8244769790972,12972.442078207994,-4512.639976922473,-4472.226476087799,-944.5966736383067,-2032.864862958552,-7728.668616535551,297.4913243087641,-4489.427362146742
917529,-4839.529164215229,-4844.66643993984,-4841.664040348868,-4844.518797734085,-4840.519518952035,-4846.261531435164,-4842.7161363090545,-328.0945644688841,13372.896243709483,-4817.472341338751,-4777.2547593849295,-1093.375862888728,-2225.970419988541,-8333.45638118035,201.20928093757368,-4792.050882105072
917530,-5214.359927084104,-5218.943657423964,-5216.666337516172,-5220.315994600998,-5215.926001031823,-5221.491865784666,-5218.890924410468,-129.92575166752715,15635.095546943972,-5195.819003069767,-5156.6969939342025,-1348.3626499871457,-2529.4771624760697,-9676.39851795217,-11.519677677368529,-5170.665704832952
917531,-5345.773369485225,-5350.123709358377,-5347.8499260346925,-5352.505169049804,-5347.797250756139,-5352.602270016824,-5350.494851851988,-32.23094378776226,15827.12220506396,-5334.92637794782,-5301.412133010501,-1383.216344061203,-2604.1551876378617,-9973.471607303876,-4.19149359832198,-5314.179234179082
917532,-5386.313751315109,-5391.359070860164,-5388.356895190133,-5393.9495863444145,-5388.731724057734,-5393.108696176878,-5390.788000616238,54.363782598354305,13912.910077400289,-5381.410974485563,-5352.117099298859,-1293.457290394239,-2545.995755810336,-9443.518407980951,139.21215176332225,-5363.118288093821
917533,-5669.036198812131,-5675.472190619519,-5671.251448351377,-5677.889485815947,-5671.907848849358,-5676.65701758903,-5673.544959362539,235.9798680955762,13793.855424585334,-5665.619410113419,-5634.652845583424,-1401.2271220902005,-2691.0592790773208,-9920.81795728008,90.46737853416451,-5644.926952150361
917534,-6086.611089293094,-6094.190520836002,-6089.0228408948005,-6096.671721948732,-6090.225325767406,-6095.394217467749,-6091.121875734456,437.1775314780394,15979.072775065133,-6082.4904493509275,-6049.7356338140935,-1654.9140911341062,-2994.3944960386557,-11440.209097673796,-113.10026236428591,-6060.112969585332
917535,-6293.031177672185,-6300.867691566264,-6295.604387012927,-6303.761713663753,-6297.532564500171,-6302.477308299318,-6297.219379728224,541.3471354113997,16631.23215972676,-6289.504790976342,-6260.720685248218,-1745.3733112413706,-3136.325154428635,-12177.590906618969,-162.1138020743968,-6269.829952903994
917536,-6349.71479626079,-6357.030885631603,-6352.080747824058,-6360.299160418606,-6354.727012723286,-6359.080069164964,-6353.53418320363,607.7537352449183,14780.49475722293,-6348.853501068221,-6325.451079831541,-1693.8899804901043,-3126.107390779118,-11841.68799578464,-63.756425654788885,-6331.518801179849
917537,-6607.305389682239,-6613.862053763589,-6608.866080882309,-6617.224639376895,-6612.350041821123,-6616.225874351751,-6610.757158274679,760.5325230353495,14172.665905052867,-6609.093239411605,-6586.421807148394,-1796.3052414402355,-3263.4269284260627,-12173.18976568292,-107.84873362965817,-6589.687258684688
917538,-7046.8528355657945,-7052.836219212514,-7047.439871449761,-7056.213345541907,-7051.892133884716,-7055.353837725315,-7049.455784300162,959.1956796749488,16263.537680268953,-7048.67788641662,-7025.439190535376,-2047.099702919796,-3556.3874533939747,-13643.716210574026,-298.79151124789314,-7026.86192804353
917539,-7315.64713085016,-7321.336497806407,-7315.61520796877,-7324.7829907632895,-7320.807732295928,-7323.774332122704,-7316.943010543445,1079.9660267579543,17484.676378469754,-7313.841005153568,-7294.706055543202,-2149.8329842487847,-3712.6141107740527,-14554.622557632492,-349.8462312362367,-7293.701588444737
917540,-7388.871861038728,-7394.580547360772,-7388.4280539030815,-7397.763193074367,-7393.940487304747,-7396.6005610698685,-7389.2873295962545,1152.352323577024,15919.90913374676,-7382.009434883324,-7368.56540752395,-2093.134240715379,-3710.2401499150824,-14220.457746573362,-246.10686692403775,-7364.104679940467
917541,-7615.510256580892,-7621.529489371928,-7614.105661973413,-7623.6097721707,-7619.96034305946,-7622.852072413337,-7615.778360090777,1305.2928601013805,14884.819897466885,-7607.443601796122,-7594.763922180076,-2185.149417942571,-3846.8360900182747,-14255.966774798417,-286.19770908513436,-7587.592493259071
917542,-8062.818226906568,-8069.043464473298,-8059.366954145014,-8069.346589650631,-8065.980596924536,-8069.613664356638,-8062.897477789617,1524.6677811622146,16700.370558195755,-8060.269861853183,-8045.929969252636,-2464.862773109241,-4163.954716645265,-15538.283487255518,-506.1140242787752,-8037.670239556982
917543,-8388.686359502059,-8394.544696549812,-8382.627549279292,-8393.313647725206,-8389.910057424617,-8394.312236593047,-8388.087873109227,1678.3770567858276,18336.19380366189,-8394.414438274865,-8382.89376785884,-2610.0270886860067,-4350.81582177152,-16536.97013110263,-588.2482161578183,-8373.604511164129
917544,-8481.599009615327,-8486.56684971645,-8473.876420581115,-8485.047671135955,-8480.848862459912,-8485.414670484948,-8480.416459664044,1762.3769827221906,17086.996089672342,-8492.087746799385,-8485.954145027083,-2540.868600010149,-4333.604204476304,-16158.192554737027,-458.98092746098564,-8474.445100703204
917545,-8668.633085878475,-8672.72913341612,-8661.571394794984,-8672.501119315271,-8667.118920113367,-8671.062573109411,-8667.85058231563,1905.852363801908,15632.257287749077,-8678.944477043036,-8673.201583456485,-2585.7823768888547,-4434.422925891051,-15790.885298637255,-449.57250839581127,-8659.448663842755
917546,-9101.472038694203,-9105.149823899388,-9097.16997541706,-9107.095894593116,-9100.987358652801,-9104.120834985688,-9102.172956859005,2125.489228849471,16995.986554053638,-9108.536230160073,-9098.930479092685,-2869.961713910113,-4767.93226698869,-16730.35753999144,-681.5060131594801,-9084.182076694087
917547,-9471.871041518178,-9475.544767668129,-9470.489371707408,-9479.27533025981,-9473.083940516917,-9476.13496558097,-9473.968395093361,2291.0125640369806,18871.951095937286,-9471.617797435916,-9462.270771407384,-3060.616444302133,-5000.148290480461,-17800.97930487882,-813.4566133166716,-9446.676700386912
917548,-9589.843208076101,-9593.83619167211,-9589.971597788757,-9598.082414870667,-9591.767526769188,-9595.881725238116,-9591.93776371733,2370.6000355508672,17965.59945118423,-9576.950584827759,-9573.814957062132,-2970.960263485511,-4955.3361050273215,-17610.953001010254,-656.06919576241,-9556.0843978955
917549,-9740.00927957091,-9744.628554914216,-9740.265143835073,-9748.279129283592,-9741.16103888937,-9747.114798777924,-9740.758499876878,2501.469967193269,16205.42693278529,-9714.650904192957,-9716.760430243208,-2920.1658593208676,-4962.0454071917065,-17193.18417589881,-538.4072905231039,-9696.499979024466
917550,-10147.614272572246,-10152.8635580941,-10147.1874741633,-10155.66357758708,-10147.306942103123,-10155.014074604518,-10147.059856006876,2754.912987794249,17161.976615970096,-10119.01117089276,-10122.78768298055,-3167.5656569305856,-5272.458827988524,-18072.479713453875,-729.0835690662174,-10101.055538707995
917551,-10555.759410622832,-10561.414195764584,-10554.346772025716,-10563.606434650705,-10554.550202681465,-10563.137449896261,-10555.289590202954,3028.6212328567763,19372.92006672307,-10535.66194036093,-10542.84411652428,-3444.4412657501625,-5601.210684379559,-19387.51056647004,-951.6348428523293,-10520.003116971993
917552,-10708.450659211128,-10714.375701097044,-10706.498304016688,-10716.171367408702,-10707.558977889927,-10715.92464646152,-10709.370443632502,3254.5148921620753,19080.990097994603,-10701.26308034874,-10715.175044488495,-3440.727536127587,-5635.848790132808,-19490.087164859007,-880.5514690738413,-10690.020833271417
917553,-10834.208975839672,-10840.200669251799,-10832.4714723827,-10841.92123522802,-10834.496936283042,-10841.909711635413,-10836.357782574478,3522.15999614713,17261.626335936504,-10834.542559733229,-10852.449038568764,-3358.326199457847,-5596.26650826806,-19053.357459268103,-719.6427781727526,-10823.95970735958
917554,-11221.579850208589,-11227.292947118949,-11220.040450872157,-11229.407744176624,-11223.052713044479,-11229.67427244049,-11223.60193746978,3886.1438980056164,17783.057318753636,-11221.243310090747,-11237.910138895544,-3531.1425004612493,-5830.114776116153,-19864.984661993898,-822.5384198295937,-11206.64099029644
917555,-11680.953354226505,-11686.281848909133,-11679.096450234314,-11689.128200552414,-11683.10031446208,-11689.97015369545,-11681.870188591864,4230.2047426866375,20154.096768282947,-11675.945055959088,-11692.49549954673,-3824.5828475506923,-6191.332653375501,-21539.235843406634,-1063.025910510878,-11659.460614821426
917556,-11900.817322926245,-11906.0007170145,-11898.932806786119,-11909.660782798226,-11903.195585119829,-11911.138485242062,-11901.078235021212,4460.282140406447,20447.492677669496,-11891.07258858189,-11913.051750909788,-3903.533418306227,-6323.5752840742425,-22269.797982057375,-1088.3493880068195,-11878.17506432188
917557,-12030.211750875533,-12035.416285850426,-12029.148382981439,-12039.603212966376,-12032.447564535854,-12041.244423221586,-12031.10141401719,4673.730215537533,18658.727665835373,-12016.470299015495,-12044.319724430039,-3844.1881737692142,-6303.11236311561,-22180.564513908394,-955.9778002261921,-12007.339126293915
917558,-12396.139825660415,-12401.211904257925,-12395.94601045788,-12405.321179810097,-12397.728809734628,-12406.910701878733,-12398.306387095932,4981.486542860763,18705.4761430767,-12379.965506276363,-12409.317030086055,-3966.565545064005,-6472.114279736916,-22995.35195354258,-994.2503470558127,-12370.987111286544
917559,-12887.558895912614,-12892.198047577665,-12887.305756068898,-12895.738939761726,-12888.178216937724,-12897.914362335254,-12890.217061752686,5304.19200143173,21072.19781658334,-12871.724574533395,-12902.781758984047,-4237.738044740558,-6810.111416812091,-24697.375503230338,-1193.6153067445987,-12863.305655583434
917560,-13162.439979682084,-13166.305875306309,-13161.015811665759,-13169.254414341514,-13162.20335431077,-13172.60168220916,-13163.8268238203,5517.242678303896,21887.703691009676,-13148.01313327549,-13185.838739405666,-4361.1463124896,-7005.423937551081,-25504.31166812405,-1261.6349582820212,-13143.607112990332
917561,-13288.421283159187,-13291.204740189465,-13285.17651805782,-13294.027621868096,-13287.671626284306,-13297.997001006637,-13287.17079845498,5674.37050885785,20169.076460192467,-13273.738584276884,-13318.48244704526,-4344.502513545502,-7045.128329677039,-25216.25313652477,-1186.213666273014,-13272.295118101112
917562,-13614.487470299699,-13616.2409140423,-13609.551249138807,-13619.602679226577,-13613.534386718915,-13623.032849534935,-13610.94629912413,5898.768009051981,19654.779435745797,-13598.93595468566,-13644.453701255372,-4460.453195465589,-7204.669486157739,-25627.964641183575,-1226.244089374551,-13595.406238880973
917563,-14115.174644035606,-14116.514664303984,-14109.367245756439,-14120.568210359159,-14114.131940639712,-14123.03020826779,-14111.312948554665,6153.553450712145,21789.806394937972,-14100.635606266593,-14144.494807244911,-4703.962992339693,-7499.96564680496,-27198.165884638507,-1387.0219520890178,-14093.899069637388
917564,-14436.864131665916,-14438.747353870547,-14431.259673870623,-14442.70383305679,-14435.767242094567,-14444.726254664516,-14434.798483974442,6320.756660061952,23025.751983795064,-14423.657647403634,-14470.588256089677,-4804.761237239507,-7670.213481641134,-28188.695299944935,-1415.3076787757532,-14417.63394724604
917565,-14558.857043872345,-14562.1726768515,-14554.313523885452,-14565.098604224102,-14557.93898763759,-14567.055818985782,-14559.538159827813,6431.7769314586985,21502.659972954447,-14543.30882399219,-14596.297018195195,-4765.201026638106,-7703.542162243757,-27880.877895807273,-1313.8694692728914,-14539.644486392946
917566,-14830.359317159766,-14835.386205418801,-14827.280945364866,-14837.4087326474,-14829.798328919765,-14838.890779535312,-14833.43986987108,6609.156636794119,20564.660502076775,-14808.6702678393,-14864.300552234841,-4869.307245894432,-7866.20812979485,-27863.673966737424,-1352.5857863661956,-14804.663593957981
917567,-15313.667662612277,-15319.6479575693,-15312.063373511812,-15322.061368674702,-15313.232041241437,-15322.504412154593,-15318.237137564558,6829.060562157005,22494.24631309002,-15287.245659050914,-15343.536082191918,-5124.472686668523,-8168.331569294976,-29003.744072069963,-1529.4018103877675,-15282.572201405972
917568,-15664.797969571197,-15670.435373613895,-15664.376571826904,-15674.720590578776,-15664.252289677033,-15673.787414751529,-15670.057018993273,6961.253943444349,24212.713673468344,-15640.132659283381,-15701.233966156136,-5216.603454928365,-8315.439993640062,-29788.24463846866,-1535.901926315776,-15638.868308108515
917569,-15777.848849600492,-15782.475819453504,-15777.853572051243,-15789.09783685771,-15777.375936100534,-15786.524779147752,-15783.191319346375,7029.00240827016,23031.767817247906,-15760.675860204989,-15828.81995679707,-5107.4916425342335,-8280.019353966738,-29143.93492999607,-1347.1992112437129,-15764.01985637608
917570,-15986.906606986171,-15990.79786550055,-15986.186348090252,-15998.72382762637,-15986.850716573272,-15994.753364772378,-15991.751413503183,7208.464328702377,21695.6767213805,-15977.808848202367,-16048.113946200961,-5147.243093802783,-8399.129657861191,-28444.808188355662,-1318.8051833149966,-15981.453813662722
917571,-16445.071866837876,-16448.77214102437,-16442.998234234634,-16456.296355825318,-16445.628019826254,-16452.085073911723,-16448.995520044227,7551.517531199095,23267.33047732377,-16440.839734018813,-16509.942009841572,-5437.334131230735,-8753.179536784013,-28950.51757049437,-1542.0110157842253,-16442.799703233657
917572,-16842.4481084942,-16846.387689306983,-16839.56824093114,-16852.47939136919,-16843.68664918209,-16849.44164126423,-16845.703927380302,7921.773463121862,25432.543513159268,-16838.932184324243,-16912.023928960058,-5612.000373161785,-8974.990047223288,-29489.413716110637,-1636.4870522550304,-16843.630882405945
917573,-16991.316374797785,-16995.685023096896,-16988.50518585777,-17000.60265384527,-16993.299925373773,-16999.3929574718,-16994.930934720367,8243.968257225888,24872.730102597485,-16985.038545171872,-17067.789074738525,-5488.809129917279,-8904.220796167754,-28741.223521748987,-1421.509807380497,-16995.506229533
917574,-17181.020774077384,-17185.438873229712,-17178.39866060293,-17190.3263921654,-17183.755922823817,-17190.56134754893,-17185.76086085884,8598.527288425228,23489.180098326397,-17170.9947320781,-17260.217114975057,-5420.689796512376,-8911.38023105577,-27824.80548047772,-1269.7733693172015,-17182.85146309076
917575,-17636.5955775526,-17640.281529450578,-17633.83093721175,-17646.16760587156,-17639.83846724411,-17647.00354526561,-17641.96248027886,9005.27363264857,24805.282538504707,-17624.73557810868,-17714.351338014032,-5679.733573129657,-9256.43495071758,-28297.18456558567,-1464.694193352132,-17633.029482417653
917576,-18095.844574065326,-18098.42939783034,-18092.998443631455,-18105.330158940764,-18099.19831935031,-18106.176392483503,-18100.658708749725,9335.403802909006,27293.0967563984,-18084.57821048353,-18176.029454242875,-5968.859861841125,-9614.751601270727,-29280.43375763792,-1691.8565217094483,-18091.46199816431
917577,-18297.10690222498,-18299.161297348917,-18294.53848945503,-18306.243892171096,-18300.54538795695,-18306.852900145008,-18301.020726820425,9536.963466189263,27153.373700139586,-18287.803281674303,-18386.55653568807,-5946.933809076846,-9641.088358772664,-29090.351267344096,-1585.0480265532842,-18297.712417722516
917578,-18463.75475779976,-18466.512966696202,-18461.480655993008,-18473.158946759973,-18467.832952443474,-18473.44047298612,-18467.837476580065,9749.921796965638,25369.335545169648,-18458.169858876194,-18563.69452757315,-5824.36175095456,-9573.550790534793,-28332.64095266292,-1358.9113072313824,-18470.01368245986
917579,-18880.605482878243,-18885.302953865415,-18878.187979530936,-18891.352416504335,-18885.954292450424,-18891.670417438996,-18886.513460513903,10082.23363339838,25839.870009309532,-18881.28308336468,-18989.043675208595,-5971.211898084015,-9802.642170484938,-28704.480533495316,-1413.6159524027557,-18892.076705482752
917580,-19359.736964253803,-19367.0321742047,-19356.536804202522,-19372.095239756018,-19366.479543934067,-19373.30393154821,-19368.2019465926,10449.38056433646,28106.82467961127,-19366.72547583048,-19477.48576624522,-6267.056134811598,-10189.432595774668,-29772.567307022575,-1641.1474517792608,-19379.020583971458
917581,-19596.22345849784,-19605.815426192763,-19591.571070460617,-19609.397681577004,-19603.892631037044,-19611.858482219024,-19606.172869493792,10763.602776605228,28296.55385173337,-19605.162082403975,-19723.586976635692,-6347.690752264291,-10337.131914612477,-29762.801643441857,-1652.6403733737093,-19623.282420587413
917582,-19742.562303693434,-19753.43343884399,-19736.375515660526,-19755.654709744966,-19750.54005303998,-19758.626522956543,-19752.162297566436,11109.262495214334,26472.429883640878,-19748.66780026743,-19874.20021397964,-6252.565607324128,-10286.307364805645,-28869.09123626049,-1462.1807945665712,-19770.474182838676
917583,-20122.548334541338,-20133.901550892144,-20116.290767262413,-20135.257045167316,-20130.629313589034,-20137.706366602033,-20131.051607363195,11573.05671831995,26571.30256712085,-20125.274328333195,-20252.946516867676,-6304.861354807734,-10395.576108892044,-28876.731148532555,-1405.8352365955689,-20145.241671721524
917584,-20621.86201262464,-20633.58627062996,-20618.125454082725,-20634.307701412905,-20630.365803120723,-20635.885865875476,-20629.96148403397,12051.632646114367,29018.21191047023,-20623.286316706377,-20753.105658793924,-6512.334948255231,-10692.776557680369,-29815.95378432187,-1524.5830300235255,-20641.5640137461
917585,-20899.045718867812,-20911.216133192163,-20899.482393754955,-20911.673127611513,-20908.61215519122,-20912.667254719476,-20907.918619527445,12406.422157991441,29878.103788891112,-20900.139059827256,-21037.350541747022,-6604.160699478185,-10882.6596361556,-29922.112328315285,-1552.21494830184,-20921.18882736015
917586,-21023.55566775263,-21036.18022384849,-21027.65801907002,-21037.335011405747,-21035.143516638298,-21038.01636544799,-21033.9646642831,12689.46811176984,28168.899856023225,-21024.88642501756,-21170.44750960968,-6564.4211035095595,-10914.111710361065,-28967.245768418372,-1441.653481119209,-21048.834990345797
917587,-21346.746851485863,-21360.048654651175,-21352.713110581106,-21362.414503008113,-21361.375595599326,-21362.945016930258,-21358.528303743522,13029.443796016883,27657.851426735677,-21350.461696418235,-21499.408298711023,-6626.479339193297,-11023.186472018953,-28701.85681524595,-1403.592423534899,-21373.317700469557
917588,-21845.97630806521,-21859.986409151843,-21851.997278080897,-21862.693510141522,-21863.698774835102,-21863.697634769167,-21858.050853259487,13391.51121300333,29792.13592780619,-21854.63432021653,-22005.224174974413,-6788.848685684226,-11244.313893112547,-29562.703058363957,-1452.8570549537367,-21876.31921964469
917589,-22168.938331569774,-22182.79098944197,-22173.821833200727,-22184.704259309143,-22188.119178373032,-22186.99680508908,-22180.004940651463,13651.6954795147,31003.66242934472,-22182.12623569597,-22338.665557858767,-6826.734207952901,-11371.992064241498,-29817.44857535691,-1395.7914123290943,-22206.97754490051
917590,-22294.49776002775,-22306.90368111447,-22297.957213248985,-22308.112994015122,-22312.554776681274,-22311.509695645043,-22303.847481720986,13837.916419005927,29410.280396906903,-22306.942237428553,-22471.243412363438,-6766.259795266059,-11409.599942054247,-28768.38492683133,-1263.0569933088314,-22335.806753713718
917591,-22570.065580894312,-22580.416174603546,-22572.570900553394,-22581.80829068605,-22585.06158555499,-22585.189370588967,-22577.73147547446,14082.77745367596,28338.628387134224,-22575.77046651751,-22743.512086483897,-6856.361968752794,-11573.454494866168,-28029.339560122866,-1277.9266125312456,-22604.382741026286
917592,-23054.494374417096,-23063.392053653137,-23056.705424543707,-23065.306830692352,-23066.30170668344,-23068.017512497383,-23060.99930797489,14379.223729008896,30075.18907953225,-23053.385579730017,-23222.70914604654,-7054.623935612156,-11823.108862462752,-28489.83585973597,-1376.5868927443134,-23080.23231771766
917593,-23400.19896046939,-23409.187224666297,-23402.42566790199,-23411.233971829468,-23410.44163938835,-23413.67138051778,-23406.45306397186,14600.466660731103,31574.95472795859,-23396.742471882593,-23573.384789208336,-7047.989714647415,-11879.644433953701,-28656.124235305368,-1255.831566886713,-23426.33511979827
917594,-23498.453250434774,-23508.998291995384,-23500.519150190168,-23510.782383184018,-23509.14959149155,-23513.763652559748,-23505.477536095415,14745.300129700474,30172.251456832888,-23494.3963072232,-23683.282748908077,-6846.466716352671,-11773.7404943806,-27475.086478129993,-954.2288632231997,-23530.05856936724
917595,-23679.88287976564,-23692.499704402293,-23681.620960826585,-23693.931910447747,-23691.97206520773,-23697.933741314835,-23688.23919073626,14944.813113449774,28574.079481789828,-23673.688221478882,-23871.759408141777,-6826.653586578313,-11860.026988597756,-26335.25816569711,-858.9425474451792,-23712.857849919812
917596,-24094.65394986436,-24108.928878763072,-24096.29335234023,-24110.053182622338,-24107.627384513733,-24114.85468387472,-24103.977777336804,15216.494622974446,29773.456504164536,-24086.449385576714,-24289.336031080813,-7055.243556449486,-12167.860431535713,-26474.435172309863,-1013.3843015827366,-24126.59816880412
917597,-24432.456699611852,-24447.259281576087,-24434.23197164327,-24448.35244920446,-24444.937449862868,-24453.094398573743,-24441.670390398205,15428.874328787473,31438.089976650375,-24423.64561815063,-24633.093211909953,-7115.226963612582,-12278.076421550337,-26643.797249641364,-971.6955126241675,-24466.98398307355
