Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
995067,9702.06561888256,9706.045687031412,9705.400733234525,9712.604503778542,9700.699299271822,9707.924531480563,9666.129745088163,3739.9998621536956,7737.051764229322,9731.997826637082,9699.58635941297,6525.438116464771,4407.347598363879,20769.39303639328,11276.395226328063,9711.266641784247
995068,9949.11837221733,9952.613417374414,9942.723051220439,9950.067781465197,9948.168338477344,9954.752164098285,9904.028627129945,4359.645082441875,4991.97383117173,9990.185213289908,9955.040985316631,6786.585440564602,4575.144868350004,21266.469646205976,11483.865261084884,9968.080064945769
995069,9832.604081429992,9835.759130682385,9817.141749013861,9823.82829903578,9832.06153572354,9838.190239549653,9786.497019787246,4677.928489974611,7002.403910606041,9881.19144761124,9851.635318056513,6705.167284617825,11848.759849730657,21452.63064579464,12413.937534757702,9870.78819928722
995070,9618.004135787962,9621.420773243135,9595.164786721181,9600.881952086444,9618.01221535329,9624.046346058698,9578.790456509681,4594.1196820129735,11778.756427973432,9662.452381711057,9638.03229992055,6504.82530595623,12888.637838024864,21513.580710613518,12313.585121311335,9656.807420205863
995071,9764.08275795761,9768.30377601341,9734.679298235773,9739.849824928206,9764.643776356512,9771.579740999048,9726.718141144886,4663.008030970725,11996.433857288941,9796.198890211359,9769.038428519514,6632.744306494658,5786.202554096633,21873.958232395067,11256.218976256972,9781.389044723821
995072,10066.409801338337,10071.635351607933,10030.295898039001,10035.15522393637,10067.391743658318,10076.196292168375,10024.047401001417,5096.2460646793315,8636.400337198105,10090.312951920652,10059.016627100234,6928.725536656513,3929.51981252293,22394.339751510815,11202.833178911585,10070.886116185733
995073,10035.40217257982,10041.57375727376,9992.582742525907,9997.011814798323,10037.11008496913,10047.284057564233,9992.00826813808,5498.817687665177,9183.799115208765,10057.223912763531,10028.067758131536,6922.786924019299,11094.165623054883,22644.198195773854,12378.667555998889,10047.262063448841
995074,9805.52116350949,9812.656812468631,9756.512330649615,9760.619950605962,9808.988799881337,9818.664530100574,9767.782922282533,5632.357717933679,13730.879748579575,9822.707661758071,9796.974482373756,6710.173178717314,14230.037933094522,22726.977448500693,12714.4278219699,9819.812083366869
995075,9878.811607864167,9887.098400486491,9823.944920924645,9828.145713421889,9885.019315645452,9892.698796185074,9843.740041689554,5775.300311519158,14910.544250368503,9888.389099936225,9860.256062755047,6772.542520076729,7782.144208129204,23085.797448277215,11666.167503731038,9879.253214623921
995076,10185.674356762018,10194.954596587975,10124.473077676303,10129.211560966436,10194.260187334534,10199.892602536942,10145.811255230816,6166.868927686601,11717.707108853647,10194.65476864298,10163.374837361756,7080.606902237501,4177.352664651242,23652.555285975206,11324.235931314091,10181.025105245859
995077,10221.461973319965,10230.711986478735,10152.780204058,10158.365374369589,10230.529173770525,10234.587913125088,10176.464288740302,6605.741518996369,11349.4067321327,10238.40843865542,10210.954599193083,7155.513277626896,10531.790960563376,23965.331490113786,12461.698138996491,10233.718402323733
995078,10000.567249464297,10008.481783471996,9923.379834597572,9929.730176249825,10008.14943537418,10010.444346222786,9954.744235942204,6841.396244623771,15675.216331258554,10023.038228613923,10001.373680341887,6971.198246894021,15098.39922422147,24055.236630227308,12854.405834613106,10025.490998290097
995079,10036.92880037475,10043.223381576257,9951.421086825463,9957.830877456938,10042.536648468798,10042.855937623386,9989.886464207842,6989.449307149574,17723.793420263766,10058.050599094835,10034.584284315879,7006.7996729623665,9218.121601383533,24419.32798477962,11385.73710856514,10051.49680763239
995080,10383.818801691672,10389.38502702491,10291.715616526886,10297.071363617997,10388.35956139515,10387.75184706699,10332.291688883575,7279.500741066823,14776.197045376843,10405.15820404523,10375.201910232503,7350.191315943395,3810.898222049265,25090.92342051913,10438.384687772888,10387.734464298981
995081,10530.31050815939,10536.102374137563,10433.497895657754,10436.924893266685,10534.878503126212,10535.104044596996,10476.208366796793,7654.450109725906,13523.934259465957,10556.529823841494,10525.420533676872,7530.208628727451,9154.945667215086,25545.617097657207,11712.716593948566,10544.024207310049
995082,10351.869150800125,10358.366796415292,10250.79757141637,10252.306839925783,10357.133732044631,10358.944627311808,10300.199949882332,7913.73082167153,17598.423874277592,10377.507267051667,10350.190849512226,7392.181810101505,15613.645435467217,25658.69926255478,12987.871168244055,10374.739682871335
995083,10338.37553685289,10345.988877796282,10232.347779788503,10233.064623540111,10344.854488977518,10347.676418100411,10288.908559492844,8079.160673707484,20801.947602160253,10352.469293836268,10325.131207916154,7379.418162808631,11561.726282156062,25949.137014678803,12084.485828092733,10345.736484621897
995084,10670.130863943159,10679.100146759012,10558.566230378216,10560.214755024706,10678.103417603998,10681.304160856937,10618.329519388883,8327.59030688096,18712.138869532206,10672.57276418251,10641.17795159397,7695.52493926529,5035.732977731738,26630.40085810532,10866.553646208684,10656.59826134099
995085,10870.119221779216,10879.828934348257,10752.885582857634,10756.55733365404,10879.053754679804,10882.72601000929,10815.04915386101,8662.405148073403,16928.822204914442,10871.392781383092,10840.432327180699,7917.454860441907,8642.840858032227,27204.07985686533,11824.456708551184,10859.619350062665
995086,10688.057105137905,10697.27426082637,10565.077359520945,10570.341862784077,10696.90839644198,10701.292848701456,10632.922629329678,8922.531371938345,20531.953456267904,10692.679569659542,10667.326803853912,7784.913021814886,16104.384780163662,27357.85263714752,13565.131510645131,10691.845174954333
995087,10566.316063078018,10574.418390976989,10437.410301012285,10442.851437908495,10574.465536120792,10579.513938678214,10512.015592877684,9070.249474396871,24529.870540603973,10568.502678325152,10545.063086337635,7687.453784468233,14177.666439093107,27530.697833228653,13476.419344035101,10566.063132869516
995088,10817.03437652637,10824.613570085125,10682.046684974244,10686.63765146594,10824.430333759583,10830.123294368754,10760.988193507346,9236.25153094171,23209.58988409744,10813.121281432355,10786.179286462437,7936.203999181209,7318.8788397391745,28114.399605346676,12424.498151050104,10801.357077308043
995089,11047.579560702354,11055.688203429987,10906.482419352727,10910.425958623675,11054.464234147054,11060.504441492045,10988.977088344327,9485.733231790982,20853.62191102554,11041.531456952986,11014.346579622186,8185.32698723309,9080.320797299511,28759.161810575268,12890.701047719456,11032.60407015209
995090,10902.978399096864,10912.090954292707,10756.038906612303,10760.359166880738,10909.978459104545,10915.365859789115,10844.642713204394,9723.29382862437,23707.64774434336,10897.555887724942,10875.831719236261,8086.112459424723,16753.179761756714,29035.267597745333,14340.575402398114,10900.841612065627
995091,10731.780651140467,10741.659211651964,10579.744637615202,10585.090034645731,10739.724305703134,10743.71979454653,10676.076072389078,9864.13532870727,28233.030764848114,10723.627307907382,10704.244230272056,7944.993460517308,16627.625968972843,29206.826533705018,14401.703764790567,10727.794436323555
995092,10931.430047764825,10941.551835249724,10775.169112581272,10781.229889041402,10940.735400111706,10943.812203314621,10877.43761449636,9972.371821665954,27686.824426635074,10919.575922941014,10895.875306980404,8151.407935906263,9676.193678809645,29715.80012037092,13371.603816168596,10913.416218588129
995093,11203.067872093914,11212.87258188273,11042.788367548466,11048.798672088611,11213.364334530332,11216.607274263866,11148.692953236641,10155.25810242656,24755.973264749635,11194.48521833785,11168.763136051937,8447.872213921677,9632.908585342802,30375.43384650639,13598.17763805351,11188.036856926432
995094,11111.965109798994,11121.015247732481,10946.95282294848,10952.411511151928,11122.23162769058,11126.296672674487,11056.315803482645,10391.375995887538,26585.001231954902,11111.888932232694,11091.666901534853,8410.612002766844,17279.166843630777,30753.951324759513,15033.30935816419,11118.163542503942
995095,10900.369249302916,10908.506534392345,10729.519314496349,10734.621370187891,10909.59555288723,10914.492316775952,10842.915814063072,10571.955261381885,31446.63010218593,10903.802115738505,10888.495940986857,8240.28654218536,19047.11306153418,30977.947574301244,15344.948658620071,10914.475181783264
995096,11027.27134602045,11034.584281765296,10849.65305228711,10855.282655182002,11035.26524515746,11040.806572739548,10966.615195129776,10693.52432225178,31959.00984930873,11028.076181907389,11010.669496242175,8380.384639024962,12453.164749226009,31450.429905350586,14349.196089361767,11028.295689131704
995097,11301.234920646562,11307.837097417927,11116.364239432245,11123.429877406983,11308.781160463506,11314.800582317705,11236.142551469078,10870.752771469968,28836.60001305028,11302.912651450742,11283.186482434867,8679.604335030572,10695.75090455148,32067.52295683593,14365.221306584019,11298.146757307837
995098,11238.713275781363,11244.565935978912,11046.839010497071,11055.497507909087,11246.788001544666,11252.80707241071,11169.61109358158,11130.334234491836,29477.760792104546,11245.80524853949,11230.388550607351,8671.753676050308,17737.087929572433,32438.404707075304,15720.15449650056,11251.05194170044
995099,10977.816535173828,10982.955487808867,10780.212027693846,10789.70174306025,10986.73935476226,10991.950388624655,10906.360804925922,11348.719900833927,34069.279325622294,10982.639400840559,10972.072164683577,8451.890168409132,20627.281534082005,32662.91382079738,15926.754630749521,10994.098268340931
995100,11028.351189018933,11033.368820712149,10827.101930660494,10836.033956855497,11037.885536215625,11041.943955308248,10955.860542106499,11464.962866723861,35234.77934086797,11019.564952984885,11006.576934173394,8506.681135268846,13821.91392574835,33150.634493258054,14392.470331916224,11021.547759343706
995101,11320.490661761125,11326.430367246088,11117.401919661945,11124.409508586794,11330.377236503231,11333.960341563967,11247.535847570525,11596.581927813266,31888.253585705774,11301.00254687739,11283.124053121406,8812.148947794094,10005.049641068095,33816.97402128274,13861.031532858633,11294.968864553606
995102,11337.267536280993,11344.745941625115,11132.543499031179,11137.246400163047,11347.167441246358,11351.212905337277,11264.307120344942,11834.379171852524,31370.768095153475,11319.75329495665,11302.945360934304,8885.802307298289,16606.789270758734,34222.02983219977,15447.126754963982,11321.04129620907
995103,11091.760917379643,11100.372164111184,10883.881569889278,10887.293587015618,11101.037015778165,11105.729261962158,11019.001457001836,12072.86864851356,35873.85952825495,11080.003565654795,11066.71417185175,8700.695777236917,21733.981892164607,34435.72046195235,16372.538907487795,11088.734867597374
995104,11121.682962458992,11130.4810157498,10908.92369763438,10912.676140704914,11129.755232079724,11135.019363534873,11048.554775839399,12190.00834950489,38490.45820965484,11109.328637232502,11093.146907210361,8752.590668213978,16252.867302342554,34970.81239939416,15010.32315854573,11110.41789653997
995105,11493.481012514798,11501.884842959884,11275.492065318103,11280.608252912158,11500.12622532948,11506.62789955585,11419.111971414035,12261.927649602847,36065.29084438163,11477.621129336807,11454.485269804682,9138.681280598936,10773.873655922982,35827.74070758681,13935.822828994069,11469.477238162468
995106,11639.532223415574,11647.576277815002,11417.225300850027,11423.69352085598,11644.731517285185,11653.18165099106,11563.433570290985,12421.46361867096,34416.138943501515,11623.489683474956,11598.583198648812,9335.518605665224,15185.66420632551,36402.83650336825,14760.047917821488,11620.21225476317
995107,11299.591006469822,11307.71451539655,11073.969545329539,11081.398524650445,11303.703049343272,11313.396181648084,11221.683604334572,12610.243971862645,35898.084730684306,11283.348452111106,11260.888087097359,9057.438683726152,18946.573076662906,36465.44195386015,14174.273693512077,11285.279971480046
995108,10832.980257271458,10841.818415975336,10604.453267992343,10612.776389686342,10836.907580545978,10846.112692433218,10753.589564549078,12678.113712452521,33019.77720971186,10811.777015710013,10787.089026118663,8614.480942585862,10310.251357506913,36444.109656496534,9672.944493908784,10800.911888285802
995109,10412.712181106992,10422.54061634737,10181.044131553726,10190.257647668428,10417.18210322338,10424.805638061254,10332.64356584176,12661.71001309419,21169.319574291854,10386.915172089186,10355.825441215948,8197.777287442013,-545.2276403562263,36542.58515193405,5153.242875710932,10358.582251451886
995110,9696.953178310872,9707.25116900527,9461.625008161885,9471.185776233382,9701.982912278807,9707.962976295184,9617.145734736132,12739.072657681652,7534.182848787199,9673.536181305048,9641.045234338322,7520.226220018214,347.2557827047847,36362.05073718763,4317.924164441042,9645.534425404418
995111,8611.86982363617,8621.735223545134,8372.645205113156,8381.714715813436,8617.212622359199,8621.83637751293,8532.5664111025,12931.197967826496,-374.75235201888495,8593.477255463717,8564.667858359757,6502.190233624148,3243.3832139948986,35752.2534081743,2493.5146944315193,8573.028884749856
995112,7720.368394013403,7729.236900043207,7477.4471746356685,7485.536471497497,7725.897727644749,7729.720379552855,7640.6553102137295,13080.934332453679,-5875.64279843201,7702.4865480871085,7672.354184715618,5654.262757280343,-8313.755763302355,35283.10024673103,-5749.727251386829,7671.747471218853
995113,7371.505174923459,7379.381017787524,7125.188690678645,7132.102237520316,7377.205926455179,7381.118806006494,7290.260670493109,13140.212823773305,-14444.208719288932,7353.324677702924,7315.059863221574,5323.926313899507,-24417.694215343574,35328.27036822931,-14518.764856138358,7302.742714808752
995114,7140.958819777021,7147.995217274704,6891.470008374563,6896.840188117354,7146.943898141755,7151.401748149452,7058.068915662843,13241.343555080724,-22421.667334893264,7127.970989377457,7085.490699905346,5135.964569617845,-23811.147613720113,35323.21692541844,-14590.916739060236,7076.639015933866
995115,6619.474124687567,6625.753389747586,6367.20520184461,6370.692881677293,6625.849026469069,6630.260096881169,6535.511875495698,13436.285477933447,-24095.72666953099,6610.0896332154925,6572.500513459216,4686.377193106019,-13377.429404721755,34665.306382204035,-10402.750972312757,6573.70179618327
995116,6128.192968168047,6134.120866020941,5873.651032533242,5875.768953061077,6134.872653111517,6138.096139346351,6043.416566887607,13598.676762759684,-23181.724774245056,6110.038325808888,6077.6948302394885,4247.762459922437,-17389.857469876388,33837.660320954456,-13582.953500137124,6074.275844527333
995117,6062.889905782696,6068.982890836595,5805.961363983861,5808.218121637112,6069.5922218311625,6070.79551874715,5977.221325981882,13665.918276846984,-26653.329484477057,6030.479395434297,5996.965492626214,4205.99201014481,-32893.236736883584,33481.11218551175,-21906.051616989425,5979.190686916476
995118,6110.902301417787,6116.899693425409,5850.742773954543,5854.508974427195,6117.136637114853,6116.254721696131,6024.480362590876,13758.443195317739,-32241.054240877966,6074.272393084042,6040.03773946189,4295.6915183264555,-34449.799455338936,32580.67768960335,-22750.723278983736,6020.948444013433
995119,5808.978715919486,5813.816468440038,5545.054735222086,5550.608434294358,5814.258563518311,5811.936775937118,5722.058244066512,13951.17355296476,-32977.702162243986,5775.265766542997,5747.696770245633,4067.689590082717,-21667.9476722937,29504.860382207284,-16607.066527136958,5739.241458197081
995120,5393.827175460334,5396.6803404505645,5126.341929317108,5133.4184878792785,5397.99833313997,5395.302295542906,5306.139053886795,14132.716501474666,-30346.447121304227,5354.05959039279,5333.953106122603,3713.6790875148154,-20784.449370682934,25144.629632323653,-16942.817472989147,5325.35047165942
995121,5347.925960353518,5348.951396354012,5077.076313819532,5085.549000812894,5351.039318247633,5349.237380783044,5258.592701223802,14220.936386287778,-31519.922451059265,5293.794056349711,5273.7201262316985,3700.598192256567,-35706.81473257404,22272.9611366987,-25182.918133214556,5252.635560219158
995122,5490.175295314391,5490.238349778905,5216.018648826142,5225.193236753474,5492.339093385084,5492.379619778466,5398.547363604329,14324.313398331176,-35952.782921129634,5430.743602092716,5408.254843222508,3893.0024031317275,-40060.2214973864,21044.72688188358,-27401.956925594517,5385.148072050917
995123,5315.017412529954,5315.171893134236,5038.3513052150265,5046.351188382374,5316.6154870831815,5318.458385214411,5221.355686352483,14537.20320381774,-36455.17322857075,5262.848608735024,5243.5850795996985,3803.551604500323,-26469.88670235456,18685.532320536833,-20208.719473160585,5232.834261012494
995124,4941.348246488527,4942.456959434842,4663.687172337624,4668.814471307354,4942.97025007804,4945.710209846462,4846.420170275903,14753.900441582144,-32711.572832569203,4892.6031004252645,4878.100630678839,3502.9517162058582,-20998.8911987313,14695.715491248036,-17685.781902628318,4870.832518457375
995125,4888.299436959678,4890.375061443328,4610.3823412677275,4612.9398602765705,4890.143713690104,4892.882293222836,4792.692131017184,14859.55559330932,-31926.915515939738,4831.481975341072,4815.479043448333,3485.9158916179567,-34651.78053262715,12028.80300803966,-25336.058615271842,4795.640348715361
995126,5096.177867597382,5098.18080523567,4817.336177023388,4819.1131373848775,5097.9098015049485,5100.379310521885,5000.30679249483,14943.860161598936,-35407.85970028238,5032.033769647072,5012.394181964999,3742.0642075546834,-42427.644949334834,11608.729760927336,-29422.44668699824,4986.552064963556
995127,5029.685930918296,5030.685947142649,4749.210015365664,4751.437885452873,5031.305677967153,5033.565701628302,4933.9617537077365,15130.224843784375,-36202.639929298035,4965.9944256138115,4949.116440871914,3767.7862488121614,-29895.787471468757,10431.946390861696,-22472.522082939322,4934.010072232072
995128,4674.332057996573,4674.733645701126,4392.606230422583,4395.342565912096,4676.7382501110205,4678.578922684854,4578.941734551765,15335.564729152999,-32190.519578807653,4607.983174260442,4596.63042479668,3498.5130323218305,-20487.664844609593,7138.5363051338745,-17593.856816799722,4587.445403809437
995129,4561.303262784991,4562.303103227043,4279.13565516004,4282.2188249480405,4565.405341111706,4566.619490879568,4466.050527458968,15417.113860851601,-30090.903855043958,4484.005938392941,4471.413599361399,3423.826436580974,-31927.340480970102,4653.852981835596,-24190.062382594853,4450.182678883759
995130,4773.075633460314,4774.955337541007,4490.432991048935,4493.974515026208,4778.461633226853,4779.409188886497,4677.545035085333,15440.83691281183,-32891.32005993246,4690.221717674898,4671.870381029181,3674.585985275032,-42962.70480850681,4722.8916686735665,-30178.19002155914,4640.91388672317
995131,4790.547699264325,4792.1666596466775,4506.332356491048,4510.318764800904,4795.578975314678,4796.656763864934,4694.425873851729,15568.473670157344,-34249.034876039485,4715.6361196517755,4697.01786353018,3787.087883334302,-32896.085344321575,4535.106897749159,-24380.034164638433,4675.386792192006
995132,4468.297732467835,4468.4655063798145,4181.2295930471355,4185.455695082408,4471.693283811079,4472.594192260864,4371.42946757326,15763.840203445845,-30360.696590787255,4400.40285918301,4386.607827679129,3576.8224160314153,-20265.430774489072,1956.0958728957303,-17463.531442714113,4375.896619349349
995133,4312.056171538358,4310.668927900917,4021.5111535786323,4025.8709889705583,4313.753279008271,4314.222031960226,4214.021788631192,15860.056335476516,-27079.720251812207,4236.407074104266,4222.83636096628,3481.619215443089,-28283.815578824953,-370.6985723179238,-22107.76911456911,4205.911985471885
995134,4534.865862909128,4532.291712642476,4241.022450426148,4245.198183666391,4535.153607512668,4535.988193954952,4434.955187655676,15867.921599147694,-28953.324355785597,4447.235361363328,4428.393145260605,3737.108983603737,-41550.9886086154,105.44480410433528,-29405.072128918386,4402.869727038912
995135,4654.132893971693,4650.398263456583,4357.642430409804,4360.94871210483,4653.038784549717,4655.030537885074,4552.2769168723225,15961.37984271037,-30731.944355891606,4568.100112533496,4547.988479797004,3934.6571568351083,-34923.9264559138,998.0417973023842,-25602.290500134077,4530.934735912885
995136,4385.455491543778,4380.94423343397,4087.1801595985353,4089.4040221050577,4383.623527424105,4385.774946071013,4282.843137476288,16169.701331007853,-27274.17375444603,4310.848111356463,4295.759763732605,3787.6184501834937,-20503.65132840541,-696.3098660120181,-17765.296216915798,4290.51166371855
995137,4166.920973397189,4163.091401343479,3867.9622994006836,3869.7551418174576,4166.082018507035,4166.201072760126,4064.9996490343983,16339.52601297964,-23258.884305148666,4098.012210692215,4085.2892523644405,3665.868105534209,-24917.670786188,-3057.3654382095715,-20436.072490112558,4073.036543694228
995138,4338.266943291528,4336.417754387264,4039.643373906456,4041.657152016125,4339.856108590777,4336.88667681345,4237.229854817398,16422.626647407254,-24456.694577343995,4270.182855432098,4253.748530619912,3897.0956902422486,-39527.189304383195,-2819.0936998817115,-28441.431684303774,4226.710331456938
995139,4511.614130517141,4511.425744938657,4213.551987758412,4215.746725954698,4515.375574762683,4510.291487310649,4410.635982238413,16549.419907432515,-26899.09933346015,4449.974231666445,4431.837001389426,4148.895269579878,-36689.20583135543,-1442.6274007225131,-26665.804801438404,4407.126732605189
995140,4305.369714320195,4305.744085365341,4007.2535253909086,4009.3631867806116,4309.921856806286,4304.480210498365,4204.133712261286,16764.267110570858,-24266.22054490389,4250.452829525936,4236.428101880989,4054.4395351589474,-21504.75083583967,-2371.3267632068373,-18311.363330281423,4225.1167733709335
995141,4060.4861223400517,4061.0004771464705,3761.466953610533,3763.7308895441975,4064.7066778352573,4059.991266844919,3959.2191307036,16930.33979299025,-19700.88557689057,3999.322037443552,3987.635419275217,3906.487671157012,-22183.313237603834,-4607.065245081427,-18824.34055436151,3976.1726906700014
995142,4198.831110435482,4199.136421881862,3898.239981727727,3901.0646629141875,4202.162270495163,4198.365462293695,4096.958969082293,16981.615699521222,-19932.07591650276,4123.945639393882,4109.007224670013,4111.255841361674,-37160.08806167705,-4595.142753192189,-26996.327899741606,4086.470498706536
995143,4430.807940009259,4429.940914045694,4128.559020145885,4131.586626781838,4433.029891004807,4429.84836684899,4327.247217029866,17043.72878339915,-22678.363372159954,4352.943251763352,4337.185852990772,4423.636525572531,-38040.91449171079,-2850.7799542419307,-27278.374868180163,4316.2107527842145
995144,4297.5338667727265,4295.369680410551,3994.5575613417996,3996.849253579121,4298.947795941478,4295.657226052716,4192.412281030956,17195.40088392081,-20899.222622797115,4229.51477590566,4220.277815048668,4403.298609125119,-22862.637632637852,-2954.329552289534,-18940.55376921282,4212.233005502543
995145,4029.501243841712,4027.5434219637314,3727.138922812096,3728.3903116316537,4030.7586992191,4026.6358116383544,3924.135017966401,17320.754934972756,-15966.265193586876,3969.9154382806987,3966.5194686136365,4242.979603099562,-19832.811776241197,-4869.687901348739,-17505.066513585152,3958.272568762106
995146,4112.9528595779375,4112.657901485816,3811.6955866952258,3812.699283345345,4114.400816327843,4109.738500372465,4008.310326462636,17331.393208834594,-15132.702965885988,4056.1495309642855,4051.1591136347192,4413.496601988919,-34408.60303237321,-5094.983370518568,-25630.599394432884,4027.9656087958597
995147,4378.221809401543,4379.719295598459,4077.5869211861473,4079.311087917879,4379.765142284424,4375.923708635011,4274.545604202043,17338.90058778893,-18026.246340591846,4327.6082122200805,4320.268879204945,4780.625373640585,-38941.167340712986,-3284.848338699071,-27952.11267275673,4292.447341310921
995148,4319.239473244982,4321.889242377957,4018.6126630430363,4021.1967348469866,4320.772657629849,4318.705649933412,4216.425875276698,17449.83756030206,-17396.469346283637,4277.1627356972995,4274.357750859972,4846.1384256961155,-24561.930308400333,-2894.539307823517,-19859.180912702694,4258.050585801546
995149,4045.3285374842803,4048.607216214177,3744.3881469835715,3747.280310260592,4047.0922908156044,4046.1893678117326,3942.602603837529,17566.5341367276,-12670.647176253522,4000.4949504814495,4003.2856180996196,4672.777968053936,-18052.602424461715,-4670.508931233067,-16372.219655629991,3991.483798810691
995150,4079.875555373924,4083.623077236054,3778.557743154337,3781.2614404780256,4082.3120482475933,4081.087469145931,3975.9288719210253,17570.16717945126,-10952.972040887853,4020.3932649422377,4020.9542652858545,4771.594218652068,-31682.810252714098,-5231.403807118993,-24047.12666109126,3998.675201433341
995151,4380.91255650904,4384.8847949275505,4079.1836672462805,4081.494786571596,4383.971235888785,4381.560047809958,4275.124997313177,17545.578020651756,-13664.710123944082,4312.413432274638,4307.340897305669,5158.7714305338195,-39913.079395862966,-3405.678389662531,-28415.798986098842,4281.502427263124
995152,4418.756145335709,4422.341841204419,4116.351386728658,4118.236708004576,4421.679008234209,4418.232281407516,4311.766075673953,17624.286392410344,-13881.205761399167,4354.801400956763,4350.3344567041795,5333.804625235885,-27030.504497066402,-2422.4389639617543,-20969.654012448176,4337.479362051856
995153,4167.470675210907,4170.339335761695,3864.1342976195783,3865.8768402449577,4169.783906764644,4165.753993597703,4060.247783761543,17735.598711167702,-9324.122953878117,4107.697703404947,4107.380506338719,5212.0625246148,-16710.25878154933,-3836.029285211567,-15312.927633035042,4101.902718387854
995154,4154.176758851592,4156.6854519680155,3850.0790027755957,3852.2164911623963,4156.354255426049,4152.011670206654,4046.897959300602,17733.183772674623,-6637.402517448673,4086.2604116350412,4084.3960889230875,5273.242578960742,-27852.301065823704,-4601.055574581068,-21809.742446144366,4067.105247055027
995155,4470.769070342312,4473.267206820437,4166.555472719202,4169.019209919303,4473.564126110068,4469.06844640226,4363.104113128072,17667.468653556294,-8931.503325625614,4390.849336534866,4383.80546929594,5659.981729068915,-39181.90183869972,-2811.7199690166644,-28045.441874543903,4355.913857294456
995156,4595.909517099529,4598.157052068576,4292.479128061021,4294.021363077425,4599.743488716204,4595.0483239763,4488.260252108182,17698.14984520788,-9951.144642608437,4512.495933473849,4506.187769463447,5914.691222149153,-29038.26843427793,-1331.9545245743802,-21990.07434515677,4486.195863189372
995157,4363.685237416718,4365.390624145592,4061.577248941897,4060.9036288319435,4368.735715147717,4363.448565538831,4257.258788602981,17806.82889926638,-5818.222154870689,4281.399278580909,4280.745856838756,5836.798153505516,-15995.06007700522,-2468.3125593428967,-14599.00752601842,4270.221609493358
995158,4269.675084023058,4271.315896346858,3968.4787529041687,3965.9966532116337,4275.912591231332,4269.725488911015,4165.173647107846,17841.96932316695,-2333.3512263865414,4185.530240633885,4185.567105040058,5851.025681917543,-24155.46936664416,-3644.0416003466125,-19356.32830334508,4167.235928857841
995159,4542.7411086222655,4545.2095099424305,4241.465239564827,4239.094222560839,4549.731897924074,4542.931216711573,4439.547803538435,17809.085988820952,-4111.955700392111,4461.36265127208,4456.590589507032,6206.165393321664,-37969.00758314303,-2197.4587162140733,-27028.68556028734,4427.630863106699
995160,4719.525674680695,4723.142389594777,4417.633240334964,4416.790418326923,4726.396892037612,4719.9230139806095,4616.335051780177,17862.40055672121,-5905.840598462917,4653.689976669605,4648.54413758097,6513.339364946454,-31223.81310252777,-352.7823322448618,-22947.351033724317,4626.468116331973
995161,4515.562892882088,4520.1568213080345,4213.381310319819,4214.006793429722,4521.3725708621105,4516.547091933521,4411.569363290633,18013.17966414115,-2412.770798431766,4466.27043579996,4467.437914737746,6483.774423024903,-16072.89009794056,-1067.2983386243354,-14424.344870428582,4457.443187576177
995162,4359.903645960436,4365.3595350819,4058.0035118184624,4059.4626324585697,4364.068208681321,4361.970418488232,4255.119675974046,18098.386752938877,1776.5045110934825,4313.211722576147,4317.661394220337,6471.37602289482,-20330.048995668356,-2513.2903745195053,-17017.322748773146,4302.542976851786
995163,4592.693330320526,4598.7023268353905,4291.182159497575,4293.102689088767,4594.988747220184,4595.834506018389,4487.432046297357,18068.10405470419,753.1646187223824,4541.632480410652,4542.21531579666,6799.485185260569,-35470.33096458405,-1504.4230478272534,-25461.898554512387,4513.8839714708665
995164,4828.902127389442,4834.694950347306,4527.429211078286,4529.611488878108,4829.271114220851,4832.295674196754,4723.4843711918365,18060.72837643024,-1630.8225903946213,4781.590028241111,4779.81008694053,7144.710040822865,-32608.95874896208,547.4989295002734,-23594.714649854584,4753.648777255299
995165,4679.524211859962,4684.44822000042,4377.865369669949,4379.968292394857,4678.282110324444,4681.961568748986,4574.2078228331175,18134.564944471742,1071.2303980898857,4639.028719004597,4641.3772123549825,7145.255119270742,-16534.464634788266,272.485354505059,-14570.020342730322,4626.734764437808
995166,4479.2384333724785,4483.294526232561,4177.714944516352,4179.302977695637,4477.397570225105,4479.89913540484,4373.858030896714,18161.434512710344,5864.150826924824,4432.783798417296,4437.885218052549,7090.500152360698,-16699.47977281411,-1375.0031895738794,-14904.892767108122,4420.301265029424
995167,4657.61203340046,4660.768136672783,4356.599667373664,4357.555174856404,4656.363190841855,4656.480555549903,4551.386385150114,18076.59752697168,5907.0999773651765,4596.217553201682,4597.109914907751,7383.930139666244,-32090.647852035654,-919.541261343918,-23574.418845399057,4566.039687678194
995168,4932.673449917509,4934.031752853712,4631.878511785544,4632.528846836527,4932.434494305796,4930.37376736529,4824.937072866183,18010.02933492574,3280.4679843946515,4866.179913338083,4863.384113975653,7778.885140285251,-33163.988493557474,1152.4934305770275,-23914.032175699,4833.314339884392
995169,4837.968274113959,4836.7218373279475,4536.913633027423,4537.5418055434575,4838.3889075811285,4835.2837293501125,4729.019381247997,18052.46424120129,5068.723856213631,4778.430247903808,4779.258630080731,7830.945472983607,-17172.53850028524,1339.1527226104922,-14779.008087781058,4763.726283408051
