Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1350046,-742.7992547377312,-745.2698573820991,-754.1167368613285,-750.4979099960542,-744.6251925361961,-11163.342981033782,-12856.522787120164,-17752.98103461343,-2564.3923025284166,-760.731407081347,-753.9347112171299,-12411.965730136755,-15314.322414487864,-761.5801440629946,-16412.243908677396,-757.2956013226217
1350047,-652.9329603830113,-654.0944752306007,-664.1621749905842,-659.7920426265564,-654.426578681979,-14320.433991275051,-16119.350342048585,-16918.575914223,-3741.405360659633,-662.71136526942,-656.1834101889244,-15639.586544904663,-17389.398069826126,-664.1851482219407,-17872.053071289683,-659.9983031236796
1350048,-765.2064474274368,-765.007763886789,-774.7650992034675,-770.4694387319842,-768.493982691854,-4122.179216725928,-3702.4937396957284,-17455.744818590436,-3601.4701421984537,-772.2408959652776,-769.6943342015155,-2740.916939227021,-3402.9496325991267,-777.2084247325839,-3197.6977518342374,-771.9847779124004
1350049,-910.8609630485983,-909.8588350181609,-918.3449275310853,-914.4053921382473,-913.9914992657966,-214.74843140165962,340.84833056397065,-18591.64279694069,-2375.616488220355,-921.6292036838933,-920.780820230818,1652.2442964527622,155.79681493926057,-928.2424390936856,-134.1636247438713,-920.9869055136525
1350050,-851.0803493323945,-850.3652761098197,-859.096745668638,-854.4395315481925,-851.1708260800115,-10456.625542880767,-12364.69538030773,-18475.428308685565,-2316.2946361466898,-869.1161240535971,-865.9047822167679,-11104.833986657231,-13580.199066581685,-874.0015566556042,-14455.147058883587,-864.6658511324346
1350051,-728.3330650962209,-729.2098786159243,-738.3468637239312,-733.0021503824526,-726.7301307977069,-16249.944252059184,-18802.6181524298,-17665.334729134473,-3470.0491664494525,-752.9823257099004,-748.4283748231314,-17535.068698271352,-19008.22903429101,-756.5742833788815,-19197.676850238397,-745.6119950775508
1350052,-802.6583089718612,-805.8798313815464,-812.4630516937453,-808.3829773344851,-802.7884458356574,-7424.034297566232,-7652.939035385409,-18068.64940428226,-3581.383205548709,-831.6657126964863,-829.3720254731081,-6059.129967887331,-6041.473590880301,-836.4840191520547,-5239.730056721287,-824.173324482233
1350053,-965.4625104263163,-970.7466601699595,-973.5096225421195,-971.4038408179501,-967.36761547963,-1244.8964892768763,-429.20938676687297,-19329.219527565856,-2309.158692252064,-998.2979093132083,-997.5923199823699,1380.8356529118164,1056.892145485337,-1003.939300216548,1616.7498269924217,-990.985100709173
1350054,-942.7758893966964,-949.0156907004298,-951.4679463131379,-949.071280958282,-943.9313037630766,-9964.887280113317,-11122.118443991243,-19457.293734569954,-1858.8562031091938,-980.6649355674931,-978.1065434852233,-9456.552085048022,-10782.79415145232,-984.8431271085112,-11029.515455048111,-973.114577640951
1350055,-808.6573987867953,-814.494074929199,-820.202527000649,-815.5708386651281,-808.9034842986781,-17785.671763247952,-20024.96496219513,-18542.390501386413,-2848.369605014209,-851.8197272943977,-847.8688054723262,-18367.6252518692,-18967.37434290347,-855.1007409847915,-19066.791446507483,-846.2554197231941
1350056,-847.7688469746204,-852.4549904881488,-860.2066431525059,-854.4239828456592,-849.1850264809361,-10437.616044857596,-10750.133906667723,-18590.86087567763,-3154.658504221691,-893.2508768151018,-891.3152234227723,-8578.601962174831,-7692.737710058622,-898.1020401836903,-7166.271075185416,-891.794877562431
1350057,-1023.3532841662188,-1027.2411904634482,-1033.9488973405141,-1028.872842572163,-1025.8394798496997,-1954.2725933884437,-994.8122833237162,-19773.92964724992,-1908.2569488127624,-1065.586750965804,-1065.419012966719,1718.1286248549807,2316.641465087069,-1071.5156629005664,2501.9379444482784,-1066.0828578699575
1350058,-1045.4005540395524,-1049.1843838479094,-1054.9628030401082,-1050.5535822229745,-1046.5776819786638,-8448.466322184293,-9390.870163006346,-20105.960701646138,-1153.2658879680582,-1078.8791606412274,-1077.0228594782752,-6695.789035035002,-7440.525978801088,-1083.1931949310392,-8113.967643181279,-1077.572559200706
1350059,-912.0437812310427,-915.6821077695168,-922.4047993191944,-917.9534973794508,-911.6191307458189,-17978.881267349934,-20576.09418267906,-19168.677233908238,-2053.4632892909995,-934.0151986261397,-930.4420957316587,-18126.97042376529,-18563.90239515555,-937.1445744609374,-19058.478740674556,-931.17946330858
1350060,-911.7228642914398,-914.5013556964163,-921.356072030026,-917.7161320297847,-911.9512601644909,-12926.75927329325,-13930.537835836294,-18921.52029320007,-2734.368014639879,-923.6045187317851,-921.7591294104757,-11313.329671916352,-10117.070102243208,-928.9488807385416,-9753.961986887516,-922.4087470320328
1350061,-1082.4017647486728,-1083.8758142898832,-1088.5863307950099,-1087.0945034768502,-1083.6609153240752,-2977.5735476088234,-2169.9435619558526,-20071.371022991825,-1786.8783217320529,-1089.2552113545828,-1089.2075342372332,834.6527817682236,2228.514103517787,-1097.1912063595955,2329.818156845034,-1089.8548917592234
1350062,-1141.7382539392872,-1142.4149717911396,-1145.503350325895,-1145.4235439701647,-1141.656187384851,-6977.611428611406,-7549.776436328985,-20781.601292280466,-878.896673826591,-1148.803923700023,-1146.5483661504322,-4582.577885020491,-4492.405839231204,-1155.6384990492913,-5741.041603155948,-1148.0575463096807
1350063,-1018.9259418457762,-1020.0649960690748,-1023.7099121304901,-1023.0878307900289,-1017.0221797154971,-17658.92031262276,-20227.005032130077,-20127.945179473267,-1609.225673295363,-1027.250323616138,-1021.7529216651183,-17633.57103750357,-17609.2144468202,-1031.269711646496,-19401.93068495042,-1023.8994333771645
1350064,-988.361439061071,-991.0743187986479,-994.9796022967561,-993.5650469377404,-987.6364171273015,-15265.697160830374,-16711.982241505346,-19817.591298012492,-2503.9313675478465,-995.2742375165093,-990.2960170989145,-14219.849527713966,-12577.019806525394,-999.0732101413289,-13748.318316912355,-990.9560494905485
1350065,-1152.2483481796708,-1156.6997800488102,-1159.29554014396,-1157.9681614248393,-1154.4354028500816,-4551.536529947885,-3864.392856252948,-20958.159864335154,-1779.5841465836952,-1156.7890451685525,-1154.1304843703656,-1225.7537434085627,1057.072692191836,-1162.197996661537,-79.52175044326145,-1152.0084154601434
1350066,-1243.2024088584717,-1248.5466867494756,-1251.3873898424108,-1249.0384926297477,-1245.9420668976381,-5861.645051804323,-6054.471308102819,-21955.637516093637,-696.5497749668654,-1248.3062680555095,-1244.9360843344525,-3524.303314167477,-2482.4325486160533,-1253.6910753228567,-4693.195892343089,-1241.6665817920293
1350067,-1119.7709602988302,-1124.9051507036238,-1131.478055068465,-1125.6101232147012,-1120.6564249799437,-16984.86971547399,-19500.576751890174,-21482.5940447549,-1208.2887102898824,-1128.1147232437584,-1122.4636123425512,-17187.942172238116,-16926.675166229455,-1132.541912417552,-19611.729525187213,-1120.1580354500272
1350068,-1029.5570883282278,-1034.0987890042297,-1044.282512692383,-1034.9277475661447,-1029.9027098005422,-17236.813706838067,-19298.08922887348,-20945.597093066266,-2303.3215890823203,-1039.650946783033,-1034.9592019960742,-16738.536983181817,-15668.794243055225,-1045.1924638376793,-17501.467830840338,-1033.2776409766207
1350069,-1149.5790775691632,-1154.0224377152258,-1163.8209516120432,-1153.8915235932232,-1151.4563067599297,-6183.545890940919,-6030.230272769217,-21842.01596449979,-1903.9203050044714,-1156.3747091197633,-1154.4802370012535,-2955.5764112807747,-1577.9879668374997,-1163.8438261967533,-2829.4495556701,-1152.1003383401921
1350070,-1262.7437555212339,-1267.6160933473388,-1274.718152856903,-1266.2180731416659,-1264.9333965838584,-4480.342429369743,-4662.744351414378,-22962.39844081139,-767.5341828393039,-1260.929750230951,-1258.2556693819085,-1571.4441326097244,-1603.8341057030088,-1267.2421663680252,-3440.393196567878,-1255.7355690388486
1350071,-1169.9399384248004,-1175.042879209799,-1180.7023375598965,-1173.3686576555274,-1170.2108248935815,-15210.739339776574,-17758.5430352197,-22659.724307064123,-1070.851364405002,-1158.103241145245,-1151.3717986221764,-15201.086962543157,-16236.744232526367,-1160.5853724970939,-18365.8806916705,-1150.6055234989508
1350072,-1062.4140262134974,-1067.0254443033218,-1071.979909771498,-1065.9600734195237,-1061.6699527436465,-18139.26081158559,-20678.92331822997,-21921.37874586258,-2323.28481979116,-1045.2822784545824,-1036.5233178070275,-18512.34969740774,-18552.308381918025,-1045.50691437549,-19651.471370745297,-1038.175582056295
1350073,-1158.7687061937168,-1162.2772911618645,-1165.0301521982256,-1162.0304660563606,-1159.1072765952867,-7639.679582437962,-7783.579463944643,-22480.604025141358,-2264.3870837777467,-1143.55289883828,-1135.8801870994746,-5629.3948146181,-4649.468547630642,-1144.1971192945416,-4787.258884882059,-1138.8914828637412
1350074,-1290.4597808671274,-1292.5926912252671,-1293.0861078396688,-1293.6205526377744,-1290.9073740409635,-3227.70390269526,-3047.8140395765195,-23515.75087963393,-1069.5075315414308,-1280.220000977867,-1272.680354086398,-1010.3165994479414,-940.8027580491407,-1281.0317897669868,-1534.4154771373553,-1275.9515496047761
1350075,-1215.5459175713265,-1216.3670172616144,-1217.4772540597833,-1219.3127292907993,-1213.8593669798624,-12983.216913549291,-15177.320803995477,-23160.316538442443,-999.7154930257859,-1208.3231172519727,-1199.1265942210164,-13540.857305182919,-14654.240941523074,-1208.1915944643367,-16042.128859736911,-1202.2182414612805
1350076,-1074.024211185875,-1074.0423909050567,-1077.3527880594256,-1078.3660679301029,-1071.1641051490406,-18396.405691880955,-21288.65274885369,-22018.280843589484,-2162.923100718165,-1067.9342933711155,-1059.3860067212531,-19875.61426305428,-20310.064245414833,-1068.1932585928762,-21360.072507207842,-1061.6611311210945
1350077,-1130.3482100257424,-1130.4147700368483,-1133.95225039544,-1134.2823932248582,-1128.804191768344,-9008.545848685395,-9715.960741909728,-22087.29082285514,-2325.772414782666,-1125.4250866964521,-1120.6511586600664,-8187.56185972174,-7469.838141419768,-1127.6544192415474,-7859.0373333616835,-1121.5722050030308
1350078,-1282.3406705981804,-1283.0974285837483,-1285.68877745699,-1285.2758980857743,-1281.4404156636647,-1958.965922719817,-1776.7731772566804,-23076.69694098174,-1115.2335483774486,-1277.8294174904568,-1275.1260145869087,-335.4085687804956,-277.045733337841,-1280.3960970997045,-1141.7506753296545,-1275.495033620151
1350079,-1254.2630131592757,-1255.7022941374364,-1260.0490365213766,-1256.9087267215464,-1251.8161522671112,-9856.424181983,-11779.931044184887,-22987.455609144738,-726.6569651310678,-1248.5375617972184,-1244.1289759988047,-10909.490434296004,-12203.916444627248,-1248.9679842279538,-13955.572534764106,-1245.1387157721774
1350080,-1112.603365097516,-1114.3235438854185,-1122.700144143841,-1116.1279098338796,-1110.1159380173194,-17189.987431355876,-20233.763847891212,-21862.204918962176,-1809.0793555627354,-1105.7609556768723,-1100.1114177631437,-19869.878335178993,-20798.570631958566,-1105.1743175819652,-22263.06485889367,-1101.3864074305534
1350081,-1139.6058601681952,-1141.2427793819631,-1151.339104590077,-1144.2939539176875,-1140.8534687473007,-9461.184419776722,-10425.650786400452,-21705.849512892513,-2243.347840449045,-1133.5797050233814,-1129.6924787323135,-10054.857997660325,-9745.849733066158,-1134.952042165301,-10292.218825558462,-1130.06334896626
1350082,-1302.6386207852624,-1303.8025186685904,-1312.0906342711546,-1307.8533776036193,-1307.2698443060312,-424.3207811904504,204.3471915090953,-22748.39661148679,-1117.2290688497294,-1298.855482413556,-1295.9989558395414,668.551947895585,544.0453251617921,-1301.9299953053583,-119.88142208419399,-1295.8520745677265
1350083,-1314.212338866083,-1314.482584560443,-1320.9814587697147,-1319.2292136451288,-1317.50697346159,-6368.468233735355,-7313.661956583046,-23053.66224045471,-450.6850649023419,-1312.8522668721394,-1307.6836150520621,-7179.203101181185,-8878.171206902778,-1314.8405675315994,-10370.548344542949,-1308.7639112677002
1350084,-1170.5911477426957,-1169.9606396588329,-1176.4567924930532,-1174.744665815393,-1170.1139842106386,-15613.865108655249,-17997.392387443462,-22197.888423124212,-1421.1765769344597,-1172.6133236086916,-1165.738365273441,-18302.6410778773,-20067.961784885956,-1173.1749685541527,-21431.845367642716,-1168.4549038404657
1350085,-1159.968283507024,-1158.8841973553472,-1164.9493961462408,-1162.4377067047376,-1158.119196823515,-10378.428851768611,-11048.343385741424,-22102.149054872523,-2151.752564430485,-1167.4663425362683,-1162.83130860435,-11391.468988904142,-11857.149769110583,-1168.484301105877,-12311.087463270422,-1165.4961940929165
1350086,-1324.3801642026685,-1323.1312213327947,-1327.586128136341,-1324.8738606929483,-1323.3343159903388,-58.481241572780306,1127.7776462994645,-23433.208578436603,-1207.842219662752,-1337.1689885772132,-1334.833548813419,926.5302816709748,495.296776476583,-1337.8445196623795,-6.312179092752871,-1336.1863060128621
1350087,-1382.880283983433,-1381.1883968971251,-1385.6779436376626,-1382.2272537473114,-1381.3384031738192,-3586.83309124508,-3852.391451479688,-24315.14602346452,-257.19773643545466,-1396.4824221604613,-1392.329217610797,-4191.144418177924,-6048.740646326536,-1393.637922967945,-7615.597341457755,-1393.0226125835525
1350088,-1259.41407709696,-1256.6170677207165,-1263.7089933818888,-1258.3969353710938,-1256.113092673417,-13935.159872994142,-16373.64577332707,-23783.56328640121,-927.7975798443022,-1267.7288583452437,-1261.1246406109667,-16905.372486623168,-19083.820892839773,-1261.6065270900567,-20966.293357314258,-1261.8885425789385
1350089,-1225.5706310552873,-1221.1003698438517,-1229.7260953760133,-1223.7063071227035,-1221.9072391252485,-11273.170388822378,-12756.569334220152,-23532.17338861573,-1766.8365912585377,-1224.6880078719882,-1219.95868373353,-13060.462771674753,-13980.182340759726,-1219.7353317136794,-15064.377897960883,-1220.3307166419893
1350090,-1389.2539931544404,-1383.0309741596734,-1389.695254505159,-1386.0444044579199,-1386.0046218299776,-129.56218262180977,454.38372668348893,-24691.799552137993,-987.7462173114005,-1378.933025512098,-1377.695641520395,560.7980116817471,-51.98877847732177,-1377.735232775107,-865.7878384767741,-1377.8968355225447
1350091,-1486.9697428588067,-1479.5795339474266,-1483.6037797326014,-1483.637069404739,-1482.1531600680491,-927.0393396836873,-1205.5344184052392,-25678.283436095706,160.69774886677206,-1470.437772216148,-1468.7968481014095,-1116.3237204157554,-3159.6580915653,-1470.93212931774,-4769.817343949564,-1470.7127934331056
1350092,-1372.1642006878362,-1364.927060929505,-1368.6976854561694,-1370.6576793863583,-1365.1628631760723,-11739.820273280882,-14279.130021048195,-25149.15070604249,-279.7507778163234,-1354.785215680663,-1350.5869938823053,-14551.893669103114,-17297.762362500616,-1354.685449503804,-19219.29462844019,-1354.9824975118863
1350093,-1288.0599482775401,-1282.792988790995,-1287.1312272105956,-1288.9137462582032,-1282.4479497488942,-11906.544556810808,-13881.716949842132,-24530.26499015669,-1312.2491591347366,-1273.8842561744402,-1270.7434514514084,-14258.115094822902,-15847.523887693806,-1274.0448769913464,-16916.40047444751,-1275.3618647687094
1350094,-1413.7865919629323,-1411.862861361731,-1415.1308511075358,-1416.0518472418414,-1412.598515929486,-729.7787294393216,-361.72559357068576,-25360.004697839144,-850.3651910474379,-1402.5794084996896,-1403.2557001274756,-556.8638112461649,-1446.3216981697674,-1404.0322393161673,-2023.164560802907,-1405.7559668039353
1350095,-1532.2076012127898,-1533.3165144393947,-1535.5336367212283,-1534.9181038037373,-1533.3486461751945,1241.9286556427676,1308.4081681464163,-26410.55367559507,373.37703735431364,-1521.0372600644303,-1522.2434105248672,1038.034369565204,-1052.7258162479388,-1522.0276745375675,-2404.790371632809,-1523.5366957653664
1350096,-1438.9989702996309,-1441.100431514099,-1444.7158772212408,-1441.7057282256683,-1438.7226604368202,-9236.617693369662,-11687.311433941337,-25979.93787324202,180.36356186006344,-1426.31169488968,-1424.2003293647213,-12322.973355862985,-15401.8790682882,-1425.0088677751194,-17386.28504568574,-1426.7790315655734
1350097,-1325.1865623459098,-1326.2123866737752,-1331.386110789405,-1327.2548147461412,-1323.3439925735129,-11980.57414765329,-14703.17231619504,-25082.48508723703,-971.7752674633124,-1312.3903135807702,-1308.4588954067551,-15416.119385855909,-17553.44001540032,-1310.0045483344957,-18916.60091422066,-1312.7987457277914
1350098,-1418.2638888048496,-1417.5728736109625,-1420.9029688788696,-1418.823955468179,-1416.4167629016324,-1204.3418433682018,-1792.613425865724,-25586.20034109873,-848.184710875783,-1408.0806337748372,-1405.420829794014,-2185.9826793251973,-3329.9421833018932,-1406.404911506967,-4057.414194540281,-1410.2102268143244
1350099,-1556.6432722668055,-1554.8275014984629,-1554.450276333982,-1555.8355610852993,-1553.4684631733055,3560.295380991153,3130.4198160094043,-26789.130881743906,376.6010004396361,-1550.465002614771,-1548.349561160665,2858.4053776065107,823.3439443668852,-1548.5519776434126,-503.60533136649406,-1552.8539273425642
1350100,-1494.8726167886016,-1493.1407630815374,-1491.2110616406594,-1494.1385581969698,-1488.1813804075023,-6053.509010914862,-8930.849583531784,-26816.779076689512,446.41814605373696,-1491.956273637305,-1488.6520980324876,-9503.994216402523,-12680.019914761842,-1488.524250971422,-14761.568331511493,-1492.7089242923194
1350101,-1365.7022693126983,-1365.5290696912634,-1364.1767855938988,-1366.1375991896691,-1357.5692182827229,-11663.525482893047,-15198.173595040656,-26167.716536468277,-746.3850838879748,-1365.4362084285576,-1362.8120331172713,-15958.039458378593,-18402.764078940323,-1362.4470688851543,-20021.115812330787,-1365.602255383691
1350102,-1431.404337605748,-1433.6753081829847,-1432.2505284482259,-1432.8814920571049,-1426.3808247042084,-2601.9679596545193,-3750.3673014803635,-26742.336916597626,-942.6273633970379,-1434.6138645647818,-1434.8763063902534,-4299.796726033979,-5544.732524471957,-1434.474847170899,-6395.981375784598,-1435.4747175997245
1350103,-1590.038314018858,-1594.0685741468556,-1592.1562163376013,-1592.2536436616324,-1588.8540380639997,4146.659986195566,4200.208303181518,-28202.625559525124,275.32733841639987,-1596.5092041690227,-1597.076676058492,3761.8148658821533,1856.224978826203,-1597.3679063476393,599.6000929145291,-1595.8455030726113
1350104,-1562.4364832434933,-1566.488456425015,-1565.859006978651,-1565.3973275079745,-1561.8077277617294,-4147.593030419529,-5942.123278236148,-28512.209761654798,717.2163318436387,-1569.6305687542515,-1566.379604606372,-6700.04859025468,-10010.40687224898,-1567.6325519963066,-12094.93466332571,-1564.7841616659773
1350105,-1411.4398130237405,-1414.7056845942645,-1415.7145297227605,-1414.6884962874688,-1409.9476304979871,-12020.315347219646,-14863.898651074764,-27664.000508005207,-305.7891087430759,-1417.05646441763,-1410.6728022156333,-15888.076680645254,-18848.147440502697,-1412.3521566267418,-20595.968721202527,-1409.8481540691905
1350106,-1422.9441296426985,-1426.48882085192,-1425.8921979909908,-1425.7255721238353,-1422.7142705449755,-4707.460162250131,-5567.596298131037,-27637.468303464848,-692.2791543284721,-1427.0892297463424,-1421.2210174372217,-6372.789528401907,-8009.568837080186,-1423.4396587672418,-8810.179601109581,-1421.5986396673238
1350107,-1572.1333346639206,-1577.3991767681416,-1572.863563154885,-1574.7405593020972,-1574.1292134878258,4233.605523333401,4785.816485399151,-28680.07953245375,501.92789450502164,-1577.0084616565468,-1571.7593748966578,4294.928197831556,2359.040930905008,-1575.7429683108207,1427.1683646861377,-1573.8927250237825
1350108,-1573.801668565401,-1580.7433858660002,-1574.9206999686207,-1577.571791264071,-1576.02102395398,-1706.6206037587472,-2960.172630260257,-28873.477916462765,1277.9981892186693,-1582.2665350617585,-1575.0258350002214,-3520.2832594164183,-6928.437883926016,-1581.1132244560526,-8769.765240068758,-1579.4051556368017
1350109,-1421.0473518674264,-1428.1870104324485,-1424.8791040878946,-1426.2857840436723,-1422.5015152828337,-11123.857714458814,-14043.904812869147,-27780.812818740294,420.9230901473545,-1435.1947826296823,-1427.0143722836515,-14788.771653853637,-18191.505403655017,-1433.1741280034482,-20015.562920022996,-1432.6716923107278
1350110,-1400.6337266825822,-1406.5456260528472,-1404.9948796208937,-1405.6290346425244,-1402.779204226663,-6079.085100550667,-7382.885391369749,-27314.817349785833,-233.47816665967736,-1420.7951419298706,-1415.947495320408,-7993.274113376961,-10013.179656410939,-1419.5094634054476,-10976.797753904078,-1420.5749110112752
1350111,-1554.61789092869,-1559.179277473096,-1556.1031855333758,-1557.8094489967323,-1557.7282189577613,4323.772777395924,4970.101615886302,-28177.876147116116,768.5016032116898,-1578.7002886749428,-1577.608808701369,4562.051839709326,2662.5968288404565,-1578.3722382088556,1695.4381718283455,-1580.1082844195012
1350112,-1598.432872324851,-1602.7587179078967,-1598.2336195701587,-1600.310423242125,-1600.5415802305174,988.3272076193252,362.69275219616463,-28549.31160736261,1783.1861789228378,-1622.8770421825534,-1621.2877752530505,-225.8419239703702,-3494.789884875804,-1621.5027806320059,-5456.043912207732,-1623.0030447131498
1350113,-1451.3770504697368,-1456.541469900621,-1453.3555546150942,-1453.0189735420527,-1452.2497669725171,-9429.035797929297,-12105.547177254684,-27499.231128780375,1144.7084297785218,-1474.5788130451433,-1470.6827983798717,-12998.770840328409,-16547.37933913588,-1471.707128779593,-18785.778087000806,-1473.0267384524054
1350114,-1387.9674127120916,-1394.026648123843,-1392.4016833205817,-1389.2432950562206,-1390.691232366497,-6996.102277838996,-8678.909208195873,-26749.04244051143,275.19047881150505,-1411.926626686691,-1408.645277885306,-9453.423674642243,-11674.61053377314,-1409.632134680358,-13101.937389977582,-1411.1502517152853
1350115,-1526.701814729004,-1532.9927325147185,-1530.7596806650342,-1527.3909612590874,-1533.2368610662954,4148.085263330246,4526.426754461011,-27477.516974259386,1011.7376405122354,-1554.1320471451922,-1553.0685102174289,4105.778110450553,2305.4039171461577,-1553.2930231358878,1137.8393715331295,-1554.7574891235336
1350116,-1610.1690317193957,-1616.0775572274438,-1613.4265141413532,-1611.553509556325,-1618.2070683835937,3524.8016128642985,2963.5885742971695,-28131.225918823944,2165.8073026506218,-1641.6156541222722,-1640.3379458575823,2503.8948524310454,-595.1685332917245,-1640.4628364889586,-2626.9463958731794,-1641.2206619735073
1350117,-1486.174295082873,-1491.409717184552,-1490.5740527548162,-1489.6609855704262,-1492.8544371277685,-7336.566877502538,-10338.729150537747,-27336.624376696178,1762.0514183456182,-1520.0587329320947,-1517.4114539220443,-11175.366702317628,-14870.158300267089,-1517.8444681264482,-17329.26407842515,-1517.6480126090669
1350118,-1389.734335744975,-1394.0943517520964,-1394.58770454499,-1394.4172757022197,-1395.5678220821615,-7772.331438092719,-10397.55771452724,-26482.987848937843,747.9227413386587,-1423.4581934092648,-1422.3675202869229,-11326.860834395986,-13801.289317870194,-1422.4106721445755,-15491.257847459721,-1421.4039861923943
1350119,-1499.6162696333045,-1502.790207022359,-1501.8100576944569,-1503.1494030097342,-1505.9116755236873,3294.7854340214903,2963.394659872357,-27154.179560545148,1214.7708393738394,-1530.8651026251814,-1532.9679275118706,2275.5039258830643,535.1217916423597,-1532.2686717860904,-658.8885212312376,-1530.573754677251
1350120,-1602.4246127044812,-1604.201592284243,-1601.858154309708,-1604.1398306400492,-1607.770198853077,5335.661258500844,4793.10984442446,-28210.7525266509,2466.930401703934,-1630.876228388493,-1632.9663595794268,4108.560769462863,1207.2189830708398,-1632.0675606154482,-718.4107681585722,-1630.1005240639042
1350121,-1494.0861646627304,-1494.615593198143,-1494.051416100466,-1495.1625668983927,-1496.862340560976,-5309.714774305262,-8258.506552434068,-27955.790269640944,2306.7146342658416,-1522.0204317097252,-1521.3649564465004,-9268.02272541447,-13063.661311078553,-1520.1306329829501,-15620.388644919558,-1518.8752605982572
1350122,-1364.7916686821045,-1364.3683450581239,-1366.3755924436334,-1365.4858691047766,-1366.7930564767769,-8552.584325113528,-11687.991686379472,-27299.348299546542,1133.7129444530042,-1394.4863431471344,-1393.6820706999656,-12789.658954839642,-15493.180968299834,-1390.799153985734,-17473.377956822358,-1390.9219577448516
1350123,-1444.5597360520992,-1443.279128711472,-1445.25788766725,-1443.6835053332736,-1448.3561823269886,1823.6477142850931,946.7038094136915,-27996.051588906575,1190.0917800373488,-1474.9818845043876,-1477.4190583383142,120.88858273369397,-1464.1335417134396,-1472.4807756019857,-2836.5684464085234,-1473.351749599964
1350124,-1573.1484213742704,-1571.0560699729597,-1571.8780385055693,-1570.4933027631296,-1577.6837771625048,6518.835283241606,5973.123137329665,-29286.334717186077,2368.3705773029787,-1600.9010683793247,-1604.7763412222243,5220.322659778767,2746.533517131573,-1599.617875501935,804.8873063339813,-1599.9122286318407
1350125,-1500.7138858227188,-1498.0179996605498,-1499.7639052022537,-1497.6126205233709,-1503.2913456743072,-3134.4501174466977,-6018.290055461769,-29265.660386756263,2426.5365612124806,-1523.6588664672777,-1525.093339350114,-7122.156503616228,-10849.321903978454,-1521.9069053668757,-13459.697922532576,-1521.259205796815
1350126,-1356.0202280102067,-1353.0353141004894,-1356.5723374860988,-1352.9893628743803,-1357.1132298628581,-8940.327024945711,-12526.378296722456,-28425.84709793993,1202.6140133383642,-1374.570014247309,-1373.819959178622,-13861.365390849352,-16954.520075260785,-1372.810819818869,-18997.76099673844,-1372.2166322947314
1350127,-1404.4102843947985,-1401.601828181785,-1404.230351911669,-1400.2369362555812,-1406.4815207438305,75.07967601362361,-1297.26311656423,-28727.526955698933,934.810111302731,-1419.8826884710238,-1419.6628196920774,-2423.6334134137687,-4278.517258323965,-1419.4545983422645,-5516.299341593419,-1419.8569679007921
1350128,-1549.2095758528444,-1547.107907457977,-1546.9249856848405,-1543.0939984976394,-1551.8483804963994,7105.89917246414,6695.522098453337,-29936.94032141338,2083.5095573357635,-1561.5341809503338,-1561.5864343982535,5762.031198265454,3394.4063705896774,-1561.132627616303,1641.193046378848,-1562.5396100791227
1350129,-1511.005960775121,-1510.0180598835882,-1509.2087570361027,-1504.3727762432873,-1511.667471482025,-959.9489604917308,-3486.8964960736976,-30078.042245719145,2475.150071644128,-1518.547247294699,-1516.8797505483353,-4589.202630540024,-8237.52095148456,-1516.0880015617372,-11056.418449304405,-1518.1926324583815
1350130,-1349.2373634513954,-1349.6881134597195,-1350.5861843087803,-1344.6330563566376,-1348.4018778982186,-8970.218243622534,-12767.311217389175,-29143.59229729034,1374.5011482501577,-1350.8672754721752,-1348.715769932473,-13994.908168775712,-17255.52201301046,-1347.6840965611827,-19967.495043779974,-1350.108289657548
1350131,-1350.0926527211113,-1351.9769215114097,-1353.027120981068,-1348.7622560595892,-1350.9993165865858,-1839.0253134428963,-3734.2653940939613,-29117.251610162246,862.5999195906091,-1345.8874963828289,-1346.029796427173,-4703.171064856701,-6623.828041262355,-1344.771310899095,-8489.42214906241,-1346.735700231418
1350132,-1490.4043040008391,-1492.8302454034335,-1491.7982541212014,-1491.6289527140943,-1493.254143529571,7267.917372914976,6826.96337803556,-30260.006887748987,1939.8585714847643,-1480.7990653006532,-1481.6351628621599,6053.514440328353,3896.815267293535,-1480.7273786678293,1913.4475404198618,-1481.7276066121167
1350133,-1480.7490221130274,-1482.1817560296658,-1480.520320486217,-1483.1900783719475,-1481.9360129053603,1629.818788319677,-586.1452496883819,-30613.786919984315,2653.6770225187065,-1467.3506522515836,-1464.333971048106,-1668.2729015312457,-5212.498946592702,-1464.7294206170432,-8078.9330652327135,-1465.3532965636978
1350134,-1308.7856347413906,-1308.5447670095136,-1308.6700249863898,-1311.513126614238,-1307.1416491591604,-7732.257957195441,-11687.273333161731,-29671.308020322616,1756.9540115941477,-1295.2914384745843,-1288.3786102579347,-13155.440874257165,-16644.866121690648,-1289.8569279362143,-19492.37048970339,-1290.9411682834757
1350135,-1266.9226310850945,-1266.2184591465625,-1266.7338153123465,-1269.2874974621932,-1266.0760430560836,-2752.3978312336735,-5202.975623745589,-29345.082912063754,1039.7811292232902,-1256.3058347551755,-1250.4342449176402,-6561.017419923255,-8663.755632892826,-1251.307102398056,-10617.692280992054,-1252.6088604149759
