Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081223,-2218.15246087213,-2218.6241973398637,-2216.830396277045,-2222.0559134376745,-2213.4650408064635,-2215.820479376109,8303.537219703065,-6624.754533845151,10401.787326062164,-2203.006728535662,-2207.8398670716265,4470.361417955944,1851.9270990910463,1944.3786665045063,1151.0408022304182,-2213.044914760379
1081224,-2199.7557560419227,-2199.174872554343,-2197.5532604161976,-2203.1928826851263,-2195.3432691835083,-2199.2586682272877,1457.1727607472728,-5680.506386063036,8319.961002835746,-2191.140761108623,-2193.1447786981007,-2541.8364175262504,-3884.34907558712,1921.7645317009744,-4141.082620731995,-2199.4169217818353
1081225,-2392.871371831545,-2391.2851151988843,-2391.0977085786326,-2395.690782033691,-2388.041370494573,-2386.488534238207,9899.873873650611,-6155.406440252431,7833.090123650597,-2392.3079622448868,-2395.328516402708,9620.698031770275,9723.514731618734,1592.830594190504,10151.110681641256,-2400.408040151865
1081226,-2665.9844239842023,-2664.0477573084518,-2664.708054389798,-2667.556345350341,-2661.604781218035,-2656.0873103711533,15704.903608023604,-7493.311617347259,9053.94398337624,-2671.7817626768338,-2674.7831033759176,16231.768778966045,15193.22193157204,1110.2679094631349,15212.57478454784,-2678.2967633377157
1081227,-2736.845428071171,-2735.0358236650527,-2734.96062657533,-2736.535243678981,-2734.034362990349,-2731.270789372551,5952.861641498303,-7569.803837431964,8934.184862766151,-2743.984764307519,-2744.4812020659847,3079.3531829708822,397.42182414647766,917.1070991218783,-363.7956648515715,-2747.9787750705977
1081228,-2698.7524567389864,-2697.0396307078927,-2695.505793897206,-2696.9194275476593,-2696.187742639488,-2696.514420956087,-3052.636224969432,-6659.831082085883,7002.358603052553,-2704.2991372700853,-2705.0020445911914,-6878.948458003603,-8727.628707806698,933.1362931240203,-9197.139257435592,-2708.6750784459873
1081229,-2842.6842868611448,-2840.8176280807247,-2838.07762621474,-2840.5394338053247,-2838.161073852938,-2836.0042112721103,3628.807998293958,-6916.834990660189,6252.198114583705,-2847.341656553763,-2852.120514485816,3382.8426958953514,3138.1863254887085,678.6358852013298,3460.2761637755584,-2854.157445528316
1081230,-3110.6931401085144,-3108.3429801125258,-3104.6293397899663,-3108.856497614391,-3104.4256433398973,-3099.1312234614966,11589.426364216331,-8357.24834117917,7518.636536492049,-3114.0750682914713,-3120.1835061627735,13006.920856900995,11988.920326201693,167.52218860778626,12033.646301685612,-3120.2343266617213
1081231,-3204.5495733713506,-3201.438171528433,-3196.8933803356513,-3202.4814028025876,-3198.596654424016,-3195.3740002697587,4127.610306415978,-8860.149794767953,7897.295434834343,-3204.3054018910907,-3205.948092546044,2366.984198797786,-459.347356389329,-79.20509837026302,-1403.4331155556197,-3206.555331046558
1081232,-3143.7208838942206,-3140.1695134457404,-3135.4521886207012,-3141.080424801733,-3139.0503178630843,-3138.7088120031444,-6445.099870112655,-8152.374549505916,6183.751838334458,-3141.4141943494546,-3138.900902443846,-10138.068405380409,-12501.885595970134,13.267722473082863,-13504.211879258397,-3141.9121473726623
1081233,-3225.7470043505887,-3222.6940747091217,-3218.8743375591753,-3223.39224229259,-3221.9769348791065,-3219.332918690708,-1945.0441968718076,-8295.981165389461,5129.725073999489,-3228.3473987401508,-3226.3313790306865,-2618.213789286405,-3198.270011507217,-88.23735045451481,-3437.8599145392523,-3230.5173283237755
1081234,-3465.743605955398,-3464.0047332724494,-3461.5691394110017,-3464.7423509720306,-3463.3421282445165,-3457.496613998134,7512.878315753753,-9773.573912330896,6274.300150503976,-3477.3669118386133,-3475.7132066332288,9208.213810064324,8311.203355014975,-540.7788390069657,8020.367758454249,-3479.646943894991
1081235,-3568.8281582870213,-3568.8569638757504,-3567.199360308588,-3569.4086921822513,-3569.270153823672,-3565.99846063684,2447.4209729715876,-10532.774069738534,7050.249346885877,-3584.391010018993,-3578.812590137861,1463.3865303496632,-1313.9751309352978,-812.2248912863806,-2565.6415073487983,-3583.3445415319725
1081236,-3486.470369466849,-3488.5001315315385,-3487.022275461749,-3488.521394114003,-3489.6953683597458,-3490.983807295198,-9416.27093252983,-9802.482954086376,5602.7161299250565,-3497.5761702999334,-3488.6116900471557,-13079.66453224019,-15812.50381309697,-662.2937269548667,-17313.147713421688,-3494.6849932487066
1081237,-3509.9206107387135,-3513.636977974461,-3512.7823876833836,-3513.477324401525,-3513.7881159340263,-3514.1092767377645,-7569.562215814394,-9525.737481574492,4274.352829490974,-3514.4385402328403,-3507.4695985839385,-8901.877732136703,-9797.603005761266,-599.2761680233313,-10514.860182812123,-3513.7517385917577
1081238,-3722.8357159318343,-3727.2579107766396,-3727.5431462637875,-3727.3370154601785,-3726.0335664215313,-3722.4147513142766,2845.5885480306656,-10711.297916212086,5208.353867855723,-3724.84730156022,-3720.858385105651,4413.058356058202,3597.205484313232,-933.6486390878249,3161.5154461675106,-3725.5499153665587
1081239,-3840.0575272414803,-3844.106133700321,-3845.047957364654,-3844.1518371846473,-3843.349311619125,-3840.444910959533,676.6286591965373,-11542.96386753746,6316.563482366723,-3843.9335358802396,-3838.2020062386728,135.43528901828745,-2681.377425196673,-1193.9154192629153,-3829.257880826497,-3841.9316338464005
1081240,-3738.5941078484097,-3741.52046863373,-3742.4947007731566,-3741.5588123205384,-3742.1966120323973,-3743.2760815057054,-11579.082507105264,-10793.035920454582,5183.19156688807,-3747.8696502011458,-3738.6686000661352,-15481.33318241461,-18821.347167628024,-1009.4178752450345,-20253.22267352981,-3743.5160554234812
1081241,-3689.0049674635948,-3690.3361771496916,-3691.5006116703858,-3691.4747228259334,-3691.263300850516,-3692.2371169705484,-12483.869757652865,-10134.988685493998,3591.2099314395887,-3706.9954929282894,-3698.213380896335,-14924.523206952508,-16473.012208092623,-801.6986654130803,-17173.336094208044,-3704.6861381204744
1081242,-3852.9508488519627,-3852.561104589955,-3854.184320022889,-3855.6318588583117,-3853.0738243547107,-3850.3626165020696,-1902.2953467824375,-11009.652091057142,4181.305351644196,-3878.560453295544,-3872.256217027612,-1025.4989307772555,-1904.3375580699767,-994.3617345431331,-2238.616479909252,-3879.506526566958
1081243,-3985.8542567432814,-3984.2864285199635,-3986.059615565073,-3988.5023353314978,-3985.654708055005,-3982.8551417746003,-1258.6918679102705,-11921.630396919021,5505.40915059548,-4011.2296337831667,-4004.310594637313,-1619.772741086058,-4262.447148404827,-1240.599459341955,-5319.254811243805,-4012.3811753048853
1081244,-3899.69538517322,-3898.0843259054864,-3899.59514735233,-3901.9632626488633,-3900.9357736556576,-3901.8021022220732,-13331.634165263413,-11250.159834649508,4752.508566269143,-3917.1488183378074,-3907.8687059447443,-17286.420337993208,-20907.30466054564,-1093.50514623089,-22429.870623713043,-3917.0651448622684
1081245,-3815.9842361577066,-3815.2607095379194,-3816.4059201402324,-3818.2128590149487,-3817.7917460984986,-3818.9608976718387,-17050.23615968475,-10304.504860472653,3031.3242013733698,-3825.183737125441,-3816.805149942133,-20262.406905506068,-22363.630577550146,-823.6531416956457,-23191.720169237386,-3825.66909846836
1081246,-3946.566189825058,-3946.597502363572,-3947.181878746058,-3948.789419755911,-3947.0978853423553,-3944.884848340573,-7047.780655142436,-10880.353225588784,3297.9124668565896,-3950.8188210813582,-3945.2935375933457,-6567.893863244039,-7592.897505619398,-882.6845964004191,-7848.506676869118,-3951.8025980974576
1081247,-4091.3913548460146,-4091.270925432447,-4090.851633323992,-4092.597331382144,-4090.8001853752276,-4089.42184645977,-3723.4287174519473,-11892.12587350644,4812.331160371976,-4090.926097160059,-4084.371218904768,-3501.844814154764,-5899.572261302983,-1080.2646029956,-6830.93827222385,-4088.719036389842
1081248,-4010.0462470939965,-4009.405426899183,-4007.932841196835,-4009.569001630027,-4009.9321240490685,-4014.805650561884,-14926.895516669596,-11384.436373039149,4520.770810651366,-4004.4572420575555,-3993.3489074773506,-18427.26905972215,-21942.647402251074,-987.2784805433939,-23662.01581861775,-3997.550324392519
1081249,-3870.2805657429208,-3869.743055930914,-3867.928412777761,-3868.968135712147,-3870.930313838937,-3878.768645854074,-21177.262340604546,-10146.352522999096,2780.0380578604118,-3863.2976663637805,-3850.728964332384,-24925.114189642885,-27019.42849056647,-730.1488047011499,-28311.420758368404,-3855.715725922588
1081250,-3933.4122287179116,-3933.5649696207247,-3932.280570238219,-3932.493970041812,-3933.8828041729353,-3937.9608294670834,-12170.349622092957,-10182.36422485459,2691.6835099991117,-3928.9102960157065,-3919.5675867796854,-12283.043974360826,-12912.244348665587,-707.1309306896635,-13457.633986649576,-3924.297900360579
1081251,-4067.6342649460016,-4068.269035653589,-4067.8133938104183,-4067.533854191149,-4068.1098434837177,-4069.3729783142153,-6091.908282934465,-10942.974627567477,4289.889499003335,-4064.0676233930258,-4056.7597822549255,-5487.821715458335,-7228.749102181521,-846.2482698905346,-8112.764726130674,-4060.384487758865
1081252,-4000.845757019818,-4001.4738607780387,-4001.567879519451,-4001.7694381857837,-4002.3424494007927,-4006.515791584409,-15514.258346760758,-10397.428795345888,4480.859385434347,-3994.7609421378206,-3985.961725037357,-18274.765104654867,-21502.965447072478,-796.810963874735,-23120.62608793771,-3989.3509836508965
1081253,-3836.5936057326085,-3837.106087964453,-3837.2762702424034,-3838.923377782884,-3838.586322200019,-3845.190275062183,-23851.78718347974,-8925.55277333167,2844.37733863188,-3828.946372492901,-3820.3891203975872,-27379.328702682273,-29532.744713548942,-613.3492834173409,-30856.145066140118,-3824.74619531756
1081254,-3862.7867152969925,-3863.4250017692207,-3863.194059046817,-3866.2090222765232,-3863.6928219072506,-3867.4183721447807,-16491.529642944963,-8685.875747676848,2426.9680697283025,-3857.1461279537853,-3852.8915830173614,-16260.483196638508,-16610.556865159146,-626.6505957297819,-17155.84144898837,-3858.2507554265535
1081255,-4011.918895757235,-4012.8081430999396,-4011.959478184789,-4015.0698335104485,-4011.7705359502825,-4013.2685977769606,-8160.889900945637,-9611.865632293275,4049.2428433865452,-4007.335304555275,-4005.7089193381144,-6186.673680316173,-7196.607725717696,-799.1817054534592,-7944.645604709063,-4011.6962781524667
1081256,-3987.800008351979,-3988.3846525643876,-3987.4928564087472,-3989.2333948996165,-3987.7790590981344,-3993.1667434439432,-15239.412629310787,-9551.071729630046,4784.38700554868,-3978.154459770767,-3973.8934853719866,-16367.574196625937,-19067.60954532221,-802.7683796273086,-20609.598278574496,-3980.3793826816395
1081257,-3822.3465152944636,-3821.4608421423095,-3821.885722880634,-3821.644509176406,-3821.8888950099426,-3831.5024881807817,-25018.875819642824,-8297.401942286066,3430.954679618151,-3804.6100356323263,-3797.689636841273,-27953.36109878496,-29966.76525567598,-646.4965019444305,-31393.49991370746,-3803.6970745989875
1081258,-3817.7778686657443,-3814.760742203031,-3817.483267516889,-3815.583491454681,-3815.0418165022265,-3822.3316929782923,-19584.45649017597,-7961.727424306211,2712.986550373001,-3796.9270154851256,-3791.8777621847476,-19429.031804883864,-19333.00103211203,-655.8515860139812,-19985.31354513773,-3795.707464224296
1081259,-3981.1749564497222,-3976.7177525081274,-3981.151950180827,-3978.269475087269,-3976.4365688153316,-3979.066690914148,-9487.167258128546,-8994.40157274263,4117.73062680096,-3963.911402341627,-3960.886975101569,-7022.545962201373,-6879.139122064874,-853.4863225595674,-7668.538798602579,-3962.595400415345
1081260,-4011.0610518747226,-4006.6397684048557,-4011.068734271672,-4007.894606912495,-4006.869444722137,-4009.6268198593452,-13998.360488964778,-9320.509179778323,5089.55197024544,-3998.5420285386017,-3992.9296410880297,-14323.8073790513,-15701.985173038314,-917.9174592591473,-17448.83710308676,-3994.759319897106
1081261,-3862.5636096242015,-3859.3233258088994,-3862.6446999641676,-3859.8519291232647,-3860.14447307368,-3865.10315332624,-24950.39295521392,-8213.675648107273,3840.229063122748,-3852.896107472578,-3844.275000298514,-28029.905034031544,-29080.704476691062,-794.0161002993789,-30905.177604744633,-3847.464044048517
1081262,-3832.4530875142455,-3830.6854914271103,-3833.383551780077,-3831.3511302270986,-3830.6287612201413,-3833.6026313547554,-22005.44081470549,-7652.526020245286,2725.6691686285194,-3825.8522795843937,-3819.261505152382,-22821.90542064694,-21915.475661716293,-797.7206836277003,-22731.074816991924,-3822.710676299357
1081263,-4004.7204538134965,-4004.1756823762157,-4007.204705644601,-4005.770084195155,-4003.1554078336567,-4002.7284587592635,-10776.962124421776,-8616.98766376324,3828.470081809812,-4001.1838347786966,-3997.87818064198,-8806.196013756362,-7824.209129197917,-1016.1765669933656,-8254.129313683005,-4001.117815438759
1081264,-4095.4236553988953,-4095.976008266909,-4099.109861858016,-4098.0749087926015,-4096.070577064202,-4097.386620667423,-12331.637710951878,-9259.973409959523,5025.516883188701,-4091.0099021472884,-4085.7719223936797,-12583.415279814913,-13579.624177278722,-1137.7073283677641,-14803.73224461484,-4090.5463392782926
1081265,-3985.0388558221553,-3986.7063782197306,-3988.8340338079925,-3988.5229254849432,-3988.913616915433,-3994.426832831624,-23717.816961303113,-8364.391045195109,3946.915439384108,-3975.9650418343676,-3966.309523487218,-27428.166271013586,-28818.620197418393,-1037.2615875505767,-30561.63580646016,-3973.553789445157
1081266,-3938.6167623019714,-3941.01861603441,-3941.7331414637,-3942.4756461139627,-3943.8949176945025,-3948.22700066366,-23521.649601701,-7588.218456851746,2436.587228556112,-3926.1950096678634,-3916.8776002608074,-25959.049302889653,-25380.42096405254,-1015.1578877355728,-26739.748937390286,-3924.6671248588236
1081267,-4103.2435299313875,-4105.60650561108,-4105.497588305739,-4106.96627889694,-4108.188922482501,-4107.350258660196,-12074.523862805829,-8293.176891255433,3137.972080087638,-4090.0892417966106,-4084.87698416878,-11438.883418257416,-10109.34538240839,-1232.9616472445684,-11439.87378485894,-4091.423018287346
1081268,-4228.268921878205,-4230.060548415142,-4229.693636206401,-4231.3054324633995,-4233.475196104082,-4232.180139792469,-10928.611458071297,-8930.365557485262,4572.623386077541,-4213.872857145213,-4209.643583336372,-11495.486400886592,-12111.741681212612,-1403.1455296546835,-14251.823143464557,-4216.07410098265
1081269,-4134.280703395449,-4135.59555494915,-4135.165018217471,-4136.698779576405,-4140.493867948429,-4144.086005388095,-22521.558252848416,-7915.664612182658,3925.0301001087787,-4118.864621350371,-4112.234460957507,-26197.085657184954,-28263.13197621354,-1321.4550374487424,-30589.92943113875,-4120.149220988619
1081270,-4051.0953952286386,-4052.324648062921,-4052.1931916387184,-4053.6013180885607,-4057.1907176851214,-4062.6745293281883,-25620.874609634753,-6612.400590314037,2305.943438403624,-4038.621303852944,-4032.147660604007,-27991.700525064116,-29087.828396907793,-1250.6989654411539,-30229.16619773272,-4040.5391587417403
1081271,-4188.425690272039,-4189.6594705488515,-4190.366973391698,-4191.277286014814,-4193.2663235674445,-4195.496436825237,-15104.730146873364,-6813.598261426774,2634.6011261766503,-4181.215959382089,-4177.7211516967245,-13632.116656235765,-13976.491413808215,-1434.4920592360568,-14091.338788315881,-4184.999329527904
1081272,-4341.9486233656735,-4342.816035718679,-4344.397096969295,-4344.350196849809,-4346.385604035887,-4347.490388279771,-11512.566283165906,-7422.976149163526,4141.013360365372,-4336.202354157844,-4332.6958419687035,-10561.154341901072,-12223.402214103147,-1642.6170687273702,-12754.673725191253,-4339.932463583758
1081273,-4273.845940177542,-4273.869507771735,-4275.878946743609,-4275.213806941596,-4279.0566360060575,-4283.8472395885165,-22495.182964075128,-6538.11971166454,3807.0337017741804,-4265.24399641003,-4258.411715675058,-25509.274253449206,-28031.658593206357,-1595.789531266064,-29312.545845793837,-4267.6201203188
1081274,-4156.2805161516,-4155.394674694449,-4157.732280735601,-4157.660891458065,-4161.556898263456,-4168.274039251403,-28469.075302500692,-5020.4462941636575,2031.5092787643814,-4148.357914223389,-4140.898292199979,-31634.43473248763,-32677.00876505598,-1481.3860060438049,-33641.096388465914,-4151.3613045376915
1081275,-4248.417831299045,-4247.153062109412,-4249.962104122354,-4251.362668118472,-4252.424247988636,-4256.453945959627,-19335.785443718753,-4861.450926175106,1891.2421611057887,-4249.176233876961,-4244.62813600458,-18563.96074023393,-18466.50314691326,-1602.434804761772,-18844.112820496794,-4253.802472655114
1081276,-4412.559540310579,-4411.57347366095,-4414.32380308577,-4416.8240477668605,-4415.600482190904,-4418.7587039436385,-13366.135426097211,-5417.588791138166,3384.4223785182594,-4422.508942481775,-4418.32413078725,-11703.998797471177,-13189.43562863735,-1816.717659440939,-14043.672646214936,-4425.7379574424485
1081277,-4374.842176560238,-4374.2764941817295,-4376.018710216684,-4378.623023002947,-4377.854156342919,-4385.167177067782,-22866.397485974467,-4592.083083796538,3447.7861483852284,-4385.516310254112,-4377.803153302164,-24656.737176718332,-27926.371751752526,-1808.3681843513232,-29607.831181151687,-4385.099517369548
1081278,-4240.031797695522,-4239.422652866766,-4240.013215132973,-4242.45393767415,-4242.364316144631,-4252.127585059903,-31091.93152244721,-2765.79649664585,1705.2840445912298,-4245.3141890666375,-4236.896899292064,-33929.49516309466,-36198.434546446944,-1676.1824964856453,-37643.3689620778,-4244.161925559811
1081279,-4293.804203178273,-4292.528020748294,-4292.824775605242,-4295.838357655321,-4294.478431762567,-4300.554786596705,-23703.528497913554,-2101.1091441539866,1158.1284330389612,-4295.888325881756,-4292.295459721829,-23173.347324465114,-23639.32268691456,-1740.5434211070565,-24330.363932697866,-4297.826187550266
1081280,-4464.487278572507,-4462.161753583079,-4462.962332557914,-4467.254203320802,-4464.920543833884,-4467.490627822475,-15689.333775851252,-2505.943781894892,2527.4270537805487,-4467.351180101545,-4467.357638597465,-13816.90392465095,-14979.50423875066,-1942.8340369170865,-15861.318656369456,-4471.458224795502
1081281,-4456.152303796891,-4452.611607244157,-4454.110189712563,-4459.587154443023,-4458.824745103074,-4463.773294509434,-23232.687457004715,-1820.4852016189461,2878.2471739312173,-4459.763154451644,-4457.662756519335,-24721.79058892975,-27688.69757249398,-1964.4546703382496,-29319.6706007397,-4463.062144691139
1081282,-4303.233638332193,-4298.426269947897,-4300.677623253177,-4306.846619736708,-4307.935030240569,-4316.030325689863,-33327.22738450597,121.97175222459066,1119.9747187804958,-4307.132435107027,-4302.497853020721,-36708.99658028541,-39220.74422455543,-1829.4331234198457,-40668.26876569167,-4310.226077903315
1081283,-4305.459356398514,-4299.818704234029,-4302.609901291593,-4309.362486116952,-4309.7216287517695,-4315.488294970892,-28148.129098472302,1172.6746255640505,68.40613575769811,-4311.985494761988,-4309.296961837634,-28529.237338086008,-29267.233080572594,-1853.3807365232706,-29875.115648647246,-4317.2782451060575
1081284,-4465.157871724536,-4459.848185000681,-4462.16120612048,-4469.675898910525,-4468.290610017045,-4470.410674017099,-18465.061895773524,881.1332458540988,1195.0929521993137,-4474.9949525886495,-4474.732746911448,-16737.496193614945,-17779.889169019305,-2042.7686482252336,-18499.06115916894,-4481.314465504123
1081285,-4482.365985486389,-4478.6505830131355,-4479.366402207885,-4487.338126866885,-4485.964589069092,-4490.129606978098,-23427.167019331308,1322.924616598578,1901.9165258947842,-4492.3462644862575,-4490.401404796341,-24634.4633277586,-27512.644207290763,-2081.588164999591,-29234.578248762366,-4496.2817679172
1081286,-4317.452406553756,-4315.943068907426,-4314.952878742775,-4322.636669021347,-4321.96735279913,-4331.144213284734,-34634.11306958129,3205.30283995278,423.35922245628655,-4326.180651675745,-4321.914632454453,-38535.31875149757,-41347.43472226766,-1928.8713026337643,-43296.958438075504,-4327.430537701536
1081287,-4266.436787497316,-4266.77486603708,-4265.027922913372,-4271.916275582315,-4270.6143707651745,-4280.334403067365,-31882.948925733355,4550.748258145253,-848.5035075216717,-4276.863701118706,-4273.914004408511,-33423.27918904826,-34408.02669279683,-1898.1651853566152,-35586.98723283137,-4277.646026788339
1081288,-4407.251905361722,-4407.955497617676,-4406.750818807938,-4412.6201197223,-4410.96499763941,-4417.8217395937745,-21065.23549982042,4403.919938496363,141.84277151268975,-4421.303371807957,-4419.5873509400735,-19900.480858773597,-20729.59302538077,-2068.243870422524,-21714.196642604435,-4421.638279183031
1081289,-4455.390419652524,-4454.532709811071,-4454.606472471845,-4459.271369636934,-4459.721517630576,-4467.069669299408,-23132.15649768672,4598.802304828978,1238.8651497101332,-4470.138298773149,-4464.664923638474,-24348.783701794167,-26955.799049356294,-2134.539410470417,-28712.52163674174,-4468.472838581703
1081290,-4299.729355483848,-4296.513207865481,-4297.6554512979355,-4301.124794529795,-4304.231935681095,-4314.620234048227,-34819.161881598375,6278.482610748402,99.13620909815367,-4310.837483894944,-4300.38066034228,-39451.96182559082,-42383.568181298266,-1982.8553198451814,-44368.56703445595,-4308.6725442480765
1081291,-4212.80583148088,-4208.384218426054,-4210.059347579822,-4212.614897912371,-4215.680146634984,-4225.022683832112,-34801.91799979381,7705.162342160529,-1432.0709710007488,-4219.824459776397,-4209.772917510083,-37860.579901671124,-39037.83226910991,-1909.4931318504125,-40169.73352213531,-4220.691650624814
1081292,-4340.689949425501,-4337.288823775411,-4339.134031966609,-4340.982389896642,-4342.054959572393,-4347.207157510761,-23726.331335314295,7482.450619454369,-797.3873728530954,-4347.073621715712,-4340.8975970361635,-23407.531198733057,-24112.198019135154,-2071.7912459712816,-24805.13415650937,-4350.687132655095
1081293,-4430.437522701729,-4429.34761718134,-4431.104498664906,-4432.251248562956,-4432.824241338346,-4438.013645907923,-23007.674020739065,7145.750717333591,461.9521461210967,-4438.925373610708,-4433.159561153867,-23875.515009023682,-26422.438219823773,-2195.6697595883943,-27870.691604039042,-4441.102718887175
1081294,-4307.880870555656,-4308.1869611451475,-4309.903107454007,-4310.565745824719,-4312.518504757432,-4321.847858899527,-34664.19235096943,8242.240344431875,-428.7998759189107,-4318.188067365998,-4309.486778145107,-38924.88777263599,-42335.48585719784,-2089.5461709026895,-44374.17220401949,-4317.534900428115
1081295,-4209.621197977197,-4209.300882237681,-4211.257140785692,-4212.13962351112,-4214.430759052342,-4224.20367764302,-37576.24708684001,9373.083269694227,-2322.306900277289,-4220.021565239585,-4211.078341002774,-40857.66115949648,-42667.1404121315,-2004.9956672168103,-44176.87706708573,-4220.162698347083
1081296,-4345.623312297264,-4343.351442079611,-4345.362501448102,-4347.381312781661,-4348.114150608653,-4353.635954529558,-27206.91821334739,8753.494257682873,-2366.9656769464777,-4353.176964307798,-4346.712168900818,-26735.845772503963,-27590.189706081328,-2169.8360967641847,-28642.238467926458,-4356.479385913927
1081297,-4511.332493814727,-4506.831342096708,-4508.2574932061825,-4511.772234244644,-4511.470440854512,-4516.036954956589,-24210.90970979145,7499.631883829598,-1407.4558484967465,-4510.961001060671,-4503.790054127028,-23986.580382214925,-26427.69205432102,-2367.5405717785925,-28128.484133900052,-4514.564200673174
1081298,-4473.968773234019,-4467.910583416438,-4468.4195743186265,-4472.559363626233,-4472.8963024331715,-4482.046338141677,-35729.59195755336,7505.74405113136,-2400.156394360513,-4462.247628036845,-4451.447748053296,-38949.66670357277,-42667.37897353886,-2348.4688984852246,-45007.26596879623,-4463.479407281795
1081299,-4405.966192572547,-4400.06931881384,-4399.797224090416,-4403.070340430566,-4403.964585030104,-4415.474505355613,-42026.654994340046,7919.209001860057,-4811.873453839267,-4387.352426963345,-4376.887006215387,-44992.857321395706,-47446.13279243814,-2300.0684066321182,-49222.759685834266,-4388.737662842685
1081300,-4553.259908205442,-4549.169026589613,-4548.295944378478,-4550.068662808932,-4550.722188420703,-4558.950241766657,-33558.474958403924,6819.670394222803,-5539.635269975801,-4538.128041291459,-4532.809966501274,-32521.147617271778,-33750.49972529794,-2492.878187394658,-34753.21465468793,-4542.764563285316
1081301,-4763.215358187621,-4760.853672130079,-4759.578306686113,-4760.523692265904,-4762.080451421996,-4768.169494739655,-28856.79915318537,4924.169356229239,-4655.788496978947,-4758.532777841916,-4755.936878158369,-26959.499761851854,-29533.357118607604,-2764.2147128219904,-30920.538758788796,-4764.414199926266
1081302,-4760.272512395368,-4758.447311734701,-4757.14980128237,-4758.351361274074,-4762.434528001602,-4771.268083501673,-39629.08897716166,4340.786915281792,-5217.631667257194,-4767.011196540188,-4761.763405557471,-40942.09031389636,-45116.88084431524,-2809.862401015094,-47272.69799835415,-4770.673351312777
1081303,-4655.998607402395,-4654.546475841447,-4653.469685442757,-4655.401364825637,-4660.878517763795,-4671.387821665855,-48602.295961127325,4678.571653411042,-7501.177553346911,-4673.944912378524,-4666.351687182585,-50478.81622849435,-53664.030453669104,-2742.7089980953815,-55528.00653310571,-4676.357425787995
1081304,-4739.386712758273,-4739.318622546367,-4738.476453785477,-4740.5910633244675,-4744.964698486088,-4752.624647684543,-41756.105414053345,3788.63805390342,-8469.801448358921,-4767.180697900061,-4760.873715518312,-39879.89215703962,-41441.891334997475,-2874.2662032581457,-42549.03326929781,-4771.00841567595
1081305,-4938.618894806818,-4940.473158318122,-4940.156803393938,-4941.2370960399385,-4944.6026588585055,-4951.091707668433,-34547.042437364726,1768.664571215804,-7474.602714240615,-4971.211007622818,-4964.781248559364,-31190.75437530408,-33615.58239062758,-3128.0239943465967,-35002.399694773674,-4974.981258055931
1081306,-4960.161087632117,-4963.450374347773,-4964.197230570632,-4963.361155212451,-4967.86044864711,-4979.03975258967,-42971.32666976894,755.6893012533391,-7500.215183645469,-4992.4820951719885,-4980.996128681274,-42911.313864968615,-47164.618114482415,-3184.7232319744944,-49423.70704055066,-4992.954143982748
1081307,-4842.086550495058,-4845.991310690641,-4847.880265054535,-4845.341303570183,-4851.088209450636,-4866.635304603424,-53706.23972011973,913.6506340042752,-9615.404758138317,-4872.980000811438,-4856.9320616915775,-55383.77008401059,-59163.6920368544,-3088.831999682415,-61294.76217940042,-4871.291997227505
1081308,-4881.991382692318,-4885.807101886006,-4888.276043746646,-4884.997030500301,-4889.734128914913,-4903.772942315841,-49227.300909552134,161.6330646037653,-11016.238262769657,-4911.23733916399,-4896.239493535451,-47709.0823060128,-49833.941759445144,-3172.9947425507753,-51068.45992673947,-4911.1085398845935
1081309,-5074.47879395708,-5077.702259652462,-5080.0171245903575,-5076.922175575662,-5079.908947699051,-5091.613200051899,-40722.77901629478,-1842.4516528228662,-10312.629267057433,-5099.608051455678,-5087.098282229545,-36937.09817066419,-39596.30432027644,-3429.991708927641,-40812.637714330995,-5100.993327882648
1081310,-5115.550812254409,-5118.098412372972,-5119.859413375421,-5117.500627731759,-5120.661237241649,-5135.2502830410285,-47082.27098982544,-2961.569683143115,-10134.188292008956,-5135.046117464912,-5121.117410808373,-46058.979914746196,-50691.0185153241,-3512.5461946174864,-52798.89193411133,-5134.91959573444
1081311,-4967.567194578531,-4969.789784387967,-4971.38638111084,-4969.819012431362,-4974.293478830035,-4992.586557103827,-59390.70491575923,-2500.7769033983222,-12167.019761994563,-4985.239844994964,-4968.924781186667,-60838.742166086915,-65378.30389220527,-3381.9552550033995,-67701.50417975192,-4983.3912716745035
1081312,-4926.588007336995,-4928.65951397202,-4931.024227614758,-4929.811832801548,-4934.45952383607,-4950.355018507959,-57542.8181784611,-2456.840320062286,-13944.671414511371,-4948.729288754608,-4933.391361631128,-56443.948937396155,-59108.76358459317,-3394.749761460329,-60761.193304306784,-4947.432863466446
1081313,-5067.199433461265,-5068.6079005491865,-5071.9595251101755,-5070.599007672161,-5075.125811268072,-5086.1273987930435,-47884.79153080814,-3770.6265296590714,-13437.655836369282,-5093.917501409107,-5079.908660864277,-43988.48875684416,-46521.72769456532,-3637.8985094592454,-48139.746485267366,-5092.604977851351
1081314,-5105.156972185829,-5105.117413194917,-5108.544017022221,-5107.013065626623,-5113.216488209826,-5125.003555774541,-51353.262599700625,-4608.516068417539,-12858.124874241266,-5128.645188601344,-5112.292691143269,-49749.13396731306,-54077.095708609435,-3744.16862347666,-56618.137431240015,-5124.355446069108
