Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1101724,516.5991938226224,516.1811019566435,516.3217042510641,517.165206114286,519.7630002530741,532.4433193354523,29196.186365662288,16748.74813695265,6591.334704326782,513.1319992531121,508.11744274984005,34894.66849818286,36827.96588615686,519.9130171801833,38156.476114959376,506.9931039354484
1101725,428.2179462982784,428.72416793058176,429.120358371887,431.64393381549166,431.5617026645129,440.9216542423388,24351.52778780557,14798.613600738983,7923.473621618708,430.94419197753325,429.36217465285426,26216.10600933877,25239.19456026071,438.82242331468836,25722.568307826637,428.4125927889718
1101726,582.6775001234744,584.22426334612,583.8101652874575,588.1219731230624,584.6745847502276,588.2467789005432,8260.545495782348,14867.509028582275,6109.34537958271,593.2886361678695,595.3878245668961,6010.695031852514,4949.561218066391,604.7690549770114,5262.431417578992,594.3152211565287
1101727,650.3444264452319,652.6634493992365,650.3924834872136,655.7613293930516,653.2696487653084,660.0867488361195,11236.493889877947,14770.985711408775,4337.127772086211,663.1973808257032,660.478643518381,12362.428834021757,14321.663800571134,673.8799253249306,15379.964195916391,661.8372676132668
1101728,464.5194766244081,466.920531822871,463.2308120324454,468.6081296477223,469.7669689631607,483.5532080318251,27812.909254724225,12820.64555151511,5678.1109252437545,472.5098972367044,461.7565926581933,33468.499875947346,36044.642771365776,479.94989083508926,37220.32097980316,466.8394114542276
1101729,334.42590854175876,336.09851029489164,332.80150719654944,337.4535806952144,339.84233739083527,350.9559666031475,27038.58805284049,11085.06987317009,7314.490075476191,335.69484880619905,324.5213279641637,29826.76796741854,29625.304931134204,344.03443787594756,29919.437883271064,330.2372945958659
1101730,463.92042339993856,464.463652491846,462.6977662866349,466.75821992209666,467.76090281649124,469.9040464778913,10523.763165450615,11493.70426396222,5803.110173881883,458.09877478459305,452.11661956607134,8369.460671212508,7328.114634960433,469.72653401696834,7316.064007005836,454.89366561884356
1101731,566.6427361792946,566.503640277879,565.6621557565891,569.8089682726047,570.7004549086826,572.0194111419812,9360.109690492103,12151.677414775913,3524.568420825359,550.0452393825227,544.9839734886341,9470.350617406873,11152.983865257478,560.5299008825649,12005.041128097275,545.6401687694697
1101732,401.74468691477745,401.82858555679417,400.95479797994494,405.4243083214521,407.7469166298955,416.04022358285215,25724.261862995318,10836.013621283491,4236.345336298318,371.9138142550545,363.9067593222678,31196.76462214226,34025.64261129905,378.29066467185334,35395.009630693094,365.6980356550989
1101733,226.14274610377618,226.86160460782096,225.85319676747307,230.12157642797308,231.98878829567775,241.60981860467186,28763.445910931063,9158.836914201373,6064.144093940301,187.3499304546845,181.0078773957198,32934.86420184253,33060.08889269544,194.3340301814463,33783.93725562298,184.49863348409318
1101734,313.61363827940653,314.68789242209687,313.56253585170117,316.96650556146295,316.7207061002261,320.66299886666883,12502.723164821964,9603.1444864148,5061.571591683534,273.12940689659285,272.3281213715518,11596.095941882613,10061.054238796747,285.3032361928467,10353.554871689601,275.5397799236247
1101735,441.8541558788721,442.9724853327765,441.26129796066624,443.5113743546623,443.55561354500867,447.1253127389641,7107.252044956021,10937.709941849462,2645.507539461584,403.41731563456085,403.0882306253553,7404.739471682326,8200.902888349428,417.45760282380775,9235.39004223567,405.3545256015776
1101736,309.2166160795175,310.4883647102267,308.1839450175005,309.14416115855414,312.0908850170968,322.65169404127414,22345.670226866292,10470.307426366391,2948.0632441515695,274.41285132735413,269.705596541456,28403.69217473493,31029.72218916929,285.1745172948784,32716.87385103844,271.6083570703106
1101737,99.6615773410013,101.4015821143771,99.44365136086084,98.97641166708416,102.95298576683024,115.5814236926661,29314.25966119074,8728.31279315657,5049.640571771275,72.9965636570917,68.57712223637681,35348.970467981926,35788.876065566255,81.67798632021922,36918.60127405291,69.20722120556228
1101738,137.22838121320083,139.55932360625084,138.49786459516216,136.88757311094372,138.8538198610454,145.26280144591885,14678.653235470965,7694.638502525859,4668.778898558926,123.58796974282103,124.8532586507718,15342.544606095362,13640.261881075176,133.29796619864072,14093.387164832284,123.18913406687378
1101739,278.5376812409271,281.30138368522285,280.37088924439774,278.4058824004871,279.59293253736337,283.81419467796013,5667.912048014027,6138.516714176033,2159.499127677089,276.2765585351261,278.45459360653877,6050.146498677067,6283.861246939909,284.5411306453524,7161.749799730764,276.7649625381926
1101740,183.04369888480926,185.86970760149532,184.14465543757242,182.68697762913388,186.16482720625532,197.31909565863432,18982.173831326287,1330.097499854552,1843.4730233462128,185.32403533123562,181.1129510965702,25072.937015257277,27746.23166593909,188.28936013550674,29222.646384191758,182.84886454951635
1101741,-45.15332129154599,-42.71797528296254,-44.94862627418697,-45.283653359057936,-40.3095891019772,-25.17138046242918,29483.433317439478,-5676.594126836797,3933.3593804136085,-43.07136907631137,-50.931036245236136,36946.49196213069,38044.59954014667,-42.74132901355209,39019.42347446369,-46.54061557496772
1101742,-48.31431411819849,-46.544743300645834,-48.13623116814879,-47.49994749577767,-43.8543794203494,-34.9020711683186,17376.580464716262,-11114.93957767984,4170.044893237485,-48.72152324903192,-52.95440262810312,19637.47700741092,18123.78627750434,-45.55943625349355,18343.870667645606,-49.94068428156341
1101743,117.0525391708299,118.20763750081919,117.82571794848678,118.30994409010059,121.62354828950745,125.02234974499373,5371.456832686084,-14316.499552424964,1829.103936276665,109.95813522281554,107.68509621077808,5838.66574672213,5545.531367573053,115.02729801038272,6189.739484504195,108.58944178089378
1101744,85.94558446096973,86.97549530635587,87.1714377009909,86.57484533768381,92.679724129977,99.9299126140987,16125.378483370609,-17948.552204197706,1070.6956349184863,68.99582472657292,61.27676194476221,21653.24753667275,24061.01685802924,70.47431199456788,25621.737552730177,63.376851042998794
1101745,-134.50632005266152,-132.79079372068657,-133.02683870327218,-134.3005773393661,-126.69888505270333,-115.29576685968284,29757.399519379545,-22587.75229244831,3111.767844187816,-156.57176118309195,-169.06887064224225,37644.438770663764,39141.66473226995,-159.08940258612165,40510.634401397736,-164.78958641001284
1101746,-183.54622882348588,-180.8279414419653,-182.02129472042992,-182.73835679573514,-178.4448814407467,-171.6961580572131,21102.54749425841,-25697.374091815822,3925.9152458535236,-200.71073185942737,-210.1361998118064,24040.11794923601,22788.723881880083,-202.27115536516368,23264.2296045401,-206.97099531900935
1101747,-25.482532586334138,-22.496448243803947,-24.89571744200147,-24.13177289568395,-24.346823676156134,-22.12286710528379,6888.633350040603,-26618.62981464191,1794.9210255794787,-33.932526240412145,-38.78468813979334,6613.498590163392,6064.994974896299,-33.340687295917476,6574.21317037134,-38.84831311624431
1101748,-14.490185444875511,-12.326705813757702,-16.062992741619446,-13.717273592592694,-15.0467574448428,-6.643948719310769,14376.291537869743,-28013.58497052719,538.2211570570844,-20.61684485440144,-27.06357536653376,18440.03702925275,20857.828432830975,-21.961334358108232,22165.528208414933,-28.369792501571055
1101749,-226.59771953848832,-225.5777750229877,-230.1222130172114,-226.7157459701989,-227.28110616942257,-210.65703424564742,30213.3693748417,-30993.681492851974,2349.32456713321,-237.18025397081172,-246.62411466702827,37911.16025107532,40063.9247585284,-241.42639919005697,41355.67135251551,-247.1113111786292
1101750,-314.73347825963845,-314.1905883425734,-318.501872462052,-314.72234353000977,-315.7782554374919,-302.44957957744214,25413.087262833775,-33086.87485004967,3676.6267374226,-328.9185597507095,-335.5455793515112,29219.806218959744,28353.770234216172,-331.8961323403952,28841.833760856418,-336.2135372246047
1101751,-159.97094043096337,-159.1629907107885,-162.62664398680613,-159.2781158030259,-159.95065206780495,-156.09898813382296,9676.75871239819,-32906.36227344794,1893.0046556939628,-173.89197321612306,-176.5092130420065,9448.4427698817,8368.445284710135,-174.57832943463643,8875.999915245333,-178.3741277110119
1101752,-95.8965510068601,-94.75707988921955,-97.29587419980814,-95.1712723186646,-91.72497660371589,-89.62930780034493,13230.254022097119,-32791.285461206004,253.5470794233218,-108.78464395574781,-113.78684052268383,16506.679974001258,18287.071610779512,-111.76411114532283,19784.98433948072,-115.2916111328702
1101753,-283.1059383439568,-281.7649584618759,-283.2657085816827,-282.3195903946089,-274.71769563390774,-268.66875959015226,30230.026675407084,-34456.79907191388,1831.171919698627,-294.23066671000436,-303.54931740617076,38069.845328544674,40326.18333027302,-301.12571362139045,42126.55613591353,-303.72245859776086
1101754,-407.0277279511479,-405.2519981899778,-405.65516730725204,-404.78646456358473,-398.2323801273462,-394.13437915088707,29807.855907308625,-35816.81217373624,3781.7896769959157,-411.79356333004745,-418.8298797675015,34733.522959735186,34151.82035892541,-417.72237791255964,35150.38649487263,-419.6184862586922
1101755,-266.9790470599375,-264.7638906206632,-264.5792809441313,-262.82328046510554,-260.2756534395496,-261.7804088988703,13957.238060822896,-34967.200538272955,2674.298475662568,-262.76451717663446,-264.187609845777,13897.231293072688,12506.412814816495,-264.6674919526013,13162.477385900698,-266.89718269546483
1101756,-152.71092366535024,-150.88843872756144,-150.93613017942894,-148.596779675055,-146.80217673787178,-145.49595344640412,13679.739876948259,-33880.278506513845,893.0663978732354,-145.0918381840335,-146.37724805437563,15811.367147380675,17244.432867706393,-146.6459649297532,18610.102253962268,-148.76357215883968
1101757,-301.8047504871477,-301.3565816200062,-301.74663829064485,-300.1511871417781,-295.6851839845287,-284.99949745545285,30699.58722582254,-34877.30342447889,2129.320204285414,-297.5704951043915,-302.174428431155,38006.36958068007,40736.306389372054,-301.836753363823,42404.89482691782,-301.79220235346696
1101758,-454.0963701899827,-455.1650829532467,-455.0598363901465,-455.1678115350512,-449.6415990452135,-436.94676096374866,34177.49169057149,-36462.47426447403,4432.662291937251,-451.71775293703115,-454.5200774524053,39903.478258628966,40106.782671585825,-455.4822126235579,40967.68072388775,-452.69863199831275
1101759,-338.8775580730579,-341.01414049770887,-339.80170644147967,-341.2199068371341,-337.1198850463202,-330.87741599093476,18616.539416741056,-36279.054307181344,3857.5173863340387,-333.6079528457053,-331.25799031525264,18958.745509023945,17649.893914275177,-334.1425157361258,18024.96353285951,-330.76958010684115
1101760,-182.42147604974537,-185.25415597378577,-183.40878971374892,-185.05759217420197,-180.84176702823208,-176.13837345189435,14280.191600416681,-35593.1063261933,1865.6110917491912,-176.39549878890327,-175.16164395871385,15460.561861843149,16550.537774605582,-177.68256953745882,17665.541442512666,-175.34421166741078
1101761,-284.4373196013799,-287.35972373771847,-285.7059767521082,-286.8597285329534,-280.7690446240454,-269.52048624904256,30504.082922954167,-36875.59888174976,2597.8533857511247,-283.36730575941317,-289.1611453518842,36951.27262811734,39891.210897152574,-289.3863780763967,41630.71335438563,-286.68069983050674
1101762,-457.34456608576966,-459.2384857301828,-457.88607185295893,-458.2371579567429,-453.142354800737,-439.2480199276956,38196.25955684138,-39036.93702721987,5122.995174614474,-460.933410153846,-469.4625346016081,44065.96326216263,44886.22870842356,-468.1453452659367,46017.28323600277,-463.15617936823963
1101763,-379.18760907145946,-379.28977818150554,-377.8939782835247,-377.5552396860071,-376.4442068211623,-368.0699193175261,24345.447328648414,-39308.773289434095,5187.975883003337,-382.88602207554567,-387.8564822410596,24382.153135935958,23168.038111675625,-386.0904808016451,23637.856242322774,-379.335141547479
1101764,-197.74073831351785,-196.34328995451006,-195.178848037084,-194.84265295130567,-194.4993671405102,-188.86536197758073,16328.098744499968,-38318.802812552036,3181.9655791608384,-200.9132796461411,-204.922890469995,15755.079790668124,16485.22332862551,-202.05108347636417,17543.546764177903,-194.9667817538036
1101765,-254.01381703825638,-251.7753826207786,-251.71768699651335,-252.14983763116953,-247.15635738378785,-236.46143021491966,30468.115729701094,-38899.10320514256,3380.4218867416957,-257.94176779365193,-266.26081098839387,35345.19106379505,38361.691518770196,-262.13093253129966,40296.5109664025,-254.33460570088977
1101766,-445.5243966059552,-442.4904342742848,-443.7546069217265,-445.1526365362677,-435.93641317565385,-422.9440824873941,41332.88555337998,-40874.776584767256,5890.56312862967,-445.32035506585316,-454.80812672025695,47407.81659228591,48687.79887624176,-451.80265127882217,50364.18031003655,-442.0844844481125
1101767,-422.5919946134891,-418.4869076442126,-420.0586600108677,-422.1243344652921,-413.4905655578697,-406.6764607279602,29356.835007072405,-41549.645149674296,6412.127650673099,-410.2846781858118,-414.6166376880726,30246.549462700827,28910.309405882377,-414.7609090313524,29905.587836976887,-403.72164158392246
1101768,-247.01903388541598,-242.3916306828294,-242.83881646159426,-245.20903506506124,-238.63669297169224,-235.42682108051497,17529.242075109167,-40889.35028706778,4269.613106314748,-223.4005662379885,-225.0501797281122,16839.790463050074,16809.918588089797,-226.88923642331943,18136.088274421396,-215.99720272958652
1101769,-276.9205304532019,-273.31017160049777,-271.67531144765144,-274.07501860719447,-267.1453824519048,-257.3491116583568,28351.039542672705,-41626.594141525115,3654.556215886387,-252.57317010094798,-258.82821737825645,33003.283486913235,35641.688679302235,-259.9257441849478,37767.97808396316,-248.93339672034168
1101770,-494.0163754514421,-492.60580165024135,-488.6181622372059,-490.93393359867434,-483.5556592736141,-467.30476536396566,41697.07441333201,-44088.4862858346,5747.832834255454,-477.18442177663985,-487.1287795756679,48986.663774489876,50481.40003764926,-487.7933975871858,52433.6649276504,-476.2589512770127
1101771,-535.0569510464418,-535.5090876730213,-529.730409368927,-532.1850133370486,-527.1758816493684,-513.944420163233,32552.405583744196,-45488.031738860576,6497.483357669158,-525.3648145813278,-532.0339038869714,35204.66440561281,33627.78318347086,-533.6875924265562,34861.656032589526,-523.8037337764209
1101772,-369.26233525905207,-370.3884117918478,-364.30613683873344,-367.2302835096442,-364.1912676351828,-355.0890118623264,17917.79988655822,-45070.75936129075,4230.370193837895,-364.4806924362622,-368.206015562563,17659.469710240915,16521.883781499917,-369.96952025590855,18000.64419480361,-364.30772054953843
1101773,-353.9910418881109,-355.4267218226256,-350.4549207269033,-353.6172118320499,-348.5978594389563,-335.3783488569397,24968.38257738146,-45504.25249597192,2826.8349791732285,-355.1146580339443,-363.07911271341914,29204.415354512257,30911.868564581608,-363.1637901314547,33293.117323407736,-360.75805782798733
1101774,-566.0068205972206,-568.5929282238026,-564.6022759845038,-567.0000636103509,-559.54073409434,-541.8367140864166,40113.22598088154,-47889.60491810228,4485.067982361153,-571.9420358782984,-584.6883558371525,47987.79333942558,49499.289140927154,-584.0093623680189,51788.59699152024,-581.5836049039049
1101775,-661.2040901944371,-665.6790692272436,-661.3189190676776,-662.1211166389683,-656.2891882071792,-644.1131255422936,34431.81412839357,-49695.78556027873,5620.293079570344,-665.6863909231106,-675.6489670034116,38441.140738774775,37210.89610885521,-676.9580818028276,38439.146557206026,-672.9077695160175
1101776,-524.050714817663,-529.9869937388487,-524.8362482321822,-524.410636641264,-521.3811004462227,-517.4361848198339,17836.087032133415,-49451.19831770434,3581.883815118767,-523.6419964355094,-528.6423373192999,17980.972454459275,16915.946941695336,-532.3596507188936,17803.555671973365,-527.4252535967613
1101777,-487.26773989349437,-493.5338255505947,-488.96525077420705,-488.2949429101072,-484.22270640792505,-478.71167184540303,20461.026334356255,-49399.40656236949,1601.3266255341791,-486.5798170822255,-493.3647890350715,24376.561906286937,26428.062972753,-497.35600257022793,28009.803860183492,-492.18756925420814
1101778,-707.2308824433965,-713.0050988260003,-710.2832936416775,-709.6501031439573,-702.7499583445768,-690.7715154326816,36200.581882713974,-51171.30536073549,2713.733501951058,-710.9933912637123,-722.1542947009979,44957.32567809218,47483.65114904956,-726.0519046218272,49292.18468775803,-720.0048137749111
1101779,-866.0837073288036,-870.9457781300966,-869.6726664029229,-868.7207485751283,-862.4707371615284,-852.096916163865,34254.87214197238,-52637.55882298759,4075.620040201793,-871.6571587630932,-880.4324284039587,40405.38085308832,39927.21168852585,-886.7241372704927,41088.63748504235,-879.2592647418662
1101780,-762.4560632193393,-766.0166610626754,-765.3281330772381,-763.9066127848382,-760.8396291419708,-757.1824990325038,17002.598504286616,-51889.40076813307,2339.8992268958928,-764.8332168140948,-767.5161679609794,18520.93926179262,17055.963507585133,-777.2403970280895,18121.67371454979,-768.8612506376123
1101781,-685.3671023089548,-687.6950245158209,-687.6793908240896,-685.7958419708258,-683.5255079874665,-678.787029480947,15625.841701614543,-50879.80572855058,-14.75077021791597,-684.5694392592658,-687.2184406508757,19614.81747409811,20816.280785493887,-697.996360027897,22783.71811114271,-688.9521671221856
1101782,-870.2680210097341,-872.4576807306267,-873.362693338501,-870.930825969048,-867.2582734219167,-855.1504420642729,31654.042174024853,-51850.76088993244,700.6076279599416,-869.6320413940742,-876.9101679527594,40916.65610425101,43290.38706263273,-886.7552588441009,45618.56316283441,-876.3312475810958
1101783,-1057.088906010374,-1060.5084537928296,-1061.693272871489,-1059.0211133213359,-1056.2481255951366,-1043.3920500406716,34065.30962280037,-53203.74775282974,2471.1862602239507,-1058.5323671398482,-1065.8554086024649,41786.35540353557,41660.84835005346,-1075.7466435347794,43057.708702173644,-1063.8949489875595
1101784,-978.480621091913,-983.4506785275314,-984.0781789261878,-982.193215203388,-982.6790258674561,-975.612108131381,17425.088780182625,-52533.01042027348,1342.7830268820392,-983.7601501471412,-987.0124138520496,19970.5422628173,18554.878158658794,-997.8134217347813,19188.255441785386,-985.881235459557
1101785,-862.0716721797405,-867.7923043546741,-867.7085062298689,-867.8034880762007,-868.9695923928481,-861.425567470594,12045.854937633938,-51137.779286922,-1176.447628229758,-874.6329365290026,-878.6240775606648,15857.398537451309,17083.07737248367,-888.624538858613,18164.938839817027,-877.2939892993319
1101786,-1005.5190209100979,-1011.0083493463275,-1010.2576474310151,-1012.7792699004324,-1010.8513480998262,-995.5123144658738,27128.796431333918,-51583.0076678936,-940.3126285965693,-1024.7261224110116,-1034.2628553908082,36724.26669732609,39908.790343531036,-1042.2359756454766,41424.747297038906,-1030.5428412035499
1101787,-1222.0077126783676,-1226.7144118946899,-1224.888188204815,-1229.158798305757,-1225.1204813314093,-1208.0529783495367,33552.03734216312,-52906.11819207032,1078.1769102802464,-1237.923489825452,-1248.3398562840862,43078.01041888316,44178.61284119674,-1256.1746129920568,44987.947905319044,-1243.7602463229694
1101788,-1194.7155641081222,-1198.4551412968403,-1195.4244498744652,-1200.1182324035358,-1197.3755557461284,-1187.9157111238414,18543.943217065735,-52452.31045478859,615.6775148821014,-1195.998821349623,-1201.182310707661,22703.346222301207,21840.35236114876,-1210.9602712986757,21927.55572166209,-1199.320821425515
1101789,-1071.8442545492455,-1074.6482463391096,-1071.3988558126227,-1075.435720403915,-1073.788379745069,-1068.1759307503153,9608.567734673452,-50866.88996478931,-1915.3731458943978,-1058.6500913034497,-1061.632120893949,13481.57631398025,14648.38584762438,-1072.6767157191036,15256.961527333184,-1062.7664849023272
1101790,-1183.8407966465238,-1186.1094632771792,-1183.601636243439,-1186.770946534446,-1183.5780794498821,-1172.6258536350438,22847.792572093473,-50867.810262763596,-2249.209430459353,-1166.9755611015628,-1173.3252559950301,32229.416445976836,35727.54466218145,-1184.3909106452847,37107.00861254554,-1174.856369513564
1101791,-1416.3620448687338,-1418.7069331075795,-1416.5059970852872,-1419.1032248942302,-1414.7942148711654,-1401.2731419569095,32728.789777580816,-52137.00690314491,-300.18977979610565,-1404.226035761439,-1410.919248723641,43184.10014535424,44998.36718237482,-1422.8471001826902,45983.125783239564,-1412.3377378989862
1101792,-1421.0754773486622,-1423.9646493505375,-1421.083707356613,-1423.1774659749492,-1420.375744642418,-1413.4387277184471,20031.29545740809,-51950.914906991005,-310.87102265736024,-1413.60131668552,-1414.4447073550118,25240.79844795908,24572.24006205286,-1428.3191030088703,24754.550816160183,-1417.8132225590807
1101793,-1271.0090580809256,-1274.9199227758816,-1271.362381580307,-1272.9340674988507,-1271.0138692944633,-1268.1139504354153,7931.872060042865,-50347.878299519165,-2844.860732490766,-1265.078464245135,-1262.66856903798,11628.468445795696,12431.617557586505,-1277.2164916026964,12858.980806468186,-1268.0931856958164
1101794,-1327.8471630394338,-1333.1246582386184,-1329.7822845883982,-1331.0000008372467,-1327.184384332914,-1317.5884467452202,18489.873446266498,-50085.622521927755,-3683.6419268237473,-1320.4030472363424,-1322.1602965135785,27536.948287898987,31122.171708627924,-1335.5118442034034,32268.226420878804,-1326.8045981143564
1101795,-1564.3917612703412,-1570.6162471332195,-1567.7888467019668,-1568.7567392559658,-1564.3035919416745,-1548.0138426884487,31234.03256943936,-51430.62435998465,-1720.8551283367387,-1550.7444525688916,-1556.0508033535366,42815.44855993196,45369.45322968649,-1568.9044533499305,46237.910168500974,-1558.5635280454235
1101796,-1610.486174343178,-1616.5830768574083,-1613.422281297258,-1614.3745217773926,-1613.38132903231,-1600.8369291377624,21583.850975363035,-51566.86791241917,-1034.6340937957368,-1588.227881854164,-1590.6001976668765,28531.51992658332,28209.541691074035,-1605.0023040361775,28261.325460089764,-1592.7448279561463
1101797,-1439.7103055543496,-1444.6684095949902,-1440.620184913273,-1442.311525755974,-1444.241034482165,-1437.6378557879746,7028.062681664031,-49799.225467909375,-3230.0869267211547,-1414.4946344133755,-1414.6295672257156,11282.86446276581,11600.07904010787,-1430.452511644578,11851.210966491191,-1417.3737021381576
1101798,-1414.3919574556508,-1417.7286002410406,-1413.5798475818651,-1416.7004455726403,-1416.5174381218258,-1407.1371982247854,14423.548369124064,-48844.91647698111,-4410.016195623538,-1394.7900934487043,-1399.5201255587804,23372.88346759555,26576.529327708096,-1414.9221275114714,27757.36920499273,-1401.3712664790964
1101799,-1607.0469545782903,-1609.0561336057847,-1605.6614143175557,-1610.0803699072803,-1606.120883269711,-1592.1048983694375,29686.16619070465,-49783.9169381731,-2471.695788341708,-1593.6534952734487,-1602.572487015213,42230.200903428806,45109.728552725814,-1617.3267854627377,46301.73907150643,-1603.1914469161138
1101800,-1668.8419088040043,-1670.3737891981752,-1667.404224219767,-1672.5200581601125,-1668.206737789364,-1658.7748936656171,24184.780460791357,-50095.965098159126,-1058.7504751610159,-1653.7078471878579,-1658.972485361926,32653.41284753135,32643.272608088304,-1674.2721435162825,32935.62687096604,-1660.6340495822062
1101801,-1487.36559757464,-1489.0139240338685,-1485.917916888623,-1491.44862586854,-1488.6065645347066,-1486.2972244523048,8381.759098370114,-48422.186243402764,-2752.761888955316,-1464.9725558417722,-1465.176774661003,12745.944304584227,12830.143604191737,-1480.3203066831727,12921.488512275333,-1468.7939780856664
1101802,-1398.321170506904,-1400.2109780126539,-1396.9965876457022,-1403.0135569240533,-1399.3648931176272,-1394.0712767473037,12160.906225817827,-47105.768581389944,-4267.8059879416605,-1372.5859218930414,-1375.0952574263683,19963.52876946067,23140.031548442676,-1387.7391532531706,23941.5608227425,-1378.1672688722379
1101803,-1556.2753402954067,-1558.6770230870802,-1554.8359964518354,-1560.9400914404837,-1555.939490765478,-1542.532589934261,28727.080788560317,-47764.92597442048,-2650.6121626598733,-1533.4169966343193,-1540.8849569234121,40909.711414769525,44585.37526568566,-1550.9713714908037,45478.615400326256,-1541.6577198781815
1101804,-1646.7493555660176,-1649.97173810515,-1644.540168025958,-1649.4829260844283,-1646.7771335465814,-1633.552993952045,27299.958528527357,-48229.546443114305,-840.9800169572807,-1625.7957363419703,-1631.802736290343,36487.80918347112,37304.73999283316,-1642.0105978423233,37326.105858287396,-1632.4614223610843
1101805,-1478.9624611523004,-1482.7695510152862,-1476.2143539944561,-1479.0233356909557,-1480.209452843626,-1472.8754648362092,10830.739918270074,-46606.152306142045,-2158.827593950839,-1455.6220557417068,-1457.1135461162498,15243.148651748508,15302.220654447685,-1468.7921934405217,15019.811711517947,-1460.1361072694767
1101806,-1345.5897112424448,-1349.8084438846172,-1343.8442300386268,-1344.904933870922,-1346.3321600448717,-1338.0118338745388,10500.032323143216,-44851.58281204266,-4060.5163554283936,-1321.3603150285317,-1324.423160826933,17355.941540688156,20234.153232407712,-1336.0268675111827,20755.16853926298,-1328.3869081575347
1101807,-1473.8864310683011,-1478.9692577534856,-1474.1506362256764,-1474.5822280480006,-1473.580510236528,-1459.3044247625558,27263.738022322406,-45144.37790929401,-2883.9037117643243,-1453.2521980574902,-1461.649170475259,39267.718168738866,43332.76332861079,-1472.0099272652992,44258.2265370237,-1463.7471543854747
1101808,-1597.9192203416428,-1603.70436928189,-1598.9932771906465,-1599.6551155786374,-1598.8657433034725,-1586.2933708979208,30035.52577321361,-45838.0880587227,-704.3643382616364,-1579.852575774506,-1587.905089318006,40292.76244185877,41814.92582008868,-1598.119740810424,41975.88846940693,-1588.4886405419443
1101809,-1456.1225117146575,-1460.9799426763684,-1455.802819359356,-1457.2507032765898,-1459.3645617301459,-1454.474423964594,13957.489260534632,-44569.02169579023,-1450.8129370589975,-1436.2550754255067,-1439.5063018820233,18897.256357614777,19074.73684200961,-1450.102022944227,18699.46075905031,-1440.5652120963787
1101810,-1282.8701008176508,-1285.354118363633,-1280.4938052300677,-1283.051526600111,-1285.7845431956835,-1280.23804386737,9523.671607995855,-42697.77019503596,-3552.0760842800205,-1261.5632780722383,-1265.4485938390976,15619.64192208855,18325.274908180036,-1274.6015230768103,18580.954588831242,-1266.1987259373689
1101811,-1371.114099110753,-1371.7919470154204,-1368.002872794821,-1371.4852016418172,-1371.691887720701,-1356.5297692633562,25420.00207804544,-42764.36597033547,-2892.8047960480544,-1352.7516064958477,-1362.6782455150512,37071.16031029887,41540.611252741626,-1369.3484857845826,42299.55880188142,-1360.904750129631
1101812,-1524.5471223987956,-1525.1747635593474,-1522.2497813584723,-1525.8509906324603,-1525.0132319853878,-1506.3823437118174,32243.962805975112,-43717.063426648936,-534.8811885187547,-1510.4702578379706,-1521.3868677166793,43505.0715190123,45675.93219294671,-1527.2497863025665,45719.62205159284,-1518.009686842438
1101813,-1426.1175955932076,-1427.5261362695483,-1425.0881123251502,-1427.8216441258548,-1429.0300711738687,-1417.3448950612776,17635.645464585374,-42850.29288294054,-732.7397418304135,-1414.2086718459245,-1419.347987265874,23305.17263262415,23328.329151382044,-1425.384720147631,22647.001070965227,-1417.024159268941
1101814,-1231.6709753708012,-1233.3692047897612,-1231.663052859381,-1233.177480329719,-1235.1806390415318,-1227.7719020795735,9441.003170251384,-40830.466921854044,-2967.2329476717828,-1222.2865002546628,-1225.1888580010313,14739.244764496734,16614.267553391004,-1229.5968397210563,16500.119944690236,-1223.3638565144863
1101815,-1276.0823918973622,-1277.4536210992405,-1276.8468130560486,-1277.6452764155624,-1276.792405148414,-1265.3172534352557,23484.180954762458,-40413.46975947462,-2926.5499764811652,-1272.087099870185,-1279.8383524088654,34214.86741215583,38227.36827808609,-1281.7107601733367,38969.09397069397,-1275.7734984503622
1101816,-1443.4914895546126,-1444.4287142639596,-1444.529274321567,-1445.2572674516323,-1441.7532449652617,-1429.247977612248,33893.73040080428,-41272.95080104225,-583.9760952540705,-1443.6692974198036,-1454.0470185964496,45575.05214194678,47716.75926230189,-1455.9881503588979,48183.572819135734,-1448.0750464253024
1101817,-1382.3301283377207,-1382.9144412984183,-1382.9019654824629,-1383.806194826197,-1380.8619830029995,-1375.9674296287685,21612.528748966404,-40623.397809423666,-225.31218773178563,-1380.9363065006846,-1387.0381703070525,27951.45707949082,27444.160504201496,-1391.5551415684852,27289.603590962568,-1382.4768189732072
1101818,-1163.0643934932746,-1163.3232980081793,-1163.1100766142013,-1164.1154978538023,-1162.1297691590553,-1161.1971803107608,10127.87141603329,-38452.26456305593,-2386.7415071920714,-1157.7710928095235,-1161.0887498383154,14904.33112503068,15738.045448856561,-1166.916168278075,16050.353216448499,-1158.9383942399725
1101819,-1147.5439829255733,-1147.5793941914953,-1147.882340335856,-1148.5515050392219,-1145.5002284768304,-1136.791288827566,21437.40100274263,-37551.75969201741,-2833.4794697134325,-1142.126126671045,-1149.533057814367,31483.84967189479,35070.79373998378,-1154.0530512492649,36252.321798413635,-1147.3056792234324
