Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913391,1985.0492188560206,1984.791960598969,1983.1513713732913,1986.478619934719,1983.9540859573005,1982.6063957810195,1988.8108852894197,388.9978367158806,3793.385216340363,1995.5931073894615,1986.8946810585355,1991.158839359504,1987.5972944501489,10909.9881755181,1989.7733008916955,1993.1179715633841
913392,1895.1573204391877,1894.7392688824632,1894.258716162131,1897.9910529181338,1894.2981666278647,1892.765486165551,1898.6158567734599,440.40941338606086,3840.0222385440347,1898.6411250329597,1894.0373295071586,1903.9724739303224,1900.9700592710624,10669.853712882436,1905.1489555904934,1900.7192020003629
913393,1714.6617724485764,1714.4505916389949,1713.9449312708434,1719.0818629234652,1714.069728430637,1712.7124567445362,1716.6831525652012,500.77942441655387,5925.844287254391,1714.3873492544262,1713.6044150842743,1726.4056277421394,1723.103047071341,9619.42864096612,1726.2454374299946,1721.0701511753207
913394,1763.1354079673167,1764.011541084313,1761.39296430575,1768.3536247005632,1762.4776333179552,1761.2039622863992,1763.4183251696597,469.882484090157,6084.014871031375,1762.423275188029,1760.4113003652808,1766.8505300318798,1765.2334097247585,9519.390423092984,1764.8780582140753,1769.4635842225441
913395,1925.546869249952,1928.1015582249606,1922.370868416941,1930.3470281440427,1924.3838866864419,1923.09631403262,1924.5883801814862,418.8469809139807,3914.6230230914907,1926.100187852697,1922.2587172343276,1923.898580810645,1925.672445308607,10319.24582324602,1923.6778914533052,1932.39797309796
913396,1868.230539367848,1872.3402710659757,1864.4721445576097,1872.0564768169193,1866.5132083289755,1865.2961114951129,1867.160446697704,455.58665215996234,3343.390007648162,1870.2891903886991,1868.7668948085911,1874.661110402683,1878.119711850722,10270.679864881055,1876.8151867055199,1877.7019954488667
913397,1665.1809356649078,1669.90346057495,1662.0739391606378,1668.2574061917658,1663.209417917566,1662.160844857252,1665.2092326237944,523.2495411197303,5299.95479259479,1667.7822907598538,1668.4230419400633,1677.83401090504,1680.9399854910635,9224.928983175727,1678.9144162552006,1674.6726849070583
913398,1660.4881554484748,1664.4628351485192,1658.6221757864253,1663.268260881709,1658.5116944944712,1657.7688796485047,1662.120977310458,508.9879173248338,6018.311009893989,1661.5760144774729,1658.937980491085,1663.1618175792028,1666.9385611158305,8925.30956342943,1662.4257380738622,1663.9011007706986
913399,1824.6685112136267,1827.09174174059,1823.9154333061722,1827.5810855952686,1822.8428342061084,1822.571692616089,1827.6103565736357,456.49423006319614,4115.859598520638,1822.3351510188975,1815.323416940277,1815.3790709146629,1820.8968035822331,9732.8850346516,1816.3334045471613,1821.1961203524208
913400,1811.3375957317962,1812.415383849162,1811.2651970265572,1814.5080545441997,1809.9994938523837,1809.9610881985298,1815.128236000835,482.30814258475976,3168.6017991922017,1804.6044439972509,1798.8271424795148,1805.2205570723938,1809.969279332727,9921.26554977076,1808.8512426733532,1805.456365871318
913401,1607.3257983990381,1607.71484980989,1607.1507172848687,1610.3526724132425,1606.8731217547377,1606.4060912804612,1611.8131881248173,553.5745069752869,4969.275370444097,1595.694566613684,1593.8309068598664,1607.8507680148173,1608.932775561108,8881.397420299916,1610.283646814924,1599.3629229665762
913402,1557.4551756940016,1557.6828388682784,1556.071196265834,1559.7624264879887,1557.775056224277,1556.6896071206022,1562.6046102717012,545.4735097713128,6132.018176223318,1541.674503988416,1539.331851448983,1550.4790835436793,1549.093129073414,8253.603898001888,1549.5558704358014,1543.0575247380332
913403,1718.0470136983317,1718.2623355228914,1715.0229657090542,1719.2561579439598,1718.3387592892445,1717.417560894675,1723.2650151793946,472.6751591538673,4424.606327356974,1700.6029142762688,1694.7571214953248,1699.5920444514147,1698.699330851427,8871.992167561366,1698.4313280322622,1697.5065515723693
913404,1750.2390868708426,1750.1181163354645,1746.6977436268444,1750.2572800883354,1749.6725778215605,1749.9095493447335,1754.2785036250095,462.60529671618093,2962.239736999661,1732.9954587952552,1727.2233073844588,1735.1914641580809,1734.805121047756,9232.135186492924,1736.2880799957643,1729.780174153158
913405,1552.528211253189,1551.7699003613984,1550.2783260033875,1551.7115059223315,1551.0338317420233,1552.698451939413,1554.7055954508455,519.1216578938702,4390.210319197405,1535.417018998442,1532.8004376252675,1548.6150494330918,1546.9173946979076,8330.734455841975,1549.2114089529864,1535.8725953737467
913406,1448.4243734757847,1447.2945249544316,1448.0483619518254,1447.4775938194734,1446.775128453061,1449.2993200447302,1449.5625871768107,515.6759289907808,5937.100308620516,1431.6426445697289,1429.1472231079551,1444.3801811638932,1441.8581423329165,7544.291231910908,1441.6807173428701,1434.1411423168267
913407,1579.0133164177296,1578.068878492541,1579.3441054589848,1578.5178284756234,1578.2968336567283,1580.7784502826564,1580.540075001442,428.6129656355864,4608.038412368422,1564.4041401196225,1559.2051527848378,1568.0881211302376,1566.779025228073,8035.413099952271,1564.7735340462173,1566.9729752538128
913408,1640.0407617881808,1639.565068702892,1639.5202403063072,1640.2528091001232,1640.792098141956,1642.7252771749884,1642.4896310207969,373.96752492836123,2817.0079864148393,1629.7987305100605,1625.1967484242462,1634.6834914349065,1634.1834857931226,8570.258707919587,1634.4104507582772,1634.3483905399976
913409,1456.2236613214145,1455.9956251914339,1453.9476898449207,1457.1900491453353,1457.630265737247,1459.2900017307004,1458.9776858004034,381.721673106203,3937.7800506750254,1452.1203015376184,1451.5262807953575,1467.005837168916,1465.1366120595071,7848.149321638669,1468.1560245377766,1459.590938923889
913410,1313.8028446951237,1313.3439496247584,1309.545024661788,1315.270722321336,1314.2532858280588,1316.1831334198214,1315.9735756732553,334.2874668225351,6097.286291705693,1317.1348172643343,1317.3719774793674,1331.3811466837706,1328.5533971906111,6960.378270631817,1330.6418476716908,1323.5943265628907
913411,1425.9147716595958,1424.9716332801986,1420.3608470261383,1427.1005391093252,1424.6640037384202,1426.942945582026,1427.1403283530885,186.41232579183375,5767.260915301518,1435.6300812581248,1432.4641446054407,1438.0497800378016,1437.0098685133048,7349.855999357717,1437.1557739204459,1438.168472057349
913412,1533.335480837368,1531.907653101517,1527.9606479223526,1533.2142224276422,1531.0205522790095,1533.1692709753556,1533.745877766422,53.564532424285474,4350.201209200981,1544.1889917253104,1540.0394749686259,1543.9691665553962,1544.897800434087,8095.598843346928,1546.9501108190962,1546.1871358170667
913413,1390.3632561846289,1388.4382237837926,1386.255113786623,1388.4904916726748,1388.1236098746324,1389.3679847358364,1390.2140829848445,1.0484352606632292,5412.621217552752,1395.294387574231,1394.4840933432017,1405.5411288062028,1405.445134765227,7623.388814906476,1411.298923961693,1400.5005701826055
913414,1225.4004060344719,1223.1215688458547,1222.5971659137676,1222.3538185664856,1224.2326959610837,1224.0626358512682,1225.1345153610264,-71.33940162689522,7814.083235450306,1221.202872216977,1221.5042018183872,1235.2357493014906,1233.204864533866,6646.795716235016,1239.1207987972489,1226.9760815796642
913415,1312.4230811602629,1310.2499510650277,1310.4248978702885,1309.3107413614352,1312.8490420946098,1311.7440730765948,1312.6418561301834,-232.71506733363532,7704.490411472725,1302.7276249261945,1299.4679623914114,1307.0390343840427,1305.9719105851382,6829.800785369889,1308.7686501773946,1305.1454570519772
913416,1456.4261280506184,1454.816582331538,1454.7872919672864,1454.0905868937348,1458.361805063756,1457.3043134771606,1457.5450257124771,-383.54281694193674,5706.97864753546,1448.6275368147808,1443.988793893313,1448.1425429800493,1449.8510065098164,7672.684364040956,1451.6183628596104,1450.200028294988
913417,1357.395703003912,1356.720866779251,1356.0162571158262,1356.213640298969,1360.7481573716805,1359.710825343915,1359.7114049555926,-437.82270335852064,5795.747864654598,1357.1887591496545,1356.8264703867774,1365.6453269476924,1368.2184705482582,7447.055517929853,1370.9054786715924,1362.5519188126293
913418,1171.4002608321125,1172.1168304536695,1170.582996534446,1171.527961817453,1176.3396457574663,1174.2689546086644,1175.1868340618162,-483.340913810449,7901.320855922082,1179.9161261406725,1182.396068695236,1193.7580420750414,1195.285580743074,6425.489370558995,1195.9418043474993,1187.0327018611206
913419,1218.0744863892862,1220.3975482293642,1218.1447965174127,1219.4965727037813,1224.1512597953333,1220.808018552434,1223.103996363835,-617.7539055836867,8073.219703601708,1232.2753487992677,1230.808043586888,1237.3115842262068,1238.656878130464,6366.178391509671,1234.7431648121587,1235.4301269635798
913420,1382.4241611763373,1385.7777845751361,1383.2617028789996,1384.7199024342094,1388.0059928258243,1384.9048062265904,1387.6185775912954,-766.1568084952669,5929.316055767375,1397.2827850886079,1390.983397212025,1395.5685902324103,1397.4435743004672,7232.609543192106,1392.294124906859,1396.709242137657
913421,1331.5552662959287,1334.6906733690269,1332.6683541762982,1333.7359343015942,1334.8196580445046,1333.7175962243455,1335.5052833679247,-821.4675567463128,5488.637570384071,1342.4571479356566,1337.0403904122568,1348.7782358706859,1349.2059769391612,7292.311439223406,1347.558651842332,1343.6494101937437
913422,1139.5913036092948,1141.57979442237,1140.6962250880251,1140.596839811661,1140.2240126900324,1141.1661745215401,1141.7284310953373,-845.295002467527,7845.875703979988,1143.8520986358444,1141.3415238058424,1158.2648358294532,1155.7431481956223,6384.082659761847,1157.2631413757085,1148.576717108108
913423,1148.9125982824855,1150.142811175687,1150.3157197164257,1148.7825377576064,1148.6116806462778,1150.1612010247231,1150.224583025432,-953.6043452587826,9348.432368567239,1146.4849584444823,1142.9829274687818,1154.2791725932825,1150.8930064987383,6211.534108005537,1152.5025810589293,1151.5051045673906
913424,1328.2601590273844,1330.1787376042187,1330.382237756714,1328.4477753257775,1329.190974171347,1330.0867533806372,1330.3037023748088,-1100.954929805542,8542.352115002443,1320.4328823601659,1314.9945079697295,1319.5613514850925,1318.0547856243227,7115.8531299122915,1319.7474726617602,1324.8685069859075
913425,1331.1330993064776,1334.7549935285774,1333.6673539064423,1332.8996680374662,1333.9264030502325,1333.706065123664,1334.0602907881264,-1166.169202417784,8754.415641618127,1316.5195395534874,1313.858306718992,1321.4062048055093,1321.2254877111236,7388.837532584732,1324.603337569832,1323.4132552586789
913426,1144.693994248222,1149.4630438907566,1146.4784101261955,1147.5742497151602,1147.9840398009183,1146.678087742503,1146.867889216056,-1177.621542346575,11512.453688986476,1118.1116291568314,1120.1716133492582,1133.0485267790318,1132.1228976163056,6440.844313793788,1135.508223508014,1127.5001983430197
913427,1113.5753507687473,1117.7535191115883,1113.1150058015596,1116.0938151247155,1115.102531423196,1113.3943894021772,1113.4134714052211,-1256.3899685409096,13301.83265273388,1072.209044473624,1074.555754675342,1083.8742843150044,1082.6484463292688,5914.411809915444,1083.3466030773207,1079.4474247999278
913428,1294.1002524807952,1296.3410328904981,1290.4459305203231,1295.4400247490735,1292.3867047388608,1291.7515650266907,1291.748703954105,-1385.491864045081,11916.99376427495,1243.0007089112423,1242.9493213786504,1245.5799476135444,1245.911303263264,6647.929911145225,1245.8055572831295,1246.445508777448
913429,1348.1753747731889,1348.7613259126624,1341.9025280790536,1348.6241091691495,1343.527936598733,1345.4086656164498,1345.2270798692166,-1439.2868879892828,10582.892480074548,1296.186925770998,1297.3925024928494,1301.9177795952155,1303.0427092765285,7143.241610668416,1306.2266415098175,1300.079532801797
913430,1176.0618068113233,1176.4223565976881,1168.9915454484608,1176.3270362048252,1169.985467201703,1174.6722413948291,1174.0926249961813,-1419.2814718239308,12056.396519235837,1127.7949020399965,1132.4029819299722,1143.328306924759,1142.6607072727197,6389.161881761377,1148.5723181612698,1134.3811559776818
913431,1103.0747381167148,1104.2548305093085,1096.6110390610959,1103.5361312982986,1097.0568293866877,1103.287410205935,1102.4760644425146,-1455.0272468802552,13639.6447919266,1057.504877809742,1060.8188061006804,1070.7749026672232,1068.2845082888339,5754.2716370396465,1072.597876411203,1062.8705121563237
913432,1270.307938684161,1272.1872601008254,1264.4804036132555,1270.7641780869326,1265.44775578163,1270.928148878626,1270.2686650929895,-1567.7533954898768,12365.244901772345,1225.2429953655928,1223.5418320519234,1227.7890533456543,1226.0070284579192,6410.755525011661,1227.6618812500378,1226.5708606157386
913433,1371.3628251274763,1373.1464161383774,1365.5942647565803,1371.4333907263142,1368.5261845294708,1371.1924062265048,1371.0726312296129,-1637.518806482869,10612.92721020056,1326.1976998247826,1323.3699931111357,1328.9287860508343,1328.5248128668486,7130.1156932224085,1330.74217382622,1326.6515361944348
913434,1227.7250068866979,1228.969630941493,1221.9898768374542,1227.532510490924,1227.30368568228,1226.6979489107073,1227.5371390190896,-1632.5386356147167,11657.322539015426,1183.705588401378,1184.309078215103,1196.2085405488808,1195.1856840851706,6588.0965484358985,1199.5610340399307,1186.0487292855394
913435,1123.227443678858,1124.267879542416,1118.1182736702317,1123.493897512771,1124.6635412277678,1122.381169816684,1124.2757200304907,-1669.514831848454,13528.553798814306,1083.6931645820807,1085.1975024295261,1095.8344198847126,1093.8172716247345,5845.654840661086,1098.3958881429746,1085.0688866050618
913436,1271.2743609535048,1272.5678534721178,1267.309709547822,1272.528647193526,1273.1685078072042,1271.71338775604,1274.0674406634007,-1793.0058804774285,12714.058965439273,1239.2205919754178,1237.559343128813,1239.8424111012816,1239.3240534278675,6351.820021391056,1243.3998684312912,1237.0341999445193
913437,1414.410151278988,1415.8334106320663,1411.7679483086463,1416.321594744724,1415.5463254120182,1416.3319020329895,1418.3718388424995,-1890.3077193556187,10763.747298622588,1388.0409038532634,1385.921479059784,1385.9954492289926,1388.0694698991747,7230.719190381877,1393.9058850947172,1385.7706434410488
913438,1307.485904121584,1308.5275710880258,1306.0134311895208,1309.2583730618878,1307.7078689951504,1310.2198820993367,1311.7091747769773,-1904.247924335005,11401.655644696226,1280.6164931457092,1282.985971239839,1288.7007878464167,1291.1401752123766,6949.753786326886,1299.010644197408,1282.1861103984047
913439,1178.3964500094557,1178.663256461694,1177.2627878848436,1179.549608028854,1178.2153907596737,1181.1052108129152,1182.014617485508,-1944.2432095730235,13540.1675704107,1146.1462473385423,1151.096175442592,1157.8725760506181,1158.8408076190276,6225.130086591632,1165.089106389683,1149.0181035728979
913440,1300.638861037045,1300.0049008345072,1298.5961304337463,1301.3565599268234,1300.4505816929116,1302.9743221216677,1302.7804369883033,-2083.2579250061035,13289.994699657655,1263.5081890777683,1265.517535231625,1266.0563417945177,1266.5311865812273,6688.40132883772,1269.1458540082156,1263.4730470878596
913441,1478.6642320041253,1477.3125526942185,1475.2826791516288,1479.5870799788017,1478.6655723270574,1480.8167610850655,1479.0807701716112,-2218.4942755246875,11213.635133369873,1441.0366523306348,1440.6412526237123,1439.9159200422378,1440.816275997698,7801.465642289918,1442.6078029747202,1439.8380467504066
913442,1412.7454815823667,1411.1765519664045,1408.7360764547018,1414.1395614737307,1412.963394957691,1414.627787146179,1412.2097626417467,-2257.553990389121,11243.81140530189,1378.4199009579934,1380.5277282188947,1387.499268490878,1387.528317588211,7819.007903193964,1390.7428159318506,1380.3471344845095
913443,1260.2990282470898,1258.9782789115511,1256.628666691363,1261.6421988811944,1260.4033539048687,1261.2204971210317,1259.717208631707,-2283.271303691391,13307.589235623578,1230.2765000058268,1234.5428405133475,1245.9739650857562,1244.5031348158452,7027.10258976364,1246.5551648337428,1234.6653963778044
913444,1341.6387230813993,1340.5721109295728,1339.0102766683813,1342.4131672823946,1341.1441100715729,1341.3209779155652,1341.0592538577373,-2389.9533641912735,13483.35478857889,1315.0386718409825,1316.2647617705645,1323.0687262490806,1322.1346708614506,7208.651928110794,1320.6539221953485,1318.3187932284873
913445,1541.8300680736993,1540.6822048515965,1540.4906066595906,1542.0789371285919,1540.6254419216534,1541.0579495347056,1540.7331602587535,-2498.894487383172,11383.919553925767,1516.3909645949639,1513.8973918140587,1518.00932105942,1518.9631117781657,8326.629544336183,1516.9504391459384,1518.8497193717521
913446,1528.7174883902744,1527.3645657600282,1528.2077863234833,1528.648989773662,1527.1456764017285,1528.5432895555032,1526.9346960997025,-2500.637978554431,10913.711977555537,1500.54253455339,1498.9236097441058,1508.8818401844342,1509.8903940039324,8620.019151376837,1511.1300293797158,1504.7987067118431
913447,1376.87038042472,1375.6285499042128,1376.2962788432123,1376.6078290134299,1375.0651877015134,1377.6687003840661,1374.595466839982,-2460.1165561942535,12963.684730646843,1342.2571087787433,1342.5862223023116,1356.1955745094692,1355.4759207970287,7918.072704495349,1358.6996574498273,1346.748211621106
913448,1427.6349826897222,1426.7350109643417,1426.238385083332,1427.1865905436857,1425.0425590130453,1429.1533032333175,1424.8594982137295,-2502.5497012432306,13719.032680624223,1385.8329410251827,1384.297842762926,1391.3121201641034,1390.0740153967772,7953.445870605271,1392.522967513337,1386.3939732407155
913449,1647.5836744148191,1646.6373923893593,1645.0396416096232,1646.715263732895,1643.6179667674805,1649.4034871726838,1644.3876609507597,-2593.0385038311497,11768.668311638838,1601.5389406820575,1597.9999198278385,1598.4902136445407,1598.0976001431923,9097.282009747,1601.1720808885266,1599.0042103126357
913450,1687.5830163439787,1686.1796317666308,1684.4171644934008,1686.4445692850118,1682.8102134844407,1689.264238080163,1684.8360967240055,-2615.5052723921744,10729.567445163397,1642.9576164029468,1642.7470279456925,1647.1893006717778,1645.9569381808485,9650.73461921735,1652.3279219789806,1642.7431479057423
913451,1534.0045507755594,1532.6778693801166,1531.850963400277,1533.9097860572392,1530.2594429881499,1535.243102355659,1532.9110665087173,-2590.26764541646,12481.897670244583,1496.311155312841,1501.0752205817948,1511.8643714416803,1507.7083671667388,9023.848137770638,1515.856171510569,1500.048658458763
913452,1534.0640737837168,1533.6854055570568,1534.5524922953316,1536.4341251991598,1532.7939183500805,1534.8922040424318,1534.799789693562,-2611.60307386275,13684.09930738416,1505.4366043570146,1509.7108338201067,1518.0750275861612,1512.440390124717,8845.935781300323,1519.105195727088,1509.2942043358987
913453,1746.998619310006,1747.3816566099351,1750.111916635676,1751.5115404730755,1747.79528897789,1747.6705409093588,1748.5471915610897,-2627.0887572239435,12075.3053487785,1726.610375452544,1726.8615525125913,1730.0591269111067,1725.9257137435568,9926.460869246264,1731.7856127813586,1728.787658729161
913454,1835.3214137223663,1835.534914660163,1839.3808205150594,1840.125337234671,1836.8749927147621,1836.2814527792411,1836.961366510768,-2497.6684209905843,10725.477580125342,1821.5413211281088,1821.6133419477082,1827.7044896585658,1825.176685285979,10752.133495184684,1832.9932585173744,1824.938281603385
913455,1698.434652936661,1698.3291297766532,1701.5271134225115,1702.075384443247,1700.3092740204615,1700.4023919573613,1700.5377787864509,-2251.5947741118634,12261.5605585293,1689.4145043891099,1692.6693080125233,1704.2117148431962,1701.6624531707484,10323.620585018678,1710.0493101631391,1694.9884260294857
913456,1660.1202086574654,1660.6540126392836,1661.1835442152194,1662.5314446436091,1662.716634145239,1663.661896526135,1663.2729686453968,-2062.850807746485,13908.600581161556,1654.3672028533008,1657.2414269278927,1665.0810588069817,1663.3643402204968,10006.466773694556,1667.871771808039,1658.2670115935819
913457,1859.9600846929554,1861.9279220942697,1858.8734882199035,1861.6036008877104,1863.251245542445,1864.82330175365,1863.9722482825239,-1980.6059656584353,12659.14048281396,1856.4914436762922,1855.4273141174017,1854.8000867777598,1856.34731341672,10933.33732925801,1856.7023542353022,1856.795260757314
913458,1992.0249168462665,1994.824783990673,1989.1433206001363,1992.6605877112702,1995.0472930246121,1996.9687112505821,1995.8626901050945,-1889.1711855382375,10888.048195302455,1988.1342437231538,1986.3073163286222,1985.6274805189391,1989.9388888032147,11849.289436107149,1990.687218883985,1988.3624040507182
913459,1881.23115718886,1883.1828327100168,1876.9289554737136,1879.945976234349,1882.844246010564,1884.5542251016798,1883.8402332046544,-1752.4602067673686,11892.857967123147,1871.260335980734,1872.1619710593015,1878.1380329228023,1881.9255285923985,11459.713456767371,1885.233658783027,1873.5733767224963
913460,1814.524750707043,1814.37308927461,1809.095997734671,1810.8915389099125,1814.3721411051622,1815.2120844062722,1815.7891347547181,-1687.395797871117,13734.774904864906,1793.5919255776455,1794.1353511107316,1800.554777369082,1802.5352917236596,10881.64374650083,1805.7221836555684,1794.373383171946
913461,2003.1395462189248,2000.9064065279097,1997.1019265388622,1998.094965081885,2001.7105895830312,2001.8643773256738,2003.8346169657339,-1743.8877138562075,12928.484610473024,1972.0787219904596,1968.4699307888625,1969.0490202052536,1971.199354321026,11583.24514123406,1972.5095929715053,1968.384701948291
913462,2183.6415371997355,2180.1309634406425,2177.980086976583,2179.094710904846,2181.6077865593743,2182.2416544397765,2184.5024680215756,-1811.4131256031058,11036.509756714044,2148.484156400331,2143.6408940797846,2144.628599006767,2148.048261495942,12653.270344933822,2149.6511771814553,2143.62681939312
913463,2107.002857008857,2102.9887400980992,2102.6480725912543,2104.485287207007,2104.655436140618,2106.5598271589297,2107.98528110375,-1821.805974389447,11781.398730331162,2073.4171850526336,2072.0042741329476,2080.843170574238,2083.945553554776,12514.378787347978,2087.2863662952286,2071.5067226159435
913464,1999.1551140824336,1995.0718142318547,1996.1773707201548,1998.8749618329457,1996.4052333716356,1999.1959948482804,1999.6344606623022,-1859.988893443445,14089.542385253126,1968.5687244922553,1968.7089325747195,1979.9753447569308,1982.043488472781,11863.188075211121,1984.9931466760606,1967.740000051086
913465,2129.873114555684,2125.904969203052,2127.5130072278243,2131.0384625203496,2126.735387952732,2129.7787072559586,2129.611170389826,-1978.540046454726,14114.022449536107,2100.5529742357294,2097.5108101074193,2102.8432066124124,2105.7339194189744,12320.07611190425,2106.7613631585036,2096.95597014117
913466,2300.3600663977672,2296.612539239475,2297.746791337053,2302.000743860861,2297.3036413066075,2300.474208425323,2299.85991642507,-2078.436164138355,12447.76186741199,2270.069466970207,2265.282694554515,2269.1518083495093,2273.605447863226,13335.261793949772,2274.414150066673,2265.2697455360058
913467,2212.039174837884,2208.6328065652388,2208.9081022765076,2213.46941747823,2209.706719781748,2213.0336894555394,2211.748574249601,-2090.6762661296134,13007.879273735578,2179.434340855106,2178.318689355283,2190.0431766553534,2193.465846380851,13176.288819127823,2194.997394903282,2177.8798154331494
913468,2025.1177215302976,2022.105749462545,2022.0003803999248,2026.1585841579672,2023.6975085949957,2027.140756231786,2024.749613085181,-2114.842737821614,15679.807899039099,1990.9528096777283,1993.4968520506804,2010.0938418574967,2010.2538463370088,12158.73678117897,2010.2838704239896,1992.591421501316
913469,2059.4068141284197,2056.6112383205323,2056.912303597588,2060.30414895131,2058.533836098592,2061.9803465878513,2058.13156895426,-2239.2182157415427,16505.283004362303,2027.7207000503538,2029.0013614546583,2040.6742903842387,2039.0854792363468,12065.373323455076,2036.7143303561563,2029.1607395016433
913470,2197.9259535742644,2195.1607060443685,2195.9743644183754,2199.000583685761,2197.3853520700086,2200.446047118332,2195.159899672649,-2365.0109326712727,15062.903481387531,2174.639440219983,2173.9680082070345,2181.7802744333258,2180.978407074397,12830.253596132923,2179.709042678689,2175.921547280394
913471,2109.9309545598962,2107.6443276393966,2108.1436712072473,2111.6118960861004,2110.0935492832978,2112.5286842317178,2106.179874515235,-2364.035467584783,15207.88351220199,2098.8358666397708,2100.6406410472327,2113.4683878274463,2113.290983375654,12680.222675385356,2115.959749651338,2103.0568400206184
913472,1873.3303368489203,1872.6958629013243,1871.9438887811327,1876.361531677456,1874.7251333874149,1877.1327306363517,1870.1849125938445,-2288.3111585373576,17787.401854240117,1875.0028806489831,1880.3837443148009,1897.4477582581278,1896.7777845154305,11459.279274060144,1900.5001284426078,1881.9712486106937
913473,1830.044413889988,1831.9023386461974,1829.821897524961,1834.9674414163028,1832.9125769872055,1836.082433721291,1829.0506678929414,-2254.985987290952,18998.64069975358,1844.6320122131474,1849.716083326972,1861.8077304899057,1861.6823196507466,10914.39340376819,1862.0096570220403,1850.9047887478177
913474,1947.8526670342064,1951.611924773734,1949.2150631392249,1954.2181280065577,1952.1296766456828,1955.7373387582306,1949.3099507171246,-2230.307669897347,17485.571864808557,1974.1543031423782,1977.944292278872,1984.8757106555056,1986.6616938969896,11428.057188788265,1984.180309101448,1979.4359321151276
913475,1885.5820402091035,1889.6192388091233,1888.3624353963646,1892.2131788063941,1890.9015361173879,1893.7033095114039,1888.45259994837,-2112.842499450997,16883.64582862059,1917.169721207188,1923.4262992585564,1934.7492989071409,1937.0223191425134,11345.294664080859,1935.330115779519,1924.5702170545499
913476,1638.1304985681227,1641.307837318759,1641.846606597475,1644.187765995507,1643.7954389412412,1645.1128712945738,1641.0829474117786,-1948.7315592909638,19033.748881901636,1665.6315604978663,1674.9343116407767,1692.482491740436,1692.997028480258,10148.610887746563,1692.3147663417794,1674.8632970272095
913477,1550.0762152386333,1552.4718441577174,1553.775497734916,1555.3035524227766,1555.2905542789,1555.6595456342757,1552.4026589697987,-1868.596353133578,20561.122859352414,1568.148790917494,1575.3883353083206,1590.2256780438133,1589.7351980973312,9486.159627612882,1587.514565010526,1574.7193779161262
913478,1670.253243177506,1672.425468691465,1672.5172810644076,1674.242025810991,1674.4846062986435,1674.8658455491352,1671.8139910061068,-1862.798352534191,19211.63063950866,1680.1933444387828,1683.014530478649,1692.395367595129,1693.2859179107963,10093.869593578018,1689.7116928189553,1682.9749510100028
913479,1657.6132835022095,1659.7610221591397,1657.5374669339085,1659.8850315697805,1660.7924530327878,1661.5078677312772,1658.6147344938431,-1817.8473067269858,18062.331132771164,1663.9686501957576,1667.1358788040063,1679.6044090720648,1681.6494427453931,10385.144034212019,1679.23576782572,1667.5225757883527
913480,1417.1318290607833,1419.3330331167026,1415.337147457176,1418.4546666920537,1419.8737803694573,1420.1662342803456,1418.245395411336,-1750.5857882341368,19727.704027730782,1423.910693294353,1431.1554002251023,1450.258033359321,1451.1023439506298,9381.084288851469,1449.5718000373454,1430.728933907401
913481,1276.0015510908404,1278.7073526761858,1274.333156894897,1278.5574557803102,1279.616821119348,1278.2599493037808,1277.9956983647762,-1802.7203729335147,21452.02080638023,1285.4306099548082,1293.0400721592468,1310.4810958704977,1309.8315112562896,8523.663902018809,1306.6233806437453,1291.8433834823168
913482,1371.1886921584796,1374.7039103930604,1371.1785123841933,1376.5683386734372,1376.7264863181035,1373.5196017017975,1373.9680334058453,-1997.3999348064883,20300.647776529273,1383.3526205255575,1387.2790368834903,1398.4322232241952,1398.1668674204968,8984.789446370094,1393.6921202470808,1386.585184615084
913483,1395.6229585146575,1399.427290959298,1397.372363336303,1403.2849444566664,1402.7206951651374,1399.275317571618,1398.0343255092437,-2201.987571505323,18694.612685000953,1408.314941234999,1411.791496011433,1424.239504964969,1424.324391417891,9494.930907370486,1421.6725835025436,1411.408204562552
913484,1177.2375569799171,1180.550564489106,1179.8719880705996,1185.2907491289907,1184.3780677557565,1183.0057880028635,1178.196759122987,-2359.1728979870595,19887.52146352322,1186.9545333285873,1194.5588708229782,1213.631645276694,1211.7525606887275,8739.084252136383,1211.0232385429667,1192.5344863749242
913485,1004.3514038437852,1007.0273702002254,1007.0631425018375,1011.1683389354006,1010.2147245308087,1012.0592680527067,1003.8625869780885,-2549.6185108060336,21870.55747644596,1009.0432719827305,1018.5976905471189,1037.060563785058,1033.0848865836867,7829.621978818555,1030.83577221626,1014.3913810709385
913486,1085.7081932983215,1088.048945442526,1088.2010861674112,1090.6573627610815,1090.1122337965794,1094.338587588667,1084.6631408314897,-2771.151978089013,21147.009155204167,1088.0413871336475,1095.2941147692757,1106.6024866434227,1103.4829005430815,8233.097436114782,1098.7984173410412,1091.0956729038621
913487,1156.6364337967905,1158.7357828524825,1158.8935606057319,1159.8843352687923,1160.442571175393,1164.9277906248442,1156.0011989578818,-2861.4653763317565,19298.556866982086,1163.2655856129513,1169.8290771745171,1180.4550501310491,1179.5468288926154,9034.772568826469,1175.9039456272856,1167.9637507527227
913488,972.2667507948988,974.1110286962622,974.2760626241479,974.4702445116163,976.6199115685403,979.53844295415,972.6334777779634,-2729.211352486155,20020.919913082347,987.8271531776943,997.3173422140283,1014.929245466278,1014.5663330599376,8652.280062832924,1013.532575834538,997.9986903372303
