Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1954450.1953125,4263.9097,4229.909,4157.273,4415.364,4323.667,4544.667,4408.667,4319.0303,4495.7275,3756.4849,4438.031,4236.091,4265.97,4142.3335
1954452.0235061646,4269.0605,4230.9395,4168.606,4418.4546,4325.7275,4548.788,4413.8184,4329.8486,4504.485,3767.8184,4445.2427,4251.546,4277.303,4153.6665
1954454.1454315186,4274.7275,4229.909,4172.7275,4418.4546,4326.2427,4547.2427,4414.8486,4333.9697,4512.727,3776.5762,4457.606,4256.697,4287.0913,4157.273
1954454.265832901,4272.152,4229.394,4167.5757,4416.394,4325.7275,4542.6064,4415.364,4334.4854,4512.727,3778.1213,4462.7583,4251.546,4287.0913,4155.727
1954460.0505828857,4268.031,4230.4243,4160.8794,4415.879,4327.2725,4540.546,4415.364,4330.879,4504.485,3774.0,4454.0005,4250.0,4282.97,4155.212
1954487.1203899384,4267.515,4230.4243,4158.303,4416.394,4327.788,4541.061,4412.788,4320.061,4494.6973,3770.394,4446.273,4250.0,4280.9097,4151.606
1954488.0456924438,4268.546,4231.4546,4164.485,4418.9697,4328.8184,4543.1216,4412.273,4318.0005,4498.8184,3773.4849,4453.485,4250.0,4283.485,4152.1216
1954489.0282154083,4268.546,4235.0605,4170.1514,4423.0913,4336.0303,4545.182,4415.879,4321.6064,4507.576,3776.5762,4462.7583,4252.0605,4286.5757,4155.727
1954492.0463562012,4267.0,4236.6064,4163.9697,4424.6367,4338.6064,4546.2124,4411.758,4316.4546,4503.455,3773.4849,4458.6367,4251.031,4284.515,4149.0303
1954500.0936985016,4264.9395,4233.515,4157.273,4423.6064,4333.9697,4543.636,4404.546,4311.8184,4494.6973,3770.394,4450.3945,4246.909,4281.4243,4142.3335
1954507.0538520813,4266.485,4233.0,4161.394,4426.6973,4333.4546,4542.0913,4400.9395,4311.8184,4495.7275,3771.4243,4449.8794,4248.4546,4282.97,4145.4243
1954516.0882472992,4267.515,4234.5454,4161.909,4429.273,4335.0,4543.636,4396.3037,4304.6064,4498.3027,3769.3638,4452.9697,4250.515,4278.3335,4143.364
1954524.4510173798,4260.303,4232.485,4155.727,4424.1216,4333.4546,4539.515,4392.182,4299.4546,4491.0913,3763.6973,4449.364,4243.818,4270.0913,4138.727
1954532.3429107666,4253.0913,4223.2124,4156.2427,4414.8486,4328.303,4530.2427,4389.091,4301.515,4480.788,3755.97,4439.576,4236.6064,4266.485,4138.727
1954539.0934944153,4252.0605,4217.0303,4153.6665,4407.6367,4325.212,4527.152,4384.9697,4294.303,4476.667,3747.2122,4431.8486,4235.5757,4258.2427,4134.0913
1954547.4565029144,4252.5757,4219.606,4145.94,4409.182,4327.2725,4529.2124,4383.94,4291.2124,4478.7275,3746.697,4431.3335,4234.5454,4253.6064,4127.394
1954559.1833591461,4251.546,4222.1816,4147.485,4415.364,4329.8486,4529.2124,4387.0303,4297.909,4481.303,3754.9397,4434.4243,4230.9395,4262.364,4127.909
1954565.6864643097,4251.546,4221.1514,4151.091,4416.909,4328.303,4527.152,4388.061,4300.485,4482.3335,3758.5454,4438.5454,4232.485,4267.515,4131.0005
1954575.1242637634,4253.0913,4220.6367,4148.5156,4414.3335,4327.2725,4528.182,4387.0303,4297.394,4482.3335,3755.4546,4440.606,4236.091,4262.879,4131.5156
1954586.1275196075,4254.121,4220.6367,4148.0005,4416.909,4329.8486,4528.6973,4387.5454,4290.6973,4480.273,3755.4546,4435.455,4234.5454,4263.394,4131.0005
1954587.0707035065,4254.636,4220.6367,4145.94,4416.909,4330.3643,4528.6973,4387.0303,4288.121,4480.788,3757.0002,4434.4243,4232.485,4266.485,4131.5156
1954594.0370559692,4250.0,4220.6367,4142.848,4413.303,4329.8486,4529.2124,4384.4546,4293.788,4481.8184,3755.4546,4439.061,4231.4546,4264.9395,4129.9697
1954602.0905971527,4251.546,4222.1816,4150.576,4415.364,4329.8486,4530.758,4384.4546,4295.8486,4481.8184,3755.4546,4439.061,4233.0,4263.9097,4130.485
1954610.0645065308,4261.3335,4223.2124,4158.303,4418.9697,4330.3643,4530.758,4384.4546,4289.667,4482.8486,3754.4243,4435.97,4234.0303,4263.394,4134.606
1954618.054151535,4260.818,4221.6665,4156.2427,4415.879,4329.3335,4529.2124,4379.8184,4287.606,4481.8184,3749.7883,4435.455,4235.5757,4264.4243,4133.576
1954626.0476112366,4252.0605,4221.1514,4154.6973,4413.303,4327.2725,4532.8184,4378.7876,4293.788,4480.788,3749.7883,4435.455,4235.5757,4263.9097,4133.061
1954634.1927051544,4256.697,4223.2124,4156.758,4417.4243,4328.8184,4539.515,4384.4546,4301.0,4490.576,3759.5757,4441.6367,4235.0605,4265.4546,4138.727
1954642.2140598297,4267.515,4224.2427,4160.364,4420.0,4329.8486,4539.0,4386.0005,4303.576,4499.3335,3765.2427,4448.8486,4242.273,4269.0605,4144.3945
1954649.1301059723,4266.485,4221.6665,4162.4243,4417.4243,4324.182,4530.2427,4383.94,4296.879,4489.546,3758.0305,4446.7876,4247.4243,4268.031,4141.8184
1954663.5751724243,4262.879,4220.6367,4158.819,4416.394,4320.061,4527.152,4384.9697,4297.909,4482.3335,3752.8792,4443.6973,4244.3335,4266.485,4139.758
1954665.0085449219,4264.9395,4222.1816,4160.8794,4419.485,4324.182,4535.909,4389.606,4304.6064,4492.6367,3757.5151,4446.273,4245.364,4268.031,4141.303
1954673.0592250824,4267.0,4223.7275,4170.1514,4421.031,4328.303,4544.152,4394.758,4304.091,4496.758,3762.667,4450.3945,4250.515,4268.546,4140.273
1954681.2798976898,4265.4546,4223.7275,4169.1216,4420.515,4327.788,4542.6064,4391.1514,4299.4546,4484.909,3756.4849,4448.334,4245.879,4265.97,4139.2427
1954689.1107559204,4263.9097,4222.6973,4158.819,4419.485,4327.2725,4537.9697,4383.4243,4297.909,4481.8184,3752.8792,4442.152,4240.2124,4264.9395,4139.2427
1954701.221704483,4264.4243,4224.2427,4156.758,4421.031,4329.3335,4540.546,4388.5757,4304.091,4493.152,3763.6973,4440.0913,4243.303,4267.0,4140.273
1954705.066204071,4263.9097,4229.394,4159.8486,4420.515,4330.879,4542.6064,4394.758,4312.333,4499.849,3772.9697,4448.334,4242.788,4270.0913,4139.2427
1954715.9495353699,4261.3335,4230.9395,4159.3335,4420.515,4330.879,4539.515,4391.6665,4310.2725,4496.242,3771.4243,4451.94,4237.1216,4270.6064,4138.727
1954720.052242279,4261.3335,4225.273,4158.303,4426.6973,4330.879,4539.0,4389.091,4303.061,4493.667,3768.8486,4439.576,4235.5757,4268.546,4138.727
1954728.140115738,4264.4243,4220.6367,4158.303,4433.394,4329.8486,4540.546,4388.061,4301.515,4493.667,3770.394,4458.6367,4243.303,4268.031,4138.2124
1954737.1282577515,4265.4546,4222.1816,4161.394,4432.364,4328.303,4539.0,4384.9697,4302.546,4492.6367,3769.879,4513.2427,4248.4546,4271.121,4140.7876
1954757.5588226318,4267.0,4223.2124,4166.0303,4430.303,4328.8184,4540.031,4383.94,4302.546,4494.1816,3769.879,4527.152,4247.4243,4271.636,4144.3945
1954757.670879364,4268.546,4222.6973,4167.061,4434.4243,4329.3335,4542.6064,4385.485,4308.7275,4496.242,3769.3638,4493.667,4245.879,4269.0605,4142.848
1954761.4872455597,4268.031,4228.364,4168.606,4434.94,4330.3643,4540.546,4388.5757,4312.8486,4499.3335,3770.394,4482.3335,4248.4546,4273.1816,4143.879
1954768.0568695068,4274.7275,4234.5454,4172.7275,4432.364,4331.909,4540.546,4391.1514,4312.333,4505.0,3775.0305,4491.6064,4252.5757,4282.97,4150.576
1954776.1085033417,4279.364,4234.0303,4173.758,4435.97,4330.879,4544.152,4387.0303,4312.333,4505.0,3774.0,4484.394,4253.0913,4282.97,4151.091
1954785.176038742,4273.1816,4234.0303,4172.2124,4442.152,4328.303,4544.667,4386.0005,4311.8184,4499.3335,3770.394,4477.182,4251.031,4277.303,4144.3945
1954794.6305274963,4268.031,4236.6064,4172.2124,4440.606,4326.2427,4544.152,4393.212,4313.879,4500.364,3771.4243,4479.758,4247.4243,4278.3335,4141.303
1954805.0343990326,4270.0913,4235.5757,4171.6973,4434.94,4321.091,4545.697,4395.273,4316.4546,4501.3945,3770.9092,4476.667,4247.4243,4276.273,4142.3335
1954807.0516586304,4269.5757,4230.9395,4170.667,4433.394,4318.515,4543.636,4392.182,4314.909,4496.242,3768.8486,4469.4546,4247.9395,4268.546,4142.848
1954815.3743743896,4268.031,4229.909,4171.182,4434.94,4322.636,4541.061,4391.1514,4307.182,4495.2124,3769.879,4466.8794,4245.364,4267.515,4140.7876
1954822.990179062,4270.0913,4234.5454,4173.2427,4437.5156,4324.697,4542.0913,4389.091,4299.4546,4494.6973,3766.788,4466.8794,4239.697,4269.0605,4135.6367
1954832.0109844208,4267.515,4235.0605,4170.1514,4437.0005,4322.636,4542.6064,4384.9697,4296.364,4483.364,3759.0608,4463.273,4235.0605,4265.4546,4134.606
1954839.068889618,4267.515,4226.8184,4163.4546,4432.364,4325.7275,4540.546,4386.0005,4298.4243,4480.273,3759.5757,4462.2427,4236.091,4263.9097,4140.273
1954847.3031520844,4265.97,4224.2427,4159.3335,4431.3335,4329.3335,4542.0913,4387.5454,4299.9697,4485.4243,3762.667,4458.1216,4234.5454,4264.4243,4135.1216
1954854.9845218658,4256.1816,4230.9395,4155.727,4431.3335,4328.303,4544.152,4386.0005,4298.9395,4485.4243,3761.6362,4448.8486,4226.303,4262.879,4124.303
1954864.7701740265,4251.031,4234.0303,4151.606,4426.6973,4328.303,4542.6064,4388.061,4299.9697,4486.4546,3763.6973,4447.303,4221.1514,4261.8486,4123.788
1954871.1047172546,4253.6064,4232.485,4152.1216,4422.576,4330.3643,4541.5757,4392.182,4304.091,4494.6973,3769.3638,4451.94,4227.8486,4266.485,4128.4243
1954878.0500888824,4256.1816,4234.0303,4155.727,4423.0913,4331.909,4543.1216,4393.212,4307.182,4496.242,3770.394,4449.364,4233.0,4265.97,4127.394
1954886.020898819,4254.121,4234.0303,4155.727,4424.6367,4330.879,4543.636,4390.636,4304.091,4491.6064,3764.2124,4445.2427,4226.303,4257.2124,4125.8486
1954899.0595340729,4253.6064,4231.9697,4155.212,4424.1216,4328.8184,4543.636,4389.091,4300.485,4493.152,3760.606,4447.303,4221.6665,4256.1816,4126.364
1954901.9989967346,4262.364,4234.5454,4157.273,4423.6064,4330.3643,4544.667,4390.636,4305.1216,4495.2124,3766.273,4448.8486,4229.394,4263.9097,4128.4243
1954910.0346565247,4267.515,4233.515,4158.819,4424.1216,4332.9395,4544.667,4393.727,4314.909,4495.7275,3771.9395,4450.3945,4236.091,4269.0605,4131.0005
1954918.0970191956,4258.2427,4224.758,4157.788,4424.1216,4329.8486,4542.0913,4391.1514,4315.94,4496.758,3770.394,4450.3945,4228.879,4265.97,4131.0005
1954926.1031150818,4248.9697,4219.091,4149.5454,4418.9697,4325.7275,4540.031,4386.0005,4305.6367,4489.546,3760.091,4441.6367,4217.0303,4257.2124,4122.2427
1954934.0960979462,4252.5757,4222.1816,4146.455,4414.8486,4327.2725,4540.546,4385.485,4298.9395,4480.788,3755.97,4435.455,4216.5156,4250.515,4116.0605
1954941.0898685455,4254.121,4222.6973,4150.576,4417.9395,4330.3643,4542.6064,4387.5454,4301.0,4481.303,3761.1213,4438.031,4222.6973,4253.0913,4120.182
1954949.1424560547,4250.515,4219.091,4145.94,4418.9697,4328.8184,4543.636,4386.515,4300.485,4484.909,3761.6362,4435.455,4222.6973,4253.0913,4121.7275
1954957.1051597595,4251.031,4225.273,4143.879,4415.879,4327.2725,4544.152,4389.091,4299.4546,4484.909,3756.4849,4433.9097,4223.7275,4249.4854,4119.152
1954970.1116085052,4254.636,4231.9697,4155.212,4417.4243,4329.3335,4545.182,4393.727,4306.1514,4490.576,3760.606,4445.2427,4231.9697,4260.303,4124.303
1954974.1067886353,4254.636,4224.758,4154.182,4420.0,4329.3335,4543.636,4393.212,4311.303,4495.7275,3766.273,4448.8486,4234.5454,4265.97,4129.9697
1954981.2450408936,4255.152,4217.5454,4143.364,4416.909,4325.7275,4542.0913,4388.5757,4307.6973,4492.121,3762.1519,4438.5454,4230.4243,4255.152,4125.8486
1954989.0575408936,4258.7573,4229.909,4149.5454,4417.9395,4326.2427,4543.1216,4387.5454,4307.6973,4491.0913,3761.1213,4439.061,4231.4546,4254.636,4124.303
1955001.3182163239,4264.4243,4237.1216,4157.788,4422.061,4328.303,4543.636,4387.5454,4312.333,4494.1816,3768.3335,4448.8486,4233.515,4266.485,4128.9395
1955005.0055980682,4263.394,4225.788,4155.212,4420.0,4327.788,4543.636,4389.091,4314.3936,4497.273,3771.9395,4449.364,4234.5454,4269.0605,4128.9395
1955015.7482624054,4256.697,4223.2124,4153.1514,4417.9395,4325.212,4544.152,4390.636,4314.3936,4496.758,3766.788,4441.6367,4233.0,4259.788,4128.9395
1955020.0560092926,4251.031,4226.303,4146.9697,4418.4546,4323.667,4542.6064,4387.5454,4307.6973,4487.4854,3760.091,4433.394,4225.788,4252.5757,4126.364
1955028.044462204,4250.0,4221.1514,4137.182,4415.879,4320.5757,4539.0,4382.394,4297.909,4477.6973,3755.97,4431.3335,4218.576,4250.515,4118.6367
1955036.0281467438,4250.515,4217.0303,4137.182,4413.8184,4317.4854,4539.0,4384.4546,4298.4243,4479.2427,3755.97,4432.879,4221.1514,4252.5757,4116.0605
1955044.0392494202,4250.515,4219.606,4141.303,4416.394,4320.061,4540.546,4387.0303,4303.061,4482.3335,3757.5151,4432.364,4223.7275,4251.546,4118.6367
1955052.0873069763,4248.9697,4220.121,4139.758,4416.394,4325.7275,4540.031,4383.94,4299.9697,4482.3335,3757.0002,4430.8184,4218.576,4248.4546,4117.6064
1955060.0545406342,4252.5757,4228.364,4144.3945,4421.031,4328.8184,4540.546,4386.515,4299.9697,4489.546,3762.667,4434.94,4224.758,4258.2427,4120.6973
1955068.2010650635,4260.303,4238.152,4152.6367,4431.3335,4330.3643,4546.2124,4393.727,4309.758,4497.788,3771.9395,4443.6973,4237.1216,4267.515,4128.9395
1955076.105594635,4259.273,4235.0605,4148.0005,4429.273,4331.394,4547.7573,4395.273,4312.8486,4495.7275,3770.394,4444.2124,4229.909,4260.303,4127.909
1955084.1076374054,4252.0605,4231.9697,4138.2124,4422.061,4331.909,4545.182,4392.697,4304.6064,4491.6064,3760.091,4433.9097,4218.0605,4250.0,4122.2427
1955091.022014618,4256.1816,4234.5454,4143.364,4425.667,4330.879,4546.2124,4395.788,4304.091,4493.152,3760.606,4429.788,4225.788,4255.152,4123.788
1955099.2679595947,4265.4546,4235.0605,4154.182,4433.394,4330.3643,4548.273,4402.4854,4312.8486,4495.2124,3769.3638,4442.152,4236.091,4264.9395,4126.879
1955107.0654392242,4263.9097,4232.485,4155.212,4430.303,4328.8184,4545.697,4398.879,4314.909,4493.667,3771.4243,4447.819,4233.0,4265.97,4128.9395
1955115.3411865234,4263.9097,4231.4546,4153.6665,4423.6064,4328.303,4544.152,4394.2427,4310.788,4494.1816,3768.3335,4443.6973,4232.485,4263.9097,4136.152
1955123.6581802368,4270.0913,4233.0,4156.2427,4426.182,4329.8486,4546.2124,4397.8486,4313.364,4496.242,3769.879,4444.727,4238.667,4264.4243,4141.303
1955131.355047226,4268.546,4234.0303,4156.758,4432.879,4330.879,4546.2124,4397.8486,4313.879,4494.6973,3769.879,4447.819,4238.152,4265.97,4138.727
1955139.088153839,4265.97,4234.5454,4156.758,4432.364,4331.909,4543.636,4392.182,4309.758,4491.6064,3763.6973,4445.2427,4236.091,4267.515,4138.2124
1955147.4511623383,4268.031,4233.515,4156.758,4424.1216,4333.4546,4550.3335,4395.788,4312.8486,4492.121,3762.1519,4439.576,4238.667,4265.4546,4139.758
1955154.0787220001,4260.818,4227.3335,4149.5454,4417.9395,4333.4546,4557.031,4400.9395,4314.909,4494.1816,3762.667,4434.4243,4233.515,4254.636,4129.9697
1955162.0416641235,4250.515,4221.1514,4139.758,4414.8486,4329.3335,4548.788,4397.8486,4311.8184,4492.121,3760.606,4430.303,4226.303,4249.4854,4123.788
1955175.1346588135,4258.2427,4221.6665,4146.455,4413.8184,4326.2427,4541.5757,4399.909,4316.9697,4496.758,3766.788,4438.5454,4230.4243,4260.818,4134.0913
