Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1349152,-18326.7756823222,-18334.13725397928,-18350.72118680536,-18344.786677961587,-18327.687730970625,-45268.5110965826,-50680.72443600562,-177909.11215663626,-36135.15043505169,-18318.219872533817,-18300.63759751812,-47178.78272882937,-46838.09952094624,-18321.213147090053,-46663.24009882841,-18312.8140821687
1349153,-18311.268590652646,-18318.26897378826,-18335.65004992134,-18329.374355562846,-18310.948871986056,-45437.06182314679,-50635.87669855567,-178831.53992354643,-34781.994470903555,-18297.884736820342,-18279.486128341254,-47608.94006326245,-48557.42640552132,-18300.61967421694,-49177.70903753197,-18291.25642183297
1349154,-18088.166339102907,-18094.930764910197,-18116.18992367638,-18107.13538518227,-18085.973781933568,-57093.947451729495,-63855.96318010798,-178331.7391577292,-35074.826147222804,-18071.293347891697,-18050.567629757985,-61612.19442184442,-63377.566108128725,-18072.070668411077,-64416.570253538084,-18063.599657526276
1349155,-17862.263673842568,-17869.68842966336,-17895.206623850943,-17882.874365614938,-17860.860234091913,-59364.69318418263,-65322.507256161945,-177464.67077657778,-36074.4430616671,-17845.73814667473,-17825.42530130552,-63502.180087482164,-64237.25113517088,-17845.66783282285,-64509.26074906938,-17839.780343710794
1349156,-17800.300876608693,-17809.474266922967,-17836.402056243875,-17823.09482320527,-17802.069728891373,-49413.78094129567,-52950.19433171837,-177532.09460519548,-35403.10266989033,-17791.67327045693,-17772.630878389413,-51113.57399208064,-51086.545078598516,-17790.87166395153,-50899.294938164225,-17787.250049196584
1349157,-17699.15084435136,-17710.18633862758,-17737.77876452419,-17724.915422072518,-17702.236425404048,-47858.57599159937,-51748.65694936122,-177359.83883976343,-33682.66529404663,-17704.65589149658,-17682.479738217182,-50052.2407302249,-51131.618308793135,-17699.468955269036,-51859.1921325689,-17697.040555105472
1349158,-17358.17791655906,-17369.958648533997,-17400.93607079068,-17387.03119459785,-17359.15008710706,-60617.25287439595,-67442.87998825038,-175331.81610375893,-33529.1133294366,-17376.18937014906,-17348.214282262037,-66142.03339990381,-68327.54480603537,-17364.494710860883,-69971.95133562776,-17362.84462034891
1349159,-16958.355082711714,-16969.55837072297,-17005.067794478447,-16988.500532832903,-16957.02707301113,-68832.90510336492,-76553.27669577056,-172412.95499934774,-34993.59632580278,-16980.22639833847,-16950.732777667705,-75293.70448395624,-76839.30417762196,-16966.0315474351,-78084.07887835076,-16964.798811701618
1349160,-16721.392407853833,-16731.459046553595,-16769.05621225328,-16750.581881880695,-16719.758621860514,-65397.57675785862,-71207.29340643692,-170369.77365838562,-35737.75185099951,-16739.502435602502,-16713.286955167987,-69516.19363599515,-70373.41434347957,-16727.732881699536,-71028.81640545328,-16726.018324329416
1349161,-16475.613933062967,-16484.64641554337,-16522.792781978525,-16503.615665902496,-16473.44816345314,-68962.83164844444,-74201.76518716285,-168421.3558465732,-35360.068899499005,-16489.320789114274,-16464.610845934396,-72344.39283505545,-74371.32334404127,-16479.176935820175,-75670.90771466715,-16476.524347604878
1349162,-15953.1466435815,-15961.451964878966,-16001.90790495427,-15981.380018250049,-15948.600313321635,-88704.5912307231,-95780.04960999686,-164678.9600047125,-35819.39098521629,-15967.101574030141,-15939.77567645546,-94374.61300782571,-97833.66987662009,-15954.97875682303,-100074.27505380525,-15952.230232767226
1349163,-15283.614436664764,-15291.647867510506,-15335.562493991916,-15312.888094317093,-15277.344792117015,-105791.9544679436,-113095.02225822266,-159808.45343328622,-37473.99505603545,-15302.76891573758,-15273.56024602819,-112121.63253365777,-115010.47315081152,-15288.5481607931,-116980.55380054015,-15287.081270770163
1349164,-14767.957844089631,-14776.154174117042,-14821.614621736033,-14797.638257338096,-14762.224853908841,-106531.39386781334,-111034.45168112249,-156041.74352452974,-38356.84291704696,-14794.578833212532,-14766.604060091462,-110000.06342844848,-111526.97579973862,-14780.124348273932,-112768.54232883564,-14780.5896138257
1349165,-14345.071494365868,-14353.56709699287,-14399.431662824367,-14374.461071845433,-14339.289581799201,-105678.98884510546,-108392.27690754997,-153245.54549146857,-37965.29037361656,-14378.532568155551,-14350.891984689584,-107281.35536779025,-109082.15556123499,-14362.624740643352,-110703.5978126874,-14364.828677149535
1349166,-13735.98938309737,-13744.706694842052,-13793.380599987928,-13765.655050629048,-13727.756278968849,-117013.99383004892,-121011.97913917612,-149320.8471387049,-38298.833363082085,-13773.439942071003,-13743.317856539348,-120236.99602368833,-123126.01540521254,-13753.525534544446,-125641.52910784885,-13757.179298073374
1349167,-12994.44817002746,-13003.117270143859,-13056.413358880412,-13025.061623511048,-12984.3511612972,-126824.89640422234,-131477.79176253447,-144281.6876826724,-40115.42415948452,-13030.679217421854,-12999.759378462557,-130955.03941049863,-133313.16318801034,-13007.978984296184,-135590.22857943166,-13013.124576881133
1349168,-12437.57536430466,-12445.800774352378,-12500.89570861205,-12468.317106700368,-12428.456684010902,-120059.2721173661,-122301.28346478954,-140504.98580360017,-41440.543933983805,-12466.04962357003,-12438.799867667969,-121397.55700112844,-122241.71151057474,-12444.015017812857,-123538.99945397413,-12450.935657085882
1349169,-12079.609326456304,-12087.408643007797,-12140.137519006308,-12109.443584869729,-12071.486532565168,-109797.18033412364,-110130.0003682331,-138591.84809077295,-41175.265685033184,-12095.82254875781,-12072.489013908276,-108577.0719819444,-109557.7480786192,-12074.742462087588,-110837.14696032365,-12083.807385306874
1349170,-11613.461208375951,-11621.427953033675,-11670.94790568591,-11642.746186112516,-11603.39212791108,-114171.66001409227,-116180.18043789944,-136341.12345665472,-41033.86694205861,-11616.545566610564,-11593.563181485802,-114281.5036568425,-116794.0368811093,-11594.042835716351,-118866.69050764591,-11605.657585983146
1349171,-10972.645812114686,-10981.10083171319,-11028.16654491159,-11001.703023868233,-10959.876674057374,-123381.08859070565,-127551.10130424806,-132690.00749617087,-42199.65798003011,-10963.814343664613,-10940.562465302064,-125399.42675355177,-128128.39476054122,-10939.620444509574,-130116.14841252602,-10953.92224118603
1349172,-10446.081805077843,-10454.300781476828,-10497.770407914642,-10473.538229976086,-10433.31796700551,-118504.42495064774,-121722.2767687635,-129541.91066800235,-43152.47783289923,-10427.54797041609,-10406.892589695275,-119003.29476749184,-120415.23477372844,-10403.607410941902,-121419.44270443052,-10419.832436014543
1349173,-10160.538831524958,-10167.239402959556,-10206.136107812854,-10184.806514635035,-10148.95172821336,-107288.75853001102,-108836.05272824217,-128448.23504640957,-42932.394124408325,-10135.889887467983,-10117.812997293462,-105601.28030006551,-106695.82025769295,-10112.250868419778,-107561.3232300882,-10128.738218245315
1349174,-9887.079860460899,-9891.590510754519,-9928.759584465082,-9908.577838889387,-9874.10052390697,-110088.05686667809,-112905.08527246164,-128227.24281944899,-43482.21941369056,-9861.38512492536,-9841.98148060657,-109787.79877291078,-112045.47158860289,-9836.200613421724,-113894.80830341279,-9851.382383862236
1349175,-9445.343347829792,-9448.083080532655,-9487.36463654277,-9465.746590461138,-9429.502854652223,-121500.79167005839,-126445.68418624223,-126849.53934703262,-45653.656468476154,-9424.082282104728,-9402.335779698831,-123805.99710076442,-126304.15935490928,-9397.971588178367,-128534.82294843024,-9411.228667534646
1349176,-8801.782178200874,-8803.525912973604,-8843.090782946227,-8821.136665900842,-8785.76660107528,-117820.28351934899,-121800.54052508813,-122090.24323641564,-44785.82814893215,-8788.704734584027,-8768.71098701595,-119347.1379529,-120518.91064254715,-8764.270664271891,-121967.48208270338,-8776.548833367062
1349177,-7589.61437967848,-7590.419094387293,-7621.90319651234,-7604.93620507878,-7575.855764538921,-95144.87619844843,-96660.264922045,-108431.39888609163,-33403.69471918314,-7585.485283480237,-7569.6116332617075,-94366.60896957849,-95084.04544281578,-7560.138793147195,-96168.3391966451,-7575.128160117996
1349178,-5108.970880633172,-5108.072758114285,-5122.235584594666,-5115.709387472772,-5096.087642986447,-68524.73818097929,-70181.542069323,-77968.76422334037,-8131.665778087108,-5112.698059216261,-5097.881532248483,-68965.18088541148,-71063.68433414299,-5076.05071116243,-72911.92017819145,-5100.501518099083
1349179,-1198.6273036561438,-1195.3019131606454,-1185.5835059498745,-1192.9553943192261,-1185.4237209791897,-38436.1335307986,-41700.89102347111,-28788.21892296268,27613.102136774523,-1208.3622439930239,-1192.3076673204348,-42593.78700722934,-45502.181029225125,-1150.3565204241927,-47718.52849301231,-1191.4743204960823
1349180,3351.7147531407736,3357.4020507333,3396.1805413731013,3371.8908484688345,3362.2857656270694,8850.794694589347,6771.904357287553,30677.51689532613,67210.3548558985,3339.1184418972543,3353.1412464357572,3647.3935253973623,1884.9908332928912,3420.4042407283046,602.5388765513065,3358.6949706078544
1349181,7627.373490221077,7634.649315927642,7705.778044967592,7662.086699073782,7631.90708283221,67643.20257913647,68874.13356828864,89247.1658015153,104757.72320500381,7614.976557385926,7623.338787613856,63913.58037482537,63109.98669634693,7716.094568470809,62604.84362249032,7634.227214299003
1349182,11386.827016636871,11394.907348348997,11495.882191849365,11433.729156474948,11386.1973990001,112314.19957913888,114503.05794422752,141823.13991572495,135688.91127428442,11374.133569558024,11378.362092608444,107741.22727465341,106077.12662933156,11491.823424531603,105024.4109391165,11393.118529370575
1349183,14753.716723051008,14762.4236943778,14885.445369207458,14809.442125954067,14750.499461495323,135943.41267951817,136710.6270937528,188448.19772191718,157723.65688027098,14737.300700012,14740.143421764646,128050.9664016283,125592.4642222022,14867.196173024955,123915.221147486,14756.718107711586
1349184,17648.075810230872,17657.794183708716,17796.281808251217,17710.923499973822,17641.740186796414,158913.7320368428,160273.8780725383,229113.35288261346,172907.55048820496,17625.885785820647,17625.92963871471,150140.3787843609,148735.00696818662,17760.439276881145,147658.14715617616,17644.37125880146
1349185,19970.154364548092,19981.07505300361,20133.006899053216,20040.388324800133,19958.62906826133,190635.40487274574,195118.02455152394,263586.13770503463,185576.5064698237,19942.623915849283,19937.662779099745,184080.04980491183,183812.65885115007,20075.684456452873,183504.58865746373,19959.594227095775
1349186,21984.755633217632,21996.416535172837,22160.750277927058,22062.16544132999,21969.149333222005,213545.72881149445,219226.45985789233,293959.0216112442,197238.72784919318,21952.943083401413,21945.261857953006,207233.81874677935,206085.58407461358,22084.371736137837,205326.3049818182,21970.7227410865
1349187,24026.755173055346,24038.60416727085,24212.434640733823,24109.65823881019,24010.66239573902,217400.7986125248,221105.26294901338,323042.6101589765,206100.2961466068,23992.10615367123,23985.14339191737,207792.4243301978,205192.52728717984,24124.515269030482,203645.24439319235,24011.925919032874
1349188,26016.41659951104,26028.269405387608,26209.350102125096,26103.37028556403,26001.243262143013,218894.36894592174,221576.24184613777,350716.22942937445,211569.4421374607,25980.567593429038,25972.916388938258,207104.44903775566,204776.75608093914,26113.667011271125,203553.59487535435,25999.397320409065
1349189,27699.4067883029,27711.13431988045,27899.739231317057,27790.08476072885,27684.2693203676,230129.54099992744,234399.28876259166,375096.02536743507,215626.04150011137,27661.601642666257,27650.06817706792,219292.01505853742,217830.95667596394,27793.252341533076,217286.83801202755,27676.463962643982
1349190,29198.96438857503,29210.643448354735,29406.136445928674,29292.891956948613,29185.214176088753,235662.76305893675,240175.56273627563,396797.47593338665,219145.6806850148,29155.536186457666,29142.39646041908,224462.49435980164,222061.73894064064,29286.47253529486,220974.41141149314,29168.69839257772
1349191,30875.33014729827,30887.813733939125,31085.700793853,30971.237603343186,30866.70131884445,221578.8010211992,222871.33125185594,418706.8169979999,220495.40762101478,30823.412879883064,30814.0952212506,206123.79288946223,201837.15623846074,30956.371972039196,199544.18629855482,30839.387097791438
1349192,32752.627775218327,32766.986061904507,32962.142522575945,32849.32399759385,32749.804961874237,202237.7009369094,200648.10564841304,441678.5289574964,219006.28943585395,32692.658808600212,32687.073902640277,182828.60744130524,178238.773916277,32827.44278743163,175764.29966295382,32711.537895896556
1349193,34558.19297305342,34574.55310117353,34765.5241458869,34654.906116070764,34557.70107786167,194432.727942731,193080.3617269729,463879.47991407017,216569.0574982966,34493.46725608515,34486.46272227907,174633.82906538944,170808.8578953199,34627.370168491005,168875.1085268847,34511.6596964801
1349194,36284.57513937019,36302.16696210063,36489.502044988374,36380.31358043604,36284.70066605929,187054.78517897392,185794.6836541242,484787.6067046931,214267.29277141785,36221.35562083758,36211.40799223004,166844.72255531955,162299.10461410147,36354.417702649036,159913.46634600585,36237.93993752441
1349195,38237.31161361589,38255.43287343851,38437.69674788401,38331.07515764287,38240.97332940914,162755.58557594547,158339.7738689193,506502.08016255917,210503.86084324348,38184.330486599705,38175.07248242048,138524.76112170934,131976.4763254152,38319.73621832035,128204.8718717048,38201.72657041943
1349196,40504.419252170665,40522.81111362712,40697.52331442246,40596.327339295036,40514.450461544286,130747.51964315772,122740.61773700957,530197.905309519,204259.45437167477,40468.76487700807,40461.97831428154,101991.29763420123,94695.89287785784,40607.97633734404,90283.2953292228,40487.679229384
1349197,42848.44992557407,42866.99122584037,43033.69061982668,42939.402444216146,42864.24160104638,109092.88148035322,100346.40561546468,554457.4161299382,197237.7361034503,42831.224290448925,42825.06233480359,79100.65772750636,72363.04555205413,42973.258443284205,68170.26460477913,42850.16304502539
1349198,45211.87108990209,45230.590663028,45388.93111345364,45301.535752018404,45232.97840819185,89678.46137461555,80469.80358044003,578468.0818139147,190615.1261549386,45208.31635287995,45203.25281574308,58873.73137601087,51413.943973446934,45354.0070390872,46614.8303160698,45228.17864492465
1349199,47881.96562839401,47901.465976768086,48047.209085332826,47968.20311537079,47911.14231482595,51886.61499316669,38781.96510005111,604012.034480723,182462.444057242,47885.05954220655,47885.167511707725,16360.107579945707,6511.951431907753,48037.22915324496,-72.51390127631981,47909.18560857871
1349200,51014.858897114456,51036.16732767633,51163.2771207766,51095.925935989544,51054.72219732044,66.43330647226685,-18256.1422050223,632657.9228331193,170956.95058098272,51020.08093179729,51026.412016631824,-41828.55208236993,-53157.43580811017,51178.47712122323,-61075.198408853685,51048.94692593624
1349201,54418.25614601542,54442.07758161954,54548.44260200015,54494.86351695429,54468.314571805626,-44719.4262511855,-65481.94596701095,663554.3442442355,157662.5658633095,54427.34384346942,54435.45086213603,-89926.69078426383,-101048.14511825352,54587.6656001583,-109241.19248443692,54457.53637754822
1349202,57989.41615334906,58015.74085669813,58102.71537465043,58063.465916333575,58049.08637096419,-83086.67192443527,-104899.94715012536,695823.4472375715,144742.8471065483,58007.8585178963,58014.521363340486,-130009.23997544673,-141657.35412645355,58167.365281282175,-150510.25139779656,58037.38401566373
1349203,61962.77415353512,61991.1871409326,62057.89164612511,62034.44030478316,62034.03826852507,-134253.81359742137,-159756.50155259907,730729.173491389,131122.5567587042,61992.571519793244,61999.96372752695,-185874.86070615367,-199848.91373903968,62152.91720662903,-210382.89800988056,62023.05114336171
1349204,66485.54434007333,66515.94060212889,66558.73291495848,66553.33659565062,66569.74228566414,-197242.09650726872,-227855.5152938455,769340.7210905252,114742.02891261142,66524.06084384918,66533.94512454522,-255247.47320041922,-270971.7655372141,66686.96827809677,-282685.7119900659,66556.16522694903
1349205,71320.52685773015,71353.3567643984,71371.43589029988,71384.09069859664,71415.29190304995,-248728.93794611195,-281241.7174141101,810167.0397328201,96939.56943103811,71366.08085204018,71375.1652157124,-309548.0976288068,-324883.91852902004,71530.31003243009,-336313.9812826656,71397.22677662873
1349206,76244.54542087289,76280.16701293932,76276.98074216768,76305.22066681358,76346.99925076829,-281860.00921089307,-313242.2939122986,851399.6974215126,80965.39619266626,76298.23296409425,76303.24200222938,-342056.92516485095,-356844.23365416145,76462.92419833902,-367849.9943152671,76326.92690965768
1349207,81392.13603247472,81430.28253486322,81408.25430501632,81450.66510614759,81502.76052514515,-314309.0753806371,-345871.3286803352,893546.1807001841,67219.24910714783,81454.86231500692,81457.00466521518,-375359.7382479889,-391130.950058948,81621.61644669686,-402699.801614854,81483.0152109187
1349208,86887.61375653057,86927.74398424216,86886.10152330577,86943.53405203324,87007.42795849961,-351578.43982784776,-384902.9702185136,937320.8621720804,53679.58659330552,86958.93793633074,86959.2514388604,-415278.4734220329,-431769.0181157326,87127.78000875117,-443773.6950708875,86987.47858501706
1349209,92460.36290102234,92502.37102812683,92441.53619285043,92514.05779927083,92586.31468685789,-374787.7701853759,-407294.63125388726,980745.526127625,40482.71996810408,92539.04987801188,92533.68778316196,-438086.2690835607,-453172.8841548038,92706.01333314786,-464314.05228501913,92564.73027676104
1349210,97797.39785532135,97841.86150019923,97765.93486672666,97850.79985874768,97924.60841715385,-375277.5372552056,-403864.9256223758,1021315.5135815719,30298.565272999534,97881.93581461956,97866.10166225006,-434354.7560443097,-447579.9899833238,98043.55429909502,-457603.1858995603,97900.87379302876
1349211,103013.31608006902,103060.93968395995,102974.47158688365,103068.1741797612,103140.6389284706,-370207.23422783765,-396128.45772388147,1059755.4296656689,24209.35346052075,103103.66440575031,103077.04740830042,-426232.5739197257,-439300.88442980446,103260.70652800433,-449281.50046906556,103115.29079436176
1349212,108367.24466523484,108417.92237489656,108324.01213611175,108424.52740280959,108496.59960918459,-369735.601360466,-395504.8092562113,1098483.8969400604,20833.714804868636,108465.01490181887,108429.38375529347,-425576.0128385766,-438896.0865393166,108619.17147583114,-449011.16371968726,108470.13965835956
1349213,113698.93024192427,113751.64095950678,113654.68439700094,113760.15606978114,113829.97937205833,-358324.2394594321,-382419.54266229423,1136860.5337325884,19524.005064650657,113804.08202207579,113758.14816940314,-412419.8326861607,-424177.0898670157,113953.87866827035,-433147.232213519,113801.79222246907
1349214,118498.7083865181,118552.64377226685,118458.33595316812,118565.65559326831,118628.56947649055,-327112.3847987626,-346442.2554946753,1170149.9129783688,19939.68382832977,118608.50578124097,118549.74467170484,-375974.98672993155,-385436.24377869314,118751.23314798309,-392745.83639621537,118597.79223659518
1349215,122308.15982983362,122363.43471381588,122271.86658251524,122380.08299161441,122436.25204829036,-298566.8910958255,-314176.2958455838,1191696.9026719125,16968.662288783667,122420.82524668492,122350.57242072107,-343080.97146211856,-351902.1619205697,122556.30945000483,-358678.840504513,122403.01357549003
1349216,124706.37234871664,124763.27753787118,124663.95826353393,124778.439044803,124835.15214534376,-296558.5934406582,-311961.6074345675,1194079.1048180596,1036.4142549214034,124823.16057387601,124744.82612372308,-340078.7747464304,-349152.6201189333,124952.59540497439,-356041.0198514955,124799.64240678081
1349217,125272.18776883448,125330.41010962577,125208.45826052675,125337.78807135399,125402.54295152849,-312811.34301428765,-328020.43804324395,1171770.328115459,-32092.215452078763,125395.3830388221,125308.19406731908,-354477.2062456267,-362212.43946859165,125517.84918924475,-368192.6140502082,125364.45573244634
1349218,124081.39706585332,124140.19228953928,123987.63285028808,124136.05492101362,124211.30867585738,-326246.14649539546,-338469.90784623765,1126995.4515561988,-74802.86529532728,124212.94035770433,124112.21937372367,-362014.2223543887,-367274.7041535105,124326.46356424861,-371594.06110975624,124171.9160567849
1349219,122016.24402254354,122074.79303738529,121893.26668268909,122059.02258764778,122144.73898726744,-336515.9471590452,-345942.9035037099,1071038.1488365578,-114870.26404369833,122158.20391713546,122041.5608860927,-366093.6070609451,-370316.12046126043,122263.53744584684,-373865.9044048397,122107.51269671842
1349220,120128.22144752665,120185.74463903706,119980.46735450519,120160.40514259231,120256.40072732564,-351484.9503576401,-361121.4202631704,1016572.5796637785,-145737.89614279364,120282.37616560963,120150.98926060296,-378373.10860022344,-382881.54313341517,120382.28775664391,-386446.329483479,120224.66817032889
1349221,118759.88016567598,118815.74879471857,118592.30508695051,118783.7903359321,118886.63008095171,-358473.39424979925,-368304.0711475199,969082.4030555708,-166619.90598303266,118926.26877845362,118780.74514236215,-383142.76558010944,-386648.6202094654,119021.19580403047,-389362.5941891121,118862.20171112286
1349222,117561.73530993806,117615.5494317207,117381.42426782835,117580.32166028883,117682.6595350912,-339635.9114597381,-346154.47972734785,926541.9380806704,-177848.73033875698,117737.75688739323,117578.21949537702,-358563.9353716511,-359517.0919897143,117825.41137786639,-360459.57799045776,117665.77580263684
1349223,116240.25361014396,116291.86906273909,116054.8674832602,116256.11180586582,116352.74763134289,-304415.3247015204,-306555.59264509747,885786.1117259779,-180924.40570680177,116421.207134404,116251.69869798131,-316662.55881813855,-316053.870283128,116500.80189956985,-316001.5923122715,116341.55089343757
1349224,114872.34403709757,114922.02367854706,114686.34449226946,114886.91824209294,114977.94465555673,-275353.8393353828,-275831.0570069159,846434.3748757861,-179747.54630335936,115052.58396463426,114880.12477906846,-284261.1981278677,-283661.42771016236,115125.94945140027,-283688.5553029404,114967.95144967346
1349225,113475.65595666117,113524.18084080717,113291.92740086556,113490.439585557,113575.73390215794,-250286.59654755564,-249925.74055708922,808608.1322452422,-177315.28998735794,113649.51523250251,113477.92565075809,-257094.55016743523,-255657.88602921867,113716.69604553141,-255160.25444675313,113560.87122784206
1349226,111777.40293293213,111825.71010039526,111601.75454283561,111795.30736648799,111870.24061456187,-209897.01930762292,-205638.2353353594,770551.3148422535,-172678.61746631382,111941.24736891106,111770.44306667749,-211308.39457091477,-207387.5245772761,111998.25004886527,-205198.5466640694,111846.74624623962
1349227,109624.5104624192,109673.13167834462,109464.01218790835,109648.25372945642,109708.55669887553,-156279.98969005875,-146648.82652529757,730789.0473480106,-164056.37335075435,109779.29677949371,109611.03375468633,-150634.7736069252,-144974.64298117696,109822.06416276426,-141495.94892478728,109678.67652018016
1349228,107218.91324416772,107267.94908764245,107076.06345801298,107248.37333263662,107295.49059077285,-110824.30835018658,-98663.69671019942,690235.3075699309,-153023.46318533056,107369.54939380877,107208.40617496372,-101388.86850565238,-95882.19225423488,107396.9738820137,-92284.85437837147,107265.91615418298
1349229,104697.81386095774,104747.12772557147,104570.8266699054,104730.70566487103,104767.90797178233,-75845.79395457881,-63189.08978621067,649889.4842956765,-142421.23120973585,104849.42205597625,104696.26324010416,-65052.188637555926,-59358.40442361844,104860.32649767061,-55388.41766023943,104745.14460809338
1349230,101843.83829857674,101892.97353380734,101732.99303349326,101879.05198029768,101905.13670864544,-31895.693469668055,-16518.32023793841,608507.9665661257,-131880.17337013042,101999.19767434639,101848.46853550916,-17264.66974240979,-9610.006833991818,101990.16350872605,-4127.33673764652,101893.61836412441
1349231,98485.7388333503,98534.06459826714,98394.98322104741,98524.63138626271,98535.89942856958,24437.354155785288,44422.88516243744,564862.6875653376,-119108.79796764822,98645.01496269123,98491.4826055441,45125.64788429019,54483.37970003942,98614.44724665138,61246.011429610866,98538.07952777845
1349232,94839.80844263738,94886.87002976934,94771.19448813683,94884.00878976399,94879.89490598749,73287.46346385108,95511.87347529968,520333.64058335,-104504.26330688583,95000.41932681389,94844.64689304744,97352.90784308978,106518.1352418094,94951.56165385063,113243.34647565497,94894.84468976712
1349233,91128.91903248287,91174.40735580215,91080.32304052499,91178.48208236476,91160.48008529596,108554.1699581461,130616.27924051338,476648.5772177824,-90644.13970491017,91285.56391719443,91129.40034256474,133113.85037986538,142118.0402472096,91222.1922566458,148759.58965148265,91182.82222979826
1349234,87169.05786446284,87212.64447005608,87139.35094449579,87223.46150453902,87190.2813094761,150017.89462788551,174048.1047484963,432681.6757987941,-77721.33246449768,87315.70568983768,87156.84028822661,177327.78743921238,188223.73222195197,87237.35275243863,196083.5351816476,87213.2095526272
1349235,82694.97625653648,82736.36608754363,82687.0260843941,82754.1023850077,82702.87346795703,207971.5787922727,237028.62528594362,386257.328573782,-63304.15389179638,82828.4047735802,82664.30015961855,241465.58173072687,254753.70181747485,82732.72368752671,264156.9825802343,82723.62842198179
1349236,77826.40813509008,77865.29869049045,77842.89597213095,77889.48235681173,77820.93376706223,266320.62660349463,299315.2634492754,337762.0877407574,-46646.37312422337,77947.5938123959,77780.97048071129,304743.4744045662,318739.21169617894,77834.97953899164,328614.1099660211,77841.88150092712
1349237,72806.81489348118,72842.72318611028,72847.30919163415,72872.1773558088,72789.61055951896,314862.01092935516,349347.39177772147,288958.6548296492,-29557.68336392531,72917.82731127829,72752.32896586906,355349.1490460004,369560.5251703335,72789.88724215029,379639.1796556766,72812.6895011819
1349238,67499.77439039029,67532.28220542634,67564.20582497312,67566.90912527649,67470.20789135585,369092.3334662855,406453.59759827267,239253.60681061103,-12587.128050333415,67599.63120443904,67432.8761152935,413202.9102653581,429291.7397676483,67454.76703781093,440754.12447022967,67492.42373143505
1349239,61590.723599521756,61619.938271664556,61681.91191573973,61661.21424606304,61546.79097438066,439769.8361408862,482876.39580514433,186494.36255106452,6025.265792869623,61674.957843131146,61502.25486289092,490938.9357768331,509426.0130352003,61510.30418132557,522734.9090468662,61562.76296798123
1349240,55141.411454828834,55167.839443667144,55261.56134648902,55217.15798766497,55083.97173193167,509507.9061314098,557110.5350084552,131048.32203679346,26683.57560260831,55204.97852886544,55028.13731847874,566499.8952759625,585441.4862765996,55022.03223388788,599384.1976820903,55090.44640255204
1349241,48486.69866051072,48510.64452277705,48634.259192776546,48568.254985824446,48419.01215169493,561233.432770485,609607.8221949819,75692.25169140138,47122.656954071914,48527.17224133176,48353.0399797923,619771.5944512726,638001.522337973,48330.32563948595,651717.5980081665,48415.684460819546
1349242,41668.95523766738,41690.105651060425,41841.20566876276,41755.92194281164,41591.72286394027,606445.9110665282,655336.9893667958,21328.99789077551,66021.76785532714,41688.38395989361,41519.46077415168,666074.5458068402,685039.9078817894,41477.99613476865,699284.2182538676,41580.953385150846
1349243,34443.50534319004,34461.20841152767,34639.74110806534,34535.31140792156,34354.07806959339,661410.6698695959,713399.2105965689,-33917.77044161056,84781.12716639298,34446.90115228659,34280.439601790524,725049.3249993136,745872.214900481,34219.20381466714,761266.8356407331,34340.687292846174
1349244,26815.063780189404,26829.276417047102,27034.928175201127,26910.66635286316,26712.358982865862,716390.5305583159,771163.7074823577,-90899.12858031296,104225.53233877293,26805.602468016004,26641.8229817931,783787.2241034191,805084.9656655865,26559.71772004706,820751.6692204307,26700.197438425374
1349245,19089.535989471264,19101.123554721653,19330.53056116594,19187.230166366073,18975.872664095743,755051.6826971823,809434.8972463314,-148011.78273279907,122644.62738601734,19066.398872885533,18909.642143904784,822574.5468645878,843044.7492830579,18805.716220917966,858184.4374959221,18964.27732429499
1349246,11357.445913261547,11366.956176945056,11616.816816063303,11455.9114160642,11234.413615438172,785788.0538264826,839249.5589860869,-204441.68587731072,138917.31250233453,11319.090911546054,11170.272472643459,852705.6899859773,873422.5920474564,11045.317133154833,888733.5599142961,11220.66341931605
1349247,3403.3851165793667,3410.1115502416937,3680.727306896656,3502.569225843634,3270.2001248016313,823471.3523474296,878232.4014119832,-261538.69536345694,154486.79833040523,3350.3879675230987,3206.5903463485633,892308.3188246099,914165.3350641973,3062.5565053735827,930204.3198896382,3254.466354520112
1349248,-4758.063009308845,-4755.122111641867,-4463.2659079909445,-4657.95456778735,-4900.047264871203,853795.9212789872,908703.9483297034,-319349.0242449194,169813.48856881098,-4824.199436544528,-4960.923034467075,923349.9010564546,944255.1182209457,-5123.5531496548165,959629.778275695,-4914.925242089794
1349249,-12691.717981457568,-12692.808030563177,-12384.615956778636,-12592.1687099953,-12836.606393946557,847621.479954994,896948.8108385367,-374505.2739358103,181524.3521251796,-12769.855564500542,-12890.449237487528,911358.4560143535,928458.6176820735,-13073.021461014043,941267.5091907703,-12849.175340840991
1349250,-20032.984091815593,-20038.046412091815,-19722.922704656885,-19937.574150851542,-20174.767656934575,802314.3069219717,842114.5027288373,-423322.7603729747,185865.93639674436,-20120.702196292652,-20217.926128063526,855551.0403485713,868645.6919119444,-20420.831453027557,878737.4554069941,-20184.93376744291
1349251,-26759.897325711383,-26768.989891987418,-26456.009754633287,-26672.527169283272,-26895.9046695889,738257.9663726906,769460.0989326668,-464625.3145599762,182891.43491358438,-26851.556658520418,-26924.552318532893,781839.925105249,792137.9106206119,-27145.712838630207,800335.1655541135,-26900.49808837769
