Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1170339,702.7659690381466,698.8180499803391,697.506852086974,700.8882903546812,700.7248542254712,-8878.098278751495,7139.842230804166,-10367.33016406568,-5009.170532811847,707.5186347589236,702.3353279385769,13405.246514157621,15979.35781344421,691.2262326738469,17181.101313374027,705.0720443442924
1170340,218.4082242464341,214.9445300968354,214.14318460327715,217.32781288763883,221.66009264741726,-8700.040403545194,19303.88316359326,-14384.20031985965,-266.3513173044049,220.6148734959951,214.32740113027225,25002.783116552997,24090.85478601972,202.20470985214217,24452.36291279711,220.27592715016183
1170341,7.814951183656742,5.283591264907372,6.14798639436264,9.559095541369242,6.032443956793234,-9045.384227462999,-3087.6279515827973,-16371.241155821677,8.938358758984464,10.639361876174583,11.74949761964686,-3520.1698590364313,-7941.503650525472,-3.6426878372613203,-8520.7313595659,16.955433410876417
1170342,-86.76282626769803,-88.2987958480982,-87.36820470140889,-83.4631858959139,-91.88591291357912,-9323.679542405882,-13539.159517887383,-16936.208162066046,-2965.790016688727,-84.51385710081232,-81.85730147550771,-13614.274003989409,-14886.518496706716,-98.19551646445238,-14624.185378389513,-77.48016057966805
1170343,-498.1178699473071,-499.3983368446208,-500.99567116918087,-496.5057036121915,-496.9625756823898,-9246.219744710113,13209.362268181094,-19662.259001462466,-1585.3428420095688,-500.8310523043522,-506.40437971483146,19952.860917865404,22870.446154922924,-519.9308157714997,24183.56382623152,-499.0761866218849
1170344,-1128.7269464322437,-1130.9542646715754,-1134.5854005089818,-1129.6226982573914,-1121.1849259334765,-9154.161228692377,33569.33063659127,-24426.790012177837,3941.4232068517135,-1133.2009582996943,-1142.7688941106048,41434.48785040754,42070.4913722842,-1154.3377384750067,42553.33333023893,-1131.937471564162
1170345,-1520.1304401605385,-1523.8972223670085,-1526.7698076541787,-1521.7958029209597,-1513.9123249764152,-9235.794252651427,15551.747126940109,-27545.25289190591,5855.38513097465,-1517.7528615978922,-1520.8110921874525,17141.304964408595,13498.52511694552,-1533.9921704064388,12627.75215044677,-1510.5051250901474
1170346,-1675.8989988129938,-1680.4307711903123,-1681.942204975071,-1677.6206956084025,-1671.3332767986144,-9420.649285923742,-3210.4920325077605,-28429.611804669705,3028.192311681897,-1666.1552352699723,-1664.5515603259253,-3573.909486682797,-5574.584318941137,-1679.6043159251187,-6002.770831704612,-1656.8269376795872
1170347,-2005.1133729063317,-2008.9861412062207,-2011.0579513710138,-2007.8103694972274,-1996.6594982765325,-9924.065257178649,12331.212024671067,-30327.99466498391,2575.6347641532775,-1996.9444211710381,-1999.547478385922,17387.3491997114,19443.118139697657,-2014.3245600834193,20217.09597726135,-1992.1695876871927
1170348,-2507.501044714665,-2510.055983549036,-2513.1123762363522,-2510.7509445231553,-2498.5145476919733,-11086.662018412317,28427.857848219854,-33852.36654974212,6085.273562767243,-2505.6716900512515,-2509.808432214652,35010.042019011205,35292.384465630574,-2525.042297442365,35590.445943684725,-2501.8890406906803
1170349,-2741.7990188654794,-2743.309431488923,-2745.4985670307224,-2743.468779113122,-2742.6764792142976,-12622.174698288401,6741.084135639159,-35538.732702052526,6479.181822511645,-2741.440599220966,-2737.1406538541178,6745.055415354047,2081.31494567703,-2755.135191444697,982.5116894636362,-2731.2860768391884
1170350,-2646.5248569831374,-2647.460674061793,-2648.1975900500474,-2646.3564103784092,-2656.9778264229735,-13589.76029501929,-21690.26657468659,-34248.619276532554,1480.154583634845,-2644.5158815493237,-2634.1690945818827,-25301.151238193394,-29335.58585268083,-2653.1971850299174,-30189.605907491165,-2631.045043832435
1170351,-2675.2763714514113,-2676.200588451744,-2676.850178232889,-2675.6760905725014,-2683.28593633484,-13581.771902151755,-12243.588974399092,-33448.01455745334,-1633.8512973207307,-2676.481256409719,-2672.441024167619,-10644.340236670136,-9929.00499223,-2688.1158362832393,-9338.532400780823,-2668.7530286501624
1170352,-2982.1290866344298,-2983.6006266746053,-2984.0056386862107,-2983.8924705053305,-2983.6565081316785,-13442.94092298809,11198.404129835997,-35015.90713632262,890.1632088492406,-2988.432188674631,-2991.789975820424,16570.16954907169,17229.228092245077,-3003.7532969605363,17798.276870133555,-2986.0438793022277
1170353,-3167.2573438418626,-3169.076632230664,-3167.0897205442707,-3167.9135372021674,-3171.5563394617934,-13984.052423253563,1141.8677336370033,-36044.47867838161,2644.0463996006547,-3170.7334830530335,-3169.5878237966504,1555.9760539872839,-2396.746991243772,-3181.9090696125263,-3274.1230973383745,-3165.0281796255586
1170354,-3046.7809305948226,-3048.014260938641,-3043.4034100912577,-3044.973121547995,-3057.550179775807,-14668.668890206769,-25402.26141523374,-34504.54044471489,-814.1101229559054,-3040.7260962999917,-3030.8135313630955,-29555.070059854792,-33813.30630426587,-3045.4552848247167,-34944.31140342404,-3029.9288986345364
1170355,-3001.3469379620183,-3001.387862714028,-2996.8323746842016,-2999.2857718198234,-3008.8556354494017,-14699.235995809944,-19933.70955425711,-33115.90290676608,-3749.462915219315,-2988.301420915057,-2978.8313749611098,-19968.195928862253,-19431.384783703947,-2993.218503476526,-19329.602969791908,-2979.1335680926964
1170356,-3255.323139833628,-3254.4459644918556,-3251.309739393003,-3254.8563633949843,-3254.4670605160586,-14616.815928033006,5780.6554223531275,-34209.25174916706,-1208.221964811218,-3237.8324655542724,-3233.3745427443473,10456.106085527426,12062.386966602628,-3245.6262097486097,12366.772617532963,-3231.947117616568
1170357,-3445.238091821583,-3444.2321591834343,-3440.3935998451443,-3444.8157507718433,-3445.9373015954434,-15361.279598842155,1364.2275560931398,-35285.28540493264,1513.9332643904195,-3419.3710624908654,-3412.1740922428166,2088.7599209601044,-925.0708196222085,-3424.3102405354357,-1994.7961584901022,-3410.634829253456
1170358,-3293.1975967410585,-3292.7453487762177,-3286.643178873238,-3291.087418937551,-3303.012978398863,-16374.977090641094,-27649.622795058276,-33649.23160443948,-1296.2193910580022,-3258.623472511329,-3245.192758091697,-32526.204758228745,-37276.022755528946,-3258.7033362318316,-38824.10555219531,-3245.96451675372
1170359,-3126.1818574271792,-3126.4635318349365,-3120.361927056104,-3123.788185772911,-3136.798935658564,-16409.391289405627,-29737.844896286384,-31449.731736790694,-5055.628619021309,-3093.7499685089133,-3083.6950695399173,-31691.255435548686,-32174.48871927549,-3095.967745958215,-32461.960918909794,-3084.666120846855
1170360,-3266.854601899787,-3267.523285020871,-3264.058856384134,-3265.9239088520817,-3269.9119896295742,-15852.048111519587,-3492.1208960324157,-31670.51432115455,-3404.61248760531,-3247.6637766756035,-3247.2696495101877,207.1502305515778,1909.4456578386064,-3255.7747421956956,2211.103146639929,-3245.1394528295423
1170361,-3435.229237383334,-3435.6935635905415,-3433.9925915445733,-3434.4024386044193,-3438.4933695109635,-16202.695716445856,-49.98789944045893,-32573.957994916247,-48.336371819784425,-3427.360916134672,-3428.1303366177567,995.1906788723751,-1291.9597972343709,-3434.850947886278,-2262.926554767871,-3424.5983758925167
1170362,-3280.2309569885138,-3280.0884016427835,-3278.478043444946,-3277.9395075559005,-3293.813783566441,-17319.06384901079,-27304.608293224443,-31002.79431017932,-1778.5409549273174,-3274.422974501702,-3268.0020244423613,-32879.491098896484,-37780.826114125695,-3276.188443542467,-39623.06490023285,-3267.389052847131
1170363,-3043.858472144269,-3043.17845329137,-3042.948113172013,-3042.0784785950286,-3061.858525347887,-17506.653015601347,-35261.12514985066,-28354.662726529517,-5755.366358417028,-3036.935034847009,-3028.9616657678994,-39761.22608877869,-40902.18724893134,-3038.3908392842086,-41678.9699210782,-3031.34172475556
1170364,-3113.452311877907,-3112.773136458125,-3115.4560655684127,-3114.718865690843,-3125.2466045822976,-16605.244571022497,-9835.443796607211,-28025.3375040773,-4839.1604460655,-3105.7988019503464,-3103.727585992485,-8278.767224389241,-6254.507730674831,-3112.946403497987,-6035.672508741039,-3105.7365760239263
1170365,-3300.2010181331716,-3300.108845539875,-3303.609103011593,-3303.23412687123,-3310.1573990429933,-16423.761439899397,700.7642091059228,-29080.60848360429,-961.160932268151,-3285.5805542698145,-3284.1794314707513,1433.8874148029618,132.17316709248144,-3294.675798765357,-509.93852371817616,-3285.388697155917
1170366,-3194.47046011244,-3194.7633431984077,-3196.3006372110367,-3196.4306771123574,-3212.785886316861,-17459.38148402421,-23893.038564932896,-27991.536565652415,-1498.0872479027237,-3165.547330133999,-3157.522211586692,-29594.409364258452,-34457.62574742151,-3171.183795258274,-36092.513058735814,-3160.314814961085
1170367,-2932.686236734635,-2932.2109485594256,-2932.8828085099285,-2933.7401823961554,-2954.4609249523537,-17916.398858447,-37975.69816041634,-25200.243257800816,-5459.7028959988975,-2894.473806915217,-2885.667774182938,-43764.64101206977,-45711.00726641608,-2900.2833001227905,-46528.68847744463,-2889.384034638143
1170368,-2940.592431957666,-2938.3051600686126,-2940.76900269183,-2942.5031431542056,-2953.0645927748606,-17044.76121437925,-15561.76918253809,-24255.759747403412,-5369.732288354123,-2906.4770948573314,-2906.1153938434145,-14988.202412101378,-12967.807404955744,-2917.879441793908,-12677.551725689518,-2907.0338269970043
1170369,-3134.501614264752,-3130.3628886837787,-3134.014556869313,-3136.2614912216904,-3139.8245556712704,-16648.959481844948,999.152263413631,-25164.744008156413,-1314.914959623342,-3109.3907265853586,-3113.054263088169,2325.419076230544,1927.772246198867,-3121.9357793946474,1475.0275276763778,-3110.5269803146934
1170370,-3076.871627230238,-3071.899497302473,-3074.1231615272427,-3076.0501310737573,-3088.218902421611,-17764.78228690941,-19640.558495988556,-24417.854677769108,-830.8379285468566,-3055.3719102318387,-3052.4427104127403,-24836.039002147234,-29548.12695368969,-3061.216745287701,-31308.528521859284,-3049.9957775718326
1170371,-2795.750315437346,-2791.7396225237726,-2792.332463465674,-2793.5158771827887,-2813.7921325822726,-18612.644339398605,-39084.25609890019,-21628.936426266115,-4805.69819783891,-2776.6181600813943,-2768.359500727681,-46193.52944546881,-49103.04529217413,-2777.897796159107,-50366.26701879012,-2768.008887180008
1170372,-2734.0461924927604,-2732.6495575904346,-2733.3548292435034,-2734.391417496957,-2747.2614242132195,-17823.10102255929,-21089.40464153285,-20322.545564845554,-5792.668346306473,-2722.94634563669,-2717.8277181970016,-22267.573118274977,-20746.56771317123,-2727.426272979372,-20638.908709155916,-2718.1944742426494
1170373,-2922.4919791060233,-2924.0092384218074,-2924.509978464429,-2926.35227443773,-2930.1846761862453,-17022.912945999014,536.9248391968745,-21367.375360791862,-1926.9035038137165,-2918.0976963483117,-2914.0981463116077,1707.6881325273075,1808.266646444773,-2925.2165134787897,1708.7839477357393,-2915.128448058358
1170374,-2923.4145845727217,-2926.786228216999,-2924.9319429978077,-2927.6625242177543,-2937.640762383792,-17844.626043849094,-14792.48994277698,-21341.693639600766,-412.9464679835775,-2914.683712593491,-2902.754736404624,-19562.110803718708,-24317.52686580762,-2917.636767889495,-25586.9423252313,-2907.02749483448
1170375,-2649.643044590007,-2653.700753934199,-2649.7375520336773,-2652.3310533343265,-2672.111767508705,-18878.007139102658,-38475.6836956913,-18900.808806688725,-4040.5804567909745,-2631.985334342885,-2614.3977575428244,-46702.059065691734,-50922.9395614897,-2631.1594465778244,-51872.64850983531,-2621.851476916829
1170376,-2524.611793376068,-2528.969071621549,-2525.61382361392,-2527.1136079905277,-2542.4063742180383,-18305.300148035898,-26278.773640322583,-17246.196602775475,-5963.022474915141,-2507.074088896791,-2495.6201516622045,-29436.203091260035,-28955.637193322378,-2509.4593141528803,-28517.48134464373,-2501.932903414626
1170377,-2685.161164490465,-2689.7315609552916,-2687.628610382457,-2688.0326964051674,-2693.991728099684,-17302.16616494943,-1146.3719037092671,-18099.44563702333,-2512.5282432499207,-2676.37790681781,-2672.7965559118898,-700.4318882046273,-277.2226278479867,-2682.6919065419324,26.954549175828276,-2675.5726044706453
1170378,-2722.58885558394,-2726.7237231648387,-2723.746778108344,-2723.4615659247784,-2734.369961225169,-17825.392360245198,-10238.632056437866,-18483.45544952174,-57.31391561035662,-2721.2178347085446,-2715.5792580080433,-14916.747130678006,-19234.418751844838,-2725.1439086987584,-20492.976590661277,-2717.6763821096015
1170379,-2448.6214084898593,-2451.3431302850868,-2446.829763469841,-2446.3479633545194,-2469.2881355492264,-18948.299695594957,-36616.85443442206,-16330.11256562109,-3067.4555548406215,-2453.503893603711,-2443.0228478320405,-46009.815377045714,-50892.72958490311,-2453.9057619893692,-52449.34674883387,-2446.8125539253083
1170380,-2251.822427256945,-2252.7346251240124,-2248.6709808033165,-2248.9983006796615,-2270.6204519737557,-18609.573547418557,-30945.346805688172,-14388.214462002341,-5749.749406991543,-2268.63779161446,-2261.66664629937,-36149.20802018149,-36434.221385096134,-2271.310375143348,-36647.026265652356,-2264.699910175746
1170381,-2374.9817968198117,-2374.5226115458495,-2371.62300683981,-2373.774221420566,-2384.641867724589,-17481.247013371598,-3885.2980711779815,-15093.254116223114,-2911.148271500286,-2404.429556147711,-2402.803391834008,-4026.9936526256815,-3294.1798101590884,-2410.04176984527,-3081.246965782768,-2402.923632623317
1170382,-2463.543117732964,-2462.532148521433,-2458.5042610665932,-2462.3919236319166,-2473.3390221850614,-17709.278823084926,-6112.698448914306,-15986.510635669816,325.4536831020795,-2493.7050514584434,-2487.5704956988975,-9901.437005982485,-13802.571420627068,-2495.168151361371,-14786.292234962206,-2487.684355695159
1170383,-2228.8902105016423,-2227.9399024081013,-2221.57366366093,-2226.0583801784633,-2246.770334122532,-18881.27865157961,-33319.73280224121,-14260.304908477414,-1840.0196632794296,-2247.537215654778,-2233.1725790857545,-42771.15474074391,-48419.892967086416,-2242.854624062823,-49833.66067671517,-2236.5479424642176
1170384,-1985.6957368569044,-1984.7943241363746,-1978.836839808197,-1982.8271092734185,-2003.4322915366292,-18764.923232722176,-34193.37400935799,-11954.449220434199,-4978.510799599613,-1991.6599673183732,-1979.0192126570535,-40970.70401055782,-42256.964874884485,-1988.6292426449363,-42428.95980726015,-1983.7583202364467
1170385,-2059.4153696410003,-2058.0804376145734,-2055.281241956608,-2058.32003299196,-2068.3070119882577,-17469.53235153001,-6528.282678423704,-12106.88286313347,-2712.1117778159314,-2055.3990814788863,-2050.7157841822254,-7661.093889475053,-6592.079231412973,-2058.5514229116707,-6180.7058430947345,-2053.30944964915
1170386,-2175.3435229408396,-2173.345889118552,-2172.2581738094077,-2174.151927179572,-2182.7364625018317,-17268.3891131336,-1425.1690318769529,-13077.977971740056,1325.79412597895,-2159.20398764089,-2154.503581316846,-4883.712860053476,-7791.810760654633,-2162.1291230075267,-8632.481988689751,-2155.5580225003487
1170387,-1975.173908676516,-1973.0898501801312,-1970.7086536391955,-1971.3870813726567,-1990.6192774816184,-18371.08110210253,-27642.977575496803,-11677.481166310787,249.7123623641367,-1947.056157918841,-1935.618388469566,-37313.8100063872,-43066.793390530656,-1943.7708131483005,-44725.42801063281,-1937.5232040441138
1170388,-1692.5244528605479,-1691.278593159875,-1687.4847450936586,-1687.4514837304846,-1709.475476686484,-18525.272037929284,-35257.41371694857,-9207.177469952885,-3241.7481733707773,-1662.7821871100036,-1651.420954353739,-43530.88455664933,-45785.52232079894,-1657.1670413657525,-46280.540172975365,-1653.1531312950203
1170389,-1718.7204083628615,-1718.5839149667022,-1715.130591194008,-1715.263064216202,-1726.9903443475162,-17251.621249416847,-9224.930275630628,-9063.464790743175,-1960.169201618651,-1698.0568437145726,-1693.5469890468717,-11175.900482545087,-10371.01501483431,-1694.8027381169532,-9784.370819790147,-1692.8940820894277
1170390,-1870.7178334152306,-1871.2713010073714,-1868.2731925634941,-1868.8260944178066,-1877.2119002263883,-16808.070139624586,2448.611390212898,-10383.05199542949,2297.286572659219,-1856.9501383390455,-1852.4861574748104,-194.7131606502777,-2754.7467134256335,-1852.2368935788847,-3026.769399908888,-1851.5144779012692
1170391,-1732.5437347403258,-1733.4341951664376,-1730.0405144595802,-1730.28403271545,-1750.4899931116488,-17969.61296254379,-21323.79485988992,-9639.164690370331,2120.7950116396896,-1717.9465130693588,-1705.4582807974987,-30572.84075611587,-36811.274842221595,-1707.6056598649402,-38104.87664457076,-1708.1796844336136
1170392,-1431.884949886045,-1432.962000580827,-1430.3574910130824,-1429.4287407533159,-1457.083512658014,-18488.380824124164,-35209.3218285238,-7214.130302502923,-1612.4771776082193,-1419.2622700323536,-1404.854834851741,-44911.17436084167,-48357.72220916725,-1408.244004674637,-48787.228158669925,-1410.4705769908462
1170393,-1400.031123361252,-1400.9505315467768,-1401.1067525880621,-1398.9543092060007,-1417.8395550267624,-17252.217258315526,-12410.210346932805,-6660.9064001605075,-1361.1271185050111,-1398.1442858135997,-1391.444133964506,-15971.916394279711,-15451.014955755028,-1392.476758611017,-14675.293372567987,-1395.7280173195304
1170394,-1565.9292898719164,-1566.2786543917136,-1568.2171194073917,-1565.2996104804088,-1576.182299991713,-16418.375757021007,5146.198843753791,-8039.508946587229,2957.87747924028,-1571.901586371394,-1568.5466446228065,2336.5628898792447,506.8800637689791,-1567.7411911599202,577.88970778536,-1571.3375131219518
1170395,-1492.11183095301,-1492.0406121692745,-1492.725003109575,-1489.1674943603953,-1506.4696343998044,-17423.88491362238,-14610.171799107768,-7801.385925867243,3808.7656759645693,-1492.8758925431728,-1482.7909366696513,-23953.58923192911,-30110.18729790079,-1483.5524654882013,-31379.10091079932,-1487.8929558990726
1170396,-1195.6233331370518,-1195.7686442432173,-1194.4394966314767,-1190.2456895738758,-1213.5269307340554,-18284.720713646413,-33851.8255095927,-5432.70512814394,152.05909906668876,-1186.439413938972,-1172.797421502889,-45205.92352494755,-49626.885323035676,-1174.9757776385272,-50438.90191790208,-1180.50615514417
1170397,-1114.9911750894498,-1115.4493859515683,-1113.8970885071396,-1109.6066355696705,-1123.8757769143042,-17283.17135463126,-15818.107835015775,-4405.2514172575375,-609.5239425610696,-1102.9540474709324,-1096.5713935645447,-21219.48178135552,-21176.668706671495,-1096.7915966988785,-20680.25964928797,-1102.5451447221478
1170398,-1286.16152878616,-1286.044198903568,-1284.6191873861844,-1281.055614017029,-1285.7249391640362,-16155.701597509771,6299.7955575655105,-5659.677061578621,3502.8150312605835,-1274.8526006266159,-1274.4405987164653,3465.280603247335,2243.209857524243,-1272.3084781774546,2371.5430213215454,-1276.8423758291951
1170399,-1273.7383184004293,-1272.044282119351,-1269.0322461406881,-1266.627992725967,-1278.4369851276008,-16821.150035614137,-8368.177506788372,-5842.72857111894,5354.627333764918,-1258.2483513459465,-1253.0150407947021,-16927.728494242067,-22863.43482846899,-1251.5894904393017,-24158.23600835445,-1255.2021704703088
1170400,-987.0299613716759,-983.6595195839791,-979.3842319128443,-978.046132440187,-1001.2938363066979,-17822.453392769406,-31713.50373956294,-3593.1990421972523,2091.6492217952455,-965.6380471332579,-954.9652921252512,-43661.10018919339,-49000.62416021199,-955.0351217134628,-50198.83831407565,-959.2555641760252
1170401,-849.8697536839337,-845.5456229908821,-843.2683586690936,-842.575086189882,-861.6128843329972,-17104.047796499937,-19279.859383665138,-2079.1879952744403,492.8355795741022,-827.5936633437361,-821.2288972800013,-26120.424497317632,-26724.282433745233,-820.3321282033647,-26603.162752880377,-825.1001115431798
1170402,-1004.6475766368126,-999.9405806478901,-1001.2640581943136,-1000.7370219818647,-1008.5584578182729,-15816.868765779816,6447.841452015641,-3033.8864213195347,4243.509798721973,-982.4440753138275,-981.396600754598,3351.4249242700644,2699.3448871186542,-979.0847489905407,2797.5548712866635,-982.6881969122143
1170403,-1043.7038425134717,-1038.580630288456,-1041.3999114016256,-1040.9267635623237,-1050.7010234972668,-16085.786195857556,-1826.2676080536949,-3493.5550735064858,7011.608764601168,-1014.9225298916422,-1009.2515710322144,-9885.657470734144,-15372.60376188887,-1008.1332988491132,-16627.472658968563,-1010.0600320244632
1170404,-772.7994817282183,-767.2701746900193,-769.5620752845464,-769.4807071860142,-788.7923140948092,-17074.811550020502,-27571.878290240144,-1368.313692694852,4328.823362074233,-735.212604859463,-722.9409613229582,-40309.19430774136,-46544.9243998519,-723.309140057398,-47924.192282017495,-724.9930737538082
1170405,-575.1125350083847,-569.7421491224796,-571.8091818142389,-572.476068350648,-589.5467340393168,-16663.79156186716,-21375.00205284439,608.6022307807384,1994.9559029193917,-538.1599014112439,-529.4876682064121,-30010.58353538007,-31777.01823080083,-528.028603428198,-31778.031293559412,-530.6924788471013
1170406,-693.4803245834842,-688.8838765913832,-690.4674331501769,-691.7376336692968,-698.8911970905309,-15433.280972655486,6460.411999356018,-22.496724018418917,5231.776643644648,-666.8300908740825,-665.3317291302583,2747.9393041445774,2016.8838800996778,-660.9088370502336,2332.382473452567,-664.5470929698206
1170407,-776.4566758241062,-772.8234324582443,-771.8038426983658,-772.7802177576116,-781.9524337681019,-15511.993970093226,5146.487429937752,-844.9135692521817,8901.117841311883,-758.5813288483314,-754.4751166822443,-2364.4566958296,-7638.96097400605,-750.4831420153419,-8692.642860156922,-755.218846148603
1170408,-538.2932373805965,-535.7989056941889,-531.7908767871709,-531.4749559010472,-551.9845850373257,-16552.309705142623,-21501.97824713876,916.777990589728,7112.912479884348,-524.481715052829,-512.6542770863203,-34762.34828194174,-41754.67077336982,-511.53827084329816,-43363.04256763584,-517.9621019561675
1170409,-296.2058044121503,-295.1709006812356,-291.26689490016213,-289.6880173665925,-309.9671944032689,-16373.161871430257,-22265.04907542853,3213.5611196922014,4231.392109017923,-289.52723240178733,-278.97438233598734,-32749.365526411704,-35470.8700419378,-278.57316613861406,-35819.49654615968,-285.8493076212035
1170410,-378.1487923919723,-378.2361024738152,-376.9753122983362,-375.0626321826711,-383.1640437615815,-15035.127602856945,5472.527534063514,3029.873402468956,6675.945465857371,-381.66815952509126,-379.1339364633259,903.9141951901174,362.58038181160487,-376.9093349229857,766.0233467787657,-382.58130086127653
1170411,-508.8005823326514,-508.79677566980024,-508.7315848904279,-507.1431833538833,-512.2597632471854,-14729.04369857382,10809.297063815207,2051.2619619714214,10882.18545607708,-514.7234265780686,-512.9681504865206,4122.142988940022,-544.183613539999,-510.1533200594339,-1201.021346802584,-513.1258857281954
1170412,-323.332004968625,-322.3813199448542,-320.7963595070347,-319.51746324368435,-334.4620655241536,-15685.521411168631,-15262.565933032527,3509.6456295785983,9973.885440389713,-321.4545493119292,-313.4752999072453,-28209.406728102254,-35697.34156398248,-311.9344504710289,-37140.74157066051,-313.99135455385965
1170413,-47.812831793223516,-46.27809551305402,-43.29508091006482,-42.11613704777572,-59.42006051326253,-15747.947193055801,-22918.33408477444,6108.1765183812495,6648.585685963701,-38.93306879225805,-31.296590155471275,-34689.14703350473,-38419.64591068394,-29.426253115486613,-38897.1772227113,-32.76299775206475
1170414,-73.3801665432939,-72.14077708434881,-69.3640753143099,-68.20979783208101,-74.38877941210502,-14433.910196557925,3203.011486213596,6417.579737794813,8144.140870188405,-64.38388902692037,-64.78251083293998,-2429.3330021039033,-2744.0526100369734,-60.34035466678989,-2458.6928555481268,-64.98710699537027
1170415,-223.7825500452563,-223.33691628334964,-220.2239364893024,-219.04279351787375,-220.25900437130525,-13887.561170913767,15274.701274027146,5273.437955486672,12705.060209675401,-214.6635823888319,-216.89319764844706,8885.598636201823,5405.461816638168,-211.39366684207508,4546.606239560183,-216.0841599601035
1170416,-88.88410865760349,-89.19014191856232,-84.43726378219819,-83.06767335986166,-94.15709953577378,-14865.808080688963,-8075.067812932832,6197.148774362697,12874.697910894305,-75.05323504854596,-69.55901946777422,-21062.097844214557,-28281.8372399913,-65.70824758578811,-30347.590460857355,-70.12820599562684
1170417,203.06319120606804,202.33197080494105,207.23890596218612,208.850109623945,191.41683807510594,-15259.207876957613,-21765.662048869013,8789.55216106757,9437.141916447626,218.89105209055296,228.4102141599251,-35147.65961892714,-39763.41043471897,231.639837593594,-41039.87535788335,226.98032263773626
1170418,223.82027894395378,222.99435813767096,225.6356548285265,227.32143697645077,217.98916396464372,-14019.701581738165,1165.411898381829,9462.531484805746,9909.175777638513,233.44321020729,238.08713687425342,-5940.134774276763,-6725.070014352802,243.51160845498373,-6748.1020137344085,238.79316980045334
1170419,48.20960862459648,47.72497462465227,48.95455749639113,50.82538116492694,47.17489211437058,-13178.33230259005,18969.496535438142,8133.700883911893,14435.395351360876,51.1116527397764,53.904864573017925,12816.424673915302,9644.516504040183,60.74604758157404,9043.722985369677,56.320738260131236
1170420,116.61741784585988,116.9403815245368,119.40229568534471,122.05639203008758,109.01742966934148,-14080.614989061836,-609.2657017807428,8347.994234496004,15525.183658538974,119.86782703043882,129.6392628250493,-13125.681095921162,-20579.119199123827,134.6840230466737,-22445.49221738521,129.64965912584697
1170421,412.9150967333946,413.73192059218957,417.2759686145302,420.94801515266664,399.5216447319556,-14833.941641177671,-19882.57178147757,10610.165016417322,12116.010855597775,416.9244522505166,430.85772786744155,-34345.4115857306,-39914.04932199689,434.25736241732085,-41378.78304857508,427.42913691899207
1170422,495.7619959513013,495.87005790088335,498.2760561634825,502.1798938232055,488.93012440916533,-13795.03621940147,-1753.0613269586593,11426.356722430486,11603.18025187922,492.8091525283613,501.22161650566534,-10253.257670768086,-11112.899777571678,506.3683492892484,-11374.521124588093,498.13687524954435
1170423,324.0986329331905,322.8772384441546,324.2761915121096,327.4445160774437,325.0713679793171,-12608.47278743293,20877.1934340651,9853.782442462765,16017.282589917484,313.79527659600785,318.37367046100087,14997.443560819182,13082.818475532615,326.2829171081522,12410.269189936073,317.7053052485643
1170424,331.92982588395114,330.34266162248133,332.85204094757677,335.26335972519934,328.56557304839566,-13127.859229777809,6706.91548054448,9293.244828905361,18221.09954702008,324.81173902625534,335.42573500604084,-4800.914005900723,-11399.94685694113,344.1311273526763,-13455.480244474162,334.66778791977055
1170425,614.0680934403634,613.4880160408763,616.9098673197891,618.9261884015027,603.1551453365132,-14010.458210054949,-16742.89342707428,11178.450110228965,15249.560228851533,616.5855020712238,632.1442613306629,-31518.787342625947,-37645.39904076382,641.5345244113914,-39500.08416205885,629.7748066799327
1170426,749.1442907421389,749.7756019774085,751.59962891583,752.7339940606473,741.2916301150026,-13295.215882039047,-4723.67410640806,12384.17953176026,13831.068100151062,758.55463861454,767.9081432408382,-14182.106591459895,-15678.470321065222,780.0212739656694,-16044.110754665595,766.4212418635753
1170427,590.9207679710917,592.0830108576208,591.5750047234671,591.1990243000388,589.1568069782295,-12034.824491647305,21029.24017280921,11162.943943815044,17767.57705144566,607.4233904762748,609.0958343848923,15614.66520579164,14073.610231399107,623.2147643385243,13888.737179768737,609.7161027404833
1170428,544.4901667208416,545.5880107387313,544.3540740410989,543.3466423376817,537.2920393368438,-12244.794251708428,13109.998654815485,10441.44072652754,20812.809588499757,573.7120677647057,578.2323855780731,2933.620732191742,-3375.748429781037,590.5762562996405,-4772.799488435149,577.5688113869304
1170429,809.5972484229225,810.1517532669708,808.5698675332155,808.8317073966311,792.0897725527635,-13147.520109561703,-12736.192662893962,12308.812598196468,18380.196115825238,848.9269662386001,859.7238378485972,-27607.881706302433,-34538.07996396408,869.1006841386312,-36053.07191482277,855.2825230066804
1170430,1007.6126825054489,1007.4024162075975,1003.9262539635084,1006.3287971836435,991.7464862402932,-12707.774040490445,-7132.101204678398,14050.197983390055,16136.261782651687,1043.668725207101,1051.6735513213275,-17956.802853641282,-20154.93849383948,1061.2026853479858,-20383.11501434057,1046.435789509128
1170431,889.9101564496073,889.4417776077457,884.2782236638617,888.0544070470748,883.9925258611963,-11456.381662439422,20385.92491732679,13181.485664045751,19384.301547643954,915.9134891906132,917.0898711077319,14622.876852245328,13810.422534996218,928.7485050707517,13795.72798911409,914.5688611272124
1170432,800.5705254051227,800.6132197225007,796.6679193010509,800.6982156505672,795.23126955659,-11443.036252094367,19237.7755567998,12072.286067919387,23146.300484463653,825.4079745409986,827.889812267045,9930.41433532336,4823.272894595843,839.4469856939681,3365.4973742442517,826.5085374517727
