Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1557164,-12545.051065899108,-12552.984839387762,-223934.71417794333,-12497.594440819694,-12532.172323786537,-198047.56700283953,-203666.55701563437,-118286.2973379526,-141131.4430475998,-12502.327369620918,-12498.884394157143,-195959.59192493185,-195809.50099826575,-12510.016235651972,-195784.99979753722,-12513.543292008872
1557165,-12802.190903734083,-12810.789775310664,-218396.70341343878,-12756.161229988747,-12790.113743926162,-190295.01521311238,-194883.13985821742,-120487.60170194742,-140039.7187711259,-12753.191248085006,-12751.310324863578,-186953.25883558573,-187549.13261253148,-12761.803342880268,-187874.90199240774,-12766.699384434483
1557166,-12856.393306661637,-12864.029729150418,-221574.1264956994,-12809.67566405758,-12841.989468518863,-203085.7036147747,-210175.2132251087,-121512.78066461309,-140141.9721562146,-12803.405179527905,-12800.065322757539,-201934.67244561826,-203804.39638890635,-12812.023537136618,-205013.56535917253,-12817.541643663937
1557167,-12760.573209145812,-12766.679506980978,-230528.39992396385,-12711.783937458826,-12744.204485115024,-215310.0986283479,-223879.84537161875,-121279.18930825214,-142422.52340967685,-12708.291677134897,-12704.324327231861,-215681.29683939056,-216995.00716353007,-12718.108973549712,-217992.12094981375,-12723.53875911886
1557168,-12837.818391349161,-12843.681316859886,-231574.3827897772,-12789.408218031738,-12823.154773207069,-207055.56885386028,-213429.82360369962,-121820.62441411096,-143894.42607883085,-12790.959849575709,-12789.469105973036,-205413.20031179386,-205299.20761608792,-12803.67763788482,-205487.94712842727,-12808.076650053783
1557169,-13084.427666299958,-13091.245705891784,-225927.76642933366,-13038.34770912599,-13071.965910537318,-196997.60971314553,-201645.50364528009,-123478.73607591141,-143247.8093450682,-13044.17183478873,-13044.5963809573,-193568.88854122374,-193675.64132407328,-13058.194291515552,-194152.9097197879,-13061.228238060292
1557170,-13176.434058455869,-13183.939998128833,-227319.96924948232,-13130.421464739396,-13162.665802925887,-207328.94557762748,-213847.2150880563,-124175.13838100882,-143227.15482049683,-13139.469888804782,-13138.180447313729,-205676.89851362575,-207114.22948698004,-13151.288876461847,-208624.91339422378,-13153.844112235081
1557171,-13068.20867645348,-13075.652693051074,-236160.47183081257,-13019.699178461166,-13052.251386490905,-222015.45860111175,-230267.2537212923,-123206.20942620777,-145329.83034073212,-13030.431868784151,-13026.625507615327,-222344.72914425086,-223713.87628196308,-13039.314276143872,-225197.30926947627,-13042.806680411144
1557172,-13065.635899593668,-13072.856333726988,-238714.5941276976,-13016.264224642684,-13051.037951627992,-216650.16789351573,-222989.85897108098,-122512.9082124517,-146840.07865010112,-13026.866727485547,-13022.820209358328,-215387.62701128892,-215517.05750305357,-13034.691964604612,-216009.61639179103,-13040.013834603993
1557173,-13243.411176106416,-13250.620003815318,-232835.59470491178,-13196.10069711068,-13231.823372490446,-204023.27823258215,-208211.91285946872,-123079.82028616504,-145833.56199510864,-13207.334741500053,-13203.032311894858,-200462.8857911415,-200662.37650255667,-13214.404456668504,-201032.36691049652,-13221.600007569705
1557174,-13304.221461018275,-13311.51457035623,-231992.85599534126,-13258.227991625685,-13292.58700862827,-210093.9003368451,-215899.65074821777,-123216.57204381075,-144817.74592770037,-13275.19351321329,-13268.29489078041,-207672.0573470625,-209262.33600798092,-13280.306185881625,-210560.95586102895,-13288.787230432474
1557175,-13144.609723450802,-13152.01446445264,-240019.71416238017,-13097.262001955334,-13130.718041471053,-225414.32193090115,-233688.6655900399,-121899.25065531228,-146157.66596072086,-13125.774535531606,-13117.204371671396,-225248.01508187197,-227022.25522071458,-13130.32199628116,-228541.73704521914,-13139.045148774658
1557176,-13061.622386360752,-13069.275875049858,-243930.09017348711,-13013.235654677737,-13047.617034312163,-222986.1483244,-230128.0788025231,-120832.76210507187,-147776.71968156652,-13054.021717730067,-13047.736282334914,-221789.02689663315,-222215.70244303648,-13061.38713704537,-222852.6396733975,-13069.301167592304
1557177,-13205.370741013225,-13213.310266852659,-238275.47722858752,-13158.246599339,-13193.063360564407,-208992.65988192108,-213663.74414617193,-121316.25449420667,-147115.10276078858,-13206.654601303606,-13203.186633337094,-205256.78025357227,-205332.93488222169,-13216.96656145106,-205670.06421120587,-13223.79467173315
1557178,-13299.857013921688,-13307.70617205464,-235343.36695242752,-13253.46250022544,-13287.013986338188,-211232.99916951882,-216782.02817928197,-121797.46931198631,-145907.27675156607,-13303.578784903431,-13299.155889607486,-208074.3385716557,-209470.47910814115,-13313.231528563188,-210683.7393274688,-13319.615669044979
1557179,-13156.836157061127,-13163.988418216792,-242072.9468123046,-13108.441558366088,-13141.398774419005,-226921.20527182225,-235058.82792492138,-120764.79333412717,-146870.739434416,-13155.289408468292,-13148.21124904645,-226257.28977175086,-228188.9036281964,-13162.43372639958,-229841.78546732705,-13169.093266462634
1557180,-13023.830892202031,-13030.125066683853,-247022.04993916213,-12973.526354265481,-13007.7500520527,-227800.87312047853,-235432.798219401,-119627.34075191541,-148580.84518904227,-13013.236081604853,-13006.374558730937,-226782.26119091036,-227446.9796322019,-13020.155716362187,-228304.75341785542,-13027.02436743926
1557181,-13116.945186022716,-13122.924051332206,-241841.52027156195,-13067.499010335989,-13102.038116749278,-213090.61782753313,-218225.44388335958,-120196.59293050545,-148156.73395365124,-13098.421552880558,-13094.001756677459,-209495.58694302285,-209389.72286663798,-13107.361417580127,-209727.02122268372,-13113.779363624615
1557182,-13213.795991724193,-13219.961488848254,-236956.19659723845,-13165.422894848623,-13197.418288329187,-210971.65532627885,-216580.23199125304,-121440.8749685181,-146688.59884602804,-13189.811290500853,-13186.124817570984,-207474.81196934797,-208397.57284207476,-13199.835175732096,-209474.93577049352,-13205.416928498962
1557183,-13068.44243162133,-13074.600483038837,-242015.61617376446,-13018.379162287161,-13047.594402380957,-225733.3673230831,-234290.5772623926,-121547.69483760031,-147204.61554259353,-13041.001142685822,-13036.566545105667,-225034.9662298258,-226667.86682656835,-13050.742711303938,-228357.91232552513,-13055.644367463698
1557184,-12870.922898300098,-12876.677799709385,-247756.6839555985,-12818.864652405373,-12847.905237245643,-229671.20874761778,-238579.32424774114,-121399.14778238127,-148992.6406388547,-12842.70948624027,-12839.528715177963,-229575.23615979613,-230053.61369059636,-12852.921846396184,-231075.82033460482,-12857.552450284944
1557185,-12891.400580259296,-12896.877749147443,-243299.31350395546,-12840.77437499373,-12871.13405058387,-215000.10851370898,-221416.1111979974,-122922.80978455069,-148927.19487616592,-12865.722961535166,-12865.247545975826,-212616.1029098531,-212025.39113314444,-12876.817186254724,-212360.29598029202,-12881.64700559834
1557186,-12976.501547638863,-12982.302820688536,-236474.1627457252,-12929.402677882059,-12960.296837882248,-208447.5680360312,-214361.9690029771,-125404.134695168,-147300.2647101995,-12954.87138644882,-12954.491387091322,-205582.7049380017,-205838.5687842534,-12965.051120749315,-206775.82997255583,-12970.32446292715
1557187,-12841.22927930312,-12847.968903778157,-239070.57195500383,-12796.217917375581,-12827.172565437335,-221050.2828334561,-228982.07906915274,-126706.73447739154,-147203.19096415114,-12822.521543827035,-12819.709676822797,-220651.89227387012,-221985.45960178316,-12830.957299817863,-223672.94073273044,-12836.431567356998
1557188,-12609.972943612374,-12617.92270682898,-244657.79139478947,-12565.740302691484,-12597.724826779979,-227209.3067540553,-234630.24785501184,-127203.01982786298,-148618.7997007812,-12592.861402923794,-12589.441288212452,-227549.82192021847,-228160.98327577073,-12601.943264529058,-229240.7256522447,-12607.064636415009
1557189,-12593.620602616975,-12602.574189984647,-240616.41795924577,-12550.78437043952,-12584.278524052108,-212401.26993294677,-215645.74895352358,-129142.54561195026,-148345.04883268278,-12578.256269443815,-12576.85010357415,-209987.0881556254,-209492.43439669022,-12589.98813049588,-209547.01434850512,-12594.210800576497
1557190,-12718.02331919251,-12727.087264998181,-231913.6837716288,-12675.746605458993,-12709.898734893111,-200336.4316117337,-201049.7987847912,-132635.17280484096,-145951.5035883367,-12704.744805022478,-12704.149854166199,-196208.50059695335,-196398.48002676055,-12717.550823857917,-196676.27474757412,-12720.521454485468
1557191,-12671.043083523098,-12678.669582960745,-232063.96030354663,-12625.775097749702,-12660.49103917825,-208803.0312630338,-211035.87078608165,-135661.7929946052,-144622.1410778939,-12659.02217725939,-12656.88949675759,-206515.14318673918,-207987.59867814186,-12670.803268143893,-209082.36233555194,-12672.44732980902
1557192,-12490.47081035927,-12495.66863889384,-238118.65888920857,-12440.750776718487,-12477.137376869627,-216918.18841485836,-220211.84830358933,-137968.73382785913,-145295.01171037584,-12477.832893023566,-12475.11082852356,-215990.70110037987,-216984.90931362135,-12489.350872245404,-217815.60168528825,-12489.963716426231
1557193,-12491.41838884648,-12494.950909427975,-236452.3079531162,-12440.642642734489,-12478.032231387318,-204904.14024173102,-205987.18250288087,-141513.88243398716,-145069.55974816205,-12475.242818764462,-12474.09560685353,-201930.1790470451,-201568.4531019067,-12487.913953667394,-201526.40066524106,-12488.19997048558
1557194,-12672.273772715238,-12675.712969571363,-228468.295948686,-12623.589297922714,-12659.191628101122,-191564.62670882425,-191123.90971830324,-146691.71068351803,-142834.6367973297,-12648.914442612833,-12648.386571309451,-186760.9616811971,-186640.08683531138,-12661.8616401441,-186819.28320812492,-12662.531748069661
1557195,-12713.487376821318,-12717.579879963107,-228064.3856209064,-12665.270700543828,-12698.349538705743,-199168.29728606035,-200860.69417813525,-151470.75474088185,-141504.6015549635,-12681.657813664027,-12679.339372328406,-196028.93630811296,-197204.5711816428,-12693.302230811361,-198383.81911412216,-12694.519503217009
1557196,-12568.485975229694,-12573.40136114987,-235613.2730584267,-12518.448455085185,-12551.7027856749,-211644.14818315263,-215282.26961467406,-155055.16491590207,-142607.56537631812,-12533.527172429112,-12530.1787762407,-210379.23451502444,-211411.46929328702,-12544.374429606401,-212592.02010992175,-12545.884939157484
1557197,-12538.847588939152,-12545.00228886053,-237210.28134903434,-12489.054610666515,-12524.396333256918,-204515.42514052667,-206365.5669713244,-159181.32870211694,-143351.63888490075,-12511.32246848102,-12509.59080235098,-201640.1279560891,-201346.79803895336,-12522.859869000951,-201613.22860571166,-12524.607335637225
1557198,-12696.903024597541,-12704.452454950504,-230593.47375416118,-12650.477879953607,-12686.180133220043,-190540.36004908197,-190306.1840527118,-164621.18271348206,-141709.87386620336,-12683.337232382097,-12682.39856111235,-185440.04150094825,-185162.9906027477,-12694.95150669691,-185387.73526188987,-12697.355284423113
1557199,-12740.74968736419,-12748.89843691398,-229176.7788835772,-12696.483828243832,-12729.939419341561,-195585.91936265118,-197026.93052409258,-169489.4381930483,-140062.39582161102,-12737.128622460625,-12733.280252160272,-191754.8266244075,-192868.50414401415,-12746.758511936372,-194064.91587145824,-12750.483249358305
1557200,-12553.016181084435,-12560.33741347865,-236675.91322140882,-12507.387709059554,-12538.656486257594,-209950.9683852826,-213924.20982145454,-172582.78320071351,-140613.52084643507,-12550.01371345765,-12542.835808990052,-208523.42790304794,-209859.32097018452,-12557.854790168134,-211261.91926815925,-12563.300123729361
1557201,-12415.758589551613,-12421.157531606645,-239921.88891767882,-12368.376891931517,-12399.18294533582,-206351.38679902029,-209236.39395100245,-175525.77356067242,-141185.5939751875,-12407.561945168174,-12400.82101305322,-204000.44436214125,-204037.28907784622,-12416.123267035058,-204495.65118059394,-12423.019061238276
1557202,-12481.422407949716,-12485.019937588067,-233385.6362938452,-12434.563845755856,-12465.285281206197,-190926.13959625678,-191350.843709386,-179733.03540211503,-139305.70789148274,-12466.929333329546,-12462.6104967551,-186064.74101900318,-185796.19908372482,-12476.925533517577,-185876.94568867682,-12484.51547388728
1557203,-12497.048755637097,-12500.077328150357,-229554.67716916354,-12451.037673611016,-12481.305123180326,-191777.0988449824,-193081.54637479625,-183931.38688120068,-136984.20543279778,-12476.118469413554,-12471.961138273033,-187454.2284395384,-188558.4616259692,-12485.644857434618,-189441.8168042291,-12493.182871790523
1557204,-12299.031137177553,-12302.745296438896,-235758.3413695044,-12252.307077527275,-12283.394693695982,-206532.9680705603,-210434.98775855207,-186856.4182320243,-137210.98534331872,-12272.451192517477,-12266.697401760357,-204635.57141299336,-206358.4893685009,-12281.006000513187,-207616.38693125636,-12287.87398962326
1557205,-12131.762507930973,-12136.677735295872,-240616.924347925,-12085.017009941075,-12118.402438157,-206973.05387229542,-210328.43054090507,-189794.03373015067,-138494.69269879756,-12103.82713063436,-12098.307975173237,-204650.6807906629,-205219.81463571877,-12113.58471727628,-205634.26580627225,-12119.16844601671
1557206,-12147.823941403136,-12153.745380898967,-234835.65030317564,-12103.700199829711,-12137.952632420947,-191395.60469225023,-192000.35171377967,-193617.61535294383,-137146.6349578358,-12123.76876403646,-12120.014439752253,-186413.57199164105,-186328.03782087372,-12135.769188036833,-186184.9018218217,-12139.417990685175
1557207,-11969.673956504777,-11975.910707909201,-226473.11744938695,-11928.249024033046,-11960.47594270049,-185644.77126938026,-185978.46998954384,-195130.78506631136,-132362.23285371624,-11949.906402186409,-11945.892717568484,-180590.1275587593,-181632.8833710145,-11962.267705667293,-182155.77553828433,-11963.419871144099
1557208,-11105.489691431792,-11111.147200879353,-221573.66507465998,-11064.444728605245,-11094.26352824333,-190380.9268655566,-192126.8653390201,-189183.24715432036,-124290.61389097373,-11086.16301042084,-11080.277645201757,-187793.17527803403,-189624.4670722524,-11097.361106786095,-190604.78157381323,-11096.070101291723
1557209,-9504.641737483467,-9509.064964181653,-207387.72065948305,-9464.560813982947,-9493.376338180155,-174463.50500748848,-174242.62213235704,-173443.5574945149,-109609.87216438068,-9484.665420707875,-9479.584758001976,-172013.0326278433,-172736.2217875009,-9495.60388361102,-172839.50986699283,-9492.826183571087
1557210,-7394.167817712485,-7397.211790048961,-172310.9245004369,-7359.133063467278,-7385.983794926213,-129617.62260439932,-124456.77540589392,-149268.8622576318,-85143.24346460792,-7378.544196109725,-7376.90991333147,-124424.56214600566,-124077.9149631728,-7389.542810559735,-123306.42575112238,-7386.365464633068
1557211,-4887.20711369155,-4889.058519979848,-127927.61539925612,-4859.059389707386,-4880.924510411954,-86621.02506186729,-79463.18202061708,-119458.52762915878,-54815.92422548127,-4882.142923132341,-4881.516845852376,-80690.43875841716,-81135.63564194078,-4890.613687363157,-80856.98829259048,-4887.498512120512
1557212,-2128.3089435161314,-2129.194312310242,-92418.57323749005,-2105.108628170278,-2121.27340335781,-63096.95737348315,-58205.36055880213,-87535.44927437165,-27032.034135779762,-2135.0243219765234,-2132.038708194783,-59711.857670828744,-61140.44430937256,-2138.8194329794997,-61607.37254935869,-2136.1225712771825
1557213,438.22378488284187,438.0008412912241,-64461.81242427694,456.72923797642926,444.19654005233633,-38611.51761932612,-35108.21192579902,-58067.07913726749,-5469.164113472063,424.3130512381518,428.03812525979765,-36411.918172253674,-37020.23093560202,423.54365214796013,-36983.6783372391,424.99884561922073
1557214,2407.5674045034802,2407.6779011123544,-33185.97454998724,2418.2289863176575,2408.4512852931393,-230.36337148521943,4861.2667722574815,-34455.79009018664,12242.221066946122,2392.8837860596295,2394.2510190010917,4009.926142942996,4587.353826880495,2392.785668512434,5488.0951757062685,2392.370765404562
1557215,3906.6403736908546,3907.1496532261826,-2701.132148278305,3908.740364762321,3903.0264644654962,29630.780425660043,35128.0281302521,-15993.918059783855,27504.559330105574,3893.8722882283946,3894.410790800426,34822.76498060704,34795.73034242235,3895.64845262936,35351.993921012385,3893.509656985627
1557216,5331.658914746156,5333.044929452126,15201.938447679808,5329.572992481264,5327.868313542633,35400.996686739076,38274.256997730816,500.4757382112123,38518.480036307126,5317.196459341931,5320.151144496296,38172.91071848823,36963.050767278866,5323.121995228279,36675.77716375097,5319.771650965256
1557217,6706.698978943936,6709.221775837533,24866.662647004563,6704.233930103647,6703.906074249007,39600.02680995755,41168.33881363041,16030.438233973126,45475.81372518595,6684.310042360072,6688.069574461082,40713.78879373019,40067.93678741309,6692.801484475304,40101.69295225403,6688.782214179452
1557218,7753.94147488784,7757.31649465355,40679.33752392313,7750.255347637903,7749.764706816039,62733.058712402046,66716.04993805473,28993.42155204108,52041.921787789004,7720.647645045462,7720.485906272786,65815.39324939469,66530.63860178017,7727.804846090396,67555.85812648496,7723.7072530414825
1557219,8498.053980766337,8501.645245814405,61636.324141709,8491.506635038717,8492.487444688612,86235.35986421414,92087.36407284756,39189.01423419962,59802.65807958913,8456.693660619898,8452.043147680173,91150.83676498817,91536.24356572056,8461.749472004041,92498.67580340635,8457.869546207652
1557220,9273.292545507244,9276.233465128924,74186.70494242392,9265.022104131946,9269.063271681433,87977.60050627816,92003.64587112116,48798.120947310636,66110.60872765677,9230.676492293775,9225.302732989156,91222.32309361757,90198.12818528249,9236.206030101454,90315.89062799636,9232.093869488526
1557221,10136.002051496944,10137.617464529336,78220.9237396048,10126.75621908854,10132.763882470965,84142.72382213894,86421.94911088864,58710.54754844527,69541.532110219,10098.186249025399,10093.20647964878,85504.54943353991,84561.56144301264,10105.326527932928,84801.5215820847,10100.359594693853
1557222,10792.625396872685,10793.214777375062,87595.2615904217,10779.753175794605,10786.698448307463,99239.46651167845,103465.06436987588,67172.89502051543,72851.06412169577,10761.639389467902,10754.247223710881,102245.64182825643,102619.96868744415,10768.85742468227,103887.88081516622,10763.480869862353
1557223,11176.794218972836,11177.559910460692,104239.13386017794,11158.070981230128,11167.718928583869,120454.45678452359,127005.28663392794,73217.01423598384,77933.21448237068,11151.738158507886,11141.648956494148,125778.29994963974,126128.13296310056,11158.604646421976,127578.92019655199,11154.136471912636
1557224,11590.571884005643,11592.5881262083,114470.35463961636,11568.543449351559,11582.482901799354,121821.37031465229,127044.5536208946,78389.64462174271,82275.23569682735,11570.616974237902,11561.64048228319,126013.62254641396,124919.93905781463,11578.654490619188,125559.53110220926,11575.700541729857
1557225,12148.175485455748,12151.65056937524,114639.91137554808,12126.897994637853,12143.138885625238,112993.77974165688,116036.6220601632,83665.58572059407,83660.45603247859,12133.750425780989,12127.292498217757,114915.69118748636,113518.69639427286,12142.455008431196,114076.40270358135,12140.475945034206
1557226,12572.73348179381,12577.014709201525,118258.63588499848,12552.119974202786,12567.843899593981,121348.45995488706,125723.20866526723,87554.84632384694,84416.24277631173,12563.154604756915,12556.00249784982,124246.06533859285,124117.19263591353,12569.442768376975,125654.60273923902,12567.864153650045
1557227,12730.029733651867,12734.235179379659,131210.498508325,12707.56990408334,12723.291817644966,140929.29788830943,147879.34686572797,89102.4706420307,87249.13449372529,12721.588942860766,12712.179593193181,146270.8545848931,146532.9157624452,12724.59439270829,148390.8761660527,12723.495431973231
1557228,12893.85562138749,12897.80381906486,141188.68739957595,12870.190705456513,12888.097172548045,143784.65847597335,149911.7070811704,90117.07149098595,90363.60808905015,12883.66902313273,12874.781866264531,148450.35739455174,147509.67991347174,12885.98784078868,148466.7017180782,12885.700791916423
1557229,13240.604594139184,13244.75268266811,140857.81962136965,13218.352783543796,13238.336077946427,132366.45533474954,135991.5973663394,92230.07329752928,90912.77276989724,13230.289020052925,13223.146084157552,134500.8608230446,133089.35526013433,13233.333073650938,133601.4358997373,13233.779043026832
1557230,13521.497496788827,13525.908336096525,141331.37639861784,13499.498337335825,13520.143075544252,134810.4194068078,139143.90136833215,94089.90757788306,90322.2995240836,13513.560956681857,13504.876149692544,137364.57518397315,137159.9495763089,13515.82538445176,138505.0327705732,13516.382812290369
1557231,13533.874297277669,13538.049134145127,151006.56794427597,13507.889809892,13530.093395772035,152129.97332798637,159286.71494868092,93949.62957035456,91607.12087723034,13527.187384227542,13515.053130459064,157409.41900582117,157837.65888174681,13528.439251294698,159750.58248295542,13528.673404263167
1557232,13514.015631803362,13517.651139198364,159757.17943158827,13483.058686594224,13508.88522064298,156515.9583346997,163576.9165730156,92938.58585209338,93787.35513304328,13504.928886446834,13492.504432886477,161909.00004829548,161183.25847536066,13507.939192372742,162377.93428401748,13508.201926054662
1557233,13710.710729952958,13713.827290343675,158168.52684620972,13677.87907733386,13706.12120106316,143865.22637739766,148356.49668418762,93006.49876310548,93846.15304289671,13696.038239122123,13685.825902491304,146731.638098465,145226.93198841816,13701.990609292137,145806.5025807383,13702.783755988174
1557234,13930.256813038532,13932.618551732285,155559.07820964293,13897.012310131642,13923.85228142719,141776.05628957882,146287.7598263496,93470.91398353317,92489.94176310784,13908.478861345446,13897.746463494677,144331.5330103218,143953.06872002163,13914.35497118554,145196.5476405096,13915.520439285723
1557235,13903.119525130602,13904.390051197151,162769.3709790848,13867.606160898618,13891.99328002564,157879.14372417383,165167.58532099455,92625.18511493906,92884.12234393536,13875.221771926546,13861.17865710324,162947.32467205444,163621.23937381164,13878.343366876159,165565.25843761492,13879.103688794863
1557236,13785.762083504349,13786.33959855491,171816.6194441989,13747.78986438468,13772.287393996141,165435.63506476884,173192.06803781926,91228.16740880322,94733.12811569867,13755.305734952075,13740.187659745883,171068.4433644956,170892.37629319995,13756.991498608993,172253.22396467434,13756.269159048026
1557237,13857.567935364817,13858.34724165277,170482.13325288153,13820.374407140947,13846.283614412476,153264.9651406675,158352.3687143615,91131.14243599432,94774.86404149081,13827.476020592187,13814.023337037323,156336.59447721316,155106.02518115012,13829.436827296795,155686.56123839243,13826.376742175997
1557238,13982.968587762205,13984.311392753762,164609.85525424115,13948.288497033247,13973.762951646217,146446.5778160609,150678.36119129678,91560.03754425427,92744.14710170057,13951.549818851467,13937.62774791515,148490.17753001704,148021.8670071453,13952.288898780904,149079.55084178524,13947.048923940825
1557239,13853.053305958765,13854.742804659323,166686.18218730838,13818.726414260114,13842.526350683112,159077.8340267781,165755.97074337935,90197.72243524589,91704.68950681681,13814.7761057118,13797.42211859956,163434.34318009342,164117.57958647836,13812.91460385098,165996.91518442877,13806.761319815358
1557240,13563.46730846764,13565.489940069358,172466.79184111988,13527.983206846346,13551.642275038103,167753.69730171136,175507.0942919341,87361.7397398242,92265.5657013546,13513.849006718196,13495.408623348989,173383.80345890427,173438.31589636373,13511.86167198078,174919.34487504902,13506.181240658396
1557241,13453.36227940575,13456.076909981715,169552.29444170537,13418.804552970461,13443.695135968352,155583.99639830057,161074.80255155393,85712.04732607698,91619.59891844582,13392.013256165883,13376.816929242057,159131.36883494235,157953.85506655445,13392.768765156543,158556.43332231097,13388.160597506005
1557242,13503.412500075705,13507.082480234902,161625.2273680374,13471.224226672697,13496.56574944275,144283.81374334305,148662.34114756278,85980.07419428385,89180.95744761548,13432.760184299997,13419.99023158948,146504.4276574748,145811.66057633355,13434.77437424526,146736.06134853832,13431.05561599767
1557243,13401.664075893901,13406.550106931043,162429.6596079917,13369.323835752008,13394.782415496393,154019.41837629548,160922.9692353162,86284.83617851202,88052.60361361777,13324.846204980782,13310.539761127995,158499.64559274103,159116.74330539853,13325.114315752522,161036.02634120567,13321.775062413972
1557244,13136.816003930233,13143.483937591656,170326.88168635478,13102.018698074087,13129.099770665012,165947.6607163431,174699.85741402218,85884.90005780858,89353.98172157118,13057.741146576494,13042.215583118215,172463.19500879565,172791.6551548836,13057.234920431334,174602.3416589609,13053.892110159071
1557245,13010.289086619421,13018.901870117938,171130.53759062075,12974.882604362025,13003.721796447397,157529.60207003157,164265.8868307317,86298.02171774935,90038.75525149684,12933.571398318285,12920.606210368333,162440.7204365225,161486.729586339,12935.587028925747,162347.05580760894,12932.20871693824
1557246,13058.651345046203,13068.215338980068,164283.74747857897,13025.167735458246,13052.864044276906,144618.58052570146,149293.03899204452,87978.62377063933,88441.85451473277,12987.292221088894,12976.925358422817,147562.258357712,146832.00282847875,12991.958952465218,147688.5750472668,12988.755466501469
1557247,12978.031906333565,12987.10637287055,163630.04811735445,12945.774210084308,12970.028527726947,151657.5329167288,157921.69345058943,89093.98424698923,87271.2959155794,12912.30284193367,12900.918969712171,156054.9943769654,156747.77587870503,12917.142583484328,158518.5706206268,12914.431680531456
1557248,12692.506714766992,12700.240674932487,171376.10074779447,12660.13541030044,12682.34739553849,165857.4122762487,174139.3098506584,88805.09212909109,88463.38591005476,12632.213515317324,12619.555746135426,172360.01126886235,173117.57430803325,12637.101242453089,174953.81575285943,12635.254922418582
1557249,12496.398596341314,12502.431666903374,173934.73324864812,12465.082581899236,12487.991040172707,161154.79350294516,167919.48047833145,88807.36429579149,89521.68884208202,12442.2080690552,12431.866815679841,166369.66668265863,165804.7267337985,12449.138725525192,166689.6592847438,12448.443554129797
1557250,12501.559614413465,12505.704029664495,167402.2631887053,12472.238275696287,12496.353864850062,147038.19033548405,151554.20139503415,90121.42443317082,88198.67247072124,12452.812181466961,12445.2744773177,149937.73927506155,149216.81779633136,12461.048419725055,149888.99177154066,12461.51924968291
1557251,12429.26793614434,12431.75711023658,164962.2357197524,12399.298511173056,12423.835628009261,150755.61229763407,156596.31227925472,91122.9052452198,86760.69692916945,12382.235682667084,12373.637820275058,154712.81866505698,155363.12710738735,12388.36682554955,156949.57312162092,12389.794588677829
1557252,12139.623405396014,12141.163085766595,172322.23869406502,12105.930004471526,12131.566355715022,166248.86663668443,174627.62568463112,90555.38021075146,87815.18448004073,12090.068400207454,12078.898511849235,172820.2702877872,173861.92439089785,12093.26578999842,175789.59768068645,12095.53223084877
1557253,11900.888162175903,11902.244544176352,177113.17593916686,11865.007856076754,11892.572033042034,165518.83641200996,172936.3019185715,89893.30183634599,89451.49535802187,11848.613123422165,11837.786787171317,171593.40670403902,171362.45757140394,11851.602965828451,172461.73837189173,11854.623413674304
1557254,11885.73998344906,11887.360790738154,171991.27635139338,11851.650009424291,11879.258820160809,151085.28321654943,155780.63401201682,90552.75422916023,88747.56169020155,11834.421783216787,11825.18342421688,154737.462414384,153988.71375659178,11838.602427048652,154705.60350276402,11841.824528890924
1557255,11839.647899971947,11841.628224023098,168165.38840340075,11807.467111073318,11832.569104720453,151197.63821209158,156396.84494274386,91155.05047386084,87109.26187992711,11791.08847685071,11780.443989307514,155287.2366656764,155767.5926929867,11794.629863135684,157325.7988110048,11797.065665868977
1557256,11550.71403947357,11553.17277298488,174207.5987125871,11517.128484984702,11540.481351478398,166844.65033536562,174752.98405384668,90046.89775794085,87553.49122403539,11502.197797806697,11488.716264525767,173638.04931144125,174806.32936895237,11504.035748050865,176890.51377396463,11505.077182123881
1557257,11244.030689636285,11247.266959642864,180031.99536004761,11208.38419030224,11232.51052963746,169951.92453890253,177737.47803381545,88418.22284410524,89088.00064122438,11192.845761289547,11179.97365112821,176854.2365877322,176900.58577964726,11194.749099927201,178217.99491232424,11194.693932566315
1557258,11160.975356218023,11164.806831671322,176011.6924618321,11125.768147061797,11150.419074324134,156079.04457053135,161301.7008462877,88188.24843801215,88676.362081161,11108.300011173531,11098.659366133686,160472.18229132518,159725.94359392213,11111.145126186693,160410.1602214708,11110.733653413954
1557259,11110.108408634856,11113.546017522574,171167.87921727693,11075.374116879266,11098.23471282706,152688.24043933293,157919.64182245912,88564.67961049444,87020.3524942499,11058.554772238615,11049.328361143529,156803.7484683338,157125.74798822007,11060.02595296446,158482.14925800654,11059.8719120157
1557260,10829.514787947508,10831.771638985745,176182.205740183,10792.047812374385,10813.496386299941,167451.53816465737,175414.99188059906,87621.54906000264,87270.67604390951,10779.285415016766,10767.26792443281,174145.10428216407,175427.43978140605,10777.815072811447,177488.47854625358,10778.382970591188
1557261,10482.249447265141,10483.587988783554,183164.94790253328,10441.3732319957,10464.534147801547,173644.46588511788,182027.01074119448,85899.10094361514,89094.54044711892,10431.422205459994,10418.737003407641,181010.21262818837,181352.82625427545,10429.36833106592,182810.30129626265,10430.787300981516
1557262,10356.83103220278,10358.003843378374,180276.86846175505,10315.920616965637,10341.606044345746,160149.23443321802,165851.3486735374,85317.53601258696,89248.32352932796,10303.651699233196,10293.870374781542,165081.50331823842,164339.2238691581,10303.636943988382,164976.59140969382,10305.297085302262
