Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1546203,-544.0670475197836,-541.9096143024125,9588.160777251436,-548.107190586566,-545.6894987234039,-3763.7748505367244,-7084.413375763336,-33689.991670824085,3655.415934442679,-544.7554174948618,-542.4509621181176,-5765.6283032198135,-9396.35209116357,-544.3576791355335,-11279.450899445235,-543.072726487137
1546204,-414.5293775537452,-412.055039433769,2239.7711433996365,-415.12478214963363,-414.41728588640694,-12499.404526913962,-16545.3073752948,-29724.552466406683,1369.4627381331416,-416.9062396665906,-412.2715275754012,-15763.261945076954,-18131.291274525534,-414.32911194333184,-19502.76244716946,-415.1666499056681
1546205,-499.03636561119544,-496.57957372011526,4448.511309991394,-498.82809632223945,-500.4656693162036,2303.8161760161347,1140.6839281374141,-26479.134426921064,1032.9771542008607,-502.8298314417378,-499.68319904545405,1387.74067080458,689.8118114153938,-501.00816825747984,236.14672035681883,-503.4605739589554
1546206,-707.5487647487012,-705.2758070432344,11073.603413605542,-708.5600724600235,-709.1740602112047,11712.07418027981,11500.20486887076,-24034.397005281753,2929.0106491868637,-713.7395464667754,-710.0844861712606,12272.990102172196,10435.525148103125,-710.7897614078772,9445.222748561642,-714.1486863128246
1546207,-701.3693921714544,-699.3682083505043,8934.332054364428,-702.0811002645523,-699.5584296592742,-2849.40630772203,-6033.7819976820065,-20192.880064589786,3289.6220838025865,-709.2381804736358,-701.7412444597458,-4529.553686804745,-8280.560608032858,-702.7857797182235,-10338.85548169451,-706.8224203587454
1546208,-528.4329610552729,-526.8786393919677,1514.370201542138,-528.0497428688088,-524.6081522392633,-14801.07532480727,-19518.561170245594,-14846.610648671664,1350.900233032699,-534.7117116645175,-526.7536501762371,-18281.067131611344,-21205.781215488667,-527.7967922616425,-22920.348239054474,-532.6235922272572
1546209,-533.0147381608431,-532.1877794092493,2419.6473704289206,-534.3476792521531,-532.1642032495447,-2432.29789572685,-4513.741465371084,-10373.310418519646,752.3755697511709,-534.8307270463636,-531.9729495346616,-3907.415062470477,-4845.476226726747,-532.0196685777051,-5503.29980139874,-537.2792232492027
1546210,-709.720570964088,-709.9763599770968,9835.492360526965,-714.8248541261408,-712.3803098233418,10236.256735227642,9968.358271204237,-7357.29303078366,2634.5692734676404,-707.6924067402812,-708.2281848641256,10801.724282852669,9301.810505958048,-708.0101373219072,8404.091331149762,-712.7004543073897
1546211,-715.5667552033158,-717.1241684943286,9903.888796247333,-721.8301022382625,-717.462749086943,-1514.6175861769534,-4166.860329498378,-3698.075114001027,3416.8741578668437,-712.7807564534799,-710.6092904730751,-2723.6980384416197,-6239.527250764309,-711.8960636551546,-8210.661502119618,-715.0885472964094
1546212,-517.5663569274358,-520.1441168863478,2637.8025510959474,-521.4872933998764,-517.1000092811562,-16733.46388636849,-21467.420336637457,1230.690691409142,1466.4625716955582,-515.2797460768604,-510.10597563119245,-20235.30301394083,-23422.180862252822,-512.77650266962,-25259.825410072594,-514.0673093579038
1546213,-458.0534295327473,-460.94742420440036,1789.30496968174,-460.38312682237256,-457.9793694664249,-8013.213102113436,-10632.980852498607,5235.8000618932165,164.9983887633479,-454.4665668189425,-451.14932498484126,-10045.072875487516,-11196.635094184348,-453.3401360258522,-11956.07884456169,-452.5841499742933
1546214,-613.434433694003,-616.0162769626543,8981.312212109751,-616.8253583674436,-614.4083388810704,7270.701384118769,6966.807982428838,7350.862200389446,1609.7182265118206,-607.5735132126689,-606.2588657272388,7710.610650570575,6451.893609555215,-607.6232984369228,5598.169836127543,-604.8105851346281
1546215,-650.3587679811374,-652.3935667528231,10622.313034924478,-654.0852396518296,-649.2445730131328,-361.9695107685559,-2499.7190015576953,9691.487743277765,2727.7755750613815,-643.573314047158,-639.003976456316,-1101.9118487977712,-4425.651645120304,-641.3095951661279,-6543.231912839862,-636.940477702243
1546216,-450.8585277397199,-452.57249330755724,3442.2750221628476,-452.3834702706506,-447.2689604451311,-17118.529542714026,-21751.016803375634,13591.6256911876,1065.7447769221167,-443.9374688120961,-435.1602800131212,-20538.35078081814,-24022.233515092412,-439.04123611592377,-26383.418521293454,-434.2603684116657
1546217,-336.2068526062702,-338.2119658189042,830.9143114628076,-336.4558639078452,-334.7307733501056,-11518.471890153054,-14492.337891014373,17175.38662885329,-584.8020693280761,-328.5540587516118,-321.0529180927712,-14190.360597979565,-15655.506261735114,-324.57216139690706,-16862.952262423634,-320.6145597048341
1546218,-471.6086113287455,-474.57568641282546,8055.830490629009,-473.905985081925,-475.0484800845537,6981.26061974635,6924.068503020944,18860.97153736085,643.435771440653,-462.2392038398977,-458.78911911906755,6995.728789710708,5900.370574739842,-460.23120513801564,5159.725312903922,-457.8191642015798
1546219,-567.2478434799884,-571.4726736587073,12710.501643674435,-572.1358985841946,-572.8450339371815,6026.18087196532,4932.529192280626,20236.316040269994,2437.0826300806834,-553.9730012985299,-551.073057249961,5617.081336816345,2535.897244043965,-551.149249370898,878.8896151655567,-550.3726519573966
1546220,-432.2520884057069,-437.4792142965733,8111.852195372489,-437.82877321330676,-437.35411282228307,-9078.05696937967,-12973.137381891498,22958.27057217336,1759.7836145397866,-411.5153114252011,-407.2896468787851,-12141.980641175025,-15772.773270390484,-407.17219644857613,-17866.75561289408,-407.64714059658263
1546221,-337.4588195959729,-343.02590376081815,5627.796986770245,-343.54042138221575,-343.8846039872245,-5975.118599640304,-9028.915578562495,25564.637548751256,575.4928712322653,-307.01445480450394,-305.097141930222,-8831.587412121502,-10391.77009550501,-304.150091077991,-11608.58159678886,-305.3441431813227
1546222,-504.9538223351626,-509.9371332057832,12935.48648258573,-512.4436501605694,-513.9970702311796,13293.785073354278,13176.45545866026,26227.139303015145,2073.234055835517,-466.81907942642226,-468.73193423624355,13186.659253807904,12629.848618355436,-466.18367406122553,11859.098543716007,-467.81317621422784
1546223,-686.4154168599339,-689.7533143882504,19279.256056623813,-693.5832311238171,-694.432944613328,15836.882589823865,15212.080713722724,26241.148760107655,4533.401880644266,-646.4754294080749,-647.232800048241,15886.615854350055,13564.604365874431,-644.2654552076795,11851.414513352967,-646.451390803238
1546224,-626.7139387200548,-627.8193233671019,15551.987248891299,-630.7587430875319,-630.7913700753163,-96.5788934413655,-3722.670891293442,27633.380342767545,4434.752172967978,-591.0595169055233,-587.0770739769719,-2737.6078673749394,-6158.5712157767575,-584.9331028843358,-8484.732619313669,-588.0185588039042
1546225,-544.617321679511,-544.2033346044218,11492.68080235566,-546.7848266327378,-548.3793703936738,-1320.8973061109614,-4772.322876183682,29346.4594488676,3031.689688327152,-517.2859161776477,-512.3723438299173,-4338.773538129819,-6061.118168202945,-510.1391382107623,-7476.637856431416,-514.1232350126079
1546226,-727.782570014782,-727.6722489778781,17577.43962765654,-732.5101709499415,-735.997123922535,18309.85801666702,17882.86467003317,29172.532011053667,4051.855013423074,-710.8902960787404,-709.1061722568556,18134.9724101188,17753.41906182115,-705.7357291234515,17160.20834487585,-709.752646158697
1546227,-998.108031989719,-999.9693872314516,25376.45552893816,-1006.7977848973784,-1009.2485012063942,26118.550479932845,25785.621236201074,27861.600627082527,6758.4304630893575,-990.7586474518532,-989.1275794761237,26904.4480515007,24957.5049859469,-986.0903607679446,23645.713485439373,-988.8753554097917
1546228,-1044.8478340727247,-1049.111601020293,23146.923704458182,-1054.567445998479,-1054.4628912436283,11251.026073798315,7721.964888073657,27774.245549970812,7316.978345793417,-1042.8102891532417,-1037.2714686395727,9481.349077386627,5880.3160942053255,-1036.828447615173,3712.5642045330496,-1037.7818219391047
1546229,-999.1082639151111,-1004.8863147396063,17535.689996100766,-1007.8104870298139,-1007.1073227972536,4419.111797709318,232.41336850337746,28634.734796991783,5896.651380457166,-998.5759055376496,-992.0612433298494,1399.612932913119,-1026.5493882183177,-993.9208809780329,-2558.790351220473,-993.4935888410837
1546230,-1176.0601217209694,-1181.886571587877,20844.60624731259,-1184.9290311013501,-1185.0643325058895,19987.037660035126,18828.473069939053,28292.50951276072,6231.0415697676835,-1176.1585453200191,-1173.6998279755567,19236.90376696918,18379.499745017914,-1175.5509226392892,17788.514922274953,-1174.7873292912725
1546231,-1472.9227106817634,-1477.4527906581711,27844.139479678193,-1482.3860763786429,-1481.7760042646798,29119.477188875215,28991.437448091165,26965.320652454153,8520.404653464291,-1472.9427814206986,-1472.8233876024415,29646.61844249908,27554.20482567297,-1473.4703060303577,26458.920895975414,-1473.3000006620837
1546232,-1553.5985320583695,-1556.0573405092962,25641.04423696419,-1561.2591418366464,-1558.392478617206,14183.229347422148,11167.065851475261,26934.225167034027,9026.538969460293,-1551.0814780537332,-1548.269181060404,12296.091187786853,8241.354300848707,-1548.1015196905812,6174.008435361704,-1548.7586496188678
1546233,-1473.4815018321142,-1474.3190937115555,17989.108339643422,-1478.3070637647527,-1474.4574162143247,2016.0293610535796,-2465.1074481723754,28249.996444098124,7105.765546318887,-1466.4409326376183,-1461.5117676572138,-1724.6626708383221,-4981.729867656513,-1460.5731148624432,-6637.054704252302,-1461.3505614877195
1546234,-1571.7561670979733,-1572.6028788222688,18387.170977208778,-1576.4500567199616,-1573.3388532207198,13711.67851161206,11734.69629294467,28550.01699625753,6458.744654404785,-1559.9451739542274,-1556.9403422185903,11955.008744493425,10638.80566723778,-1555.0094430876536,10011.493636925936,-1554.924759296614
1546235,-1832.0348005335138,-1834.1823581241158,24951.982324817705,-1838.7582862825573,-1835.6682264428587,25299.824415430154,24809.60193608734,27402.76037469662,8238.566657919262,-1816.111167885358,-1814.1496139354792,25525.954365145673,23614.655236016715,-1812.5029834792865,22681.022615606857,-1811.5606871825937
1546236,-1910.2553317007937,-1913.4229454193035,24123.6483814608,-1917.3622774408664,-1913.2856084009543,12849.0129164261,9696.421070747958,27076.907404499972,8912.520727010306,-1892.582507785482,-1887.4699534497688,11239.50273612494,7318.164231358887,-1888.2562085982167,5262.724765814848,-1887.4342480779737
1546237,-1777.2167825663682,-1780.2489005772243,16134.575249156696,-1782.613496457278,-1779.5451413487874,-2721.011983231525,-8064.450549735892,28297.122853677636,6870.86436317953,-1763.413566546767,-1755.8556159001275,-6720.368453975265,-10295.845020125447,-1759.4830887697742,-12287.916538585121,-1759.3271175549307
1546238,-1770.1526300016167,-1772.4214420319656,14514.408401491526,-1774.9514479543166,-1775.4187178397797,5101.0964782183,1811.5534146867499,28921.999710989578,5430.015417387831,-1767.2491942266915,-1761.6077665839368,2354.3940955456546,831.737701530441,-1766.64593333215,-185.76427607328014,-1766.555257510304
1546239,-1958.8894192559217,-1960.437228512699,20654.06108689534,-1964.653203530618,-1967.2835059060587,18822.853786012514,17766.46751980457,27977.953253011226,6644.265391558828,-1970.010230576662,-1965.741445972002,18319.375745704172,16741.037670051926,-1971.4787336743439,15586.304920777677,-1970.434429541411
1546240,-2017.671505923872,-2018.484640866005,21174.081261935255,-2022.6199954846602,-2023.9512268603212,9911.404947858195,7036.99874343826,27464.829691027022,7531.445312503557,-2037.9211765328694,-2030.1409429669404,8248.151222479039,4688.526473639005,-2037.014460221548,2334.9667064639852,-2034.6757036524384
1546241,-1841.8443864845885,-1841.840556144581,13072.110767736533,-1843.9405507320294,-1843.2327942360193,-7516.276203334839,-12731.326531415692,28566.99477933716,5756.573572208267,-1860.457594993963,-1849.2249550489846,-11552.28499005288,-15223.721371587915,-1856.5664042612561,-17765.487543625313,-1853.5430341330489
1546242,-1750.5498864650351,-1749.9798940460662,9494.810733502769,-1752.1107390791196,-1750.5303338625583,-2953.542194599178,-6450.226698394626,29398.284695374332,4071.9268215390507,-1758.6597138297448,-1749.8264119810303,-5927.2236025292295,-7615.48571214731,-1755.6913979782162,-9082.990269107697,-1752.7307302175125
1546243,-1893.37321499221,-1892.5022045130079,15268.044713972753,-1897.8336256618188,-1894.6560449586214,13451.628867384825,12631.380367601205,28522.216306916962,5169.835665589233,-1889.6393728849455,-1885.1616952989475,13247.792569198324,11835.180316301807,-1889.1746386087125,10689.371041592376,-1886.2671067053923
1546244,-1973.358693049323,-1972.0821719238747,18033.21934643972,-1979.4190951510036,-1973.4529532298504,9996.896782532838,7738.87643656741,27627.728033805386,6625.586011479987,-1961.897329878392,-1957.0264077465201,9275.22643119074,5747.952998428566,-1961.3502860565911,3654.1149804981674,-1957.8710446371738
1546245,-1807.1668130072017,-1805.3764102944428,11540.690220501168,-1811.1702813152729,-1804.529503241839,-7195.344186846919,-12532.220226280504,28308.66038104692,5438.6427834633305,-1792.2889813479185,-1784.4979542706606,-10685.63979408294,-14939.593885866161,-1790.8243223135116,-17360.623425999795,-1786.4386009277982
1546246,-1671.671532107754,-1669.5980867135877,7355.490710824024,-1674.1336317500989,-1670.2338487976617,-5901.373476088606,-10471.760758826658,28995.210714184337,3647.841375063153,-1656.8918571176252,-1649.790653816901,-9283.750430738979,-11647.854438180497,-1657.229707996875,-13093.126460705935,-1652.3434693786198
1546247,-1786.1119476849124,-1784.2304672594944,13101.244688389397,-1790.8584029925264,-1789.4822825863575,11555.707985245386,9972.368260145811,27836.912824134066,4489.879184682058,-1776.165187384846,-1771.313197675239,10819.991285959522,9390.009607087637,-1778.7501400669705,8373.13165302058,-1774.1195402851129
1546248,-1901.124446233408,-1899.988021497768,18171.820466496847,-1908.876133499615,-1907.1103627119635,12685.154945703664,10750.228546264343,26167.75836431113,6334.860038781746,-1900.3822350586504,-1892.851362961495,12066.229387745076,8934.790966543764,-1901.2159401556348,6886.029142226713,-1897.5141710828805
1546249,-1766.174744953644,-1766.028409791826,13700.383293831448,-1773.7326145410298,-1771.1540506662905,-4014.0300770137937,-8711.522317436891,26055.071277929754,5783.938256333254,-1774.328950749727,-1761.2627460700405,-7254.652865565612,-11437.126158807223,-1771.2372968794566,-14173.06934964788,-1768.851919858571
1546250,-1602.1986785446734,-1602.6801326180569,9285.8480468994,-1607.9965879654926,-1606.8909274509533,-5893.177957682109,-10202.013416571572,26470.28349714788,4101.2375714153695,-1614.2144868524645,-1601.1607658575297,-9433.534471242681,-12010.704347108123,-1610.562874167038,-13834.620705783784,-1609.1542155600266
1546251,-1696.3301554221418,-1697.0280299442725,15103.644307276269,-1702.301554423611,-1703.0051795827355,12976.98216424882,11848.71431297316,25195.08869084761,4903.519230565401,-1706.931303516118,-1699.6888688907563,12253.638529611708,10884.09884382642,-1705.87742234454,9992.634274622395,-1704.2676906168465
1546252,-1876.4447867560284,-1877.519784583318,22846.099473305567,-1883.6816514462337,-1883.7362383993507,20749.077092533873,19891.127639619917,22888.703656503953,7409.928311066175,-1883.1728039164975,-1879.0132694078068,20906.83350566644,18016.012088277253,-1882.5655852988516,16578.15705656725,-1879.7552053887848
1546253,-1844.872590565148,-1846.5840935269123,21105.182012392783,-1851.85751430572,-1850.1540364896236,7102.847060306482,3200.69925769632,21755.639432142503,7864.740093006529,-1848.1413618613776,-1841.6638025122406,4678.277147050428,376.72172066679764,-1844.8754795587354,-1814.7055633482328,-1841.1689949290449
1546254,-1739.2896872629442,-1741.3474609284422,16387.52781945069,-1745.736733014893,-1743.744450814492,1862.324310574972,-2751.617121876077,21389.77647051804,6469.809019855759,-1741.9469657442019,-1734.0832644769414,-1790.0163821626807,-4690.09470213025,-1737.224085946274,-6285.87676359611,-1734.0088400880547
1546255,-1867.6986094280348,-1869.4783256884095,20493.21186318459,-1875.9490082795917,-1873.6664905116393,18350.53898740942,16496.96506137807,19604.38626887351,6873.480044916988,-1873.5953905428296,-1867.5331233142097,16985.852032328472,15747.440945830249,-1869.4711947441165,14974.012642880854,-1867.9350648071531
1546256,-2120.0029426505844,-2121.1673880585377,28105.289427959033,-2130.698640834761,-2125.405249144899,28089.01178830645,27029.339536277763,16638.54588780154,9225.277385989251,-2129.9210906957187,-2123.497450664348,28062.587248707307,25655.877700121015,-2124.5018416557673,24265.95531141261,-2124.769339725345
1546257,-2163.951797423976,-2164.884614954546,26723.305713306698,-2174.2116099742534,-2165.469193198788,14326.454769934453,10350.213723977147,14810.439663163577,9861.598417101683,-2173.966159404467,-2163.849321616345,12054.260710299624,7750.397743839943,-2165.063548206256,5308.079688763199,-2166.5551487730163
1546258,-2058.244261421971,-2059.6124807560163,20189.57008611565,-2066.3908897504944,-2058.12443642014,3637.0811961463264,-1721.653858112872,14261.615711935025,8196.578052642928,-2064.793090304749,-2053.9307452434505,-325.0836266258,-3908.891565886745,-2055.0209484275056,-5988.271211801151,-2057.298385812318
1546259,-2133.804985624639,-2135.5363599265097,21547.457397731938,-2142.1773425297997,-2137.1774252331315,16221.637475147214,13400.206062545047,12760.330813221615,7840.98001296455,-2137.997484193816,-2131.374148676745,14222.667731211473,12373.793078640118,-2131.001749451656,11304.236928426051,-2133.9594349000467
1546260,-2366.7944128592426,-2368.073316137878,28632.89354552931,-2377.4056087720705,-2373.651998829523,28206.51007182353,26899.091277496023,9917.15335675484,9830.854944759263,-2372.313812059212,-2368.1005161273747,28038.96241121824,25494.747148683957,-2366.685237780951,24115.47873003439,-2369.9643033450816
1546261,-2418.3855566099487,-2418.5076339970346,28121.984754434525,-2429.1969612891644,-2424.0144705239168,16395.866300138143,12570.200076024068,7908.051898051884,10662.642106477646,-2428.485143227964,-2420.9820413067664,14333.190901516962,9878.09468830926,-2420.663047522477,7360.200337820602,-2423.3209858201294
1546262,-2265.0937664585636,-2263.934538732591,20382.70048710431,-2273.606875066248,-2267.824659472205,1457.4050417630147,-4390.488472083696,7375.530717677042,8807.904475424604,-2282.3220099366777,-2271.9935446182512,-2923.883272659044,-6934.625318118089,-2273.280276128319,-9414.797859665767,-2274.5503995734944
1546263,-2236.8714393015916,-2235.000229893786,18666.48639621902,-2244.7011869443354,-2240.049773027601,8941.447810304691,5122.609167486223,6263.42547689444,7516.411349829989,-2262.5284771520173,-2254.90308902991,5835.06190818733,3797.083778707334,-2256.051129140623,2312.9619357826264,-2256.0769870715476
1546264,-2393.29749969902,-2391.7347517641883,24295.727783407187,-2403.3773514682307,-2399.0166343953993,21457.4408429314,19656.71700099814,3836.5740308410645,8699.731791963444,-2425.5524697106075,-2421.097072354931,20472.789386418146,18201.683477572533,-2421.3911837882615,16685.767998866195,-2420.8799712879745
1546265,-2410.3816295830657,-2409.9736732994024,24336.165943234802,-2421.712453721909,-2416.577639097917,11569.858682029975,7744.155996096363,2323.207472908928,9373.93095970583,-2444.783203190558,-2438.398710816502,9245.943189632115,4854.247486860715,-2439.2899165203944,2274.111620297581,-2438.9769503216726
1546266,-2190.710430756504,-2191.852052235832,16030.18302801767,-2200.264854830735,-2196.165015793462,-6430.091324448377,-12743.56005294005,2979.695587554109,7313.920994506367,-2223.8034997478326,-2214.2114870152263,-11321.546394569225,-15947.763527945459,-2216.8188831339357,-18653.12062249718,-2217.0787625844487
1546267,-2049.933015274296,-2052.6411918032354,12100.070337528685,-2057.974047469635,-2056.794515664026,-3102.879943150807,-7876.015448723745,3831.2829580668026,5293.930059011356,-2080.9830655704136,-2072.482115552024,-7221.682553916415,-9999.788099757403,-2076.1122578325558,-11675.755041285642,-2076.7804777758947
1546268,-2126.0857904755994,-2129.834892208938,16970.238817905876,-2134.906286952813,-2134.7310228029364,11031.339823754264,8807.398403638847,3274.831146395087,5938.191350447751,-2155.7019532768527,-2149.581391856532,9320.53333777791,6782.14447354516,-2153.1555694694125,5332.313697311173,-2154.226757368813
1546269,-2118.964716818685,-2122.609274641146,18567.53687236197,-2127.8194930849886,-2125.354079806798,5255.526466243316,1690.1368137156885,2824.8092035179397,6832.554823755738,-2147.7994417977534,-2139.6963604107523,2792.412425595291,-1747.193492757111,-2143.2018806672495,-4222.7246094318125,-2145.32010257383
1546270,-1850.49540168216,-1852.8703404655691,11044.237814731383,-1856.5394891117353,-1852.0186006089534,-13830.127967892351,-20290.422065524057,3979.353907088673,5061.392428545296,-1878.4332836196222,-1866.8899987755372,-19075.864753072063,-24268.49261879759,-1870.2483370724574,-27115.716474710454,-1873.9542984841642
1546271,-1596.2750930515017,-1597.0575485224304,5740.617848735133,-1599.5945780419452,-1595.7549950573361,-14807.564084408146,-20562.750224853487,5235.7047767313215,2656.9182440603263,-1622.1689376878185,-1612.3665818392687,-19885.893268397576,-23321.768830808687,-1614.1488349046022,-25205.551190912975,-1619.063696176699
1546272,-1568.2458668623385,-1568.0483604682793,9918.425200676676,-1571.3514819601219,-1568.5439873015162,-226.5909604638233,-3312.1365888544537,4885.860478349571,2780.69530806302,-1590.786315700233,-1585.8203181069262,-2640.6009031105214,-5342.9036631357285,-1585.1940715522612,-6757.997002192799,-1590.1694797520481
1546273,-1521.0342095269862,-1520.6652487806318,13221.07557811469,-1524.009634364491,-1520.2826245428591,-1481.4540335310917,-5188.321204201994,4261.1321438694795,3843.36032355336,-1539.5883042125297,-1535.0979098651742,-3737.543748999148,-8194.775709448342,-1533.670432497149,-10561.345770811704,-1537.7535222716324
1546274,-1218.7430612337862,-1218.8695650442355,7177.317872141077,-1219.596430924943,-1215.2061398517062,-19688.516698128995,-26272.42643729862,5265.961633000968,2566.006488061279,-1234.0275835990492,-1225.9070108058372,-24486.88331882606,-29939.289323620524,-1225.5797802040706,-32966.956048530716,-1228.7301847028448
1546275,-883.9305419671795,-885.2261487660928,1170.8100867194764,-883.4118156569557,-881.0303669678822,-23458.66095106592,-29800.696299522268,6808.832057060657,198.96955994243356,-898.2367679664609,-888.9907231859113,-28587.489137027744,-32404.952879474342,-889.719014089147,-34643.08999079057,-892.2134425950242
1546276,-787.0716611975124,-789.5822602876945,5012.0681848233435,-788.3841487476226,-788.3617312480362,-7614.922503415162,-11002.367666042332,6822.873149796497,235.78115549038932,-802.4486440956289,-795.0126202730271,-10122.87560332664,-12688.233995603623,-796.2798295101115,-14227.032056456052,-797.8642643525604
1546277,-747.396211980382,-749.9876766820619,10725.742311437329,-750.8664947947016,-750.3202201820893,-2825.2959366897717,-6007.549522068492,6091.459530621702,1910.4684310936104,-763.0301788600466,-754.6694283655559,-4615.16068512203,-8568.981329317266,-757.2398983491621,-10845.89204372975,-757.5408432103429
1546278,-478.87176124159026,-480.3599704397331,7511.073777384786,-481.21529571120436,-478.8443423752427,-18279.344841401784,-24306.77697081967,6724.364214032257,1641.1071530761135,-491.412909139494,-479.46964141499853,-22611.012342002447,-27889.671319105822,-484.0452765949266,-30977.635757626944,-483.23179299639315
1546279,-128.59830774359796,-129.02213566534476,1712.5728838172267,-128.33043077305368,-126.05005258450716,-24953.75984020276,-31483.945152087454,8164.833269970811,-316.344523006929,-136.05604534480668,-124.29778691869603,-30402.52742479024,-34399.44188045792,-129.71427639272008,-36854.03914336841,-128.17428382486386
1546280,1.8494904927618432,1.6519133375597281,4478.036133067649,2.1968378860136486,3.7650749985276697,-10541.514335874606,-14277.15861924737,8217.745518737198,-460.68180258347064,-2.151011725658133,4.725658290190321,-13695.482555147104,-16245.8457193246,0.42694744772498083,-17777.09532975367,2.5328891398839097
1546281,24.758248334827655,24.218329610317177,10577.173899972211,23.237347289743667,26.434590279892795,-2592.30395861577,-5478.256722859269,7158.927541923927,1296.8498454362807,21.307369022742144,25.428772923959073,-4373.1454304764975,-8174.912539951441,22.676624205892857,-10125.294728963361,25.169244870386887
1546282,255.0802896230495,254.0603037803123,8286.358355186483,253.22945391212698,258.5677686847232,-16507.237364781213,-22050.329311316014,7220.258160678147,1449.0355618118297,249.89483766071288,256.2291483488309,-20289.03273634058,-25927.28621148884,254.07913806376092,-28686.043349119554,256.4374988339663
1546283,616.2065599165675,614.4194879791362,1679.0467865379069,615.274289803722,619.2450302853592,-26276.848259098322,-32935.424038645,8424.917607431653,-486.3940505195849,606.6401558774518,614.4407304724697,-31445.892207416473,-36316.15544507843,612.6208699831143,-38551.54835467906,614.3397793414674
1546284,778.198558000427,774.9998127730057,3367.3081339478576,776.2717548081093,776.3722737086383,-12911.436099301518,-16972.865503504723,8571.14023568883,-998.2187701607169,761.7618393041548,767.0316548154044,-16007.817617583607,-19139.775720794234,765.8295646250328,-20294.711040641007,767.1145133339389
1546285,770.5310237688948,765.6443806050677,11184.41463393487,766.2391003535208,764.7278732781397,180.90531507774298,-2353.32756121538,7369.4263000703995,901.7557639094348,747.7197615488235,751.7386272791894,-1086.0841115933863,-4852.303192369464,750.1006715830425,-6227.744620343582,751.5462706174959
1546286,922.3492972203212,916.849225713753,12308.689134317365,918.3888422197429,918.4392880843568,-9140.412951354148,-14008.145435592296,6972.11667773244,1865.8270746151823,897.2181517105427,904.7656630412192,-12167.474685567375,-17735.332361472472,901.0419854614212,-20137.734934742737,902.1886833558711
1546287,1243.68894169934,1239.682126190468,6967.9727553194125,1243.3672476577613,1244.4955013665817,-20937.383565887634,-27615.830822370976,7928.746029294348,448.0789547099398,1220.479604657156,1231.2703241346233,-26044.528897639626,-31143.95342087571,1225.8458228917966,-33485.044086052665,1225.0185963450565
1546288,1409.2218451014626,1407.946126284741,7434.4340147205485,1411.5654775641724,1412.0508885908384,-11289.56028485149,-15936.949177183047,8183.365811559695,-301.8738074282459,1388.3809870635218,1398.052735069074,-15014.975966061433,-18203.86375937816,1392.9008819716817,-19635.331705928544,1389.235712224549
1546289,1374.6428254064083,1375.3386543940956,14483.240882063807,1376.397683066888,1377.3513544961093,2507.8549988307986,-199.136147313047,7003.743062723679,1306.735783911907,1352.8452254413046,1361.2722958103025,872.3138766631871,-2522.941122272549,1357.0684882635428,-4068.6439934677383,1351.8107613590269
1546290,1466.0736779520826,1467.0746504554174,15679.717018782936,1466.7814760769795,1469.731079157173,-5578.793177621893,-10189.705308863618,6448.765560424987,2339.2698338580967,1441.6446111905036,1452.6582640269844,-8511.978655046012,-13844.39921323108,1448.5135255045166,-16459.967242223673,1443.7558143132828
1546291,1773.1369497588212,1773.3257953766743,8741.217467842926,1774.3536263749506,1777.120053289476,-21265.316721814183,-28123.004852464524,7591.707031192709,710.5510886118412,1750.4652113872937,1763.653643486298,-26619.91387842135,-32011.5576221018,1759.578267170651,-34737.791187681825,1756.4215322049986
1546292,1985.9037477737406,1985.0643346694144,6025.914586662724,1987.158755688602,1986.4006296847265,-16502.041358995848,-21759.77980002079,8577.579034145807,-876.8616266564753,1971.2149763994078,1981.3907535140174,-21020.386167050492,-24520.578518630984,1978.7631192559418,-26231.150698977297,1977.0740882876587
1546293,1981.2328442281457,1979.8765067681745,11590.089088626017,1981.1555528388212,1977.2982547735717,-1894.197930735553,-4717.271589059726,8155.4410715646945,52.57220621135062,1975.487272807505,1981.0709322122502,-4055.7167136704984,-7298.4027989003525,1980.3825162223275,-8786.596672087688,1979.6713097931422
1546294,2058.1435936136345,2056.9320868614886,13695.90536475311,2058.1242883207547,2053.9675011033364,-6881.985137702255,-11063.498297603626,8056.818920060158,1142.1248222727181,2057.815486318759,2062.814212517863,-9801.808574457296,-14967.447677683313,2062.946077877836,-17475.366328094347,2062.8195388112345
1546295,2384.529923834422,2383.290468589342,6643.1568303179065,2386.764977362457,2382.864501032231,-25075.75911123638,-32055.75005798342,9797.639600846469,-409.12174318814516,2386.5087087249813,2392.731744346636,-30754.068245697094,-36579.53516139969,2392.771969308732,-39528.526450103345,2392.909858651755
1546296,2694.72529755828,2692.408136537346,1030.5594865025757,2697.7661913509965,2693.0332587580106,-26892.585707584545,-33231.63752132411,11947.582143349164,-2699.662536091937,2697.6006553473703,2701.780780409079,-32562.856834842307,-36840.031972174445,2701.8895468765722,-38984.296599485,2702.2346246802335
1546297,2800.26810999553,2796.4146614016936,3524.768796055491,2801.053533735051,2796.61687213553,-15194.701281949176,-19174.015911480208,12962.92005517259,-2807.2159247672034,2804.1623545630036,2805.27823666679,-18553.19422236053,-22353.173641901234,2805.3647054200983,-24155.09816325857,2806.1737605185035
